pxcor,pycor,Radiation,FullSunlight
"-43",14,289490.5880347002,372
"-43",12,335307.02257681167,456
"-43",-17,371393.461323679,462
"-43",18,194944.52634266784,217
"-43",-3,341908.30215095804,456
"-43",6,305508.3055721679,391
"-43",16,221829.10698233687,263
"-43",0,318891.4274141433,429
"-43",-25,377429.98491879454,482
"-43",-24,340791.2015475697,427
"-43",-10,373335.42044476187,498
"-43",1,278687.70031082514,362
"-43",23,116863.62478385476,110
"-43",-5,375699.52791212616,506
"-43",5,241799.71839819776,293
"-43",-7,402295.52555206575,548
"-43",-15,380151.11375493265,476
"-43",-19,337565.50625268044,398
"-43",24,101200.41903454522,93
"-43",2,251316.103655954,314
"-43",11,372504.47432740085,516
"-43",19,183803.6170503761,197
"-43",-18,359688.4082683448,435
"-43",13,316116.73228955455,422
"-43",21,163172.11660869635,165
"-43",15,267085.3021174403,343
"-43",-2,367300.24995566887,491
"-43",20,203027.1914678214,222
"-43",8,300964.1111113331,384
"-43",-11,376325.443085977,496
"-43",-1,379743.5187412562,508
"-43",-23,323759.83380173217,382
"-43",-9,376660.38000605826,504
"-43",7,298436.6616447265,376
"-43",4,224126.430064582,266
"-43",-12,377841.2255393819,490
"-43",3,237520.03387690507,289
"-43",10,344820.26073216234,462
"-43",-20,316712.57027920877,367
"-43",22,134926.70971327383,129
"-43",-22,311145.5399603261,362
"-43",-14,376829.93024149735,479
"-43",-8,374352.65718115174,508
"-43",9,315768.64287213143,415
"-43",25,93211.5031062198,81
"-43",-16,381190.221181791,476
"-43",-13,373955.1349242677,482
"-43",17,202741.7397966285,236
"-43",-21,311741.8454014119,360
"-43",-4,357318.37601378706,477
"-42",-13,380340.3239082163,500
"-42",-2,362860.1173062338,487
"-42",1,314489.2679832861,403
"-42",-15,374233.9265840862,473
"-42",-9,369933.3032254708,497
"-42",2,291938.5266024149,361
"-42",10,371537.4335505378,496
"-42",-3,327124.693961016,440
"-42",26,108631.18318262872,92
"-42",-23,358237.4071913916,448
"-42",14,313246.0404958876,421
"-42",-24,360769.31688502117,452
"-42",-22,374367.3579150687,451
"-42",-8,373366.58051158884,509
"-42",23,193274.96292149974,212
"-42",19,247463.3614906227,296
"-42",-20,334615.7665620918,396
"-42",3,279374.30990772246,333
"-42",22,200106.69894643288,225
"-42",20,226818.6781229266,271
"-42",5,281406.9128444993,333
"-42",-10,365151.7857557637,489
"-42",-12,380936.1044861183,502
"-42",15,279541.2395654116,366
"-42",9,362462.9611646171,478
"-42",27,88648.11215922548,66
"-42",-5,339522.19586733956,471
"-42",-26,397345.32849460177,505
"-42",-27,429579.13797944074,554
"-42",-7,376831.02163511864,519
"-42",17,276145.8318562194,357
"-42",-25,347924.73871428234,433
"-42",11,374071.00352917664,504
"-42",-4,332181.62555211096,452
"-42",-18,387969.4351597414,481
"-42",7,353083.069251257,452
"-42",8,356689.70332682173,462
"-42",-6,355309.3239029084,494
"-42",25,135194.27644499828,126
"-42",24,191565.9628391203,206
"-42",18,268786.9268358208,343
"-42",13,350041.3524818806,475
"-42",-17,379134.6367585302,476
"-42",-21,353261.5209868289,415
"-42",-1,381024.6172921747,512
"-42",6,316222.43560603826,392
"-42",-14,377694.1249870623,484
"-42",-11,379375.6806254079,507
"-42",-19,360564.1846692966,433
"-42",21,208088.90153739593,243
"-42",0,366231.5242800388,492
"-42",16,280319.6095602034,368
"-42",-16,375444.9020772216,474
"-42",12,355024.4790867342,483
"-42",4,282383.49944998935,332
"-41",-12,394789.4149685749,519
"-41",21,164173.4449501771,184
"-41",12,357518.2318372163,485
"-41",22,154880.75584493284,163
"-41",13,315207.4463410595,425
"-41",17,251123.97851359542,318
"-41",-18,384734.2751733224,476
"-41",8,359864.59509981,463
"-41",24,193049.95510207754,211
"-41",-28,529835.9347910157,702
"-41",-16,375192.1363630476,477
"-41",-14,408467.97995504487,530
"-41",18,234898.46096751577,288
"-41",4,340368.4857023786,421
"-41",-6,357824.40762137104,491
"-41",-11,404517.0090085692,539
"-41",-1,373728.5785742935,503
"-41",-3,357072.81385753,482
"-41",3,321108.7408203131,397
"-41",-10,398111.75370499847,538
"-41",-27,452991.56171071966,585
"-41",19,188752.37599280733,216
"-41",-13,398444.933780191,524
"-41",20,164834.56747289206,185
"-41",6,349141.09535481007,438
"-41",7,355618.22179951554,444
"-41",5,353594.9935305967,442
"-41",16,271039.9905436794,350
"-41",1,351517.0939760562,459
"-41",-4,352579.3283482004,485
"-41",14,300365.360273868,399
"-41",28,103265.27417195027,90
"-41",-7,371440.4723988114,507
"-41",23,209888.18987459133,233
"-41",25,164808.63920111815,165
"-41",-23,376257.5710535878,465
"-41",-24,399445.1933432575,504
"-41",9,359662.71503244666,470
"-41",0,376437.66097253386,501
"-41",-20,337474.88643570425,406
"-41",2,334423.17534283607,425
"-41",10,363854.31730629544,484
"-41",27,109126.65323433813,101
"-41",11,364224.4701026294,493
"-41",-21,353549.45095607283,423
"-41",-25,423354.99959782546,542
"-41",-9,384937.9206802371,533
"-41",15,292367.6616033249,388
"-41",-8,378690.28320074175,518
"-41",-2,346024.8738351596,463
"-41",-22,370839.45187212405,462
"-41",-17,383279.71894160565,481
"-41",-26,427601.5541713713,546
"-41",-19,373072.79279143806,458
"-41",-15,371634.2707698333,473
"-41",26,134704.09464467652,127
"-41",-5,350995.367718121,484
"-40",3,343754.18860364734,435
"-40",-26,498950.0476149455,651
"-40",-27,507759.3557671936,669
"-40",-10,416287.049345234,572
"-40",-2,405684.2048715074,537
"-40",-7,463175.31585481955,631
"-40",8,355705.2438942549,456
"-40",-24,397932.6909833873,505
"-40",-21,357790.5677723239,445
"-40",16,248054.88249439027,327
"-40",20,167461.58050660734,195
"-40",27,130097.30722609592,132
"-40",-1,399135.9070198686,533
"-40",-28,516554.93637313816,683
"-40",-20,348853.9696710357,423
"-40",-8,432826.05239914684,595
"-40",-12,392641.96859134256,516
"-40",-5,410625.65441238804,545
"-40",-4,397227.7588364708,527
"-40",26,116353.89506726572,109
"-40",30,166723.61598521387,174
"-40",-9,422005.48053656484,581
"-40",-11,408535.90437423956,548
"-40",11,357433.6021460642,474
"-40",21,145418.77551442944,160
"-40",-16,328305.1669902353,416
"-40",-22,359201.4586339062,443
"-40",-17,329171.65981848375,407
"-40",15,269709.56349515467,360
"-40",9,357773.7975447065,466
"-40",24,161630.03451852943,182
"-40",-23,365082.7626538584,455
"-40",19,203996.9230642217,250
"-40",10,363125.97635166696,475
"-40",-3,403362.6045469595,533
"-40",12,336764.0529377476,453
"-40",18,219090.7569223461,271
"-40",-30,492990.6999070374,641
"-40",-15,347751.5456561377,444
"-40",17,230685.1391464878,296
"-40",25,141644.61830306487,147
"-40",28,135919.84009270283,139
"-40",-6,452396.27508110687,606
"-40",-19,328472.3358924721,396
"-40",-14,387038.2174336548,502
"-40",-25,471848.96587668755,608
"-40",5,342808.12939481327,428
"-40",29,150228.45803061177,153
"-40",-13,409426.89984120324,535
"-40",4,326813.4974398431,402
"-40",2,376045.4314346342,484
"-40",23,175698.82850579047,198
"-40",7,365049.21895135654,462
"-40",1,380519.7902091515,495
"-40",6,362247.7482849156,461
"-40",-29,518113.98596214294,676
"-40",22,170753.24631564657,193
"-40",-18,315705.86662382,379
"-40",13,315950.9391496897,433
"-40",14,288731.69174711354,389
"-40",0,388153.58006005554,516
"-39",-30,392534.95786840655,505
"-39",21,193729.42632324505,229
"-39",-17,315408.7874307899,375
"-39",7,416482.9772119507,537
"-39",-27,439967.01812587085,572
"-39",-11,475455.89735044836,648
"-39",29,102164.37376259177,85
"-39",0,386821.76869325654,508
"-39",-10,448354.3678710192,614
"-39",10,362627.6333098648,469
"-39",20,197701.41276607636,237
"-39",18,212667.0592796818,263
"-39",16,238495.46983595454,313
"-39",-31,370851.9029290053,474
"-39",17,223879.22104316333,284
"-39",6,395485.86605213035,509
"-39",-21,353504.73100086744,438
"-39",-12,436623.6567417805,573
"-39",-24,394940.80007978476,505
"-39",-14,394057.2538207365,511
"-39",-16,343732.76318830607,418
"-39",26,141008.62221527114,144
"-39",25,125457.9247254916,135
"-39",4,337292.90809225995,428
"-39",3,364299.5467268719,471
"-39",-3,407368.92494156345,534
"-39",19,242278.5059721932,304
"-39",-26,438399.45381801506,567
"-39",24,165183.96166659935,190
"-39",-8,440535.3378073801,593
"-39",-25,417038.55412785726,532
"-39",12,351672.4197507201,484
"-39",-18,318329.21214339614,382
"-39",1,377533.989832027,487
"-39",-2,412383.30521398014,537
"-39",-15,352717.21105382283,444
"-39",11,364318.08012403327,480
"-39",2,372434.1366283908,478
"-39",-9,442287.07115498924,605
"-39",-7,478623.8604734595,637
"-39",-1,413541.1937657127,543
"-39",28,112986.92917589402,107
"-39",22,191807.50691880652,221
"-39",31,93415.12596971035,75
"-39",23,187935.33386726058,219
"-39",-23,368626.6875233473,465
"-39",-19,339378.4572497083,412
"-39",13,303421.5083745671,408
"-39",-6,517824.4879763101,683
"-39",-4,420792.5353185697,547
"-39",-29,408897.15736813884,528
"-39",30,110184.38674468282,95
"-39",8,393393.97612133133,513
"-39",-5,458208.9334572366,595
"-39",5,353402.2929049458,452
"-39",15,263492.4471620949,351
"-39",27,133004.67362491344,140
"-39",14,284831.5635741967,379
"-39",-20,346066.71119573165,427
"-39",9,379709.8957978048,496
"-39",-13,416898.5053833166,542
"-39",-28,419466.9795077914,538
"-39",-22,359107.6600624736,441
"-38",19,278347.10899135703,358
"-38",16,237400.9833430374,312
"-38",25,138740.0844256384,146
"-38",-23,364141.1295970055,458
"-38",2,352610.4576990389,459
"-38",26,117030.82260166554,115
"-38",-20,343699.96076783893,425
"-38",-31,385387.9067253562,493
"-38",10,376132.5061023796,485
"-38",14,277731.4453898581,367
"-38",-13,394204.85750378267,509
"-38",-8,500792.8766219583,665
"-38",7,399772.0769709559,515
"-38",-1,432435.5402658267,574
"-38",-22,340595.3196211867,417
"-38",31,79145.64550705774,50
"-38",0,430508.9330386549,574
"-38",-6,529097.3672850864,691
"-38",12,346517.58407961216,464
"-38",-2,445143.9033830499,590
"-38",30,85639.46096169407,59
"-38",32,67496.09388353853,37
"-38",-30,370753.3279770557,470
"-38",-27,407925.83950796654,517
"-38",6,365891.11201449233,468
"-38",-32,347925.59942852374,436
"-38",-24,379060.53103516065,479
"-38",-9,487944.12329417904,652
"-38",21,222306.86175709698,267
"-38",5,325762.7361557719,413
"-38",23,194068.5122314423,225
"-38",-12,451305.82019848144,607
"-38",-17,354571.99145510857,430
"-38",15,252919.5536065151,334
"-38",17,230531.87099728204,292
"-38",-11,475133.53475404694,640
"-38",-21,351361.73183734395,439
"-38",-29,383726.51067802444,491
"-38",-16,351190.145630037,435
"-38",-25,391253.9922263559,498
"-38",11,376771.88013554533,495
"-38",-4,499652.93375241704,658
"-38",29,87037.54467685355,65
"-38",-19,370898.6091894722,461
"-38",8,419116.4349347673,542
"-38",1,391366.69285823137,516
"-38",-3,463206.5750860984,605
"-38",-7,516401.5286583639,683
"-38",3,351272.7791166819,457
"-38",13,313212.4938732092,421
"-38",24,182128.01243135228,209
"-38",-10,476008.61868603545,643
"-38",-18,385480.80478955066,480
"-38",18,261505.4830603803,333
"-38",-14,354323.21975439315,449
"-38",9,395699.5480726151,511
"-38",4,338688.7631042171,433
"-38",20,225257.98342737678,274
"-38",28,90333.91794810105,71
"-38",-5,529416.7735238792,697
"-38",22,203770.43228701726,237
"-38",27,103489.35306472894,86
"-38",-26,411540.1833401197,524
"-38",-15,340140.94813188614,421
"-38",-28,393160.0138862428,503
"-37",-28,391018.0551057769,486
"-37",8,343111.65733157546,433
"-37",-12,454761.73095459363,604
"-37",6,306885.1442998555,380
"-37",20,215223.78575854577,260
"-37",33,141404.71628960498,126
"-37",26,142998.24459681334,139
"-37",-26,375771.3554718201,455
"-37",-11,474566.4612702917,636
"-37",-3,488142.35529889853,647
"-37",-21,346444.0443347274,438
"-37",19,179074.41508786188,206
"-37",-29,390501.2867724949,485
"-37",-18,399531.8535540937,509
"-37",-22,346593.68685167463,432
"-37",-31,329537.62508671,405
"-37",17,253648.63084235115,312
"-37",-20,339802.90881604044,425
"-37",-23,354344.39527361316,442
"-37",-30,352560.01845124504,431
"-37",27,114042.45547522912,96
"-37",-6,492052.9803853502,649
"-37",31,74698.84165169098,34
"-37",13,289472.87607159925,381
"-37",-9,452249.6263242905,596
"-37",23,184129.5794671705,211
"-37",7,346958.3020836726,442
"-37",29,81379.09448980718,49
"-37",-2,456048.4362485046,610
"-37",15,249723.06328248244,314
"-37",-13,426662.8655604415,562
"-37",24,183541.4645614008,206
"-37",-25,366487.4199246216,458
"-37",21,210410.90697356893,253
"-37",-8,474925.28224119154,627
"-37",5,311645.21495183726,384
"-37",14,267231.23899799486,344
"-37",30,81113.74479131939,44
"-37",32,121467.12379966465,99
"-37",4,337353.52791651833,424
"-37",11,362808.8117637595,481
"-37",-27,401256.7574905339,499
"-37",-17,421432.24909070303,543
"-37",0,387912.91963657696,508
"-37",-24,359341.9137842197,451
"-37",22,192537.09644297644,225
"-37",25,181597.51525518572,203
"-37",-33,201662.83625857983,227
"-37",-32,302655.26670558506,372
"-37",16,240423.09956964856,299
"-37",-10,462046.05954807653,617
"-37",-16,405366.3557344212,514
"-37",-4,472848.05819044064,623
"-37",10,353820.07519783784,453
"-37",-19,368424.3774847961,465
"-37",-5,485694.9705544734,646
"-37",1,367706.3074518987,484
"-37",28,90435.86310302526,63
"-37",18,210074.45552800503,249
"-37",-15,384477.96580904006,483
"-37",9,349450.43297402887,437
"-37",12,342349.42740853,462
"-37",-7,490425.66507456737,645
"-37",-1,411633.7037648822,542
"-37",-14,382090.5065754207,482
"-37",3,360085.838286532,468
"-37",2,361117.47447807476,476
"-36",20,144587.12818228354,171
"-36",-25,338784.8412252061,410
"-36",24,140764.8251670488,141
"-36",9,323807.99282446655,400
"-36",-17,418696.7939374407,564
"-36",-18,404703.441981915,542
"-36",-31,244715.07536099368,286
"-36",27,70480.59699238354,40
"-36",-3,434064.399983141,568
"-36",-24,341053.17606500734,422
"-36",-26,349290.9920232969,420
"-36",17,185508.9690685081,219
"-36",11,357791.5067922188,482
"-36",-21,347961.046024134,449
"-36",12,331425.49648096674,440
"-36",33,230741.85020391567,254
"-36",22,175949.0779704458,205
"-36",26,78435.53064451173,48
"-36",-13,460172.0224579618,605
"-36",-1,428238.2072490149,563
"-36",-7,476979.87929925224,626
"-36",-28,364612.5458175006,447
"-36",19,143547.34945972855,165
"-36",-16,425437.54808632965,572
"-36",5,402013.5842515841,525
"-36",-15,444350.4064333363,599
"-36",29,77307.09746817812,45
"-36",28,66543.75948045489,33
"-36",-32,242814.6435845589,287
"-36",16,234401.6469945316,289
"-36",-8,491396.109148983,649
"-36",-34,120275.04779916027,115
"-36",-9,484691.88258361694,638
"-36",13,284540.9698076471,357
"-36",-12,480056.9074040422,635
"-36",3,388725.1922795572,500
"-36",18,163503.51485311505,184
"-36",4,391177.81413090305,503
"-36",-27,382415.47968812374,470
"-36",-11,505342.8845544671,670
"-36",34,216949.57400757432,233
"-36",-5,451817.29440550803,592
"-36",14,267306.46864090784,327
"-36",-22,345565.5071242073,433
"-36",-20,351144.87656602566,449
"-36",21,141886.41695313196,161
"-36",2,380240.4465710405,491
"-36",30,90875.52920868083,66
"-36",23,162104.50133165644,185
"-36",8,292606.7141040904,348
"-36",-6,458789.4277146614,597
"-36",10,340956.66699081485,430
"-36",-29,345914.28929022135,424
"-36",6,353019.526549198,450
"-36",-2,410427.4579130327,528
"-36",15,250931.1068908916,309
"-36",-23,341396.1927580851,423
"-36",-30,301920.29311442963,367
"-36",0,408349.3875696813,538
"-36",-33,166867.71008318927,185
"-36",7,309028.2525204159,382
"-36",25,91371.60290794658,68
"-36",32,177872.9201783616,174
"-36",1,389564.1993353544,513
"-36",-14,445046.325051329,597
"-36",31,103092.68629239143,78
"-36",-4,478449.948005565,631
"-36",-10,520616.78657180315,693
"-36",-19,377547.56014524325,496
"-35",-16,477444.19393987383,650
"-35",32,204980.8154932497,206
"-35",26,100313.12161897149,74
"-35",-6,467236.37386935245,609
"-35",-23,349856.64347347524,429
"-35",11,323158.85862830403,421
"-35",9,293494.0534263061,357
"-35",-29,340135.9136158357,416
"-35",-25,331777.6047709654,389
"-35",13,323450.06623895577,409
"-35",-4,509899.31118112477,674
"-35",30,132841.7126043064,118
"-35",29,122914.26350255885,113
"-35",20,136632.65625563907,149
"-35",-30,276333.4325870412,329
"-35",-24,333927.6975168633,395
"-35",7,344489.1889356069,428
"-35",-26,356171.672780905,427
"-35",31,184014.27773183997,180
"-35",-27,374229.9153620799,458
"-35",18,187533.57606695485,229
"-35",0,490129.04726157634,642
"-35",-12,498517.35615870636,667
"-35",-20,389032.9764976306,505
"-35",27,114781.84415315947,105
"-35",34,257303.43936007342,296
"-35",-3,488584.1433095979,631
"-35",5,414590.83553600434,544
"-35",-2,465642.8613670504,595
"-35",12,336457.71650790726,439
"-35",14,277328.67737298826,343
"-35",35,248991.41383764628,306
"-35",-7,483778.35637976264,634
"-35",4,410505.89604838804,538
"-35",-35,102506.6341577379,84
"-35",-11,515017.0112057252,683
"-35",16,211268.92156895815,251
"-35",-9,537149.923437634,709
"-35",-15,485198.6931959167,660
"-35",-21,381434.23280618107,494
"-35",24,121821.98030175325,121
"-35",-19,413599.1575536145,552
"-35",25,101188.8244937161,83
"-35",6,400130.0368238133,527
"-35",1,504915.4434710465,670
"-35",-10,525803.0381396234,693
"-35",-1,490979.1977548693,630
"-35",2,458400.25548082957,607
"-35",-28,379958.5108242444,467
"-35",-17,460386.07920148136,626
"-35",17,182128.18872264013,214
"-35",19,176141.29389259635,216
"-35",23,120428.46430583396,121
"-35",-34,137923.25580085057,135
"-35",-32,216594.21169102303,246
"-35",-14,496414.62099013955,672
"-35",22,98450.51846081861,92
"-35",15,259126.8054714832,321
"-35",10,312953.7347690669,396
"-35",-31,285023.84250054945,342
"-35",-5,488489.173957521,639
"-35",28,118119.4449421636,110
"-35",-22,360310.44933916634,458
"-35",21,114044.03579121751,119
"-35",-33,182136.68126656482,198
"-35",-8,506298.69722490053,666
"-35",-13,503444.0659920131,680
"-35",8,308503.04599344556,374
"-35",-18,438348.1723742134,595
"-35",33,261804.58451712143,294
"-35",3,428084.4105734098,560
"-34",-31,286340.76281406684,355
"-34",33,201207.93903483922,212
"-34",-11,491624.69053818693,636
"-34",34,251686.8703914907,297
"-34",-29,341802.5143626351,425
"-34",12,280027.9670454914,351
"-34",9,318968.6139480171,399
"-34",18,257589.2833243513,340
"-34",13,265217.8469126932,322
"-34",-15,502229.6776848219,669
"-34",3,472630.4434640982,636
"-34",-14,492804.43591917446,656
"-34",1,497869.520561473,653
"-34",-18,499726.4064805691,661
"-34",26,144440.02399931685,135
"-34",16,263900.587087981,331
"-34",-33,229062.6932849105,263
"-34",30,225618.64153110282,249
"-34",11,295028.86870168906,374
"-34",17,247552.73273937983,316
"-34",28,147627.17392207976,144
"-34",-20,455969.07472673646,595
"-34",-5,527104.0520532837,691
"-34",20,212953.45380949954,248
"-34",27,146579.0919081438,140
"-34",6,403736.6842774766,521
"-34",-34,147202.23299409015,139
"-34",-8,514502.98418834695,675
"-34",-35,136138.54804064916,131
"-34",-13,489805.15090699017,646
"-34",14,289790.1373985741,359
"-34",-19,493244.77219560865,654
"-34",10,300675.7864711296,375
"-34",-6,527631.9721771489,690
"-34",-9,518554.99524686584,677
"-34",-21,441461.3006668962,571
"-34",-17,502546.2743956786,670
"-34",-26,378765.6986909763,464
"-34",8,334891.8629320951,419
"-34",29,164138.93466667124,165
"-34",23,211338.24981904696,239
"-34",-16,503189.83112270554,668
"-34",36,247627.5884009164,301
"-34",0,503755.83953958406,650
"-34",-4,519452.2487181101,668
"-34",-27,331885.9266363432,397
"-34",19,230212.357966414,280
"-34",-28,329206.05195569736,400
"-34",4,445462.27063662396,597
"-34",-25,414468.20321485127,510
"-34",25,152025.78755136652,148
"-34",31,241422.4342127804,260
"-34",32,194472.25545467978,191
"-34",35,257888.23811377506,308
"-34",-7,523461.6330729693,685
"-34",7,353288.3279046825,445
"-34",15,306304.4363820545,388
"-34",-36,141522.1446766342,137
"-34",2,493602.91277458466,657
"-34",-12,488058.15357449994,634
"-34",5,415341.63055965013,558
"-34",-3,508094.67935720383,646
"-34",-24,423394.1914925909,523
"-34",-32,255590.17046703538,313
"-34",-2,512978.3043199599,648
"-34",22,206725.97395594633,237
"-34",24,203119.82564100198,225
"-34",-30,302945.58101206797,376
"-34",-23,417112.1374320828,523
"-34",-22,431622.2529488416,554
"-34",21,193212.2037034295,219
"-34",-1,518270.2251567346,662
"-34",-10,507162.5188671684,662
"-33",30,132607.73345602432,127
"-33",11,330415.61253695074,417
"-33",-29,352024.53788983345,447
"-33",2,515475.2772934073,684
