pxcor,pycor,Radiation,FullSunlight
"-26",-34,293306.01954564545,59
"-26",-22,367550.19639210735,166
"-26",12,358360.7212210201,91
"-26",-29,275702.7488623701,51
"-26",8,443444.43034300936,213
"-26",-13,455386.6767728173,240
"-26",7,501708.1982465127,272
"-26",-31,302637.5308287505,106
"-26",-16,443060.2028829264,242
"-26",-25,208843.75540565804,0
"-26",-15,452206.825541694,240
"-26",4,522431.6643038834,356
"-26",9,410459.53900771687,181
"-25",5,534853.5082767893,322
"-25",-41,238552.37049716542,36
"-25",-39,213940.83181855344,29
"-25",-1,473111.4242443655,227
"-25",11,384027.0942295949,160
"-25",-28,282062.6821291119,56
"-25",-24,248280.66275720127,52
"-25",-43,267644.67286445154,43
"-25",-29,310831.9892522508,113
"-25",-6,319148.3745373031,31
"-25",-23,282020.1422253883,67
"-25",-5,374466.4999443776,76
"-25",-21,424075.21170446964,211
"-25",-37,223962.2406655513,13
"-25",27,163365.48007196208,12
"-25",8,516463.3746811081,286
"-25",-25,231437.27727868088,0
"-25",1,534225.6297966308,296
"-25",20,197422.22554576915,0
"-25",38,221060.3303148877,0
"-25",28,183172.31596753703,9
"-25",16,263649.66335322335,26
"-25",-7,318357.0271381001,30
"-25",13,349442.8270004259,97
"-25",26,163348.82661368835,0
"-25",-8,315588.4918671069,38
"-25",-9,326648.11840673396,40
"-25",4,573809.0256302295,387
"-25",36,188687.89689833866,0
"-25",17,250775.13682671892,5
"-25",-20,424153.6082404857,207
"-25",6,529763.5544601142,300
"-25",43,276201.8927142829,5
"-25",37,210057.05670639727,0
"-25",-27,247475.39678825223,20
"-25",33,178169.6239809165,0
"-25",22,182683.28809075,0
"-25",-35,257446.06263964184,31
"-25",0,479336.1020374807,206
"-25",42,246908.90277251753,3
"-25",-10,351400.07150072465,46
"-25",10,417453.89047198615,208
"-25",-19,437053.9289541089,210
"-25",-30,319264.37082469347,125
"-25",-2,476595.70871827,220
"-25",34,181057.8764955041,0
"-25",-40,222495.36027275558,33
"-25",23,188338.04936177636,0
"-25",-26,234586.67671774622,7
"-25",-32,311883.13236843026,84
"-25",35,179659.0404649166,0
"-25",-36,232293.37460170066,7
"-25",3,547417.0043078142,348
"-25",-14,440728.2984923082,188
"-25",-13,457374.80100432906,198
"-25",-31,283734.9758539853,63
"-25",2,558509.6053916311,344
"-25",14,299398.82766394503,71
"-25",9,462332.8186371381,248
"-25",-3,445184.35834035696,162
"-25",32,191605.1839221898,0
"-25",-17,458601.5531371526,244
"-25",-42,254697.57759604242,39
"-25",19,211667.8126074803,0
"-25",15,280013.3020256007,43
"-25",40,212301.34444280126,0
"-25",-18,417775.2768487553,184
"-25",24,188083.00504321794,0
"-25",25,177677.05797212603,0
"-25",-15,439706.6887378712,207
"-25",-34,298286.26517531427,78
"-25",7,519940.7570936894,278
"-25",-16,457649.7473905616,234
"-25",39,228871.7661411967,0
"-25",-22,371913.77448784956,174
"-25",30,199842.00390539056,3
"-25",31,204307.13459156296,1
"-25",18,236419.04116067776,2
"-25",12,376580.7672191946,142
"-25",21,185812.1000933615,0
"-25",29,202868.33509461844,6
"-25",-38,219371.2629589599,19
"-25",-33,304449.4947849676,74
"-25",-11,368920.147678096,65
"-25",41,219828.55766657408,1
"-25",-12,396231.65111554175,114
"-25",-4,399589.9498765343,112
"-24",0,588208.8233473004,396
"-24",-8,304884.4495134208,36
"-24",-43,296600.5111523263,82
"-24",35,175281.23143837234,0
"-24",29,204478.5496367217,6
"-24",-25,277673.3290297141,52
"-24",-1,517346.4966498356,299
"-24",19,204575.42189176747,3
"-24",28,201795.29653713285,9
"-24",18,229530.65151292243,6
"-24",-33,282083.49104057456,54
"-24",21,189373.24895173698,3
"-24",22,180923.68185587725,0
"-24",5,545213.7873884467,347
"-24",-28,281196.4933137267,44
"-24",-31,251636.11446150095,7
"-24",-13,413236.7757919823,116
"-24",-36,231419.62515349637,24
"-24",-4,350047.06531358924,76
"-24",9,498380.90848970274,270
"-24",2,542269.9760485041,316
"-24",-14,425581.03078084,148
"-24",-19,451210.4590133349,242
"-24",40,225368.5235383377,0
"-24",26,170009.80041294114,15
"-24",39,246928.56908966077,0
"-24",-10,376383.91528559854,121
"-24",17,257612.86206866507,12
"-24",-39,231615.400577506,43
"-24",-2,521976.683738897,294
"-24",-11,392534.6420814599,122
"-24",-9,328939.92730048776,60
"-24",3,560636.8035020976,349
"-24",4,527253.0681990467,320
"-24",11,442685.41820874606,228
"-24",15,267402.78759061504,40
"-24",-41,268985.4147089743,66
"-24",8,550569.5600775075,324
"-24",13,352164.48917667987,103
"-24",-18,415853.10028179304,177
"-24",-26,279976.0848329319,80
"-24",-32,284839.5917536246,51
"-24",-12,410687.96836534346,126
"-24",-42,283347.79217463464,71
"-24",-20,424230.95210114843,219
"-24",-35,265204.97388634895,53
"-24",36,183948.5375821487,0
"-24",24,173236.6751486905,0
"-24",20,192397.47906737,0
"-24",37,212787.58653296463,0
"-24",32,196066.10834482865,0
"-24",27,167613.98100630142,12
"-24",42,259820.2409661611,0
"-24",41,221760.78709794203,1
"-24",-7,303659.32733323216,23
"-24",-30,232240.91224346898,0
"-24",14,286921.16336766153,63
"-24",30,192371.88171454737,3
"-24",-27,279748.0085364991,69
"-24",25,177620.12221299487,4
"-24",-23,308279.00619104545,81
"-24",-24,299994.8995171212,95
"-24",-34,282493.76285766193,67
"-24",-22,356404.5870873817,127
"-24",-3,462316.50063158985,202
"-24",10,465999.1385964832,239
"-24",-29,249533.78824431333,0
"-24",34,178650.19677815778,0
"-24",-40,256707.50686873647,53
"-24",31,177377.96416027547,1
"-24",-21,386279.5318580832,169
"-24",6,557602.1384224033,379
"-24",23,185130.4100930544,0
"-24",33,183118.47906593137,0
"-24",-17,427546.9376099561,194
"-24",-38,229039.71422765002,34
"-24",-37,227240.48194356533,26
"-24",1,553631.858922497,346
"-24",-6,300327.41089301807,17
"-24",43,277157.69531806844,40
"-24",7,586130.6505615356,399
"-24",-16,437818.9093749438,198
"-24",38,237319.7979651063,0
"-24",-5,290986.7357176793,17
"-24",16,263161.7045520548,19
"-24",12,393702.2069536561,153
"-24",-15,434834.2025531401,161
"-23",-28,244889.5378602259,0
"-23",-38,214616.0359921382,28
"-23",-35,269710.9591312682,59
"-23",25,181224.4849931707,17
"-23",-19,434935.1241059675,247
"-23",-36,260060.1134325135,40
"-23",22,180067.78308584218,0
"-23",-33,271548.93857117876,43
"-23",-20,409487.5852675515,196
"-23",3,577688.0993577215,395
"-23",-37,243258.29259496735,27
"-23",23,175708.43282446198,0
"-23",-30,231614.82670878456,0
"-23",-2,520624.29652330175,307
"-23",6,576122.0008606819,420
"-23",2,555930.3573094385,354
"-23",-21,392530.4314678096,163
"-23",39,224269.4379118276,0
"-23",-25,274987.3836532807,75
"-23",-40,269963.43227150256,47
"-23",12,418288.2641746464,153
"-23",36,175567.23293012832,0
"-23",5,565944.3399849716,406
"-23",-14,478988.69017032237,195
"-23",16,247137.60814001743,28
"-23",18,239346.37132000746,23
"-23",26,178363.05716314178,14
"-23",-41,282754.58651133423,53
"-23",-43,300208.5838295136,73
"-23",-22,372746.9323927783,143
"-23",35,179909.64215929664,0
"-23",29,225328.69429060884,7
"-23",21,194622.52909703308,1
"-23",-32,266338.6092522084,18
"-23",-24,336973.2505240924,156
"-23",-9,316827.40596698684,60
"-23",-6,310860.71675126604,22
"-23",-1,571896.9120923949,421
"-23",33,221555.8534234975,72
"-23",19,218738.1827524977,16
"-23",-42,291384.84998125286,63
"-23",-13,411475.8535384105,112
"-23",-34,282344.6854704777,71
"-23",7,584217.3741266503,406
"-23",-15,476754.7819615171,244
"-23",31,189367.7921844991,3
"-23",-11,391633.70953722036,123
"-23",-18,474196.39820526296,254
"-23",28,218490.59258628034,11
"-23",-17,451769.1509949568,238
"-23",9,522838.71918889746,300
"-23",41,227674.53113886705,4
"-23",4,561300.929058578,399
"-23",20,204280.6968797879,7
"-23",14,283328.1961027076,62
"-23",37,173456.91399976684,0
"-23",-8,300569.9099411429,36
"-23",40,226561.71917139983,7
"-23",10,483550.11305523646,280
"-23",-16,452858.9761739996,247
"-23",-27,230164.74318681625,0
"-23",38,203442.64046095335,0
"-23",34,187664.13882645124,2
"-23",32,177618.06975101042,1
"-23",42,266643.8981943219,30
"-23",24,189552.9918054613,21
"-23",-31,243181.39555252003,6
"-23",-4,368356.41098674195,103
"-23",-23,336022.6892510833,121
"-23",-26,228573.81418866455,0
"-23",43,303178.38663025753,86
"-23",-29,231707.75051954336,0
"-23",27,174577.25924634322,12
"-23",-5,300643.5155504738,28
"-23",-12,421369.3538661358,146
"-23",0,555123.6143617438,367
"-23",1,548648.2277458968,349
"-23",-3,460600.48399396223,216
"-23",-39,235286.95080232088,38
"-23",17,226748.8467585651,24
"-23",15,254456.1396649983,36
"-23",-44,298247.3983846393,85
"-23",13,357070.45001575066,96
"-23",30,206025.50022525084,5
"-23",44,308307.4119442881,102
"-23",-7,308123.2965851348,24
"-23",11,470268.6747235397,250
"-23",8,563056.4254532221,353
"-23",-10,354340.79267199826,86
"-22",-43,281093.65739702893,68
"-22",-40,261709.92894312192,42
"-22",36,179423.6832949212,14
"-22",-7,322359.6376191236,48
"-22",31,203264.10997563356,14
"-22",-38,239044.9413590475,30
"-22",-12,435937.3680122474,173
"-22",-20,394360.17609923676,201
"-22",-21,397221.98818027595,198
"-22",-9,343869.23543012806,99
"-22",-19,401118.70779158786,215
"-22",-6,335945.35459733306,60
"-22",16,265559.441355048,53
"-22",38,200169.45030525923,0
"-22",-3,488894.95317841397,256
"-22",2,519513.35068929545,326
"-22",-8,317507.701429875,62
"-22",0,505133.83794958045,305
"-22",33,210162.4712732462,32
"-22",25,184283.9452710873,18
"-22",9,531570.7380203656,343
"-22",41,270185.06745823385,57
"-22",-27,214613.73452514937,2
"-22",1,503497.9781332319,309
"-22",-39,237790.06459600243,33
"-22",-5,358539.06136472075,105
"-22",21,191599.94642257073,4
"-22",-14,438627.585770663,143
"-22",20,203031.3241373028,10
"-22",-15,455405.3740321012,218
"-22",6,555940.46994272,388
"-22",-4,384881.83756458876,128
"-22",19,211571.90370373277,17
"-22",-42,285735.06717452995,59
"-22",-44,295070.3134461756,86
"-22",-29,226932.10255887615,0
"-22",22,181528.00505595235,7
"-22",42,281434.69287222024,66
"-22",17,243185.70680626683,38
"-22",-24,277706.68417293194,80
"-22",4,559007.7464877377,396
"-22",-36,262959.5366523687,43
"-22",5,550764.9902677337,393
"-22",27,194204.17547012455,14
"-22",44,260384.65478261016,13
"-22",28,216267.3303687186,12
"-22",26,191999.10103905734,16
"-22",30,204271.31163223833,7
"-22",-10,379640.3553933141,122
"-22",-31,244439.11565952803,16
"-22",-16,426830.82556367514,214
"-22",24,196997.57155818975,21
"-22",32,187495.39840452635,3
"-22",23,198166.88338080188,24
"-22",11,495626.99172934314,278
"-22",-25,216861.5757811161,0
"-22",10,511252.6908287758,315
"-22",-11,426248.237853595,178
"-22",-18,412779.0569444699,206
"-22",-33,284857.700289579,83
"-22",-28,223780.25531207284,5
"-22",-30,226224.6922051891,3
"-22",-35,267568.56051361276,54
"-22",-26,208875.67896483306,0
"-22",-1,499054.700220901,300
"-22",-34,274780.48520070204,70
"-22",35,196489.79396315452,32
"-22",40,219532.97075321517,20
"-22",-13,435683.66599648533,128
"-22",13,380005.7960632606,110
"-22",3,555662.0857117195,374
"-22",-23,354210.42946195917,155
"-22",-17,402980.1565933138,179
"-22",34,207703.2386381556,40
"-22",-37,235625.25691963194,16
"-22",7,569180.7760132217,384
"-22",39,214902.85869670857,17
"-22",37,167419.35655173834,0
"-22",14,317915.8839945775,67
"-22",-32,271886.42476288846,35
"-22",15,286725.13952316367,51
"-22",12,432852.6706648326,162
"-22",29,214223.06899758577,9
"-22",-2,511125.381760456,306
"-22",-22,399220.42111186223,207
"-22",43,303526.4580693575,76
"-22",8,557565.4306287386,386
"-22",18,237541.07976805733,27
"-22",-41,277260.69500196737,51
"-21",27,213818.427553346,17
"-21",11,481341.4214158548,271
"-21",-39,253043.0521958676,36
"-21",42,229956.20080253232,11
"-21",8,562111.0689824468,403
"-21",19,211207.2395366117,23
"-21",-16,433876.4045625747,194
"-21",35,204054.02167129863,5
"-21",23,199457.66973346073,25
"-21",-25,216395.52598666123,4
"-21",-38,233993.92082479777,11
"-21",-13,401154.08756030246,117
"-21",-22,378435.80613408354,182
"-21",-40,263864.17710488243,65
"-21",-7,386243.62854989385,149
"-21",-28,215556.11070206537,3
"-21",-37,231417.45312214235,0
"-21",-12,402426.62192584283,164
"-21",-33,285822.66268877784,83
"-21",43,243947.10762884974,5
"-21",34,204577.0064347659,0
"-21",14,375001.7202776992,106
"-21",36,192661.75875419838,5
"-21",-2,491747.3562678358,255
"-21",25,178384.49228897385,20
"-21",-26,218217.27570642435,3
"-21",-29,229117.3074184502,7
"-21",-23,357506.7078519759,173
"-21",29,210413.34737324828,21
"-21",44,247033.16079654972,0
"-21",45,274925.49638441333,0
"-21",-8,360336.54506752297,115
"-21",-4,389177.81124124286,133
"-21",-9,361482.8275812236,124
"-21",13,410200.7562973528,152
"-21",31,213712.35290715424,17
"-21",-18,394489.254677529,191
"-21",-17,389603.5961857246,167
"-21",16,292199.6119015059,53
"-21",5,569343.0754361748,400
"-21",-19,407992.4983788664,237
"-21",20,214971.006517073,17
"-21",0,519211.7419460857,285
"-21",2,482187.36859568814,249
"-21",-32,290872.53203229065,94
"-21",22,206881.8972511507,29
"-21",41,231843.34336645977,19
"-21",-43,271036.008855525,65
"-21",37,198550.47203640913,4
"-21",-11,424772.12346791924,203
"-21",38,223756.9020708447,52
"-21",-41,264471.95430754666,46
"-21",12,450938.5218565029,199
"-21",-14,413603.3537700918,132
"-21",-5,378398.95955583104,137
"-21",17,267516.4376004018,40
"-21",7,576542.4882144886,409
"-21",-45,315222.9192146933,108
"-21",6,572649.8687031923,402
"-21",-27,226371.86251727608,4
"-21",-36,266025.56728858553,41
"-21",-35,280993.46023563395,58
"-21",9,525141.5088791905,375
"-21",28,210478.69957180595,14
"-21",4,592070.5317992894,423
"-21",-20,396299.94951367495,214
"-21",-1,503957.379221943,273
"-21",33,211240.4913773229,0
"-21",30,212267.10523088925,11
"-21",-10,393257.1473501246,173
"-21",24,185340.1337679498,22
"-21",26,212123.1359116422,18
"-21",-31,249938.71263802526,29
"-21",-3,433402.7491719938,182
"-21",21,218890.33773461485,27
"-21",-34,277305.3938114651,71
"-21",39,245119.16988574018,62
"-21",-6,375102.7362033687,144
"-21",1,496446.7599531527,268
"-21",-44,288269.74511951854,83
"-21",-15,438393.78451896494,172
"-21",-21,391004.79865516024,197
"-21",-30,235188.956041109,8
"-21",18,230361.7065305566,30
"-21",10,516990.42718088103,335
"-21",-42,274228.0893262156,57
"-21",15,330137.5899354865,72
"-21",40,238852.19059339142,31
"-21",-24,236950.7983094878,17
"-21",32,192632.45569717328,4
"-21",3,572373.7972835767,373
"-20",-21,335449.76355010725,148
"-20",31,203997.84957143094,2
"-20",-13,366300.2129562269,141
"-20",-28,245628.0602598328,14
"-20",-23,343224.450959577,169
"-20",-32,315473.53897653706,109
"-20",4,569811.5584326189,386
"-20",-40,254367.2605855375,21
"-20",-41,289000.8412095775,81
"-20",25,212564.60190123148,23
"-20",36,192507.49807267488,0
"-20",-42,284071.03588392586,61
"-20",28,183106.50619212847,26
"-20",2,496980.81287001976,240
"-20",-24,263451.3034774087,27
"-20",23,191988.17284915852,27
"-20",-45,338091.24035297934,118
"-20",1,462356.76466418646,186
"-20",-10,444978.4789853957,241
"-20",33,203220.90776410187,0
"-20",39,241545.1675064226,58
"-20",18,239327.24996912997,38
"-20",30,205900.1262112739,5
"-20",-7,418443.5130454428,187
"-20",-36,234319.21915689006,2
"-20",0,469810.7794640051,206
"-20",11,535207.7150769284,354
"-20",3,527869.4304757912,290
"-20",-4,399128.7508500858,133
"-20",-34,291252.29697137355,73
"-20",41,229593.86391634287,33
"-20",16,300166.4424031524,57
"-20",35,201004.78411447853,0
"-20",-39,244942.3336773798,6
"-20",-26,237544.82251018164,6
"-20",-16,397748.6908667158,150
"-20",-17,402848.408947342,175
"-20",-5,403426.6728954315,142
"-20",-9,417910.8783805108,210
"-20",15,346299.39586182137,81
"-20",-38,229164.33414995638,3
"-20",-27,241389.03270871032,11
"-20",45,297295.2493095008,50
"-20",17,266040.9286066028,45
"-20",22,213148.038392477,33
"-20",-12,394637.72126031894,200
"-20",-19,376448.7882100989,192
"-20",13,434939.8919927882,198
"-20",40,244595.73856635496,61
"-20",-6,419610.19400288764,177
"-20",37,198140.0916229207,0
"-20",-35,242695.4165912015,5
"-20",-18,390317.3278674407,178
"-20",43,216873.74594803233,0
"-20",-3,431503.9007598105,162
"-20",6,572510.377953733,406
"-20",24,189185.80866180442,24
"-20",19,230194.8724435441,35
"-20",20,244523.18263173255,55
"-20",5,563199.3682839354,386
"-20",34,221084.39326965,0
"-20",21,235567.86175074228,40
"-20",-25,225763.7091711552,0
"-20",-20,353054.4876923224,163
"-20",-14,376471.3128817053,118
"-20",-22,379382.76143034396,237
"-20",-37,237036.10817131717,3
"-20",-8,398344.4618331342,204
"-20",8,624253.3344444073,494
"-20",10,567546.6146972362,420
"-20",-29,244577.58670818986,17
"-20",42,205733.15063137223,16
"-20",-31,280413.2995625516,69
"-20",-43,284558.28775683115,73
"-20",32,206849.80247496875,0
"-20",-1,509430.92502600263,264
"-20",27,194798.7361820182,47
"-20",9,580258.7457990038,452
"-20",-11,463830.3269804404,286
"-20",-15,414598.1539132911,179
"-20",12,486847.5363025759,299
"-20",7,626081.5690191101,477
"-20",-33,347887.9543066459,147
"-20",14,396852.6977596439,119
"-20",26,199320.1078271151,22
"-20",38,222904.94057921748,45
"-20",-44,305134.2955115471,90
"-20",-2,487997.23816431104,240
"-20",-30,254008.99042735648,70
"-20",44,232185.1040174688,0
"-20",29,185687.6069792396,10
"-19",-20,343938.06793461024,156
"-19",-21,382732.1034818019,225
"-19",-2,499549.5881943236,237
"-19",-4,409174.1777670862,145
"-19",42,224647.78277973837,0
"-19",6,585184.6064034431,436
"-19",10,528297.3118659251,383
"-19",-11,418108.0558045111,254
"-19",-12,384295.7523001165,198
"-19",-34,297847.5197334202,48
"-19",5,581124.997985334,414
"-19",-10,409896.6174316891,239
"-19",31,207674.16399854328,0
"-19",0,473632.1399421606,187
"-19",-44,355217.00801227026,125
"-19",39,227758.11655471873,54
"-19",-27,282706.3391896237,10
"-19",-13,338904.60153041634,115
"-19",36,204251.76615119254,0
"-19",15,353627.13617029437,108
"-19",-39,286510.38838482747,12
"-19",44,261612.44912394203,40
"-19",-30,328309.72673615493,117
"-19",-22,364967.83540043666,174
"-19",-19,367663.15290441987,168
"-19",-24,262345.37049418397,0
"-19",-40,267231.6750444747,16
"-19",23,218242.73397840906,30
"-19",3,536085.5496998833,328
"-19",7,605145.5500427416,454
"-19",2,537268.2016908118,310
"-19",1,504725.6366544617,250
"-19",-23,321342.93132472085,96
"-19",27,195286.6892095311,31
"-19",-28,268567.10556816874,28
"-19",-42,278425.97009738267,33
"-19",22,228732.82281994203,37
"-19",13,443272.296596762,224
"-19",-29,286815.40532378765,51
"-19",-31,282332.2672777299,50
"-19",-15,341128.5601708412,86
"-19",17,278021.4496993194,70
"-19",11,523735.3505108482,337
"-19",-17,383795.6085467053,158
"-19",-18,375907.724551916,163
"-19",30,199923.673229453,4
"-19",26,187179.05220805138,22
"-19",46,283154.7735064281,78
"-19",19,272085.5247842716,86
"-19",21,238889.39982043902,46
"-19",29,199818.36549567227,13
"-19",-41,275721.25767792674,33
"-19",-26,288847.4002448223,0
"-19",41,237612.1249411913,65
"-19",25,199305.80396040462,27
"-19",8,596686.3336232181,463
"-19",-43,305881.58861916914,68
"-19",32,204061.51043036196,0
"-19",34,217966.8627110649,0
"-19",33,206299.57676207492,0
"-19",45,273283.67057478137,73
"-19",-1,506463.3947634695,225
"-19",24,209393.7339568964,28
"-19",20,259175.1012109685,66
"-19",28,200079.0791689457,13
"-19",-6,393040.0239343688,161
"-19",-46,429129.9567693593,212
"-19",-14,312984.28838987206,65
"-19",-9,406952.99352543906,211
"-19",40,225059.13512781807,65
"-19",38,230252.94651882624,38
"-19",-7,381114.8970387348,154
"-19",-38,260019.11752938718,9
"-19",9,554134.7531351943,430
"-19",-32,318836.8764252191,94
"-19",-35,252417.89561030772,8
"-19",12,481888.2936498779,270
"-19",-45,396929.4707721847,166
"-19",18,266509.8227177241,70
"-19",37,224020.68663375403,14
"-19",4,563679.5168560307,372
"-19",14,399709.93020152795,151
"-19",43,236402.99840364236,0
"-19",-33,321012.15244296007,68
"-19",-36,218317.35403529342,0
"-19",-16,351816.23306200776,107
"-19",35,221297.5570763442,0
"-19",-5,396666.87041896477,149
"-19",16,303648.9442814179,85
"-19",-37,225653.7965075933,6
"-19",-3,448266.48873725155,179
"-19",-8,384176.5376006735,178
"-19",-25,270930.2549825132,0
"-18",-5,407479.6125699732,174
"-18",16,322294.1469127398,147
"-18",20,278719.18012944225,79
"-18",-42,346472.6856176705,67
"-18",45,292476.8266773596,106
"-18",10,529961.4828738045,392
"-18",-14,308924.3634950393,56
"-18",-24,283933.7311605679,3
"-18",44,282510.96632304,83
"-18",-28,275949.0089325469,11
"-18",-46,493225.93180684565,289
"-18",-31,260376.5393000111,48
"-18",-6,378017.32411306817,134
"-18",-25,314288.43882224994,29
"-18",30,211828.40200943826,2
"-18",-17,386723.15132309584,142
"-18",-18,417662.1979011515,210
"-18",-29,291371.3189925678,51
"-18",-34,249106.69974238376,11
"-18",-15,339329.1357160251,63
"-18",-27,270167.39893412305,16
"-18",18,314212.15300863615,153
"-18",19,301716.00343050336,109
"-18",-10,403610.7841848354,228
"-18",11,509811.50006843137,315
"-18",41,219860.2324055717,0
"-18",-13,335859.0594653069,106
"-18",32,214398.75626782907,0
"-18",-44,405387.5049589756,169
"-18",-43,389866.0581762197,125
"-18",-19,410919.90521706844,227
"-18",31,217072.4988021049,0
"-18",-38,264838.6864875746,12
"-18",-39,309952.6490419004,18
"-18",-11,393576.02541059215,221
"-18",-16,353847.1573108258,94
"-18",-37,230392.142850748,6
"-18",17,338143.6380600142,185
"-18",0,536536.0309246832,288
"-18",24,192698.18112808757,29
"-18",2,531544.8308555648,311
"-18",-12,354124.77417322795,150
"-18",13,446061.4513758785,241
"-18",37,192598.0276539679,0
"-18",5,572278.8018705994,407
"-18",23,226750.6136923375,37
"-18",-26,329180.4896680816,64
"-18",-22,355872.9584780357,146
"-18",6,592011.9548281749,429
"-18",14,410896.1431711137,214
"-18",-33,243961.8122884194,7
"-18",27,208550.83495266712,29
"-18",3,533693.5018179587,325
"-18",40,224572.55301638786,48
"-18",-2,525852.4323252669,260
"-18",42,228887.12137905505,0
"-18",15,358060.4690580913,163
"-18",21,243908.51498469446,55
"-18",7,611790.6469736974,446
"-18",-30,293018.4147830549,85
"-18",-21,382653.1481018018,200
"-18",33,205285.63300299388,0
"-18",-20,392268.3939492231,232
"-18",-40,308805.33844087354,24
"-18",1,534100.3435261277,294
"-18",28,208738.1645198485,17
"-18",9,584991.123216017,471
"-18",-23,320401.2146666223,92
"-18",-8,376547.0892817843,151
"-18",-45,431186.1001192262,199
"-18",38,238706.26857290408,31
"-18",35,204646.8839117318,0
"-18",22,243989.7250348458,43
"-18",26,201888.0217319594,46
"-18",-35,245436.67672128355,1
"-18",36,187499.08128720074,0
"-18",-3,470785.999249562,208
"-18",34,207013.09303545125,0
"-18",25,179016.41674506385,21
"-18",39,226750.21815846156,49
"-18",-32,233476.4636268709,5
"-18",29,223881.99107671974,6
"-18",-4,421921.0952632611,170
"-18",-36,219006.12921358293,1
"-18",-7,373500.88750979706,139
"-18",4,559480.5622206822,373
"-18",-41,322880.55310170865,36
"-18",-1,539920.1516317028,283
"-18",8,597255.4603939012,458
"-18",-9,369618.52481878205,174
"-18",43,279439.4179657509,47
"-18",12,504973.8267981618,298
"-18",46,318514.6371025441,134
"-17",-8,374421.5155739248,153
"-17",29,226094.1009270791,6
"-17",4,573548.356710515,392
"-17",-47,432267.71393188013,210
"-17",5,591412.0526340312,409
"-17",17,348489.70948068413,196
"-17",25,194175.9301782505,45
"-17",34,208868.83725190934,0
"-17",20,277037.26938023244,91
"-17",-45,397587.66400814295,128
"-17",-12,346828.91142344783,118
"-17",38,199806.17298054293,21
"-17",-38,305671.2885833436,62
"-17",-41,321069.748108123,47
"-17",37,192535.15166989563,0
"-17",12,538506.3339745972,357
"-17",-25,290995.67282514524,46
"-17",-17,381679.36383568397,185
"-17",3,551086.2352460392,361
"-17",-4,497211.320567815,271
"-17",45,334604.31026666926,101
"-17",32,223141.704268439,27
"-17",-22,344683.4085546119,147
"-17",35,197010.28215008258,0
"-17",13,537932.2974064555,351
"-17",-31,235918.4425141151,26
"-17",10,575437.791414246,415
"-17",40,213822.48020344423,26
"-17",-16,384305.9595666398,162
"-17",24,203229.94996276856,39
"-17",27,202747.25356783532,20
"-17",-30,261540.15919481506,43
"-17",-15,358799.5781971541,121
"-17",11,553080.4231082184,377
"-17",-6,389154.4650348521,143
"-17",-27,278605.9290199026,9
"-17",-29,269428.3604487824,24
"-17",-13,342247.94389283506,104
"-17",-9,372474.0958043735,173
"-17",-32,218607.76812394205,6
"-17",-44,361092.52651304944,90
"-17",-3,520132.6063001517,283
"-17",22,246229.91736063382,57
"-17",14,470542.5381153242,282
"-17",15,403565.6701389023,243
"-17",7,599210.827021437,442
"-17",0,500210.5838176622,272
"-17",6,595916.0862726349,428
"-17",44,307956.0299397572,83
"-17",-40,315866.811011714,40
"-17",-42,330598.0213786885,57
"-17",-14,338833.5944747427,95
"-17",-7,375776.7475082512,144
"-17",18,357599.74359323084,184
"-17",2,510472.3788688664,302
"-17",39,211168.1824371928,20
"-17",31,212292.5617726259,0
"-17",19,319471.0002708843,122
"-17",36,197378.32724428174,0
"-17",-46,427440.2669309747,183
"-17",47,349215.2283427777,78
"-17",1,515546.5458417962,287
"-17",33,212607.6215733027,0
"-17",-19,409802.8905925278,232
"-17",-23,284912.1566926222,45
"-17",26,204907.54231169997,30
"-17",-11,382529.3709721682,193
"-17",-43,347632.2699632956,88
"-17",-21,373392.89350058435,183
"-17",-37,274026.50053157436,59
"-17",42,247639.16198624903,38
"-17",46,353187.90734502755,108
"-17",-28,293370.9214757448,32
"-17",16,360763.0209360792,213
"-17",-36,256646.20496902498,53
"-17",-5,394906.596384686,144
"-17",-39,314614.37460315414,38
"-17",41,220075.11072700296,0
"-17",-33,222034.68521302883,13
"-17",28,223010.48131992714,10
"-17",-2,532178.7561279043,288
"-17",-34,237703.4915643374,21
"-17",-26,271768.0082962888,3
"-17",-10,400086.70125074626,219
"-17",9,594677.7052367418,471
"-17",-18,389834.3459371098,198
"-17",-35,254621.33143389324,33
"-17",-20,392030.9924656873,220
"-17",23,219025.38223859316,38
"-17",21,259183.052138176,70
"-17",43,295455.28398928494,64
"-17",-1,505036.23602235375,251
"-17",-24,271282.27824284014,12
"-17",30,217001.3182210291,1
"-17",8,596763.2039241219,455
"-16",30,231619.54373954353,2
"-16",-19,373169.83508012915,213
"-16",34,207175.1243026493,1
"-16",-26,267173.4915906413,0
"-16",-41,358522.59354176495,113
"-16",-29,266385.0211959624,9
"-16",-37,329019.0311127669,122
"-16",45,364046.9277961762,98
"-16",14,503999.5578869037,337
"-16",-9,405829.2631269509,203
"-16",27,223495.00597684004,15
"-16",-45,393381.5290128981,154
"-16",23,240447.03021608066,61
"-16",5,625660.48735993,476
"-16",-36,271089.43832674593,68
"-16",-13,378385.29925542255,127
"-16",-44,365456.71372336044,106
"-16",-47,410471.3848358633,182
"-16",-38,362132.70086730184,155
"-16",-3,510819.95144201565,273
"-16",-4,449909.6857570152,201
"-16",21,265456.3845176172,72
