pxcor,pycor,Radiation,FullSunlight
"-22",22,369443.178837122,493
"-22",-20,241653.96810549794,334
"-22",-19,218692.84850620592,300
"-22",-37,221053.43120821947,315
"-22",-3,246898.62129506774,336
"-22",25,337942.0656861931,455
"-22",8,433803.02970824024,594
"-22",20,344974.12769530644,467
"-22",-34,190331.1504205974,277
"-22",-17,127788.90424047901,185
"-22",-33,202714.03466230782,292
"-22",32,154649.0995279753,208
"-22",12,323471.3854060386,443
"-22",-41,228927.82374827887,333
"-22",-22,287472.6222622493,387
"-22",38,105292.8974421612,160
"-22",24,341629.575700813,459
"-22",-31,253292.92716006332,349
"-22",13,328025.88963212795,442
"-22",21,354058.1545815174,477
"-22",-25,285406.4047101118,379
"-22",14,355248.6585381584,477
"-22",-39,209983.30645077734,300
"-22",-24,298275.4005252324,400
"-22",15,374596.39366286405,499
"-22",1,297689.27600895375,408
"-22",42,179882.57077787205,258
"-22",30,219808.76368462623,296
"-22",-44,267092.6863495135,370
"-22",23,361108.516278175,486
"-21",-4,208501.03555827026,289
"-21",33,144329.2793912483,196
"-21",38,89914.89849315,139
"-21",-9,279799.0956729794,406
"-21",17,381172.37470452,509
"-21",15,352958.33817263454,474
"-21",25,303993.10978745366,415
"-21",6,422331.2668383526,590
"-21",-8,260392.94364198233,376
"-21",-1,312499.4462335133,422
"-21",-18,142149.15040585448,204
"-21",-15,123167.10700913295,185
"-21",29,242520.45494724577,325
"-21",7,433965.14088228025,592
"-21",24,316398.92870780133,430
"-21",-16,131059.09591829694,190
"-21",39,79806.26422506044,121
"-21",-14,164636.1862926528,247
"-21",-39,239904.43175150765,336
"-21",-5,237359.91055784334,336
"-21",-40,270939.72904162004,374
"-21",-13,209764.5197305945,312
"-21",11,363127.75299862394,500
"-21",-36,221373.05510072588,317
"-21",-26,319586.9922170682,422
"-21",41,133915.06099494864,202
"-21",12,313051.88833062805,426
"-21",-2,290033.8374843505,387
"-21",-23,281556.547837924,376
"-21",-10,278339.41427735373,403
"-21",-3,201480.58799658515,278
"-21",-11,307732.7723618465,449
"-21",-25,283317.92784444854,376
"-21",-20,220937.28048353049,311
"-21",23,304645.8275844983,413
"-21",-31,231804.7489429462,317
"-21",26,283338.1965131424,385
"-21",4,341845.4157826194,469
"-21",28,242109.53309032333,324
"-21",16,396661.7963672157,534
"-21",34,113468.29900649052,161
"-21",2,303655.9610911047,419
"-21",-42,287287.0068950774,396
"-21",43,142207.02261191639,209
"-21",22,297396.02788054425,403
"-21",-29,243319.64100270893,326
"-21",8,361452.00416043604,495
"-21",36,102839.15943286136,156
"-21",44,166662.3916804053,246
"-21",35,107707.0536085451,161
"-21",-30,228908.9926063438,309
"-21",-22,289433.1658491977,390
"-21",0,284592.8719113448,387
"-21",42,113169.98689331977,174
"-21",27,258000.50918490993,349
"-21",14,301257.81186409754,408
"-21",21,298285.14440516965,403
"-21",-24,297482.0817415097,400
"-21",40,136661.71354804042,203
"-21",20,312287.11632820294,422
"-21",1,313397.49460498744,430
"-21",-12,273028.92964479706,403
"-21",13,296422.1342618164,402
"-21",-17,126392.44914173846,184
"-21",-35,242681.6127781444,347
"-21",-34,233428.77647560596,330
"-21",3,310630.73507810134,428
"-21",-38,231719.9968035306,326
"-21",45,176324.72517657126,257
"-21",19,334407.6849960241,445
"-21",-45,233649.5654012098,314
"-21",-6,232744.89069958412,331
"-21",10,364794.22387662384,501
"-21",31,221691.43627160817,294
"-21",-44,274281.05858761683,369
"-21",-33,224119.39642217994,315
"-21",-41,286901.7742097617,400
"-21",-28,283807.529684073,377
"-21",-7,242119.10673005923,348
"-21",-37,233028.06643909027,329
"-21",-32,225474.92116903735,313
"-21",-19,168051.6273661854,239
"-21",18,341369.84731270437,454
"-21",37,98936.84647247355,152
"-21",-43,283224.10943566647,385
"-21",-21,287370.87086623407,391
"-21",-27,299942.9745324875,402
"-21",32,192957.79417741776,258
"-21",30,225856.5350685161,303
"-21",9,359393.96113585576,493
"-21",5,367142.98604292184,512
"-20",41,146744.3620418552,217
"-20",-32,207369.065019763,287
"-20",33,162955.0957265116,220
"-20",5,383075.4406854408,533
"-20",-33,199228.23482810144,282
"-20",-22,302333.5889413404,404
"-20",3,355144.21669168404,480
"-20",-44,249737.66482019483,337
"-20",0,263617.07427999325,357
"-20",-6,165356.4564597566,249
"-20",-36,277499.5432071622,385
"-20",12,346808.04987555754,467
"-20",1,289910.02698275784,395
"-20",36,112548.29722533611,167
"-20",-24,330002.0797145114,434
"-20",-27,254771.96919308187,342
"-20",-13,226077.77891307644,329
"-20",29,256865.74513617763,342
"-20",15,331019.9201311937,446
"-20",-10,325395.47347299004,450
"-20",2,364764.55670205416,490
"-20",39,89320.75516196739,134
"-20",-40,274129.3080308944,379
"-20",-31,201608.03855610776,273
"-20",14,324741.7557012888,436
"-20",13,336033.2728184445,451
"-20",-21,254613.76332098336,350
"-20",19,323363.84165655903,431
"-20",-26,297341.2634350855,392
"-20",-38,271422.7202876019,378
"-20",8,374345.4096390606,509
"-20",-25,309262.4800781696,404
"-20",-20,233951.59240976602,327
"-20",40,137883.9492794922,207
"-20",38,99446.1895120657,152
"-20",-23,354014.30949499615,467
"-20",-15,125295.45518947547,186
"-20",45,178882.0719987793,260
"-20",11,373404.0762228517,510
"-20",-1,282776.5556385747,381
"-20",-29,225960.4521516852,304
"-20",44,167422.47020426544,245
"-20",37,104018.70989771213,158
"-20",32,197972.3101134524,265
"-20",18,324141.0116424723,432
"-20",21,292217.739037803,392
"-20",7,380396.30323675886,523
"-20",43,152187.91433348917,222
"-20",6,419561.0190730021,588
"-20",-17,123392.64044830634,179
"-20",30,219348.86371305797,295
"-20",-42,275118.6963076807,377
"-20",-9,284947.019359792,400
"-20",-30,220027.71260905193,296
"-20",-8,227566.9326128515,326
"-20",28,289119.6544807261,387
"-20",-4,165109.86124017945,238
"-20",24,305103.19235338503,415
"-20",-35,232795.2680956772,330
"-20",-37,260361.77088202658,362
"-20",31,230615.8229840689,305
"-20",-39,264140.2203085817,364
"-20",-28,228497.59265776593,305
"-20",10,350918.5147441025,480
"-20",-2,195177.9492294611,269
"-20",35,126779.83476770534,184
"-20",-34,203719.2878606164,290
"-20",-41,288814.9737693873,401
"-20",27,295452.719700667,400
"-20",-3,162416.2357494273,230
"-20",23,299467.7788459376,403
"-20",4,359333.338115769,489
"-20",-7,187205.34229605127,275
"-20",-16,116489.6369128949,171
"-20",-18,149884.82097609463,213
"-20",20,312074.2494672927,421
"-20",-11,343823.3766214819,488
"-20",17,330895.19255457097,445
"-20",-5,171553.7916450917,252
"-20",-45,199232.19598763206,269
"-20",-12,321223.3323071235,456
"-20",34,138928.5953987123,192
"-20",25,322651.6506350141,439
"-20",-19,183483.95985499595,258
"-20",26,299922.21174601844,407
"-20",22,292294.7457976147,392
"-20",42,151681.7964223956,222
"-20",9,349894.10446479334,479
"-20",-43,260935.2628208994,353
"-20",-14,164675.98827752433,245
"-20",16,343814.4588360326,465
"-19",43,163204.5507019442,236
"-19",13,371496.3210511149,497
"-19",38,120543.36044632501,179
"-19",37,100466.99087933879,153
"-19",33,143591.2389814091,197
"-19",-8,260507.86780411264,362
"-19",30,211924.24877145042,285
"-19",5,402408.58660656365,558
"-19",31,202109.1073419474,269
"-19",-39,209624.7839792479,300
"-19",-42,250471.12607715256,346
"-19",-41,232367.29525208691,328
"-19",39,157250.9063931296,228
"-19",-36,269773.9263736924,374
"-19",-21,302191.2700416049,409
"-19",15,353567.78007576126,475
"-19",-28,227934.1226968235,303
"-19",44,173345.21692768607,253
"-19",19,357685.9070605691,472
"-19",-37,260781.79161391218,362
"-19",-46,130253.29202810029,186
"-19",6,376524.0701707356,524
"-19",7,351977.9707952783,480
"-19",1,393128.31836315896,519
"-19",18,335106.2813087909,449
"-19",28,307136.96378052136,412
"-19",26,332147.81102061266,452
"-19",-33,197570.03589313076,279
"-19",27,322560.02210027864,437
"-19",23,335330.8960828876,445
"-19",16,333477.9085345132,451
"-19",-12,329985.3070366338,463
"-19",-5,227399.5036739246,320
"-19",10,422540.9080884189,565
"-19",29,260264.22380900977,349
"-19",-24,329317.50188974524,432
"-19",-10,315677.86376650515,432
"-19",-29,216383.36562920254,291
"-19",-17,182487.78606739163,253
"-19",-40,227312.92443172826,324
"-19",-22,331522.79072895244,440
"-19",-30,211699.3938965761,285
"-19",-43,241945.98843810786,326
"-19",25,313020.48547664133,426
"-19",34,133581.19173555012,187
"-19",46,208155.30409514072,297
"-19",32,167894.12510617025,228
"-19",-26,278828.45484270895,365
"-19",41,173203.86667839103,250
"-19",11,420104.95955587935,564
"-19",-3,235084.71920343343,323
"-19",-35,242937.62783329858,336
"-19",-34,207792.5457550823,294
"-19",-13,299472.3269392702,415
"-19",17,320973.46708002704,434
"-19",0,349528.22171956894,461
"-19",-27,260115.15465047152,344
"-19",42,173472.62428977143,253
"-19",2,394094.33901445725,523
"-19",9,438960.8732504557,591
"-19",-2,238833.460514362,322
"-19",4,376121.9729730993,508
"-19",-31,211363.371227526,285
"-19",-6,227859.07730696193,317
"-19",21,351667.06725249655,465
"-19",-14,247284.25856615507,347
"-19",-4,241256.42065548085,334
"-19",-15,188502.0171450012,265
"-19",-11,333422.0886346023,469
"-19",14,363785.43547300965,486
"-19",-9,275248.66083158134,380
"-19",8,406206.1412415905,548
"-19",-23,369329.8219731121,489
"-19",22,345679.76182862656,456
"-19",-38,235893.92983758726,336
"-19",12,390393.79540783237,521
"-19",3,384408.3127202303,517
"-19",36,107863.26292569352,162
"-19",45,172718.53001898516,251
"-19",-16,176456.5546608441,247
"-19",-44,225768.32888549793,305
"-19",-20,254462.69587146182,351
"-19",-7,248587.2761974645,347
"-19",-18,238584.07766418013,328
"-19",35,125461.4489737764,183
"-19",40,178411.32410797043,260
"-19",20,338335.64550155913,451
"-19",-1,274278.2079211143,363
"-19",-32,221535.89219700792,303
"-19",24,328147.3241176783,441
"-19",-45,208300.8737496916,285
"-19",-19,240543.5839513634,332
"-19",-25,305607.54772438406,400
"-18",-24,316364.68078588136,417
"-18",-45,162351.41796782875,230
"-18",12,414480.61055089557,548
"-18",-16,272440.4017132765,370
"-18",-25,282726.56233827077,373
"-18",10,438057.57612389995,580
"-18",-10,260301.82680172048,360
"-18",45,190260.34484104425,275
"-18",44,172181.27943232533,250
"-18",-32,184041.14535606417,255
"-18",23,384610.41909238073,506
"-18",-9,229942.86120096513,322
"-18",-20,277534.401966623,382
"-18",31,200519.46649767293,271
"-18",36,125283.32107319616,186
"-18",35,134446.40940400065,198
"-18",-8,233463.92898130088,326
"-18",43,169621.21546821238,243
"-18",24,341957.9830362991,460
"-18",-36,213265.23116140376,304
"-18",-30,165167.96115824598,228
"-18",-31,160609.51946399754,223
"-18",27,324932.1680698968,442
"-18",38,147498.65343690835,214
"-18",-22,309655.17152325995,413
"-18",-7,231763.88549234462,323
"-18",26,329295.7435379809,448
"-18",29,251462.17929991893,340
"-18",4,343888.0354565008,465
"-18",-34,216020.3386305862,301
"-18",17,374266.3163979049,500
"-18",2,337166.0565690025,449
"-18",37,130791.0070953665,193
"-18",39,185333.6816601811,264
"-18",-29,178765.34004401337,244
"-18",-23,344978.79277347296,454
"-18",11,440046.78318624117,581
"-18",18,423492.83547795267,558
"-18",-39,197799.10934717907,289
"-18",-12,330797.10632015625,460
"-18",9,430929.98804499226,575
"-18",16,358505.49199226435,483
"-18",-3,263606.7032008647,360
"-18",22,399527.39641220105,524
"-18",30,214422.78504356946,291
"-18",33,147545.5173104629,205
"-18",28,289469.6310692471,393
"-18",-2,299202.356844999,397
"-18",-41,191154.07904898468,281
"-18",0,373990.74010952003,490
"-18",-33,220158.60447725785,306
"-18",-13,302614.27379398176,412
"-18",-40,195322.90127816092,286
"-18",25,332598.8113302524,457
"-18",-26,253470.62935235025,335
"-18",-19,274820.59278019005,377
"-18",-21,266359.86993319116,366
"-18",7,371111.3686861673,501
"-18",-43,178225.99907808832,247
"-18",-37,184656.52997023187,272
"-18",-11,327899.77235690644,458
"-18",21,412213.64249994146,540
"-18",3,340037.30035121506,455
"-18",13,399343.120454296,531
"-18",15,367606.1631187038,493
"-18",19,415852.5829481091,543
"-18",40,203215.01334862303,293
"-18",5,389233.94255845126,540
"-18",-44,190585.4891962557,262
"-18",-38,189716.75526329046,279
"-18",6,372623.3641702805,515
"-18",41,193471.87625427044,277
"-18",32,167308.99377662927,230
"-18",-6,236905.9998768743,327
"-18",14,391477.91205177724,523
"-18",8,400459.0535785331,535
"-18",-35,200506.9134515225,281
"-18",-1,343125.660312117,447
"-18",-5,243346.79281219986,337
"-18",-15,283669.9188252892,388
"-18",20,410777.5865175501,541
"-18",-18,272653.0338825481,374
"-18",42,179298.31591953893,256
"-18",-42,188109.82202894983,273
"-18",1,347250.22775098565,459
"-18",-4,268726.1126666122,373
"-18",-46,164156.99015221436,232
"-18",-17,282446.1002928477,387
"-18",-27,211191.92666111462,284
"-18",46,205352.74322050158,293
"-18",-14,305568.42763304064,418
"-18",-28,190546.6153148975,257
"-18",34,132571.13104442146,188
"-17",29,238642.77087938398,325
"-17",11,422644.444690457,556
"-17",41,199754.1408410814,283
"-17",-44,157700.03567661074,227
"-17",-47,180211.67895248774,258
"-17",24,416286.5395657033,554
"-17",17,453901.3655979298,603
"-17",7,370294.72774193325,494
"-17",20,449355.42280052643,591
"-17",34,134392.2314411207,189
"-17",37,142865.8565375972,212
"-17",33,161610.86867033978,225
"-17",-2,348116.1404558142,459
"-17",-20,299753.4862847027,413
"-17",6,372394.0677732651,508
"-17",-46,161722.27058314488,234
"-17",-31,177838.26451822632,241
"-17",13,441528.860686635,581
"-17",18,455729.45625153906,602
"-17",39,194350.97562911297,275
"-17",36,130564.9682954729,196
"-17",3,308050.68255042995,413
"-17",0,315355.4935821328,412
"-17",21,441854.0328894531,581
"-17",-8,257572.28237575263,354
"-17",-45,156193.04325312222,226
"-17",-23,283761.3377405054,375
"-17",38,192555.69845033152,277
"-17",-1,355839.87355924124,462
"-17",23,416210.08953822963,549
"-17",-32,215384.46606399256,300
"-17",25,411520.2988859625,556
"-17",47,198508.9627641472,279
"-17",-11,268759.20608073886,383
"-17",-28,219119.0369774363,290
"-17",-19,294844.88578157884,406
"-17",15,437706.3727520162,576
"-17",-13,277023.53752146853,382
"-17",-22,297645.50818796095,399
"-17",-24,288833.8109794603,382
"-17",-15,283530.584443029,388
"-17",-12,270492.1520835795,383
"-17",8,380343.6105215923,504
"-17",45,232170.82468977102,331
"-17",14,463278.41525992984,610
"-17",-3,308238.3289129145,415
"-17",43,183956.86484910434,262
"-17",-36,171719.09740034767,250
"-17",10,414182.49419605907,548
"-17",-42,167233.14284377513,250
"-17",-43,165480.25658380133,237
"-17",30,205329.86514223236,279
"-17",-6,238347.2175029353,327
"-17",35,138587.46323725776,203
"-17",26,371830.05941408296,505
"-17",19,443736.68735402654,580
"-17",-30,181554.4610700125,245
"-17",-25,310759.5374248942,408
"-17",46,201152.53105791155,281
"-17",4,337092.3306331896,456
"-17",-17,304025.39543543203,417
"-17",2,309660.2719435038,414
"-17",16,429956.26643234247,570
"-17",-18,283488.38570637594,387
"-17",-38,199976.667501766,293
"-17",1,309191.15568692016,408
"-17",28,271500.988834677,370
"-17",12,427842.0434268308,558
"-17",-5,256307.69650557984,354
"-17",9,399932.3234251798,532
"-17",-4,279358.12269546103,387
"-17",-33,219350.94789564543,309
"-17",27,314860.63488511427,429
"-17",-29,201102.837279236,269
"-17",-7,244473.79361420602,337
"-17",-39,219853.6538821106,322
"-17",-41,170007.58375381617,256
"-17",40,206134.8213573255,294
"-17",-9,231229.3781635766,320
"-17",-10,239442.42582134885,333
"-17",-27,223370.83893420486,298
"-17",-34,182707.32495471128,256
"-17",22,424410.88543658424,559
"-17",31,199795.32396519888,271
"-17",44,185920.36726482966,269
"-17",5,390038.9090153847,537
"-17",-37,172363.27442849864,257
"-17",-21,278084.5804300488,381
"-17",-35,173588.94535424653,247
"-17",-14,279957.66181807563,381
"-17",-40,166690.54325101117,250
"-17",-26,241896.6495556657,320
"-17",42,186015.134907424,263
"-17",-16,301748.65668564226,411
"-17",32,171465.0361352793,236
"-16",-24,275100.73479127773,366
"-16",-35,171071.6829239576,245
"-16",-19,250972.62814392717,355
"-16",35,137571.40502895738,199
"-16",-11,264938.0197683998,374
"-16",-40,194817.73374524314,291
"-16",-17,264479.98278108734,367
"-16",25,500372.62696618115,671
"-16",-9,269005.29113255616,367
"-16",-28,268468.0452467144,349
"-16",20,477390.81982746825,625
"-16",23,467335.24480108137,616
"-16",-3,324528.3848910015,442
"-16",-8,251600.05837435037,343
"-16",-2,311472.53099295375,419
"-16",-25,257809.8758826813,342
"-16",30,166581.89388206607,227
"-16",-33,196193.452541806,278
"-16",12,398551.22814213095,521
"-16",11,389973.8107326473,512
"-16",5,359587.0724731245,492
"-16",-42,181798.69112763478,270
"-16",1,258115.90225419227,339
"-16",-1,291477.61820006144,381
"-16",-44,161556.54273897532,236
"-16",32,168689.40838680946,230
"-16",-16,283902.9544871041,395
"-16",-30,194207.78259252978,256
"-16",19,454605.2791744177,595
"-16",-43,174956.7938889717,253
"-16",-27,297408.73175047484,388
"-16",24,485493.7287923595,642
"-16",39,223224.66253484052,313
"-16",-7,240031.9921606353,329
"-16",-4,323094.4052504377,441
"-16",-10,291705.651899244,397
"-16",-45,149428.46808135835,221
"-16",38,225017.4112705813,317
"-16",-15,269374.5865482441,374
"-16",41,193131.19916922267,272
"-16",47,188856.48971291765,267
"-16",-12,270272.4165274251,380
"-16",4,322508.710918014,437
"-16",21,467331.9000609728,617
"-16",-46,159787.82100096554,235
"-16",0,265595.8233187303,345
"-16",27,382509.88016946433,514
"-16",43,207080.74335530962,287
"-16",6,352323.87596432306,475
"-16",-22,290344.424016762,392
"-16",18,466573.18775541685,615
"-16",7,355326.9480758624,468
"-16",15,492848.3693364114,648
"-16",-23,284539.5614890298,377
"-16",-5,273433.876731457,374
"-16",9,387427.72003548726,512
"-16",45,283247.70200040535,391
"-16",10,387502.9045860521,510
"-16",13,472718.1198125109,618
"-16",16,483229.77486248827,642
"-16",-18,250331.6083685935,349
"-16",3,289801.49162285466,388
"-16",-47,188020.086191885,271
"-16",-26,273523.2993003042,359
"-16",46,213428.6157476593,293
"-16",-38,240028.82897041686,345
"-16",36,152528.1565794263,221
"-16",-29,214268.7271883531,282
"-16",8,374877.4459220876,495
"-16",-41,178576.67693623758,267
"-16",28,297473.4023472117,400
"-16",-6,241935.38094166724,333
"-16",-21,262828.08257362084,367
"-16",42,191116.91653856274,268
"-16",-39,229888.8008606308,335
"-16",2,280283.8644276139,375
"-16",-34,175756.19711733874,248
"-16",17,474234.8630407296,629
"-16",22,451140.93501007045,594
"-16",40,208713.58789303625,295
"-16",31,180863.84723653394,243
"-16",34,143316.88256518042,202
"-16",-32,201745.77926902508,285
"-16",-37,227295.7243114976,329
"-16",37,169711.0073640528,244
"-16",14,486987.13481200335,640
"-16",-20,262805.6137400413,370
"-16",-13,252632.9819695227,350
"-16",-14,241432.958897565,332
"-16",-36,177356.40464296847,259
"-16",26,451879.6474696953,604
"-16",44,284497.2673731303,394
"-16",-31,183563.07296455142,247
"-16",33,169587.99833320657,236
"-16",29,212914.38433197103,286
"-15",35,136564.74954422694,193
"-15",-7,257831.92038973118,348
"-15",27,282186.8150285178,386
"-15",-1,282440.0543335955,373
"-15",25,498690.05622301536,673
"-15",-5,257166.03413420622,355
"-15",15,558656.0349361084,737
"-15",12,432044.37543506746,562
"-15",42,189483.9352808773,264
"-15",14,534085.4759863933,704
"-15",-25,236474.5989961573,316
"-15",19,466422.0774995783,609
"-15",32,173691.72615825717,233
"-15",-2,268865.4918648167,368
"-15",-44,209739.91753028144,294
"-15",-27,287612.410292117,377
"-15",-28,246410.30339772513,323
"-15",26,402008.67378847563,539
"-15",13,477394.07520915824,623
"-15",-38,223636.69609441073,328
"-15",-3,268832.08710369625,376
"-15",-32,201636.42012081423,286
"-15",47,141254.6113324438,203
"-15",6,346423.0042238524,458
"-15",-42,252118.7036700755,357
"-15",34,156956.98651237608,218
"-15",40,214569.07440044658,297
"-15",-46,156222.42931114117,226
"-15",16,554580.083001766,729
"-15",28,221514.33561629665,303
"-15",-12,258006.48818609142,359
"-15",-40,224794.0895138945,329
"-15",31,185442.11765330395,245
"-15",-39,234448.1740501829,346
"-15",-34,174030.02333367962,248
"-15",21,522783.914409666,686
"-15",23,509260.64150676015,673
"-15",-47,178409.62347723858,256
"-15",29,167532.71268849133,227
"-15",-10,285711.8301967838,388
"-15",22,552874.1999263467,732
"-15",24,535914.3810235554,712
"-15",-23,270874.9642340404,365
"-15",-6,252942.53073567932,350
"-15",-21,267790.8016966873,376
"-15",8,370354.3681145667,486
"-15",-24,248459.48561542697,335
"-15",-22,279365.9956084294,381
"-15",-14,248164.18869056256,346
"-15",-9,268994.6604300503,366
"-15",-8,241047.19455792787,326
"-15",39,265933.1356489405,365
"-15",-13,228269.46070396292,317
"-15",-36,181522.7650640337,268
"-15",46,170950.3964582633,240
"-15",3,250015.1469625123,338
"-15",-29,230557.0369027265,302
"-15",36,147941.92302179884,211
"-15",30,172351.95964992422,229
"-15",33,166827.74712319503,228
"-15",18,490599.5968327912,645
"-15",37,162947.5723343921,232
"-15",-26,244252.7517209616,322
"-15",-33,183195.1946925649,261
"-15",-4,276164.54224995314,386
"-15",4,303201.44999856415,412
"-15",11,391143.89604563755,507
"-15",-15,263861.5945228587,369
"-15",38,198041.2997471431,279
"-15",-19,247602.74828776193,352
"-15",-41,225468.8343388061,325
"-15",-35,181109.69461056398,261
"-15",-17,221775.53563523205,318
"-15",44,232870.38000393964,329
"-15",1,236879.44403267177,314
"-15",20,479781.8448512763,628
"-15",45,223152.1701409082,317
"-15",0,248611.1196469919,324
"-15",17,531974.8477775251,700
"-15",43,219073.0771369654,306
"-15",-30,193075.08790458518,256
"-15",7,357749.0613634305,467
"-15",2,237304.83298538104,319
"-15",-20,262972.6189471942,373
"-15",-43,241129.07883863323,337
"-15",41,204024.88755178847,284
"-15",-18,235793.31005126348,334
"-15",-11,282830.0450998009,390
"-15",9,366997.00326110877,481
"-15",-37,207077.1301172798,303
"-15",-31,191555.1096238781,261
"-15",5,364089.0995792032,486
"-15",-45,171972.3218366843,245
"-15",10,359511.2902394738,470
"-15",-16,256406.91391775134,369
"-14",-43,244793.49200730247,338
"-14",21,565369.1555330104,735
"-14",-37,204049.6523446587,298
"-14",-25,312491.1167261505,409
"-14",-6,152548.4840209482,228
"-14",32,167367.7943141981,230
"-14",-12,261527.16809643057,366
"-14",10,351539.9637509813,456
"-14",8,371971.2844099832,486
"-14",31,181489.40043107505,244
"-14",-26,308075.1767996135,400
"-14",44,196983.62848972378,282
"-14",-47,182328.3217783866,256
"-14",-42,236498.67099979302,339
"-14",-19,246381.25964119096,351
"-14",20,556560.4527419879,724
"-14",-16,241979.7478046762,350
"-14",-30,253678.67563814868,335
"-14",30,164118.12585290035,218
"-14",-4,195743.6214591993,288
"-14",19,543290.6988781099,703
"-14",-39,253955.2708355653,370
"-14",11,373322.52690766193,483
"-14",4,311837.20598280075,418
"-14",-1,205243.42900211344,280
"-14",-5,144919.71636413207,219
"-14",41,193072.52171416927,269
"-14",-23,281997.7427361338,380
"-14",-45,184527.3178849192,258
"-14",-44,211027.09864924243,293
"-14",35,136543.74349703532,194
"-14",23,633547.8470014472,838
"-14",28,189191.5541133184,258
"-14",3,227076.74982747016,310
"-14",25,449691.230472051,613
"-14",47,118622.06666140303,170
"-14",-24,318357.37264660734,424
"-14",48,95518.65056597127,138
"-14",-20,272109.2475861552,386
"-14",-32,203836.61803347312,287
"-14",24,587831.1632934286,784
"-14",37,168974.24079898803,239
"-14",-27,290959.75376004813,383
"-14",16,578096.5217842411,760
"-14",5,323143.4522081265,425
"-14",-38,243907.17541548453,351
"-14",46,146080.24554938477,206
"-14",-35,195824.1384565454,279
"-14",-34,199470.15251640778,285
"-14",7,355627.46305441955,467
"-14",33,150000.3497386325,205
"-14",26,341432.5067107224,467
"-14",-9,191207.16782233023,269
"-14",-28,240162.37900045872,316
"-14",29,149885.18087822257,203
"-14",13,498580.6979074767,654
"-14",27,254134.67910648306,348
"-14",-22,271548.4715174643,370
"-14",-31,266138.2279552924,366
"-14",45,174320.14703776306,250
"-14",-8,197498.13015170593,279
"-14",-2,270576.46636104584,374
"-14",14,533045.2788096565,705
"-14",0,203229.8158564363,274
"-14",43,208540.8846602893,294
"-14",-48,234410.53513715736,323
"-14",17,575072.6123840291,755
"-14",-46,180975.1055807756,254
"-14",-3,227315.78359367864,327
"-14",-17,245231.2114914785,350
"-14",-29,220601.27515495647,290
"-14",22,586524.0836282233,771
"-14",-40,254838.86988908128,375
"-14",-36,183475.8794978938,270
"-14",-13,248169.62610381315,346
"-14",12,407718.5389269758,531
"-14",34,146089.14283991564,204
"-14",39,218293.3546136177,300
"-14",-21,300436.9179324262,423
"-14",-41,211719.5351623055,311
"-14",9,356230.02780293097,464
"-14",-15,232689.02754565954,333
"-14",18,548575.821710121,715
"-14",2,201256.75833299526,271
"-14",36,149435.16937932675,215
"-14",-33,184285.75736382362,262
"-14",-11,244509.94290379962,345
"-14",1,198691.7109000181,267
"-14",-10,213062.04473284696,295
"-14",15,580501.9457186114,766
"-14",40,210803.20484066548,293
"-14",-7,175384.05340546434,253
"-14",-14,273718.38147746265,381
"-14",-18,240910.52806716095,343
"-14",6,342995.56284470815,450
"-14",42,195281.3867430248,273
"-14",38,157501.04752436615,224
"-13",-29,245142.2896164374,322
"-13",13,453124.879755005,603
"-13",-2,199199.83592860124,290
"-13",45,147346.1054822911,214
"-13",-38,257625.5959015291,367
"-13",-30,254344.03233240332,337
"-13",-32,207202.3332057718,293
"-13",-40,250121.64895321618,365
"-13",44,172620.65235759533,250
"-13",33,162856.9345438956,225
"-13",-34,193510.5460937192,277
"-13",-42,219258.99770652174,316
"-13",38,179051.6156081032,256
"-13",0,156145.8080551558,218
"-13",43,190614.9603090184,270
"-13",-3,234312.49061923113,343
"-13",-43,188220.61843410577,268
"-13",5,333815.2049656835,439
"-13",-28,258729.09785237594,341
"-13",6,354905.67137793143,467
"-13",40,180997.58588531052,254
"-13",30,169648.84401581806,223
"-13",-46,210485.81543492596,288
"-13",-33,203548.3974712208,290
"-13",-24,384079.56276960985,503
"-13",-16,223963.40747045568,323
"-13",14,496274.7509142505,663
"-13",-22,306135.8547330801,412
"-13",-10,189422.37868697153,262
"-13",36,160920.0943898982,230
"-13",25,424810.82854195114,577
"-13",26,323074.66400093335,439
"-13",-19,273689.1172679627,386
"-13",-12,334223.24703839095,457
"-13",-20,304213.83756187896,428
"-13",-5,154341.97014372944,232
"-13",10,368983.5729301692,478
"-13",3,230149.11599545286,322
"-13",-21,321699.92117368005,449
"-13",12,406294.24259002146,530
"-13",-23,327486.5817887954,436
"-13",28,179959.51527728915,242
"-13",-27,297465.31194805645,390
"-13",-6,141752.36522033706,217
"-13",9,362389.83083980484,470
"-13",-47,218983.43485878015,301
"-13",-25,384389.57496870426,500
"-13",35,140201.97569895643,200
"-13",42,213380.88582812712,298
"-13",11,377908.5744066776,490
"-13",7,368980.25267563364,486
"-13",29,154592.61712391596,207
"-13",39,177369.49121142004,250
"-13",-44,168783.80173860208,243
"-13",-11,285654.6428140851,393
"-13",-18,241594.97862388394,342
"-13",41,187113.56711491177,261
"-13",8,374014.66473990114,484
"-13",-4,171694.06320022276,260
"-13",-37,206912.4845062981,296
"-13",-15,222732.61975373983,321
"-13",24,553808.6842398446,745
"-13",-36,192675.66161754463,278
"-13",32,188625.71265541096,259
"-13",16,548541.5246354985,727
"-13",-48,220025.33976939556,301
"-13",-9,147611.9147643022,213
"-13",37,167035.7168382915,238
"-13",27,246671.7959559768,336
