pxcor,pycor,Radiation,FullSunlight
"-22",12,205376.4031821236,37
"-22",14,173804.09366815173,16
"-22",2,326362.50631179893,191
"-22",-37,218033.54381860854,71
"-22",-20,319422.1441596966,196
"-22",-24,153829.9570195859,0
"-22",21,165315.79256559693,10
"-22",3,335410.41473325086,167
"-22",30,148792.33756339803,5
"-22",6,359944.8735741574,190
"-22",37,198345.11256623664,58
"-22",-34,186814.6172568252,54
"-22",-18,367384.6872198738,229
"-22",7,320119.9700945228,138
"-22",-10,273091.9028706604,132
"-22",-32,211449.16846032237,64
"-22",41,264963.6876344741,163
"-22",-36,224910.66788160376,85
"-22",20,175249.82470223613,25
"-22",35,154183.61441000973,0
"-22",-2,266048.4295347581,67
"-22",-14,356519.9056380946,220
"-22",-7,256435.92576418287,44
"-22",5,359944.9496997632,160
"-22",38,214384.87118617765,66
"-22",28,152513.00367732055,6
"-22",-33,189768.26612633423,40
"-22",-39,273331.3365619689,140
"-22",13,191921.21118891813,26
"-22",9,278375.7250631666,68
"-22",-43,228983.31998094017,28
"-22",23,168189.53978522713,13
"-22",-8,250614.7516750093,61
"-22",10,266957.6396451798,55
"-22",16,168439.1063277632,3
"-22",42,257124.8432673487,154
"-22",-9,255081.67179891898,92
"-22",-23,174032.63471182698,0
"-22",33,164121.37603025467,3
"-22",-26,167451.64678330117,10
"-22",32,169171.89210443597,5
"-22",-38,239530.7798246194,105
"-22",-29,195604.51572624303,59
"-22",0,271988.78978962445,90
"-22",-22,244791.05229295368,105
"-22",-12,326522.5813886604,185
"-22",-40,299877.53775533015,145
"-22",-13,341911.84843786847,199
"-22",22,169711.46002703358,0
"-22",43,265746.93452370213,147
"-22",8,277535.1156225345,87
"-22",11,239191.32946354095,47
"-22",-31,246470.29077970458,134
"-22",24,172065.70865589954,15
"-22",18,196699.74155434006,56
"-22",26,173553.17277592735,8
"-21",-8,224576.7094958385,36
"-21",6,367383.12109209667,200
"-21",-38,228967.53179363222,67
"-21",-12,271057.3320504969,96
"-21",-14,337701.2838307232,188
"-21",34,153322.70826404792,0
"-21",31,156028.18451079252,8
"-21",-26,164102.06171026078,9
"-21",-36,205361.48070797467,39
"-21",40,279058.4527992292,184
"-21",9,261875.52796987287,58
"-21",-33,197077.4005807508,27
"-21",45,262755.6112877995,92
"-21",41,263175.4772112594,154
"-21",18,153760.82236165815,10
"-21",36,177372.03376649978,42
"-21",43,272936.5553339031,144
"-21",21,170346.0735119882,0
"-21",-35,192771.5425769396,27
"-21",-24,175197.2496445205,3
"-21",-23,204689.2349535581,18
"-21",-3,249500.94997535765,38
"-21",1,316395.75432610564,163
"-21",33,167308.4690041818,4
"-21",42,266809.5910987189,147
"-21",-1,256015.87543948667,97
"-21",24,176409.7434658403,18
"-21",39,277783.13718634617,166
"-21",25,168740.3241036476,12
"-21",-28,150921.8820592645,20
"-21",11,217653.454054573,33
"-21",-39,247777.73699528346,97
"-21",17,150016.51405095652,9
"-21",2,337422.1354285653,195
"-21",-31,199815.38498502676,54
"-21",-16,351270.03208158776,221
"-21",15,171114.60809880725,12
"-21",-4,238972.62257187706,8
"-21",-10,242665.928008606,63
"-21",5,393586.06033228524,228
"-21",23,200218.14939780356,50
"-21",44,284363.0303755534,139
"-21",14,168175.7269992789,17
"-21",10,234789.17733947356,42
"-21",3,325550.39330664236,144
"-21",7,349977.8936834505,170
"-21",-6,252973.06559476745,11
"-21",-5,236994.33541940403,10
"-21",-17,383439.3621518702,240
"-21",-11,260975.19946790792,76
"-21",-7,238797.02819919848,26
"-21",-30,184253.90255018658,46
"-21",-9,229024.69117477315,49
"-21",-15,341715.31488672004,200
"-21",37,222811.7007054883,102
"-21",-22,244352.44866416295,74
"-21",4,350250.2053754962,139
"-21",32,154973.59050762228,6
"-21",0,274235.0971067015,129
"-21",-20,322648.86382305005,180
"-21",-32,201702.56789317125,34
"-21",27,176353.5828895356,8
"-21",35,157119.76549351678,14
"-21",8,297609.82912023587,102
"-21",12,190260.148761141,28
"-21",16,159513.96102671887,9
"-21",30,151149.74041997097,8
"-21",13,175712.81042829703,21
"-21",-40,257374.554117482,84
"-21",-34,205987.84685080036,29
"-21",28,161011.9655315483,8
"-21",-41,261465.57355319423,84
"-21",-44,276993.8667585405,126
"-21",-2,257737.578692754,72
"-21",-29,158037.48771897372,30
"-21",20,168987.76794857607,2
"-21",-19,358186.76127591537,210
"-21",-43,290870.5527815358,121
"-21",19,169870.70409467426,7
"-21",38,253638.15630662336,143
"-21",-37,212848.37383860105,55
"-21",-45,234820.31885057513,72
"-21",-27,154826.45977871935,14
"-21",-21,283839.2276969205,136
"-21",-13,293430.80244031444,128
"-21",26,181934.1259355249,8
"-21",29,157945.0001465874,6
"-21",-42,265342.7581871457,84
"-21",22,177063.3660841295,13
"-21",-18,374013.69123933866,226
"-21",-25,166742.65045029917,5
"-20",6,367306.4228161335,201
"-20",-35,203511.24714847674,25
"-20",34,155378.243711972,1
"-20",43,283698.9921096838,149
"-20",-14,296608.1841214262,157
"-20",0,281387.72263848776,114
"-20",5,362802.70539284166,175
"-20",-13,301546.9366430933,162
"-20",30,158258.96393477437,6
"-20",10,233477.35132992058,44
"-20",37,211806.01543049986,66
"-20",-24,189431.30686082688,7
"-20",-42,293049.61409691145,124
"-20",15,157273.35669064644,17
"-20",-29,155123.2097055483,39
"-20",-36,213736.0005264557,34
"-20",-18,331279.5956926395,160
"-20",12,189502.32121281227,29
"-20",-27,166137.95144574204,31
"-20",-11,325936.32548947237,166
"-20",-34,209299.54560486085,24
"-20",8,315427.7753617899,138
"-20",-6,230141.78529335046,16
"-20",16,154262.80398552603,16
"-20",-21,245125.92414770726,63
"-20",-4,227997.442988186,0
"-20",26,171059.7205188246,11
"-20",-10,303424.4503365646,135
"-20",40,292937.8527752354,175
"-20",7,350084.0180321973,171
"-20",-41,279685.8944886396,129
"-20",-25,184320.2595324573,16
"-20",36,171231.20386042516,28
"-20",2,327094.52372635575,193
"-20",-1,286754.6360350552,103
"-20",-40,270056.971298638,128
"-20",-23,201108.62519499284,22
"-20",32,146753.96819793148,3
"-20",13,169981.04274827405,23
"-20",-37,233344.31968053887,53
"-20",20,214373.1810598967,63
"-20",45,251456.20627906837,97
"-20",-9,241189.92686090668,57
"-20",9,269868.7964484562,79
"-20",23,235843.16187810907,104
"-20",-19,287896.5366505524,105
"-20",35,146479.3164761067,0
"-20",-28,147647.84110616532,38
"-20",1,300084.13773133483,162
"-20",-5,214053.58849271206,7
"-20",-15,307539.522577124,155
"-20",31,154132.80657598053,5
"-20",-43,297119.33420269,135
"-20",22,236876.01909675938,90
"-20",-31,184253.03752950192,27
"-20",-33,191521.63677492176,17
"-20",-7,226879.1430831093,29
"-20",-38,243286.91513188794,82
"-20",-39,259066.2055169719,128
"-20",-32,202752.13851193362,36
"-20",33,147464.77477059056,2
"-20",21,224017.69307184927,69
"-20",-17,333437.3312761502,157
"-20",19,175397.17944256653,11
"-20",-20,260154.45152612304,89
"-20",-44,266438.2282912492,75
"-20",14,162199.39717151492,19
"-20",41,274528.93180603726,149
"-20",4,341236.7310902125,143
"-20",27,167651.07494715182,11
"-20",39,288307.4772827882,153
"-20",28,176712.71167616596,8
"-20",44,291265.7016418733,150
"-20",3,340362.761018189,174
"-20",-22,211755.7011639307,23
"-20",-26,180406.51604926985,25
"-20",-16,321488.9292346649,160
"-20",29,172587.5726129203,15
"-20",-3,261134.48899452903,43
"-20",38,258234.30122132384,117
"-20",-30,166923.1423836127,32
"-20",11,212716.0737938823,32
"-20",24,215308.73161763887,68
"-20",-12,307455.4722574261,166
"-20",-8,221961.60660814014,45
"-20",-2,279044.31838716194,78
"-20",-45,240713.70025831467,59
"-20",17,150873.02042993993,9
"-20",42,284170.70639483485,144
"-20",18,151668.1394808032,3
"-20",25,191814.30771684693,31
"-19",-21,279732.24992699665,116
"-19",8,310701.2526356732,116
"-19",-16,307844.0857261734,128
"-19",-14,304213.98881397874,159
"-19",-45,224899.97681240915,54
"-19",33,142455.38985772987,1
"-19",7,343567.06296857883,161
"-19",-29,173522.43562318326,43
"-19",-12,300159.2486967801,149
"-19",-28,163238.21365210103,30
"-19",42,310572.1802186066,187
"-19",40,297468.84576185606,164
"-19",-43,272965.8534730472,116
"-19",4,385195.0616629595,229
"-19",-36,212880.36121711065,46
"-19",39,275639.01185547013,133
"-19",-2,291974.0312722662,90
"-19",20,220203.91463590373,75
"-19",2,381625.2970067392,256
"-19",-8,223924.2719066314,56
"-19",-17,305233.6921656936,120
"-19",-7,226665.50686692665,44
"-19",34,162197.07274269097,1
"-19",-15,293166.3016664325,133
"-19",-31,225630.99671881102,100
"-19",25,219770.61274574144,77
"-19",-27,164120.67605422094,24
"-19",-4,241561.27428024088,16
"-19",-37,224066.86088232187,54
"-19",17,143179.12576480518,4
"-19",13,166014.56206113222,25
"-19",-23,215410.15907466685,14
"-19",26,200479.74638518543,54
"-19",30,147118.8070818638,11
"-19",10,237789.26230595214,69
"-19",-24,198974.66091840342,16
"-19",5,388532.4854887024,232
"-19",11,221911.7331411864,63
"-19",23,267382.9404168225,156
"-19",1,336246.80346171116,173
"-19",44,274810.37121520936,130
"-19",32,140157.31062704252,2
"-19",9,269872.4646425555,84
"-19",0,314460.66609505913,123
"-19",-5,219979.62843063162,24
"-19",41,321171.5228058554,199
"-19",38,240425.16668646032,74
"-19",-30,203842.8921119466,73
"-19",37,211851.06754224416,45
"-19",-10,279060.1179078002,102
"-19",-11,310092.87566829234,151
"-19",-25,173653.01432629864,17
"-19",45,262483.6088168012,101
"-19",-19,290405.76438205695,107
"-19",-41,323002.3275862408,216
"-19",-1,311056.39227887965,109
"-19",-39,253162.79215444386,104
"-19",31,143861.55168070283,5
"-19",-44,250949.0997138728,74
"-19",29,172005.30569821104,18
"-19",-34,196172.78452176778,39
"-19",-6,225062.73141216277,34
"-19",-32,217984.5106987938,73
"-19",36,170491.3586313261,0
"-19",28,198609.81341163671,35
"-19",6,389945.4009008156,243
"-19",-26,168196.27344878198,24
"-19",-20,277330.6106741163,106
"-19",16,148427.58097232063,5
"-19",-40,285705.05939142406,150
"-19",24,235584.6077911712,109
"-19",19,186711.67055722335,36
"-19",43,304977.61491613864,187
"-19",14,162114.54948368485,21
"-19",3,391339.9047785037,248
"-19",12,188190.13284658553,34
"-19",-18,294731.5530595759,112
"-19",-13,293056.6314569298,147
"-19",-38,236082.17879777955,69
"-19",21,254065.2642303759,132
"-19",18,157322.21658824212,11
"-19",-46,198564.87724798112,27
"-19",-9,252727.8981863637,81
"-19",-22,227841.4785583301,22
"-19",-35,200024.25695192846,38
"-19",35,160470.398526232,0
"-19",-42,324417.2391868646,202
"-19",27,211601.21305796452,61
"-19",-33,203735.7811925214,43
"-19",-3,274367.5551457714,64
"-19",22,267014.66048939206,156
"-19",15,155956.90718815487,11
"-19",46,249866.36820128854,87
"-18",-27,166330.289189484,19
"-18",-11,294765.4857040627,159
"-18",6,391150.31766654796,241
"-18",0,360414.9064288922,196
"-18",19,227025.14619412547,95
"-18",-5,219597.15296995087,30
"-18",-33,180272.66466740132,47
"-18",34,143107.42851483857,0
"-18",11,226199.70817217394,65
"-18",-10,258443.9821140584,108
"-18",33,147040.68834619326,1
"-18",20,231972.6078755474,107
"-18",-38,241322.38029585415,71
"-18",36,170960.23333261095,1
"-18",29,173663.56521086235,24
"-18",8,319916.85389482084,143
"-18",23,235073.8895559225,87
"-18",43,330837.0472321093,225
"-18",40,345186.8959217404,233
"-18",-29,202131.2982633536,72
"-18",-21,295573.5221225075,134
"-18",-32,239978.99281514523,134
"-18",5,434529.0648856363,313
"-18",-7,203370.35787963195,43
"-18",42,364980.79417069413,275
"-18",-23,205248.47605975674,11
"-18",45,280435.7334190692,139
"-18",-25,170096.28704364473,12
"-18",-44,276341.72756536974,135
"-18",22,226155.8920751644,74
"-18",-37,224687.3602927027,60
"-18",-35,197693.81474737366,29
"-18",1,398661.11198563525,258
"-18",-41,294805.3341590593,158
"-18",38,238755.66065206088,71
"-18",-36,214599.4318524934,47
"-18",32,147090.25735393047,1
"-18",24,233078.2618757708,93
"-18",18,214609.85301002327,101
"-18",10,261406.83600164385,91
"-18",-13,320533.4287823498,201
"-18",-1,342550.6953793267,200
"-18",-24,199106.14818815785,25
"-18",4,426694.6433749355,300
"-18",15,138124.75671778945,3
"-18",17,195811.91271968887,79
"-18",14,149695.11285639182,13
"-18",37,207397.1483540881,35
"-18",39,273170.5297140241,115
"-18",-39,250936.1339897853,90
"-18",-14,303176.37987991364,157
"-18",-17,314428.4755025863,129
"-18",7,350866.3718889058,171
"-18",-31,258937.53472641401,176
"-18",9,301583.8801112907,129
"-18",31,149851.49964048518,8
"-18",-3,261484.6753352658,82
"-18",41,363830.71267831343,280
"-18",35,153961.11553934612,0
"-18",-16,319180.6420960922,129
"-18",-30,254868.17698476464,152
"-18",26,214350.46480820244,64
"-18",-19,313738.42272448953,146
"-18",-9,243241.69919615512,77
"-18",3,433857.9345210198,320
"-18",-4,225204.83443595367,15
"-18",12,203693.79613753373,46
"-18",-8,215110.33467374186,55
"-18",30,157055.627247768,14
"-18",-43,309488.565221645,192
"-18",-46,199135.91908925725,42
"-18",-28,176670.5462761457,43
"-18",2,429536.0271888304,328
"-18",25,233613.23555812528,87
"-18",-15,300365.13489413005,132
"-18",21,235252.29746451176,96
"-18",-34,181373.44137013817,20
"-18",-45,242353.85033127796,93
"-18",-2,298983.6042245912,140
"-18",27,218936.3987146796,54
"-18",46,277609.07976458955,115
"-18",-12,306105.6649008771,179
"-18",28,198475.83562200813,39
"-18",-26,161141.90859246254,14
"-18",16,141658.19526597328,0
"-18",-40,270404.3914878763,121
"-18",-18,322241.9927547922,139
"-18",44,303694.0532795314,173
"-18",-20,315827.69824378815,174
"-18",-22,253696.0918891064,77
"-18",-6,208154.6246690097,33
"-18",-42,311415.9281198726,180
"-18",13,171703.77730376658,19
"-17",43,342700.5298801062,248
"-17",42,374266.04150706046,290
"-17",-21,257188.26854898446,77
"-17",-23,197249.47392451446,13
"-17",5,442870.03251171735,304
"-17",-47,173344.1409142502,10
"-17",-45,206057.25455815828,65
"-17",1,389617.0914742083,230
"-17",-32,200220.81622741267,58
"-17",17,180828.97142738148,56
"-17",24,203786.7199389009,59
"-17",40,347979.7244577531,262
"-17",-24,188224.7927986318,25
"-17",7,354575.8793888677,224
"-17",-36,207999.04379573104,35
"-17",-35,194656.62453372168,21
"-17",31,144921.8019343872,1
"-17",23,232296.73455043975,73
"-17",29,162931.18655844298,7
"-17",36,171034.84864532118,2
"-17",27,190304.31885043418,19
"-17",-7,212027.13985380187,45
"-17",-27,190305.9875403884,32
"-17",20,283534.7870792047,170
"-17",47,301733.39204057475,155
"-17",-19,339688.95583853463,190
"-17",33,144719.32770804028,1
"-17",-5,217489.46925111776,49
"-17",-17,344029.00682643056,155
"-17",-11,298374.8206029823,165
"-17",-39,229582.32947024202,70
"-17",-33,172637.01078436748,11
"-17",41,368292.09372463403,299
"-17",-14,307676.577590746,160
"-17",-25,170019.52378458143,10
"-17",-10,262314.51353070885,110
"-17",4,443585.2649173903,288
"-17",44,326811.16649937344,208
"-17",14,153675.30617507396,2
"-17",22,259549.20955403196,96
"-17",13,167827.7303253354,9
"-17",3,442182.6355120799,300
"-17",10,279184.01024099416,109
"-17",38,286647.225399941,148
"-17",-4,240084.93728450904,83
"-17",-12,298989.84667852113,149
"-17",15,145486.79621330425,0
"-17",-29,216778.6616514287,92
"-17",0,366287.6958286244,213
"-17",28,177135.23381535115,11
"-17",-41,238787.27435767182,61
"-17",34,144929.9169646206,1
"-17",-22,229003.03611690694,61
"-17",6,405151.9855103348,277
"-17",46,302767.29983885033,156
"-17",-38,219886.46334910163,69
"-17",25,195087.20929020495,36
"-17",2,439831.6684571742,311
"-17",-30,238433.47661960413,121
"-17",9,323882.36575505696,169
"-17",8,338234.8199819476,203
"-17",-44,237109.5803535388,65
"-17",37,230023.96797402707,76
"-17",-16,330418.60217999225,145
"-17",-8,222373.66776569173,55
"-17",-6,226892.16061740747,84
"-17",26,190744.8492770392,30
"-17",-20,270643.7038031432,93
"-17",-3,274828.2434526294,132
"-17",45,318720.0118976165,195
"-17",21,274875.1555514747,149
"-17",-18,349346.1357064622,180
"-17",19,249115.0151093398,103
"-17",-2,287821.78233840415,155
"-17",16,146986.01805043177,0
"-17",-37,205178.99281722677,52
"-17",12,189175.29091386427,23
"-17",39,319281.05898265145,196
"-17",32,143282.81966838005,1
"-17",-28,207267.53238289998,53
"-17",-1,322867.749349416,188
"-17",-34,182945.96437363,14
"-17",-31,235401.70474130358,125
"-17",35,163344.38660168077,1
"-17",11,226950.92821291578,41
"-17",-43,261204.5768194475,116
"-17",-9,240035.34095352187,79
"-17",18,208097.45454440627,82
"-17",-40,248967.60558999475,53
"-17",30,149333.41519026976,3
"-17",-46,165807.120414119,6
"-17",-15,305497.92851033004,146
"-17",-13,296586.0561003562,149
"-17",-26,175004.3435335664,19
"-17",-42,261223.98173237924,99
"-16",37,224702.65596782413,86
"-16",-36,199118.05241421907,40
"-16",-3,267009.76481221395,126
"-16",-46,178274.5968458738,24
"-16",-21,273448.4632376404,94
"-16",-2,273032.0288161319,133
"-16",14,149851.46032586475,1
"-16",-47,189837.2875319707,25
"-16",11,219671.43233711176,52
"-16",44,318321.71572580806,187
"-16",7,358829.04024443816,198
"-16",40,343551.55481369497,258
"-16",-42,263203.59124371427,75
"-16",-34,184781.45031684663,19
"-16",-6,243505.10725613678,60
"-16",20,276179.4840727056,161
"-16",30,168587.5398229968,2
"-16",-23,207354.90093942883,0
"-16",38,280920.64815890766,159
"-16",22,256595.83008554208,107
"-16",8,332193.28310967615,181
"-16",-38,183985.48359776862,29
"-16",-24,204165.61601034118,9
"-16",39,319169.0005931717,204
"-16",-29,202089.88257241712,45
"-16",-28,197423.4636108181,31
"-16",2,432532.2665635115,287
"-16",9,268587.47426188074,92
"-16",33,149434.80000559342,2
"-16",-4,276764.8110763401,147
"-16",17,172227.69547409448,35
"-16",45,317338.2766894387,175
"-16",-10,263104.90481671225,103
"-16",-12,260329.65501136493,83
"-16",47,298654.79619287426,140
"-16",41,364050.50707244815,299
"-16",-39,204520.0040825665,36
"-16",-7,238049.58800676325,48
"-16",1,396202.8387590091,250
"-16",-14,277783.74663003633,102
"-16",46,285180.61692966404,123
"-16",-32,183380.37139849894,33
"-16",19,240674.49568796685,117
"-16",-1,308681.92087178846,181
"-16",-40,227256.83922322164,54
"-16",-8,238661.9514282234,61
"-16",-19,295306.13061435695,108
"-16",32,159745.86010879796,2
"-16",-11,278152.321639423,114
"-16",0,345815.1745344552,209
"-16",43,317492.518748255,202
"-16",24,196986.97490835612,35
"-16",28,176607.33438225422,2
"-16",-9,252014.80979336155,87
"-16",42,349781.3583655066,254
"-16",-31,189006.0950566235,49
"-16",12,193891.32266504498,36
"-16",-43,256631.2289204802,65
"-16",34,143723.0159110568,3
"-16",31,165288.103497796,1
"-16",23,218181.08398919547,68
"-16",-16,353336.63320451917,213
"-16",36,156315.67782110747,1
"-16",-13,266539.1337075366,73
"-16",-15,327527.1052898536,182
"-16",10,235196.873565807,65
"-16",13,164266.6762658941,12
"-16",5,434456.5969577581,249
"-16",-18,332862.1194150765,164
"-16",6,405474.9126809004,250
"-16",-45,192586.96266075847,21
"-16",-17,362288.9125197733,205
"-16",-27,193263.65516043574,20
"-16",4,443623.0669660625,263
"-16",25,185054.2693554129,25
"-16",-26,190256.03049396153,10
"-16",-44,245297.45072428006,46
"-16",-37,191443.41295035332,36
"-16",29,164611.66082716355,1
"-16",35,145750.32922167174,3
"-16",-20,284162.7985089489,106
"-16",27,185262.0825242748,10
"-16",26,185403.2328766145,17
"-16",-35,195684.33917156872,27
"-16",-41,250855.5799232835,56
"-16",21,282626.6575246244,158
"-16",-30,182610.8369716081,31
"-16",-22,259959.35622525055,59
"-16",-5,286956.41757394996,145
"-16",15,148524.57009061147,0
"-16",3,440881.9810957053,273
"-16",-33,178123.66757725383,16
"-16",16,153769.51933792236,0
"-16",-25,197288.28487331385,13
"-16",18,193798.51807961857,68
"-15",-26,192870.56631229352,18
"-15",2,452216.0386541509,307
"-15",1,380205.3008660908,222
"-15",-27,186950.57217044182,20
"-15",38,275874.7957077793,155
"-15",-39,225411.43725767982,70
"-15",-11,266449.43884562375,62
"-15",-6,279429.3394521408,127
"-15",-33,176813.6036945897,26
"-15",-3,251422.05219550588,100
"-15",-37,187109.45535518404,27
"-15",39,311433.66778679576,198
"-15",33,161352.02687866194,4
"-15",-35,187557.04904244762,21
"-15",27,177962.16098318025,3
"-15",24,187774.6972143128,18
"-15",36,158343.3902483142,0
"-15",-1,307665.9990819139,181
"-15",47,306025.27326291526,143
"-15",12,189861.71831810896,27
"-15",30,172439.79908262048,3
"-15",14,150785.70336301473,13
"-15",-21,273720.87126031733,80
"-15",-13,347294.20752920926,202
"-15",31,163761.64248341188,3
"-15",42,332601.2080899663,220
"-15",15,147680.68507690853,7
"-15",-9,252259.08332826648,45
"-15",23,202030.23781836475,29
"-15",-36,186457.29320867345,20
"-15",32,166528.28121137846,3
"-15",-14,334583.6608801313,202
"-15",9,264933.41176524904,84
"-15",-30,188929.42107929458,67
"-15",-46,209429.42125953175,35
"-15",3,509831.5693455635,349
"-15",7,368267.72884118964,202
"-15",46,308212.2404347002,138
"-15",16,155709.26136026817,9
"-15",-45,221723.85261327037,26
"-15",45,301441.21689184336,153
"-15",-4,255586.52103680998,97
"-15",-12,302338.9384972507,107
"-15",35,151268.9856678838,2
"-15",8,317101.31107924535,131
"-15",26,187685.77689266717,5
"-15",-18,294416.9485227962,128
"-15",-34,181149.69929383427,28
"-15",13,162835.59889173202,18
"-15",28,180181.87049956736,2
"-15",-40,250193.27729931744,97
"-15",-41,297954.2505919858,149
"-15",29,185460.52762760635,1
"-15",0,334275.6615081325,207
"-15",-8,252321.02802296393,32
"-15",19,248614.8069832204,106
"-15",-17,319048.0536691161,157
"-15",21,237203.93457268734,101
"-15",-5,267044.2855008127,98
"-15",-15,319754.45530850237,170
"-15",6,432400.6053020388,289
"-15",25,185011.38231530812,11
"-15",34,153758.0981157876,4
"-15",-42,309953.34356740874,137
"-15",4,503129.00053728087,338
"-15",-44,263753.7374330095,92
"-15",-22,266820.40923655627,66
"-15",44,308004.0130148069,176
"-15",22,225815.81938335852,61
"-15",11,204214.8215563374,38
"-15",17,163914.12039035093,18
"-15",-23,233728.6843334993,25
"-15",20,258980.40599848703,131
"-15",10,225080.89544903665,58
"-15",37,218578.27553846798,79
"-15",-28,177350.03430993055,27
"-15",18,181741.56663819434,30
"-15",-16,322392.07262627693,171
"-15",41,337125.0662004691,226
"-15",-20,277865.36664805684,101
"-15",-31,218929.29349522144,104
"-15",-47,214407.49460945348,45
"-15",-38,194189.45183593946,47
"-15",-2,280611.0735982267,139
"-15",-25,226978.05786533118,43
"-15",-43,272014.46205428016,74
"-15",-32,196320.4849409622,69
"-15",43,313958.1824740264,194
"-15",-24,233811.507748446,16
"-15",-19,284625.66373372526,110
"-15",-29,175842.48239006056,45
"-15",5,463885.25288801664,295
"-15",40,324557.0297047428,216
"-15",-7,272678.68573438516,91
"-15",-10,259177.2127289294,54
"-14",42,362107.8738902718,253
"-14",-41,287855.16830027575,146
"-14",-8,302728.9259241927,141
"-14",-3,239665.6974044004,88
"-14",2,471117.78343465494,325
"-14",47,318871.6569638429,166
"-14",-4,229284.34673997344,77
"-14",-32,227844.82812123466,96
"-14",29,205761.80280704028,46
"-14",3,495955.93869386,332
"-14",-33,180044.1550706745,28
"-14",-34,173316.27461933254,25
"-14",-12,360205.4180741868,217
"-14",-13,363559.11134619586,220
"-14",-19,268740.5022859141,109
"-14",-6,242877.96201455215,72
"-14",43,334028.00525242207,213
"-14",25,201297.7965981422,25
"-14",36,182745.03195742093,25
"-14",-10,297434.67347854807,122
"-14",10,235801.91228450925,71
"-14",14,176439.8355420799,38
"-14",-26,211992.26157331618,29
"-14",37,251083.9725571221,119
"-14",-21,255374.46516555917,80
"-14",-31,234210.09577200937,119
"-14",-43,340954.511581986,225
"-14",27,192752.33518670063,10
"-14",35,168713.95209896876,9
"-14",11,207071.75038340638,48
"-14",23,218424.91905336292,50
"-14",-37,187201.59748630683,45
"-14",-16,316594.70234518795,178
"-14",15,205799.83946267146,82
"-14",-20,263912.5262410916,99
"-14",4,508166.71753293456,349
"-14",9,273117.1477368001,92
"-14",-2,281867.5553088204,140
"-14",38,283558.01353760704,154
"-14",48,297154.0133604209,159
"-14",-39,228843.17686940072,89
"-14",32,177747.31478944427,23
"-14",46,310947.64876883564,142
"-14",30,199518.9681005329,48
"-14",41,376899.57388920937,280
"-14",34,176389.7824536978,13
"-14",-42,310089.1716845758,163
"-14",33,184843.43702077682,21
"-14",24,218344.8070974199,40
"-14",-25,227657.33509669933,35
"-14",8,320141.8806613671,138
"-14",13,183216.95363083715,45
"-14",-27,186720.5929165923,33
"-14",-28,187791.64727587783,47
"-14",-22,244589.7871874666,62
"-14",-29,198023.35450786838,72
"-14",40,378587.5754383473,283
"-14",0,396148.0218229525,295
"-14",-7,269392.33038406895,82
"-14",22,225005.45403561217,66
"-14",18,258756.3301460815,126
"-14",26,206776.36355953812,16
"-14",5,487056.2769268067,352
"-14",-17,296758.24896718195,171
"-14",-35,174580.30110196103,28
"-14",-36,180095.2394945536,33
"-14",-44,316549.06930027425,168
"-14",-38,204200.09148607933,62
"-14",-5,235962.08063163934,72
"-14",12,191820.53930970735,36
"-14",28,187862.30177090244,2
"-14",19,264453.8637839727,139
"-14",45,325387.16189602565,170
"-14",-23,217062.43250909247,17
"-14",-14,325301.5815265757,178
"-14",44,330324.7322410034,193
"-14",6,426215.91113709914,274
"-14",16,228839.80621405595,106
"-14",-9,301758.98004604736,140
"-14",-24,227126.8623202773,25
"-14",1,424500.99102144514,285
"-14",21,222338.44255126786,115
"-14",31,194798.21642981117,36
"-14",7,361387.62374565814,190
"-14",-11,316179.46121359646,158
"-14",-30,231864.58189233605,124
"-14",-18,288139.20451348537,170
"-14",-47,208870.10236935157,31
"-14",-48,189836.69595937026,37
"-14",17,244421.8397007455,121
"-14",39,333834.55465860316,230
"-14",20,236911.9695589167,122
"-14",-40,268725.4408704271,138
"-14",-15,324312.4543856002,188
"-14",-45,290143.2406394907,93
"-14",-46,235329.56559968015,30
"-14",-1,356574.8465378019,240
"-13",3,503335.3688775732,362
"-13",-48,177269.7491621509,25
"-13",20,280508.0877412102,176
"-13",6,440455.36744224135,281
"-13",13,201575.1449869945,47
"-13",-13,340534.61052362114,217
"-13",8,321081.11963051517,158
"-13",32,190824.36062383009,54
"-13",-27,196938.93022187304,59
"-13",7,378193.1478374134,204
"-13",-47,207135.13945514185,40
"-13",12,224024.07784742772,69
"-13",-36,188795.65328743574,37
"-13",2,463353.9025011711,317
"-13",-45,270316.74866306246,119
"-13",21,242590.75419251187,125
"-13",43,353608.8609116857,238
"-13",-11,308101.7260602971,147
"-13",-40,267446.2713616641,135
"-13",33,171392.90155274665,33
"-13",-30,240355.58833662598,118
"-13",40,363023.95854606,274
"-13",47,304681.27487649256,154
"-13",48,292021.9203557205,166
"-13",18,244446.13113689653,106
"-13",38,288725.5984129939,163
"-13",27,202185.93104074572,24
"-13",17,231542.5380290939,85
"-13",-26,176044.43409392182,28
"-13",-14,329270.6424043587,190
"-13",-32,216590.29096709494,74
"-13",-10,298410.7807692247,127
"-13",-21,203263.43070093307,3
"-13",-37,194931.9242277877,55
"-13",23,227270.2517260997,50
"-13",-15,330561.2727830813,197
"-13",15,189144.14994727256,34
"-13",-25,184345.96225136457,18
"-13",-33,183662.71320797785,25
"-13",-23,185068.7002400122,10
"-13",-2,283768.39865272865,156
"-13",4,531281.4872636666,399
"-13",-4,220200.03495590403,62
