pxcor,pycor,Radiation,FullSunlight
"-21",-22,183267.8552833857,131
"-21",-35,189294.95750923894,150
"-21",41,307558.0913961742,329
"-21",40,296388.6183658825,310
"-21",-8,258385.4038414118,221
"-21",18,218379.32661799507,205
"-21",-44,288935.2197059854,285
"-21",10,303497.5869590192,286
"-21",42,323701.0745815499,356
"-21",-37,279210.96481613145,308
"-21",-7,302455.40953221003,296
"-21",-26,211815.66923249073,209
"-21",26,180681.70108966468,133
"-21",-27,227178.48159263263,226
"-20",23,210271.11434287555,186
"-20",-25,184884.4086872532,127
"-20",8,349595.6244000344,344
"-20",-15,289042.1514224708,270
"-20",-17,312832.41748472577,307
"-20",-34,173836.1455957283,137
"-20",-30,255777.5251676811,273
"-20",30,210484.46526221937,211
"-20",-11,248893.857789139,196
"-20",-35,191252.6160145969,166
"-20",-1,305834.5352329206,318
"-20",31,214943.61911791854,244
"-20",12,214400.61412056503,170
"-20",-19,316632.47562419676,329
"-20",17,185645.64004427558,149
"-20",-16,303870.34554759494,291
"-20",-33,149933.83064494614,100
"-20",-32,175808.1478378897,147
"-20",2,323868.0579638345,310
"-20",21,253550.9800807011,250
"-20",20,248709.33967067645,224
"-20",36,197393.2740041458,170
"-20",-37,292483.70960191946,338
"-20",-45,254434.74103221542,257
"-20",-24,176351.92369045096,115
"-20",5,350246.8572906281,310
"-20",16,176867.91708845476,134
"-20",22,247863.35467409235,251
"-20",-27,271593.06198894273,292
"-20",-14,290918.08084809623,263
"-20",-12,272936.9393904689,219
"-20",0,298527.51286711637,303
"-20",13,194918.7699372809,170
"-20",18,219804.483430804,205
"-20",-7,292916.2806484381,279
"-20",-44,259879.9750821203,254
"-20",26,199460.2055519294,156
"-20",-40,316394.53738942597,335
"-20",34,194920.9735079047,199
"-20",-28,248568.0873216837,249
"-20",28,193493.9259071361,155
"-20",-8,295259.8873611149,288
"-20",-3,319268.6797645597,352
"-20",7,344796.26771201275,305
"-20",14,186761.11346315558,166
"-20",27,192819.96376422874,153
"-20",-18,332008.565223425,353
"-20",44,263581.5045038982,252
"-20",-42,307295.1715487194,315
"-20",-38,325555.14175255585,390
"-20",-22,190714.77171343923,154
"-20",-13,281814.33091291203,237
"-20",45,264511.75461761677,259
"-20",39,270312.6421521223,259
"-20",-10,218484.2973328218,143
"-20",-26,217160.67243902825,197
"-20",19,237115.63695021597,215
"-20",9,289168.49328307767,271
"-20",3,326551.70760452544,310
"-20",33,247603.78713124065,279
"-20",-9,248307.07310608577,211
"-20",29,207533.77338636818,186
"-20",-36,240203.23694759823,255
"-20",-41,307574.85988499376,311
"-20",11,234143.06317877796,194
"-20",-2,295310.8355989426,305
"-20",1,322519.8444459785,328
"-20",-23,180565.21625519593,121
"-20",-20,290268.6129683038,291
"-20",-21,246418.80063768194,234
"-20",25,204258.51749488935,166
"-20",43,282640.8861677864,285
"-20",32,213998.64626627814,230
"-20",-6,306683.2505808808,313
"-20",-39,343627.4463055731,391
"-20",15,186700.92525645372,172
"-20",4,361138.2355472954,356
"-20",-4,314599.8042873502,339
"-20",6,333115.5148272472,287
"-20",42,331930.46646698646,368
"-20",-29,264178.012912852,281
"-20",38,248009.81554714465,236
"-20",-43,287117.4835977477,299
"-20",-31,203806.10225769467,191
"-20",41,310112.8189979062,320
"-20",-5,296567.2137101619,293
"-20",37,205280.01949921434,175
"-20",10,252329.15249975308,223
"-20",40,262265.46909677074,236
"-20",35,190211.59566175626,174
"-20",24,188959.36188848902,140
"-19",17,215740.74686075278,208
"-19",-22,227202.90098120854,189
"-19",28,211087.5703845294,194
"-19",24,243386.66855560435,209
"-19",11,221749.49730480247,188
"-19",3,326494.00006582396,322
"-19",-35,246344.0487750381,256
"-19",45,273441.2226201246,267
"-19",30,241803.99547821618,266
"-19",-23,229355.99506849775,205
"-19",-6,283162.33375788294,274
"-19",-20,288878.54622779746,289
"-19",33,196283.38229576856,172
"-19",15,180056.47627102287,166
"-19",-27,281917.93270370114,301
"-19",-26,242653.89257546008,223
"-19",-3,301027.0921725977,318
"-19",6,363006.7217851148,348
"-19",26,203992.3525698673,166
"-19",-41,312162.01272875,335
"-19",23,232077.17722780516,182
"-19",29,247545.48292314867,254
"-19",-36,290715.6860032366,324
"-19",46,255506.75341739226,240
"-19",-32,173976.32479010138,134
"-19",32,208968.93848196988,199
"-19",10,236212.40573762936,214
"-19",2,322050.7784819199,312
"-19",39,283304.9282834958,281
"-19",27,205356.5051959067,178
"-19",-2,288912.77736565814,292
"-19",-10,309017.6291071264,284
"-19",-33,173699.59029987207,150
"-19",7,349548.0595106738,333
"-19",41,314217.45615494315,338
"-19",-25,235123.3705588453,207
"-19",-13,314033.3823673058,289
"-19",43,276663.3095015051,271
"-19",-38,323055.97754533414,378
"-19",-8,280421.99948997947,263
"-19",36,238605.7294603857,220
"-19",22,251357.47414479055,235
"-19",35,231572.0260808795,209
"-19",13,207072.19310274583,199
"-19",16,181863.58647295967,167
"-19",-44,216419.4055867789,192
"-19",14,182903.19042262543,173
"-19",44,269466.4590385105,262
"-19",-18,327105.5084028004,352
"-19",-45,210861.96366099894,185
"-19",-34,212594.40029895375,205
"-19",34,201031.7107074215,165
"-19",42,297758.66953842464,311
"-19",-29,259559.7784241565,258
"-19",-31,218394.6881749256,196
"-19",12,196764.28281471558,154
"-19",5,341161.34442274034,313
"-19",40,300227.9816317912,304
"-19",0,289122.654572959,280
"-19",-21,279240.81034693285,266
"-19",21,291679.17687668913,304
"-19",-30,240811.5297044953,236
"-19",9,268389.62519587285,256
"-19",31,226257.23446149053,231
"-19",-15,305426.05646340735,309
"-19",-19,311879.3887266788,329
"-19",37,232928.92508317958,208
"-19",18,237816.89127572387,224
"-19",8,295606.29932546115,263
"-19",4,336448.0919136019,316
"-19",-40,322576.3150347024,365
"-19",-16,348929.8780368197,377
"-19",-7,284725.235289859,269
"-19",-4,291629.5621473103,307
"-19",-17,338779.5730447782,358
"-19",20,283287.8984777186,279
"-19",-12,310493.9262342523,283
"-19",-5,271398.1065099551,259
"-19",-42,289873.0363089037,306
"-19",-28,269226.15645991574,277
"-19",-14,295282.6746742669,276
"-19",-39,336284.8848831518,401
"-19",-43,250773.6135071521,244
"-19",25,217298.4731857369,173
"-19",-11,300503.2876606774,271
"-19",-46,230058.98556232767,229
"-19",-24,220213.6108241835,190
"-19",-9,285818.0745741288,254
"-19",19,263230.2530699643,258
"-19",-1,288282.4881934663,281
"-19",1,311949.54320271383,313
"-19",38,262192.5460035345,244
"-19",-37,304791.67384836747,352
"-18",-5,265332.8672636833,255
"-18",-2,263778.9910803368,255
"-18",21,268997.5704713709,249
"-18",-37,321340.30482027505,363
"-18",-24,228291.8408821827,203
"-18",-6,292577.23868987267,285
"-18",29,263499.17122840317,290
"-18",-8,301280.39157197165,284
"-18",-38,341613.2382630515,391
"-18",-29,237969.58640012005,220
"-18",17,223804.72672550453,211
"-18",-4,272096.8915188803,267
"-18",-40,325969.1185385201,370
"-18",-23,250978.83392979775,235
"-18",-42,270149.1728353616,295
"-18",19,244407.02593512714,234
"-18",0,295622.06331467046,306
"-18",26,233934.1112783097,194
"-18",-27,273800.7070642133,289
"-18",15,193328.49514774085,188
"-18",31,270482.4887387278,309
"-18",-12,343303.9727814244,339
"-18",28,250654.85647166104,250
"-18",-21,281785.53558415815,278
"-18",44,279198.2170991529,277
"-18",-10,335430.58783537644,317
"-18",13,219098.86836505166,228
"-18",-44,199984.3360764017,178
"-18",-45,195559.8561989551,178
"-18",-31,196493.30583010355,144
"-18",38,266519.5094387374,265
"-18",-36,295932.85736569687,317
"-18",30,278496.49469546654,325
"-18",40,302297.3410743903,314
"-18",11,246794.23956106417,230
"-18",32,225063.66378919742,216
"-18",-25,228074.3626097525,194
"-18",-15,339535.8609539003,373
"-18",3,322312.4593335698,316
"-18",-20,311434.8134353143,328
"-18",39,282857.0138695781,288
"-18",37,223589.3731568255,202
"-18",20,281374.41601117264,277
"-18",43,283564.1918133016,283
"-18",-14,371610.52882745554,415
"-18",33,203861.72144355613,185
"-18",9,308367.8350603027,309
"-18",45,269328.20796300966,260
"-18",-9,309719.63127040025,283
"-18",22,288056.65129789594,276
"-18",-7,307063.31240663,318
"-18",36,208911.02449338033,190
"-18",-35,277538.1741378694,292
"-18",-34,214085.86653972388,191
"-18",6,380539.2842544527,375
"-18",42,295008.06606788695,304
"-18",-33,184717.0426934491,149
"-18",-26,245027.24865984824,232
"-18",35,211650.45748987744,192
"-18",-11,331968.66787642386,310
"-18",7,348429.78741532017,341
"-18",-46,207231.51311139422,199
"-18",46,255870.00406774014,228
"-18",-32,184759.66056362618,142
"-18",23,276835.8226022033,261
"-18",34,199236.44129854854,170
"-18",14,214065.32687630362,223
"-18",16,201067.6455338888,207
"-18",8,341540.88993170194,346
"-18",5,380740.9024167664,373
"-18",-19,337533.8384134845,373
"-18",1,302382.83965399524,309
"-18",41,286079.02131524996,288
"-18",-13,345041.98785596417,356
"-18",18,223728.33385302208,200
"-18",10,271884.4586032566,273
"-18",-3,281334.2596636909,293
"-18",-17,343145.66551199084,383
"-18",-39,373571.1457230726,444
"-18",-1,284948.3531104965,282
"-18",12,219082.01197775546,199
"-18",-22,243057.7240088687,216
"-18",-18,339443.0608593302,381
"-18",-41,289800.8270340585,329
"-18",4,335677.4960818222,321
"-18",-16,335558.65763071197,373
"-18",-28,252041.68529095477,257
"-18",27,234215.18067899288,210
"-18",2,317469.53867420595,316
"-18",24,269741.36366315087,254
"-18",-30,224019.2742571687,196
"-18",25,241100.01219639502,207
"-18",-43,225981.56237694673,215
"-17",43,296245.2622984993,292
"-17",11,325414.19028613577,354
"-17",-14,418928.7805266635,493
"-17",-37,326041.6462960701,367
"-17",-5,232027.13535043367,183
"-17",44,280895.53825728316,267
"-17",-30,189167.04314090754,135
"-17",0,261060.55519910285,229
"-17",-33,227734.2669024305,186
"-17",-11,377335.11176932044,390
"-17",40,288646.3611116803,293
"-17",34,202036.24272125022,178
"-17",21,283198.9115818964,261
"-17",37,230956.5480400364,215
"-17",14,224772.65310190234,227
"-17",-17,346498.0921804685,378
"-17",17,172287.7281124486,120
"-17",-42,256619.9962719008,271
"-17",-31,199006.9185707777,153
"-17",-24,200126.03080182042,154
"-17",-21,256370.0767724366,250
"-17",39,286130.3722325096,317
"-17",47,274433.7607030038,268
"-17",-1,256660.4719412141,217
"-17",38,268192.80455207184,285
"-17",46,255627.9637820997,239
"-17",-8,321144.5786526672,332
"-17",-28,234770.19840871493,215
"-17",6,447364.713524382,487
"-17",27,247275.31428458192,216
"-17",12,285888.8243105846,301
"-17",22,285625.264363769,263
"-17",-46,216160.84330124137,215
"-17",-40,309364.59742470976,343
"-17",2,360310.56439104665,403
"-17",31,308943.3956743205,370
"-17",25,281633.9185541987,270
"-17",42,296757.7582506948,291
"-17",-27,233894.90252337465,209
"-17",-32,208416.55206114004,168
"-17",-16,346800.26982546225,382
"-17",-35,269326.5680737504,279
"-17",35,189714.5685161117,170
"-17",3,389979.61304898973,423
"-17",-12,410052.3268638744,440
"-17",-25,236222.10492315545,218
"-17",1,311070.8970180968,316
"-17",-19,323010.171445795,345
"-17",-10,350181.68015847047,342
"-17",-20,311862.94659029855,341
"-17",-13,446781.120412792,519
"-17",-29,187586.33948721865,131
"-17",29,322533.62924184586,377
"-17",20,281985.38788287545,272
"-17",-45,206846.99727824633,205
"-17",-36,273944.16085264523,285
"-17",32,265385.5395295702,277
"-17",10,381203.94774160493,437
"-17",45,274952.91542586486,257
"-17",30,324428.28268664936,392
"-17",-4,238792.82076689746,193
"-17",28,277264.133844863,286
"-17",13,242248.74696486152,246
"-17",-39,313862.6111891061,354
"-17",19,221111.6900804444,200
"-17",41,288436.8502374043,277
"-17",24,291979.4031795795,277
"-17",-18,328883.5122357236,353
"-17",33,215251.80977029676,190
"-17",-26,244851.38460847668,235
"-17",-47,230361.36352852115,239
"-17",-41,292772.7356832701,321
"-17",23,306868.62836534367,288
"-17",-7,274620.80570424406,263
"-17",-2,261556.09035462022,222
"-17",4,417000.1954677062,445
"-17",8,401532.06015598605,446
"-17",-23,202049.5981105724,144
"-17",-3,242644.35824846345,202
"-17",-43,211622.722262019,206
"-17",-6,231590.82388919027,182
"-17",-9,323039.6981589522,303
"-17",18,180110.70480522787,144
"-17",-44,205795.22635228463,203
"-17",16,205337.0478824746,203
"-17",26,266282.7887605749,240
"-17",5,463773.33329124836,503
"-17",-34,275911.117470234,274
"-17",-15,362052.20077093557,399
"-17",7,424899.2484691639,468
"-17",15,215688.23159495345,230
"-17",9,369600.03298855387,392
"-17",-22,213027.08094226182,155
"-17",-38,332815.3513092326,388
"-17",36,185943.95256575296,161
"-16",-41,308683.10955834785,341
"-16",0,359564.4967751511,366
"-16",3,461921.71331567393,530
"-16",40,267306.92913242284,254
"-16",-30,225245.4693518559,185
"-16",-35,256435.96253191336,244
"-16",17,186957.47883318667,156
"-16",-29,205866.93795233758,156
"-16",-31,264356.6781943734,248
"-16",36,193540.022411051,180
"-16",-13,462224.97103485605,549
"-16",23,249925.02542344487,209
"-16",25,250862.3654352845,216
"-16",-38,291447.2762008235,329
"-16",-26,165171.0827545475,116
"-16",43,263459.20955744863,237
"-16",-21,257268.91994445372,221
"-16",21,215403.34112071205,144
"-16",-3,192821.42637379555,115
"-16",-42,327490.68397751433,372
"-16",-36,271509.66498903354,282
"-16",-7,219997.55939030088,160
"-16",29,328937.2431030333,403
"-16",10,356790.50588485075,384
"-16",22,207551.65871195114,128
"-16",32,292615.71288896527,334
"-16",12,315878.8057569663,344
"-16",4,485210.3854629228,553
"-16",-33,240923.68261126752,206
"-16",-6,205528.09334945385,137
"-16",-46,215934.8356951987,226
"-16",5,493310.7201515596,561
"-16",-8,277064.67633552285,263
"-16",-16,408084.2230173682,450
"-16",-20,262803.2601079278,233
"-16",11,365159.21908830083,419
"-16",47,229457.63617646933,197
"-16",-17,353308.30819662457,375
"-16",-11,426192.22401811345,475
"-16",-45,203064.09794494254,210
"-16",41,274192.9511311841,247
"-16",-19,291277.8207870013,271
"-16",28,284591.8256338721,319
"-16",-15,430395.52738153987,489
"-16",2,393835.90267495316,429
"-16",-14,427274.3236140438,502
"-16",26,252216.27150944524,224
"-16",-9,316460.5757419104,303
"-16",-28,187491.31229187717,150
"-16",18,197694.08198989174,170
"-16",-12,447055.9204600208,505
"-16",30,334383.9025106597,408
"-16",35,172456.04866608419,159
"-16",16,211188.4219765614,212
"-16",39,265838.8421174635,281
"-16",-22,243794.98361340325,202
"-16",20,208278.24154711806,148
"-16",42,274590.90942898946,255
"-16",-37,278910.5582067226,298
"-16",-23,173235.76312337627,116
"-16",8,400184.38130798837,427
"-16",-24,164201.32090542116,111
"-16",-1,297790.9819963461,269
"-16",19,202779.51340119683,162
"-16",37,221886.90138728174,216
"-16",-44,231288.6899210394,263
"-16",9,380182.56940697297,412
"-16",15,234594.97362269592,252
"-16",24,260384.62158871852,227
"-16",-25,147417.30241981786,109
"-16",-2,248323.93152735816,202
"-16",-43,252072.2526594937,264
"-16",14,242188.22544800403,257
"-16",-10,407382.31956410693,445
"-16",38,241179.33614831843,246
"-16",31,321646.32824625593,377
"-16",-27,211731.56866465454,193
"-16",46,231719.6184456183,192
"-16",-4,208416.19056549054,153
"-16",27,268656.97517691203,276
"-16",7,433810.6389852054,470
"-16",6,452319.0500531072,500
"-16",13,272008.76673009334,293
"-16",-47,225315.21987198855,234
"-16",1,374063.1326299449,394
"-16",-39,297563.94440912147,338
"-16",-40,306008.4607148035,341
"-16",-34,228689.5990955483,194
"-16",34,189629.11412621956,177
"-16",33,242438.9359807919,260
"-16",-32,254917.35599670894,227
"-16",-18,344933.5446340643,369
"-16",-5,215248.81682588923,161
"-16",45,260992.55567943066,238
"-16",44,258025.31284118866,238
"-15",-10,443098.2354802411,510
"-15",-16,384483.5664356044,405
"-15",1,382149.51766650367,401
"-15",-40,294586.1736488806,327
"-15",43,284324.63265487266,272
"-15",-29,246174.7154883768,220
"-15",4,475858.8756337141,544
"-15",35,162613.0030488093,143
"-15",6,471858.10939789936,527
"-15",-23,164806.26058703387,113
"-15",33,190318.36918063738,199
"-15",31,247598.24233719692,273
"-15",-17,312777.0580059289,296
"-15",-26,163200.89539085672,132
"-15",42,270847.3489731605,251
"-15",10,350461.01545179106,364
"-15",-42,302068.2154775555,341
"-15",39,211694.2179381973,181
"-15",18,221440.9441469054,193
"-15",-20,248454.0861412205,211
"-15",20,222477.94326634338,170
"-15",36,176973.85252819888,159
"-15",-7,243097.82063070318,192
"-15",11,371038.4950733711,438
"-15",32,206106.18832254384,226
"-15",40,225784.5774728469,174
"-15",27,258223.5473123217,274
"-15",-37,244569.7067617649,249
"-15",-24,149851.89292307248,111
"-15",-1,295641.04197069723,262
"-15",34,179883.46966698277,171
"-15",47,213239.24580081672,185
"-15",14,285814.78912558797,321
"-15",-30,266078.90925009677,245
"-15",-41,296807.54855202977,329
"-15",-28,209364.94841271025,188
"-15",-15,435331.08482056344,497
"-15",-46,216754.78931240915,210
"-15",-11,486576.8526113521,581
"-15",-45,208809.46282831294,210
"-15",-6,225218.73885285962,164
"-15",-31,257303.50576568308,242
"-15",-3,216849.45659136504,145
"-15",-5,220281.87838953212,159
"-15",-35,251495.77312620744,232
"-15",-18,271288.1818145826,233
"-15",3,450369.8078788131,505
"-15",38,164088.91486722117,134
"-15",-9,397975.28672628675,443
"-15",-44,233150.12295694795,253
"-15",-2,234172.30830891067,177
"-15",45,269947.23953623744,249
"-15",-39,298286.46076602984,336
"-15",-38,274465.18506515963,296
"-15",-36,236654.37477219925,239
"-15",37,171051.32794335944,145
"-15",-32,230341.4952694122,187
"-15",-12,475253.3203838167,572
"-15",41,246092.0748877914,205
"-15",26,234426.9896422959,217
"-15",17,239374.81300036906,239
"-15",9,368644.099571609,380
"-15",-14,439013.19910085626,531
"-15",22,237050.91023651013,191
"-15",25,238697.6177305128,206
"-15",23,228704.87492521483,179
"-15",-27,161553.14427941313,132
"-15",29,306610.5986515342,363
"-15",-13,446799.4276643899,544
"-15",-21,236814.84693393306,212
"-15",30,322172.55551756115,387
"-15",7,438064.5382544165,476
"-15",0,357537.6288251722,352
"-15",-47,227038.96798283208,239
"-15",-25,151307.9138950774,112
"-15",5,498884.86589250347,571
"-15",24,229551.6952164136,187
"-15",-4,186688.11745924203,117
"-15",12,346574.5795031893,400
"-15",46,236152.1296704287,198
"-15",-43,250313.55624682075,252
"-15",-33,247230.91675997892,212
"-15",-22,203793.66529163765,173
"-15",-34,247177.379459951,211
"-15",16,243432.05431249872,250
"-15",8,397812.1546905081,413
"-15",44,270809.51227280544,254
"-15",19,224210.6566217708,179
"-15",15,264062.94975654816,295
"-15",13,295497.1394204531,325
"-15",-19,268149.79404120246,240
"-15",21,227298.28611154025,170
"-15",2,408566.6978781197,437
"-15",28,283677.97051475925,321
"-15",-8,300255.5539461418,278
"-14",-47,202782.81976129257,183
"-14",47,241908.60589758196,208
"-14",3,434670.8613035909,489
"-14",37,175895.8305184943,132
"-14",-35,235133.31659025428,226
"-14",40,256439.0766322446,223
"-14",32,197590.8461239921,187
"-14",-27,177831.1432767716,149
"-14",-8,307870.0302629749,307
"-14",-29,241935.53331414028,216
"-14",25,224754.44191071618,201
"-14",11,349570.3969189743,382
"-14",-9,353724.66279673186,380
"-14",-18,296940.8980483726,275
"-14",-48,227848.14477764542,213
"-14",-15,398349.86284992786,429
"-14",0,319570.25960957626,320
"-14",36,170072.0189869295,137
"-14",29,297293.3997182314,343
"-14",-7,278074.3928623594,261
"-14",-11,423830.0841743155,487
"-14",-30,236287.30013920515,211
"-14",-26,153509.82731767028,131
"-14",23,212450.89295942266,170
"-14",30,264818.98353014747,294
"-14",-37,247900.97504421283,248
"-14",9,377744.1955979963,370
"-14",-16,358742.52401042153,357
"-14",-45,210932.3053790058,218
"-14",-22,197679.88938404142,172
"-14",-41,327578.00465626415,369
"-14",-38,284905.33888336364,307
"-14",28,309510.67629204044,363
"-14",-10,385474.91492147255,418
"-14",14,362994.56978953833,441
"-14",-25,150775.78642864138,124
"-14",-1,272753.75642462797,234
"-14",42,315831.28616509814,321
"-14",-4,238738.0452368869,185
"-14",-20,247693.17530953002,225
"-14",26,259729.03621836068,267
"-14",44,314195.36468854215,314
"-14",-36,236176.3561821886,233
"-14",-42,301522.49477244786,322
"-14",13,334358.1192712967,377
"-14",24,219186.9245647845,179
"-14",48,287855.5259701749,286
"-14",10,354074.9545748223,361
"-14",20,290019.3188731905,278
"-14",2,387986.7503326669,425
"-14",7,417787.7479428884,428
"-14",-34,231584.86236709522,208
"-14",-32,230439.9392877428,172
"-14",39,225341.9000913032,204
"-14",35,178148.9427526719,150
"-14",1,371084.99160821503,399
"-14",-12,433093.4103949873,515
"-14",-28,208409.54461340685,185
"-14",15,313878.20066027343,337
"-14",5,506565.44276207883,583
"-14",-5,233621.39968698606,166
"-14",-19,273197.75993541273,249
"-14",-13,400129.2559663573,464
"-14",46,240130.56068363634,211
"-14",-2,265550.4647809015,222
"-14",-40,312900.0456289567,344
"-14",4,463336.36814728304,523
"-14",-43,282160.1590532105,295
"-14",43,304096.6810302099,306
"-14",-39,303213.24351764796,340
"-14",33,194712.77074275754,186
"-14",38,203953.9120119575,183
"-14",31,224145.4575525587,224
"-14",41,295604.48237052036,282
"-14",-17,288537.25380974903,247
"-14",34,181302.496864829,165
"-14",-23,169858.72455368008,131
"-14",-21,229062.92039024053,220
"-14",22,229099.9763418928,181
"-14",-6,285614.6922930928,251
"-14",18,288130.9801982463,286
"-14",21,242859.05973120237,207
"-14",-31,264804.3749484367,236
"-14",8,395025.5117136784,395
"-14",17,283025.898645811,275
"-14",-46,198039.43495752884,185
"-14",19,317479.83386545617,325
"-14",-33,216736.5116461097,174
"-14",6,461546.52537969156,504
"-14",27,307290.7469299548,349
"-14",16,276264.5604099683,266
"-14",-44,237538.21463534876,254
"-14",-14,424584.3966767696,505
"-14",45,269709.1703969597,247
"-14",-3,254455.1483032772,212
"-14",12,345439.26338958484,395
"-14",-24,158500.1475663056,123
"-13",4,427631.892959565,472
"-13",-46,193037.81119898954,180
"-13",-20,276743.80822781974,257
"-13",-43,294369.1074862968,319
"-13",-48,233311.4309947378,218
"-13",-3,257127.22389843588,222
"-13",41,270684.6540744988,253
"-13",0,315275.36590069364,300
"-13",-34,215863.23368339153,187
"-13",21,261203.3954841498,242
"-13",37,164749.64272588727,112
"-13",38,185715.0799995274,139
"-13",-5,309822.6392139474,297
"-13",8,363847.8836083153,357
"-13",-35,225355.3398086555,203
"-13",-12,396083.4682051564,446
"-13",5,475512.0739329393,537
"-13",-44,234966.61046462427,254
"-13",-13,403829.3310045191,447
"-13",34,191960.5781197828,158
"-13",19,273233.7633943132,270
"-13",13,348520.9946655085,422
"-13",2,387221.11898397846,425
"-13",6,449031.81558050355,488
"-13",-6,320909.1107285584,321
"-13",-11,340921.5832154718,360
"-13",10,351587.7277400839,366
"-13",18,262014.07586317137,252
"-13",-31,252116.33581561063,214
"-13",35,169699.7324586555,135
"-13",-36,232480.07005542034,205
"-13",15,304822.2202309091,309
"-13",-42,318544.4357725776,340
"-13",31,234385.40485320016,216
"-13",-28,220782.0312541621,208
"-13",39,223597.08683201412,196
"-13",-24,153142.55054893607,103
"-13",-27,178834.67091288252,140
"-13",47,266709.18440404424,254
"-13",-15,395360.40585746855,451
"-13",-47,204789.4004897446,174
"-13",-1,265716.3833023908,220
"-13",-32,230226.9054039496,181
"-13",-4,275804.07694912417,250
"-13",20,292883.55551922,293
"-13",28,293935.3163845981,321
"-13",-10,302982.73116983374,281
"-13",16,268952.3908588525,255
"-13",-8,280844.4488889593,272
"-13",-39,347458.2685905568,389
"-13",17,267344.66644191183,255
"-13",-33,200527.19853878694,163
"-13",29,282962.7632312284,297
"-13",46,242602.42352777362,199
"-13",14,353741.75085576327,405
"-13",-7,303825.5590684739,298
"-13",42,304550.91346490645,297
"-13",23,235988.29353967574,189
"-13",32,220311.27863006172,188
"-13",27,316370.3384719105,353
"-13",-16,341480.7855204484,350
"-13",11,327767.6428988789,342
"-13",-9,309353.44296879467,302
"-13",3,425822.1185127064,486
"-13",-17,322636.39261085284,307
"-13",48,298697.32370603114,306
"-13",-29,247889.10807519846,248
"-13",24,236754.18010714906,215
"-13",-41,339285.41990321066,366
"-13",-2,258132.5938165253,216
"-13",-25,145337.07680338967,108
"-13",44,298417.2478809486,285
"-13",7,400702.7984792871,401
"-13",40,244767.63178026275,225
"-13",36,167544.58512767305,121
"-13",-30,246988.2589353467,227
"-13",12,334630.23419418244,372
"-13",30,270852.0342927696,272
"-13",45,261964.57722920497,224
"-13",-18,314768.5293660176,302
"-13",43,322820.9537926971,332
"-13",33,214608.54180799026,179
"-13",-14,385461.0415364954,427
"-13",1,358294.33245724393,373
"-13",-26,164643.29689516322,127
"-13",-23,184988.47285098917,129
"-13",-21,252887.11813913533,229
"-13",-45,203204.3016596686,213
"-13",-40,362481.4809466122,414
"-13",9,348896.48094302195,336
"-13",-37,256350.36574053616,232
"-13",26,284632.7953620806,311
"-13",25,244324.49021167788,239
"-13",-38,290960.93748207344,292
"-13",22,239820.2403643714,200
"-13",-19,295344.8098295993,269
"-13",-22,227164.52069064503,203
"-12",16,210311.88610395478,144
"-12",-13,413063.6816324336,461
"-12",29,252361.14551600043,237
"-12",-11,397073.34297902125,442
"-12",1,349600.677084529,347
"-12",-42,337224.2984390275,350
"-12",-19,301165.9022524356,287
"-12",-43,334572.3825615121,371
"-12",-41,317731.425881784,310
"-12",-46,237748.07828320056,212
"-12",-45,224149.21125487195,200
"-12",31,229615.3856495347,210
"-12",27,291836.4609327232,328
"-12",37,146037.47103804056,117
"-12",9,349048.6608288611,350
"-12",14,302165.7296713375,310
"-12",32,218108.3901796948,192
"-12",-47,233893.75346618702,219
"-12",-8,305885.01698597544,309
"-12",-3,260175.85698383316,254
"-12",36,150039.97377817836,111
"-12",-28,200657.68700184367,187
"-12",-38,271816.6920288466,230
"-12",-44,277184.1613705138,315
"-12",-25,201293.74274922497,190
"-12",34,179511.5864586206,135
"-12",8,351005.0755580859,345
"-12",-37,262820.36575526866,226
"-12",43,344535.0764600124,359
"-12",-34,224182.9335701276,183
"-12",-48,233161.09283456462,223
"-12",-26,185722.5640358661,170
"-12",-14,376508.9560851146,408
"-12",23,245026.6733754649,210
"-12",-27,186887.9714711004,161
"-12",22,284737.7513842156,277
"-12",-6,307654.98813672777,321
"-12",-35,243899.26838804677,195
"-12",-4,279265.7799485954,279
"-12",41,267240.5679476566,256
"-12",0,304291.59437426826,291
"-12",-20,263585.3833141015,242
"-12",-21,227638.04302381212,199
"-12",-1,241864.80914370445,198
"-12",-12,437056.44344809564,508
"-12",15,289852.98945731414,291
"-12",35,172971.30257419674,140
"-12",-32,202296.2143707873,166
"-12",-7,312251.217950413,317
"-12",30,237988.1357209896,215
"-12",-31,214786.9077025564,181
"-12",10,342874.51672084106,349
"-12",20,257815.5767426702,256
"-12",2,379333.13553549524,402
"-12",-40,332121.96302898665,346
"-12",33,192169.2857175599,150
"-12",17,196147.70964494147,144
"-12",4,402373.0517603107,424
"-12",-23,178069.36041839002,131
"-12",21,269819.52369946224,271
"-12",-18,311961.72344614845,301
"-12",-22,205636.50152629052,170
"-12",48,327712.90970485145,363
"-12",-33,204565.05458330814,167
"-12",45,308763.5126110637,298
"-12",3,396708.9507128575,425
"-12",-15,338580.44883439475,358
"-12",12,303275.93422934203,306
"-12",-10,324841.1895317891,341
"-12",38,181521.2165454604,160
"-12",25,257830.26667687128,275
"-12",-29,179184.77599610479,147
"-12",44,336541.60680291476,345
"-12",28,276877.4901366033,281
"-12",19,227240.75020309634,208
"-12",46,284615.93964193284,263
"-12",-36,255098.9986604479,224
"-12",42,290287.8416140059,278
