pxcor,pycor,Radiation,FullSunlight
"-21",31,209196.6785670653,15
"-21",4,276719.0671304598,29
"-21",36,298086.4106896512,132
"-21",-21,178111.46053969124,15
"-21",0,318380.8941799295,131
"-21",-3,351207.15899869043,163
"-21",24,207330.63032102847,12
"-21",45,327790.94721452513,58
"-21",-7,202334.5305909437,4
"-21",6,252272.5738138365,18
"-21",-17,270354.6128468839,125
"-21",-10,194206.59961485912,12
"-21",-19,194398.59489979208,20
"-21",23,224350.9476105286,13
"-21",43,268270.17258325714,3
"-21",-33,187269.31674231542,4
"-21",-40,172750.44184057237,9
"-21",-1,330142.88894939405,142
"-21",42,285541.0497150334,15
"-21",17,258576.39910122284,36
"-21",-39,150745.74457360132,0
"-21",10,296274.4417736462,99
"-21",25,192911.02785584933,11
"-21",-14,290864.87360300025,156
"-21",37,306860.95840134507,146
"-21",-13,260161.03676520148,123
"-21",30,195355.53357879567,0
"-21",27,182466.48770195845,0
"-21",8,294455.9100761324,78
"-21",-4,314091.56575418013,125
"-21",3,302109.1596580618,59
"-21",-41,200785.19134521982,23
"-21",-18,223962.90381365683,68
"-21",20,212670.63788595883,0
"-21",-16,298118.88613385666,157
"-21",-45,258895.3936998933,90
"-21",-11,191102.3129154473,24
"-21",19,207478.1500649147,2
"-21",35,283357.7178518659,94
"-21",2,299991.31713188987,62
"-21",-22,176412.3615192042,10
"-21",16,276201.98080292734,42
"-21",38,298508.28668107366,133
"-21",-32,185985.42344976324,9
"-21",29,183729.96729027308,0
"-21",-24,195881.31209573217,0
"-21",39,286564.5073136501,71
"-21",-38,161490.5434459055,0
"-21",-12,206499.45537344852,51
"-20",33,271444.14415666315,82
"-20",-43,281106.0773061693,88
"-20",-22,196494.77534435844,45
"-20",31,236208.4015408367,52
"-20",24,211056.20940776705,7
"-20",36,296119.10205509624,107
"-20",-41,191221.10401798852,3
"-20",15,313703.9396767425,79
"-20",-19,207632.03310686504,57
"-20",-27,192898.62447011977,6
"-20",8,262805.6663289136,37
"-20",11,316210.5174642236,115
"-20",-4,289742.73625876213,87
"-20",3,293616.5517828124,50
"-20",-36,166562.77852446234,0
"-20",-39,153968.52836338262,2
"-20",-35,180081.1179807944,1
"-20",-23,178235.33869386098,0
"-20",29,187394.53044932368,1
"-20",-42,239780.13158848087,39
"-20",-5,258582.4595028721,59
"-20",-14,250865.44113254437,95
"-20",0,326140.52517640614,107
"-20",-16,313576.57540206314,164
"-20",43,282902.71505605883,6
"-20",-24,193703.09957346495,2
"-20",-6,247366.06432696673,43
"-20",9,244697.62518871124,11
"-20",21,183588.73576926932,0
"-20",30,221146.5500897203,41
"-20",35,287502.807796658,108
"-20",40,296442.9962970806,43
"-20",23,204051.70661314213,0
"-20",-29,194193.46761888784,5
"-20",-33,212289.56259645624,22
"-20",20,182144.09215149216,0
"-20",41,306328.3512961143,20
"-20",-20,196386.45815766728,38
"-20",-38,150480.7012915083,1
"-20",-11,196753.7364823335,24
"-20",-12,219218.84051304037,45
"-20",14,325575.6064242336,116
"-20",-32,198179.71145845982,0
"-20",17,244694.27757454567,34
"-20",7,248011.012453658,33
"-20",18,209053.27102411888,11
"-20",-31,193084.80904525955,1
"-20",25,204271.74025825926,5
"-20",-21,191918.3431235125,34
"-20",-9,193470.2628707305,10
"-20",-8,206045.04704713603,7
"-20",16,286594.7707925404,72
"-20",13,303468.5314739711,116
"-20",39,291472.3409454627,73
"-20",38,289338.4223173645,87
"-20",28,187156.97279916474,1
"-20",-1,331243.34475554293,126
"-20",10,286734.838155393,70
"-20",6,270178.8162317735,65
"-20",-34,184631.3485778959,0
"-20",26,197574.9377127734,2
"-20",-30,192038.10756699718,5
"-20",32,258089.25594067312,58
"-20",5,245086.64939325707,21
"-20",-7,208365.6384379843,4
"-20",-45,241608.73834056576,78
"-20",1,314709.14675692143,93
"-20",-10,188338.3517717014,13
"-20",-13,232085.07658937934,64
"-20",-28,193207.39821098946,7
"-20",19,186708.38110263975,2
"-20",-40,169900.41541858675,0
"-20",37,299904.76894460106,126
"-20",27,190128.5397136736,2
"-20",42,297053.09105524106,11
"-20",2,299195.5274531152,67
"-20",22,195254.39331633647,0
"-20",12,309929.21007710946,122
"-20",4,281898.7414148646,26
"-20",-26,201942.94432108777,4
"-20",44,303200.47908277257,28
"-20",-15,287331.37343784765,141
"-20",34,288413.3324447689,109
"-20",-17,279545.04764552414,121
"-20",-2,331375.35197153775,126
"-20",-44,271346.7590172835,85
"-20",45,328151.2870867029,49
"-20",-3,332212.3802330595,126
"-20",-25,202099.0229381942,4
"-20",-37,154860.62830130002,0
"-20",-18,224448.66978067948,68
"-19",-13,207383.77778150467,22
"-19",-11,163567.22330507525,7
"-19",3,284690.47483276814,53
"-19",38,304910.94983918,75
"-19",19,194173.57242228277,13
"-19",-38,159791.81577098795,4
"-19",26,212299.93297149963,0
"-19",-22,194026.24505451057,60
"-19",-32,216309.72959835257,52
"-19",-1,332328.07360359654,131
"-19",-10,155842.97234031305,7
"-19",28,191355.0620625906,0
"-19",4,268321.64432055986,33
"-19",40,317011.25320062746,52
"-19",-44,247036.41063199798,72
"-19",-8,186877.607428606,0
"-19",-34,170690.61019928553,1
"-19",16,313153.01962679037,116
"-19",-40,181443.3620181981,5
"-19",15,343197.7167167565,126
"-19",34,346980.9937814717,223
"-19",23,180654.89670159484,0
"-19",-26,192052.8518606024,3
"-19",30,210717.83790263598,15
"-19",8,299859.4082137382,99
"-19",-33,187890.42632557265,0
"-19",20,182553.49311284028,6
"-19",25,190473.1900417674,0
"-19",7,280359.1864138626,80
"-19",24,184010.15018644248,0
"-19",14,320234.8749160867,114
"-19",-5,250571.11300514027,0
"-19",35,382292.60282680904,253
"-19",-46,207496.04644993242,68
"-19",-36,167096.66119700437,3
"-19",43,322269.67672485765,43
"-19",21,190335.85176617763,0
"-19",12,281569.8031086038,71
"-19",-9,161180.9648525409,3
"-19",-35,165371.5676323342,2
"-19",-4,302988.0648861158,75
"-19",5,258055.66389035195,24
"-19",22,181213.0052135639,0
"-19",-41,198418.7339750577,20
"-19",45,294006.9161246291,36
"-19",32,263855.48227769404,79
"-19",-25,189063.40067121125,3
"-19",6,266292.53986294026,56
"-19",9,302836.56907745876,75
"-19",-23,173353.50360383472,0
"-19",27,197459.4165720524,0
"-19",-39,166036.4015089103,4
"-19",13,295169.40572570224,92
"-19",-28,198174.11651170524,2
"-19",-12,181069.43201160693,10
"-19",-15,259897.96293998059,80
"-19",18,218920.30508153065,21
"-19",0,338062.55109935714,156
"-19",-6,242462.26474602032,0
"-19",-14,234777.70789207047,43
"-19",46,302078.3027831801,68
"-19",-24,188726.2030700366,1
"-19",11,271179.9503138432,40
"-19",1,325640.8651934562,112
"-19",-7,217806.98561204437,0
"-19",-19,181560.7393650189,6
"-19",-16,311656.1480435269,144
"-19",-18,230093.037945706,53
"-19",-3,340272.8857842772,133
"-19",-45,226884.12108134505,74
"-19",-21,202782.04930711666,54
"-19",42,305677.37737505697,13
"-19",44,294625.2854016028,26
"-19",-2,348479.7245806834,160
"-19",-30,203974.211846004,0
"-19",-43,244177.34793639506,23
"-19",29,188700.51396320687,0
"-19",33,316750.6077405269,169
"-19",-29,206655.0404062253,0
"-19",-17,289483.50617497734,103
"-19",39,296755.29987980495,58
"-19",10,279954.93488242873,31
"-19",-42,222255.7807004484,11
"-19",-31,207403.0508514846,26
"-19",2,310991.22639644943,88
"-19",17,252617.52239048583,46
"-19",-37,170248.5548547402,4
"-19",36,372756.5711585217,175
"-19",31,244435.64537836285,59
"-19",-27,195947.31441216046,2
"-19",-20,198155.79709802286,29
"-19",41,319353.8383753144,33
"-19",37,335133.7167499398,119
"-18",-43,236531.70785534053,29
"-18",29,188066.2185606748,0
"-18",-15,300038.06833329966,106
"-18",32,293015.7262843743,138
"-18",42,331065.00554816466,71
"-18",-7,207340.3526362046,3
"-18",-42,219026.35850111654,23
"-18",0,338560.44040691515,146
"-18",24,180884.73068950465,0
"-18",13,302913.3662691217,74
"-18",16,309543.9585923351,84
"-18",-39,176750.74651763946,10
"-18",46,339711.75988838496,104
"-18",40,309160.6327402259,58
"-18",-37,176142.7321254693,6
"-18",43,321688.5228259096,42
"-18",33,319923.0607697385,176
"-18",-38,168373.45273879034,8
"-18",-24,186287.37908614805,0
"-18",9,335399.78667545127,109
"-18",-13,209840.99158212272,27
"-18",-29,205271.09263372046,0
"-18",4,276929.9153638089,40
"-18",-2,336595.91261158645,163
"-18",-46,225487.43068671506,92
"-18",30,195216.95277647526,0
"-18",-23,198083.01834322436,37
"-18",-36,179476.66995461204,5
"-18",-25,183970.7975314,0
"-18",17,278763.0486107903,41
"-18",31,236655.037212577,51
"-18",44,302130.86363317585,26
"-18",-11,160684.8252547939,3
"-18",-18,243961.97003788687,42
"-18",-4,313348.3544400905,97
"-18",-12,185140.11095405297,11
"-18",-34,181920.70548171617,3
"-18",1,370600.5425467224,177
"-18",6,277162.0437481085,60
"-18",15,363122.3279824546,160
"-18",25,189860.4373962934,0
"-18",19,218470.04834680315,18
"-18",-8,185741.18317485464,0
"-18",12,283455.6435554598,49
"-18",5,256560.44219554943,26
"-18",-6,235619.02664122483,6
"-18",45,298303.11378051445,30
"-18",41,322237.11577819457,48
"-18",37,344843.9899309038,144
"-18",-14,241344.4441996526,46
"-18",-27,189316.96299535662,0
"-18",34,328995.1579914307,190
"-18",-1,349908.42982367007,187
"-18",11,277634.1006803381,46
"-18",14,332062.6982375831,124
"-18",27,185013.62069390487,0
"-18",-10,154308.2373371208,0
"-18",28,185475.8259677508,0
"-18",26,172666.21142684633,0
"-18",10,326134.7782725915,112
"-18",38,313127.1071146944,79
"-18",21,196561.0065025707,13
"-18",-19,194118.08763561878,0
"-18",8,326324.1410966543,106
"-18",-35,173427.43059500871,5
"-18",18,242319.3394353775,22
"-18",22,178194.327990345,8
"-18",7,308291.4588281524,88
"-18",-3,324966.470378956,134
"-18",3,287842.87803745054,57
"-18",-28,202476.01542606228,0
"-18",-26,190081.05809917758,0
"-18",36,355643.46434534027,151
"-18",-33,191703.52634245952,3
"-18",20,203688.42896564433,17
"-18",-21,192208.83147254787,33
"-18",-20,182344.69872929694,9
"-18",2,320662.90458677063,105
"-18",-22,216451.6434888133,82
"-18",-40,188521.50462593412,22
"-18",-32,195122.87840810308,2
"-18",23,179008.9015743082,1
"-18",-9,168639.6685697449,0
"-18",-44,249346.6385858649,63
"-18",-41,195335.1429989354,17
"-18",39,301411.9910568729,61
"-18",-31,223629.57797624206,64
"-18",-45,233445.95956456967,73
"-18",-17,298494.27678154764,105
"-18",-30,213127.7700207502,25
"-18",-5,269726.91466169234,35
"-18",-16,320469.3209633192,105
"-18",35,337591.92326048604,168
"-17",17,234294.05877177248,28
"-17",28,197766.00641488313,0
"-17",-29,211322.0824071137,23
"-17",-43,219148.12025087437,43
"-17",14,298328.62679396174,58
"-17",29,193255.86754270105,0
"-17",-47,199246.25568476116,55
"-17",-20,196400.8687672512,0
"-17",20,217025.8520525337,21
"-17",44,302577.0399325059,29
"-17",46,311860.8850376597,65
"-17",11,322916.678910665,120
"-17",-8,198312.55995552478,10
"-17",-24,188174.21611301284,0
"-17",41,338588.582514369,108
"-17",10,314840.0352647972,105
"-17",-12,194599.68679473957,13
"-17",-23,233782.46110080992,71
"-17",-45,228795.1865082133,59
"-17",43,300097.30329609057,44
"-17",19,226699.58838879448,16
"-17",-37,181323.2761948589,10
"-17",-40,183915.2991912362,24
"-17",-32,192180.20122738412,3
"-17",-44,230762.84419205057,72
"-17",-4,311630.9485553087,102
"-17",4,311020.09658794163,65
"-17",33,308703.1597946666,166
"-17",27,177887.81075032864,0
"-17",-39,186486.17915368042,20
"-17",-11,173314.16452934017,6
"-17",34,307392.95030943217,156
"-17",-25,177921.17694662433,0
"-17",-35,181585.4789363271,7
"-17",-42,195387.47437116638,36
"-17",16,279681.96457309875,43
"-17",1,386589.54754278564,203
"-17",-7,202799.47736544235,11
"-17",-21,200753.43685087105,14
"-17",22,205638.03981791172,2
"-17",-13,219033.51406351948,32
"-17",40,318957.7063908179,95
"-17",39,308915.4807208789,90
"-17",-1,346861.0667111985,188
"-17",-22,212708.62089145018,37
"-17",23,196196.02174315785,2
"-17",18,223641.6433182152,17
"-17",25,173328.2141587395,0
"-17",-9,180899.19276056153,5
"-17",45,285890.21572462656,18
"-17",9,310403.5992039746,95
"-17",-17,362193.00927061704,163
"-17",31,268472.975200954,90
"-17",-16,332073.24453084945,116
"-17",35,348162.941373165,168
"-17",-34,177139.43654258957,7
"-17",-33,183367.52034164037,5
"-17",3,324603.7373679284,68
"-17",42,327460.5311282739,76
"-17",-18,290025.1850228443,88
"-17",-46,211651.46175801754,43
"-17",5,295459.6940565462,54
"-17",36,351560.7353865749,152
"-17",-38,175897.8252604403,13
"-17",-2,330789.91630783735,164
"-17",7,316518.71236867877,90
"-17",-15,301173.07926779875,108
"-17",-26,164949.75662664248,0
"-17",24,196268.26492208487,2
"-17",-36,182144.08972303357,8
"-17",-27,173532.44975506715,0
"-17",-28,185033.85076661536,0
"-17",2,348682.4215763069,133
"-17",-14,248515.2955659096,60
"-17",6,337970.36950115295,136
"-17",32,289287.6480787768,144
"-17",-41,187406.42132901846,31
"-17",-5,276148.19108955946,40
"-17",-6,231531.30913087897,10
"-17",8,315480.2935135477,83
"-17",37,344554.24091597355,133
"-17",13,297056.10014072835,41
"-17",-31,215049.38071683914,38
"-17",12,314895.18620975275,70
"-17",15,309968.2411062062,69
"-17",38,329347.24592465337,102
"-17",21,204927.3708432555,6
"-17",-10,169589.91991257586,3
"-17",-3,323253.7809294793,136
"-17",30,197291.90087539458,0
"-17",-19,203843.73672099458,0
"-17",47,350434.03516158403,112
"-17",26,161791.24377274708,0
"-17",0,412299.1628884278,277
"-17",-30,230140.4516358461,62
"-16",20,208995.6288383635,21
"-16",9,297465.6216927423,108
"-16",41,312873.0277501734,101
"-16",6,298309.2095583779,69
"-16",39,331266.55335524963,123
"-16",23,197727.53665882966,0
"-16",-23,231282.55391545995,45
"-16",16,286343.8626006354,76
"-16",31,235065.20512674184,58
"-16",-5,297377.20923100464,56
"-16",7,296577.2089596622,74
"-16",-39,186885.08061222255,21
"-16",34,303785.76473805227,137
"-16",-1,366092.5239642723,194
"-16",30,210049.82792809836,0
"-16",-35,183673.1994136949,10
"-16",4,343591.29967492353,100
"-16",14,336953.38349863375,117
"-16",33,276505.4777176711,110
"-16",-19,245227.628563583,45
"-16",-28,190864.90806037968,24
"-16",8,296342.16845989076,84
"-16",-38,184086.77910359183,15
"-16",1,420425.2603146379,224
"-16",29,228284.64151069714,0
"-16",47,294954.43851867947,51
"-16",-14,233577.5546263035,41
"-16",19,220067.72948565046,45
"-16",5,298992.6704458052,69
"-16",43,299173.4790884952,56
"-16",-12,186431.80976355736,15
"-16",11,337226.61159621546,126
"-16",13,353790.2547160806,147
"-16",-43,242798.25698843924,82
"-16",40,312427.530897754,100
"-16",-7,225446.01364771262,13
"-16",-15,284551.44236699387,95
"-16",38,350201.2263064816,156
"-16",-29,197725.9273284498,22
"-16",-46,197308.65075725896,28
"-16",45,290213.4524745179,31
"-16",-47,171885.3395191564,0
"-16",-42,226204.41952557556,81
"-16",-27,174264.80085451345,0
"-16",24,203670.0536980179,0
"-16",-17,349864.5043550378,158
"-16",-16,311995.92063103954,128
"-16",35,326813.81144347973,156
"-16",42,321005.2889785496,100
"-16",21,194379.761099083,8
"-16",-8,213006.8738094214,13
"-16",-11,190609.7368226986,16
"-16",-26,167891.92952436468,0
"-16",28,198950.42406473294,0
"-16",-21,205298.97700128445,1
"-16",3,388256.8184641401,155
"-16",-24,230831.69251088833,63
"-16",-22,215722.67516572395,16
"-16",-36,184576.96226511995,15
"-16",46,268081.37628937553,18
"-16",36,349740.4821700728,171
"-16",18,256906.13126640834,90
"-16",2,415160.7495945465,196
"-16",0,400485.5394818245,259
"-16",27,178268.38060630343,0
"-16",-34,184164.08806089545,8
"-16",25,173493.36091437953,0
"-16",-20,206855.54230829392,0
"-16",12,337351.2374961347,128
"-16",-31,208935.53039596652,10
"-16",-3,327994.71470242814,147
"-16",-9,204506.7318826352,15
"-16",-25,174256.54247876068,0
"-16",-33,177642.61286683194,3
"-16",-30,207464.9165741637,15
"-16",-32,188973.14217703513,0
"-16",22,187908.93737353585,0
"-16",10,302550.56380419515,124
"-16",-13,214286.67854519506,30
"-16",-10,194523.31737746694,18
"-16",-6,246130.8405890858,4
"-16",-18,323144.65316408995,131
"-16",-40,199252.80638003678,31
"-16",-37,190899.57635342135,19
"-16",-4,320898.224177559,116
"-16",37,374094.1002199003,200
"-16",32,245192.4766344226,82
"-16",26,165718.43991532258,0
"-16",-45,226804.57082664306,52
"-16",17,269960.8748625072,90
"-16",-41,207612.51151097057,44
"-16",15,326255.0984531054,97
"-16",44,289678.43007543305,39
"-16",-2,343219.6555685249,172
"-16",-44,243016.35172058808,68
"-15",34,276400.67319990933,104
"-15",38,373894.2472937185,141
"-15",-43,241079.40866067726,83
"-15",-47,154613.45343614733,0
"-15",39,347969.73127791565,107
"-15",-32,183017.31725707758,0
"-15",7,286196.7111600135,83
"-15",-41,261643.88695519787,109
"-15",-6,235768.5243825956,12
"-15",12,323156.88461713865,130
"-15",45,284169.7499991906,30
"-15",30,229000.10094998498,34
"-15",6,253271.38216310643,41
"-15",-46,175764.18088006706,15
"-15",4,298261.35965328844,70
"-15",-28,188059.10076132268,2
"-15",10,318154.9544434228,131
"-15",-24,236886.40857740256,72
"-15",35,323243.2348986338,140
"-15",-29,190253.98732310388,1
"-15",3,335733.8190658164,105
"-15",-16,313158.7038050095,145
"-15",-39,206103.05128656072,34
"-15",33,251039.47290858938,76
"-15",19,229996.16569075422,40
"-15",25,173610.16945356622,0
"-15",5,260420.35874186142,47
"-15",16,303756.1821049134,104
"-15",-44,245754.54521599304,68
"-15",17,283108.5987809293,86
"-15",37,379667.38872039644,166
"-15",-2,365998.35762957204,186
"-15",-13,194881.31465342044,26
"-15",0,455074.75953076495,336
"-15",23,200448.81140002835,0
"-15",-25,216570.41980558637,64
"-15",-22,232249.62302164474,4
"-15",-8,188162.40213819357,3
"-15",-18,324356.7907672887,119
"-15",-33,183535.80242151802,0
"-15",-23,238788.27866219278,21
"-15",9,305274.77997988235,131
"-15",-5,276641.1622376055,50
"-15",-42,251237.05759335656,96
"-15",-4,324986.5329626047,121
"-15",-15,271705.37919057993,83
"-15",42,336276.3770765451,106
"-15",2,384339.86693159945,175
"-15",-7,206393.43046951073,0
"-15",-21,217867.03598753046,0
"-15",-17,361902.1943643541,210
"-15",32,245602.30183637602,73
"-15",15,340518.3626885137,141
"-15",21,198492.82452563135,0
"-15",13,340267.6864143084,158
"-15",-26,175827.1523846874,0
"-15",-9,184464.69986801597,16
"-15",-14,228284.80788354663,55
"-15",43,329833.68749028357,80
"-15",-35,191207.78471188154,12
"-15",24,195239.26423210974,0
"-15",-37,200123.9458029033,19
"-15",-40,234256.77139447228,52
"-15",-45,229561.23749528182,49
"-15",-11,176752.8041236954,27
"-15",46,277629.20961782185,22
"-15",18,272941.80238597153,94
"-15",27,181760.6174885056,0
"-15",8,304953.94505510194,128
"-15",11,313586.58405337465,131
"-15",29,218957.11842431495,0
"-15",-27,182317.73523471304,7
"-15",-20,221603.38766701455,2
"-15",14,338724.3025775895,165
"-15",41,311635.2588801858,100
"-15",47,289792.47543809656,47
"-15",36,370958.9715790425,188
"-15",40,326600.92212730483,94
"-15",22,201919.45050857638,0
"-15",-12,186316.45589777798,30
"-15",-1,411868.78554335225,257
"-15",20,210538.80346616425,10
"-15",-19,259961.6080673797,32
"-15",1,450828.7774234082,297
"-15",28,199562.90781623303,0
"-15",31,241646.10589291962,71
"-15",-30,178069.92705539663,0
"-15",-34,184283.19554159342,2
"-15",-38,201146.06784743603,26
"-15",-36,188620.05545482907,21
"-15",26,171413.8057272252,0
"-15",44,290748.1189189399,53
"-15",-31,162916.77808789106,0
"-15",-10,181380.56627349253,23
"-15",-3,356040.4496286484,168
"-14",-3,395949.0223030182,216
"-14",30,257408.53840138228,97
"-14",42,332108.956818471,113
"-14",12,295837.8740822138,114
"-14",29,218625.63761576518,23
"-14",-43,245944.43432207013,86
"-14",-11,179166.4894485823,25
"-14",41,321213.0843799008,104
"-14",24,210546.24546756948,0
"-14",-38,223212.68925496395,41
"-14",6,258934.42930127142,69
"-14",17,307822.1496214628,121
"-14",27,188156.05661732485,0
"-14",45,286283.6413809351,34
"-14",38,389174.10970334,136
"-14",-45,232797.8997979342,49
"-14",-5,285664.9176859506,62
"-14",-13,199209.6500729026,43
"-14",26,174231.80775630448,0
"-14",4,238141.6676395015,30
"-14",-35,193008.94331930342,10
"-14",7,276040.3185601797,90
"-14",-24,208913.17761163894,30
"-14",23,194614.25205500482,0
"-14",5,231895.2877766255,19
"-14",13,277903.52156135294,70
"-14",21,199352.52011407708,0
"-14",1,346713.4680407752,149
"-14",-26,197221.2213651193,46
"-14",16,355707.2401583818,159
"-14",2,295633.2428642123,77
"-14",31,243441.0170035177,73
"-14",-48,165774.24505756053,32
"-14",-8,193957.697672633,1
"-14",-41,258307.64843153703,95
"-14",-25,217719.51922095328,57
"-14",3,281800.0698024601,86
"-14",11,297569.60570078884,115
"-14",44,296071.5324685634,43
"-14",-33,177145.4785768537,0
"-14",-1,404738.37230271136,259
"-14",47,308950.8948294083,63
"-14",36,362164.17489545856,234
"-14",35,281687.84111729235,119
"-14",-14,238795.3736868774,60
"-14",-44,254641.2779359099,70
"-14",-16,305227.89940561296,122
"-14",-28,181770.99767430147,2
"-14",-32,159252.201884,0
"-14",-6,218256.45042260436,0
"-14",-46,181028.86935865754,6
"-14",-37,195131.589582538,18
"-14",-12,179971.18868206558,34
"-14",46,290658.3148052259,31
"-14",-29,186851.03302125956,21
"-14",-21,210935.87651389546,0
"-14",48,356354.7400802247,122
"-14",-9,182925.49354975563,3
"-14",-40,256300.5501366857,72
"-14",-47,166443.35039163314,1
"-14",-34,188376.4626285116,5
"-14",-42,254443.43916135503,101
"-14",-2,428309.0081108046,276
"-14",33,227099.66488702438,70
"-14",25,188395.66438946457,0
"-14",15,327786.3832193847,125
"-14",10,290484.6819870351,113
"-14",-19,256373.3309996912,22
"-14",-10,178958.29838465003,9
"-14",22,197180.86084276807,0
"-14",14,305699.98289926996,87
"-14",-31,146180.69555921233,0
"-14",-7,203730.3598588821,0
"-14",-36,190158.90642261785,8
"-14",-4,358107.70077197975,153
"-14",-17,343933.35634607065,180
"-14",-39,240828.17723255377,79
"-14",28,192310.10859781122,0
"-14",18,269265.4722767653,62
"-14",32,232485.42367739626,66
"-14",19,235777.63354081195,18
"-14",-15,276573.29149561626,87
"-14",43,312331.7344911752,69
"-14",-22,210668.75087217407,0
"-14",37,379019.03261492494,202
"-14",-18,316264.7475937465,113
"-14",0,370120.233361235,209
"-14",8,265653.77770177193,55
"-14",20,218975.18395448048,7
"-14",-23,216813.0969755606,7
"-14",-27,175606.710831754,0
"-14",9,281449.38361458725,103
"-14",-30,140409.9361148572,0
"-14",40,347972.88997200836,94
"-14",39,373016.0626230388,103
"-14",34,257029.3385541316,102
"-14",-20,255017.3741958868,40
"-13",-34,170815.82837269493,2
"-13",-44,295115.34618459194,152
"-13",14,277778.307092922,26
"-13",24,182087.41467028376,0
"-13",45,324228.26308952516,76
"-13",4,253610.29507257428,96
"-13",-35,190102.40302927585,3
"-13",-27,185207.4048564956,8
"-13",47,368102.26858192537,161
"-13",32,256025.17171355794,103
"-13",34,228586.518000878,62
"-13",21,225898.54200288135,7
"-13",-10,175022.978557309,3
"-13",11,288826.30375587306,93
"-13",19,254812.01532052824,17
"-13",-41,276631.58581035497,126
"-13",3,238691.30711660918,53
"-13",-7,207694.39032669156,0
"-13",-30,149155.02932880245,0
"-13",12,267234.3057319977,54
"-13",-16,327017.0250420492,153
"-13",42,319577.3308546583,91
"-13",1,320358.0105234004,122
"-13",2,269367.13445538405,78
"-13",30,255566.88696671178,106
"-13",-43,282509.67292845174,139
"-13",-17,334805.68810688506,161
"-13",-38,205783.38591549743,32
"-13",37,366607.9021960486,181
"-13",-29,157281.1138929645,0
"-13",5,274351.62598802336,113
"-13",-6,238427.74743832691,0
"-13",18,279990.07842244796,40
"-13",-25,195551.3920875617,50
"-13",-18,336595.64271326095,149
"-13",-28,191595.63076944096,27
"-13",9,240080.1829974602,29
"-13",27,184996.56466565418,0
"-13",-46,226778.24559422553,73
"-13",-24,185367.45708318858,13
"-13",-5,296955.95338657184,71
"-13",15,308406.5319930194,89
"-13",-42,275569.8474430641,135
"-13",29,256653.35653559776,116
"-13",10,261597.97564871798,64
"-13",6,274582.6235585339,90
"-13",-33,161279.90394952195,6
"-13",23,188102.95557524468,0
"-13",35,307327.67770633224,167
"-13",31,256624.61528038786,118
"-13",41,337254.3574460713,112
"-13",-8,201536.8316652297,0
"-13",16,309496.2626567432,103
"-13",-45,269272.7330717873,117
"-13",-12,187760.52415558294,14
"-13",-22,189284.49803376442,0
"-13",-21,201893.02334460846,0
"-13",-20,269501.82246709376,56
"-13",-36,192486.17602649736,9
"-13",0,375444.46792691253,163
"-13",39,353181.69932203606,102
"-13",8,250772.6825933714,54
"-13",48,392583.61991001334,200
"-13",-32,154926.9241526667,2
"-13",43,309501.76108397084,64
"-13",38,353231.9956004044,123
"-13",36,360166.4924625121,225
"-13",44,293043.038183776,47
"-13",-26,186379.05504015528,35
"-13",-3,346603.52966340556,147
"-13",26,170506.5399050499,0
"-13",-2,390754.63011252263,219
"-13",-11,171613.47969215937,4
"-13",7,281754.0570135059,93
"-13",-40,276176.69769447454,109
"-13",-19,292441.8895756108,73
"-13",13,263420.6521812539,34
"-13",33,214952.74978910366,45
"-13",40,355121.489078702,106
"-13",-9,183024.5860040654,3
"-13",-23,179293.22050303608,0
"-13",-13,217547.32458517008,28
"-13",-1,426574.68070674216,278
"-13",-48,144280.96644941843,7
"-13",20,237262.5420666404,13
"-13",-4,329555.22918720485,120
"-13",-31,148859.16086811497,0
"-13",17,308353.35082671937,104
"-13",-37,196287.534809617,26
"-13",22,201352.53104102414,2
"-13",-15,292462.93320511386,89
"-13",28,200346.44468689477,0
"-13",46,346350.37388531974,116
"-13",25,178298.34589054668,0
"-13",-14,255871.75406042187,54
"-13",-47,163778.02775527272,25
"-13",-39,239775.04334769788,55
"-12",-17,372186.71728670166,191
"-12",-20,276526.11408747616,79
"-12",7,284996.0109838627,74
"-12",-2,397520.9992050992,235
"-12",36,363480.74712352717,204
"-12",-35,184988.41977476433,11
"-12",-44,287872.5965053938,160
"-12",-37,179228.29341242046,10
"-12",23,180283.84276853665,3
"-12",-34,176596.3095621549,3
"-12",-3,351666.49223417917,161
"-12",5,311156.79158954264,154
"-12",-5,295346.5673668272,84
"-12",-21,239083.88005884658,44
"-12",19,290501.16008419986,71
"-12",13,249678.71683950245,18
"-12",43,340785.4255054251,122
"-12",-11,190461.04028660108,3
"-12",45,316855.03149648575,72
"-12",-12,201029.4651185956,9
"-12",-9,201256.73194730538,0
"-12",8,255728.93695512103,41
"-12",0,383168.43251643766,194
"-12",38,353911.1604836117,152
"-12",-48,135579.11659933403,0
"-12",-40,264354.87698350364,95
"-12",31,270398.67343207484,123
"-12",-41,260200.71049771563,99
"-12",-47,153928.27473428525,0
"-12",14,261207.727179159,10
"-12",28,221716.55876141434,14
"-12",21,252756.9237735619,14
"-12",41,343493.9495623665,141
"-12",10,261876.42963746528,18
"-12",11,262112.8911695782,25
"-12",-25,199113.51096117267,45
"-12",-39,205257.12354123613,30
"-12",2,274101.95039723924,83
"-12",-36,177322.69767658427,7
"-12",4,265521.41308733856,84
"-12",-42,263315.9653788982,105
"-12",15,298617.6504875379,47
"-12",-45,245555.69037303104,121
"-12",-6,255889.54840893715,0
