pxcor,pycor,Radiation,FullSunlight
"-47",-14,202564.54658625435,0
"-46",-1,270816.7440813991,142
"-46",7,275754.1726179248,49
"-46",-17,202524.62669458752,0
"-46",1,253689.4359960753,127
"-46",-18,201770.18073794222,0
"-46",3,257463.04661652356,90
"-46",4,276961.1734468488,87
"-46",-13,229292.55287514866,0
"-46",13,368006.59474524064,198
"-46",8,293452.93395219615,92
"-46",-4,320657.23531886045,149
"-46",-6,220054.27535744055,0
"-46",-10,194777.031964098,0
"-46",12,348379.3545083848,175
"-46",-11,211607.82851409126,0
"-46",16,314201.9137904248,123
"-46",-7,210199.93197809902,0
"-46",-8,207369.26518718732,0
"-46",6,241778.5077802009,13
"-46",-16,191082.84028654426,0
"-46",2,242347.96958315253,94
"-46",-12,224633.54120722823,0
"-46",14,330099.9897052391,147
"-46",18,253477.6371149806,53
"-46",-2,296260.2008214436,149
"-46",11,332345.1537384934,141
"-46",17,298854.76406379277,123
"-46",9,289826.90560009907,91
"-46",10,301803.63759927114,94
"-46",-19,190661.7608145678,18
"-46",-9,214607.27487990126,0
"-46",5,252737.43714022005,35
"-46",15,315359.65968969156,128
"-46",-14,207258.68567453005,0
"-46",-5,260120.83806132135,55
"-46",19,261438.1461533302,30
"-46",-15,197879.3359893354,0
"-46",-3,322988.8192051712,163
"-46",0,262064.4667594367,134
"-45",14,267965.7593023419,43
"-45",11,261404.4619831567,80
"-45",1,273021.9684384369,131
"-45",-6,237728.1558191601,39
"-45",-4,271190.8731259941,76
"-45",5,221283.8614375933,20
"-45",-12,245807.792308852,17
"-45",17,306338.68063547096,127
"-45",2,263095.01017277926,115
"-45",6,214604.54806910615,10
"-45",13,281348.9866821127,77
"-45",-15,207556.85277905595,0
"-45",-2,290320.537028794,138
"-45",18,294884.3633985408,126
"-45",10,214615.3214892113,8
"-45",0,265363.48876154085,127
"-45",-13,252671.30951169552,27
"-45",-9,235559.45655465443,0
"-45",15,288137.19122769404,68
"-45",20,313741.00750200177,130
"-45",-17,211932.81463925715,0
"-45",-10,232219.5890141681,0
"-45",-5,261350.87231052318,64
"-45",-21,216004.3039645644,40
"-45",8,222852.54034556058,21
"-45",19,310590.08028950455,128
"-45",-11,238338.54501888467,15
"-45",3,269692.5912580695,105
"-45",-19,188876.8113450102,1
"-45",-8,208096.63040287956,0
"-45",12,275485.6906318071,80
"-45",21,310384.48962895526,132
"-45",-16,209389.72781982194,0
"-45",-14,240261.57162007142,31
"-45",-18,200576.1144188582,0
"-45",-3,289154.6431465247,121
"-45",-1,283018.1138771261,133
"-45",4,234320.41182812126,44
"-45",-7,210488.40224651946,0
"-45",-20,197878.79635809502,27
"-45",7,212954.23222189775,2
"-45",16,321829.2469293763,109
"-45",9,212894.73834080333,14
"-44",-3,257767.58804523695,68
"-44",-1,268850.12233717955,122
"-44",-2,253651.2606616498,92
"-44",-7,210947.11305759093,0
"-44",15,253664.03444140992,31
"-44",11,275672.1226287857,117
"-44",7,214736.12007442926,2
"-44",17,266503.8404124932,66
"-44",-11,234454.0533955605,0
"-44",13,276071.96875246766,101
"-44",3,234625.49956296667,72
"-44",20,321315.74773790996,170
"-44",-14,209363.97256804592,3
"-44",-5,240621.10004383983,31
"-44",19,300078.49805236195,108
"-44",-13,225836.5743547703,0
"-44",-19,182968.65773142577,1
"-44",18,287089.31098661775,87
"-44",16,267551.99425822194,27
"-44",22,344011.27468784456,206
"-44",-21,211330.74388366105,41
"-44",-10,234915.84213911474,0
"-44",14,263450.3751743057,40
"-44",-22,226707.64744849192,65
"-44",10,243910.82985695533,81
"-44",21,353359.60152379225,230
"-44",5,210275.79169950896,14
"-44",0,289930.6290230107,143
"-44",-4,255313.1527000262,53
"-44",9,208566.14445706192,30
"-44",-20,193926.5889147444,13
"-44",-23,204511.85271204796,7
"-44",8,198290.5135166404,0
"-44",23,324974.15742574877,175
"-44",-8,205897.53687041914,3
"-44",1,304761.8098340363,167
"-44",-16,208573.82632897396,0
"-44",-9,217662.29243387477,0
"-44",4,212277.81271810213,26
"-44",-18,187430.5133445791,0
"-44",6,205137.71151230097,5
"-44",-15,217557.94975699033,0
"-44",-12,242074.01853578864,0
"-44",12,275942.3772552311,100
"-44",2,286885.64256738423,148
"-44",-17,201308.06800869934,0
"-44",-6,226245.5878252966,0
"-43",16,225555.77107008995,0
"-43",-3,236551.0151000489,56
"-43",23,290250.91781552485,125
"-43",0,281228.0740174606,127
"-43",-10,230678.3478235784,0
"-43",1,269204.0888069185,116
"-43",-1,277816.51014468144,117
"-43",-21,221074.52693294364,39
"-43",9,256053.37108814614,78
"-43",-14,198250.64890734165,0
"-43",14,239505.56522074362,25
"-43",24,302748.0702414668,131
"-43",18,298288.3912020558,107
"-43",21,332284.55706200976,198
"-43",13,234607.57306874747,30
"-43",-12,222551.76580532524,0
"-43",5,225945.2267956768,45
"-43",-20,206371.51022181998,7
"-43",-24,228654.85104068965,36
"-43",-7,218891.69221458747,0
"-43",11,291423.17970356176,131
"-43",-19,187795.81227706687,0
"-43",7,242882.37114422148,45
"-43",6,252361.7920038708,64
"-43",-4,235233.6639411921,33
"-43",-23,205403.3166914273,29
"-43",-18,178723.79430902118,0
"-43",-8,214760.95309327784,0
"-43",-13,206046.18687192962,0
"-43",22,295378.2908902284,140
"-43",10,272041.73946028843,106
"-43",3,223745.01037189516,39
"-43",12,264622.9363722069,87
"-43",-15,207084.6589931653,13
"-43",-25,247504.0628428057,36
"-43",-16,194237.34800917387,3
"-43",-6,236504.57063292936,0
"-43",20,341807.60737131926,179
"-43",-17,179815.9198265799,3
"-43",-2,245420.03606234214,72
"-43",15,245703.2569702092,12
"-43",4,226367.28927689165,50
"-43",2,241596.43417317228,76
"-43",-9,221356.8628908458,0
"-43",19,321237.45066652837,151
"-43",-5,229284.86477751037,1
"-43",-22,234762.36623185,87
"-43",8,230145.24327989708,38
"-43",17,245702.88609614028,27
"-43",-11,234521.23589328237,0
"-43",25,301185.0389500999,136
"-42",-26,260563.6667567064,57
"-42",14,242018.74792416004,21
"-42",-8,232248.68065663782,1
"-42",1,261778.0095145488,115
"-42",2,246608.28880510645,70
"-42",27,274977.07076357893,117
"-42",5,239260.35419639846,30
"-42",21,321419.958202048,111
"-42",-9,217457.31168179726,6
"-42",8,286469.75333822524,87
"-42",25,293641.62956705526,130
"-42",-11,221272.9969377947,0
"-42",-19,186222.07096276968,5
"-42",0,239153.57090041682,90
"-42",-2,256276.84477350482,91
"-42",10,277406.35514545284,94
"-42",-27,258429.24421570022,29
"-42",-1,234387.822516172,82
"-42",13,240912.7908004849,52
"-42",-7,220882.87319586065,5
"-42",20,328910.3624542255,126
"-42",9,278019.570128051,92
"-42",-21,233337.94893187226,46
"-42",-13,226454.27659065733,0
"-42",-20,216898.4481585303,12
"-42",-14,205390.21630694417,1
"-42",22,307484.6173523659,108
"-42",-25,268678.02074746875,60
"-42",15,239830.6766763058,5
"-42",19,318348.69336386136,124
"-42",18,284970.03781824966,79
"-42",7,282078.99305686454,77
"-42",17,243609.17408295162,0
"-42",26,289173.1639715191,130
"-42",-24,248599.87045155469,51
"-42",3,234607.13240083217,39
"-42",-4,205592.26564001886,11
"-42",-23,241914.44139982565,82
"-42",12,255460.176735741,86
"-42",-17,181154.92095231943,23
"-42",-5,224409.4296316035,2
"-42",-15,208509.3815050802,15
"-42",-3,244491.53301977,76
"-42",6,269697.8561303826,65
"-42",-12,219216.54967595232,0
"-42",-16,177388.07647278157,0
"-42",24,325441.75778042065,164
"-42",-10,218901.37511920097,0
"-42",-22,241813.65200141777,78
"-42",-6,233837.27757154085,3
"-42",23,303290.3277281835,126
"-42",-18,170367.38688607878,9
"-42",16,227888.02167843777,0
"-42",4,231678.38722894536,42
"-42",11,258954.75234809192,81
"-41",9,234196.574245207,45
"-41",21,252031.7046541112,0
"-41",28,282592.00740396,137
"-41",-6,207821.27927044858,5
"-41",17,228967.24735948932,0
"-41",10,238175.5379287713,38
"-41",5,221248.97435239292,23
"-41",2,246649.89722503518,82
"-41",20,242354.27629969208,0
"-41",22,249405.032736321,3
"-41",-25,258229.19300389936,81
"-41",8,229200.85751064724,29
"-41",-3,239696.5767815483,71
"-41",3,252765.9011981169,52
"-41",15,248174.37399779144,40
"-41",-12,226546.7054056574,0
"-41",-19,211712.48311496078,33
"-41",-5,202516.6780646204,0
"-41",-23,248643.89184283247,66
"-41",-14,223055.5201942827,0
"-41",4,239859.49745139558,31
"-41",-13,234531.40657281602,0
"-41",23,292058.52234036,79
"-41",-17,201563.8330984176,38
"-41",18,235902.26403225624,10
"-41",13,331770.2144848794,179
"-41",-28,253414.95705502853,47
"-41",25,311050.40849960945,131
"-41",-20,224425.03304959543,25
"-41",-27,247395.02491886774,49
"-41",-11,225393.6112225035,0
"-41",-7,217478.6323650596,7
"-41",24,335456.54984820285,163
"-41",-2,249755.67522700434,87
"-41",12,278165.38230543915,104
"-41",-16,195913.5600359677,0
"-41",-10,222011.11921545494,1
"-41",-1,243615.27649333977,100
"-41",-4,224799.74020987004,49
"-41",0,237435.63536812263,107
"-41",-9,243337.84813416254,36
"-41",-24,254688.497864534,74
"-41",-15,212024.00636650156,0
"-41",1,255397.65832395523,112
"-41",-18,197616.7686493052,43
"-41",16,232148.14195808742,10
"-41",26,284720.94132838113,124
"-41",-26,272091.45364482625,124
"-41",19,247295.2848967611,26
"-41",27,284920.4588808831,128
"-41",-22,219614.1374125329,33
"-41",6,224187.74174504587,18
"-41",14,288687.4681206404,93
"-41",-21,213737.329786669,22
"-41",11,259637.3014209247,59
"-41",7,233580.11161352415,23
"-41",-8,235501.33555584136,11
"-40",14,307991.2752422719,131
"-40",-1,259168.72483788247,107
"-40",11,242592.01420868293,52
"-40",-9,246517.7391330176,46
"-40",5,237774.17528950307,27
"-40",8,204342.61386106134,13
"-40",17,237414.78481042432,18
"-40",28,263457.82947025984,117
"-40",29,263728.5099827175,126
"-40",22,251708.4416192778,10
"-40",-4,260220.1200904762,73
"-40",0,249520.0120733826,111
"-40",-27,268965.00328005175,125
"-40",-26,256859.96637011637,85
"-40",-15,258820.9560226921,43
"-40",-22,200718.41524485516,0
"-40",21,251443.23476926712,0
"-40",-30,293929.48756354186,79
"-40",19,226137.16102445216,0
"-40",-13,236129.90970473867,0
"-40",16,275709.8355154721,47
"-40",-23,208373.1812966798,14
"-40",26,285528.8308294366,86
"-40",-25,238323.4057808219,60
"-40",3,250876.20270658756,56
"-40",-28,269407.97313656745,83
"-40",30,224006.31899409334,78
"-40",23,278561.13663539826,54
"-40",-29,271655.1510413829,49
"-40",-12,227206.42633280152,2
"-40",-6,228789.63580286212,25
"-40",1,256845.9927397386,115
"-40",-7,229675.9428704102,9
"-40",24,290130.61244623625,66
"-40",-24,241905.546223666,56
"-40",-20,201713.4353186644,0
"-40",-8,248053.0667138536,28
"-40",-16,239040.45881195622,0
"-40",4,264534.0651440689,50
"-40",-21,194566.94938469035,0
"-40",15,294374.44570347905,115
"-40",-3,259052.06965528554,89
"-40",18,222590.3012222809,6
"-40",-5,246324.8995268523,54
"-40",10,195208.9703884185,5
"-40",13,322068.347993585,96
"-40",-18,236109.3058333911,34
"-40",-17,232859.57968543377,2
"-40",6,232912.09675173703,20
"-40",-11,215672.50526852004,5
"-40",-14,238189.22930481355,4
"-40",-10,219165.14640954963,9
"-40",25,299749.6534423587,92
"-40",12,277415.0197136982,76
"-40",-2,266552.44491882157,104
"-40",27,271739.2594169134,103
"-40",20,229946.24621862103,0
"-40",-19,211871.68871294946,16
"-40",9,195676.22842589286,11
"-40",7,217591.8480173229,16
"-40",2,262644.86569156277,108
"-39",-4,254111.97280151554,81
"-39",13,323745.1322162973,100
"-39",12,287181.28163839027,86
"-39",-1,256472.52106342313,107
"-39",-14,244922.20519537988,9
"-39",-16,265996.60005318566,6
"-39",28,248218.81390136702,90
"-39",16,303195.83254343405,137
"-39",-6,216203.63636618812,34
"-39",-22,196033.41922722748,0
"-39",25,273990.01693225506,55
"-39",0,256466.42067048978,112
"-39",7,210822.11378705694,11
"-39",9,203037.37182715317,22
"-39",-2,274107.86699136486,108
"-39",-24,222870.26091280184,11
"-39",14,331996.84472151403,107
"-39",-3,267064.9357874814,99
"-39",19,249851.29889948957,26
"-39",24,306848.0684075879,96
"-39",29,239797.32766433674,81
"-39",30,212235.44101582875,45
"-39",10,214384.51963927032,36
"-39",18,239028.01828347798,41
"-39",27,276529.4725643053,102
"-39",4,264062.4988185791,55
"-39",23,325370.560160113,106
"-39",11,244655.64831525533,69
"-39",6,227519.46607354225,16
"-39",17,255333.36936188486,89
"-39",-29,262262.04837497015,43
"-39",-23,205855.65808775785,0
"-39",2,240290.2672110791,67
"-39",-9,216332.90475117072,15
"-39",-28,268851.3504684103,97
"-39",-10,196595.50505491276,18
"-39",-7,208647.4752508973,10
"-39",-5,238330.49791713557,63
"-39",-30,279687.5033721264,75
"-39",1,258234.5328947887,116
"-39",15,311983.647844349,109
"-39",21,319535.0652243031,100
"-39",-27,266586.30712338374,99
"-39",3,261150.3855125965,37
"-39",-17,257713.59386900987,8
"-39",8,201310.41846463803,6
"-39",5,248596.91001808646,25
"-39",22,336418.9735487264,130
"-39",-8,223434.71028964486,36
"-39",-21,192113.29612326238,0
"-39",-18,244701.58964673948,12
"-39",31,183894.41232258655,28
"-39",-12,223049.79568006203,15
"-39",-15,243999.00764479407,10
"-39",-25,235921.6516629033,43
"-39",-31,290442.78230434365,89
"-39",-11,202015.9430945041,14
"-39",26,257055.49395022704,65
"-39",20,277741.0709544552,59
"-39",-26,248719.7203509869,49
"-39",-13,237709.58091721672,13
"-39",-19,212870.36572935994,0
"-39",-20,189658.17676959987,0
"-38",16,235565.2967689879,5
"-38",0,210849.46425624331,24
"-38",19,310807.5170609763,131
"-38",-6,201524.91557879216,16
"-38",-30,251315.9095032802,51
"-38",-25,230971.7063744635,25
"-38",30,198754.60840766045,35
"-38",11,263723.3343843843,62
"-38",18,280540.14706022653,109
"-38",-1,230861.45817741315,43
"-38",4,216266.72149040631,32
"-38",1,201235.94140796716,7
"-38",2,189970.15484247365,4
"-38",-7,210188.62239055493,29
"-38",-9,197587.28461166605,11
"-38",-18,228478.49208938683,20
"-38",20,311737.75641005824,124
"-38",-3,261155.83376016005,76
"-38",-15,230821.24261489813,12
"-38",10,236821.08964438678,26
"-38",-28,261580.26642921896,96
"-38",-8,200888.23205811548,1
"-38",3,214095.92888151054,1
"-38",-27,246431.6961155978,37
"-38",-5,202175.92952383053,12
"-38",24,312089.2049930582,100
"-38",-26,247885.20078517165,22
"-38",23,312926.43867716356,110
"-38",29,235441.19609391812,48
"-38",6,239803.31795618052,5
"-38",26,237391.00341480866,47
"-38",-19,219893.39106098874,29
"-38",5,229121.02000049996,12
"-38",7,227855.19763962604,4
"-38",9,233383.8323084865,26
"-38",-11,202051.56170207335,24
"-38",22,346636.5198011978,152
"-38",-4,250669.33311215957,61
"-38",13,258512.90048364794,20
"-38",-2,269146.2821227899,84
"-38",12,256408.30278950898,28
"-38",31,174185.61761543885,20
"-38",-14,237049.180750681,11
"-38",21,336673.8297939341,137
"-38",-29,262218.23734243464,70
"-38",-21,184684.75532685724,0
"-38",8,219267.39840461084,4
"-38",15,245567.13354820365,6
"-38",-16,250456.80054575636,15
"-38",-10,199191.4611512462,21
"-38",-24,207750.1750898162,0
"-38",-17,251365.98150141808,17
"-38",27,264207.4583114109,101
"-38",-13,225791.000707042,14
"-38",14,242979.4945134071,11
"-38",32,161131.56877255024,8
"-38",28,256303.68142081503,84
"-38",-31,280426.62922146916,116
"-38",-12,223699.27439398697,20
"-38",-23,206211.67893740442,0
"-38",-22,192632.4532906104,0
"-38",-32,276398.19718463,112
"-38",17,230639.0717041426,4
"-38",-20,190074.67836098894,0
"-38",25,278158.8245396719,93
"-37",11,224821.5676339932,3
"-37",-30,244046.76998775348,38
"-37",9,252954.2600934615,34
"-37",22,325647.0338918663,147
"-37",7,208984.4600881086,0
"-37",-28,283095.01636075176,61
"-37",-22,198095.60275297717,0
"-37",0,205784.6790121633,0
"-37",1,211439.3868319333,32
"-37",-31,248483.1576767127,75
"-37",5,186890.8565432093,18
"-37",-2,225296.98253271152,14
"-37",12,215672.0793322677,2
"-37",-13,232431.69006275668,34
"-37",-9,200323.59497953477,6
"-37",-5,220827.72619224337,28
"-37",24,271851.7691165745,91
"-37",10,237243.8124495253,18
"-37",27,238242.96850032976,64
"-37",-16,243498.0113793122,28
"-37",-6,203041.6851969012,42
"-37",6,206624.4451499457,6
"-37",-11,231460.53590097156,23
"-37",33,155527.0880298191,0
"-37",-10,212937.73573583868,17
"-37",-7,212330.5990123679,21
"-37",-1,208000.01760889878,0
"-37",3,180090.31955154848,0
"-37",-23,208951.78968212634,0
"-37",-26,254073.60303112207,10
"-37",29,204148.6819610327,8
"-37",-15,233138.70908934312,26
"-37",14,211850.9558310807,0
"-37",19,291840.68825617316,105
"-37",26,238308.89148487477,75
"-37",-3,253013.00652503525,51
"-37",-20,234603.62064757233,61
"-37",16,212975.4272978835,0
"-37",23,296320.5259988509,117
"-37",-19,219040.35120678844,46
"-37",-18,223883.01768294364,36
"-37",-4,230952.47180682758,22
"-37",25,273012.3005885525,92
"-37",-21,200189.9023088086,0
"-37",-12,228238.51249451117,35
"-37",-24,212615.6783024816,0
"-37",32,153213.03875401855,0
"-37",21,370050.3133224787,214
"-37",-33,263393.088041343,108
"-37",-8,203387.28865396592,9
"-37",13,209850.395615651,1
"-37",18,223597.0352320554,0
"-37",-29,275864.6966563146,102
"-37",4,174965.792703128,0
"-37",-14,241014.34582920035,28
"-37",28,218710.5789192139,30
"-37",8,225781.57733792174,4
"-37",31,161767.7466880905,0
"-37",-32,271035.788025555,110
"-37",20,337788.74074621807,186
"-37",30,185766.1902191654,1
"-37",-27,257970.67915247864,20
"-37",2,188165.74577715152,12
"-37",15,215305.2140414918,0
"-37",-17,241662.18474331615,36
"-37",17,210866.47188753038,0
"-37",-25,231564.83306129152,0
"-36",11,253488.2590961556,46
"-36",28,211377.31560726246,33
"-36",21,328206.1042048337,140
"-36",-7,232037.25862999822,50
"-36",17,223007.69807957698,0
"-36",-8,229317.05065273537,43
"-36",-10,229247.54846231948,18
"-36",-32,267657.4195359881,105
"-36",7,188466.91288966368,4
"-36",20,304901.4154367217,127
"-36",27,242841.55903212013,89
"-36",4,175432.63855433615,0
"-36",-17,234132.0505467754,50
"-36",-3,223713.03557936347,2
"-36",-19,234128.26315089504,87
"-36",-16,246213.6147700729,46
"-36",10,237635.23420137903,2
"-36",3,183604.61081138815,0
"-36",15,213595.69619208353,3
"-36",33,138660.0704446523,0
"-36",23,315926.742380369,133
"-36",-23,224005.57811751452,0
"-36",13,249715.61555993266,67
"-36",26,271172.2381701908,104
"-36",30,180821.99227759472,2
"-36",-13,261134.31108491702,59
"-36",24,288028.7518766352,114
"-36",-15,250726.08549937824,48
"-36",-31,256006.78942459341,64
"-36",-34,257544.41501396577,103
"-36",-14,267690.6611764337,57
"-36",-33,260312.76173984233,103
"-36",-11,239893.01287139734,22
"-36",2,194985.12684588257,9
"-36",-30,287717.7222881866,121
"-36",-26,254312.77433852718,0
"-36",9,228922.49843264843,3
"-36",-22,221104.72363078667,0
"-36",-4,212435.88873351825,3
"-36",-24,228985.80316619846,0
"-36",12,255498.88483375494,63
"-36",-27,255812.11366470766,2
"-36",5,180304.14518931805,14
"-36",-12,256292.15960332047,39
"-36",-29,265156.5882807631,42
"-36",32,139732.40050587404,0
"-36",25,268473.5558816941,107
"-36",-20,237754.954290884,75
"-36",-9,237738.25053127293,46
"-36",-2,209233.00816490198,0
"-36",6,192299.6761281755,16
"-36",-25,239387.86247528705,0
"-36",-21,235684.92417121353,47
"-36",-28,255652.41300410635,6
"-36",-5,213914.30972006454,14
"-36",8,207239.71697133436,0
"-36",29,192418.66001072095,10
"-36",-18,222673.76405270642,59
"-36",-6,228596.99300502395,37
"-36",34,156520.22934520355,0
"-36",31,155171.91237715524,0
"-36",22,334327.1954606429,142
"-36",0,224750.44520529575,45
"-36",19,250682.71392640084,39
"-36",18,220357.65781023927,0
"-36",14,228588.71510469532,23
"-36",16,214773.78741754987,0
"-36",-1,216651.620582699,31
"-36",1,224582.80393507006,56
"-35",25,285758.5670636476,138
"-35",28,253701.06891900295,112
"-35",-8,244399.59835373692,83
"-35",-20,236451.81547888438,73
"-35",8,203349.26344313045,1
"-35",35,146844.59723713886,0
"-35",23,294626.9418129654,117
"-35",-26,235252.11416987528,3
"-35",1,247680.69361815695,84
"-35",16,243739.67304710243,24
"-35",0,245732.68989290914,82
"-35",-23,215351.43548259264,7
"-35",9,220665.00779749762,0
"-35",-24,218926.39189098793,4
"-35",27,263877.914529765,115
"-35",7,187118.20093248325,11
"-35",-19,237671.7277284001,84
"-35",10,232239.75949420987,20
"-35",33,133685.13272045006,0
"-35",13,260432.953735549,87
"-35",-6,195742.8754969923,0
"-35",17,250147.10001708625,10
"-35",-10,277129.8148845773,103
"-35",22,335616.1543148938,148
"-35",-33,284139.4955445751,99
"-35",-5,193478.49384544624,8
"-35",-7,218998.75070282817,28
"-35",19,257716.5713048122,38
"-35",30,175098.75920153866,12
"-35",34,134102.2172089531,0
"-35",-1,245587.74292073108,76
"-35",-11,251584.12295540996,46
"-35",-14,302913.0957691026,103
"-35",32,134583.40675532853,0
"-35",-28,265939.5586199661,8
"-35",18,257398.73498277558,5
"-35",-9,264309.36026574473,104
"-35",12,272505.34596548567,77
"-35",24,287022.49571022764,129
"-35",15,241382.69736752505,36
"-35",-15,275863.6457963843,103
"-35",14,225964.56535365808,54
"-35",-32,301846.820083712,104
"-35",26,263945.3288466274,124
"-35",-29,275532.61908910907,17
"-35",11,237093.34132852816,52
"-35",-34,270975.0013716573,91
"-35",-4,218991.12408309104,42
"-35",-35,270527.7542811183,90
"-35",-3,237939.44827026522,56
"-35",-16,256356.33762793988,85
"-35",29,203117.8594728247,38
"-35",31,161595.23458089362,5
"-35",5,204886.4372364177,35
"-35",-12,258794.19268163128,47
"-35",-27,258391.97247682646,5
"-35",-17,258481.14541273806,89
"-35",-30,310353.1647326129,91
"-35",3,205656.9374102788,0
"-35",-31,298828.30414235126,83
"-35",20,269480.74984600145,73
"-35",-2,251900.57809046592,65
"-35",-25,224582.68596192318,3
"-35",-18,240830.44857014838,97
"-35",4,195130.46401719263,0
"-35",-13,273366.36449960235,69
"-35",-21,240851.1234160656,65
"-35",-22,246745.23356920338,43
"-35",6,192608.29166635685,10
"-35",2,221280.62821770075,21
"-35",21,317188.2265954993,122
"-34",-18,265510.123039566,103
"-34",-27,277792.02615140175,14
"-34",-25,243173.16774650713,19
"-34",28,267425.83458074235,131
"-34",4,222261.2633023006,3
"-34",-23,224759.5129853525,17
"-34",-21,248322.36598795294,59
"-34",27,283035.9477356558,142
"-34",35,150030.14869123255,0
"-34",21,308319.1067479316,93
"-34",36,140420.5319486426,0
"-34",29,225626.58751384408,67
"-34",-33,298191.90056235105,96
"-34",-29,275269.9784951868,30
"-34",32,149181.1449984343,9
"-34",-3,256837.56596256638,83
"-34",-4,248509.2273037736,77
"-34",-15,289552.6346726932,125
"-34",33,142631.21601885313,2
"-34",-13,268108.19192911434,96
"-34",25,298368.1032246879,131
"-34",11,253720.50483111085,70
"-34",14,265612.10868887126,80
"-34",-1,222484.72155788957,18
"-34",-9,241170.65668186516,102
"-34",15,259500.62223903573,49
"-34",12,254569.92799753157,85
"-34",-16,282127.18804708816,124
"-34",10,225661.02089247733,38
"-34",24,309288.8733483367,137
"-34",0,207766.34244792315,10
"-34",-35,285863.60857374204,89
"-34",-12,251736.35352714726,93
"-34",-6,216085.53257166754,37
"-34",-32,313219.63766423654,112
"-34",-11,248125.95184660237,95
"-34",16,254250.02919942944,33
"-34",3,189832.76302787397,2
"-34",31,170996.54250509987,20
"-34",30,198970.06729176833,39
"-34",-24,254218.75870313332,25
"-34",34,140385.18669323524,0
"-34",-14,282385.989998878,113
"-34",19,273037.4062366762,73
"-34",-36,286356.3219521491,95
"-34",17,254321.005535757,21
"-34",-8,206575.41647301544,25
"-34",18,252603.1855574038,15
"-34",-31,325652.3155232987,146
"-34",22,314172.79395918874,127
"-34",-26,251534.87501332056,15
"-34",-7,194301.61819249825,0
"-34",-30,278224.33121355245,49
"-34",-19,254434.15737040085,90
"-34",8,197192.69512387447,7
"-34",-5,226450.20923167758,61
"-34",6,216163.45564938264,15
"-34",26,284541.3581034971,136
"-34",-22,243014.13714435574,42
"-34",-17,277305.0706862029,111
"-34",1,209290.55301527245,4
"-34",-10,247827.01603758062,98
"-34",2,200256.6522852437,2
"-34",9,192791.74146623377,0
"-34",13,266388.8151907704,97
"-34",-34,293338.9877632066,90
"-34",20,285977.40142297494,67
"-34",-28,283158.4232100586,30
"-34",5,238470.53877877933,37
"-34",23,324877.17744153994,148
"-34",-2,242715.26151589197,42
"-34",-20,253431.2136030832,74
"-34",7,204287.3627274476,12
"-33",15,207911.29543561023,9
"-33",18,263707.10902746505,62
"-33",-4,253194.3868152881,79
