pxcor,pycor,Radiation,FullSunlight
"-43",-24,439845.039651096,352
"-43",-14,181970.1772920272,29
"-43",9,165607.78275556807,69
"-43",-12,166156.18142694954,40
"-43",-1,294744.36490840325,179
"-43",10,182476.1717097336,94
"-43",-9,139432.5459925082,26
"-43",-4,223989.1565641171,92
"-43",5,166711.25245043615,6
"-43",16,156281.41887404677,54
"-43",-22,416708.89256254275,348
"-43",19,190268.91362873625,111
"-43",11,221836.35274012576,135
"-43",-8,132119.95341790424,9
"-43",25,148574.14697894442,33
"-43",-3,267041.8991817499,141
"-43",8,141509.67149490863,28
"-43",14,148455.40922805975,30
"-43",-13,171291.6085924533,24
"-43",21,166123.29000404745,51
"-43",17,173474.83513757662,78
"-43",18,184293.1774199384,106
"-43",23,131908.34461136133,20
"-43",-6,141564.9168714884,2
"-43",13,156860.61683787275,43
"-43",2,254039.40952837135,83
"-43",-7,131113.44580975216,1
"-43",7,134055.5490312104,0
"-43",-17,231184.67125845506,88
"-43",24,163569.51532948163,56
"-43",-20,326129.3872913179,244
"-42",20,137489.25310029756,39
"-42",19,181004.48042098293,111
"-42",12,201805.60648553516,95
"-42",-13,160396.19486929738,24
"-42",-14,192856.2622905415,39
"-42",10,189455.85181680034,83
"-42",-17,267348.86922278017,156
"-42",-9,128476.19077295758,14
"-42",-22,427279.29386313446,354
"-42",-6,134678.03317631784,0
"-42",16,138019.32690349972,31
"-42",-19,295576.0959926993,210
"-42",27,119084.35589208578,6
"-42",-18,264749.82822119293,159
"-42",-12,156216.7758096258,59
"-42",-26,408943.399196329,330
"-42",3,209570.5700424377,22
"-42",-5,142209.1090777569,0
"-42",-1,286875.50426203053,133
"-42",21,138197.88048616075,27
"-42",-11,138187.04559647187,39
"-42",-2,285014.4908069165,162
"-42",-8,132836.1932875249,6
"-42",-24,446326.9380856717,359
"-42",-3,259667.19175968145,135
"-42",-25,459060.56970737566,385
"-42",14,151345.93222905605,43
"-42",7,153369.71549568273,2
"-42",4,189948.67664609334,14
"-42",-20,342694.70355845505,271
"-42",2,226760.71317299848,28
"-42",0,256719.87101488898,65
"-42",25,153845.312356606,25
"-42",18,176133.13212995682,103
"-42",-21,382286.9939153198,324
"-42",8,145515.0466407348,0
"-42",9,167475.7192310568,55
"-42",-27,345838.20009473414,250
"-42",-16,231673.85165665357,101
"-42",13,172523.8602754048,58
"-42",15,135214.03758721193,34
"-42",6,163278.2383714895,3
"-42",-23,434662.7108142228,342
"-42",11,214303.83849194396,105
"-42",-7,143026.64643596867,1
"-42",1,241105.33335267665,37
"-42",-10,129623.00464083318,29
"-42",24,175867.0276278498,53
"-42",-15,215631.82880745924,61
"-42",23,168095.6571969575,54
"-42",22,205954.2328494879,116
"-42",5,179336.10726942983,12
"-42",-4,195944.21830797865,67
"-42",26,133058.0409518407,10
"-42",17,171922.300872682,84
"-41",-5,150868.50090333348,0
"-41",12,212305.9772709693,116
"-41",23,186796.06171039667,93
"-41",7,167740.9721771791,3
"-41",-4,198992.80908219842,63
"-41",15,147495.78540421286,59
"-41",13,196602.022272045,102
"-41",11,212874.99107326334,102
"-41",-17,246306.63016260942,146
"-41",4,191649.61233824914,19
"-41",-24,456411.4287723416,372
"-41",14,165910.68124453563,76
"-41",-27,431681.77285187587,365
"-41",-8,130299.50052881485,2
"-41",-28,341294.37949725334,243
"-41",0,220849.6604045686,17
"-41",-19,322248.05729590514,244
"-41",-2,235884.24878565638,85
"-41",-6,139887.31427324883,0
"-41",17,168818.33726761845,73
"-41",9,187767.20324916238,46
"-41",22,191243.33924626466,97
"-41",6,176525.65224111266,10
"-41",-16,212154.01660740504,103
"-41",-18,288850.109579108,200
"-41",-9,131542.10619823122,8
"-41",-25,462396.3698353063,409
"-41",-21,367902.0801371179,293
"-41",24,179746.49578455178,78
"-41",-23,444997.2270287453,353
"-41",-20,368997.72829525673,320
"-41",26,137701.98335488533,37
"-41",19,165701.2622903034,51
"-41",2,207074.68490951307,13
"-41",21,155364.96985884424,44
"-41",16,140162.77883822378,54
"-41",20,142998.18777770927,20
"-41",-7,132880.81368281515,0
"-41",-10,135682.1428861959,28
"-41",-12,157873.00233250306,54
"-41",1,218833.47769337922,14
"-41",5,190551.4259359629,15
"-41",18,195938.04998004696,101
"-41",28,117886.28937487592,10
"-41",8,161868.62546318097,3
"-41",27,136192.98092199542,36
"-41",-26,432106.92570512474,374
"-41",25,152918.93150504865,50
"-41",-15,194716.2670687511,69
"-41",-3,245025.48504958107,118
"-41",3,197333.15121953175,12
"-41",-13,170974.0818886437,36
"-41",10,203124.01185294834,79
"-41",-1,232504.4568392776,50
"-41",-22,426037.58992327674,343
"-41",-11,142539.2874016703,36
"-41",-14,178843.2324647927,32
"-40",-12,156530.21349386952,51
"-40",7,173579.43441042874,9
"-40",-13,171458.53671387475,72
"-40",-6,140535.56124756922,0
"-40",-11,159202.65543464303,35
"-40",-15,177489.2840748531,57
"-40",-17,228977.41827258523,148
"-40",23,187221.82138998774,98
"-40",-3,249217.37634130957,102
"-40",8,175353.43950357856,15
"-40",-19,298344.7267212379,227
"-40",12,170606.7262172914,78
"-40",3,220919.35654895747,27
"-40",2,210240.33302387912,14
"-40",-25,463407.4866492621,398
"-40",28,108909.65688574412,11
"-40",10,202985.28877888608,108
"-40",-8,131306.3590561944,1
"-40",29,119983.30099114368,6
"-40",11,202154.91763651356,118
"-40",6,180133.87537167955,18
"-40",19,155948.4686420722,23
"-40",-20,319222.4945929198,263
"-40",-28,342342.7070218287,247
"-40",4,198645.87708723408,22
"-40",-5,161632.97649539018,15
"-40",13,156591.42096796734,58
"-40",-27,351366.58961438935,255
"-40",17,152238.04185377207,34
"-40",-9,138310.6442807462,5
"-40",22,184499.6887416259,105
"-40",0,222380.1132951328,18
"-40",9,189481.0091822937,71
"-40",20,144883.2301332274,17
"-40",-7,133247.36570522687,0
"-40",-23,385173.21264303994,291
"-40",15,142635.18089557817,46
"-40",-30,312160.01835761697,215
"-40",-2,258970.45127041248,104
"-40",-16,194983.8764888127,87
"-40",1,209029.4391433994,13
"-40",-4,206715.0255740822,54
"-40",27,114608.41191465146,13
"-40",-29,331138.4978591099,236
"-40",14,144023.6422263232,44
"-40",18,163198.41401929516,42
"-40",-18,258891.64330691771,178
"-40",26,129835.72239211756,28
"-40",16,143214.666247947,39
"-40",-21,333846.90315960604,256
"-40",24,201585.77973194688,130
"-40",-22,346921.85193866474,259
"-40",-26,405604.18006007123,330
"-40",5,187373.13227589318,27
"-40",-24,455169.42666501657,371
"-40",21,161016.81183460934,63
"-40",25,165249.3943758045,85
"-40",-1,236489.4402629255,52
"-40",-14,175415.01546759927,47
"-40",-10,148629.85862300522,14
"-40",30,161294.99510383737,79
"-39",10,200240.75777482646,117
"-39",-3,243365.68573542745,89
"-39",18,151907.48334952482,18
"-39",-1,277090.3316476807,91
"-39",-24,379184.2626244987,285
"-39",-13,175980.5029515585,68
"-39",-25,417366.9619947124,325
"-39",-22,320785.13897817896,228
"-39",-4,220096.62755130706,73
"-39",-16,208034.34433784717,103
"-39",-28,345035.18188753,241
"-39",20,159243.6263925939,50
"-39",-29,331706.53163683234,225
"-39",19,141470.04950972472,12
"-39",23,203115.03464279478,140
"-39",-2,279729.7154335123,107
"-39",-23,342778.50113452424,240
"-39",2,254708.00273060013,83
"-39",24,165317.39401863597,92
"-39",26,124580.93726594857,24
"-39",7,202719.59566037988,80
"-39",0,286206.6178750867,128
"-39",3,239535.9411221713,51
"-39",-31,284873.02428669424,163
"-39",12,158190.27801420892,71
"-39",-7,133643.7519376389,0
"-39",31,179755.57672802033,101
"-39",-11,156925.26190915215,32
"-39",-5,187027.9411112225,55
"-39",-9,150220.77956135932,2
"-39",11,181703.675246044,100
"-39",-26,361883.0068424984,253
"-39",-19,293100.96108484245,222
"-39",8,210296.92584373776,116
"-39",-8,141471.74727692848,1
"-39",-10,145721.5433656014,8
"-39",4,227884.44875878104,51
"-39",1,255210.56655754487,64
"-39",-21,333929.9265335572,230
"-39",-30,302602.0361299224,188
"-39",14,147164.28323871808,49
"-39",15,136507.74111862495,36
"-39",-20,313689.4822831667,244
"-39",5,228411.29175692078,85
"-39",13,148346.9930310525,55
"-39",27,114000.82460898173,17
"-39",30,128410.24911140604,32
"-39",-14,187757.6614775164,77
"-39",28,116903.10729768645,13
"-39",17,140435.8980801394,24
"-39",-18,238419.42517183142,139
"-39",6,193988.49929662366,58
"-39",25,134655.44585053026,39
"-39",-15,191228.1961343426,90
"-39",29,107164.9993519745,8
"-39",-12,161032.1988997884,49
"-39",-17,232176.2860157304,127
"-39",9,206203.8812867256,116
"-39",22,194569.42775782928,118
"-39",-6,158863.72756823708,29
"-39",16,132030.84462059636,31
"-39",21,172866.32345311096,81
"-39",-27,314423.92789751815,179
"-38",-12,168690.80633235953,47
"-38",-17,238359.76731251137,119
"-38",-28,313749.173954622,173
"-38",-31,334218.56831443333,202
"-38",23,184756.79928645413,106
"-38",-29,329173.46914019075,199
"-38",2,317548.86721640464,170
"-38",11,207912.37615287636,110
"-38",0,317696.1949221433,158
"-38",-16,220798.0049330122,100
"-38",-9,144433.3866803038,3
"-38",22,175664.54564460297,81
"-38",32,189707.90074572802,122
"-38",-23,354086.1259785424,253
"-38",20,191611.6244335212,91
"-38",14,137700.65872614455,41
"-38",5,226232.4732960726,73
"-38",-26,368522.47185228346,244
"-38",-11,153385.82044685655,17
"-38",-13,181757.20940793492,64
"-38",-25,390135.55908821913,298
"-38",-8,151238.03887961817,3
"-38",9,214505.29120307154,133
"-38",19,164673.2327510753,52
"-38",28,99627.03607349849,6
"-38",-27,340981.5827367649,203
"-38",-32,320427.85883132037,194
"-38",30,97406.23241945857,0
"-38",-24,374300.03954493994,297
"-38",31,139479.12081940434,45
"-38",17,124077.82195723122,19
"-38",6,198628.35981678712,58
"-38",25,130369.26118450997,26
"-38",-22,336267.9065817339,231
"-38",-18,233331.9849438777,90
"-38",-15,201618.5043971123,85
"-38",7,184277.12559718682,47
"-38",16,122487.16284864767,24
"-38",27,107932.91322240452,20
"-38",13,151383.7559481514,59
"-38",26,117397.61329618293,22
"-38",29,96045.42383032395,0
"-38",-3,255813.9163227833,97
"-38",-1,319940.9290823856,153
"-38",21,196580.42191700212,108
"-38",-14,191901.01939332823,71
"-38",-30,320738.4235199122,176
"-38",-19,265239.0839612753,161
"-38",4,262351.6731275455,93
"-38",-7,155449.2962289772,3
"-38",24,145858.22580849205,50
"-38",10,231600.92668171998,152
"-38",15,126435.15257014129,31
"-38",-4,237707.05478948512,96
"-38",-6,170215.8458163043,27
"-38",-21,343412.17737307656,262
"-38",1,311812.50618508284,143
"-38",3,287627.9223133623,126
"-38",12,173956.67575435765,80
"-38",-10,142813.15482019598,6
"-38",8,202097.6104016876,102
"-38",-20,308647.5440738205,236
"-38",-5,211099.8262316837,71
"-38",18,128973.66310655624,14
"-38",-2,281911.8846955547,104
"-37",-32,261428.1457940868,125
"-37",-4,231169.5440694647,79
"-37",18,154974.76572538874,52
"-37",29,92723.98123075622,7
"-37",-31,263634.24443235353,125
"-37",-17,228471.06825135747,85
"-37",-11,148165.44377012283,12
"-37",-6,147953.07895276076,1
"-37",17,123919.35899326552,19
"-37",-26,384701.6386829202,299
"-37",5,237753.2360668533,73
"-37",24,160311.48423137367,57
"-37",22,214171.06675001237,121
"-37",-7,138812.2811020547,3
"-37",-14,211398.8319657418,75
"-37",-19,248468.12894225726,119
"-37",-2,340038.0275241948,183
"-37",32,212223.78350049478,150
"-37",-23,362210.9085189933,277
"-37",9,215491.79925744364,125
"-37",0,308833.7528037758,157
"-37",4,259696.41442282876,90
"-37",-18,243203.00452552922,107
"-37",-8,143900.00820541492,6
"-37",31,118038.47748680449,32
"-37",-13,188486.2553197433,69
"-37",12,198703.82839734794,91
"-37",-1,323832.27193117136,170
"-37",20,188285.95061660916,95
"-37",16,126323.92780043,33
"-37",10,223734.96261785892,144
"-37",3,283856.2715720893,133
"-37",-25,395968.70993052254,321
"-37",-30,315517.2191821296,189
"-37",15,135546.4848178762,44
"-37",2,273833.4076441159,125
"-37",13,176318.058337943,69
"-37",27,98289.22028367194,8
"-37",11,223081.55646803742,131
"-37",1,300082.2619796634,150
"-37",30,92752.4938438883,6
"-37",-29,340156.7403483812,223
"-37",26,113184.54580891565,14
"-37",-24,384331.3185739703,310
"-37",6,221193.85356607463,66
"-37",-10,139543.85638841713,6
"-37",21,201763.34388179056,106
"-37",-28,327897.6171509585,199
"-37",-12,172636.10704468648,52
"-37",-27,372616.6525433916,264
"-37",8,208173.35487576274,92
"-37",19,168016.52585387704,77
"-37",28,94031.98616279144,7
"-37",33,265735.8619609803,224
"-37",14,152937.147075439,59
"-37",-9,137063.0380613979,5
"-37",-21,260551.07596439522,145
"-37",-3,294959.1895698564,146
"-37",-5,189887.92386211202,37
"-37",-22,291951.63283530314,196
"-37",-15,221480.89785445112,85
"-37",-33,251797.00973979317,110
"-37",7,196956.93978633362,57
"-37",25,130153.44394821976,25
"-37",-16,217376.71298888288,91
"-37",-20,254514.91134915221,136
"-37",23,193145.79772760562,94
"-36",-28,324088.9375943731,203
"-36",20,187915.56491954916,89
"-36",28,98045.13526264679,5
"-36",0,324312.69027866574,184
"-36",-17,221625.05303316776,64
"-36",-9,134468.07165399753,10
"-36",2,262082.15758403923,100
"-36",-24,336260.1133819815,264
"-36",17,141959.78343961603,34
"-36",4,260430.40181104053,109
"-36",-21,252826.0056368759,129
"-36",-23,304406.1887989852,221
"-36",12,199275.59186538588,97
"-36",6,237036.71853097389,85
"-36",9,221382.07018435435,112
"-36",-27,334683.9124797305,220
"-36",5,246228.97802489848,96
"-36",-8,132433.93782614183,6
"-36",30,87657.27033132357,0
"-36",-33,261293.81429997677,118
"-36",22,208340.27593814087,106
"-36",14,153730.37179086416,62
"-36",-3,246546.89720995247,82
"-36",27,102466.37247706234,10
"-36",-30,260752.22349764704,142
"-36",-14,197122.68032754047,59
"-36",31,123210.36182375223,37
"-36",1,283333.4162590822,130
"-36",-19,214557.51782693327,79
"-36",-11,151423.06233740054,11
"-36",29,88758.68561116156,1
"-36",-7,138743.71234584623,3
"-36",-32,263882.71654136357,136
"-36",11,237712.2239054909,149
"-36",-18,227713.1541997564,87
"-36",7,215110.06776509044,63
"-36",-16,218429.5050670283,52
"-36",-29,307590.28796329245,206
"-36",3,264626.08700877783,133
"-36",-26,370579.57900307386,299
"-36",34,311088.13464751176,287
"-36",24,164582.29485486928,57
"-36",13,174135.81581547006,77
"-36",-5,167287.39349500102,1
"-36",-1,326267.0458248178,169
"-36",18,145800.92018619928,25
"-36",-31,258757.40236852894,140
"-36",-6,148825.1316955955,1
"-36",-12,160108.58800700758,27
"-36",-34,259657.94912679982,95
"-36",10,245073.68105953102,148
"-36",26,120101.0452660113,20
"-36",-22,284363.99119920423,170
"-36",-10,144026.9879613943,8
"-36",-2,283087.1991708455,104
"-36",21,192836.1070723719,87
"-36",15,142229.2544876547,53
"-36",-13,176140.2194109184,63
"-36",33,267654.1407925791,233
"-36",23,213441.90928411385,116
"-36",-20,228460.93780229634,98
"-36",-15,209364.8132518108,60
"-36",8,209294.87893765216,74
"-36",16,136114.1057544051,42
"-36",25,144880.7270089976,36
"-36",-25,389157.6310408581,326
"-36",19,172931.67433037228,71
"-36",-4,219905.2931471815,57
"-36",32,212553.66516105508,160
"-35",-2,302717.9585905353,125
"-35",-27,312968.88519140665,199
"-35",-32,264238.33504860377,132
"-35",-26,385379.7972946548,303
"-35",-19,223613.30198704882,82
"-35",34,319013.6619629466,305
"-35",14,157806.68208509719,47
"-35",26,109195.67485595161,2
"-35",2,274011.9678115545,135
"-35",29,94721.5773996627,0
"-35",-24,319676.311799805,234
"-35",-3,266108.7753945553,87
"-35",-15,192166.05647997287,54
"-35",-6,153637.78368282918,3
"-35",0,327779.8686062103,196
"-35",-33,268677.25121009065,135
"-35",-28,317665.8550115835,221
"-35",-1,297937.87350806285,145
"-35",-31,258182.66927605806,132
"-35",-34,245047.70396643918,74
"-35",18,148000.47625731738,23
"-35",8,225215.790620127,109
"-35",24,155235.78209265275,51
"-35",19,171987.1679983687,70
"-35",-7,139694.74565708844,4
"-35",1,306440.7257590016,177
"-35",-35,235206.71306102705,61
"-35",31,140676.92461358808,47
"-35",-10,149431.12965969063,13
"-35",16,136204.73106701765,28
"-35",7,241392.0411470364,107
"-35",-18,239743.64600477077,102
"-35",15,137368.61764871178,36
"-35",-9,139837.71042398494,9
"-35",21,141603.29590178345,17
"-35",-11,156165.6463748145,11
"-35",-16,221927.51107737934,68
"-35",32,221696.48653236433,172
"-35",-20,229841.6935981483,100
"-35",-12,158255.21562965584,20
"-35",12,191524.76335806938,80
"-35",11,218320.4005382395,111
"-35",-22,296543.3963704174,190
"-35",28,98857.37779992766,0
"-35",33,279430.42521523754,253
"-35",22,188921.85564346638,85
"-35",-25,365636.0061647062,292
"-35",35,296492.1904113046,259
"-35",20,154240.7873628462,38
"-35",23,216472.9385476521,121
"-35",10,253847.53667045097,155
"-35",5,270319.60814193217,162
"-35",-5,171130.41672596024,3
"-35",25,128619.59998364837,20
"-35",9,248490.96738713194,137
"-35",3,267220.54776875454,155
"-35",27,98668.95808820496,0
"-35",-21,258562.3286197824,133
"-35",6,268891.22787365416,138
"-35",-23,297462.31552931754,197
"-35",-30,253807.13138667084,129
"-35",-29,289988.21909836674,180
"-35",-4,216757.53969698472,45
"-35",-17,238105.09287056964,77
"-35",13,166052.07946277995,57
"-35",-8,129008.06409987151,5
"-35",4,255326.70206123596,150
"-35",30,108215.9132721227,0
"-35",-14,174912.91544531923,61
"-35",17,139333.00763671016,25
"-35",-13,169395.09052429395,61
"-34",18,141523.67430994837,10
"-34",-25,320744.70874214853,220
"-34",9,235639.9663789447,120
"-34",-29,281228.82815638476,159
"-34",17,139722.7557000328,14
"-34",-15,204056.62881179005,54
"-34",-14,188627.52332807498,59
"-34",-16,236838.53133719918,95
"-34",33,281565.4505388223,250
"-34",24,158404.29728395242,62
"-34",5,310762.73816479405,252
"-34",23,203527.6322921282,114
"-34",-17,275047.4031793835,138
"-34",7,275941.2778974126,219
"-34",-21,285439.14649116434,156
"-34",-7,153531.6593644626,5
"-34",36,236233.13026101314,183
"-34",26,121400.15761366153,15
"-34",-22,278990.8940448767,178
"-34",-27,306245.75601096015,181
"-34",-31,280313.3022900717,127
"-34",-4,213762.8743926956,44
"-34",25,133075.44086328865,32
"-34",6,300867.4458207949,234
"-34",-36,209611.61924128188,43
"-34",3,306549.7101266044,215
"-34",-20,244971.02343198168,108
"-34",15,147274.2747467341,22
"-34",28,105485.1222187386,7
"-34",-9,147671.35393473983,8
"-34",31,122067.67543356562,25
"-34",-23,280646.08877920825,177
"-34",-12,170812.2932930539,21
"-34",-3,287453.5378122317,141
"-34",0,317894.61452778004,189
"-34",-35,233054.0991883142,60
"-34",1,296939.6315581591,170
"-34",-13,181796.94703196484,46
"-34",8,262363.5579669408,176
"-34",13,183484.6925387516,60
"-34",-19,249193.95302579028,108
"-34",4,315098.57647187717,246
"-34",-8,141963.06132960343,6
"-34",-1,369285.7511474725,253
"-34",-6,169553.74248031378,5
"-34",11,234698.9856663404,101
"-34",19,149290.58726579646,23
"-34",30,104034.22102831435,1
"-34",2,290367.4458838383,163
"-34",-32,226676.92788385303,54
"-34",16,148830.66623042314,18
"-34",-28,295282.59865324077,180
"-34",21,147368.09572094036,23
"-34",29,104852.90834960091,3
"-34",-2,333953.908286014,188
"-34",14,160959.8963515572,36
"-34",35,290977.97109921405,251
"-34",-26,333021.92072466586,233
"-34",-24,292717.8559680292,191
"-34",12,205175.48359909886,80
"-34",34,318054.70522482344,300
"-34",-11,170000.9428362,27
"-34",-10,159729.06991022197,17
"-34",20,139951.70554165717,11
"-34",-30,258408.2984092761,95
"-34",27,110175.3745660421,10
"-34",-18,264612.8298855404,127
"-34",22,176594.22690134984,66
"-34",10,254390.86743006675,130
"-34",-5,183417.8103766985,6
"-34",-33,244585.33967648385,90
"-34",-34,236375.6778478868,72
"-34",32,225403.84909360317,173
"-33",14,177423.2061767388,19
"-33",-30,249995.57449457567,68
"-33",-32,222240.19160265644,43
