pxcor,pycor,Radiation,FullSunlight
1,-20,349764.19233203214,443
1,45,574729.1474921091,674
1,-3,311749.0904178732,328
1,-36,257882.02603493925,277
1,15,751859.7691661458,922
1,-40,291541.77507966914,293
1,1,352800.96589795337,386
1,25,701312.4823447606,829
1,11,594049.9420245384,680
1,33,794851.2274449001,968
1,-47,405074.66438178695,474
1,43,595962.9877451168,682
1,18,754797.7123271183,909
1,-49,340108.30262005876,372
1,44,579963.2449364666,665
1,-21,365974.4325354439,462
1,31,820890.1974081399,996
1,-12,418473.7914329056,481
1,6,459731.4914148553,512
1,48,496469.9634111072,542
1,-2,302636.87873534363,325
1,0,319034.89391338086,331
1,46,557971.0386187352,645
1,-38,259842.27861479437,258
1,5,437224.0061908823,478
1,20,791258.4103235685,960
1,-37,259090.0821072417,273
1,-46,482206.62427002983,597
1,27,757149.9448998263,916
1,13,691254.0241490568,841
1,-7,412138.9293863319,454
1,26,734274.7610614784,880
1,-39,276140.6880657317,271
1,-23,300573.51518655487,343
1,19,755415.7510881593,905
1,-15,356650.8818073386,448
1,14,727822.6630846584,899
1,17,755530.0814086981,905
1,-43,429627.1975548503,478
1,-22,345222.3255908026,419
1,23,725982.8781498979,862
1,10,570406.0088417089,645
1,-42,394307.6470629676,432
1,-28,302612.592974771,342
1,29,794063.7817492743,968
1,41,564178.4882821947,626
1,-25,241386.91342781522,250
1,-19,338081.1437674776,425
1,-8,414667.6421051232,459
1,-44,452459.6558972453,534
1,9,552306.9000337858,629
1,40,599668.9363708749,681
1,-48,386724.93851052073,443
1,-17,313219.6388504438,391
1,3,345987.0009590695,374
1,8,518232.4105174513,584
1,-9,465014.56186107494,535
1,7,478543.86440110736,538
1,-32,232415.31877038046,253
1,-18,325330.6517252128,407
1,39,664345.3243219187,783
2,-30,244321.36115867857,253
2,41,571588.5495867832,638
2,-45,454359.0207541163,541
2,-1,263203.7116298163,259
2,18,740748.7289983076,886
2,-27,265158.3275239512,291
2,-15,347168.27592732816,424
2,-26,245335.56596769558,263
2,36,762042.3144232469,936
2,-31,244686.3237798635,266
2,-36,278565.9102022892,299
2,8,554197.620678802,640
2,-47,385230.67165608593,450
2,25,703842.3172587748,838
2,-48,374464.4038868798,435
2,-4,316586.4234413164,337
2,48,510565.40830878285,568
2,28,756379.2174831316,915
2,22,729148.1095424868,866
2,-44,472394.0122350388,557
2,-13,410350.20767268894,483
2,-12,436267.7295944511,517
2,-49,336513.4184489945,378
2,24,709567.5657478567,838
2,21,749496.9773941337,896
2,-3,298315.15652288863,311
2,15,751854.6926318086,920
2,-39,302340.1813733105,310
2,-32,250982.76302292003,284
2,19,744877.8995082751,888
2,30,789496.6379574268,957
2,-25,253517.10958898356,270
2,7,557236.7137133714,644
2,-33,265276.85672812193,309
2,34,819226.0103155683,1012
2,40,596554.5714353527,678
2,-37,295382.73479301203,322
2,-5,351191.3407191554,392
2,49,505991.2135867609,567
2,-43,480588.14913007576,564
2,32,772777.0741003018,939
2,16,768492.098920355,932
2,0,302916.51908089936,311
2,-6,372870.0332502987,427
2,-23,328162.96929453715,396
2,44,615918.7799728827,713
2,4,407390.2632132,432
2,-46,427301.3551532073,514
2,20,768014.7080442188,928
2,5,460019.4375583214,506
2,29,786305.6918865162,958
2,2,368079.8159649836,409
2,37,737736.4475851062,899
2,-42,436611.6156915792,486
2,-18,344875.8928926223,434
2,-22,344079.2278495625,425
2,31,790497.525639259,956
2,38,705510.1710226099,854
2,27,730578.5639949597,875
2,43,586507.4577207678,667
2,-14,390486.6614830194,466
2,11,626461.523244208,739
2,12,689557.1179799251,831
2,-34,267891.1378105221,307
2,-21,370235.3801580316,473
2,-35,287743.26114840066,327
2,-7,400732.22628409334,451
2,35,800452.668727585,992
2,13,718630.0130844384,881
2,-2,280732.73731520097,281
2,23,741347.4163634597,882
2,42,559375.2157948246,621
2,46,559357.0252050579,643
2,-19,360262.8660939066,453
2,-17,331769.0778184711,401
2,-28,268773.1308932384,301
2,17,754654.641388762,907
2,3,366813.34959483356,401
2,-29,279598.35556871037,310
2,45,605570.3527086339,708
2,-16,334703.2939741974,414
2,-10,461731.26887732855,529
2,6,490075.4473609545,545
2,-38,275267.1659269389,285
2,-11,454336.0306539359,522
2,-24,267783.10008946405,296
2,1,324101.21865982085,333
2,-9,415966.1606089907,472
2,10,584249.1215541215,666
2,-40,300488.2822560632,305
2,47,532832.6713165921,600
2,26,717412.3384124178,854
2,-20,371007.69605023466,471
2,14,741530.4752700004,914
2,-41,333820.7898649603,357
2,9,575629.2741060464,665
2,33,792845.274643643,970
2,-8,401758.90053674864,455
2,39,660243.1813066957,779
3,-47,376386.00354521006,438
3,11,687321.190546721,824
3,-27,279741.12195418787,310
3,24,742422.4872072247,887
3,-49,351939.1809417808,405
3,-42,404971.85008609475,453
3,48,581462.6521334786,674
3,-16,349963.8222242877,423
3,-17,334295.79335074197,413
3,3,393967.8909173041,431
3,-48,378597.494430961,448
3,29,768899.8670877399,937
3,37,740147.8468361078,915
3,-5,354934.4824779577,412
3,-32,238632.16430408694,271
3,-12,446528.89217352675,522
3,-43,472049.60052622616,543
3,-20,365538.9564759368,464
3,-4,327250.35281665437,361
3,2,370832.6456485373,402
3,-1,261297.4176685983,245
3,35,796053.228332836,980
3,21,760662.6049601518,908
3,-30,241734.38840257967,266
3,-26,295886.52848789096,331
3,-7,393455.53334724245,459
3,-22,363440.30345822533,468
3,25,718399.7724115546,855
3,19,734919.666734537,876
3,-45,437321.8078537743,519
3,-39,328841.4564151603,353
3,42,583163.559327862,666
3,-23,316098.6101552115,389
3,1,330267.69113192667,342
3,26,718525.2512375559,859
3,-14,365843.990474581,434
3,33,797901.0807276769,982
3,38,698865.9079196919,846
3,16,763230.7535724662,921
3,-25,278324.6688589099,311
3,20,757994.1222628055,915
3,39,662365.4179923644,790
3,46,578863.7448311388,668
3,0,293671.5287245363,288
3,9,613377.8065474728,726
3,14,734258.3198823482,886
3,-40,311755.8178312099,322
3,-35,284890.54241853085,318
3,-10,422817.0891447605,474
3,40,595581.869597148,675
3,-19,350468.7866903404,442
3,-11,435863.1538080039,500
3,-3,278834.2057060575,278
3,-15,369213.5647951523,430
3,44,594158.1648514832,684
3,28,760183.5312620489,918
3,31,782882.1966445461,952
3,43,582806.6053460588,667
3,-28,270163.5168355632,296
3,-18,344572.2966330029,427
3,36,765424.7455355548,943
3,-31,228249.6756729315,245
3,-9,400199.79290558334,449
3,49,556796.1398918721,641
3,41,571893.0738816635,636
3,-8,398359.92843002226,453
3,13,733305.6212933108,892
3,12,715638.0747848914,867
3,7,534511.1689935528,613
3,32,770956.1791064091,938
3,-41,357724.88861743204,382
3,-38,331944.72241310944,368
3,-34,266000.4113503111,307
3,-44,447634.3821635699,521
3,22,730152.2905138766,864
3,-13,419860.1025953847,492
3,5,473341.903257426,522
3,-2,252063.9253018299,241
3,15,743276.4126802578,899
3,-36,317955.8080301767,352
3,10,640603.1348739156,761
3,17,732466.7854216138,872
3,45,591531.4724786015,691
3,-33,252814.44644865443,291
3,23,734240.027378229,870
3,-37,329797.5128082156,365
3,8,581967.4034312888,683
3,34,808666.560249174,997
3,18,742614.4568467353,884
3,27,740745.2603297983,891
3,47,594412.6621850159,698
3,30,768682.9225376863,927
3,-6,389682.71834333515,466
3,-29,259491.22629535646,285
3,-46,425340.5420043681,510
3,6,506308.54501836625,572
3,-21,360711.2125369211,456
3,4,426586.95027493086,461
3,-24,301848.6854312689,352
4,44,588098.4183601378,675
4,-49,344555.1094778943,394
4,-24,318169.4168089746,378
4,-11,411995.1721891971,471
4,-17,330461.3784235101,402
4,-10,406213.14104460034,459
4,-34,272029.5534439415,307
4,42,604419.7932555344,695
4,-31,236150.99805117262,258
4,0,320454.6539738418,333
4,-45,437807.80333801155,515
4,34,791947.4222168972,976
4,-47,378231.81452432356,449
4,41,591886.0617574458,664
4,15,730698.7252991049,874
4,23,748469.9212164073,888
4,36,759918.7043353657,942
4,6,538616.4588789551,622
4,37,739347.3090822346,916
4,-42,385534.860143404,427
4,-43,407291.5924718323,464
4,47,611103.2761004132,718
4,43,585831.8567508123,676
4,-29,230697.4411545022,241
4,-6,426353.70768723724,517
4,-4,310623.4311801565,341
4,-48,381847.1210988309,461
4,-15,379983.1615431541,449
4,-2,279742.93148319784,278
4,18,733988.0013763545,871
4,1,337826.0471961307,358
4,-32,249243.57346031742,274
4,-22,369441.97505518835,473
4,-12,421640.88163610385,492
4,39,650901.7939444034,761
4,2,374094.5322020213,400
4,21,748969.1319407467,891
4,14,719322.5080256049,859
4,-5,358909.1619301634,420
4,-13,417521.1231259864,501
4,35,774182.2645202599,952
4,-9,384163.6029190665,433
4,4,466920.18967413757,520
4,-28,291099.235761276,320
4,-25,336160.319960924,394
4,11,710002.1618310725,851
4,-23,326324.44357421866,404
4,19,739862.6739019622,881
4,-1,308628.4598548624,315
4,-33,252137.42425451087,282
4,46,620010.0766880139,735
4,3,420378.35784806183,455
4,7,530391.037534036,613
4,-21,397060.964928166,517
4,8,549579.5523024241,645
4,16,733567.5567499904,869
4,40,621374.267909562,714
4,49,529530.1849381772,604
4,-41,360730.00329372956,404
4,5,509883.9064879583,578
4,17,721618.3714415116,851
4,-19,336393.46296288545,432
4,27,740530.0002455006,889
4,-40,370419.30872157577,399
4,-26,334945.2927865459,380
4,12,754192.0840686755,914
4,-3,256143.20311500403,256
4,26,743435.2472301691,890
4,9,604204.847086957,717
4,-27,321980.4412813616,363
4,38,706803.7854824642,858
4,25,764007.2870165833,920
4,48,590248.641752717,692
4,-16,374956.9830369395,449
4,32,773912.8612074775,951
4,24,755646.2439662612,901
4,20,764522.4488486383,920
4,-20,357843.81168231694,457
4,-14,407004.94632040994,482
4,-8,398131.8831573464,461
4,33,781614.2969154633,958
4,29,780416.528455304,952
4,22,752621.6001495237,891
4,31,781410.8286637062,958
4,-18,328804.9536702498,403
4,-39,358580.95502527617,399
4,-46,404185.02239289734,479
4,28,760683.3077933366,919
4,-38,360787.0924916266,417
4,-37,360383.3582185029,426
4,30,771397.756481154,934
4,10,653553.8835144219,783
4,-44,433153.6780478484,515
4,-36,318163.20978271106,366
4,-35,300256.43011598056,346
4,-30,230771.86327270998,252
4,45,583729.015491441,675
4,13,751428.1808005287,916
4,-7,392429.0978502929,460
5,-36,314939.50896363246,360
5,-21,385481.44065710745,512
5,46,619820.5766565711,731
5,-8,369508.7949842683,429
5,-38,395871.27558482124,466
5,6,542305.0408014474,634
5,10,639110.4984175233,760
5,24,746344.9996827604,881
5,-1,332519.2388044012,351
5,17,739726.613933277,881
5,9,595512.4607016058,702
5,42,623902.8549062393,721
5,-10,388404.2007175897,446
5,12,744801.5064466629,898
5,-20,377595.1499612541,492
5,22,776382.6686853884,921
5,3,416986.2216873586,458
5,-17,328347.26177127013,397
5,18,744313.0092706934,890
5,-28,246306.57788509302,266
5,33,759327.66161847,932
5,-25,347024.2936513026,401
5,-34,250106.5848195813,265
5,-26,352311.56251558627,407
5,48,566614.2036048163,658
5,5,532130.8826239628,622
5,26,752502.3885937552,898
5,-14,420244.5465382078,496
5,8,527593.0260329645,608
5,35,762001.2763642748,946
5,36,749568.3610107488,927
5,-22,358156.0307085919,465
5,-44,396887.18970126926,475
5,28,783245.850564995,951
5,-37,353897.1608987885,422
5,-11,418343.6769850776,493
5,-5,334100.428947162,379
5,39,665475.5643374819,784
5,4,477143.24555974535,536
5,31,754301.0399431528,921
5,40,652635.7312024473,750
5,-6,414036.2437482309,499
5,-7,387620.73009114247,456
5,34,774454.9378405279,959
5,38,712690.0246671092,874
5,30,768329.6881891045,936
5,41,648567.8451787087,744
5,-15,423648.1520365971,499
5,-29,225218.31111136155,248
5,-3,293459.0420908092,306
5,2,369877.1547686729,389
5,20,770655.159572169,921
5,29,780172.0472308954,943
5,32,750174.3600199346,911
5,16,724522.9193170835,849
5,37,741707.3027654559,922
5,-45,392819.80379548675,474
5,23,785625.9148831026,938
5,43,603766.3632460403,698
5,44,580045.909720773,661
5,11,681016.8359206341,808
5,49,506344.94344162324,584
5,-31,251495.29215954934,278
5,-12,421482.5337065856,503
5,-48,378774.97027975105,448
5,-42,374469.88825300545,430
5,-47,364188.92859426036,439
5,-39,384719.39228669414,434
5,-13,394143.7772160118,458
5,-49,341688.0274669138,380
5,47,594153.3106593238,698
5,7,519240.7311821848,589
5,-30,232005.74351920444,260
5,45,640490.2903006617,750
5,21,775532.2225691114,933
5,19,753142.2456831856,896
5,1,354488.3161595462,377
5,-23,322495.42958362185,404
5,-18,321498.55015909177,388
5,-24,333571.879515284,399
5,-35,290015.69734562887,320
5,-33,255688.360652938,271
5,14,726515.1604751071,868
5,-46,394210.1467527364,476
5,-16,361161.818625826,425
5,-19,350643.26999714895,444
5,-2,305363.50876699004,305
5,13,733706.3356702483,882
5,-27,309756.27225154184,345
5,-40,366148.96041660255,400
5,-32,268201.5776183741,288
5,-4,305996.12570289423,329
5,15,758267.6558696822,921
5,27,778991.2633090473,939
5,25,744191.6664074243,886
5,-9,371663.04774999816,423
5,-41,362324.3065462673,395
5,-43,382918.4187223245,450
5,0,363319.4390620948,394
6,-3,322807.5975836592,344
6,-26,334318.4607673325,388
6,-43,384262.0972163863,481
6,39,684711.1109184851,819
6,49,468954.78232914436,531
6,28,790761.6136527364,961
6,-42,394355.9658235041,470
6,33,735655.1820286677,904
6,18,733906.281293809,872
6,-2,341330.8548104478,348
6,17,732910.3649853861,878
6,-22,346383.7272876606,452
6,-6,425110.915012797,510
6,27,772408.8604774508,931
6,43,684418.2219090061,802
6,29,796779.6157086821,970
6,-33,243458.49905101905,259
6,48,523589.05313122435,605
6,-35,291461.53775738104,318
6,-12,434200.5567265671,520
6,15,735178.5136615715,888
6,-7,409534.13741179294,484
6,30,764228.3687202884,934
6,45,610614.6996375319,710
6,-25,343685.9266846977,403
6,-17,302721.42941691045,358
6,34,768621.7712768905,957
6,13,693098.439148849,824
6,46,565064.8098503273,660
6,-10,423806.0836486278,499
6,24,735145.3206181749,863
6,-11,436363.46410937555,528
6,-9,415910.23392062885,492
6,3,420629.85857244406,450
6,-1,353420.07490377943,365
6,-41,359346.354811159,403
6,25,742159.0369433619,878
6,11,678443.868698376,806
6,-4,347249.21612327255,382
6,32,737203.5300718361,897
6,-37,355305.3011100301,414
6,-14,400472.35742058686,459
6,0,368580.8041995447,393
6,-28,252468.7933632928,272
6,23,771717.7102723708,921
6,19,754253.6724274963,892
6,26,751670.0962391726,893
6,4,471454.14287984086,524
6,-5,349851.21684150136,396
6,2,382920.3114586152,409
6,-30,237936.4210809612,267
6,22,784156.4880192046,937
6,1,370707.97852016345,408
6,47,553502.0541972499,648
6,-46,377135.6895987162,463
6,-8,414328.6567074283,495
6,-32,236376.77409656232,258
6,38,696657.6217235231,852
6,35,767602.5461109697,951
6,-13,389118.64952666167,450
6,7,520865.0997190048,600
6,31,743162.9667359026,903
6,20,777044.8578941585,927
6,-47,370779.92408072436,450
6,40,676043.9325466811,793
6,-45,384292.7504253435,474
6,14,693999.1647259482,822
6,-24,336012.0712005745,404
6,-36,305070.25715996855,333
6,-16,371728.5035298348,435
6,-39,400489.17744003807,456
6,-20,367504.9031921642,479
6,-40,394837.04323076503,438
6,44,654792.2932849703,765
6,10,632177.3167666708,755
6,-31,232945.87788561292,259
6,12,725666.8624364139,869
6,5,524718.7995844295,604
6,-44,377209.2700950122,465
6,-18,326039.27853626304,396
6,21,802576.369954099,972
6,41,661049.6798965808,766
6,-49,335240.6415866729,372
6,16,726676.0126780539,863
6,6,528801.3132561583,612
6,-19,337519.36518477544,428
6,42,677553.835233527,788
6,-38,399718.0780381398,464
6,-29,237835.51309819295,257
6,37,743777.1365770285,920
6,-15,390281.36475885106,442
6,-34,266289.54788313486,281
6,8,532874.3155424442,613
6,9,601856.3825575091,707
6,-27,272416.8172555262,301
6,-21,349537.5060049196,451
6,-23,341170.3369189138,435
6,36,750802.7121067537,930
6,-48,367024.1672314633,439
7,-24,340328.4432104801,414
7,18,720180.2918920591,849
7,14,707294.0396571102,846
7,-9,394250.4651218407,464
7,-13,379214.5497932415,432
7,0,346468.23759366205,362
7,-31,232243.04314465297,267
7,-19,311152.98878318706,393
7,-44,376436.1793281582,481
7,-41,395700.4224670443,452
7,-12,423094.11592257215,502
7,-45,380873.4703188532,477
7,10,652678.2153457968,789
7,40,680134.7250249025,802
7,-1,317050.3927757489,318
7,20,785060.8828471293,936
7,29,788550.1531686427,967
7,34,759028.149554639,942
7,1,367108.42047040846,383
7,-47,381512.43618393183,471
7,-30,235582.77974658489,268
7,11,692354.499219857,841
7,-11,420088.4483081512,498
7,49,444030.4741129389,501
7,21,793374.2873877375,957
7,28,787404.6563604476,965
7,-7,389856.7898208273,457
7,35,762860.9968467022,945
7,-26,289529.0719611982,324
7,41,677409.9846872275,792
7,-15,414954.08046980563,472
7,-43,380144.6601663563,479
7,-48,352599.7041011335,427
7,39,668580.4373392115,790
7,17,705535.3270868936,842
7,-49,315665.2850478675,357
7,42,715209.6040418579,845
7,36,771231.046461222,958
7,5,472352.0629537357,531
7,-39,409893.7892571266,467
7,7,525141.9899539732,604
7,-40,425151.45679596404,492
7,-6,397582.28448548174,462
7,-14,364805.30282954325,404
7,32,728397.9138187943,880
7,-8,395128.0028067722,466
7,6,512297.13460185716,591
7,4,477381.7301055607,531
7,-16,390490.78915934573,453
7,-28,269811.06712971575,306
7,-23,345190.43033392605,436
7,30,778257.5212345439,950
7,-29,249751.4941821855,281
7,9,602609.24114773,718
7,27,762628.7547749551,914
7,47,519454.28413565876,606
7,-5,351661.8608271881,389
7,-2,317054.54688464047,310
7,-34,284908.4939388356,326
7,-46,386496.9224097199,479
7,24,783422.2630466699,935
7,-27,265285.2002164543,294
7,15,711209.3482491734,847
7,46,556514.6450583524,658
7,-17,395759.66620944015,481
7,8,526079.6822255463,598
7,-38,403132.89132854535,469
7,33,734888.8742758136,900
7,48,484075.0912039047,554
7,3,417202.4347542726,448
7,25,780401.7003835905,923
7,22,797013.7734989487,959
7,12,687679.5701998847,825
7,-18,325848.39590769395,400
7,19,761857.8128015917,906
7,16,710443.439395432,850
7,-3,311863.56013232656,314
7,-36,304651.8922991799,328
7,31,737304.0081282828,881
7,-32,246147.8224455464,290
7,-21,329851.04455113976,429
7,-35,309804.76238036534,348
7,-10,405261.9651993966,470
7,13,712276.6406762564,855
7,2,370973.69009961194,389
7,26,769144.62889942,914
7,37,730719.8842721027,895
7,-42,386155.8752915772,458
7,-25,342965.1094769807,407
7,-4,327990.964315888,348
7,45,568798.4575052549,656
7,43,663165.9210880224,775
7,38,699708.8634684602,843
7,44,610235.4311534377,702
7,-20,302880.7841178165,380
7,23,782899.7983584643,943
7,-33,267349.1901439527,307
7,-37,360493.9807241212,409
7,-22,338760.2302462864,438
8,7,545383.7577606133,646
8,34,742667.5446188811,913
8,-46,404096.98581234715,504
8,-8,409650.37423053297,490
8,41,680479.9071196956,793
8,5,478448.3094168812,547
8,-39,427852.0634143148,496
8,17,704452.6258397751,843
8,-20,333051.8592340528,417
8,-45,388679.0967596493,481
8,-36,307820.2632522946,339
8,-1,295108.3930598261,289
8,49,441664.80712227314,506
8,15,696447.325666731,837
8,-28,274940.3279894761,314
8,38,656733.5260933568,768
8,-7,404511.5099954147,481
8,-10,406149.27332391276,468
8,-43,378866.8583592391,471
8,2,343426.7224072622,342
8,-16,393610.2340237805,465
8,46,555957.6030894391,657
8,1,316646.457643661,309
8,-31,258277.98433236807,307
8,18,746470.1993644255,897
8,3,410670.292261279,440
8,31,764936.6603021291,936
8,-42,389758.1473080877,468
8,-14,382162.96893555217,427
8,-6,400901.8451281934,455
8,-49,307288.4321197377,354
8,43,646263.3812050301,752
8,-38,400758.94231171656,464
8,26,777484.7402995937,922
8,14,704183.0372872506,846
8,-13,392684.1616495109,446
8,-40,411295.8694694497,481
8,-9,408733.9191866077,480
8,16,699532.4901368322,838
8,-33,279871.871489577,333
8,4,426631.7360069123,458
8,48,476451.0921777541,549
8,-11,431374.9753449805,508
8,10,677079.6570766226,829
8,12,703443.2824169622,850
8,30,776653.740360076,947
8,-5,353403.01666377316,385
8,-44,389951.2292407243,494
8,-35,313004.6665743063,358
8,-47,394256.5890770192,486
8,39,639392.4938851774,744
8,0,295408.85626934073,288
8,47,518318.31977531925,609
8,42,670914.6415456362,793
8,28,784812.3292873001,965
8,37,685229.4081165572,823
8,21,802429.9233373503,968
8,20,766918.1053507669,916
8,-27,256908.96856164528,280
8,32,744435.6340171623,905
8,-29,255901.0323188448,290
8,44,597972.8419505508,691
8,-48,372204.09030097025,446
8,-30,254575.53188643686,297
8,-22,341951.9482374422,438
8,-19,325027.95454645157,397
8,-3,302653.1410811674,292
8,22,821572.6806293468,1007
8,8,570740.5285900088,670
8,-34,293030.0187098437,347
8,-4,334365.4418734453,331
8,27,778528.6256874854,942
8,19,772202.6716532307,931
8,-18,387621.538377732,486
8,-37,363697.32000636397,418
8,-32,261849.7675144489,307
8,23,795866.4581948511,957
8,-23,327161.7651418833,393
8,-15,378904.5102579657,431
8,36,779254.906173327,967
8,-2,302638.7119621907,296
8,13,703997.2494892526,848
8,-12,446634.21944215416,531
8,9,628770.8521642388,763
8,-21,345396.8020727605,440
8,11,706323.6736969808,866
8,45,566952.7616076928,653
8,29,769021.6707350488,948
8,25,782909.0275619968,927
8,33,725737.3352151184,885
8,-41,425996.0886155449,508
8,6,522994.2083740492,610
8,-25,287272.42097169545,333
8,-17,402632.13347555656,503
8,-26,281399.0329477876,312
8,24,804366.3274616632,961
8,40,663560.4588603849,776
8,-24,304120.6454638953,357
8,35,757687.359436046,937
9,49,468836.9984854343,556
9,19,751351.2208779458,898
9,-8,426971.626918113,498
9,-27,273134.612504691,303
9,31,733452.1450006267,899
9,32,748010.1752103341,914
9,-25,270502.864814888,313
9,-15,372528.1144885065,443
9,-37,359502.5035049112,413
9,40,654160.0599051914,759
9,4,404972.83653953107,435
9,-18,374703.41184948856,473
9,26,777882.4038492861,939
9,-34,294742.70659513574,346
9,-16,373306.4550718947,451
9,-10,415484.2485380247,481
9,-47,378686.3496054429,462
9,-12,433820.58736384433,511
9,-7,408744.32639544795,467
9,29,749820.1449583871,928
9,-41,439442.86159163306,537
9,42,671246.9073331801,788
9,46,565348.8405464343,661
9,17,728422.3437003086,880
9,39,644665.9540515663,749
9,43,655196.14789452,765
9,23,829063.6622811492,1009
9,14,673361.811411959,803
9,9,659993.8779207687,811
9,48,516274.6097230181,608
9,-13,408914.6319522293,471
9,3,377351.12092864496,391
9,-2,313271.3075974365,320
9,-43,451039.6761228077,567
9,44,595593.7059074672,694
9,-35,305971.2037691046,351
9,24,810039.2707273152,968
9,1,306555.39909802726,294
9,-28,284938.7183911921,335
9,5,444764.71405395604,503
9,-31,267561.97088669066,314
9,-19,384707.2410347049,482
9,-1,290458.11147914204,281
9,18,740579.4563216846,895
9,30,746530.4143111792,917
9,-33,283925.99372533744,337
9,47,539754.5932674655,636
9,-6,365341.28332706855,397
9,6,504924.27725397795,587
9,-14,361976.3264917605,404
9,0,296395.21882792923,290
9,37,667590.9951067164,791
9,-36,319784.6211577884,361
9,-24,287083.4515273581,334
9,-5,352716.02110280836,375
9,-26,257447.40036939297,288
9,-17,372134.876671643,461
9,10,673521.6912573116,820
9,16,699094.9793257846,833
9,28,770228.9510224705,958
9,-42,450696.0446853178,552
9,-22,321169.8138913285,385
9,36,711240.6855480936,864
9,8,577015.0838524974,688
9,-44,440158.87562754465,552
9,-30,267258.2569008351,316
9,11,704455.7649313903,859
9,-3,327224.6205518118,335
9,-49,278727.3090792421,307
9,21,815496.0694516368,992
9,-20,360813.1337295888,441
9,33,756357.7318261483,932
9,41,662044.0281036533,774
9,38,634317.2307926395,737
9,-11,431716.61042770796,508
9,-45,421408.03918281646,527
9,-29,290236.65834068396,341
9,15,692644.2227184232,825
9,27,777903.9118313134,950
9,25,789756.2018169147,937
9,20,770439.8316744615,923
9,35,755008.3183797332,932
9,-48,342463.33816061355,415
9,-4,340943.19059643964,345
9,-38,391213.7702143108,447
9,12,682285.1207315878,821
9,7,540760.4204961228,641
9,45,582164.6649965269,683
9,22,838199.3795599715,1025
9,-39,436042.41489504895,517
9,-21,338270.79832877114,416
9,-40,440186.77959449735,532
9,2,360824.8856882943,364
9,-23,301895.56081200327,358
9,-9,417161.8133423503,485
9,34,764271.4260090046,942
9,-32,277865.5565000882,332
9,-46,406923.33731682197,508
9,13,669438.6765614529,799
10,5,455683.4310761133,511
10,26,789389.6878102996,965
10,-27,289617.0639302003,323
10,48,542654.7713790312,643
10,15,712633.740082218,857
10,-17,350871.63735392934,425
10,14,694399.9344445214,827
10,-7,397751.0206399677,439
10,-46,366797.7758169033,446
10,-36,332342.4383227624,390
10,42,671567.7459699968,789
10,46,630354.3546945055,759
10,20,780198.5060478392,940
10,-2,330782.090343151,344
10,36,690880.206425484,830
10,-1,304532.4671353419,300
10,-8,413890.69738951046,458
10,-37,362974.50272698345,413
10,-34,308601.1732668011,363
10,-5,388546.05486219673,426
10,41,669913.2265174397,791
10,30,724312.3548729446,884
10,-25,270693.29908568744,306
10,1,316789.1665958283,305
10,39,660529.9265839639,761
10,-20,367249.2770459107,456
10,-6,405693.45267269766,450
10,19,735992.5727009096,875
10,16,715153.4216011688,860
10,23,832059.9096377941,1012
10,25,789571.0121895871,961
10,-15,381739.0244559466,458
10,18,730192.8841535421,884
10,43,633609.8307971709,734
10,29,739155.0908663303,914
10,40,660740.5237893661,769
10,-4,365200.9698165739,385
10,21,817146.1412135451,994
10,-23,290229.932751643,333
10,-16,370338.5730495285,452
10,-21,359178.5795601871,430
10,9,615538.3603534435,749
10,0,315304.46613218536,302
10,10,636913.105513898,769
10,-41,505258.719500955,633
10,8,553279.3621346791,653
10,-43,497356.86769116257,635
10,47,575733.4822421825,690
10,-12,426908.91903320217,507
10,33,752219.2611176247,920
10,-9,435843.6770392374,500
10,-42,516559.5726429224,652
10,31,732617.3135890373,897
10,44,602398.159538363,702
10,32,740434.7924920144,902
10,-35,313081.9935816476,358
10,7,504972.4194761979,588
10,-14,412570.49387597677,485
10,34,769731.1906542832,944
10,-18,348795.62677003007,421
10,27,790709.7624773673,975
10,-32,295627.46823098883,356
10,-29,301431.450021096,357
10,22,846390.5410906831,1035
10,-28,306376.31927587226,350
10,45,611974.2169002852,724
10,3,374723.3453547761,378
10,-19,347651.1435267624,425
10,6,483137.02160953113,550
10,35,726522.9081111834,880
10,11,650166.4711941598,774
10,-45,426556.6661333028,535
10,2,343234.0648512319,338
10,-3,339640.9794531025,358
10,-30,292714.4559416611,357
10,-13,430360.80198717327,500
10,-47,320700.82723792986,382
10,4,397296.81359188195,423
10,28,759818.5535037201,944
10,-44,456902.4503533269,570
10,24,815048.72584936,987
10,-26,269487.90649452497,300
10,-33,307206.80096888123,368
10,-39,436888.0676810233,515
10,17,726499.8415641834,880
10,13,672219.8857427798,789
10,-40,493097.65174868,604
10,-22,362672.5709551876,433
10,-48,275988.8396917072,316
10,-11,419836.7543793801,494
10,-31,286148.6632458682,348
10,-38,406241.77040443785,464
10,37,645595.3880403488,753
10,12,665240.2618620443,787
10,-10,439955.6763111219,521
10,-24,287185.5386879717,326
10,38,634142.541373158,730
11,41,676410.4734105739,799
11,33,760737.8552115626,931
11,-10,442712.0125637294,513
11,-8,409173.9678332127,455
11,-23,334024.6332859459,397
11,12,651370.8733455496,766
11,9,608194.0981010594,730
11,-41,468128.01571732876,562
11,-3,372092.96741188545,405
11,2,339316.49338282115,331
11,42,635150.3840478378,736
11,-7,390951.5368025266,424
11,27,808529.9833950516,1012
11,1,340009.17923339596,336
11,-13,459899.18908920255,555
11,-17,345789.6411845632,421
11,-20,310597.19234932953,364
11,20,763743.4047857495,916
11,-40,452844.71097351937,532
