pxcor,pycor,Radiation,FullSunlight
"-42",-10,145618.53431709565,0
"-42",0,281321.1136510869,61
"-42",-4,226052.97023787865,67
"-42",16,174764.84461639944,22
"-42",4,201019.47411562345,14
"-42",-13,184972.8694327916,19
"-42",-11,153903.7216210431,0
"-42",-26,453158.0790818662,330
"-42",-25,495414.802871257,385
"-42",21,183598.96959453303,22
"-42",-8,152819.5952392426,0
"-42",-7,168131.43639171985,0
"-42",15,173224.0883453814,24
"-42",-20,364486.3251481043,224
"-42",-15,245588.66590566147,60
"-42",6,174606.75630444242,2
"-42",26,188470.4809259755,10
"-42",8,169832.7191444694,0
"-42",-19,318293.32534826937,158
"-42",7,170938.05439443365,0
"-42",2,242994.17604984113,28
"-42",24,230736.71595340752,53
"-42",-27,398015.6206372829,250
"-42",5,188509.20059635057,8
"-42",-23,471860.9024262397,342
"-42",-2,305222.82604483305,126
"-42",-1,307542.15781696595,116
"-42",3,223170.55413210636,22
"-42",11,245698.3525161865,102
"-42",9,189038.35168435142,53
"-42",13,212718.71222070648,51
"-42",12,237682.91919373124,91
"-42",-3,284223.1762252701,135
"-42",10,217331.49267664622,81
"-42",20,178042.5746532412,30
"-42",-21,405749.23992403684,284
"-42",22,250767.91379749947,115
"-42",27,171889.8912181026,6
"-42",23,221514.99077178724,54
"-42",-17,292146.8904867225,142
"-42",-9,148893.35044424768,0
"-42",1,263493.219560832,37
"-42",-12,173761.483608521,1
"-42",18,207659.03180263386,86
"-42",-14,219030.71061646295,39
"-42",25,210178.753542764,25
"-42",-22,456396.38698190916,335
"-41",9,210918.24016420735,43
"-41",22,236452.47022726253,96
"-41",1,235469.01093853888,14
"-41",11,239480.19351157092,95
"-41",26,183895.21638247362,37
"-41",19,208381.47515077665,39
"-41",28,163015.9848440709,10
"-41",-19,347225.01489531965,197
"-41",-9,148267.1719201579,0
"-41",24,228064.19239068363,78
"-41",-25,496542.50131277676,409
"-41",8,182676.15578327607,0
"-41",14,200372.76106733707,61
"-41",-14,197651.29950410002,23
"-41",3,207167.39722633304,12
"-41",13,230874.3695608093,90
"-41",-3,265101.72576373914,118
"-41",5,192953.41344897772,10
"-41",-20,390833.1127887604,279
"-41",-23,482188.62678213767,353
"-41",-12,169987.63423355864,0
"-41",-27,475325.2808402867,365
"-41",-6,162744.09922108427,0
"-41",0,246287.0093925135,17
"-41",7,181864.48001510673,0
"-41",-26,472588.1948135664,374
"-41",6,185439.3668727397,3
"-41",-11,152857.67242180923,0
"-41",-8,148397.12749215672,0
"-41",-2,257956.74103148404,54
"-41",-22,459562.2244228872,343
"-41",-13,187479.5491511199,6
"-41",20,190307.18169044494,12
"-41",-16,232428.24592093728,91
"-41",12,243002.0345430062,107
"-41",27,180393.78325887347,36
"-41",-4,224030.1429575868,63
"-41",4,189572.89564516227,12
"-41",21,202726.55485411282,40
"-41",-5,180039.9169554024,0
"-41",-1,257964.86686150948,43
"-41",16,169404.32306915367,29
"-41",-7,153190.44086770853,0
"-41",17,202232.3732220153,53
"-41",2,220019.56871182134,13
"-41",-15,213882.6165991374,61
"-41",18,234026.56004359046,85
"-41",-17,269330.35881378106,121
"-41",23,233281.0035564205,93
"-41",-10,147495.0191718278,0
"-41",15,178337.36776610764,44
"-41",-21,397710.01851857186,261
"-41",-24,492103.92312195344,372
"-41",10,225917.05090605948,74
"-41",25,201758.795375835,50
"-41",-18,312715.8609307922,156
"-41",-28,393524.62305155466,243
"-40",15,177084.9812806129,17
"-40",24,242159.12813687345,130
"-40",-14,190996.0840570905,20
"-40",-26,449558.32830670255,330
"-40",17,189764.20989015247,14
"-40",25,210499.9123107564,85
"-40",4,197330.0666194097,13
"-40",18,203239.15591115475,26
"-40",-10,160084.25063212687,0
"-40",16,178880.95812219597,15
"-40",-5,184951.4641688656,15
"-40",1,221860.07452260258,13
"-40",-11,168601.62749793715,0
"-40",3,221501.5788950914,15
"-40",-27,401647.7299273626,255
"-40",-13,183288.70904416166,6
"-40",-22,385372.86803203134,259
"-40",29,167432.00320116326,6
"-40",7,181165.1946906065,4
"-40",-8,147222.44254386696,0
"-40",-7,151113.76129209803,0
"-40",-24,492247.2844764402,371
"-40",-9,152721.60901007176,0
"-40",-23,426822.7725304,291
"-40",2,217788.9638025521,14
"-40",14,179418.143629644,23
"-40",11,220468.36049865623,107
"-40",-25,499823.3073383304,398
"-40",30,204412.33263749955,79
"-40",19,200272.32081224825,12
"-40",9,205688.5231873166,65
"-40",28,154889.56226083759,11
"-40",6,180492.83393408178,9
"-40",-6,161194.44248736306,0
"-40",-20,344252.7898456967,229
"-40",-30,363653.56578085496,215
"-40",-1,258290.18724893846,52
"-40",20,192723.35493811275,9
"-40",10,220250.54644316848,100
"-40",-4,233199.23970690015,54
"-40",5,185140.09748890152,11
"-40",-28,394216.86221324425,247
"-40",0,241202.83892636368,18
"-40",-18,283054.64568033477,145
"-40",13,188541.68382223032,38
"-40",22,227428.6955790911,105
"-40",-16,209368.36995428038,59
"-40",-29,382755.6447276174,236
"-40",-21,363408.90221411013,235
"-40",-12,168269.3770159463,0
"-40",-2,279742.15689559607,80
"-40",-17,246819.23493720664,109
"-40",23,232276.83957690134,98
"-40",-15,194165.56534979184,37
"-40",12,195269.48075784926,63
"-40",8,186868.7490491463,10
"-40",27,163166.07616956843,13
"-40",-3,273715.0585220594,102
"-40",21,206632.43233100756,59
"-40",26,180090.0739287569,28
"-40",-19,322490.3619875392,194
"-39",-28,398556.5591344711,241
"-39",14,180931.41213581993,16
"-39",11,201819.85027752756,83
"-39",-4,244123.3762645524,73
"-39",24,207035.50072195582,92
"-39",30,179496.9605663986,32
"-39",3,237233.92659466414,30
"-39",8,210477.38163545242,108
"-39",29,158330.44144886814,8
"-39",-21,369881.6189502246,230
"-39",-20,343578.56712754664,224
"-39",-30,358611.28934076265,188
"-39",-1,295828.56977055524,91
"-39",-11,161567.9234055328,0
"-39",-15,202571.91408594634,43
"-39",-22,363158.7701849034,228
"-39",-19,321336.5708985969,212
"-39",27,164046.01040399662,17
"-39",-10,155190.66270124493,0
"-39",28,168776.97703900517,13
"-39",16,168923.83998137954,7
"-39",-6,176345.05143409997,29
"-39",6,188760.11379654473,44
"-39",-17,246408.99666444547,97
"-39",-23,387200.7874341191,240
"-39",-16,219863.91260416256,64
"-39",17,178601.90530216965,5
"-39",-18,261653.16824234123,119
"-39",-2,302440.47842495644,105
"-39",23,242937.97429737923,140
"-39",19,185363.49869139798,1
"-39",-29,385980.20770524786,225
"-39",9,215812.89051799255,106
"-39",21,218107.4281851124,78
"-39",22,237781.3348506209,118
"-39",-5,205986.86246925915,55
"-39",-3,267474.4875473326,89
"-39",31,226234.85647375614,101
"-39",-31,338331.52158393926,163
"-39",-24,421475.3644332622,285
"-39",26,174292.00737322497,24
"-39",5,222915.3771222864,65
"-39",0,295510.19265498075,128
"-39",1,256344.61386431765,64
"-39",-7,150064.61362174532,0
"-39",4,225849.92540251277,25
"-39",12,181207.56385775414,48
"-39",-27,372840.66796453,179
"-39",-13,186651.26697953776,6
"-39",-12,163437.5889134136,0
"-39",-8,155411.9415699582,1
"-39",20,205437.7919989217,43
"-39",-25,460238.1273493189,325
"-39",25,182063.86590271894,39
"-39",15,172995.54819458275,8
"-39",10,214841.34287833262,103
"-39",13,175410.97913995053,28
"-39",-9,161813.94173536298,0
"-39",2,246272.55426015245,45
"-39",-26,412675.40795467806,253
"-39",18,193037.21943654687,3
"-39",-14,200968.7769868428,22
"-39",7,198822.74545600376,72
"-38",19,207314.9346929929,44
"-38",-23,397214.6043678622,253
"-38",-19,297160.7241326572,161
"-38",21,243973.9821421211,107
"-38",25,179361.17969075142,26
"-38",-16,240426.19531869757,70
"-38",-9,157582.78156362384,3
"-38",-24,415775.4228678143,297
"-38",3,279068.2166436851,84
"-38",-21,379341.11604061053,262
"-38",-32,373070.0839660221,194
"-38",-13,188024.43342036306,5
"-38",31,188401.0661793793,45
"-38",-27,398759.15981774445,203
"-38",32,234852.4006971499,122
"-38",5,220795.98532000615,45
"-38",-26,421193.77214702993,244
"-38",0,327738.2417836367,158
"-38",12,198094.85952383518,46
"-38",10,247596.82574794893,131
"-38",-14,204473.72044702896,20
"-38",23,228258.83837505814,106
"-38",29,143702.18358810915,0
"-38",-15,221490.6659543871,43
"-38",28,147259.5831333436,6
"-38",11,230449.66536075016,82
"-38",-7,178466.33451896507,3
"-38",-11,157892.84220426384,3
"-38",24,192063.21171297386,50
"-38",-5,229883.7480657754,71
"-38",-31,389612.0957347414,202
"-38",13,177194.5950377421,23
"-38",4,258728.23071039078,59
"-38",-18,264287.1836777347,90
"-38",2,303258.55935613124,131
"-38",-10,149743.30220537222,2
"-38",16,156833.84253706882,0
"-38",8,202652.29456485072,89
"-38",-4,258655.34334322836,96
"-38",-28,374576.44250405073,173
"-38",-20,343037.01954714453,236
"-38",-1,334776.2980859322,153
"-38",-12,172204.37814411768,0
"-38",27,154766.34137694942,20
"-38",9,221664.42288594472,117
"-38",-25,434262.3237589944,298
"-38",-30,381281.9744738976,176
"-38",-17,260328.7051497267,103
"-38",-22,376992.84905099747,231
"-38",-29,388773.12550803035,199
"-38",6,193426.31507523422,36
"-38",26,165338.89229640938,22
"-38",30,146127.74769431612,0
"-38",17,160644.646939144,0
"-38",-6,189767.59406118572,26
"-38",-3,281407.56189783046,97
"-38",-2,306553.5015901322,104
"-38",22,223043.22120975712,81
"-38",1,310992.1926300953,142
"-38",15,158842.93404740427,3
"-38",-8,169616.25724796642,3
"-38",7,182554.58858795444,34
"-38",20,237343.52328174308,87
"-38",18,169268.7069508994,0
"-38",14,168498.78878469145,9
"-37",-17,252899.79775804264,85
"-37",-27,425121.3138322712,264
"-37",32,254913.7539881484,150
"-37",-19,286442.9528288916,119
"-37",-13,189493.97770526962,15
"-37",-28,384283.1753470343,199
"-37",23,240953.66334986637,94
"-37",17,154804.47458123966,4
"-37",0,312000.40250110824,147
"-37",26,161486.4090098502,14
"-37",28,138319.1738593317,7
"-37",-26,432096.1842142425,299
"-37",-32,316464.5563135561,125
"-37",7,195749.8439789891,33
"-37",33,304471.14373744285,224
"-37",-14,220192.56342958318,30
"-37",29,139250.32536639695,7
"-37",14,181814.6876240822,28
"-37",-21,306561.33010573714,145
"-37",9,219700.81280155166,100
"-37",4,255254.52605012862,46
"-37",8,210646.8610078719,72
"-37",5,234242.8417484428,34
"-37",-22,335657.8708031515,196
"-37",20,231631.27921723275,93
"-37",-7,149358.95562202018,1
"-37",-30,369524.0909327882,189
"-37",-3,314822.08240793674,146
"-37",30,139393.6587847209,6
"-37",-9,147403.50595475093,5
"-37",12,223818.67724751623,51
"-37",27,141638.6615364387,8
"-37",-5,206484.44804551682,37
"-37",25,178798.079648575,25
"-37",2,267234.8542764232,85
"-37",24,208668.24663638385,57
"-37",-11,150905.61861486128,5
"-37",13,205907.03050604946,34
"-37",10,231063.31856650137,111
"-37",-10,144984.7526424894,5
"-37",-33,305373.90663728426,110
"-37",21,247922.73791824203,106
"-37",-24,424732.916538528,310
"-37",6,217134.8494265516,33
"-37",11,237163.36369968514,85
"-37",-4,247918.952793817,79
"-37",-29,394807.2042052768,223
"-37",1,298410.4797157703,133
"-37",-31,321063.8198573099,125
"-37",-16,230885.57064647097,72
"-37",15,163171.38750423488,17
"-37",22,258883.28777787907,121
"-37",-15,234978.3669004498,47
"-37",-8,155305.9543307082,6
"-37",-2,353279.69959255896,183
"-37",19,205005.9927531885,71
"-37",31,164422.90853445567,32
"-37",16,154479.91714794203,9
"-37",-12,170700.91633290972,5
"-37",-23,404130.44810323155,277
"-37",-18,275891.7551693949,107
"-37",18,191194.43741820278,42
"-37",3,275523.1474665242,60
"-37",-6,164514.67957697168,0
"-37",-20,298983.8631155305,136
"-37",-25,438085.65290630877,321
"-37",-1,334128.4803847112,169
"-36",30,131686.26018927747,0
"-36",22,253091.68353599982,106
"-36",-4,236936.51883419696,56
"-36",18,185614.4428873446,17
"-36",-33,311227.9790232543,118
"-36",3,255062.5406079938,61
"-36",33,304715.4622523171,233
"-36",27,146142.01064314946,10
"-36",-19,246657.64185865954,79
"-36",-8,134995.27865151022,1
"-36",11,244445.17033868897,105
"-36",-27,389468.8724770343,220
"-36",-30,317185.0205906002,142
"-36",31,168383.22280875107,37
"-36",-15,219126.2809055428,29
"-36",-1,333983.6593950549,152
"-36",-16,230174.0609396022,46
"-36",2,263134.70916537155,79
"-36",-9,139237.85000217805,6
"-36",6,232949.71287873384,38
"-36",20,232731.53008912268,88
"-36",-21,298013.28716298833,129
"-36",-13,172513.7880584252,13
"-36",-34,309322.80839962146,95
"-36",17,176013.56020322663,22
"-36",-25,429913.0559788447,326
"-36",8,214309.95371271842,38
"-36",-18,253276.31042949762,87
"-36",-3,264777.8831803374,80
"-36",26,165119.61247227484,20
"-36",16,166579.56049784788,24
"-36",-10,149073.52922963686,8
"-36",-12,157418.24929343048,11
"-36",19,215302.64276028512,67
"-36",32,252780.98901170795,160
"-36",-5,182623.10170446138,0
"-36",0,326627.95113181137,156
"-36",-23,344929.3887378216,221
"-36",28,142081.73571932397,5
"-36",5,238100.59387318604,40
"-36",-14,203365.50852433333,19
"-36",-29,362446.88541395275,206
"-36",-17,241412.4833801728,64
"-36",-31,313253.5284054678,140
"-36",-32,317042.8409521911,136
"-36",-28,380877.0557199223,203
"-36",25,193388.76427335892,36
"-36",21,238369.63245897042,87
"-36",-2,296272.311436427,100
"-36",7,214485.68611177139,25
"-36",24,213504.44602220744,57
"-36",-11,154567.32606615874,9
"-36",34,347417.3925313539,287
"-36",10,248542.0023084827,90
"-36",-26,417088.47269280837,299
"-36",-7,146557.4979326485,0
"-36",15,170646.74894098402,26
"-36",-6,160990.30895832038,0
"-36",-24,377030.6665143319,264
"-36",4,253591.9362090612,44
"-36",29,131422.23911468426,1
"-36",12,219252.03738820387,58
"-36",13,198229.4882583035,42
"-36",-20,270817.6320084784,98
"-36",-22,328991.81039613154,170
"-36",23,257689.91540922053,116
"-36",1,285077.1404984136,106
"-36",9,227745.8880826501,67
"-36",14,180683.10407517233,31
"-35",-2,314590.2377633714,102
"-35",17,170341.99802281824,16
"-35",-20,271662.4552720918,100
"-35",-31,314183.33743893076,132
"-35",-17,257833.77117452963,72
"-35",-24,363790.8097289666,234
"-35",28,145864.71818607053,0
"-35",-8,130898.77544659987,0
"-35",14,184869.21287728188,17
"-35",-9,139331.3980519018,3
"-35",26,158842.1815506685,2
"-35",24,203143.0957455851,51
"-35",-13,165764.62879384766,15
"-35",-21,304630.3143578211,133
"-35",-11,154119.05583701606,8
"-35",-3,280201.4375570677,81
"-35",6,258514.47232644312,72
"-35",29,141220.5138681481,0
"-35",32,261759.60845179152,172
"-35",-27,364268.0684742026,199
"-35",-26,428731.4053622062,303
"-35",-30,310852.0979000083,129
"-35",-29,344615.63485144166,180
"-35",19,211080.3667879598,67
"-35",11,226580.4659271217,67
"-35",-1,305048.4972990109,112
"-35",-7,143881.21033336222,0
"-35",20,200468.54755270891,38
"-35",-5,183928.55711031103,0
"-35",-33,316195.5592122773,135
"-35",16,163694.40100675603,16
"-35",-15,197186.08171572746,38
"-35",-25,408989.2100648366,292
"-35",27,146336.93207256336,0
"-35",-4,233167.18099056464,41
"-35",-6,160162.62739753415,0
"-35",8,224985.11199420906,37
"-35",15,163049.91726055995,17
"-35",2,270440.60593849636,112
"-35",35,336375.39349073364,259
"-35",4,238353.82299136653,54
"-35",-28,368778.39984601556,221
"-35",18,185450.5477117454,17
"-35",21,191406.70542787205,17
"-35",-34,293075.431233816,74
"-35",1,301927.69727018505,152
"-35",-12,155562.48678005958,11
"-35",-14,176355.11374101494,25
"-35",25,180230.92245238257,20
"-35",12,203700.97039381365,41
"-35",-35,282737.13479989517,61
"-35",-23,340459.91676698916,197
"-35",-16,231217.67376595474,56
"-35",5,253563.75795714452,78
"-35",-10,147453.81632979718,7
"-35",10,250739.0520857278,99
"-35",7,235689.54910280736,47
"-35",-22,339828.4700223255,190
"-35",3,253000.20450501033,82
"-35",-18,261824.74822913753,102
"-35",23,260155.93046717884,121
"-35",-19,253213.42736934198,82
"-35",30,160133.18021045683,0
"-35",9,241263.36515926453,65
"-35",0,327837.0986067104,167
"-35",13,184643.7304499035,22
"-35",31,189223.01281572934,47
"-35",-32,318331.4031486471,132
"-35",22,233965.43490002397,85
"-35",33,314514.74062197015,253
"-35",34,352549.3242591784,305
"-34",27,156953.50502191833,10
"-34",11,241697.26489810806,56
"-34",-21,331211.45444988454,156
"-34",19,190245.34892303564,23
"-34",-13,183900.82811059433,16
"-34",-19,278798.61968787905,108
"-34",-22,323397.7218974085,178
"-34",-6,173952.64678161786,0
"-34",-10,149177.49237860888,7
"-34",29,150345.4652850109,3
"-34",-5,191673.05264230364,0
"-34",9,223959.02052228132,48
"-34",21,195996.96435743646,22
"-34",5,278041.5702738551,141
"-34",30,150672.52394639078,1
"-34",-23,326773.91374132334,177
"-34",-31,334344.68262790964,127
"-34",15,170193.8348783785,9
"-34",-1,367194.9712826656,220
"-34",18,176368.1883421858,7
"-34",-25,368808.8542422227,220
"-34",10,248630.08012651087,73
"-34",1,289309.7848011772,143
"-34",23,247186.46939251386,114
"-34",16,176257.8984963258,8
"-34",-27,361223.92488722963,181
"-34",-32,280404.48572127323,54
"-34",-12,173089.7505872102,13
"-34",0,314621.6532552946,160
"-34",12,214716.61427668345,41
"-34",3,283752.72575469397,139
"-34",6,271994.0538938788,114
"-34",33,319190.38108359854,250
"-34",-18,288977.7288989058,125
"-34",22,223535.03005983183,66
"-34",24,206173.19237463374,62
"-34",-4,220595.83688588697,32
"-34",-35,282383.856970632,60
"-34",28,150741.2689641903,7
"-34",35,332691.5209399373,251
"-34",-26,384406.13802068506,233
"-34",36,280096.66603931773,183
"-34",-29,338969.1827682861,159
"-34",4,286796.5564280602,144
"-34",-9,143109.50492040333,0
"-34",-17,294461.3800153264,121
"-34",-28,350989.38903519156,180
"-34",-3,287004.188411896,111
"-34",-16,247300.9729354703,79
"-34",2,283083.1577984412,139
"-34",-36,262779.38715498283,43
"-34",-2,333409.3453392809,150
"-34",-33,291220.4206914037,90
"-34",14,178692.40101503552,15
"-34",-24,342989.60676691536,191
"-34",8,246010.0123742573,84
"-34",17,170828.32625713042,7
"-34",-14,193448.26657949155,26
"-34",-15,213131.1703296038,42
"-34",20,187898.63399759374,11
"-34",-11,163543.65050235394,13
"-34",31,171048.58322010847,25
"-34",-8,141491.8173258308,0
"-34",-30,318609.72386521916,95
"-34",-20,286891.3695850441,108
"-34",34,353637.20159637724,300
"-34",32,266552.3565404825,173
"-34",-34,281139.0245003871,72
"-34",26,171033.450821998,15
"-34",7,248639.71263739973,79
"-34",-7,157259.28617549874,0
"-34",13,197422.5907366553,26
"-34",25,182785.778063133,32
"-33",1,260422.9911829103,122
"-33",33,333471.9821388564,274
"-33",-30,308640.0440398873,68
