pxcor,pycor,Radiation,FullSunlight
"-45",18,340903.9652142197,65
"-45",-14,419107.91260721005,107
"-45",2,412945.57993087784,119
"-45",-6,320300.17579277034,20
"-45",-3,294727.1295151926,22
"-45",-7,325000.3229877739,18
"-45",21,285176.70677340886,24
"-45",-19,637171.6852878941,385
"-45",14,266878.502611474,0
"-45",-20,619331.8610236963,370
"-45",-4,295450.10744874494,25
"-45",6,400826.9424360108,2
"-45",-15,473297.9685553348,157
"-45",17,340363.21395481064,92
"-45",-18,632109.6147741048,367
"-45",10,305546.1874075713,2
"-45",7,354863.2631119275,3
"-45",20,283035.29106014635,26
"-45",-2,294418.9792836515,4
"-45",-17,594404.1305658153,313
"-45",8,344624.0150513414,7
"-45",1,335144.77864274895,0
"-45",15,314711.7002021976,59
"-45",-9,360982.12278317736,35
"-45",11,275434.9146108036,0
"-45",16,335792.56568126095,72
"-45",-8,348411.7743904177,33
"-45",-21,586615.4123119356,356
"-45",13,273699.7686434375,0
"-45",-13,398541.01566041965,89
"-45",-1,288342.8765879935,0
"-44",9,313599.7529729013,8
"-44",-22,545427.2077086276,291
"-44",-8,342658.0647338425,21
"-44",-12,395115.2707923751,51
"-44",-16,536356.3834955296,213
"-44",-6,315227.24985821225,9
"-44",-18,590420.1765079529,303
"-44",6,406260.88385182136,10
"-44",-5,313445.5892577808,11
"-44",22,323975.5048964534,67
"-44",16,347320.3117081322,99
"-44",23,338689.139209422,84
"-44",-7,327476.67949642206,7
"-44",-11,384391.6843551021,41
"-44",19,288270.40058047086,8
"-44",-1,307513.72312933835,2
"-44",-15,486081.1883867597,143
"-44",17,333627.3914809175,41
"-44",-2,294838.16628078336,12
"-44",18,318634.9182645666,14
"-44",-9,361366.2150233058,37
"-44",10,278585.6546491054,1
"-44",-10,390525.8274594367,45
"-44",4,419238.37716526503,52
"-44",-20,630753.563573108,386
"-44",-17,570672.3806524143,275
"-44",2,430996.89896288386,132
"-44",15,343848.40264541283,102
"-44",20,274450.95741141815,15
"-44",-4,302616.75182151265,15
"-44",1,392156.757552001,48
"-44",14,317114.33341492503,81
"-44",0,320497.26693690784,0
"-44",13,304339.11524220376,58
"-44",3,434931.9274262095,120
"-44",8,345814.00143175246,14
"-44",-19,604713.7131634668,332
"-44",-23,525391.6629609277,237
"-44",21,283767.54823845654,12
"-44",-3,311023.2302829065,29
"-44",-13,406175.86367040523,81
"-44",11,258661.50920058446,0
"-44",7,379102.40866123023,9
"-44",-21,606801.207678014,392
"-44",5,405589.5364192593,22
"-44",-14,438195.13492370135,102
"-44",12,278248.3233137591,17
"-43",19,306332.94314430625,30
"-43",11,269611.16338720993,0
"-43",-13,428178.8230429271,83
"-43",-12,439562.71463924367,66
"-43",-6,326703.6763835319,2
"-43",-3,328127.8855497642,25
"-43",20,295388.44813265937,25
"-43",16,358255.03152241587,80
"-43",17,332724.8607411556,47
"-43",-17,580957.7781708264,282
"-43",2,444110.4735608201,122
"-43",7,385584.26563714485,22
"-43",23,321891.49958308676,87
"-43",21,290041.8782792272,49
"-43",-16,522313.86275353597,198
"-43",-8,369388.36796193686,14
"-43",-7,347132.1282130017,11
"-43",13,282244.3806838769,32
"-43",6,427587.6327929525,19
"-43",8,355655.2705399486,20
"-43",15,344964.0109304951,95
"-43",0,394177.9977750046,70
"-43",-10,414928.6663178971,43
"-43",12,266603.1449622408,0
"-43",18,321167.69121722085,30
"-43",-11,459410.7653756502,74
"-43",-15,473384.5380368102,136
"-43",-14,452174.2409989242,100
"-43",-21,588822.5766405475,378
"-43",1,447312.6517575255,127
"-43",-25,508341.3018788102,192
"-43",-19,598226.557965379,324
"-43",-22,541801.6704081105,285
"-43",-24,500453.6663747254,168
"-43",-4,309708.62102780875,17
"-43",-20,614933.4592773283,383
"-43",3,447262.3852214644,125
"-43",-23,503120.3635690493,190
"-43",-9,383561.5990993147,25
"-43",22,305731.1052212398,69
"-43",4,431600.2878430106,68
"-43",-5,313349.3853561853,3
"-43",9,319309.50646697223,3
"-43",-1,363481.09160598344,39
"-43",25,314107.62075809704,18
"-43",-18,601209.4654487064,305
"-43",5,418672.303993286,27
"-43",24,339210.2270914089,91
"-43",-2,345729.414973376,14
"-43",10,279301.8005427778,1
"-43",14,314797.33115144825,71
"-42",18,336644.7854642348,59
"-42",24,294995.63653525413,5
"-42",-17,600905.7561042806,309
"-42",11,311569.23377087066,0
"-42",-5,318659.5016729989,10
"-42",-14,452059.20876530494,127
"-42",-7,347772.1762191909,17
"-42",8,363266.9689529307,22
"-42",13,279974.6816283448,3
"-42",-15,476779.4582550071,151
"-42",-9,359618.91075714986,25
"-42",-4,318950.4189382666,25
"-42",-27,442256.006939442,126
"-42",9,334906.36678873014,3
"-42",-10,366720.789865727,35
"-42",4,432212.82124696503,70
"-42",-23,512868.2760422723,240
"-42",-25,499966.75054000044,193
"-42",23,307045.82423525903,78
"-42",21,284031.6520910945,48
"-42",12,279950.58771475725,0
"-42",7,400119.1903177984,40
"-42",6,416423.3558337511,41
"-42",-13,445031.4188643413,124
"-42",22,299576.8594279681,75
"-42",-11,402403.0928138327,62
"-42",0,381406.78951469203,42
"-42",1,431257.2640487032,78
"-42",17,345538.86901013646,78
"-42",27,315425.7513617004,0
"-42",20,276455.32480639074,28
"-42",16,364094.08376469725,102
"-42",-8,346077.7883017412,15
"-42",26,333952.38489034417,0
"-42",25,313378.67528519436,0
"-42",-2,338472.5265822841,15
"-42",-3,316384.20707138407,16
"-42",-1,344005.57888437563,11
"-42",14,327819.8140873394,52
"-42",-16,532255.7472444378,222
"-42",15,357461.0683101832,84
"-42",19,309249.27335392544,38
"-42",-24,502608.52226202824,209
"-42",3,451372.51433015056,102
"-42",-22,536681.4748682049,292
"-42",2,458648.9986442265,114
"-42",-12,434796.5441681815,92
"-42",-20,607121.0395051545,364
"-42",-21,581061.202616703,356
"-42",10,308568.97089487035,2
"-42",5,415934.12819228886,58
"-42",-19,628842.0933703965,370
"-42",-18,620640.8891076061,346
"-42",-26,477117.8292191157,174
"-42",-6,334111.74013395485,7
"-41",-9,353135.3731036003,31
"-41",26,307212.8526971998,0
"-41",15,335501.28582057654,77
"-41",11,338141.93359647645,1
"-41",8,370318.36992422474,15
"-41",1,392466.49674623244,32
"-41",24,301902.29879703664,7
"-41",3,409604.1223668679,67
"-41",-20,606563.8363192256,348
"-41",-7,338875.07413717674,26
"-41",-5,317486.18074507365,19
"-41",13,329427.42863424827,14
"-41",-4,318127.45938253135,28
"-41",10,348298.0793809021,2
"-41",-11,377041.11969912215,51
"-41",21,292346.1081895407,43
"-41",-27,401078.5102453706,85
"-41",5,391996.14901111124,61
"-41",-14,468271.7476408222,193
"-41",-6,328924.5448542229,15
"-41",14,332076.1204563166,45
"-41",-8,331261.2212715634,32
"-41",27,300126.22517865454,0
"-41",-21,582300.2372140539,335
"-41",23,298578.96806767635,13
"-41",-22,566059.872700329,328
"-41",7,395296.83878449205,52
"-41",-2,327307.69282768515,12
"-41",2,439573.4781273374,89
"-41",-19,625840.2188603976,359
"-41",28,280997.4475209945,0
"-41",25,299493.7048659979,2
"-41",-23,564550.4590455398,314
"-41",19,316040.5582346847,77
"-41",20,285234.6853100067,46
"-41",-1,330443.1793983593,0
"-41",-13,428632.1585268194,141
"-41",-15,504249.6390185737,227
"-41",17,355988.30987398006,124
"-41",12,343066.59679010866,12
"-41",16,344514.03388807754,99
"-41",4,393213.32188430516,63
"-41",-10,362576.85266900196,40
"-41",9,331716.9609405698,4
"-41",6,410046.2705697226,77
"-41",-3,326718.8706143429,18
"-41",0,353762.9187939528,4
"-41",-26,432219.5670538582,143
"-41",-18,646217.2890697418,395
"-41",-16,554198.6803622245,258
"-41",18,353896.1634920837,119
"-41",-28,398859.1343487892,68
"-41",-12,398708.408908452,86
"-41",-17,604302.9913217654,339
"-41",-24,544202.3239417875,291
"-41",-25,507860.7350537417,238
"-41",22,314093.79063048126,61
"-40",-22,576474.8769831118,324
"-40",-21,596638.5705566579,351
"-40",0,333245.1829728497,0
"-40",-16,506574.98968742084,234
"-40",10,355552.1433408729,22
"-40",-15,480140.67456171074,226
"-40",25,301425.4519395333,9
"-40",-2,314793.37830377754,17
"-40",-10,358708.6680565106,25
"-40",27,309655.5165134622,18
"-40",2,445667.62171567394,62
"-40",9,353894.83599417686,14
"-40",-24,506645.0115026209,229
"-40",5,394934.45369664463,66
"-40",-3,328049.52586401446,23
"-40",8,365134.0835451142,11
"-40",4,416002.99378269527,61
"-40",30,260921.33694399754,1
"-40",-5,325416.49168348464,38
"-40",24,309541.14171271597,12
"-40",-26,424143.52385840734,127
"-40",19,304042.691020175,37
"-40",-20,606010.3507322777,353
"-40",21,286547.95366218826,21
"-40",-1,318692.427620225,0
"-40",1,384149.9270571683,40
"-40",16,327284.621580395,112
"-40",-29,413266.49347461335,85
"-40",28,293016.7858220446,17
"-40",7,387581.05205749744,59
"-40",-27,390267.356402268,83
"-40",29,260572.7666190269,6
"-40",-8,354409.5369494616,41
"-40",-18,545455.8211115332,284
"-40",3,442595.0649208011,67
"-40",-4,342399.1076891922,32
"-40",-17,531721.6174788935,251
"-40",22,291809.6709572495,16
"-40",-11,364463.60285328736,35
"-40",-7,341418.2975421633,28
"-40",17,315089.744455309,85
"-40",-14,442229.5836673461,195
"-40",-25,476193.5728242345,192
"-40",-13,414672.6945691732,108
"-40",18,312298.8633443751,62
"-40",-30,402587.0416853654,103
"-40",13,333140.5923970407,30
"-40",6,387338.31667281163,67
"-40",20,290430.12833507155,25
"-40",15,318484.0457099934,84
"-40",12,349771.221711181,22
"-40",-19,561732.4469028843,311
"-40",-9,346722.65531381423,19
"-40",-6,326637.3861294495,23
"-40",26,312984.64440259646,31
"-40",-28,400430.54552504286,81
"-40",23,304446.66731872834,13
"-40",14,298360.6969563314,30
"-40",11,358191.340780684,20
"-40",-12,380576.35307937424,52
"-40",-23,540159.104473316,272
"-39",5,433064.16487540293,88
"-39",-25,473556.969509593,156
"-39",17,290222.78167336725,41
"-39",11,361919.95713781106,61
"-39",28,278064.5129118454,24
"-39",-7,337841.3883350355,43
"-39",3,492612.94919026433,101
"-39",10,361181.87314995035,41
"-39",-16,501358.3350202983,246
"-39",4,466850.3185541062,90
"-39",0,344026.84324628336,25
"-39",-20,532186.1189900714,277
"-39",29,253252.60444814197,10
"-39",-27,416878.6273411946,96
"-39",27,318477.0084188269,45
"-39",-17,524139.63568301575,228
"-39",-4,323625.1278251834,38
"-39",-3,319074.90091967105,27
"-39",6,413870.8999055356,97
"-39",-28,423001.7628207059,106
"-39",19,292064.2898899953,17
"-39",-8,347634.9964405754,65
"-39",18,294840.3895057041,26
"-39",30,257644.42364321605,7
"-39",-19,516173.0284920862,270
"-39",-11,372275.1257323792,41
"-39",-30,408341.59715752106,93
"-39",-12,401206.33296183165,56
"-39",16,299518.62785139773,61
"-39",-23,491387.41665114544,173
"-39",22,291485.390472509,5
"-39",31,272533.6330892667,0
"-39",15,319620.96665885986,84
"-39",-10,372194.0403283088,33
"-39",-26,442672.4931612295,111
"-39",1,388488.2113376878,51
"-39",2,425061.8162158991,39
"-39",-1,302669.54227633536,0
"-39",21,291664.15513860236,9
"-39",-13,408342.69409979065,78
"-39",-18,544192.8422781439,264
"-39",13,322468.0678144081,70
"-39",-14,425026.09095739137,144
"-39",-29,423216.73296006385,108
"-39",-6,333312.1616051301,40
"-39",-21,546369.3963357373,281
"-39",24,300444.78871637397,0
"-39",9,383262.85015458416,59
"-39",7,423881.4582751928,135
"-39",25,327499.3354729099,49
"-39",14,323507.82814914145,90
"-39",-24,525972.4237629139,238
"-39",-15,485240.4582623449,244
"-39",-5,341393.25647890574,58
"-39",-22,519101.112201219,219
"-39",26,346622.086036905,91
"-39",-2,299702.5316779617,22
"-39",8,420646.76110295806,83
"-39",-31,394624.12643161014,69
"-39",12,324249.16431234486,42
"-39",20,287062.4817325168,13
"-39",23,297781.13843292935,0
"-39",-9,348400.2003399665,37
"-38",-9,385799.68524132814,81
"-38",29,253303.9309957228,15
"-38",7,472744.92947231466,153
"-38",25,348443.5604456478,76
"-38",6,473116.21383592323,158
"-38",-24,492929.1652636363,177
"-38",-13,427306.96922831144,95
"-38",20,275820.44780997024,12
"-38",26,347945.9660445887,91
"-38",4,502232.60723683186,110
"-38",11,340570.9334123154,80
"-38",22,307444.07964986324,1
"-38",-25,485298.54384329764,152
"-38",0,364492.1797490312,56
"-38",-23,515319.28438205563,194
"-38",-14,425600.08045327786,132
"-38",-10,402058.4482673844,44
"-38",-12,415467.3924723875,65
"-38",-30,440441.38690287946,88
"-38",18,293267.2628221185,20
"-38",-31,432046.1117572252,63
"-38",-2,320338.190488623,4
"-38",1,402811.79736430926,69
"-38",23,307761.9121464031,0
"-38",31,250318.41092071883,0
"-38",-16,521976.2993822599,275
"-38",-27,462198.92006723327,121
"-38",24,334743.3083751469,59
"-38",5,482093.35681243625,137
"-38",-32,385294.4085170984,0
"-38",-17,527951.2449828066,253
"-38",-8,367735.8928066724,78
"-38",-6,352481.90970692487,80
"-38",9,413521.16493252927,100
"-38",-19,516375.21633682057,253
"-38",21,283087.98220400873,6
"-38",28,274814.7034535593,37
"-38",19,285221.3892296849,16
"-38",-29,471787.0365639549,103
"-38",-5,350030.711897048,84
"-38",15,359558.6646577301,123
"-38",-3,329266.30127678294,34
"-38",-26,462219.06469028944,105
"-38",-7,344500.4201724332,78
"-38",-18,531117.000032306,258
"-38",10,371934.1232922717,85
"-38",-15,461618.06306584505,195
"-38",14,350663.8739661214,120
"-38",16,320231.3608359754,52
"-38",-11,399288.12745640276,51
"-38",-20,523959.95954472315,252
"-38",2,446681.3076108959,53
"-38",3,496225.7882673153,80
"-38",30,248993.56673756195,0
"-38",-1,351051.349162188,44
"-38",17,290799.00710449915,26
"-38",-4,355660.63956400193,47
"-38",27,323725.05042690854,69
"-38",-28,485819.154669206,129
"-38",12,355786.1679528552,110
"-38",32,243387.63172157618,0
"-38",-21,549549.7326051646,266
"-38",13,353986.44995416637,139
"-38",8,460031.5454246395,133
"-38",-22,534176.0217701464,225
"-37",-3,312727.0542180444,42
"-37",-22,529291.3965755111,263
"-37",15,392635.483029401,143
"-37",33,249241.83343062308,6
"-37",8,486138.61760060803,138
"-37",-18,506272.49244951317,238
"-37",-31,414791.9504342543,7
"-37",22,287361.62723325583,0
"-37",28,293847.4707966895,50
"-37",12,332082.0575737921,49
"-37",-16,505839.68756759766,218
"-37",24,339575.41615889006,59
"-37",-6,327903.5601644946,76
"-37",-30,434254.6492954477,63
"-37",-26,446118.7427102403,157
"-37",25,341723.33357774024,79
"-37",-20,511784.81488881924,254
"-37",-4,341007.95264447894,60
"-37",27,302621.58092432667,27
"-37",-33,358380.4252327589,11
"-37",32,238444.40582959747,7
"-37",18,313846.90720835567,27
"-37",-19,507780.2688078508,253
"-37",3,486545.6024705239,103
"-37",-9,387900.3388573702,81
"-37",2,445588.8477134568,76
"-37",29,274076.7409125966,28
"-37",31,251518.4198048185,16
"-37",-14,430416.7056752463,137
"-37",26,354261.6288787202,98
"-37",1,439028.6555897959,93
"-37",23,316054.34739324223,30
"-37",6,489264.0535009854,157
"-37",4,468118.5619542208,100
"-37",13,335771.19864223193,88
"-37",-7,338426.2200421605,78
"-37",-17,490670.133727561,166
"-37",-28,422095.83933602565,108
"-37",-23,560483.2831859426,294
"-37",-8,362392.7456528503,80
"-37",10,391376.328003641,91
"-37",14,355714.0946419027,138
"-37",-24,545017.7231844135,279
"-37",-2,310993.0858564726,0
"-37",-1,335866.2005196599,25
"-37",11,359354.86799119576,86
"-37",20,285539.2632433563,7
"-37",-25,480715.84228185593,184
"-37",9,450777.7305484739,112
"-37",-13,430757.7035970708,122
"-37",-5,338582.44964809786,80
"-37",30,261392.85849370738,20
"-37",-32,388963.71279169235,0
"-37",-11,448883.93040840264,82
"-37",19,305285.27816483023,15
"-37",-12,432306.5163735833,110
"-37",-29,437150.2853005768,98
"-37",-10,416921.2264378027,93
"-37",-27,415053.06048451626,116
"-37",17,346424.84838624933,54
"-37",-15,450188.62422786764,172
"-37",21,282374.90916659555,3
"-37",-21,534268.3227573914,271
"-37",0,391038.40407899505,80
"-37",5,474485.7350629293,136
"-37",7,487961.2469042352,143
"-37",16,373140.9970971977,101
"-36",-18,451402.2320416434,159
"-36",-15,407735.0378363447,100
"-36",15,380289.7239965836,127
"-36",16,362645.2277500993,94
"-36",33,243091.42022832404,0
"-36",-17,429780.422279725,128
"-36",-22,521016.28718165884,270
"-36",21,310168.96629233507,0
"-36",-27,415520.1848142372,122
"-36",22,299875.6675807086,2
"-36",30,255437.73472694465,0
"-36",31,245924.49251204386,0
"-36",12,360176.513484878,45
"-36",-11,438850.8847595707,116
"-36",-12,426641.9131958945,111
"-36",26,318945.672329128,7
"-36",-21,537129.0096113905,285
"-36",-29,420980.6618227482,60
"-36",0,366647.1371188869,40
"-36",-13,426578.8911908098,127
"-36",7,491545.26553042425,175
"-36",-26,414126.0712071141,141
"-36",27,299295.74954988714,3
"-36",8,476289.67778811307,132
"-36",10,405109.6198791637,80
"-36",13,366909.930560611,107
"-36",1,415262.2031938126,91
"-36",25,325902.8543733426,34
"-36",23,323930.59603656066,37
"-36",9,432354.19487582607,95
"-36",20,307740.8698002959,10
"-36",-25,472338.35943806573,195
"-36",6,480142.9722236662,132
"-36",-30,411608.06683168217,10
"-36",-4,352085.6555765343,89
"-36",-14,397760.3299475276,86
"-36",11,364586.8540987539,53
"-36",-32,396011.5273702777,21
"-36",-28,419140.3595756457,107
"-36",14,377399.2977289262,123
"-36",18,326842.87402636645,58
"-36",32,243530.29814180758,0
"-36",-33,376745.5474552214,38
"-36",29,275296.9002317785,4
"-36",-5,344834.7730687922,90
"-36",-6,331810.14225915424,77
"-36",4,484043.42209735117,110
"-36",2,462061.9851130451,99
"-36",-34,382645.46504930826,55
"-36",5,484223.4067229793,136
"-36",17,349086.1176791037,76
"-36",-1,319923.36013556365,2
"-36",-19,474235.71273391286,178
"-36",24,342126.4850211578,72
"-36",-2,310847.68142460234,0
"-36",-8,341077.7953429125,81
"-36",-7,330770.1288142427,76
"-36",-10,403759.2783384848,100
"-36",19,308274.3266559333,24
"-36",-16,414522.11404440325,87
"-36",28,309635.0863956926,38
"-36",-3,322341.25443740113,21
"-36",3,500420.50554814946,135
"-36",-9,361323.0136958551,88
"-36",-24,505393.80076499225,211
"-36",34,252052.13742732903,0
"-36",-23,524479.084723579,279
"-36",-20,473822.3892130165,214
"-36",-31,412226.2649552295,41
"-35",10,424286.6103231301,112
"-35",2,467194.8277207702,113
"-35",-15,405761.26683673286,70
"-35",12,390317.1272975804,100
"-35",8,498869.45412889164,204
"-35",32,250743.79803692768,0
"-35",-11,382540.7642740545,84
"-35",-27,454529.73374192504,189
"-35",7,475284.2323676178,194
"-35",24,309935.27901303675,27
"-35",-6,348616.20294878667,77
"-35",19,321807.9808097684,25
"-35",28,273906.4303895239,4
"-35",-5,342375.03384332324,76
"-35",-29,417359.4696476733,52
"-35",-24,468318.17143420683,184
"-35",15,360404.198548108,92
"-35",27,297343.1329686354,5
"-35",-12,414455.13696409937,99
"-35",-28,429017.55794196966,136
"-35",23,320420.8841093224,59
"-35",-26,433688.20754618506,151
"-35",-2,326187.7164295635,4
"-35",-7,330782.9626001255,87
"-35",-16,417443.62943292176,70
"-35",29,271365.04895182047,1
"-35",-34,368016.0991966608,3
"-35",11,392969.0022767333,92
"-35",-4,344325.83135445585,61
"-35",33,262517.34448564035,0
"-35",-8,325979.35923515214,70
"-35",-3,337621.45176060474,2
"-35",-33,365519.998245478,3
"-35",-19,453236.59385518875,150
"-35",17,339578.32068983425,60
"-35",4,515560.33445445466,205
"-35",-31,392776.92226611474,36
"-35",31,255689.22176128667,0
"-35",-17,434479.40155377646,121
"-35",-20,474217.90428868996,182
"-35",16,344171.532061652,71
"-35",9,467764.54940990434,143
"-35",18,332072.8366041696,37
"-35",6,487071.2072529557,189
"-35",1,418303.0601335311,80
"-35",0,353002.9944226765,18
"-35",-18,436287.80465061404,146
"-35",14,368877.98937086924,121
"-35",34,260378.37799376468,0
"-35",21,302840.5777927021,22
"-35",-35,368571.0344495137,10
"-35",5,515935.21642206714,224
"-35",30,259490.28067210928,0
"-35",-32,371241.87245134223,2
"-35",-30,401670.9027592966,17
"-35",20,329752.4860089492,19
"-35",-9,348897.6871067089,64
"-35",35,247644.67723610988,0
"-35",-10,367109.75002957805,65
"-35",-14,411111.6823170618,70
"-35",-13,429348.6507570285,120
"-35",3,493825.2800442785,155
"-35",-23,495725.5034722372,239
"-35",22,289895.31787550956,17
"-35",13,368020.9988665441,100
"-35",-22,550610.2540580031,328
"-35",26,320858.1744726446,7
"-35",-21,515398.39500166354,250
"-35",-25,444346.26797015814,140
"-35",25,303374.1993191954,10
"-35",-1,327214.86695291905,6
"-34",-10,382344.42163366085,75
"-34",23,290659.654162057,35
"-34",-3,325383.6920289327,4
"-34",21,303850.1099881379,27
"-34",-31,405660.4983106457,46
"-34",30,240397.8973058412,0
"-34",3,508440.6110400779,179
"-34",18,342325.9321679662,15
"-34",9,453589.8571376011,230
"-34",-17,452510.75892353785,136
"-34",-11,395562.5104621139,55
"-34",-5,359985.7400942417,75
"-34",0,367148.2992908281,34
"-34",-1,352006.57550401776,25
"-34",5,452726.98214121495,119
"-34",-23,465163.729676597,176
"-34",11,432209.13498206955,207
"-34",-22,508767.7794640428,259
"-34",-24,452451.20728161815,139
"-34",20,337958.483976035,19
"-34",-30,412608.2290318525,63
"-34",35,269742.4048753227,0
"-34",-13,446320.6921452093,126
"-34",7,448336.1746355972,175
"-34",-9,356843.7497116549,78
"-34",-25,444450.21897072723,121
"-34",22,268897.50789994927,31
"-34",-12,420854.5756996474,70
"-34",14,388148.35243650066,107
"-34",-14,424526.8250359765,97
"-34",-34,361875.5242969015,8
"-34",17,349494.3323261342,36
"-34",32,235735.62381693424,0
"-34",-20,466017.9962904679,184
"-34",-36,378571.4829783666,23
"-34",-32,394711.75992614863,22
"-34",-15,408082.4310700256,46
"-34",19,342013.57579036045,11
"-34",-4,342152.74534004414,55
"-34",25,298108.48439215036,12
"-34",27,308758.9706695369,32
"-34",-19,446732.45265734574,154
"-34",34,261864.4301686318,0
"-34",33,243915.96693433693,0
"-34",12,413419.3554812915,178
"-34",-35,369109.54031187616,19
"-34",36,295706.2638544728,28
"-34",10,458895.53730799566,218
"-34",-7,362955.22849272995,66
"-34",15,364151.62138340226,77
"-34",-29,384608.3995571603,47
"-34",2,488403.27194094553,142
"-34",28,281915.8957552574,16
"-34",-27,448261.3917284898,146
"-34",-21,502491.05201464164,260
"-34",31,229146.26054188443,0
"-34",13,395163.2825508695,115
"-34",-8,346759.84720956726,75
"-34",-28,420490.6400141163,65
"-34",-26,440904.3354968132,123
"-34",26,316251.69837616844,10
"-34",-6,355871.02029255766,67
"-34",24,285062.53341084416,21
"-34",8,460792.0037134328,219
"-34",29,269424.1767221095,1
"-34",6,452547.69906120375,129
"-34",16,353276.26139054215,55
"-34",-2,342787.4383857266,9
"-34",-18,447447.233173633,141
"-34",4,485878.59031442675,156
"-34",1,418047.55303248024,66
"-34",-16,427505.21780981484,74
"-34",-33,364227.0941356472,0
"-33",-3,381967.82739451126,9
"-33",-21,517252.7452078239,279
"-33",-30,387768.8713696133,64
"-33",34,250229.47829655386,0
