pxcor,pycor,Radiation,FullSunlight
"-46",-12,485260.2622671659,129
"-46",7,530802.1743818708,195
"-46",17,558025.6222081342,226
"-46",6,539029.6253422707,191
"-46",-10,466546.02571868006,131
"-46",-16,416618.7087460924,67
"-46",13,541912.9437484061,194
"-46",-17,416711.3286209735,71
"-46",9,508140.9368720294,172
"-46",12,544696.1672300445,201
"-46",16,553317.6466553429,238
"-46",-6,474094.6456459898,168
"-46",-15,419398.7644494022,65
"-46",-5,476226.85868744773,182
"-46",8,531871.9559473834,193
"-46",-1,523025.05422359897,187
"-46",3,515060.41883269086,199
"-46",-14,436533.0455278867,83
"-45",-20,397499.63109395665,63
"-45",-13,444841.6903922285,127
"-45",-2,520771.38864268945,217
"-45",16,550286.8905005011,263
"-45",-1,515650.3359323958,197
"-45",15,540447.6197100112,225
"-45",1,502258.4424101158,167
"-45",-3,520903.48476021236,235
"-45",8,525382.10212407,190
"-45",-8,458940.7068399048,141
"-45",4,524569.3589913886,196
"-45",6,533320.7390096779,192
"-45",-16,413862.5779790184,67
"-45",-19,421440.96621413995,64
"-45",12,542959.3980425998,211
"-45",21,557700.1736479002,178
"-45",17,557238.4964702732,234
"-45",-5,475257.23822501354,180
"-45",-11,478601.7928346511,122
"-45",-10,471730.5813851342,125
"-45",20,540691.1180530577,136
"-45",-15,398878.8331397362,74
"-45",9,514023.38994025957,174
"-45",-7,470676.79228818987,152
"-45",-17,412656.9327761667,69
"-45",13,541807.5381074005,204
"-45",19,550108.867952772,145
"-45",0,507987.22117558407,178
"-45",11,549499.0988792983,215
"-45",-4,498303.7669575088,161
"-45",5,531114.8994928538,192
"-45",-9,461244.01759083313,132
"-45",10,547015.1510289157,222
"-45",-18,415932.0939246819,66
"-45",-21,391581.76173881284,62
"-45",7,532691.271301109,196
"-45",2,511333.46825603896,195
"-45",3,514629.29694370204,213
"-45",18,553857.246130697,169
"-45",-6,465474.1695371469,166
"-45",14,535732.1814278703,178
"-45",-14,413167.949972722,105
"-45",-12,463097.6262377153,121
"-44",-18,394017.1144382888,65
"-44",15,542882.3026825184,227
"-44",13,555568.9889641502,225
"-44",-1,488636.6453644779,208
"-44",-3,517719.6784310602,229
"-44",-15,385379.0823073461,94
"-44",20,544254.7520980721,146
"-44",-19,398940.68701089587,62
"-44",2,535729.9714069124,228
"-44",-6,462535.53252066125,164
"-44",-4,517158.6199087158,235
"-44",-11,461525.2170678848,115
"-44",-8,447580.11873490753,136
"-44",23,565752.2702466447,205
"-44",-20,388871.03726879356,61
"-44",-16,386658.6498755239,76
"-44",-13,418819.9215240481,118
"-44",10,539796.2505307887,242
"-44",18,579689.0021767989,209
"-44",7,512943.05385819497,199
"-44",4,519995.2166135096,195
"-44",12,551705.4166817985,223
"-44",5,521320.1421744996,193
"-44",8,504788.97323443956,194
"-44",19,582853.1661298365,207
"-44",11,536673.1589208185,228
"-44",-2,496450.4171907206,231
"-44",-14,395022.5385118356,117
"-44",-21,381035.07194018166,59
"-44",14,561323.0495216212,224
"-44",-22,363338.4054161234,41
"-44",-7,456572.4440871976,149
"-44",-23,360368.32148511935,19
"-44",0,491133.87617627037,204
"-44",-9,455828.264579718,127
"-44",-5,482560.24214824574,181
"-44",16,537931.4959049294,226
"-44",-10,460524.6642172864,120
"-44",17,552121.7840321481,241
"-44",-17,390876.28156137763,70
"-44",-12,448318.757484429,114
"-44",9,533205.569016573,195
"-44",21,534959.1954304398,141
"-44",3,543098.8982382928,209
"-44",6,507895.1012529124,195
"-44",1,511960.15729232924,208
"-44",22,567896.2957587832,194
"-43",-22,364178.6676309078,36
"-43",7,552548.666628264,197
"-43",15,527969.8410810687,226
"-43",6,527653.3039846357,198
"-43",-21,370593.7695620758,56
"-43",-2,498077.4098295432,225
"-43",1,505502.31805069407,236
"-43",23,582931.2680346488,201
"-43",-4,526493.9053891586,239
"-43",4,510548.66847415874,196
"-43",5,521369.5233108665,198
"-43",-14,400537.2859834466,113
"-43",19,558535.1791585314,166
"-43",17,546788.0924245062,232
"-43",-8,466091.37781876564,132
"-43",10,566248.8769106627,269
"-43",-13,400091.1753253252,110
"-43",-25,364160.23814741196,0
"-43",-20,382142.56316335767,59
"-43",11,549664.2663142607,260
"-43",21,565656.9094617413,188
"-43",16,535274.8963619013,218
"-43",13,548733.8067832355,253
"-43",-18,389777.1745958625,62
"-43",-12,417687.13186484843,106
"-43",9,553214.1190142118,274
"-43",24,572580.9361258154,195
"-43",-10,455249.15416186355,114
"-43",-5,496422.8542079442,191
"-43",-15,393798.5296173049,103
"-43",-11,428821.5905699646,108
"-43",3,527469.6319643393,209
"-43",14,536571.1947848506,227
"-43",-24,374792.0860217712,0
"-43",22,586025.7216920098,236
"-43",0,500771.10264951474,231
"-43",12,553948.9358917177,261
"-43",-16,394582.858170415,98
"-43",-7,465977.3036698016,147
"-43",-1,498302.81207155547,226
"-43",-23,365491.9573547326,0
"-43",8,537499.6729544189,216
"-43",-6,469785.52270317415,162
"-43",-19,401430.4267437665,60
"-43",20,562968.7490257239,155
"-43",-17,397418.9966468783,87
"-43",-3,521075.58625245263,224
"-43",25,555727.3277856872,175
"-43",2,514561.0521428933,241
"-43",-9,452188.80184162426,122
"-43",18,550588.2953686569,196
"-42",-23,389955.7776595137,0
"-42",12,581586.0837971286,261
"-42",11,599499.5143469563,259
"-42",-5,529058.750039427,257
"-42",24,608598.6463664162,195
"-42",-6,486575.37117395893,169
"-42",20,559066.051246216,184
"-42",9,548134.7086355312,272
"-42",14,544692.9610736154,227
"-42",-26,376381.9114635316,54
"-42",5,523701.2835356985,202
"-42",-13,411405.2226362206,100
"-42",7,562769.1657365153,225
"-42",-24,394817.6011306723,0
"-42",2,528700.9123369657,234
"-42",25,576960.371843425,180
"-42",-1,517014.48493698525,233
"-42",-25,385348.4542507806,0
"-42",6,548000.2422016833,200
"-42",17,541657.2605909578,232
"-42",-2,540512.4011861378,256
"-42",10,577510.1621013174,263
"-42",16,530481.4403489168,221
"-42",23,615269.6011326183,212
"-42",19,546863.0303652519,178
"-42",-19,406733.4734832732,58
"-42",-15,407203.7899597245,99
"-42",13,565944.3561509728,248
"-42",3,506692.1149299308,212
"-42",22,606485.4119938817,223
"-42",-18,413045.6707864166,60
"-42",-7,472156.6775149864,147
"-42",-14,409694.97287782177,110
"-42",27,513269.1716668722,74
"-42",-9,461727.5887766512,116
"-42",-16,411903.9576334491,91
"-42",18,536138.5687891457,203
"-42",26,541619.4762920879,92
"-42",-3,548272.4757358109,229
"-42",-11,420272.74328111997,101
"-42",21,596303.6327583704,262
"-42",-27,378036.9480165562,38
"-42",8,551801.9888427281,292
"-42",-8,465141.98318552464,128
"-42",-21,361519.71457476384,53
"-42",-17,417841.28858488356,75
"-42",1,524866.1903515247,227
"-42",-10,443119.49595532176,107
"-42",-12,401300.74783723,98
"-42",4,513232.510410825,202
"-42",-22,378592.0286742809,30
"-42",-4,540110.0219503695,235
"-42",0,516919.12607637123,229
"-42",15,531089.5646391071,221
"-42",-20,384905.6867747086,57
"-41",10,566360.0074595781,258
"-41",6,556544.1828364212,239
"-41",-28,381238.5980387713,30
"-41",-13,417090.93351346464,90
"-41",-7,495604.49794504885,150
"-41",7,579493.855673896,280
"-41",-12,429075.16671879584,89
"-41",16,527158.2861631286,242
"-41",25,600646.5846271258,187
"-41",11,569777.2613042328,256
"-41",-25,405083.4779587336,12
"-41",-27,386104.5102885948,51
"-41",-22,391249.6200335002,24
"-41",20,590119.380527773,274
"-41",13,549406.2122825619,237
"-41",-20,384529.1571580659,54
"-41",-23,385808.7450267784,3
"-41",0,542192.6251116267,245
"-41",-26,394667.62383763836,67
"-41",-10,430682.9148054015,101
"-41",9,546173.753838612,266
"-41",-19,402055.34505448746,55
"-41",-3,546661.6254903749,211
"-41",22,595998.4620241371,233
"-41",-15,425392.4266877228,93
"-41",26,564176.0989745562,100
"-41",3,516766.16033034766,226
"-41",-14,410801.1510081105,99
"-41",27,536214.7257477685,90
"-41",-24,401067.4029146775,5
"-41",17,546596.0667356596,242
"-41",21,604458.3376732288,269
"-41",-18,414990.61480909487,58
"-41",-4,550080.028791607,228
"-41",-11,414263.6465308069,93
"-41",-2,557965.4830182863,244
"-41",24,616836.1996439673,200
"-41",28,534811.1467674859,102
"-41",19,562164.902952308,221
"-41",-6,513698.69713998,195
"-41",-8,459228.6401640236,132
"-41",-16,424926.36327207886,85
"-41",23,616598.6186608594,226
"-41",2,532102.1922727406,233
"-41",1,522639.84313862276,229
"-41",18,550964.5845204951,221
"-41",-21,384158.5080139423,49
"-41",12,562892.80070864,260
"-41",-9,447188.3322121481,110
"-41",-5,540362.8723183161,252
"-41",14,534537.628756611,228
"-41",15,519663.9041061663,225
"-41",8,574720.0593489702,296
"-41",4,523041.23217118,211
"-41",5,542614.0066044943,209
"-41",-17,425606.4840363595,61
"-41",-1,553207.2745564785,251
"-40",-24,377096.1193934679,1
"-40",2,553754.4299369114,213
"-40",28,563505.3444742705,162
"-40",16,524826.6579991489,252
"-40",-13,418423.2390664313,80
"-40",10,574912.73893328,255
"-40",29,530530.3051586318,168
"-40",-12,423689.5617677725,80
"-40",21,629139.4423793615,272
"-40",-2,567357.7956267499,228
"-40",14,544016.2611636854,240
"-40",0,543306.6864079405,232
"-40",30,528365.1251157321,179
"-40",-26,392063.0162396556,43
"-40",-8,453212.8572011087,134
"-40",1,553394.3285064386,216
"-40",9,580693.6048111469,261
"-40",8,593182.6818846323,291
"-40",26,593800.2294235287,114
"-40",-30,388122.7451762077,4
"-40",-14,424655.55569377454,87
"-40",7,592528.5892388679,303
"-40",-7,486695.37278283853,164
"-40",23,631084.7753493726,241
"-40",19,582391.670112881,299
"-40",4,544181.8870306875,233
"-40",-27,383192.85415449034,12
"-40",24,628674.8102017009,213
"-40",-21,374869.21048861434,45
"-40",-16,415001.48646502884,78
"-40",3,556379.5827570416,232
"-40",-18,399798.11066218524,55
"-40",25,605402.2247028808,153
"-40",22,626719.1568713795,268
"-40",20,610205.0616182811,293
"-40",-10,441117.013568059,94
"-40",18,557858.1677138583,296
"-40",6,581549.7367448302,293
"-40",-25,400169.003828013,16
"-40",-23,369152.78681234,0
"-40",5,559148.9424327518,267
"-40",-17,410113.74067664106,59
"-40",-6,525881.5385296624,226
"-40",13,545222.6236514121,226
"-40",-28,385391.75641535537,3
"-40",-9,443889.16348755546,108
"-40",17,532136.5219379122,261
"-40",-22,370114.53022684174,12
"-40",12,553674.7987236135,254
"-40",-20,391158.7757747622,51
"-40",27,577831.9481948217,133
"-40",-4,555774.5111779084,225
"-40",-19,397006.1285958772,53
"-40",15,538791.9026663093,256
"-40",-3,550838.2687973449,215
"-40",-5,545824.9146012902,246
"-40",-29,398905.1931661275,4
"-40",11,568004.1253826958,253
"-40",-11,436794.22064721154,85
"-40",-15,425642.34670082544,89
"-40",-1,551842.6502375249,249
"-39",-13,416169.7273582112,68
"-39",25,650091.4926766783,223
"-39",26,634410.9559243175,202
"-39",1,571893.1802335866,208
"-39",-28,362763.40262627375,2
"-39",0,549552.3704935615,217
"-39",-2,535057.9973931562,191
"-39",-10,465285.4150209224,85
"-39",29,551510.0523439995,188
"-39",-5,523705.297875002,241
"-39",-31,379324.2103138915,0
"-39",31,552278.4305797279,140
"-39",-26,380344.0493905314,32
"-39",-6,494274.96747046796,219
"-39",30,541478.0703689149,186
"-39",18,579870.2540102,317
"-39",-21,362834.0703988517,41
"-39",27,607241.5567611974,189
"-39",-20,375325.4008101283,49
"-39",9,574053.3622689561,260
"-39",7,586850.575447728,299
"-39",4,568149.9293504824,299
"-39",-22,357415.98516009987,0
"-39",5,561668.214353108,295
"-39",20,612716.0218420046,319
"-39",-1,532251.0947805888,199
"-39",-17,398358.84792032914,56
"-39",23,663726.4566492938,334
"-39",-18,404053.9228384137,53
"-39",-15,422433.1978493087,84
"-39",11,562019.4564444649,246
"-39",17,571730.9080248344,322
"-39",14,557875.0823199397,283
"-39",-8,462056.19820027094,144
"-39",28,587123.3134303873,219
"-39",19,592095.220033693,317
"-39",-29,374883.5914429466,1
"-39",21,612409.6596133311,284
"-39",-14,423821.51465198066,75
"-39",-25,388956.53734497394,48
"-39",8,581678.7318953036,288
"-39",-23,375957.67629808193,0
"-39",-19,376587.7818201323,50
"-39",-24,373361.933400049,0
"-39",16,550427.5246979222,285
"-39",13,550642.6382405786,251
"-39",-30,383280.3885994938,1
"-39",-9,445907.8454110087,121
"-39",-4,539503.0545629545,220
"-39",-7,486441.5463601606,200
"-39",2,545004.1451299624,206
"-39",6,559846.4024866452,307
"-39",22,627662.9181682239,264
"-39",24,672010.9478712847,323
"-39",15,544696.0379169333,273
"-39",-12,421406.6076771083,69
"-39",-11,448519.25396656874,75
"-39",-3,531139.3415527702,198
"-39",10,577533.737167569,252
"-39",3,553259.482519936,225
"-39",-27,372198.43633048434,3
"-39",-16,405394.301613378,70
"-39",12,556422.0562055822,252
"-38",-9,472106.0603594489,131
"-38",4,560410.1427200832,310
"-38",15,574764.2668479903,317
"-38",-3,526365.0904789845,181
"-38",16,570028.6780842938,318
"-38",-4,520250.7318576084,215
"-38",-17,373374.0502030332,54
"-38",26,639541.3247549959,248
"-38",27,632330.1299658528,249
"-38",-14,413839.8693137938,60
"-38",-27,354802.6368868076,0
"-38",30,594338.1534709326,236
"-38",3,554852.4660434363,303
"-38",28,599116.2924197199,238
"-38",24,633188.3356038263,269
"-38",-8,476073.4515466172,172
"-38",-30,372016.88193244906,4
"-38",6,563843.8459749304,302
"-38",2,550715.3032520023,244
"-38",8,578609.9349905326,289
"-38",29,590981.2878221986,244
"-38",13,589702.6982354929,328
"-38",-2,533368.4291382927,191
"-38",-25,381139.78877819685,48
"-38",12,588993.427958427,283
"-38",-28,354180.8505236039,3
"-38",-23,369294.1518313407,0
"-38",31,581072.4175138922,210
"-38",22,622106.896081282,265
"-38",-31,379040.92353095405,5
"-38",-16,392869.4432400782,63
"-38",-19,371990.3930225361,47
"-38",-15,407114.38543129945,77
"-38",19,610212.471505804,352
"-38",-29,369778.1819904394,5
"-38",32,596183.8626654805,201
"-38",5,571235.4809653079,341
"-38",9,579279.8979995791,265
"-38",-22,362652.6370484653,0
"-38",7,579793.2928128403,296
"-38",-5,507838.0223089189,237
"-38",-7,478471.02367649693,189
"-38",0,573952.3574046211,202
"-38",-21,365605.5164984673,35
"-38",-11,453109.8482527893,64
"-38",-26,361310.1303804813,14
"-38",-6,478884.76012934314,212
"-38",17,573594.0048407885,318
"-38",-1,558916.2483151203,198
"-38",21,631558.7715675968,337
"-38",-24,382500.8102955461,4
"-38",-10,468921.3960298273,96
"-38",25,650027.0135319444,261
"-38",23,626907.8927358385,261
"-38",1,557864.7281784328,203
"-38",-13,419663.65164404496,53
"-38",14,589418.175764441,320
"-38",-20,366089.71299848735,46
"-38",-32,375210.04230016464,18
"-38",11,582923.5307417986,252
"-38",20,629632.909635159,365
"-38",18,582855.5402088625,337
"-38",-12,430202.35230986506,55
"-38",-18,381041.56118578237,50
"-38",10,567423.2519226845,251
"-37",-1,546324.5090244969,198
"-37",-28,357459.83616066485,0
"-37",7,576356.2902068923,299
"-37",-3,530581.7645224615,181
"-37",-7,490905.46335661586,181
"-37",33,614917.5693513218,231
"-37",-15,389732.98901888257,61
"-37",13,601197.9289835442,327
"-37",-26,360736.26034358336,0
"-37",4,559638.9790845523,309
"-37",-8,486241.68800883513,161
"-37",24,662269.3625115916,339
"-37",21,618277.8923499001,287
"-37",-14,425605.34825834504,40
"-37",-25,367052.5529010433,36
"-37",3,561752.3213031929,313
"-37",0,549101.6342953708,200
"-37",-33,404295.0912633128,52
"-37",14,586554.7555083294,315
"-37",29,601005.4675702772,239
"-37",-30,359070.96362088853,6
"-37",2,558076.0838203133,317
"-37",19,593430.5860187039,311
"-37",18,570694.5206703286,311
"-37",11,592261.195663419,315
"-37",6,566940.1634873501,300
"-37",-11,455568.22603915137,73
"-37",32,626954.6627554055,286
"-37",20,625909.5996521334,315
"-37",-6,481600.2046675842,205
"-37",30,595113.2546424652,243
"-37",-13,436468.0512593083,32
"-37",-17,369309.47803206474,51
"-37",-12,437800.55461116595,37
"-37",22,627137.0992704673,290
"-37",23,631894.2507409718,286
"-37",10,582651.8265384024,262
"-37",-9,480098.9756048871,143
"-37",16,564311.1098754727,314
"-37",12,605694.1028527181,322
"-37",-22,357646.3897028496,0
"-37",-31,369696.1385333475,16
"-37",-24,376875.9318489605,15
"-37",1,535326.3862920484,207
"-37",-4,515211.0144287284,212
"-37",-5,502880.702733055,232
"-37",-10,465882.76824173355,131
"-37",9,594897.9406909175,266
"-37",-27,357393.949560965,0
"-37",17,560616.09521017,313
"-37",28,612310.7861886023,246
"-37",-18,366634.63350582507,47
"-37",-21,364695.076753463,29
"-37",-20,368154.71139204793,42
"-37",8,590294.4779326015,296
"-37",-32,377313.0375532746,24
"-37",31,605375.9634337457,244
"-37",15,569433.5629758232,314
"-37",-29,355531.80078215135,1
"-37",27,620718.0606136061,235
"-37",26,625067.0981509748,236
"-37",-2,514806.88552375353,191
"-37",5,569490.9346226915,327
"-37",-19,368037.88431442186,44
"-37",-16,376920.5476704515,53
"-37",25,645696.7407670921,282
"-37",-23,365445.4999878114,0
"-36",21,640090.3483507365,324
"-36",-2,544854.1998092247,191
"-36",33,628707.9578147122,275
"-36",12,594917.3588352355,320
"-36",-12,439793.7528569355,8
"-36",10,613078.0047652735,306
"-36",24,672597.19574257,370
"-36",-6,508963.32676118304,199
"-36",16,588030.2186720849,311
"-36",-18,358717.0498375418,44
"-36",19,595291.6825108505,316
"-36",30,603936.6830474694,246
"-36",1,575848.3394063417,310
"-36",22,630833.5531485233,317
"-36",0,546146.8126508832,210
"-36",4,571021.2010796276,295
"-36",-14,405180.6778182263,0
"-36",9,613392.7512430655,293
"-36",29,609261.260135403,243
"-36",32,613628.0333780055,261
"-36",23,670636.9492151142,403
"-36",20,632645.6340112058,331
"-36",25,642107.7098691909,276
"-36",11,593618.4071547119,313
"-36",-11,460694.32890488906,76
"-36",-27,353739.0380467803,0
"-36",-9,477859.56953488715,127
"-36",-24,375539.80612539244,41
"-36",17,570054.8313847788,308
"-36",-33,403635.0175738731,65
"-36",-28,361469.12234589603,0
"-36",-29,355682.2557651278,7
"-36",-10,478014.0875828513,108
"-36",-30,347062.7174298059,20
"-36",-22,360569.0702908076,0
"-36",13,606610.3959553461,323
"-36",-3,517105.97282758227,180
"-36",-13,435813.7084101463,0
"-36",8,617563.5240087264,308
"-36",14,601398.9803414419,311
"-36",-34,419870.88495717564,45
"-36",-26,360444.7990257983,0
"-36",27,600518.721791015,232
"-36",-25,360532.9048383748,20
"-36",-21,367839.69222096563,21
"-36",15,599000.1932481246,309
"-36",-32,392309.1869813018,75
"-36",-16,352688.9885944974,38
"-36",-8,477120.3786718114,146
"-36",-7,490878.3595441771,171
"-36",-1,544535.3051219846,197
"-36",6,596699.6180330457,319
"-36",-31,379123.8781657994,56
"-36",-23,361559.13376572443,0
"-36",-17,364566.99482497433,48
"-36",26,610469.9425294413,250
"-36",7,602342.9202751284,314
"-36",-5,523225.8296287072,228
"-36",-20,371935.7215379147,39
"-36",28,601701.1154226484,208
"-36",-4,537582.3019809223,246
"-36",18,566019.0698759811,310
"-36",5,589982.6042301097,313
"-36",3,568298.603167869,305
"-36",34,617962.0193327838,275
"-36",2,575394.9595816751,316
"-36",31,615180.6478133866,252
"-36",-15,383479.5725960366,39
"-36",-19,356399.477880114,40
"-35",6,604220.3661620806,323
"-35",20,640381.4775338769,373
"-35",-30,376612.77602591086,56
"-35",-34,397676.1602458234,38
"-35",-17,367643.97637055354,45
"-35",-15,372019.37161810073,0
"-35",-4,537348.0171206445,212
"-35",7,611651.3568020643,336
"-35",16,584183.6716339226,312
"-35",30,579170.7594413285,201
"-35",10,621730.4085294264,303
"-35",-7,500064.6930849869,162
"-35",-35,390692.5790427814,12
"-35",-32,378912.2984713774,64
"-35",-1,591126.5621477889,287
"-35",-5,535445.8681661835,226
"-35",0,606500.0022189309,345
"-35",24,686170.3149381931,350
"-35",-22,357367.4498749907,0
"-35",9,629028.1789138005,311
"-35",-13,414783.71698138275,0
"-35",15,596789.9872587777,306
"-35",29,586404.3263740335,204
"-35",-21,362252.7783553781,3
"-35",33,629900.1013481616,310
"-35",-23,366303.9310809074,2
"-35",-28,383746.96063798363,31
"-35",-9,475909.4337691121,109
"-35",11,611211.7255080523,311
"-35",22,677360.1370869961,427
"-35",-25,358199.39175396034,0
"-35",3,574749.9518897093,294
"-35",-33,380018.9524192434,50
"-35",27,611150.5218592525,235
"-35",-20,366997.0606641939,35
"-35",26,634040.2371471117,277
"-35",5,584730.6358308276,297
"-35",-11,463171.8344323226,54
"-35",-26,363862.2070894683,2
"-35",8,633476.152583327,340
"-35",-24,357206.50742226886,40
"-35",4,573142.3348246424,288
"-35",-10,476726.13975903334,83
"-35",-12,425604.4456750702,0
"-35",21,680909.8497121397,451
"-35",28,596820.3222250211,214
"-35",23,683518.2165940512,422
"-35",-31,382910.48228718806,75
"-35",-29,385376.75076252746,39
"-35",18,584135.2789377724,325
"-35",14,611827.7859059414,306
"-35",19,599997.6273884411,358
"-35",-2,585379.6825698706,250
"-35",-19,368553.14032491273,36
"-35",-27,348857.39877005585,13
"-35",17,575584.2044287708,315
"-35",1,596151.7179804938,314
"-35",35,613683.4044789555,257
"-35",2,596514.5681735012,302
"-35",-3,560699.6018220083,223
"-35",13,611687.5557465478,311
"-35",-18,357349.12529111264,40
"-35",-6,513925.63456126297,193
"-35",-16,364168.83981792856,31
"-35",32,616522.3200190214,277
"-35",-14,392475.5696622873,0
"-35",34,603004.3186660075,264
"-35",-8,483349.2197526982,135
"-35",31,615560.8018461877,272
"-35",12,609973.7202186094,321
"-35",25,654575.8827081389,300
"-34",2,613000.4678086275,307
"-34",22,694258.3603996778,454
"-34",0,622523.5579262244,349
"-34",-35,401268.47854814836,2
"-34",-23,367316.7562130311,18
"-34",26,652941.7204386964,292
"-34",-26,377471.18007486284,4
"-34",16,603534.6422583531,332
"-34",-2,564866.6611838177,220
"-34",30,599061.7499127501,239
"-34",-17,370234.0951547274,42
"-34",-13,397091.16999978205,0
"-34",14,614633.704201231,308
"-34",-21,368087.00224128057,0
"-34",-11,446317.71565455286,33
"-34",15,615728.4390261743,318
"-34",9,634645.9590086489,292
"-34",-16,363854.5244300318,24
"-34",-36,415598.0188706385,17
"-34",-7,508069.8075418442,153
"-34",-24,359346.3433863257,31
"-34",28,630990.8762884404,232
"-34",-22,368644.5625671332,0
"-34",35,605331.8437171283,268
"-34",-30,401616.1485752574,56
"-34",-32,386860.78235191095,62
"-34",12,632232.1377202149,320
"-34",3,574107.0719584689,293
"-34",31,610278.2196896927,263
"-34",11,622384.5213252853,310
"-34",5,572877.3057337031,281
"-34",-33,386014.11248627794,49
"-34",18,605736.0967670162,401
"-34",34,593995.2276413682,265
"-34",-25,369157.6560909926,3
"-34",32,590359.6930035028,211
"-34",-20,366521.2036718198,30
"-34",25,662339.6646998671,320
"-34",33,611775.8724859327,283
"-34",6,587203.0892108397,303
"-34",-8,496436.1887679895,122
"-34",-5,535654.3311674128,223
"-34",10,626798.5881366639,301
"-34",-15,365777.98020853515,0
"-34",-10,465812.92329650634,44
"-34",23,690897.115607602,428
"-34",-19,372843.9327367848,32
"-34",27,639497.5582299853,253
"-34",-34,390241.72717059095,31
"-34",36,613919.4818503384,273
"-34",13,613497.0487154282,304
"-34",-1,621217.133889851,356
"-34",24,684300.0937255233,374
"-34",-12,404972.25237527204,16
"-34",1,631368.3047236834,328
"-34",8,628431.9020306825,331
"-34",20,651006.9990314151,443
"-34",-9,480734.16633290215,88
"-34",-4,560642.2704618183,200
"-34",-31,405671.41575327626,72
"-34",19,626587.382760455,434
"-34",-29,374806.96320282336,34
"-34",-18,367949.65825407964,36
"-34",4,565094.5350757033,284
"-34",-6,525221.2073239243,188
"-34",-28,370894.15608798945,21
"-34",7,601960.6314857365,324
"-34",29,596821.4209088442,228
"-34",17,601344.5994105572,389
"-34",-3,553754.5142208037,183
"-34",-27,378375.65802971815,13
"-34",-14,378698.5591250421,0
"-34",21,687449.7884483375,449
"-33",-15,377991.0594733981,0
"-33",-37,455352.9092358576,91
"-33",-7,521074.996521171,145
"-33",24,690979.9889077353,358
"-33",-34,385721.3415598533,0
