pxcor,pycor,Radiation,FullSunlight
"-42",25,318637.78785129904,410
"-42",7,143115.04052518008,221
"-42",27,211341.2343630959,277
"-42",-5,197310.51419058733,292
"-42",-25,131619.85971687458,172
"-42",3,220484.5471089212,354
"-42",-12,228129.32062745086,355
"-42",15,320164.4356311483,417
"-42",24,388858.6812209224,495
"-42",18,345768.37128617713,439
"-42",-11,211125.25680390728,326
"-42",-3,185320.7129714314,288
"-42",-15,232369.83094517587,353
"-42",-4,204861.85089561788,302
"-42",-23,106706.77568210439,140
"-42",20,358020.5145364134,456
"-42",-22,84071.03803245397,110
"-42",13,246127.1000928537,317
"-42",-10,228682.88467199393,351
"-42",-21,77145.74414053065,103
"-42",-18,119840.97560620825,177
"-42",-17,155420.49572309834,232
"-42",21,357349.87649239006,446
"-42",11,171460.43784530327,233
"-42",12,195220.92159294966,256
"-42",8,126519.80042821752,195
"-42",0,207597.1010940765,337
"-42",-14,262187.741367349,401
"-42",5,246344.041122207,381
"-42",-26,125752.83686880076,165
"-42",4,216156.75163987654,350
"-42",14,278878.132417183,357
"-42",-16,193445.71381745653,293
"-42",-13,246806.7036985715,382
"-42",1,222978.92176135807,358
"-42",-27,97710.90639513446,130
"-42",-7,190559.25080605107,290
"-42",10,149168.7396733003,220
"-42",-19,77929.09041724988,109
"-42",-9,248727.14930091807,378
"-42",17,321558.6813765978,412
"-42",-2,142584.83964819708,239
"-42",6,179661.09621082697,283
"-42",16,321654.9846520018,416
"-42",23,367562.27082935476,458
"-42",-1,188271.17913431497,310
"-42",-6,190437.35049000397,285
"-42",-24,136686.11366901756,178
"-42",-8,232321.0084673812,352
"-42",2,213063.02104189008,341
"-42",9,153272.0450815757,233
"-42",22,361882.2760422993,451
"-41",27,195160.26991434852,253
"-41",17,306215.5929144077,397
"-41",-12,272962.8565417112,418
"-41",-8,271024.45494455216,410
"-41",-25,102712.06083642859,133
"-41",14,256287.1415428642,334
"-41",7,187328.71750603663,284
"-41",-20,74241.09127692963,104
"-41",0,252974.54776767257,404
"-41",1,279830.8630763163,442
"-41",-26,113764.23254310492,152
"-41",22,375304.17436895135,473
"-41",-16,223183.96498283767,344
"-41",10,144210.672822708,210
"-41",13,216585.35790942062,288
"-41",-23,87546.87839609839,117
"-41",28,214868.2492752687,288
"-41",-5,165919.5273887285,255
"-41",-9,232742.35650727895,353
"-41",25,308846.2244710484,389
"-41",-6,185471.55361741918,284
"-41",-28,116699.00082420497,159
"-41",5,228030.0239144628,353
"-41",26,229362.46372066555,292
"-41",8,166279.67886227672,257
"-41",24,351854.3796246651,443
"-41",15,308961.80063448736,402
"-41",18,319393.96431746625,411
"-41",2,277363.1752599706,437
"-41",12,181178.9747435521,242
"-41",-18,94361.50958106757,144
"-41",-3,165647.60454392328,266
"-41",-7,234665.53194791722,358
"-41",-17,168725.37609068592,263
"-41",-19,76082.86551268159,109
"-41",4,240518.20526827357,379
"-41",-13,263330.50185326283,404
"-41",-2,199299.8196353586,316
"-41",-14,264526.644008616,407
"-41",11,145269.1541226281,203
"-41",3,279022.66730950325,438
"-41",-21,87315.10259239338,122
"-41",20,348401.26924287365,444
"-41",21,361279.0060858704,457
"-41",23,387321.5693855697,490
"-41",-10,236708.81265210037,359
"-41",6,253560.5889829105,381
"-41",-24,97894.17153934392,130
"-41",9,145263.77656158817,228
"-41",-11,244286.12845686916,369
"-41",19,330443.9397056561,423
"-41",16,294890.01145437075,380
"-41",-27,102030.99871799833,139
"-41",-22,112069.15864606321,157
"-41",-1,238840.26158551555,377
"-41",-4,154442.3287300409,241
"-41",-15,243312.7762190444,372
"-40",-29,69464.65443334104,102
"-40",8,277107.6474164376,408
"-40",-23,84859.76613255082,117
"-40",10,260940.81359750777,369
"-40",20,367226.22149218974,475
"-40",11,254410.98468809432,352
"-40",2,291466.26722401445,454
"-40",-4,199198.20004313265,314
"-40",0,265960.455211035,412
"-40",-10,239930.65252773894,365
"-40",7,293804.5109803912,432
"-40",-25,95819.4310441185,127
"-40",-14,261494.24780316188,401
"-40",-27,48792.82647869191,68
"-40",29,250842.1865923204,346
"-40",27,251490.82120498657,323
"-40",-20,108074.50854937216,156
"-40",-1,246117.4661835707,384
"-40",-7,226627.22109634924,347
"-40",26,292884.0989850035,370
"-40",25,292365.6908359616,365
"-40",12,271468.53326906177,369
"-40",-3,190954.46626165052,301
"-40",-8,209051.21814000714,321
"-40",15,286312.9859289124,382
"-40",13,283395.8802070898,381
"-40",-21,102810.65093571684,146
"-40",-22,97099.56115148895,136
"-40",5,259989.65800754292,393
"-40",23,353181.9079405623,450
"-40",28,232240.50224721147,308
"-40",-28,56017.809054724436,80
"-40",-11,252649.58047891076,391
"-40",19,362323.7215000584,469
"-40",4,279475.3797417865,419
"-40",17,298817.10219697433,388
"-40",-19,128899.69296572328,192
"-40",-6,247035.03706949085,378
"-40",1,293209.76902211295,456
"-40",18,339710.001660905,442
"-40",6,264046.22344610916,397
"-40",-17,184068.79686933907,283
"-40",24,328045.11901080795,411
"-40",-30,95909.25288185621,143
"-40",9,253859.68491308586,372
"-40",-13,264039.81632062665,406
"-40",-26,84772.12075576329,112
"-40",-12,263664.7893391508,409
"-40",-16,236205.35573321127,363
"-40",3,275616.5645311839,421
"-40",-15,259656.4876938843,397
"-40",30,231022.76836718374,324
"-40",22,399236.52701932064,517
"-40",21,372326.40349843656,478
"-40",16,279528.61055132945,361
"-40",-5,237495.424455879,367
"-40",-18,135842.36222558073,211
"-40",-24,72743.68998382385,98
"-40",-9,223850.7306705042,341
"-40",-2,226056.5955212222,353
"-40",14,293619.4013781922,391
"-39",-23,64454.21308474495,86
"-39",23,375193.13660188334,485
"-39",15,409010.0660769709,556
"-39",-18,191492.32118570688,290
"-39",8,339433.2203414606,495
"-39",1,272520.90007330425,414
"-39",-28,59814.05509678331,85
"-39",-10,221790.17898857765,351
"-39",0,299345.7927293983,451
"-39",-20,124520.19446090134,186
"-39",22,406328.26512398187,528
"-39",18,375067.3715602236,493
"-39",-29,80372.98386005708,118
"-39",-11,254318.28521650133,404
"-39",16,376009.3564077742,514
"-39",24,380540.9293251713,490
"-39",-26,85393.0648624219,112
"-39",-8,184833.86179209052,288
"-39",-14,236671.8263946959,372
"-39",-7,203025.86959547177,316
"-39",25,339016.55579002947,428
"-39",11,317373.71597450733,439
"-39",-21,93358.43299137571,133
"-39",21,380937.20315471897,496
"-39",-15,245574.7754543739,383
"-39",-16,226821.949488969,342
"-39",13,354607.6671429248,479
"-39",3,328446.3402180565,483
"-39",12,334173.5532322574,454
"-39",-27,63675.95828470787,86
"-39",-2,294697.9423498834,432
"-39",-6,206845.3397267694,323
"-39",-1,283860.0700098031,417
"-39",-5,235258.97635644765,364
"-39",-3,350462.11242346675,505
"-39",-25,78640.60034120231,105
"-39",17,349153.5410804696,458
"-39",-4,301924.88929099654,446
"-39",27,289265.0365459968,374
"-39",9,289380.86882039,417
"-39",-12,245593.41519575403,392
"-39",30,240960.48327828676,330
"-39",-30,118831.62601934196,175
"-39",29,289857.4120299447,396
"-39",6,364113.9039078386,524
"-39",-17,176775.39100481273,268
"-39",7,351283.76718209306,512
"-39",-19,170187.51980106713,262
"-39",4,341503.8643864557,496
"-39",-22,87726.19106334023,121
"-39",31,189629.93327559019,262
"-39",-24,71321.94905844182,95
"-39",26,317583.8885867016,403
"-39",5,341730.08387323073,491
"-39",-9,194160.15326269355,302
"-39",20,381722.7986384068,498
"-39",28,293999.5050961951,397
"-39",2,313456.8855461691,467
"-39",-31,111650.50690166104,164
"-39",14,339854.0940837627,455
"-39",-13,237320.4917493049,376
"-39",10,269414.7392994266,383
"-39",19,395897.0898092794,517
"-38",-28,89197.97845009662,124
"-38",22,355350.706445331,458
"-38",21,400259.8159402619,522
"-38",1,354025.9586310991,513
"-38",-18,210279.91753239027,318
"-38",-9,204720.56688741053,331
"-38",-11,222382.22554887904,363
"-38",20,417102.2565695056,549
"-38",30,191072.43867772035,267
"-38",8,306978.6227313746,446
"-38",-17,232249.62799785208,342
"-38",-8,185201.30759763246,296
"-38",-23,96493.11147674407,129
"-38",31,156053.38640488416,219
"-38",-16,199157.1541703906,299
"-38",-29,120620.19202425049,177
"-38",-14,223280.4978658427,346
"-38",7,321477.8879044377,470
"-38",-25,85022.73273330863,113
"-38",6,340182.46110207617,486
"-38",2,345228.74073284486,497
"-38",-32,84040.82424498745,117
"-38",23,339005.45377083664,434
"-38",17,392170.26215607766,534
"-38",-12,236161.9154931226,381
"-38",25,400671.98954430106,526
"-38",-4,356940.67357258976,510
"-38",-22,165034.19379332213,225
"-38",-24,80278.80549054127,107
"-38",-13,249395.67712093535,388
"-38",-1,356296.6646132133,502
"-38",-5,317390.1837009465,466
"-38",-30,114294.18988784698,171
"-38",27,329362.5477781447,445
"-38",-6,278568.7726091576,422
"-38",13,366049.23247775447,497
"-38",19,399613.4274549568,528
"-38",28,270311.36207850336,373
"-38",-19,218266.0767191602,330
"-38",-26,103986.79694919293,135
"-38",-15,190848.9135650435,293
"-38",26,362741.05133802217,485
"-38",12,319567.7758311261,437
"-38",-31,106949.19785843635,160
"-38",0,341884.01109714987,484
"-38",-2,366066.05088004644,516
"-38",3,344202.32737087144,493
"-38",14,412240.2018833454,563
"-38",11,284322.82366670854,394
"-38",-21,177402.60569372607,246
"-38",-27,94968.26039942504,125
"-38",-3,386760.06900000403,546
"-38",18,378111.626253807,500
"-38",15,446497.2301075647,616
"-38",10,248029.71471609708,356
"-38",-7,214460.68206887195,338
"-38",24,407509.77433606476,532
"-38",5,371408.3585424418,524
"-38",-20,217465.1243654698,324
"-38",-10,214815.92771243042,353
"-38",4,335388.32823549164,478
"-38",9,295023.74746211304,429
"-38",16,437585.62942666805,605
"-38",32,139410.01282380387,198
"-38",29,226309.45010190055,314
"-37",12,289303.90110048914,404
"-37",-21,192782.01822785096,284
"-37",-3,352170.0880363947,493
"-37",-12,179838.3896707242,292
"-37",24,424090.99946708593,552
"-37",31,170605.4608149806,238
"-37",-23,189313.8300766674,252
"-37",-7,219158.27343552824,345
"-37",-10,193444.2092398137,317
"-37",22,397025.0906528618,517
"-37",-17,215522.0100768134,324
"-37",-18,229371.6757793291,345
"-37",27,347220.29909290856,485
"-37",-1,360005.6356514519,503
"-37",8,267128.1096069278,388
"-37",-6,252313.62903699678,384
"-37",28,275180.15794593206,384
"-37",-5,315470.5225374335,456
"-37",-26,215232.5422496391,283
"-37",-16,184649.092312485,282
"-37",-33,71267.44903954047,97
"-37",2,337352.3391390042,481
"-37",20,441499.80393193883,592
"-37",-31,102196.63854505897,152
"-37",-14,194515.49997024177,307
"-37",17,420874.91641926824,589
"-37",-13,186147.89538665727,300
"-37",16,423285.4438226588,589
"-37",-25,172800.2128416437,231
"-37",4,227052.61673659686,331
"-37",26,387409.8898756478,532
"-37",-22,167751.70243889609,227
"-37",-8,180076.88414891617,291
"-37",0,352730.7467799107,494
"-37",-19,204210.667911959,311
"-37",11,236903.98730277896,338
"-37",29,228870.5263303665,321
"-37",23,421354.5990804834,545
"-37",30,197727.04152303224,276
"-37",1,331428.21241276816,465
"-37",9,241430.50270417923,352
"-37",-24,181685.63322826417,242
"-37",-4,350487.3619851556,498
"-37",-29,105823.81594814915,163
"-37",21,392467.99089922546,515
"-37",-11,199155.87860867108,327
"-37",7,253310.12017538637,365
"-37",-27,133011.4645676481,177
"-37",-15,173334.4205932066,267
"-37",-28,67510.45108522098,100
"-37",-30,111390.54508366052,169
"-37",14,381269.31731024804,533
"-37",5,240651.3044720548,349
"-37",-32,75101.49726028887,103
"-37",13,341453.9712269149,476
"-37",15,405603.28635528503,564
"-37",25,421843.5213225945,567
"-37",18,415951.8071409441,573
"-37",-20,201097.24257547958,301
"-37",32,148967.53545969375,209
"-37",33,166622.427646622,231
"-37",6,263300.6744495425,378
"-37",10,216874.7850748466,317
"-37",-9,188654.32010625623,310
"-37",-2,353359.7241903751,493
"-37",19,432331.44181365654,588
"-37",3,269186.618199015,388
"-36",-23,168080.0139962413,221
"-36",7,196434.11854657668,287
"-36",-19,205621.03896141163,310
"-36",-3,341108.0921464869,477
"-36",-11,158772.66227231495,260
"-36",-13,168758.80160617482,273
"-36",13,304470.0546898869,433
"-36",1,269893.852730829,382
"-36",14,330081.54319033015,469
"-36",2,209045.16128488616,301
"-36",26,354420.645899058,488
"-36",6,179595.38414699564,261
"-36",-8,176612.2784577462,297
"-36",24,503822.5791193173,667
"-36",19,439895.45882642624,610
"-36",-16,177865.64353622295,272
"-36",-15,172732.63928584085,270
"-36",27,309952.0897598141,432
"-36",10,177708.81013345503,258
"-36",-32,74176.23394379631,102
"-36",-10,164062.585999112,275
"-36",-29,132830.45091081187,201
"-36",-26,157297.420151668,212
"-36",12,244449.23149689205,356
"-36",-17,174647.1215942575,269
"-36",-28,133676.45530750143,205
"-36",-34,69563.81766335943,99
"-36",-24,155616.96279802348,204
"-36",32,126472.21716093438,175
"-36",-30,111111.03157985471,169
"-36",-7,195602.3505753015,306
"-36",3,175105.22241004856,263
"-36",-21,199945.0206777422,289
"-36",4,152620.84991645606,237
"-36",16,382956.6196161754,533
"-36",15,365142.72043454176,515
"-36",-5,262445.4085049214,386
"-36",17,393079.4713358119,548
"-36",20,432336.63944134914,586
"-36",-14,167304.00763561839,265
"-36",25,435880.6427199051,588
"-36",31,151367.82857142822,209
"-36",30,186894.88356301532,259
"-36",33,106837.38828715209,150
"-36",-20,200059.2661872554,296
"-36",34,93736.50915960157,136
"-36",8,209690.56463883104,308
"-36",0,337612.84514043207,470
"-36",9,200699.10900900216,294
"-36",-6,215524.85667176673,327
"-36",29,227211.78035433925,316
"-36",5,133949.29245865563,209
"-36",-33,66981.8792695011,92
"-36",-9,163989.09947067057,276
"-36",-18,217044.57021739354,331
"-36",18,404275.470060618,572
"-36",21,427303.95461906196,568
"-36",-25,153308.0446175341,203
"-36",-31,98520.27781409721,146
"-36",-1,354250.5945617007,493
"-36",22,431222.17675997864,564
"-36",-27,127514.4863213298,177
"-36",-2,347301.9329913467,483
"-36",28,274418.82515786646,386
"-36",23,474313.42535717,625
"-36",-22,197203.6052494092,276
"-36",-12,162639.33304951477,265
"-36",11,227057.68442416674,332
"-36",-4,349497.4102899714,491
"-35",-27,108954.63671817195,172
"-35",22,476975.3202522685,636
"-35",30,178199.24156957833,243
"-35",-5,232169.81486763578,339
"-35",34,76161.53861128338,108
"-35",10,171219.75166107982,250
"-35",18,351561.9707377488,491
"-35",-33,73277.91276176138,104
"-35",-16,164187.1192844283,262
"-35",-23,133387.62879555803,184
"-35",-7,228044.86116249254,352
"-35",12,229748.26229042545,341
"-35",-31,76342.42287185452,105
"-35",-35,77338.42802462826,110
"-35",2,147145.51035689513,213
"-35",-32,73153.48182341197,101
"-35",4,134258.3837926353,210
"-35",16,327632.1777487427,462
"-35",11,188851.38136136028,278
"-35",-20,164856.5596172549,249
"-35",-26,97743.6354930867,132
"-35",-19,193958.66856344944,297
"-35",-17,163637.79613224784,260
"-35",0,270227.0154944881,383
"-35",-2,308767.7784705127,435
"-35",15,291506.8365423287,415
"-35",-18,166637.91815524866,262
"-35",19,400766.11827028095,551
"-35",-28,119710.4179349476,188
"-35",24,488664.9525092366,651
"-35",1,182886.5965551993,261
"-35",33,100712.85560643476,140
"-35",-9,149296.56999743328,253
"-35",-25,101760.09427570178,134
"-35",29,182664.50982090874,251
"-35",-6,217469.6606694105,329
"-35",-10,143326.70175763956,239
"-35",-12,147027.3709275135,243
"-35",-1,312486.5676920622,442
"-35",35,96376.96289666055,134
"-35",3,138751.20351525102,211
"-35",28,225866.68300444895,314
"-35",-30,106664.2350238783,162
"-35",25,426381.0685019169,580
"-35",8,180491.54583589392,268
"-35",9,174114.55569313685,256
"-35",-21,136512.03590640397,204
"-35",26,354366.4842412543,488
"-35",6,128311.18715664101,195
"-35",20,445035.9236941972,612
"-35",-22,141885.45019618078,202
"-35",31,179247.6108024049,245
"-35",7,175680.59689898067,263
"-35",5,119674.39803273253,189
"-35",-34,77395.07539214198,111
"-35",32,138700.72239507482,192
"-35",27,292924.1672590021,409
"-35",-24,110923.38692112644,145
"-35",-3,295190.3244187795,417
"-35",-15,170943.60285647423,276
"-35",17,339149.118395577,476
"-35",-11,141824.76668477306,236
"-35",-8,185198.34643743563,297
"-35",21,457652.823034869,615
"-35",-14,158659.12318459497,256
"-35",-29,145155.44700284544,219
"-35",-4,260925.06199272757,370
"-35",13,246084.88746744627,362
"-35",14,258577.5299571282,375
"-35",-13,149120.42804833036,241
"-35",23,485257.61318138405,643
"-34",27,330919.156977254,449
"-34",-18,161186.26643948644,258
"-34",7,184299.18371717018,274
"-34",-22,107421.01217212515,159
"-34",-1,187663.85537225477,274
"-34",-2,203472.56377331054,301
"-34",-12,126207.61605815546,214
"-34",34,176123.97402994707,234
"-34",11,221928.6702912593,319
"-34",17,294937.60746707156,415
"-34",33,138691.32174755598,188
"-34",-13,131077.5895576769,222
"-34",-23,97431.2287966319,134
"-34",-3,205555.8196297675,302
"-34",21,443792.5767289042,602
"-34",36,175983.33037054745,236
"-34",-4,197486.87952504915,290
"-34",31,115609.66962693486,156
"-34",-31,75376.98109175586,104
"-34",-36,72198.71232710095,102
"-34",20,395161.28424634767,534
"-34",-15,157640.92006913768,261
"-34",-29,128992.80931577834,197
"-34",8,190997.09144006,279
"-34",-26,116910.92480756079,178
"-34",28,236085.41656086338,322
"-34",-35,53743.14006134708,76
"-34",-34,38541.56989183369,55
"-34",-11,137672.17992345116,233
"-34",9,189941.66534274025,273
"-34",-16,178568.79434131336,295
"-34",3,127774.37831861233,193
"-34",-7,205152.3554009063,320
"-34",24,456211.2117134688,612
"-34",22,462078.12315138616,619
"-34",2,125021.08414771903,188
"-34",-27,107138.71755139087,170
"-34",13,275341.8016296043,405
"-34",18,309932.2464586614,425
"-34",-20,157949.22675893918,249
"-34",15,272988.0518614323,391
"-34",10,190699.40166456145,271
"-34",-6,203870.35928923468,314
"-34",0,173140.24105064166,252
"-34",-33,79617.44383511497,112
"-34",-8,198613.30374621067,313
"-34",12,252712.36075174552,368
"-34",-21,133178.84374077537,206
"-34",-5,198889.81036398927,296
"-34",-30,100206.0732531033,149
"-34",29,185357.98120534347,253
"-34",-28,104090.28345038024,168
"-34",-14,141357.21065109083,237
"-34",-32,76481.83236093512,108
"-34",30,147936.6481449676,200
"-34",19,364448.05536870135,493
"-34",5,136497.03763543852,204
"-34",14,269062.42631238786,388
"-34",-10,174323.8975409232,282
"-34",1,149492.11034708814,221
"-34",-9,177715.44822463373,277
"-34",6,167485.8119448296,254
"-34",26,388464.1979098246,534
"-34",4,136036.61746992863,200
"-34",-17,173678.20152569408,281
"-34",-24,101217.14885201698,133
"-34",-19,175941.4570627016,277
"-34",25,388123.86962146184,522
"-34",23,482036.2907758117,643
"-34",32,130460.63909366383,176
"-34",16,290351.8360491357,410
"-34",35,207717.98244937323,276
"-34",-25,91846.6012508154,121
"-33",7,190752.88656373514,276
"-33",18,267219.45613883674,361
"-33",-24,87716.23096219827,117
