pxcor,pycor,Radiation,FullSunlight
"-45",-19,348367.10847030586,376
"-45",20,650068.4242921848,799
"-45",-9,410785.16319914925,456
"-45",11,536653.6635825699,675
"-45",-14,386914.4902971935,423
"-45",12,533633.2365583888,668
"-45",-21,347262.55426708504,387
"-45",10,573598.888350525,717
"-45",6,510836.71296411357,618
"-45",16,650307.046262407,821
"-45",17,696201.4754458742,884
"-45",-16,359089.9067883739,385
"-45",5,495782.084351886,588
"-45",1,445802.53985256486,551
"-45",7,537706.5128403543,658
"-45",-2,443998.2807220482,553
"-45",14,584086.5359311454,736
"-45",-17,344973.83578403655,369
"-45",-13,429972.57553417055,484
"-45",-11,432152.4810241486,495
"-45",0,449410.7197526066,556
"-45",-18,348617.7900176118,370
"-45",-4,429674.802497948,525
"-45",-12,433394.29251847486,496
"-45",15,602981.3450913124,757
"-45",-1,446594.113365633,557
"-45",19,663070.6920275005,831
"-45",-8,424282.0112976415,472
"-44",15,607807.0414026263,781
"-44",21,615143.4744254012,744
"-44",-13,414855.94498531724,468
"-44",8,567426.2084764775,701
"-44",19,636817.2264765725,785
"-44",18,677622.5920512212,849
"-44",-5,449579.6652151573,536
"-44",-23,344457.04163166677,395
"-44",-6,456454.98864942254,536
"-44",-12,419306.5122612923,465
"-44",23,576368.4268274049,697
"-44",0,454458.17001555726,567
"-44",14,579515.9733313149,740
"-44",-14,390324.76819816744,435
"-44",-8,452168.3519562283,511
"-44",11,552972.5317354325,712
"-44",12,545103.0508342208,700
"-44",-9,411578.29284791835,448
"-44",-18,340495.7760704379,372
"-44",6,516274.76537523646,630
"-44",4,432137.25020476466,494
"-44",20,615149.4410829665,746
"-44",5,504394.61229756946,598
"-44",-16,360401.84434611275,396
"-44",2,430575.1004550916,506
"-44",17,662233.8929989056,850
"-44",-3,452857.49751020333,557
"-44",-11,430456.47126457456,482
"-44",-4,441379.113792459,533
"-44",-20,345107.11471151444,377
"-44",-22,317190.414088708,352
"-44",-15,353366.9036140059,383
"-44",-1,480873.29317139334,599
"-44",7,540426.7247084377,660
"-44",-10,400911.5847671733,435
"-44",1,420178.68128656416,503
"-44",-7,447988.84287780465,519
"-44",-17,343828.98611878423,380
"-44",16,640166.7750366277,818
"-44",9,587153.140780372,737
"-44",-19,345764.67724788835,372
"-44",3,442199.6940553001,513
"-44",-2,465997.4631586489,575
"-44",22,585697.2313620956,710
"-44",10,570124.9479230436,722
"-44",-21,332239.0305944579,380
"-44",13,564831.3143469888,723
"-43",20,627928.8315803132,759
"-43",24,552135.0926738878,661
"-43",-20,335947.8666460104,377
"-43",-6,455617.33749720047,541
"-43",15,617727.6106375785,798
"-43",22,603205.1811121693,738
"-43",-1,463230.4906360131,561
"-43",-21,324177.74039077637,360
"-43",3,461043.38633994263,533
"-43",9,589845.5503761962,732
"-43",6,536026.6041300503,650
"-43",-22,301128.09634965437,332
"-43",-3,451204.8819537518,544
"-43",16,634312.4797012021,811
"-43",-16,358419.5206674771,395
"-43",4,453690.3605160321,517
"-43",21,610580.4332552414,735
"-43",-9,430998.98240031255,486
"-43",5,504572.8049642563,597
"-43",1,478275.6815548981,553
"-43",-13,405971.3770287906,461
"-43",-19,359766.9657107289,393
"-43",-2,444092.31716541166,537
"-43",2,467213.02456084656,541
"-43",19,635623.867553874,793
"-43",23,593019.8885276865,726
"-43",-17,363123.10742208443,408
"-43",-14,386145.21323952975,431
"-43",8,588036.0879783414,720
"-43",17,630748.6362342178,807
"-43",10,573712.9262546499,720
"-43",-15,351790.6838532122,386
"-43",-10,397573.1311663702,423
"-43",14,593375.135377384,772
"-43",12,576394.3435562485,744
"-43",7,557601.3626118728,683
"-43",25,519239.3700696914,606
"-43",-8,433720.394060688,506
"-43",11,556175.8663148087,714
"-43",18,641177.0971577876,812
"-43",-18,363729.98075136595,409
"-43",-23,325944.13761802914,373
"-43",-11,392791.4132465923,413
"-43",-25,387826.28211013187,467
"-43",-4,436101.08342172846,513
"-43",-7,464841.52435730037,548
"-43",-24,367119.6710416418,436
"-43",0,460885.2765467265,545
"-43",-12,418757.8851024449,462
"-43",-5,423253.6350659151,502
"-43",13,601023.3591963996,785
"-42",-15,361685.5290648746,405
"-42",25,550266.580511278,640
"-42",23,566350.3178077259,670
"-42",13,597165.8585420297,777
"-42",26,520006.6797704813,585
"-42",-11,404595.45045948826,431
"-42",18,631329.2037678858,799
"-42",4,490612.6161917071,570
"-42",0,447488.6106309587,507
"-42",1,458437.49600269087,526
"-42",-14,372794.4451561759,407
"-42",3,481720.4476993362,555
"-42",20,600084.3102180418,726
"-42",9,583874.8179695187,718
"-42",12,599014.8516267583,777
"-42",17,644237.4066123826,822
"-42",7,565622.863838642,685
"-42",-22,277555.8209075267,293
"-42",27,522429.97585222847,588
"-42",-17,360551.54985371185,394
"-42",-23,322938.5717921962,368
"-42",16,643147.7543567317,824
"-42",-4,398338.80742375716,487
"-42",8,580384.033629034,707
"-42",-26,417028.7515361904,497
"-42",-27,384352.9405720709,449
"-42",-25,427246.42158471345,515
"-42",24,580859.2399764886,694
"-42",2,492573.3279063062,567
"-42",-7,411545.66365199856,487
"-42",-9,426629.00283389894,495
"-42",-18,373901.57570254913,415
"-42",22,562197.7959341515,668
"-42",-13,393956.892562875,427
"-42",-12,387387.8153882042,409
"-42",11,606109.9198542546,773
"-42",-2,449826.27685783105,548
"-42",21,571728.7482824917,679
"-42",-5,415170.8999729672,515
"-42",15,625672.0610464425,802
"-42",-16,358451.1641064534,398
"-42",19,634761.2037167862,800
"-42",-8,417629.60292516206,491
"-42",6,565152.5460221621,693
"-42",-20,351627.0108373016,401
"-42",-1,449906.6948818835,540
"-42",-21,301802.9652723325,326
"-42",-19,383183.7796202464,439
"-42",10,584695.1990127026,732
"-42",5,541448.7123647525,650
"-42",14,608364.4010801988,790
"-42",-6,413659.1159341303,504
"-42",-24,366304.8466721277,427
"-42",-3,454132.8522373921,553
"-42",-10,432279.14694112015,472
"-41",-10,385019.22603026184,425
"-41",7,585541.2142218166,716
"-41",20,598117.4870922323,728
"-41",-22,276948.88689932914,299
"-41",16,653462.5233714543,825
"-41",-28,360710.52824341075,433
"-41",10,593796.7827847609,750
"-41",19,625043.7740889158,779
"-41",-16,366035.9936970063,399
"-41",2,469090.89073749515,528
"-41",-26,422907.13817913056,509
"-41",28,576061.7407552894,676
"-41",24,562999.0708862043,665
"-41",21,560945.055901307,664
"-41",-24,358132.36257684266,421
"-41",-15,364423.4591872245,409
"-41",18,623802.8577027476,773
"-41",-4,431436.4812311837,547
"-41",-11,367090.75466279936,394
"-41",27,559911.3925289194,639
"-41",0,397333.60882701667,435
"-41",-3,416515.1395377455,519
"-41",-7,420502.1088858921,523
"-41",23,552494.3332188237,644
"-41",25,564051.5521441865,660
"-41",15,646050.7060486794,821
"-41",-9,422325.6963621008,501
"-41",-2,434658.96750374616,521
"-41",14,634107.4155228685,810
"-41",11,587713.7290160216,747
"-41",-19,364223.95268075087,403
"-41",5,597115.6527911351,723
"-41",12,589152.6628991247,759
"-41",-18,363777.6214615904,396
"-41",4,521900.5016716421,621
"-41",-1,409568.08089507156,468
"-41",17,650449.8793927105,817
"-41",-5,433181.8441496417,550
"-41",-23,316506.80413155933,356
"-41",8,584363.4276440075,722
"-41",-17,373120.4359749848,409
"-41",26,561922.7684210382,646
"-41",-14,382347.33588530606,414
"-41",1,442635.50426652655,489
"-41",-6,415857.80425614933,514
"-41",-25,428419.0988390923,521
"-41",6,602794.698349407,740
"-41",-12,346157.10442709085,354
"-41",22,550058.065544962,649
"-41",-20,340572.7783492926,381
"-41",9,591574.0124583718,742
"-41",-21,300656.6567850645,323
"-41",-8,421235.71722542716,511
"-41",-27,382226.5661563078,454
"-41",-13,359460.9240129585,375
"-41",3,515568.1623658814,600
"-41",13,605438.0305641423,778
"-40",-2,396782.6567280538,467
"-40",-16,396787.239501983,445
"-40",12,591269.7340819201,756
"-40",-9,408719.88274437934,485
"-40",3,512374.25044074404,588
"-40",19,633486.7714096102,777
"-40",-24,328815.436511415,377
"-40",7,608963.6787975206,756
"-40",-14,378688.74549179507,405
"-40",-27,360374.99230370164,430
"-40",-1,395471.7335574045,441
"-40",16,648910.8051481985,811
"-40",5,626541.2093021101,750
"-40",24,573483.3459505935,688
"-40",-3,422130.2281355371,535
"-40",-12,336584.82083164365,342
"-40",-8,429680.161809603,530
"-40",-18,394492.7778871716,439
"-40",-19,355209.5028781208,385
"-40",10,583421.8894477354,734
"-40",-10,414482.5813768467,477
"-40",-30,393001.4952013433,465
"-40",21,583623.2078844819,695
"-40",-13,360092.46159828804,376
"-40",-6,418150.1596905538,514
"-40",22,586185.2390492569,694
"-40",9,579222.4970397222,726
"-40",-15,385229.00575279404,434
"-40",27,583432.8696544709,677
"-40",-21,302576.07182533713,323
"-40",8,594993.0627696745,744
"-40",4,615060.5908301368,734
"-40",29,617661.6811464397,747
"-40",-28,372266.2468473537,457
"-40",-22,291043.3812959849,313
"-40",18,635128.7591312573,783
"-40",28,603013.1114881265,710
"-40",20,626475.3033210493,768
"-40",-7,424475.94801788684,527
"-40",17,644857.0869813679,802
"-40",2,436365.403042304,482
"-40",15,643729.3916247358,816
"-40",-4,441776.5326073369,572
"-40",-17,406073.89475359156,461
"-40",-20,335618.94932139415,357
"-40",11,582584.0627612028,739
"-40",-29,362375.58509845514,433
"-40",0,388946.83195929445,421
"-40",-5,439825.40743022214,560
"-40",6,643005.2041448826,793
"-40",13,602924.834769656,774
"-40",-11,366336.93840524874,394
"-40",-25,363336.17944849306,426
"-40",14,609949.9231439655,770
"-40",26,595266.1243267499,691
"-40",1,389715.2833242761,422
"-40",-23,293797.5496048303,322
"-40",30,596396.5964875048,724
"-40",25,596868.4080605715,707
"-40",-26,376944.0688946357,452
"-40",23,571318.2792290763,676
"-39",24,590844.0865331844,706
"-39",6,633498.3282472963,770
"-39",1,381653.300178015,412
"-39",-25,331717.62326241366,384
"-39",-24,325758.55358965916,375
"-39",-7,410045.9054305714,509
"-39",28,582533.0622247804,693
"-39",-4,432092.9271735364,557
"-39",16,626775.5563940768,755
"-39",20,583420.6293998568,699
"-39",-6,413071.8773884568,521
"-39",17,620616.7092368357,758
"-39",2,429990.804431128,475
"-39",-14,423810.84294298355,463
"-39",31,572682.1639490164,699
"-39",-22,293588.7332409675,307
"-39",-9,425357.3847357656,513
"-39",30,613427.9296093415,757
"-39",-3,422907.73353489314,532
"-39",-5,429709.31990501407,547
"-39",-1,385761.17211161077,427
"-39",-26,361759.13584232086,439
"-39",4,598714.185816073,704
"-39",25,591933.3272647972,707
"-39",-21,336567.14048892807,370
"-39",26,589511.6162316472,703
"-39",-13,402269.63133107556,436
"-39",-30,404995.1636476331,472
"-39",29,610681.2557707375,741
"-39",21,605875.4632451831,727
"-39",-11,402868.8464835103,446
"-39",-31,408041.5648661052,473
"-39",-19,363451.7225380159,400
"-39",-27,351926.64030556066,424
"-39",-8,402227.8188584833,496
"-39",18,584121.7551537286,703
"-39",-16,422206.25456140767,477
"-39",-23,291087.35022305057,314
"-39",-17,417727.80807421496,473
"-39",9,589348.1207379524,738
"-39",5,654892.58930083,782
"-39",0,383936.922714162,414
"-39",23,603201.0252298282,725
"-39",22,593098.6445184189,703
"-39",14,578172.1894663802,714
"-39",-10,420168.19663799455,481
"-39",3,510300.44805537415,585
"-39",-12,368655.79720603407,392
"-39",-20,337588.1259500152,363
"-39",27,590056.3090574556,703
"-39",-18,406077.31032799155,457
"-39",-2,394405.2581604142,462
"-39",-15,442267.9851223718,493
"-39",13,578624.8620806375,727
"-39",-28,361570.58341730095,436
"-39",-29,360239.5670481031,430
"-39",19,575099.0946977183,688
"-39",7,610089.7488209315,747
"-39",11,579244.0311770705,726
"-39",10,576750.9588000628,722
"-39",12,593740.8804245222,752
"-39",15,620359.9068321051,760
"-39",8,611589.3040727553,767
"-38",-25,353805.505362365,416
"-38",-27,361553.24175284297,429
"-38",24,599125.3471858298,720
"-38",17,635932.8879759028,791
"-38",32,564346.9275659464,692
"-38",-31,420757.6202792636,496
"-38",-13,462955.1434547652,519
"-38",-12,440501.9727543143,491
"-38",-20,312089.6833240668,332
"-38",-18,400051.609860716,456
"-38",25,583202.2417912027,695
"-38",30,592000.2654462273,733
"-38",27,567552.5631333061,680
"-38",15,622825.3613345142,771
"-38",-5,411066.37997510546,515
"-38",-10,438326.39027973736,509
"-38",-4,428745.2831565336,547
"-38",9,609316.1115046053,770
"-38",26,582658.7234224579,693
"-38",-23,299768.01194104366,320
"-38",29,587770.2322449599,709
"-38",19,607935.246454134,735
"-38",-19,350825.1581662045,383
"-38",-26,356151.9240891303,421
"-38",-7,403716.24004460505,490
"-38",31,575986.210109614,705
"-38",-28,372590.89294909174,442
"-38",28,587572.3863708036,697
"-38",-1,392077.08748816163,439
"-38",-14,498985.3908237539,571
"-38",-22,289966.81947488105,298
"-38",21,599669.7346532315,719
"-38",4,543061.0838879221,632
"-38",14,579770.8953721863,719
"-38",2,462715.3773707039,519
"-38",-21,323942.5323369556,349
"-38",0,379062.9414213453,416
"-38",8,638053.5066961529,806
"-38",22,603721.8047139657,728
"-38",-9,427468.5721334537,518
"-38",7,628260.7902314153,774
"-38",3,480646.0273538905,545
"-38",12,582917.6322929879,722
"-38",1,405436.4180520457,446
"-38",-11,446525.46699523483,515
"-38",13,585008.3840696887,736
"-38",23,601041.154734389,729
"-38",-2,403394.9061153186,462
"-38",-32,409001.2130438062,482
"-38",-8,404733.86006189405,493
"-38",-17,443473.98856651096,514
"-38",-24,353227.3505182481,410
"-38",11,592394.5848584478,744
"-38",-3,419752.4513186507,521
"-38",10,593595.5143881633,749
"-38",16,652140.9777665846,806
"-38",18,616997.2987190498,755
"-38",20,594290.7735209777,713
"-38",-29,369305.91544052155,427
"-38",-16,470610.75398238946,534
"-38",5,613968.4211692169,738
"-38",6,635646.3705179922,775
"-38",-15,491376.00969445566,555
"-38",-6,399405.8221539255,493
"-38",-30,392274.01043578546,454
"-37",-3,428715.2864500521,526
"-37",-19,358206.360785141,404
"-37",18,655141.808513515,808
"-37",-18,386981.0691241795,439
"-37",7,609285.1049504691,743
"-37",15,608533.6737507003,757
"-37",2,455271.0955926231,515
"-37",-27,340159.9109464747,400
"-37",10,607239.8527773132,754
"-37",-25,346142.751457326,399
"-37",-31,396602.724303574,470
"-37",-9,443986.7917265449,542
"-37",12,618775.9302510645,772
"-37",-7,402327.98785844626,489
"-37",30,610186.8058659914,756
"-37",31,571276.6335368615,701
"-37",29,605499.8848874642,733
"-37",17,652785.7431695703,818
"-37",-23,362880.37020328554,400
"-37",-10,460252.86846807064,558
"-37",9,608797.6596064473,764
"-37",-29,384411.140982873,449
"-37",14,572788.7572332126,703
"-37",13,582707.1639473613,716
"-37",21,611308.0889735186,741
"-37",23,601522.004179658,733
"-37",3,483026.1026207303,552
"-37",28,623049.1563445625,750
"-37",19,643293.3826133816,788
"-37",-20,334656.6112985581,362
"-37",-8,431875.99099254335,531
"-37",32,558982.2850172626,683
"-37",-12,502984.36450882384,589
"-37",-2,393976.1674066184,455
"-37",1,409017.2527298914,449
"-37",20,620010.8625663125,750
"-37",0,400089.1905408339,437
"-37",-24,366691.84922349424,414
"-37",-28,361843.4817283243,428
"-37",-14,508249.3950917674,596
"-37",8,615870.0079530554,776
"-37",22,605781.3124220339,735
"-37",-30,395023.2560484193,470
"-37",-5,404415.296218508,490
"-37",-26,348278.30168861913,408
"-37",16,646517.4236822112,805
"-37",5,557043.9003443798,660
"-37",-16,490751.7718347235,557
"-37",6,572699.6555550817,682
"-37",26,577146.1214043291,689
"-37",24,599264.2836233772,729
"-37",-21,356970.42127788515,405
"-37",11,603492.9653403215,754
"-37",33,564434.6156275366,684
"-37",25,570666.2888046574,686
"-37",-17,445365.6023152017,513
"-37",-15,509913.6938329623,576
"-37",-4,413850.51061285246,508
"-37",-13,492414.31793678994,578
"-37",4,506352.0315194578,593
"-37",-6,401359.5257025142,482
"-37",-22,357952.18769982504,390
"-37",-1,389498.92996787885,432
"-37",27,581606.578648681,686
"-37",-33,413505.8881928467,473
"-37",-11,492683.703400898,592
"-37",-32,424607.7315452458,509
"-36",-6,403713.7046139759,465
"-36",20,648129.3420607719,802
"-36",1,420958.4328785186,462
"-36",4,498437.749264044,573
"-36",12,596678.8521327778,737
"-36",5,541871.5820896107,643
"-36",23,616514.9471146363,756
"-36",15,602525.5764781353,750
"-36",16,648426.8694914003,812
"-36",-7,400722.2619205405,475
"-36",11,600211.2778335552,743
"-36",-3,425630.0054976013,515
"-36",-33,447668.07537702925,537
"-36",-13,516340.67608638364,615
"-36",22,604142.8757711025,737
"-36",19,659421.6509953256,819
"-36",-20,376530.2553844206,417
"-36",6,559120.4262506069,670
"-36",31,585790.5174058559,720
"-36",-17,381088.6170602757,421
"-36",-2,400138.72612970066,453
"-36",-11,506863.15391715657,614
"-36",-10,506015.3105554904,618
"-36",24,608586.1453836146,737
"-36",3,474873.77919738606,541
"-36",28,630730.1552886325,775
"-36",2,455621.22361448046,514
"-36",-31,397329.76679400867,474
"-36",14,571641.6061593763,697
"-36",-29,367151.0530776937,425
"-36",10,581794.1271629948,725
"-36",-18,391994.22055892105,448
"-36",-24,434873.44318375766,512
"-36",-1,406394.2580472545,461
"-36",-9,469283.7187511918,571
"-36",-21,393116.2006095859,446
"-36",-12,527773.9832115758,637
"-36",9,570938.2256215843,712
"-36",-19,392646.9962636159,450
"-36",-5,407313.20994048676,481
"-36",29,600636.2690067091,727
"-36",21,626579.820103826,770
"-36",-28,368328.20347469265,435
"-36",-8,443456.9051828928,528
"-36",13,580500.1890562053,708
"-36",-22,386707.3379006878,439
"-36",33,561902.0982038935,689
"-36",-4,406534.2674447176,488
"-36",-23,419128.6255420636,487
"-36",-32,404386.1849540697,479
"-36",8,572858.8122886454,710
"-36",32,559306.7298730079,685
"-36",7,541887.7618913482,648
"-36",27,587805.5196829081,701
"-36",30,593383.4608931518,720
"-36",-34,405603.3339341052,462
"-36",25,584942.0310344762,700
"-36",34,563359.9551146259,684
"-36",-16,425490.03249493765,478
"-36",-27,380895.34819302656,460
"-36",-15,453697.2577957796,519
"-36",-14,481918.75413077563,559
"-36",26,585443.3173337535,691
"-36",0,406560.06912008836,449
"-36",-26,367486.6030286826,432
"-36",-30,388020.9566527766,463
"-36",18,668835.6126270402,836
"-36",-25,402602.0485962793,471
"-36",17,668781.1557032183,840
"-35",2,457936.64614001085,507
"-35",7,520362.33515638794,625
"-35",34,572504.7296695061,698
"-35",-3,410913.4494542678,488
"-35",25,591371.0901555283,706
"-35",18,700311.1503707912,885
"-35",1,451050.48333540984,501
"-35",-19,396895.89140852867,456
"-35",29,622883.8878760473,755
"-35",-29,377703.04195923667,445
"-35",35,603519.8273852207,735
"-35",-33,441779.68214770395,519
"-35",-10,483535.0737545995,586
"-35",9,543790.5396049246,670
"-35",-14,472729.1775637156,562
"-35",26,593343.2069484943,704
"-35",-34,422869.1191995731,478
"-35",31,574470.5843137696,704
"-35",12,587724.5410420769,727
"-35",-5,397455.2308556539,462
"-35",28,619564.6841516988,759
"-35",5,499852.98057388543,578
"-35",32,570429.4981244259,705
"-35",16,657600.8431078374,822
"-35",-16,400609.3248588077,456
"-35",-17,394047.6927951797,448
"-35",-30,360143.67560335004,435
"-35",-7,425881.11012794636,489
"-35",-4,402138.7013277631,476
"-35",-32,402007.9410271688,464
"-35",-35,391776.44564703363,422
"-35",4,481797.87008877145,551
"-35",23,611716.3718298149,748
"-35",-13,501044.8930628438,605
"-35",27,612653.598834938,742
"-35",14,606132.4291887037,738
"-35",11,564216.1855842053,692
"-35",-12,517465.98840902426,627
"-35",-22,356659.0449866358,396
"-35",13,592432.4748204724,725
"-35",30,594006.9471778574,726
"-35",-25,400846.27320887946,464
"-35",-28,372572.6629739799,438
"-35",-27,382160.29721173854,446
"-35",3,461303.3379016342,516
"-35",-21,374697.364827658,422
"-35",-8,477074.08943071694,557
"-35",22,608026.6413431605,751
"-35",-31,371335.56261543534,437
"-35",-20,390254.85976947786,449
"-35",6,538852.1709927544,646
"-35",15,617740.829948259,755
"-35",8,521892.66074168665,631
"-35",-23,359236.5172769992,416
"-35",-15,420105.21918446117,483
"-35",-24,378237.45820991136,440
"-35",-1,434680.4573995549,502
"-35",-18,394184.38986028114,460
"-35",-26,402602.15311675466,470
"-35",-9,497081.4112519257,595
"-35",-11,492473.6304793835,598
"-35",33,561345.2625626563,690
"-35",17,690986.1929576447,871
"-35",20,682451.6669716975,857
"-35",-6,408052.1975184151,471
"-35",19,685387.8954309933,859
"-35",10,550475.2046908189,677
"-35",21,630835.7538787208,776
"-35",-2,438373.1432583879,516
"-35",24,607809.5791937424,740
"-35",0,460004.7952577551,528
"-34",0,456647.65344935155,524
"-34",-18,397842.9989870883,468
"-34",-32,424740.61879321944,491
"-34",9,515878.52093798085,618
"-34",19,718835.1466039774,904
"-34",-29,346454.5209663754,411
"-34",-35,388404.9845035776,436
"-34",-6,433371.36546261737,513
"-34",-2,492448.0554340347,598
"-34",-7,465480.9348274193,545
"-34",-1,493745.8958296818,584
"-34",-26,373452.5328322662,427
"-34",-15,417697.6244496729,481
"-34",32,580562.9347912084,710
"-34",20,680204.1149910232,851
"-34",26,599165.9948347957,711
"-34",-5,405046.64877628663,473
"-34",-23,353880.72734860383,413
"-34",-17,409036.96069127246,476
"-34",28,614665.4568220191,744
"-34",27,616084.7744872364,741
"-34",-13,468263.79791557917,569
"-34",8,500898.2340090628,602
"-34",-25,374906.19842602155,443
"-34",-28,369775.83333742415,431
"-34",3,466940.0008208319,526
"-34",4,478317.9633418251,545
"-34",-36,373879.3241754287,408
"-34",-12,451268.888329457,540
"-34",-11,410329.10975445167,477
"-34",5,500007.1624883815,583
"-34",-3,471705.6665328581,573
"-34",18,721671.6223935393,904
"-34",16,689620.3702217785,855
"-34",-14,431883.0763546746,510
"-34",-20,380046.6485255108,435
"-34",33,567480.864363351,694
"-34",-34,443570.74971806264,523
"-34",23,615695.8321205283,759
"-34",14,647648.0972151317,793
"-34",15,644491.531680528,786
"-34",10,544405.3953668886,656
"-34",-10,440890.983399907,521
"-34",31,592483.2595709875,726
"-34",-16,397931.69163048855,457
"-34",7,525690.7763023927,633
"-34",-24,367505.7985219099,437
"-34",25,595454.7660556361,709
"-34",11,546727.470625474,661
"-34",-31,370912.35020927346,431
"-34",29,628636.5716745558,763
"-34",34,581783.7620927821,712
"-34",-9,420109.60984867427,480
"-34",2,451760.9599119255,500
"-34",-33,446220.93493841426,525
"-34",12,565417.4572983895,691
"-34",1,454448.0044755396,506
"-34",24,615172.873935061,751
"-34",13,633736.4951107085,775
"-34",17,705769.9746983018,883
"-34",-27,398806.99697093986,460
"-34",30,634432.3471857079,770
"-34",-4,408904.1078671934,474
"-34",21,643560.2292973186,793
"-34",-22,354522.95543350925,405
"-34",-8,418858.1785236236,477
"-34",35,602849.6538947102,734
"-34",-19,390878.47073686006,456
"-34",6,541709.074868752,655
"-34",36,657783.0869878347,808
"-34",-21,369498.3511587239,429
"-34",22,620953.4516027602,774
"-34",-30,338418.3423124622,389
"-33",32,558192.8793908053,672
"-33",4,460358.4887738038,532
"-33",-25,372811.8329184421,458
"-33",23,625417.3024656767,768
"-33",27,601899.158629293,715
