pxcor,pycor,Radiation,FullSunlight
"-47",-1,380189.08630088763,69
"-47",13,418109.3730130272,97
"-47",16,364557.60726286523,49
"-46",-9,280825.1749803735,1
"-46",13,414011.45457260596,90
"-46",-5,285320.90422033856,0
"-46",-2,385638.9122782885,48
"-46",6,406435.5854329583,64
"-46",8,386763.23109748034,23
"-46",-12,272276.6867832723,5
"-46",-15,278792.27828894387,15
"-46",19,295772.4150074725,2
"-46",-17,310785.07262564986,36
"-46",-3,356108.38029912015,15
"-46",-11,296864.4532443259,5
"-46",3,420758.7361924068,98
"-46",-1,381333.3734086406,67
"-46",-6,278926.6194559568,0
"-46",1,408829.36264629033,101
"-46",-19,312299.98315866693,28
"-46",12,404973.15443210455,73
"-46",16,344435.04959756706,19
"-46",-14,266765.8541053081,15
"-46",2,429880.38351285766,134
"-46",5,395038.8150007935,33
"-46",14,378892.96087981435,60
"-46",15,354265.383159742,35
"-46",4,399125.2690851963,72
"-46",-8,270795.35606768314,0
"-46",-4,303506.41238154477,0
"-46",7,384576.1707436981,25
"-46",-7,268144.348189049,0
"-46",-13,274939.660935586,7
"-46",11,384758.39324589336,52
"-46",17,338356.88211138506,22
"-46",9,369513.8822876059,20
"-46",10,389531.0118574979,24
"-46",-16,288269.29669964255,19
"-46",-10,304947.1146872499,4
"-46",0,384874.48278077436,86
"-46",-18,325580.2763210627,64
"-46",18,311179.6938229404,12
"-45",-13,271719.2193476243,6
"-45",14,401741.9031648876,102
"-45",19,298937.9126174139,10
"-45",11,386141.4034093949,62
"-45",-20,339803.1451183473,122
"-45",-16,303628.72634951124,13
"-45",-6,260091.62535617594,0
"-45",-5,264942.0363378933,0
"-45",-2,359546.0314325046,55
"-45",13,415372.23742518877,95
"-45",6,417251.70116335055,36
"-45",18,306526.05101742374,12
"-45",-1,360359.18630897475,75
"-45",8,406652.7771977677,39
"-45",-4,302022.482217728,0
"-45",-19,332496.480649235,85
"-45",-12,275903.0161666394,6
"-45",9,385967.6706724279,36
"-45",-14,260264.82394335984,8
"-45",12,397568.1339061538,82
"-45",2,373725.1187343167,94
"-45",-7,265833.3503261256,0
"-45",20,292656.53512984875,9
"-45",-3,347047.832628462,26
"-45",1,409570.17485342786,105
"-45",-18,315402.4320890739,43
"-45",15,378998.3508931656,52
"-45",10,370719.9739575421,3
"-45",-8,280688.26097608893,0
"-45",0,414216.50135239545,128
"-45",3,382196.6020948087,61
"-45",21,296520.1017607206,0
"-45",-10,296769.1857347221,2
"-45",-15,278149.59047141083,9
"-45",5,409222.7303430753,57
"-45",-17,311644.21618870366,23
"-45",-21,352195.61303972045,87
"-45",16,349816.3929015486,43
"-45",-11,299468.0586655893,5
"-45",17,317669.2578535019,19
"-45",-9,283831.8855124143,0
"-45",7,404936.33635578764,34
"-45",4,426932.19089719723,107
"-44",0,424769.5699115326,140
"-44",10,369741.9217246328,0
"-44",8,418903.9362184004,57
"-44",-2,321790.10731450754,12
"-44",17,325816.41644671635,28
"-44",18,313055.75604390516,24
"-44",-5,281781.7739191849,1
"-44",-1,390401.0189723776,112
"-44",20,299273.7555962646,13
"-44",2,390415.9706727195,102
"-44",-17,332478.0062210893,16
"-44",12,394506.1601297486,74
"-44",23,312699.2578556589,28
"-44",3,366337.96705631976,44
"-44",21,298232.69900899974,8
"-44",14,430890.85829440044,139
"-44",-9,291186.2292116177,1
"-44",13,404316.844531067,98
"-44",-4,299865.93659041,0
"-44",-13,266157.4391075226,7
"-44",-12,275167.35098699125,10
"-44",-20,324668.8415997338,93
"-44",-3,335368.1062490907,9
"-44",-18,304328.8185969893,32
"-44",19,316173.86111983826,16
"-44",-15,296381.4502439792,8
"-44",-16,320962.00135711697,10
"-44",22,304860.3625991914,6
"-44",-19,306814.0130807853,56
"-44",-22,353797.4938068156,72
"-44",15,401916.29713001073,97
"-44",-14,273785.3205390042,7
"-44",11,388263.5637237364,39
"-44",-23,325054.5890637854,0
"-44",16,357500.9439202571,47
"-44",6,422803.96801446175,62
"-44",-6,269554.800617184,5
"-44",-7,277511.39187520783,0
"-44",-8,281769.74191355595,0
"-44",-21,334652.72781379503,83
"-44",4,386052.46673567174,51
"-44",-10,271892.9703643663,3
"-44",-11,276550.9422002121,8
"-44",5,424431.68531303806,69
"-44",1,433096.7623888707,165
"-44",9,402667.98192425014,6
"-44",7,413808.113320424,59
"-43",-4,351156.5776005487,76
"-43",15,372014.02912445785,65
"-43",-21,321515.0520832826,76
"-43",-3,325742.9470908396,45
"-43",12,398259.15536757215,64
"-43",9,409671.1002667324,0
"-43",20,325381.30168737733,14
"-43",24,325806.4608737812,20
"-43",6,442491.6867462414,88
"-43",14,401869.15915136365,104
"-43",-13,288364.9704287595,22
"-43",-8,282239.1523871495,8
"-43",1,411208.43746217294,171
"-43",19,306186.40381920146,23
"-43",17,320671.05647426215,65
"-43",-17,314758.0403888778,12
"-43",22,317175.1329304698,8
"-43",0,384231.3336846581,120
"-43",11,389617.03615348303,29
"-43",25,334218.0777041587,32
"-43",23,314187.6705128892,6
"-43",5,414708.57124055474,73
"-43",18,308678.810998221,34
"-43",-12,285713.18235418765,17
"-43",21,334131.48682776274,11
"-43",-9,284645.62725318735,8
"-43",-10,276329.72658056405,8
"-43",-14,303631.7958101216,35
"-43",-16,312438.5200823781,9
"-43",-11,282724.8912043276,12
"-43",-22,353896.12336308096,84
"-43",-6,301624.5692786838,6
"-43",4,396102.5143854299,56
"-43",-2,327980.3648767612,54
"-43",7,449152.95307339897,95
"-43",10,403680.9184721637,51
"-43",2,418754.3904635389,159
"-43",3,392597.44677113387,76
"-43",-25,275804.12252236804,0
"-43",-24,292834.6396872463,1
"-43",8,423050.31618375465,17
"-43",-18,310552.546675505,24
"-43",-5,332084.6994634091,58
"-43",-1,349105.12742282415,54
"-43",-20,319255.98711775645,88
"-43",-7,299811.46481533995,7
"-43",16,353461.60728997434,85
"-43",-23,343061.3989784687,84
"-43",13,396483.5154772995,86
"-43",-15,298350.593761883,9
"-43",-19,301999.4078214645,43
"-42",9,404399.3919929505,1
"-42",12,383683.2243807369,60
"-42",-4,353967.0771513776,105
"-42",21,304324.58856508444,17
"-42",-19,304821.55606164323,34
"-42",-26,259282.5296811358,3
"-42",17,322869.2688716934,25
"-42",-11,302319.8917745376,16
"-42",-5,340426.0728814464,72
"-42",-18,304256.3008605514,21
"-42",-2,330016.152389887,72
"-42",-21,343687.76437694015,90
"-42",20,284916.4871177429,19
"-42",5,407476.8944711533,81
"-42",27,328018.69910906104,2
"-42",3,420855.98536585446,87
"-42",8,408860.2012443291,0
"-42",23,327102.82318122336,9
"-42",-8,297390.7851234235,11
"-42",7,406823.71873906563,37
"-42",19,278452.27664269815,20
"-42",-12,314997.47085554193,23
"-42",22,334848.70109933935,13
"-42",-14,309066.4654884879,46
"-42",26,358355.67273746646,26
"-42",11,413522.43371754425,79
"-42",-16,363299.85226123914,115
"-42",24,341025.8295186673,6
"-42",10,414176.8986233609,59
"-42",14,372433.0085868743,57
"-42",-22,348096.84119743994,101
"-42",4,400710.05717081175,79
"-42",1,405416.94463540753,136
"-42",-17,318953.7371883738,13
"-42",18,297449.48830797133,21
"-42",15,354617.5927104653,38
"-42",-20,311993.1443947334,59
"-42",16,336824.4919643513,26
"-42",-23,352902.17655584955,128
"-42",-3,347676.43450607784,90
"-42",-1,343873.78668688895,68
"-42",-7,301269.9448741738,13
"-42",-13,302795.6212955038,29
"-42",0,359628.0809682216,75
"-42",-24,328784.09251624334,85
"-42",2,428231.048527208,148
"-42",-9,299120.1428457697,12
"-42",-27,254047.96270497254,7
"-42",6,404359.1998776691,90
"-42",13,350133.4936384068,25
"-42",-6,314493.6066100438,34
"-42",-10,288557.50537182705,13
"-42",25,366256.2529241707,15
"-42",-25,313965.5947785707,62
"-42",-15,334687.2092908632,66
"-41",-17,360530.20009404904,116
"-41",-26,256009.84894721312,3
"-41",-10,290749.597229103,15
"-41",-23,305903.8986998384,40
"-41",6,423829.27668159484,83
"-41",-13,300872.76713238563,32
"-41",-3,335484.2122939371,81
"-41",27,367397.09392175707,31
"-41",9,426909.9247876026,39
"-41",-25,263361.14767605107,0
"-41",-20,341959.2614231669,58
"-41",1,348106.38753414503,64
"-41",19,310509.7930877299,10
"-41",-7,328337.41033272195,68
"-41",-9,289015.3168283776,11
"-41",-5,347166.2688155567,94
"-41",-1,351763.9730807953,91
"-41",-6,335724.89394054987,73
"-41",-19,341025.2431817844,88
"-41",18,316922.777153045,11
"-41",-14,311696.3790007778,47
"-41",2,379401.91357300966,95
"-41",-24,284945.3098379915,9
"-41",0,355848.4735041122,89
"-41",22,293249.5949331929,15
"-41",26,382231.13637407083,55
"-41",-4,341443.107548507,64
"-41",28,341964.8348790601,2
"-41",12,363399.1336459283,61
"-41",8,408400.1017577418,19
"-41",-22,346138.60486610484,100
"-41",-28,256507.90577723083,0
"-41",24,324079.3349978145,13
"-41",7,409078.17683412565,21
"-41",11,396966.3472655663,76
"-41",-8,316847.7957455757,49
"-41",-21,356226.42655297555,92
"-41",5,410790.32638220827,89
"-41",3,410586.1762735646,86
"-41",-11,297247.86015572667,18
"-41",20,296996.2231064135,12
"-41",23,296756.0769823242,19
"-41",13,363221.4824158044,40
"-41",14,337964.4784635559,1
"-41",10,422891.89158575714,62
"-41",-2,345968.97510257195,97
"-41",-27,252457.04055109943,0
"-41",-18,351478.95353589335,102
"-41",4,392326.97554420773,84
"-41",17,322576.8750884847,10
"-41",16,342345.3984933721,13
"-41",15,323789.3599054385,1
"-41",-16,362513.48891682544,125
"-41",21,295405.369942343,12
"-41",-15,339562.0526028572,72
"-41",-12,294916.07315744896,21
"-41",25,370357.8758950461,20
"-40",-18,369090.03276748,123
"-40",-28,291713.0624576034,32
"-40",-8,328985.3563223703,89
"-40",18,333301.922225973,4
"-40",-12,284389.72044247505,17
"-40",19,328882.7437198069,8
"-40",-17,381969.51848462305,123
"-40",-10,289199.9576327436,8
"-40",13,365183.2390874328,44
"-40",-6,343992.2679991712,87
"-40",-23,293194.64194458514,1
"-40",9,433139.7161418313,45
"-40",26,324656.3309628991,10
"-40",24,301188.5143091692,13
"-40",-15,329995.19764565746,73
"-40",20,307362.35254174424,11
"-40",0,369998.4260184527,102
"-40",-26,257915.9999277554,21
"-40",3,363146.19538950187,14
"-40",-22,305855.73602388316,36
"-40",-4,341572.2992346501,54
"-40",-16,375282.971459739,126
"-40",2,337001.7492397525,33
"-40",12,388131.6216244954,90
"-40",-9,280547.7992185739,5
"-40",16,314701.4009619613,0
"-40",29,319771.29177378747,8
"-40",5,398137.76019438135,68
"-40",8,410766.1346661039,34
"-40",-14,289905.1275120115,35
"-40",-25,266554.816066077,12
"-40",21,308679.4634109014,12
"-40",28,327570.9023362368,7
"-40",-19,347954.26393561804,110
"-40",-29,331755.461152768,65
"-40",-30,341317.44532753265,53
"-40",-11,280434.99810485326,12
"-40",-7,339226.1411746149,98
"-40",15,321809.1697670521,8
"-40",4,396639.7806106453,60
"-40",-13,272671.15886588936,21
"-40",30,307128.2650657676,6
"-40",-20,326319.8550862628,78
"-40",17,335073.5596837807,0
"-40",-27,267110.23423166235,26
"-40",7,412793.56714471674,68
"-40",11,388727.54652300547,79
"-40",-5,330613.3922666687,26
"-40",-24,279981.9204580839,7
"-40",25,326655.7655158951,10
"-40",14,350196.3551909812,26
"-40",23,284764.39912106574,10
"-40",-21,311535.79215373856,64
"-40",1,343711.9352706478,65
"-40",22,283333.3761805828,8
"-40",-3,334530.7478472216,74
"-40",-1,380528.9257300257,104
"-40",27,328941.1356328252,12
"-40",-2,360602.49602218205,90
"-40",10,424025.3350934928,62
"-40",6,394886.7318625143,47
"-39",7,425248.24804344506,61
"-39",31,303717.6148506298,5
"-39",30,297399.9002862007,14
"-39",19,322160.28093986586,16
"-39",9,424062.85841979063,41
"-39",10,428566.29232929426,106
"-39",11,421736.2439196861,107
"-39",-16,342600.90617236786,71
"-39",-19,345698.68979830394,126
"-39",-10,291895.19263919117,4
"-39",27,322001.9261125363,6
"-39",-15,311761.435522613,34
"-39",-23,297485.13974673254,0
"-39",24,295536.11487747246,3
"-39",26,310333.4563667571,6
"-39",14,345862.8852821398,31
"-39",-20,351473.40222690155,121
"-39",-11,301463.3505529302,7
"-39",4,390933.5025428111,59
"-39",-30,311585.4793596029,47
"-39",-12,291567.27999236045,12
"-39",25,312395.31855521863,1
"-39",13,375379.1681104947,53
"-39",-1,362130.3960971658,100
"-39",-25,271498.17346956534,2
"-39",2,351843.989799357,36
"-39",22,293918.151802984,13
"-39",-5,308693.7850997205,0
"-39",20,307988.2271831794,10
"-39",-24,276504.1923487746,0
"-39",-2,370635.05983906466,86
"-39",1,357529.53579763736,69
"-39",-6,317409.96344358276,13
"-39",-18,347482.32273716485,130
"-39",23,300426.1355895105,7
"-39",5,408412.9706145274,50
"-39",0,363317.9985424634,108
"-39",-8,321061.98133747955,81
"-39",12,403948.81694298395,103
"-39",-13,273869.1458534248,15
"-39",-9,312534.51489725406,69
"-39",8,410607.7794662684,18
"-39",6,420111.47032761853,66
"-39",18,351577.71005188423,27
"-39",-22,309634.6848490066,32
"-39",29,292048.9149882024,11
"-39",-4,344535.0437082763,52
"-39",3,361221.01651199034,30
"-39",28,294967.83096261026,5
"-39",-26,280909.08952222444,18
"-39",15,321917.1137073953,17
"-39",16,319888.9680656863,27
"-39",-3,358808.58857125835,71
"-39",17,334236.5136400753,20
"-39",-14,285294.8028894303,19
"-39",21,292430.4947986891,8
"-39",-31,302083.5555425549,0
"-39",-27,286858.64154281566,38
"-39",-7,320032.3375451558,47
"-39",-28,320445.59645278245,81
"-39",-29,318711.8503722731,66
"-39",-17,365885.1961591438,127
"-39",-21,331637.69835314585,87
"-38",29,311227.6608764393,11
"-38",22,298767.46573499124,5
"-38",10,434214.6139467827,104
"-38",19,334787.606696996,33
"-38",12,416070.86321114004,104
"-38",4,374806.8834517978,26
"-38",20,308070.6094686455,43
"-38",6,404351.7816003701,0
"-38",24,299071.95645073685,0
"-38",28,306699.1575548263,11
"-38",-14,304094.34035765496,55
"-38",-5,314473.09915836435,0
"-38",-6,303035.5811444059,0
"-38",16,318024.742230394,65
"-38",-29,293153.9925598563,31
"-38",30,315363.51446241373,14
"-38",-8,302742.4502967941,0
"-38",13,388281.94176014705,71
"-38",11,421130.4314988062,105
"-38",-18,339084.453232632,138
"-38",-9,336148.1365452816,64
"-38",-23,288569.664630475,0
"-38",-26,275470.0814330692,0
"-38",2,363097.7022338159,58
"-38",-24,291797.46330912865,0
"-38",-32,308213.7947727658,0
"-38",-19,351827.2828540948,137
"-38",31,315564.31520059536,14
"-38",14,346047.6961421433,40
"-38",-25,302118.5701115743,0
"-38",-11,310704.03746112814,10
"-38",-13,283920.50675472076,28
"-38",-20,353792.55554154294,135
"-38",-31,289969.0635278773,0
"-38",25,310833.12955213845,4
"-38",3,356390.0553181478,50
"-38",7,419512.6993004813,13
"-38",0,364805.7658247034,112
"-38",5,407859.9509722625,25
"-38",-22,312105.59845052456,34
"-38",-7,306707.08858472714,0
"-38",27,302143.0891196506,7
"-38",-4,307917.80256909254,0
"-38",15,315528.92225191655,27
"-38",9,438888.9239012281,64
"-38",-27,270243.26273665024,0
"-38",26,317713.83542942075,9
"-38",-30,276886.29180243844,0
"-38",8,409720.4507359202,44
"-38",21,279377.3976367105,21
"-38",-15,355669.61051511415,92
"-38",-1,383723.8665229237,97
"-38",18,336807.883097829,31
"-38",-17,323640.3765259009,84
"-38",32,317526.76090164715,9
"-38",23,308283.9545335382,0
"-38",-28,289410.7268117252,27
"-38",-12,294827.510365299,15
"-38",1,356337.692693245,87
"-38",-3,340386.5382736668,11
"-38",-10,337520.1640250039,46
"-38",-16,350577.2945219298,108
"-38",-2,347376.0360638799,23
"-38",-21,348737.22061654425,120
"-38",17,331949.2117412067,65
"-37",11,422307.99021912145,86
"-37",-25,320582.14958020573,9
"-37",0,386911.926771919,108
"-37",-18,341521.150516138,112
"-37",15,306000.68809290667,27
"-37",-20,377404.87896879023,165
"-37",21,262479.83891972975,6
"-37",20,299506.043498547,19
"-37",24,305458.03722639114,0
"-37",25,300084.3525935751,15
"-37",-11,315224.80778647907,13
"-37",-14,322142.04355505185,61
"-37",-32,316989.9423195776,0
"-37",8,423356.42614761874,43
"-37",28,312546.28526833694,12
"-37",-27,300653.1959319715,0
"-37",7,405068.98165143165,0
"-37",-22,327948.9534510684,53
"-37",-29,288113.95506479545,0
"-37",1,391901.43419232755,124
"-37",-28,277621.31342557946,0
"-37",-6,297450.1607810049,4
"-37",2,347099.9464353412,62
"-37",-13,318438.57719860773,29
"-37",-2,324658.86355396523,14
"-37",9,441426.1010107397,65
"-37",-26,301967.9514723923,0
"-37",-7,303530.74132738606,6
"-37",29,302820.4621362556,15
"-37",-10,302221.09705668397,9
"-37",-15,330535.70797764504,77
"-37",5,402339.63777570706,2
"-37",-1,319313.6121492976,20
"-37",-23,325506.9846538431,33
"-37",14,319062.2605016,38
"-37",32,304534.64719361975,13
"-37",-19,361573.2134141698,142
"-37",-33,314461.1352141603,0
"-37",26,312722.7091954651,11
"-37",-8,300468.2607741181,6
"-37",-24,337912.86503134435,35
"-37",3,353467.5545688893,32
"-37",13,367677.34216997557,55
"-37",-12,315690.47530016076,17
"-37",30,312021.5614946061,14
"-37",19,338016.8754235169,50
"-37",12,423584.7613357738,103
"-37",10,428737.1201274285,57
"-37",-31,309446.87018917385,0
"-37",23,283625.8182100474,0
"-37",31,308454.36492986104,18
"-37",4,387849.9719346842,11
"-37",-3,314147.70485244086,7
"-37",-17,332589.159714552,98
"-37",6,411935.7005357172,0
"-37",-9,299151.7339756784,8
"-37",22,262194.89438564365,0
"-37",-21,366990.1606132136,133
"-37",-5,317341.9825787213,1
"-37",27,303699.47417856584,11
"-37",17,321719.8641664926,14
"-37",16,299557.2079095047,18
"-37",-30,310458.5750845635,0
"-37",-4,316703.265866322,0
"-37",18,348049.1049296903,51
"-37",-16,334913.5042052162,100
"-37",33,329481.266634247,16
"-36",19,318948.8405712197,22
"-36",3,350894.5507285668,33
"-36",9,454170.81047741807,71
"-36",-13,301800.1446775194,36
"-36",27,305636.73505898204,15
"-36",-3,344315.95844972314,100
"-36",-17,345511.60851445206,100
"-36",-16,346521.2940438022,105
"-36",1,355849.8655977701,44
"-36",26,308327.34435991524,16
"-36",10,423284.57609588007,48
"-36",7,453244.49047828076,32
"-36",-6,313290.95459831576,28
"-36",-20,370654.04409432405,133
"-36",29,339695.0456835577,38
"-36",-5,329373.37054087524,42
"-36",-19,348757.13909511914,94
"-36",33,348259.6063261641,10
"-36",-12,297135.00615589216,25
"-36",28,336560.0405542027,53
"-36",13,379851.8696993196,45
"-36",21,276623.6532403564,1
"-36",0,361446.53068795725,33
"-36",-25,279681.9478661352,0
"-36",-34,315169.3635011961,12
"-36",-30,305525.2066768417,2
"-36",34,388963.95880728564,51
"-36",11,387699.8831246835,22
"-36",-14,304434.2200243773,55
"-36",-32,328495.3531268768,9
"-36",-11,300952.45131535624,23
"-36",14,373718.2632600209,33
"-36",6,439602.4731105968,0
"-36",18,344183.60327022953,13
"-36",32,319090.3593796539,11
"-36",-22,329458.76546565763,78
"-36",12,376407.02747628704,16
"-36",8,455821.203572659,58
"-36",31,311987.02367233107,18
"-36",-23,323920.2305232502,77
"-36",17,334952.07503893966,14
"-36",30,303584.01752969174,15
"-36",-21,363990.3745796392,134
"-36",-27,288065.92373642366,0
"-36",-8,301716.6121283111,10
"-36",-1,349994.1751950841,18
"-36",-29,299697.05410052143,0
"-36",5,406248.672320366,10
"-36",16,334791.47821419965,15
"-36",-2,327193.6332847623,30
"-36",-4,339735.47977594193,72
"-36",-18,346040.25877246447,91
"-36",-10,288234.0463925845,18
"-36",-33,319287.9644067559,10
"-36",23,281678.9761877941,0
"-36",25,316380.32281966915,22
"-36",24,292825.9690962314,0
"-36",20,288636.345014642,16
"-36",-15,340421.4833979301,92
"-36",4,383840.05643354356,19
"-36",-28,298290.21613962617,0
"-36",2,350647.4860893913,56
"-36",-7,313106.4112180041,7
"-36",-24,281770.6051027093,1
"-36",-26,270815.4707493088,0
"-36",-9,302590.82175931893,12
"-36",15,344124.18515664234,19
"-36",22,266371.9680857582,0
"-36",-31,318121.77614612464,5
"-35",-12,295047.28867913235,36
"-35",15,389364.46238156053,20
"-35",17,351398.32988472347,11
"-35",-11,298770.1781090944,28
"-35",34,369960.3868870272,5
"-35",-4,355280.57143867126,107
"-35",12,377013.7418865142,45
"-35",-7,331349.58489570353,46
"-35",8,496020.75353839213,138
"-35",-32,350759.1288222094,65
"-35",20,297966.06115405663,10
"-35",3,358492.0723655397,26
"-35",-3,338705.7272064437,88
"-35",13,357014.0538244538,20
"-35",0,358772.43545044644,6
"-35",-31,327347.86031363945,34
"-35",-5,360571.32585674175,121
"-35",-24,276559.022626199,0
"-35",-35,290881.0286903199,7
"-35",-25,267559.4522478686,0
"-35",-21,350207.5849590383,100
"-35",23,289975.9860402718,3
"-35",14,364294.30414318177,11
"-35",10,445636.5579343765,69
"-35",-34,286018.501041567,6
"-35",32,328715.4649702721,8
"-35",7,481245.5301935275,86
"-35",-6,355718.7786039836,93
"-35",-13,323455.6476094261,52
"-35",25,317163.01147816225,37
"-35",-2,340297.01071532216,65
"-35",-20,344646.7624483312,67
"-35",35,407515.3356966715,78
"-35",-33,328563.47235406825,42
"-35",1,326963.4869045469,1
"-35",-30,303531.7333537194,2
"-35",16,364228.8885393706,15
"-35",-16,364983.97957453283,116
"-35",-17,364311.20029174106,114
"-35",-28,288120.2986978582,10
"-35",6,431188.65598619677,12
"-35",-1,334129.86326569016,11
"-35",27,291058.13486912963,27
"-35",22,276216.4689690255,3
"-35",24,309552.1962795297,3
"-35",-22,309864.05116245704,74
"-35",30,343312.2777349481,21
"-35",-10,292169.1348720954,23
"-35",26,294167.6206179411,29
"-35",5,405054.4866350194,15
"-35",2,328003.67311921914,4
"-35",-19,377015.7229511115,105
"-35",11,402394.9163673779,34
"-35",4,390997.45919990237,20
"-35",-18,372439.70253190934,105
"-35",-9,300240.76480454113,16
"-35",28,307934.6556435944,27
"-35",18,351336.73793823,10
"-35",31,324590.9127468023,16
"-35",-27,263823.6834908163,1
"-35",21,289588.8366340216,8
"-35",33,369468.33973373554,22
"-35",-29,312256.99552395364,34
"-35",29,300300.8983494027,22
"-35",-26,258940.13000646458,0
"-35",-8,307528.40568420204,11
"-35",19,316573.18536798074,10
"-35",9,481550.9347236243,106
"-35",-23,281783.74629351514,15
"-35",-14,349104.37745907245,75
"-35",-15,376664.809875347,122
"-34",-4,364066.69623502274,97
"-34",29,302474.1178996991,27
"-34",-13,345724.8435748799,57
"-34",22,294121.0089987316,17
"-34",-10,299158.14869795594,17
"-34",-1,340789.45958185586,21
"-34",24,287770.87044426287,8
"-34",31,326787.874945714,13
"-34",32,339833.56393583963,8
"-34",27,297687.9784067437,28
"-34",-19,377817.36274341895,150
"-34",2,345001.12304761226,0
"-34",17,316609.7414811178,34
"-34",-16,459121.32491242344,189
"-34",11,428633.88304203446,96
"-34",5,450386.3908563853,99
"-34",28,303217.9242627572,31
"-34",18,304572.56957131333,29
"-34",25,312643.03863745014,53
"-34",-18,375956.66364609136,126
"-34",-22,292006.07175062347,24
"-34",-5,379211.01660584187,145
"-34",-3,359761.6178773973,84
"-34",3,369870.53062444786,0
"-34",-32,323856.21810260526,29
"-34",14,350456.972802942,7
"-34",15,353617.87416435365,4
"-34",-11,311454.7377007746,24
"-34",4,382121.1734052805,19
"-34",16,349557.48193825403,14
"-34",-14,393535.8173927374,99
"-34",21,287633.21972386324,17
"-34",-27,283856.572792959,24
"-34",10,459519.51984689606,95
"-34",19,291116.11487584066,29
"-34",-30,315459.2014501637,32
"-34",0,348643.4072790802,3
"-34",-29,325101.84192168707,67
"-34",-15,449547.61957225687,177
"-34",-23,308072.403240329,50
"-34",12,372966.1622015516,35
"-34",-21,287189.14237279206,5
"-34",26,295742.2453777375,31
"-34",-28,324347.9534862892,75
"-34",-35,279284.3389345369,0
"-34",20,283829.2761223421,23
"-34",-9,297666.507390412,11
"-34",1,341402.1609497358,0
"-34",33,389206.1000263891,69
"-34",-33,293666.6698226493,0
"-34",-8,355263.97133272275,68
"-34",-25,276860.40542279655,0
"-34",13,354593.3319599766,10
"-34",-34,288929.3089786086,3
"-34",-31,346804.49591539695,61
"-34",35,471508.81976580597,143
"-34",30,320799.14474307856,26
"-34",36,437795.9189475949,125
"-34",8,504228.2620701577,187
"-34",9,514860.0342837655,183
"-34",-20,339704.7647233594,87
"-34",-36,277298.4462919297,0
"-34",-2,362695.17462207156,82
"-34",-17,425997.9157390731,170
"-34",23,283072.330320883,12
"-34",-6,380159.27399140876,133
"-34",-12,317070.79513444874,34
"-34",-7,377945.5018285774,92
"-34",-24,279548.7508343147,0
"-34",34,435224.1720021819,127
"-34",-26,267431.67448726296,3
"-34",7,486482.1050330342,170
"-34",6,445671.90803764074,114
"-33",29,287707.9766650874,34
"-33",-30,333069.1812168038,39
"-33",6,428644.2916769883,107
"-33",33,346413.7487330099,39
