pxcor,pycor,Radiation,FullSunlight
"-47",-3,630146.6855790216,715
"-47",1,530656.1656921622,611
"-47",-4,637995.558580292,732
"-47",-10,543507.4243976756,605
"-47",-2,637302.7599421194,732
"-47",-12,516892.1902390176,555
"-47",-9,570468.5863637567,660
"-47",3,483934.60696025775,534
"-47",11,591068.336028228,690
"-47",-8,582110.4691066328,689
"-47",2,505833.13319348404,566
"-47",-7,594697.4673708234,696
"-47",8,544240.6701022317,599
"-47",-13,444700.1541741987,446
"-47",14,590120.3325290458,692
"-47",4,469316.1833263069,512
"-46",4,463119.93898916326,514
"-46",-14,418146.2241687297,418
"-46",-19,434454.2150258121,442
"-46",16,536749.2096514573,620
"-46",19,580984.4095398142,657
"-46",-7,559848.5746297907,651
"-46",8,565536.4775475361,618
"-46",-2,597136.6993681991,674
"-46",-9,571697.4475783147,660
"-46",-16,416687.78525088594,397
"-46",13,615333.747028263,739
"-46",-6,580253.3082838932,669
"-46",-11,515087.4375655578,546
"-46",-18,413346.87940091727,392
"-46",-4,608113.4702868323,685
"-46",9,562697.4185678009,624
"-46",-5,605692.0006690198,698
"-46",11,590449.3732910533,698
"-46",5,445841.0868427047,471
"-46",-12,492435.37999785924,504
"-46",3,481941.3902022899,538
"-46",7,505131.36349722155,541
"-46",6,470761.373323279,494
"-46",-1,612768.5571337792,718
"-46",15,568688.2405859152,662
"-46",-15,405662.41813763516,397
"-46",-13,448377.8536248562,447
"-46",0,570711.2391704121,686
"-46",1,510127.3539476448,588
"-46",12,609033.1768696641,736
"-46",-8,560427.0795051621,640
"-46",18,578561.3461811068,647
"-46",-3,617536.3555734139,695
"-46",-10,558293.2897766157,630
"-46",2,490586.9835252192,551
"-46",14,587955.463723553,692
"-46",-17,415001.64840957726,402
"-46",10,571729.6750668227,648
"-46",17,567083.828280511,651
"-45",2,485877.4113546253,539
"-45",14,605890.6095589075,725
"-45",-14,424423.4002143316,401
"-45",20,598736.1503182608,684
"-45",-10,517118.2272391109,561
"-45",5,448342.0110023539,473
"-45",-4,585934.178570999,666
"-45",-13,452993.32021165016,440
"-45",-7,560335.0157554833,638
"-45",-20,391383.689926724,373
"-45",-21,376831.6615615912,358
"-45",4,463682.28515550663,513
"-45",11,600090.3986659674,719
"-45",0,600902.249629232,723
"-45",-19,413241.25716418825,391
"-45",21,613415.6236583662,707
"-45",-5,585483.2377102892,668
"-45",3,470208.69494682556,525
"-45",-6,579425.4614355776,667
"-45",7,558468.6813045046,613
"-45",-9,544552.9840003956,616
"-45",-2,594200.0438101733,675
"-45",-3,585578.0677488715,660
"-45",-12,455119.3766359856,459
"-45",15,579069.9203404486,673
"-45",16,546200.3187485385,631
"-45",10,590002.8819405973,687
"-45",1,538782.7631549379,626
"-45",17,544264.2113641911,620
"-45",-11,467191.6868037458,483
"-45",-16,436099.15698483575,431
"-45",-17,432026.3729628903,421
"-45",9,580118.4743206338,664
"-45",-18,424113.6217370814,390
"-45",8,574602.8577420436,646
"-45",-15,418271.77529802016,404
"-45",18,567510.9225612313,631
"-45",-1,618535.4344438056,727
"-45",6,519022.70954447147,557
"-45",-8,559371.987932333,644
"-45",19,595977.3171667192,682
"-45",12,591813.1378699008,717
"-45",13,599484.167290208,722
"-44",-20,407185.75898287987,395
"-44",-1,621871.2419147718,745
"-44",6,561476.9446867384,624
"-44",20,594717.4602310588,682
"-44",-17,470049.93734211585,465
"-44",15,568320.5255028254,662
"-44",-2,588092.226190618,681
"-44",-16,454693.1584268636,445
"-44",-9,487643.46595084504,538
"-44",-23,429362.17915967223,410
"-44",10,600867.9675062714,701
"-44",8,600014.7959965618,692
"-44",-10,461009.3866500117,495
"-44",-4,574068.855846708,650
"-44",19,587493.4736610138,668
"-44",4,525916.3729012421,595
"-44",-11,450051.9559307398,476
"-44",5,514988.75537317386,565
"-44",-19,430079.8391532467,410
"-44",17,544887.2020040503,619
"-44",-12,437708.21319735755,438
"-44",-14,460883.3102716801,471
"-44",0,619612.632144185,746
"-44",9,596490.4727386393,699
"-44",13,589234.4348053247,697
"-44",-15,436943.89469089813,427
"-44",22,567076.2741184938,622
"-44",-18,441917.7252889355,421
"-44",11,598433.294152119,718
"-44",12,579761.2498490525,697
"-44",-5,575287.7283275005,643
"-44",-7,622803.465404321,725
"-44",-3,580887.2288850443,673
"-44",1,555018.1452606624,636
"-44",21,594364.9898054006,676
"-44",23,518002.4375970121,559
"-44",18,556557.5113085425,631
"-44",2,539288.3925070048,611
"-44",-21,394246.86993992515,375
"-44",-22,424697.14231502236,420
"-44",7,602101.6979175053,683
"-44",14,598643.5395944073,707
"-44",-8,560931.9374856869,645
"-44",16,556929.4577681016,650
"-44",3,526405.7907097044,588
"-44",-6,601689.0373894131,683
"-44",-13,436568.006535129,425
"-43",-16,453269.79771272396,448
"-43",9,624602.743581,736
"-43",-13,454096.4655258331,465
"-43",-12,475169.9669046668,511
"-43",-7,589335.4485363127,671
"-43",10,614587.705219263,731
"-43",-10,450155.0125937754,486
"-43",19,576545.0362473883,656
"-43",-14,453908.76460593264,463
"-43",1,584738.4172327141,666
"-43",16,557966.1764338586,655
"-43",15,574924.9479484372,684
"-43",-22,395501.7202418457,380
"-43",-3,557843.2600490086,651
"-43",25,478492.00482041057,512
"-43",-17,476258.5656804113,482
"-43",2,572800.258871459,645
"-43",-19,438669.4172422681,438
"-43",23,572711.2883063738,650
"-43",-25,411593.2398636859,402
"-43",-24,403793.5953407725,379
"-43",-20,425810.4501162892,430
"-43",-21,400484.5002460268,384
"-43",20,578818.0225463178,659
"-43",18,575803.297072298,647
"-43",-1,604545.9065820887,712
"-43",7,622062.7175456895,727
"-43",-5,578479.6418009631,652
"-43",4,531473.1524236989,592
"-43",3,554576.0111308839,620
"-43",17,567680.0779494072,649
"-43",6,588288.5784549344,669
"-43",-15,453434.73410640535,455
"-43",14,581274.9996549644,687
"-43",-23,411644.75481236505,389
"-43",-9,457042.0422232589,492
"-43",12,589810.5794396235,698
"-43",-18,467205.91901389754,467
"-43",24,503486.3295542314,549
"-43",0,620404.5584489461,734
"-43",-11,474154.1189936665,520
"-43",-6,605438.7748094142,692
"-43",22,572209.8611986244,638
"-43",5,539479.7598887769,587
"-43",-2,579722.4606164347,678
"-43",21,571591.0711095028,643
"-43",-4,547021.6906909886,616
"-43",8,630791.1488289397,738
"-43",11,597907.0129745196,705
"-43",13,586043.288978033,685
"-43",-8,501820.89703895315,534
"-42",13,575462.8901106474,669
"-42",-17,488092.98009031423,514
"-42",4,541994.4300117559,590
"-42",23,562101.7687697759,635
"-42",-4,580522.1067599249,658
"-42",-18,467118.601933439,475
"-42",-16,503102.260481493,536
"-42",27,494332.8948347618,534
"-42",-26,372405.42235226324,344
"-42",-20,397169.8185593827,380
"-42",-2,572546.7420052292,665
"-42",10,634913.6449925783,746
"-42",3,555717.6300167762,595
"-42",-10,477283.2878629264,517
"-42",-11,491129.766373938,537
"-42",17,561032.7591698667,634
"-42",-5,576317.9045284931,647
"-42",-22,380625.95606793126,344
"-42",-21,381917.36737216555,359
"-42",14,571253.1137573522,671
"-42",-25,395037.34329387796,367
"-42",-27,366136.09462811355,338
"-42",-13,508132.13984865503,550
"-42",-6,583426.3046753486,661
"-42",7,611184.9634476363,698
"-42",-7,563098.5064862098,642
"-42",1,627283.173990867,707
"-42",2,587845.3300752937,639
"-42",9,625032.9164470719,725
"-42",22,580928.1896337412,662
"-42",24,528655.0342856747,593
"-42",-8,492236.02991555363,524
"-42",18,578818.5275678284,651
"-42",-1,608130.5401435453,716
"-42",8,622917.1211195329,713
"-42",-24,408032.6235698618,385
"-42",19,577965.5370092961,650
"-42",5,534308.5858679613,577
"-42",25,497946.69884538377,554
"-42",0,637497.4411781668,741
"-42",-19,469626.6908387475,474
"-42",26,482080.27273240243,525
"-42",11,595584.9629693191,696
"-42",-9,448412.7187731647,459
"-42",16,566837.2668929294,663
"-42",6,573963.5143920791,639
"-42",-12,506821.8526589223,560
"-42",21,591828.6388250001,678
"-42",-14,478498.0563670693,498
"-42",20,599501.3085312446,692
"-42",-3,558012.4754715627,646
"-42",-23,392875.0573258263,363
"-42",12,581906.0536929568,676
"-42",15,577880.5727312466,692
"-42",-15,472015.9543456596,488
"-41",24,536788.2188075866,615
"-41",12,618425.1235165432,735
"-41",26,520741.21958070004,613
"-41",8,608699.0738137793,690
"-41",-27,350224.38954478607,319
"-41",25,521876.236682162,611
"-41",4,553583.8958344292,588
"-41",-3,572050.2762394832,657
"-41",-22,391392.1319539993,362
"-41",18,596553.7625071022,683
"-41",13,611469.1251195509,724
"-41",-23,375694.8886183485,340
"-41",-15,477014.3453126136,491
"-41",-18,432901.6300711516,418
"-41",10,634800.6252885294,734
"-41",-8,490110.98418155994,515
"-41",-24,380949.6531983118,355
"-41",21,603886.2454828228,703
"-41",1,624345.5415784614,698
"-41",27,493222.1467414003,555
"-41",-1,633016.8236114688,747
"-41",2,595229.4862067631,632
"-41",6,548048.32348337,589
"-41",-13,522535.22044498805,576
"-41",0,636739.7076960301,740
"-41",23,578169.2628239942,676
"-41",-12,507065.1927057482,553
"-41",7,571705.6054772428,636
"-41",-21,408787.44537163625,393
"-41",-14,515543.94066825724,564
"-41",14,599505.8853786764,705
"-41",9,637728.5002330872,738
"-41",-20,413229.0681612921,392
"-41",-26,349972.9482519081,306
"-41",-9,460343.58420560946,483
"-41",22,584203.1147866917,676
"-41",20,636969.32340543,734
"-41",-2,588246.7400760911,678
"-41",-10,481618.38448851404,524
"-41",19,622596.7947651546,709
"-41",-17,422396.3275193048,401
"-41",11,626745.5903995092,731
"-41",16,587317.7676072218,700
"-41",-11,494889.04564635834,547
"-41",28,484371.076986355,531
"-41",-7,515758.9446614675,544
"-41",-5,575579.606847235,646
"-41",-25,363430.13194522774,321
"-41",-19,446209.4919023306,432
"-41",17,578765.2559451461,673
"-41",15,597286.9029785392,717
"-41",-28,346219.9606868354,313
"-41",-6,571523.5815306972,637
"-41",5,556968.4180064794,600
"-41",-4,571459.1924509786,643
"-41",3,562640.7160565775,600
"-41",-16,471450.6104443644,477
"-40",-23,378803.9870324603,344
"-40",19,651533.2238957653,756
"-40",1,626407.0430501103,696
"-40",13,615506.3158169992,745
"-40",-28,329453.37911072496,287
"-40",-29,317833.0501831256,280
"-40",-5,570935.6454995337,638
"-40",-26,351479.34553780686,308
"-40",30,511493.4958281046,577
"-40",10,603407.5848944999,685
"-40",-16,431740.15450148913,409
"-40",-1,600404.1477555619,690
"-40",17,623191.0760743184,747
"-40",15,600484.7428794266,707
"-40",12,603193.0160197763,713
"-40",-6,543253.1159165526,589
"-40",-17,369564.4971796665,317
"-40",21,613431.0927169202,707
"-40",25,561105.2664821699,671
"-40",-25,335842.562484904,282
"-40",-27,349308.1952634642,306
"-40",11,600225.306400912,679
"-40",6,551968.0766173652,611
"-40",14,600246.4136137164,698
"-40",-15,485124.2083426287,506
"-40",27,518424.60986109386,600
"-40",22,602229.2314674882,695
"-40",5,543159.466652851,583
"-40",-14,478828.5471759405,507
"-40",-8,499924.2266300148,540
"-40",-13,497544.52562861564,529
"-40",-22,404148.7824149538,369
"-40",26,546976.8985585605,662
"-40",23,589146.7546840342,690
"-40",-18,416191.3276862718,383
"-40",2,596479.865124428,640
"-40",-2,562630.2708625686,632
"-40",20,636420.0338774273,732
"-40",4,545422.6324973679,580
"-40",-20,405183.15626515134,363
"-40",8,572480.5112270472,640
"-40",24,563875.0712364692,668
"-40",-10,476944.58893011126,509
"-40",-24,356177.0611998627,321
"-40",-4,590905.2896844136,675
"-40",9,602351.8048640423,681
"-40",3,571948.9769217113,611
"-40",-3,585176.1604813745,662
"-40",7,549159.698221331,602
"-40",28,532268.4501106923,609
"-40",-12,486560.1511546035,515
"-40",-30,333139.388629012,316
"-40",-19,412117.9654305101,373
"-40",-7,514828.70738704293,545
"-40",16,593375.6691312557,706
"-40",0,627370.0407589925,713
"-40",-9,464493.06208814523,489
"-40",18,652894.6126887529,771
"-40",29,535710.6039982103,618
"-40",-21,448918.5501235223,434
"-40",-11,496822.49242758297,545
"-39",9,550135.8940344433,622
"-39",-28,308789.78422874934,262
"-39",14,584275.6971344888,688
"-39",-7,529020.9347789627,566
"-39",21,625909.5453327491,713
"-39",-21,392010.16392863344,339
"-39",5,576290.7829122131,645
"-39",13,580737.0483745305,659
"-39",-1,604757.6279868532,683
"-39",-6,531289.7658415035,559
"-39",31,513291.12978646054,601
"-39",-22,419253.8997593978,377
"-39",-14,479094.60852369445,500
"-39",8,575703.6793374986,646
"-39",-13,477026.26953896513,497
"-39",-19,412688.2485821193,368
"-39",1,615771.1288246532,689
"-39",-20,382200.1700550553,320
"-39",-10,476795.3536545883,488
"-39",-9,489818.8820354864,511
"-39",-2,560366.8054667956,614
"-39",-30,330723.23769245134,318
"-39",-23,390954.83067167405,355
"-39",16,648083.3601143205,778
"-39",-12,489537.8944129686,524
"-39",22,606270.1583138006,704
"-39",-17,363263.85625495086,289
"-39",26,564522.7170265263,686
"-39",3,587587.2428644876,655
"-39",-25,328275.8724361989,275
"-39",23,599739.9952988217,704
"-39",-4,602800.4507280517,693
"-39",27,529189.5071622455,627
"-39",-5,602090.5575163119,691
"-39",15,610954.7431821688,722
"-39",25,581535.4755278198,700
"-39",2,584035.1803332285,647
"-39",10,559277.4617751748,623
"-39",-31,336361.09602756024,327
"-39",29,520439.2560115906,597
"-39",11,562832.7660258648,628
"-39",-15,441055.3995742777,422
"-39",6,565459.2825705521,624
"-39",28,527917.9604338966,620
"-39",-24,333700.6594232301,287
"-39",4,549511.1980126392,595
"-39",-8,517619.63688284124,559
"-39",-29,317492.52880692657,281
"-39",19,670460.4802680053,776
"-39",30,501664.05447163415,574
"-39",18,671577.4950876397,791
"-39",-18,424303.88545488875,378
"-39",-3,578524.2782988157,650
"-39",-27,342611.19349907857,293
"-39",-26,354662.2613894209,306
"-39",24,621511.7787802514,743
"-39",12,575635.1925310956,647
"-39",0,638155.1741769493,734
"-39",20,665284.8452490737,766
"-39",-11,474469.79329873767,496
"-39",17,656468.6416159977,781
"-39",7,582393.6219963781,649
"-39",-16,394618.41157796193,342
"-38",-28,300782.84032034443,256
"-38",31,518455.43146475946,604
"-38",20,682336.3461836161,786
"-38",-30,323024.72576125996,307
"-38",7,582729.6279610678,665
"-38",-8,538043.8188454418,576
"-38",-20,374065.90337083954,300
"-38",1,589827.6477012235,652
"-38",13,569866.3791642766,641
"-38",19,680174.2973029063,797
"-38",-5,578482.6429129894,637
"-38",-24,363856.391137091,326
"-38",0,625185.2898232985,711
"-38",5,573629.233869923,637
"-38",12,565238.333049068,638
"-38",-9,516603.1850039839,536
"-38",-10,484403.5985810667,494
"-38",17,653531.5984266901,785
"-38",-11,472597.79350584914,498
"-38",21,651166.6767390055,738
"-38",-14,473365.9407439587,483
"-38",3,548738.4784163517,603
"-38",-18,402165.675296242,333
"-38",-32,348408.87025338056,349
"-38",9,550380.4163125459,613
"-38",-19,401762.2285749273,342
"-38",-17,396550.60273557086,329
"-38",-2,562893.314577108,610
"-38",15,625458.379893151,722
"-38",4,575618.5718387272,642
"-38",26,590456.8969321796,718
"-38",27,542986.2861662769,652
"-38",30,498957.31170164247,572
"-38",25,610705.5316896171,734
"-38",-12,487345.0798300011,513
"-38",24,632872.3872288389,762
"-38",-26,340102.10575109994,285
"-38",28,526713.3971606252,628
"-38",32,506309.315408224,590
"-38",-7,541330.5898944933,571
"-38",18,670105.002618305,794
"-38",-31,333098.34599900193,320
"-38",-25,340496.6660810082,270
"-38",-29,309817.6246446541,285
"-38",-27,326182.61342887254,277
"-38",-6,542639.3668681195,570
"-38",-15,456578.3825178507,446
"-38",29,503700.5924297464,586
"-38",6,572967.9656628723,644
"-38",16,656113.1292446952,784
"-38",-1,623040.0568373082,697
"-38",-3,564471.730434602,622
"-38",22,636957.1947735463,749
"-38",23,638980.3622972183,766
"-38",10,535348.5985444473,590
"-38",2,580491.9228731712,652
"-38",8,564167.3535011101,640
"-38",-16,425230.3413066627,385
"-38",-23,363306.1879894362,320
"-38",-22,372624.6524903853,319
"-38",11,548035.10850361,614
"-38",-13,494414.5270811474,517
"-38",14,592585.1096445374,672
"-38",-21,359479.5845516764,289
"-38",-4,582560.5120364667,660
"-37",7,585300.4709754076,686
"-37",-22,394395.7344097133,376
"-37",-28,294975.59885812475,261
"-37",-4,563629.4339494496,626
"-37",33,518184.8776868738,609
"-37",3,552678.8967085729,611
"-37",-10,476573.1272846521,485
"-37",6,576495.3684514142,659
"-37",12,552439.9523738957,620
"-37",-23,386391.8095853089,357
"-37",-25,345319.93093994475,283
"-37",10,558064.3049939115,620
"-37",21,619975.2448856719,716
"-37",-12,478689.8769098877,508
"-37",20,644644.037561656,754
"-37",-7,513291.8917078967,538
"-37",19,666928.8895305125,802
"-37",27,538157.138839207,640
"-37",-32,348300.7798005203,319
"-37",16,606213.3695010256,711
"-37",13,555657.2834788132,621
"-37",29,504454.65679616097,577
"-37",14,554021.5563200304,616
"-37",30,512969.4716252518,595
"-37",-1,594197.8168702367,663
"-37",-3,566261.6021017141,620
"-37",32,537380.4946591039,637
"-37",-6,531438.4552606759,563
"-37",18,657849.4789105159,791
"-37",-17,435989.5366678924,401
"-37",-29,315747.36229735875,287
"-37",25,625502.9468215508,755
"-37",-2,571844.4276273684,623
"-37",15,574193.1713921584,649
"-37",-21,394633.15569028707,368
"-37",-9,489103.7141441284,497
"-37",-16,443206.65593813465,436
"-37",23,624551.6060116913,751
"-37",-26,328290.3322039429,271
"-37",-13,470969.6963406416,485
"-37",31,520347.7702790719,609
"-37",8,561463.5038149244,633
"-37",-5,548186.2085880192,591
"-37",-20,396957.7796197553,344
"-37",-14,457267.87659560173,459
"-37",9,556225.8695820139,622
"-37",-18,393658.92806945747,333
"-37",-8,513118.5998220937,538
"-37",26,574965.6188523694,689
"-37",2,559607.8827203941,622
"-37",-15,460631.7266296562,468
"-37",-24,371583.91414360143,338
"-37",-33,356411.2202869588,321
"-37",5,567088.0424819511,640
"-37",-30,321178.89963169215,295
"-37",-31,329130.5221210109,298
"-37",24,621356.569930127,744
"-37",-11,477013.4102235432,494
"-37",-27,306983.1427032126,265
"-37",-19,393388.4931721348,328
"-37",0,588590.5772874616,661
"-37",17,637935.0805861871,761
"-37",1,578415.5052518654,645
"-37",22,631898.2021400763,757
"-37",11,556974.1197073094,625
"-37",4,562236.2424873409,626
"-37",28,527409.315355412,617
"-36",30,502560.1693693826,578
"-36",7,611930.7335898159,724
"-36",34,486019.5090597016,553
"-36",0,573862.7543198372,651
"-36",23,610704.2294734291,739
"-36",6,589605.6178236199,688
"-36",-9,463404.77496005985,473
"-36",22,613421.9396429145,727
"-36",-28,298725.45760004024,270
"-36",9,575587.2620311043,658
"-36",-20,411548.78625042015,372
"-36",-8,485442.6027927461,497
"-36",-19,407502.6917673985,344
"-36",-10,452982.2873190763,453
"-36",-17,442135.8504888743,441
"-36",-31,329354.0021519023,291
"-36",15,537505.0336030603,606
"-36",12,535349.112983692,600
"-36",-22,417981.13209477474,408
"-36",-3,518791.80538940587,552
"-36",1,567553.0560583257,626
"-36",-11,447305.1683188129,454
"-36",18,612820.2882638922,719
"-36",31,518170.0102394598,602
"-36",-24,420078.0121394796,424
"-36",-7,495150.91283337725,514
"-36",-12,462404.381631213,479
"-36",-18,431902.1726832144,394
"-36",26,553437.9861092826,657
"-36",13,527667.8346067257,592
"-36",-6,492745.52871830174,513
"-36",14,532568.9944534978,596
"-36",3,556357.2859967849,627
"-36",-16,424757.1646068792,414
"-36",-33,377287.7035357816,346
"-36",-26,343915.1603901112,305
"-36",-14,440418.3299890327,440
"-36",-15,441747.7641553368,436
"-36",-25,358173.703765426,314
"-36",16,568238.5145479628,648
"-36",-5,505134.1536825277,530
"-36",11,543885.123946287,603
"-36",-13,453273.17542393185,458
"-36",2,548286.5754384989,605
"-36",21,605275.6313207279,692
"-36",32,520807.31539465673,610
"-36",-2,577605.5807953282,648
"-36",33,512713.86481180217,606
"-36",-34,363282.5863830952,333
"-36",-27,330437.27864195337,300
"-36",8,566511.6010224813,649
"-36",19,631411.2127284108,753
"-36",29,517498.63762132014,589
"-36",17,599342.5933228887,699
"-36",-23,412699.81275770074,398
"-36",20,607313.6203156767,700
"-36",-32,356260.0792483538,318
"-36",-21,435235.9954107585,416
"-36",25,592566.3495216685,701
"-36",-30,319899.8403910751,290
"-36",24,617338.5247636512,740
"-36",-1,565721.131002778,631
"-36",10,558241.3732251074,628
"-36",27,521061.29213375435,600
"-36",4,537434.6894653642,605
"-36",-29,312182.2333586518,291
"-36",-4,513252.5805561254,545
"-36",5,552341.1575111231,616
"-36",28,514756.3555732574,588
"-35",7,609359.1732212089,715
"-35",-6,480562.2541439299,485
"-35",21,595697.4212281376,678
"-35",-2,543147.8933338893,604
"-35",15,533221.86288369,600
"-35",-18,419323.8417734855,382
"-35",6,585277.2932529369,681
"-35",-8,489265.9735986288,504
"-35",31,541162.5204680436,644
"-35",-10,437048.321024355,440
"-35",3,552441.765378849,619
"-35",-7,471053.32762764004,471
"-35",-24,436320.71079907386,431
"-35",-5,462040.86964612466,463
"-35",-30,307700.2247144652,279
"-35",-15,414122.6257894068,396
"-35",-4,468673.5645182337,488
"-35",-25,392448.74645406095,380
"-35",0,562248.0784322894,627
"-35",-29,303684.0186354709,278
"-35",19,592569.5523091072,687
"-35",-12,434149.5167283925,432
"-35",-11,429736.256207205,425
"-35",-16,420722.4481206476,408
"-35",10,556741.3308835756,615
"-35",13,523110.2391676239,584
"-35",17,601524.9764682774,690
"-35",2,528359.4445753936,577
"-35",-31,336472.59157901705,309
"-35",35,455500.4427672014,494
"-35",20,588202.9602257395,661
"-35",16,551532.9980457915,618
"-35",-1,599094.4789426901,686
"-35",1,531715.9784019897,581
"-35",29,522029.1837692041,594
"-35",27,524518.7370054849,597
"-35",-32,374623.42218831927,349
"-35",26,543751.2696745254,631
"-35",-26,365658.12882741605,345
"-35",32,513542.8467870386,609
"-35",-14,408459.7365703763,390
"-35",-22,433606.3722357027,425
"-35",-27,376063.85527615255,376
"-35",12,514580.05039373087,558
"-35",34,466642.73592201114,525
"-35",-3,474019.63083602063,499
"-35",-17,442848.9776787253,438
"-35",9,585521.7404739643,673
"-35",-34,380326.93948502827,367
"-35",18,583375.1266967695,681
"-35",30,516793.1000956883,604
"-35",-9,440642.1391568285,446
"-35",24,603339.923850467,720
"-35",14,526001.9387166968,587
"-35",25,581774.7734127367,685
"-35",-23,451654.6758011832,460
"-35",23,614617.4761574293,736
"-35",-13,410872.67279375816,389
"-35",5,556115.2297182532,629
"-35",33,502311.03160220885,588
"-35",11,526464.9005173371,565
"-35",-20,436727.16965643596,411
"-35",22,619724.1723133876,721
"-35",-35,415007.11847953696,424
"-35",8,591006.212110355,682
"-35",4,541464.7515962364,605
"-35",-33,374612.9954556388,344
"-35",-28,346242.12431593385,339
"-35",-21,427508.3001058251,411
"-35",28,518310.3149812266,584
"-35",-19,391575.4244978989,325
"-34",-28,410222.2207505259,442
"-34",35,474540.8933627944,518
"-34",33,493823.75687547034,570
"-34",-20,442817.33433117525,409
"-34",-32,364708.18622753484,354
"-34",21,597629.605434523,679
"-34",-17,444087.3913546917,421
"-34",17,594920.3151778013,682
"-34",-1,546676.207405589,620
"-34",-2,538867.6802951782,603
"-34",29,546536.4687818349,622
"-34",30,555880.9067783502,653
"-34",3,548354.8298685541,610
"-34",22,609386.1882880025,710
"-34",6,580222.7214970646,659
"-34",36,474966.9909637903,510
"-34",31,568644.8953006116,687
"-34",32,530625.0112109398,622
"-34",26,560500.1296130684,643
"-34",-12,419843.2914213309,409
"-34",4,552967.1790302106,614
"-34",-23,429267.7316873992,435
"-34",-26,393126.1659566054,398
"-34",-4,463042.6330427417,482
"-34",18,580244.3003413026,664
"-34",-6,445061.4877278936,452
"-34",-25,378400.8644560814,357
"-34",-8,456511.3315828182,468
"-34",2,528954.1375252531,568
"-34",-15,398648.82798159006,365
"-34",34,485268.9111598305,537
"-34",27,536822.1136140005,601
"-34",-9,439201.9037553335,451
"-34",-33,407546.3356568436,419
"-34",9,587776.6175029312,671
"-34",12,524133.8808955593,569
"-34",25,579828.4511661304,681
"-34",-18,443730.95635463676,418
"-34",15,548821.4164188282,615
"-34",-13,415066.65134935855,391
"-34",16,550534.5059442407,613
"-34",0,540152.9446112455,601
"-34",10,565629.0689015079,616
"-34",1,550163.9594615449,612
"-34",23,606698.157317732,716
"-34",24,597414.1642934727,699
"-34",-19,467445.1785823385,440
"-34",28,533008.1149515351,593
"-34",-35,358989.021886031,358
"-34",-7,442679.41323043674,443
"-34",-30,331811.27308803814,318
"-34",-27,416302.81141466886,443
"-34",-16,420398.33458265546,409
"-34",-11,408442.1977043269,397
"-34",11,538047.5902040174,572
"-34",-14,410107.9876206788,385
"-34",7,592015.7762520122,690
"-34",-31,350385.82272619696,348
"-34",-3,483196.9118065569,511
"-34",-36,348425.51114407927,325
"-34",-10,384808.53142081265,374
"-34",13,528276.3934568798,589
"-34",-5,469574.85645971325,492
"-34",-24,413752.19396009535,412
"-34",8,581385.296036489,667
"-34",-29,347203.56222069456,342
"-34",-34,375667.59681216505,378
"-34",-22,462797.90124999767,472
"-34",20,577019.1002315228,647
"-34",-21,463616.3944740161,451
"-34",14,525415.146223921,581
"-34",5,567633.9860856208,648
"-34",19,571783.9153444798,647
"-33",37,447902.16695013887,464
"-33",-18,560532.4592012911,588
"-33",-36,317510.9360364477,287
"-33",-20,476795.2388332678,458
"-33",30,591078.0539442501,691
