pxcor,pycor,Radiation,FullSunlight
"-46",-10,293742.0335078824,318
"-46",-19,324232.8187405762,369
"-46",16,428877.89536065224,472
"-46",12,285064.68241379666,278
"-46",0,377794.571080563,448
"-46",-9,313314.6369053808,337
"-46",13,343208.7587063945,364
"-46",6,347126.72364310693,365
"-46",-2,356304.9279328041,408
"-46",8,266168.72787457536,248
"-46",14,387986.5738583947,424
"-46",3,373508.9142745811,420
"-45",16,363991.2541763633,385
"-45",-2,333466.01084381883,382
"-45",-6,417794.5605241465,500
"-45",17,404808.10158968426,430
"-45",-4,401443.0622449745,485
"-45",15,361775.7111959103,381
"-45",0,351132.20684235764,404
"-45",13,327337.6880443993,334
"-45",-1,351460.9484315567,410
"-45",-8,398248.0265764645,475
"-45",-11,320049.99121078535,356
"-45",2,348469.2809658143,387
"-45",-20,274846.0583902756,297
"-45",-19,283783.43820915377,309
"-45",-18,288021.97668085987,319
"-45",-13,312947.84392335365,342
"-45",10,299909.99435763096,285
"-45",-3,329731.1992003866,378
"-45",-10,320480.6947989725,365
"-45",-16,296737.27859388635,337
"-45",12,335289.5154190304,340
"-45",14,357692.4807988255,378
"-45",5,387830.55803433846,419
"-45",-17,274816.0901124403,307
"-45",11,302381.47551106097,286
"-45",4,364298.42296878574,403
"-45",-15,315400.1151797581,357
"-45",3,365654.7336090994,411
"-45",6,349788.29632471706,366
"-45",19,386112.14373653434,421
"-45",18,364723.8397054281,387
"-45",-7,430983.7551188527,521
"-45",-12,302790.36859226046,333
"-45",20,329049.9482893211,361
"-45",-21,231792.7024960128,242
"-45",9,299272.25448122405,286
"-45",-5,397416.1644866322,473
"-45",-14,322919.6035131921,368
"-45",7,279839.8406944857,268
"-45",21,305196.3127170424,335
"-45",8,266680.1694269783,250
"-45",1,358406.2675541989,403
"-45",-9,367978.29410360055,424
"-44",-15,357475.87865660706,411
"-44",12,308322.0584935339,295
"-44",23,252192.63972733918,261
"-44",-1,354220.98705661367,404
"-44",-9,367689.05257634097,424
"-44",-7,384490.5340799747,455
"-44",-5,396029.4505345135,472
"-44",15,314989.86543709267,323
"-44",-17,304063.3466887389,341
"-44",5,388088.6089925789,421
"-44",2,346742.7787251114,383
"-44",0,338794.4461755755,372
"-44",8,296810.51243888773,280
"-44",14,292925.09337990737,289
"-44",7,290443.14057169686,268
"-44",16,317881.7014677529,334
"-44",-22,214193.30693879857,218
"-44",-20,217930.29519464393,228
"-44",4,359881.7796282841,403
"-44",9,354847.46645224065,354
"-44",1,339573.0952238086,370
"-44",-8,383432.63865328865,450
"-44",11,323261.4617419793,310
"-44",19,460442.8127517782,518
"-44",21,308987.91945376224,333
"-44",-19,260409.99558798477,287
"-44",-16,317555.56749986723,358
"-44",-3,309295.51682224433,360
"-44",20,372836.96840277413,415
"-44",13,291377.8356105686,278
"-44",22,284536.4168802791,303
"-44",-6,382448.03952671244,453
"-44",6,350007.0786983352,357
"-44",-12,363693.79389044683,408
"-44",-14,367525.4243980113,418
"-44",-10,363143.7890977937,423
"-44",10,320750.18040321016,305
"-44",3,343717.73957972205,385
"-44",18,423234.56551854283,466
"-44",-23,243094.86768996785,253
"-44",-13,362140.15690075024,404
"-44",-21,208071.8692325997,217
"-44",-4,351747.2529695188,423
"-44",-11,327633.9589340534,369
"-44",-2,304721.1627153191,349
"-44",17,356728.5987032071,375
"-44",-18,283556.15149576653,318
"-43",13,308052.0610560895,296
"-43",-19,227588.71967397002,240
"-43",0,322394.1085227149,360
"-43",16,288155.8306182204,288
"-43",-6,332307.9731915281,385
"-43",-17,338450.25680864014,396
"-43",-21,239520.06972450542,256
"-43",10,305762.80299094995,300
"-43",20,434945.84514179913,486
"-43",-15,355720.82704533025,414
"-43",2,320060.6115870016,359
"-43",12,309720.2727642925,298
"-43",-14,358412.68765092845,421
"-43",4,360632.1799830268,413
"-43",8,314266.06895272405,320
"-43",3,332593.6824611068,378
"-43",-1,325361.8616374913,369
"-43",-13,314894.03351166006,345
"-43",-11,371934.551771304,429
"-43",-7,356843.6748429113,414
"-43",6,403228.471236847,436
"-43",-23,217161.10629451534,217
"-43",1,318189.10664805624,350
"-43",23,271658.14528242656,279
"-43",-8,364534.97118348617,424
"-43",-24,205198.15554437554,194
"-43",15,331321.5711583684,338
"-43",-2,289207.3826550041,317
"-43",21,384688.30816725205,425
"-43",-9,367657.9830442284,426
"-43",-12,353314.96892625897,402
"-43",7,336158.3627276363,348
"-43",24,244769.41084599495,252
"-43",9,363556.11094353115,379
"-43",22,325043.71970359934,351
"-43",-4,315391.9626976683,366
"-43",5,396777.22952519497,442
"-43",-25,222520.89026980576,229
"-43",-20,221623.52857872393,233
"-43",14,319123.32384954114,316
"-43",-22,224656.89268300036,226
"-43",-18,262280.5869348567,293
"-43",25,235118.6907576898,246
"-43",18,400603.6658718088,437
"-43",-5,327753.0652689338,377
"-43",-10,361361.8010986914,418
"-43",-16,362961.00088768214,425
"-43",11,287613.4453922639,273
"-43",19,438603.80138863303,484
"-43",17,378631.7301931044,408
"-43",-3,313433.80933152104,353
"-42",17,312319.4466038348,327
"-42",-4,313696.2592644078,356
"-42",-7,288838.82674503373,320
"-42",-24,211645.1187591428,203
"-42",-13,256985.1109164844,276
"-42",20,428594.13610023976,475
"-42",23,297458.7303792582,323
"-42",-17,370448.7878121632,421
"-42",0,353058.1280447996,403
"-42",-12,328185.259025635,367
"-42",24,258976.6610424934,275
"-42",-3,306632.8282270201,339
"-42",13,290640.81690588256,275
"-42",22,365414.1520719267,405
"-42",-11,351365.82734504895,400
"-42",15,318804.65732098045,330
"-42",-15,288865.45390479884,324
"-42",8,314129.8721962044,313
"-42",-14,267841.3915142239,304
"-42",-20,310687.53295785974,337
"-42",-9,359789.424062346,413
"-42",11,272255.5639999243,257
"-42",14,317584.16829788766,318
"-42",21,431896.24379598425,485
"-42",26,261761.85935823733,293
"-42",-21,300361.8821477779,331
"-42",6,330921.2487115925,347
"-42",-16,338158.8336154885,383
"-42",-23,222268.7865300923,225
"-42",-19,265247.718764552,286
"-42",27,276107.14597538556,304
"-42",2,377267.1302077787,419
"-42",3,403543.85294311156,452
"-42",-26,259472.3614794551,281
"-42",-25,230497.894611914,238
"-42",-18,353600.5525014535,405
"-42",-10,393469.2628916083,460
"-42",1,364738.19562893675,407
"-42",18,363866.5541370022,393
"-42",-27,258167.6600244831,279
"-42",-8,356389.4107854785,406
"-42",10,276824.70791395934,264
"-42",5,404630.1773094372,449
"-42",7,288889.03727387346,288
"-42",9,287887.31750225194,285
"-42",-1,340785.28192441305,389
"-42",-6,287434.00225906813,314
"-42",-22,251279.91022258232,265
"-42",16,296927.357296236,308
"-42",-2,313007.65723803424,348
"-42",-5,289574.19505992014,318
"-42",12,243758.86973324095,217
"-42",4,446783.99043013505,514
"-42",19,416128.69072603906,455
"-42",25,240720.9403113815,261
"-41",-17,303922.3963740071,344
"-41",-27,251493.1491088724,267
"-41",3,428471.1178505965,486
"-41",7,272399.50312819,261
"-41",1,438415.89040138765,500
"-41",-11,344264.05533146556,394
"-41",-25,258342.95670607535,275
"-41",-12,267968.56660588685,292
"-41",-19,360767.09411243914,411
"-41",-9,377788.9521004397,437
"-41",14,288504.7074296664,280
"-41",-5,288204.42508245085,311
"-41",-13,231189.81569672292,244
"-41",11,301869.1989954402,276
"-41",-10,378038.56729829195,438
"-41",-16,289593.06094000966,315
"-41",-8,322917.7524916963,363
"-41",-6,283881.2282148854,309
"-41",9,276824.34388203494,260
"-41",-7,297902.9529804737,329
"-41",17,340962.3285894907,368
"-41",8,294616.2672824731,286
"-41",21,373892.18468856625,414
"-41",16,310728.37075047876,326
"-41",2,457274.9473973277,524
"-41",25,273716.60478270316,306
"-41",-20,362257.33187817247,412
"-41",22,326124.8157003337,361
"-41",-24,227884.94668489322,225
"-41",-1,393682.50411849894,454
"-41",18,370217.6023987253,403
"-41",4,391768.7209768633,442
"-41",-23,273187.97114586306,286
"-41",13,283466.5074262815,269
"-41",-15,250847.46593665617,270
"-41",26,263864.0849612231,296
"-41",19,367040.4030544906,390
"-41",24,276462.6728434081,302
"-41",-22,296668.14252410905,321
"-41",-21,342868.68989651534,387
"-41",-14,239813.4786170827,253
"-41",27,253074.7484661883,279
"-41",0,402917.56528920797,464
"-41",-28,260188.95665316386,287
"-41",10,294967.5800831683,275
"-41",6,288813.77369360684,288
"-41",-3,327325.7492885145,364
"-41",-2,380272.23374945036,433
"-41",12,281960.9830221442,263
"-41",-4,317689.5831414691,350
"-41",20,397748.40812430874,435
"-41",-18,326570.8684136077,373
"-41",5,337800.6856572764,371
"-41",-26,251017.0012763697,269
"-41",15,278969.7348454851,277
"-41",23,300064.3383964278,333
"-41",28,242666.57388003072,265
"-40",29,257786.38247618958,285
"-40",8,265732.60105315177,246
"-40",27,311396.2314275466,354
"-40",5,343716.68364184984,370
"-40",-4,352460.6371854358,388
"-40",-24,209191.12838431547,204
"-40",23,289340.5068976312,321
"-40",-17,290866.8638490981,328
"-40",-15,231706.25676925553,241
"-40",18,331212.3393587389,342
"-40",4,390646.4282151767,431
"-40",-16,223779.80935738664,232
"-40",2,411763.01059211994,469
"-40",-5,307981.9121610719,339
"-40",24,293891.82534917956,335
"-40",12,301851.110283583,295
"-40",11,344498.84756538476,345
"-40",-20,357396.2880585844,411
"-40",-9,347490.4174227591,406
"-40",1,453942.01552676945,521
"-40",28,294903.17251310305,331
"-40",25,297811.77431664226,342
"-40",9,300861.4747780436,287
"-40",-2,430323.509455389,492
"-40",-18,310998.43208674464,358
"-40",30,236433.32055999985,244
"-40",7,286337.5653275701,277
"-40",10,300360.41578376736,285
"-40",-26,246678.6127339146,260
"-40",-11,333348.53533787344,381
"-40",15,298311.5238026791,306
"-40",0,445643.247989394,516
"-40",14,300331.31856512,302
"-40",-28,265905.95245223236,280
"-40",16,328160.9090147529,348
"-40",-1,443459.25877902034,513
"-40",-12,302477.6595374052,333
"-40",21,318410.94004345767,343
"-40",-14,231613.9855545016,236
"-40",-3,392983.4089523876,442
"-40",-7,306569.0694104851,347
"-40",20,310022.0120516304,325
"-40",3,391793.4162552986,435
"-40",26,315215.14871776046,356
"-40",-19,337120.3777087734,387
"-40",-6,303860.79081649904,337
"-40",19,327837.8284311876,335
"-40",-25,245792.21766385974,263
"-40",-13,289937.30645852734,308
"-40",-23,241313.08742203272,249
"-40",-29,245591.08792431743,260
"-40",-21,321840.2726900155,361
"-40",13,307997.50280858245,308
"-40",22,289490.9907466301,311
"-40",-10,337119.1421382135,391
"-40",-27,258700.18637647392,273
"-40",-22,281547.2397174571,307
"-40",17,352406.67490208586,381
"-40",-30,204316.01629158462,202
"-40",6,283328.6680579427,274
"-40",-8,328959.0218253976,379
"-39",23,264661.11923312617,287
"-39",-22,295452.5488580312,322
"-39",-24,198866.1589998685,189
"-39",-6,310184.57773201296,348
"-39",16,313064.57804460963,328
"-39",2,406159.0259761248,461
"-39",7,275634.3439780311,260
"-39",1,348220.1374705239,394
"-39",24,341936.9290850339,402
"-39",-30,175117.37646121267,153
"-39",3,412017.9508636513,467
"-39",9,310215.94769133435,302
"-39",-17,286417.8994948632,305
"-39",-16,220335.01830778833,222
"-39",25,309730.9989423311,353
"-39",-12,346641.3125604686,387
"-39",12,389184.69058011606,414
"-39",-26,231539.30901693387,243
"-39",28,217332.0507746412,238
"-39",18,303770.5954926958,305
"-39",-21,310684.9780680223,346
"-39",31,232040.715439993,237
"-39",27,262679.54850686685,297
"-39",-27,209345.19172380757,207
"-39",21,254195.37510392786,262
"-39",-10,322750.8394102907,368
"-39",-5,375439.3792876474,431
"-39",-25,233473.5513683794,252
"-39",4,392333.86953013076,433
"-39",-13,291914.14847923315,310
"-39",0,362547.0631268417,414
"-39",10,382758.8933131987,394
"-39",-8,307609.7007885046,352
"-39",-29,207838.20479160172,208
"-39",22,274172.34764078126,294
"-39",6,312965.8384202308,317
"-39",17,293297.525309517,291
"-39",-2,397678.5975769528,441
"-39",26,296606.96280730754,337
"-39",-19,306444.9567624195,346
"-39",-18,296679.05417167733,332
"-39",-11,320931.2038365296,362
"-39",5,342687.57030782,368
"-39",-7,301885.0828050069,342
"-39",8,273880.12656817544,256
"-39",20,267111.70937614137,274
"-39",19,281437.34833983466,285
"-39",-3,413208.32298991265,459
"-39",-20,343889.37385666906,391
"-39",11,396163.8508132133,417
"-39",30,205167.1315759238,199
"-39",-1,412285.42878221755,470
"-39",15,324505.4950524841,345
"-39",-9,324786.6025854089,372
"-39",-28,215713.59143617714,214
"-39",-4,387017.0659382798,435
"-39",-14,273194.3909765834,282
"-39",-15,241373.51849053593,242
"-39",-23,202193.28081310503,195
"-39",13,344315.12139261694,355
"-39",-31,167939.44939176843,149
"-39",14,329514.31338129094,340
"-39",29,204509.5402728291,213
"-38",32,301502.4267646216,332
"-38",-17,262204.0429504854,276
"-38",-11,326601.6577716658,359
"-38",2,342337.84720805194,389
"-38",7,289132.76326617104,271
"-38",8,304356.3830489284,291
"-38",-12,365232.5236833285,410
"-38",1,338979.58307652385,384
"-38",3,349201.6331107492,385
"-38",-6,350132.79914080375,393
"-38",-19,253737.24986321578,279
"-38",10,425169.7229540219,452
"-38",27,265782.5514067205,297
"-38",29,200410.19169114486,195
"-38",-24,176405.17476523088,172
"-38",16,316359.89671767585,325
"-38",23,298374.77394121466,326
"-38",-20,271017.2545539891,297
"-38",22,259518.08212462638,266
"-38",12,392676.769926412,414
"-38",-1,373629.8246177742,427
"-38",-29,176697.51778453006,156
"-38",-28,211929.78532634294,205
"-38",-3,396487.10918477416,444
"-38",5,375847.4463730023,401
"-38",-14,268864.46912125795,268
"-38",11,403821.7281548431,425
"-38",13,418909.2225943092,444
"-38",24,353199.22631590214,418
"-38",-30,159157.86388313767,132
"-38",30,227662.06344495268,233
"-38",-31,155235.2035301818,128
"-38",17,275542.55043732445,269
"-38",-23,188712.9133863242,189
"-38",-5,365360.68816707545,416
"-38",4,380706.79340360337,417
"-38",-27,222537.7348621692,216
"-38",-2,404802.2586204807,456
"-38",14,380374.38700102665,403
"-38",20,243220.366602467,240
"-38",-21,237254.72093038683,258
"-38",-16,220970.76166676372,219
"-38",-15,242934.44649478368,241
"-38",-22,204178.81730992944,213
"-38",-32,154859.40728266127,128
"-38",-9,298174.36079619214,324
"-38",28,238092.17582947126,263
"-38",0,354185.4916634599,408
"-38",21,246990.5747554197,247
"-38",-26,219215.47557946108,226
"-38",-25,219484.30168095013,237
"-38",15,341385.8317216696,360
"-38",-18,255198.06814778238,274
"-38",31,271974.21370864724,295
"-38",-8,287845.5965004404,321
"-38",-7,284813.8856002961,311
"-38",-4,390179.7562762847,443
"-38",26,300146.38369449077,342
"-38",-10,311443.048588788,342
"-38",18,249202.63543301454,235
"-38",9,339061.1416463857,342
"-38",6,338223.6156918059,347
"-38",-13,358088.20956375106,394
"-38",19,221536.06402635307,209
"-38",25,341586.16876582074,404
"-37",22,282591.95408547856,292
"-37",15,342735.19481574587,364
"-37",-15,238868.34083313504,245
"-37",-3,400469.5559214665,456
"-37",8,361773.8080202171,390
"-37",-30,167356.86939525543,131
"-37",1,341435.6290058471,381
"-37",-13,376816.4642759679,413
"-37",10,394433.61311060644,430
"-37",30,278168.21771433804,292
"-37",-11,332900.2786464107,371
"-37",-26,221684.70692159393,226
"-37",-33,172814.0146038823,142
"-37",25,355880.3633611016,432
"-37",17,224553.59786507871,210
"-37",-16,224523.13602277258,231
"-37",-27,220927.86342149312,212
"-37",9,404217.1636612162,441
"-37",13,424520.2463214774,458
"-37",33,318266.1246862403,354
"-37",19,254931.1588471553,248
"-37",5,429096.6788380698,477
"-37",-32,171991.3449556561,142
"-37",26,308846.30002338876,367
"-37",-20,228563.3830735837,238
"-37",32,310307.971343895,339
"-37",-4,372943.95057908277,422
"-37",24,349744.83115296264,409
"-37",-7,304015.01810488605,335
"-37",-19,222890.03354649743,230
"-37",6,375250.54955093237,408
"-37",31,307725.37848932453,337
"-37",-18,227652.1781515385,235
"-37",-12,372954.7601942723,412
"-37",-31,167929.41128205232,136
"-37",-24,186343.64376488468,194
"-37",-29,171430.9694230285,135
"-37",0,346457.03739733313,399
"-37",-9,263811.2188129351,279
"-37",7,332504.73898343253,348
"-37",-17,237288.73704318408,252
"-37",-8,284105.49146880844,313
"-37",27,278878.8453703927,320
"-37",16,258589.20942583054,258
"-37",-10,313751.36244148517,348
"-37",12,443701.312868372,481
"-37",-23,154523.26283292152,150
"-37",-2,372585.57203416695,421
"-37",-28,204014.2705230657,182
"-37",3,425592.1283699822,481
"-37",4,433476.4574510633,488
"-37",-6,330073.29875710566,366
"-37",29,230550.56404833638,235
"-37",-25,213815.03313961366,229
"-37",28,264994.07348369743,292
"-37",-14,323314.7802738468,354
"-37",20,260288.06666550093,259
"-37",21,274861.4013775212,279
"-37",14,368655.8993766431,389
"-37",-5,345980.17820913944,394
"-37",23,302910.3588829153,327
"-37",18,231052.60240502274,215
"-37",-22,181398.53874352126,184
"-37",-1,360754.9052571388,413
"-37",2,353973.57725796435,399
"-37",11,406056.90889751544,435
"-37",-21,215361.17399855796,233
"-36",33,314814.8468712605,344
"-36",-8,261628.20389110534,294
"-36",-9,232560.43631153816,245
"-36",24,353455.9674475712,416
"-36",-18,218918.91784035205,228
"-36",-21,181265.42982306852,189
"-36",21,257027.01548480344,260
"-36",-23,161310.40522053358,159
"-36",-33,203110.98061785733,186
"-36",28,255440.71895305938,274
"-36",29,266861.03661536035,287
"-36",-32,194760.33781391024,172
"-36",4,397897.55004463595,438
"-36",25,360500.57230356766,434
"-36",-27,231684.04440422414,229
"-36",-1,370251.08933264343,414
"-36",-13,309350.04127349675,334
"-36",-5,332586.1825285068,370
"-36",-30,193897.71540667966,165
"-36",5,386548.0273463731,426
"-36",18,219112.2045338237,216
"-36",27,295930.16548258485,339
"-36",2,383013.03381045803,431
"-36",-4,348067.6752068933,386
"-36",-34,221257.9266519372,208
"-36",3,389956.1002221878,437
"-36",10,421465.098700686,473
"-36",-20,174103.8999453444,177
"-36",11,450098.6220110418,497
"-36",14,374676.20599398203,397
"-36",34,285403.43715587346,303
"-36",7,395854.2695934613,440
"-36",-12,313287.74599694926,335
"-36",17,214358.65245662315,200
"-36",6,392235.27878241026,431
"-36",16,250420.28993712383,248
"-36",-25,231255.64504834055,261
"-36",8,386035.7563849524,428
"-36",13,428683.3392555078,461
"-36",-14,297557.64938227454,323
"-36",-22,151529.77368925355,135
"-36",19,237000.10025495454,245
"-36",31,289947.9036369312,312
"-36",-24,190416.64340457538,193
"-36",0,366981.74734368967,415
"-36",-7,299528.2488231683,337
"-36",-29,185928.35761692902,148
"-36",9,446475.3245502252,502
"-36",26,327728.60443815205,387
"-36",23,321992.998517508,353
"-36",-19,202155.40920511438,210
"-36",-17,238334.14352729113,252
"-36",32,301690.5073208865,326
"-36",15,290601.0252582829,288
"-36",-10,248699.99559746962,266
"-36",-31,189829.59976647646,167
"-36",-11,299890.6425686014,330
"-36",1,361925.83738708426,402
"-36",-3,380258.8135532272,423
"-36",-28,196829.272965687,162
"-36",30,289937.4853560066,320
"-36",-6,316315.97103390016,351
"-36",-15,278525.15378968255,296
"-36",-2,353123.1262218909,382
"-36",-16,254672.9368166348,262
"-36",12,457050.03951135156,499
"-36",20,241694.4297150276,246
"-36",22,270184.3449416316,272
"-36",-26,237603.27818310127,258
"-35",5,447954.0251451535,503
"-35",23,340143.51687872084,380
"-35",-33,219633.11504382474,216
"-35",-8,267084.79928685905,305
"-35",-14,296912.70386259095,322
"-35",-13,310488.3927636856,333
"-35",16,239516.44049822565,225
"-35",-12,277217.34800471965,291
"-35",-16,307938.69410359394,333
"-35",-27,217551.82475306548,207
"-35",-6,304391.9895114984,339
"-35",12,464555.6038669695,507
"-35",6,466314.537649384,517
"-35",-5,325386.5095140711,361
"-35",-24,189154.2340169844,187
"-35",-21,188241.50424534053,192
"-35",20,245955.41809974614,258
"-35",-19,211467.42846320866,232
"-35",30,279648.783034703,310
"-35",28,281554.33815636573,307
"-35",-1,355843.0006521311,390
"-35",33,269985.99423401844,292
"-35",-32,205379.45871353048,196
"-35",-23,209690.7943508082,209
"-35",13,433199.91227892396,468
"-35",-30,188214.6471520349,166
"-35",32,277753.0063878451,306
"-35",18,221299.68050236334,221
"-35",35,318598.0775427197,345
"-35",1,429501.1648721709,496
"-35",-29,186238.13015589368,158
"-35",3,424897.99371622666,489
"-35",-28,163381.0470580815,133
"-35",-10,224283.4507729558,232
"-35",-4,338255.0302620539,369
"-35",10,424199.70595888776,457
"-35",-11,264559.7165561223,283
"-35",-25,229495.10024079535,246
"-35",7,504846.8355888062,568
"-35",27,328681.3685025522,373
"-35",-2,345966.82656294253,370
"-35",31,275752.71494966885,301
"-35",24,349450.01719023444,398
"-35",26,348133.95287716464,407
"-35",-20,179959.45886831437,186
"-35",-9,209685.58202955528,222
"-35",22,297361.5278559972,316
"-35",-31,190572.34221743591,178
"-35",-22,195241.35742601307,192
"-35",-34,223211.13934906118,223
"-35",0,383131.21789132204,439
"-35",14,331784.68374434876,334
"-35",-17,282288.0501261431,308
"-35",15,277610.8782534849,270
"-35",34,261178.02652769096,278
"-35",-26,288470.891931822,314
"-35",19,235243.53905233825,245
"-35",2,436551.49714818876,504
"-35",4,396586.65319365845,440
"-35",-3,351229.56516585796,377
"-35",8,464543.7842474671,503
"-35",25,399532.89223493927,467
"-35",21,281616.7492529123,300
"-35",-15,328912.0184959454,359
"-35",-18,223359.0573082464,237
"-35",17,202772.35326027463,183
"-35",11,467017.9176229438,507
"-35",-7,278239.84386834444,311
"-35",-35,234361.41757786958,241
"-35",9,434149.38562860753,462
"-35",29,297963.57839750993,339
"-34",25,354768.28428732214,406
"-34",-29,168741.19304411492,138
"-34",-9,233916.3417722571,258
"-34",-28,170669.4675752098,144
"-34",11,410298.9455483102,434
"-34",-8,239155.46011258662,273
"-34",13,432413.7674599534,470
"-34",20,234787.06236526047,240
"-34",26,364360.3544777762,426
"-34",-32,235031.40463803933,234
"-34",-3,376589.9893610138,410
"-34",35,268823.88422613573,287
"-34",-27,255378.6536817438,267
"-34",5,461814.59427041514,520
"-34",3,454479.3559761531,530
"-34",-22,232584.6873070526,232
"-34",-18,289978.32394294016,318
"-34",-2,378834.155257941,407
"-34",17,211204.95775158014,201
"-34",-17,320850.22797952715,351
"-34",-31,230780.102597186,235
"-34",24,326692.1156854812,372
"-34",-24,217343.5494350176,214
"-34",6,479285.5581174555,538
"-34",-36,192543.34459532722,205
"-34",21,257379.0369473618,266
"-34",15,287171.29508138745,285
"-34",31,290692.2806356179,324
"-34",-19,252078.059070479,267
"-34",34,256251.48435305836,263
"-34",1,458312.9369436864,529
"-34",-13,288953.96329915785,300
"-34",-1,378980.6667193302,420
"-34",14,337642.68024209555,344
"-34",-16,352502.5293694059,386
"-34",-20,222061.6696751332,230
"-34",19,212450.1188161742,217
"-34",28,333855.20201869495,381
"-34",-4,333600.37605593767,367
"-34",2,487870.97681648395,571
"-34",0,389127.43153453764,436
"-34",23,323286.7237569843,360
"-34",-7,271405.8201238387,306
"-34",-35,187989.21331715086,194
"-34",-25,251874.33142420728,264
"-34",9,411710.88141600526,436
"-34",36,342196.4993855996,380
"-34",7,468862.368900178,522
"-34",-11,264933.1102890623,284
"-34",-5,311980.88898490247,342
"-34",-23,221684.88863659554,218
"-34",8,442777.70901492785,480
"-34",12,438730.05238445295,471
"-34",-26,251491.23381140197,266
"-34",-6,294292.2188327709,327
"-34",22,314991.6393604363,339
"-34",-14,304132.9698974634,316
"-34",-15,376862.72113010584,409
"-34",-33,207793.39868317766,202
"-34",-10,232062.3033630774,248
"-34",-30,188193.32962851593,171
"-34",29,310644.3863288424,347
"-34",10,396131.813512365,422
"-34",30,296819.86634862056,330
"-34",27,366828.01156114525,426
"-34",18,195579.9510759852,193
"-34",32,285337.15575182653,313
"-34",16,247743.1182076409,240
"-34",33,265076.90961198957,283
"-34",-34,203375.82256945557,202
"-34",-12,295333.93399418663,306
"-34",-21,238225.17794717275,247
"-34",4,452254.38881608745,517
"-33",-3,427689.2360899888,471
"-33",-2,450162.89055541065,495
"-33",-15,310170.63198095787,315
