pxcor,pycor,Radiation,FullSunlight
"-25",-22,153852.41514235095,204
"-25",1,200237.6500122709,272
"-25",-39,87233.8137469203,94
"-25",-17,84778.07527501357,102
"-25",25,322252.70139207045,423
"-25",-41,68215.38488392606,70
"-25",-32,155366.93903172063,205
"-25",-40,68077.95462664546,70
"-25",12,261933.50217413894,326
"-25",-43,83852.32685470521,97
"-25",-11,171697.8534790228,255
"-25",-16,77640.33393912953,89
"-25",28,292514.28791410115,393
"-25",19,259698.42198506772,361
"-25",8,150261.91363441094,182
"-25",10,190582.9192406807,235
"-25",-14,87455.12250866505,108
"-25",5,221484.44058579765,278
"-25",9,156881.05614113202,191
"-25",-3,233945.38569013643,357
"-25",6,181025.22538897957,225
"-25",-29,253440.38258495956,347
"-25",-9,232265.90143166948,363
"-25",17,254184.48759162633,344
"-25",-33,110041.47477845829,144
"-25",35,181219.53269905326,258
"-25",-27,195674.58503837214,266
"-25",37,171067.4465538904,234
"-25",-21,184929.9713318855,246
"-25",-31,223844.1248726953,308
"-25",14,269766.99729619327,349
"-25",7,149351.00676540867,183
"-25",39,189130.51462192365,263
"-25",-25,153566.7799292432,205
"-25",-24,102821.17816059903,126
"-25",15,248237.17271415217,320
"-25",-7,182587.35413662007,276
"-25",16,248936.33672784636,328
"-25",42,315523.1139005656,413
"-25",29,270817.3896771457,357
"-25",43,338045.939056011,449
"-25",20,263713.23272124445,381
"-25",-36,105023.95690601092,130
"-25",41,248491.30118387958,330
"-25",-10,206821.41493804674,321
"-25",31,217656.0739049719,291
"-25",22,259278.777945023,368
"-25",-42,82210.71006580105,98
"-25",-13,119221.49570952897,160
"-25",-4,210521.98438106783,325
"-25",-6,187753.57720175572,291
"-25",40,217527.5712338574,291
"-25",36,159987.76837631164,224
"-25",-26,166640.97172649653,222
"-25",11,228104.8645251655,280
"-25",23,272956.1023365027,372
"-25",26,345081.8898596619,452
"-25",-30,226796.5753218296,304
"-25",4,224361.96929256915,293
"-25",-20,209913.51920663592,286
"-25",32,210031.80835388883,281
"-25",21,239442.5485644045,348
"-25",-23,116821.40782858108,145
"-25",24,296069.90355678153,393
"-25",-38,103528.45648825483,122
"-25",34,186727.55330902012,262
"-25",30,231518.27196517747,308
"-25",-2,218789.2874028247,319
"-25",-15,77323.18065229106,87
"-25",2,206874.11691084364,277
"-25",-5,191674.8005972671,297
"-25",27,333126.5660636325,445
"-25",38,193888.53320901765,274
"-25",-35,107277.62385191595,133
"-24",26,332875.81232065335,436
"-24",13,249017.0582098528,309
"-24",31,231941.84468039227,316
"-24",0,153828.93740304583,213
"-24",-34,106277.09726624434,135
"-24",39,161002.87376219526,218
"-24",-31,215336.31682790854,296
"-24",29,299019.62203829223,407
"-24",-33,130243.50107391388,172
"-24",-10,192198.2132455961,297
"-24",14,238373.2747190956,301
"-24",-9,199995.94791822435,311
"-24",-25,156224.97299495718,213
"-24",-26,163483.72188032835,226
"-24",-1,157318.02927808813,222
"-24",-22,116942.28698115915,147
"-24",32,207630.3127016101,284
"-24",36,170725.48416496694,239
"-24",24,297663.3666709326,389
"-24",-7,199806.42964305336,305
"-24",-37,85956.24405945856,96
"-24",-17,84381.25607835273,97
"-24",30,279966.7994476755,388
"-24",21,249903.46492099526,367
"-24",-29,181434.76323711465,253
"-24",-27,178779.85088915293,252
"-24",20,247909.77578849148,358
"-24",-35,102834.60052289361,128
"-24",35,180973.99611507342,256
"-24",18,241494.53063752622,321
"-24",9,172547.57969386326,208
"-24",15,248586.63933126492,317
"-24",2,156701.11443963114,210
"-24",33,197400.3837079096,278
"-24",-18,108886.38435035392,136
"-24",12,246446.3943463433,300
"-24",17,242526.62212679355,321
"-24",-42,69623.1297191944,82
"-24",-32,181806.39148384114,247
"-24",-4,214018.30630645965,335
"-24",38,159688.86824174676,226
"-24",-30,189358.9346738387,259
"-24",8,170109.29442450733,212
"-24",-23,115292.48016015517,143
"-24",-28,184358.95478757189,259
"-24",22,245493.80892921428,355
"-24",-11,164264.44948441896,238
"-24",27,298643.07922943094,393
"-24",-8,206905.6800903762,322
"-24",10,175834.74361390696,206
"-24",16,246144.2461158875,317
"-24",11,222580.84046324895,266
"-24",-39,63112.12759259038,74
"-24",-43,74496.09555006668,86
"-24",25,310833.6160706419,404
"-24",-24,140384.21002127556,187
"-24",43,258517.1343502665,353
"-24",-12,144884.40136486766,209
"-24",-40,60465.957815294474,64
"-24",5,191273.0674894328,239
"-24",-13,111115.82680324503,150
"-24",40,171276.47298416292,231
"-24",-6,209004.3876768676,322
"-24",-21,123317.69555698872,146
"-24",-5,214591.84441085326,338
"-24",19,245835.86490927957,341
"-24",37,161553.1443109511,229
"-24",3,161972.96997412335,216
"-24",41,154503.56732947976,208
"-24",-19,161006.47792509798,214
"-24",-3,200314.87124484198,304
"-24",28,294778.7066757114,396
"-24",-38,75272.47383838714,88
"-24",-20,137491.74864072754,178
"-24",-16,77473.18743707701,86
"-24",4,178062.74009137496,228
"-24",-41,65647.19679287027,78
"-24",-36,108318.11375353196,135
"-24",42,185882.25882985155,252
"-24",1,153374.8438411969,207
"-24",34,190703.24198607221,271
"-24",23,253633.44159513793,339
"-24",7,167888.26799431315,209
"-24",-14,92533.94191998304,109
"-24",-15,74553.01191271502,83
"-24",6,176723.77359500798,214
"-24",-2,195964.59814435584,287
"-23",25,305511.40085302014,402
"-23",-7,224085.26273457528,345
"-23",1,155244.16544053933,208
"-23",-15,64939.19117019914,75
"-23",19,207250.28574251808,285
"-23",-8,215879.4315836891,335
"-23",2,163039.63472467556,217
"-23",5,227218.87922391572,291
"-23",16,236660.58509128873,307
"-23",-21,107660.47720289454,121
"-23",-23,134221.27496614706,176
"-23",22,270196.0116165939,395
"-23",37,158807.7132528212,229
"-23",27,264171.58839086466,344
"-23",44,190472.19836392527,250
"-23",40,155172.6517634582,214
"-23",18,230092.8862474728,312
"-23",-40,71171.62491905356,88
"-23",-39,98490.55075492736,123
"-23",-1,160906.64026156292,226
"-23",7,181232.35883139132,226
"-23",26,306417.5201004785,404
"-23",43,201864.94141956893,275
"-23",12,135455.08681345344,150
"-23",-16,75883.12656902292,89
"-23",-26,145052.78599297977,198
"-23",-20,86523.81194808074,97
"-23",-30,167582.14688986278,228
"-23",8,176422.23974164118,215
"-23",-3,176491.79137597757,256
"-23",-37,67768.63794617723,80
"-23",34,179722.47640036288,241
"-23",33,183993.98937994667,251
"-23",-18,82855.1659511887,95
"-23",-13,123280.20316106456,174
"-23",28,256321.1228554711,340
"-23",24,301646.7557053186,399
"-23",-28,174358.95804338323,245
"-23",31,230916.44419822222,311
"-23",17,227358.9725894409,298
"-23",41,172925.6207289273,241
"-23",-22,116816.18643393036,139
"-23",-5,213091.64508671325,335
"-23",-29,179499.4070270633,249
"-23",-6,216390.13884608136,333
"-23",0,153546.37288930774,211
"-23",3,235410.20243807478,314
"-23",-36,61670.22154048121,73
"-23",-38,79831.70974775427,97
"-23",-2,178784.87373417648,255
"-23",-33,134719.45960067006,174
"-23",-24,114057.66702938749,150
"-23",-11,150105.08758076248,217
"-23",-34,75577.18940796207,88
"-23",-43,105165.6976722428,129
"-23",-27,154675.62133213808,215
"-23",-17,73556.2153769149,84
"-23",-14,74475.27047020063,88
"-23",-35,69610.07208300804,81
"-23",14,210379.4528262751,261
"-23",6,185559.35452079424,229
"-23",38,153679.01759987508,223
"-23",-44,93307.24985277305,112
"-23",39,137481.886297732,194
"-23",-25,154445.561816587,210
"-23",9,180944.65075326708,213
"-23",-32,199647.46976372696,270
"-23",36,164925.54840220118,236
"-23",15,240586.4537787669,307
"-23",-10,156393.0926213757,235
"-23",21,271610.1349067519,405
"-23",29,279526.9013441299,380
"-23",30,253875.10800399515,347
"-23",-9,191142.69856083381,298
"-23",-19,88501.08360271601,107
"-23",-4,201217.3583079939,309
"-23",11,123066.39528792434,126
"-23",35,179270.89809208905,249
"-23",23,277962.196701482,371
"-23",4,238848.0793902323,306
"-23",-42,78777.87488509605,91
"-23",-41,76294.14466122832,102
"-23",13,196394.6055851777,246
"-23",20,232121.82258675454,334
"-23",-31,220178.52720675388,298
"-23",32,196894.74371417862,260
"-23",10,155347.0112777818,179
"-23",-12,159449.44951702753,235
"-23",42,235023.87568385142,334
"-22",-5,211387.86829510392,325
"-22",-13,147455.61038470824,213
"-22",-19,62491.09197873251,74
"-22",-36,71973.38847745379,82
"-22",43,277178.2944013928,379
"-22",30,222527.1012180387,291
"-22",22,270102.89025016956,388
"-22",-22,160940.58216088556,209
"-22",26,310506.6681218851,412
"-22",-3,171498.9989555504,248
"-22",27,272304.40763878287,358
"-22",34,157575.17003549277,215
"-22",-4,180996.69843305525,267
"-22",-31,172990.63617059353,224
"-22",37,152447.59482534695,226
"-22",-9,234124.48866353647,353
"-22",-12,194553.07085668977,283
"-22",7,213535.78007041602,263
"-22",4,257089.21675849071,334
"-22",23,307088.45559475885,422
"-22",11,164589.43195547754,201
"-22",-26,144546.8683300945,203
"-22",-44,98519.5416857421,113
"-22",5,286227.45917057246,381
"-22",35,144986.12678142765,198
"-22",-28,187714.3350814408,262
"-22",-42,96002.14496697595,121
"-22",36,146614.93598875546,214
"-22",10,170969.7270196036,204
"-22",-17,40528.85756839832,39
"-22",2,218119.15702988632,293
"-22",40,267841.0863843156,377
"-22",18,222173.56495139695,304
"-22",-8,247969.78832742432,378
"-22",12,153986.98904121682,179
"-22",-24,165499.03097058504,235
"-22",42,278036.3385708397,391
"-22",-2,176143.64173944452,255
"-22",24,320227.5650215873,430
"-22",6,226487.01040393146,287
"-22",-35,75107.42133647134,84
"-22",41,277717.0407583919,392
"-22",-16,42669.84513463641,44
"-22",31,212963.40429197517,280
"-22",-25,146076.633919072,208
"-22",-29,194180.1444477698,266
"-22",-38,71254.78793370676,91
"-22",9,187719.29528477354,232
"-22",15,188783.0186710364,244
"-22",-21,92991.37397877085,104
"-22",-43,89517.38509703187,99
"-22",1,194058.67321094766,260
"-22",38,194643.5123943013,273
"-22",32,192933.81090243207,253
"-22",-37,84247.87391737377,111
"-22",-6,213537.56026635255,322
"-22",-27,166047.52041136893,234
"-22",29,235817.331025456,314
"-22",-10,185798.3864854226,274
"-22",-34,99226.97254466382,117
"-22",21,252814.28632256773,375
"-22",-14,91659.54847967827,116
"-22",-15,57250.80784030993,66
"-22",-30,172546.2858063492,229
"-22",-18,45448.429592843204,46
"-22",-23,166786.37471006974,222
"-22",14,158010.12971358097,189
"-22",28,254681.15240866202,334
"-22",20,236802.1373274511,339
"-22",33,177891.02180627346,241
"-22",-41,93235.557170271,120
"-22",-32,154285.4921691223,198
"-22",0,177611.82099543395,243
"-22",-11,213932.6495885063,311
"-22",-1,165865.76616086674,232
"-22",-20,76271.25222823137,79
"-22",16,183782.2181587358,240
"-22",44,301731.4070548516,402
"-22",19,227628.48221933955,315
"-22",13,156351.9506443159,192
"-22",25,326820.70885149046,434
"-22",3,233289.9178670292,309
"-22",-7,260454.00925014794,401
"-22",-33,129533.05394932095,158
"-22",39,219557.1595491008,312
"-22",17,252957.93885725364,345
"-22",-39,76921.52542902734,94
"-22",-40,78760.53664881882,95
"-22",8,223464.9013308161,284
"-21",21,229450.45093488734,326
"-21",37,165524.56118390232,235
"-21",-27,169083.71509559712,247
"-21",-14,90691.2407111331,120
"-21",-26,144045.51213908297,213
"-21",18,200881.90638746083,273
"-21",6,299052.4375411688,395
"-21",-42,109830.97065544131,135
"-21",-7,263288.9924472996,402
"-21",27,222726.90945283347,295
"-21",-29,182141.39413531622,243
"-21",-16,63490.261694911766,76
"-21",36,144962.51274830772,212
"-21",-21,125700.92378983916,159
"-21",28,197755.11178062638,263
"-21",5,295773.4641348777,388
"-21",-12,185827.41528317114,266
"-21",-35,69848.2987659199,80
"-21",34,129458.77533536356,180
"-21",-3,176241.6940354681,253
"-21",16,168139.1398133425,224
"-21",-11,244271.74326863323,353
"-21",-44,99700.09534723518,117
"-21",-36,78686.40419614362,91
"-21",1,208559.05733073805,281
"-21",-1,181671.01757478964,261
"-21",10,192435.8295043111,249
"-21",-2,175784.28888675003,252
"-21",-23,125668.4313256419,172
"-21",-22,126996.47693079688,168
"-21",-4,174937.4279307234,251
"-21",-20,83705.75603900032,100
"-21",43,270902.5980304567,376
"-21",-17,56075.15459605705,64
"-21",-39,111637.36040738122,142
"-21",-19,61971.90580407253,73
"-21",-43,103963.5019030775,118
"-21",20,233188.00809588883,329
"-21",-10,272732.66104736575,397
"-21",-31,136609.84532031865,172
"-21",-28,189978.95038069348,261
"-21",-41,121291.79562910719,150
"-21",-45,103528.8456920151,123
"-21",38,202653.54423874768,279
"-21",-25,107002.10095388892,161
"-21",24,326414.3789688176,442
"-21",9,208261.79098191473,269
"-21",45,275546.0006113853,367
"-21",-37,89679.84294391258,115
"-21",-38,95491.22618527312,112
"-21",-32,127013.49214714287,163
"-21",-40,105899.60406583309,130
"-21",-9,275906.5401915036,406
"-21",22,247973.8432679299,361
"-21",12,178477.71430314545,235
"-21",-24,118591.10265257489,167
"-21",-8,267442.47018018883,404
"-21",-6,248566.70361707726,377
"-21",44,287749.92514448235,388
"-21",-34,70784.70654050932,79
"-21",4,276362.9428339089,361
"-21",41,290052.65629657806,410
"-21",39,270874.93106017855,378
"-21",35,127080.51038793831,179
"-21",11,170323.0432113136,224
"-21",32,162884.62059422905,222
"-21",23,298659.82644642267,412
"-21",15,154849.78816456933,196
"-21",29,196089.2271896011,260
"-21",19,236539.4438923109,332
"-21",2,224576.55225613146,299
"-21",13,170537.1399059609,216
"-21",-33,74361.3294110683,85
"-21",25,302363.4568769309,407
"-21",8,232616.37386258756,300
"-21",7,270002.0358751536,340
"-21",0,188414.0183570328,255
"-21",3,244538.1025674959,322
"-21",-13,134884.10263488218,194
"-21",42,277714.72478196566,393
"-21",26,268414.88546463795,361
"-21",30,179343.7660450084,233
"-21",-18,45301.14765948606,44
"-21",17,211925.75714025478,287
"-21",33,140947.11095251315,196
"-21",40,298467.8291991136,418
"-21",31,181162.9657296537,239
"-21",-15,72348.16374921928,90
"-21",14,161659.2603746716,199
"-21",-5,183875.9908975009,269
"-21",-30,163091.2090731588,207
"-20",19,190640.4496594086,261
"-20",12,216788.93093752846,301
"-20",-11,239442.45873163984,357
"-20",-4,201837.67597814606,291
"-20",40,317848.6328019214,447
"-20",-15,84433.6030068229,105
"-20",-42,116847.4818883414,139
"-20",18,165651.7929473752,221
"-20",-19,63304.0334152789,78
"-20",-34,63620.7586947987,76
"-20",-2,187495.537350565,268
"-20",21,218692.69578500418,314
"-20",-28,177898.3979679848,235
"-20",20,203518.80438240807,289
"-20",-21,94359.01736969175,127
"-20",17,185611.7912605141,252
"-20",23,261741.35510367193,377
"-20",-30,162617.50119374506,200
"-20",-7,260638.39515901194,396
"-20",-17,81890.16905148851,100
"-20",31,120281.0065518735,158
"-20",25,223805.99382515243,308
"-20",-6,250257.52840628778,385
"-20",-37,86084.30034199034,101
"-20",27,215954.66884776874,297
"-20",-9,244219.31059875156,361
"-20",41,292517.82135485514,412
"-20",26,253363.09841686176,353
"-20",9,235375.51389098295,315
"-20",36,134767.93002724016,194
"-20",37,149569.41511806066,203
"-20",-33,64057.8300303333,75
"-20",30,128293.95600578052,168
"-20",-36,77900.86605223938,95
"-20",-43,86146.85526742761,102
"-20",43,276162.63372122083,393
"-20",-10,236863.75435946853,351
"-20",4,302087.6102707869,402
"-20",6,334348.61178640235,442
"-20",3,285613.5444385769,385
"-20",-24,105544.17830710669,149
"-20",29,146975.58923279244,192
"-20",-31,165754.9801952227,212
"-20",24,237019.0175045849,328
"-20",-22,116611.05356340104,161
"-20",-18,66414.74444889784,74
"-20",-13,148934.92137158275,210
"-20",33,116533.08280266832,167
"-20",2,258349.19517085853,346
"-20",-29,173490.20662783078,216
"-20",28,176271.3397059071,238
"-20",-27,127970.74749702986,184
"-20",-25,90785.54333031783,137
"-20",7,324356.6950158399,425
"-20",-45,135365.05893594382,167
"-20",44,284220.6867970643,384
"-20",39,272006.0239236349,370
"-20",-14,107602.74337475361,145
"-20",45,280068.6830320051,374
"-20",-26,106219.26325640728,157
"-20",-1,210998.64358934422,299
"-20",11,214067.8078287084,299
"-20",-3,204132.4059899203,294
"-20",5,316162.24937039707,418
"-20",-39,147714.54165715713,181
"-20",-38,111899.47605266387,127
"-20",1,235138.4522471798,316
"-20",-16,86652.96975323565,111
"-20",-8,244966.50696939058,369
"-20",38,207480.18808877043,280
"-20",34,107999.87745465113,151
"-20",0,234620.95087857588,328
"-20",-5,221494.5981486634,324
"-20",-35,70191.29624763396,84
"-20",-41,130167.06148284936,154
"-20",22,236711.22515071434,346
"-20",16,177667.9342593524,240
"-20",-23,118092.60352035462,168
"-20",14,139674.80626261604,177
"-20",8,252803.46326938234,323
"-20",-40,144579.26782332326,176
"-20",-32,111746.13221473762,145
"-20",-44,108246.25658589453,133
"-20",32,126025.09416528286,178
"-20",-12,202599.51426278005,292
"-20",15,173919.54430779233,230
"-20",10,209088.35488456403,281
"-20",-20,81046.74831900412,108
"-20",35,109634.99619510416,160
"-20",13,159540.36085415925,208
"-20",42,283122.9005255899,402
"-19",-17,99249.84154493001,126
"-19",20,184368.79700747132,253
"-19",-19,107810.44676931502,134
"-19",-7,224635.6991627576,346
"-19",-32,102728.80546216124,137
"-19",-9,223218.18743208618,334
"-19",18,184067.7323436455,248
"-19",-25,124099.47645953868,168
"-19",6,344992.3244716275,458
"-19",-8,224584.78544715294,345
"-19",5,342610.3984797692,463
"-19",15,181205.87281354325,233
"-19",24,237557.1069778901,338
"-19",32,93599.64243540124,143
"-19",-20,78489.78641201947,101
"-19",-3,209557.68543444903,295
"-19",-29,135090.94146166192,165
"-19",35,112770.84762871159,163
"-19",-26,137805.16206194565,191
"-19",40,280545.7138022162,395
"-19",22,242435.03510619988,350
"-19",23,254657.57858625767,372
"-19",-35,77233.72814485373,95
"-19",8,282737.1026960963,367
"-19",-45,113844.1833927432,137
"-19",-5,186954.45384320893,264
"-19",3,335603.2877614071,453
"-19",44,212524.05822144772,296
"-19",0,304498.72471547034,431
"-19",-14,145593.26980287876,197
"-19",43,187012.43143586727,268
"-19",25,243789.21010823845,344
"-19",28,218492.09246484475,302
"-19",29,137795.50659924746,190
"-19",-28,111790.2034897894,135
"-19",-6,195588.36740174453,286
"-19",-4,189430.90128648857,262
"-19",-18,115216.76164590697,157
"-19",-10,229514.62561263985,340
"-19",45,243850.33312775823,329
"-19",-16,88891.21953203285,110
"-19",36,113780.83917622417,159
"-19",-44,90272.95312486762,110
"-19",-41,72628.40563849722,74
"-19",-24,132932.29623151122,178
"-19",-43,80385.54671806046,101
"-19",-46,193574.40159838667,259
"-19",-23,125018.7302960416,171
"-19",31,98574.55273979885,149
"-19",14,201379.48911913933,259
"-19",12,226801.24210604967,306
"-19",-37,85062.79317554813,99
"-19",-12,192327.20354248863,279
"-19",-21,99223.13375373586,138
"-19",13,228909.0067385062,297
"-19",-36,78446.10392997335,95
"-19",-39,103539.30644896843,118
"-19",39,237863.88146982176,324
"-19",-30,167347.0920230923,210
"-19",19,178937.60361818963,240
"-19",17,196399.04116951165,267
"-19",10,200373.36925882494,272
"-19",11,214032.4362031395,285
"-19",-1,272834.18470615515,389
"-19",26,226335.65534695366,318
"-19",30,111126.49196236185,159
"-19",4,355881.472962722,480
"-19",-31,148222.25966236758,189
"-19",-13,161705.09081100422,224
"-19",21,207219.81992267127,297
"-19",41,263452.96143051726,376
"-19",-11,216820.28702335502,318
"-19",-22,129144.8675425064,181
"-19",-40,112270.94562006465,128
"-19",-42,78101.7320792355,89
"-19",-27,153240.90261909438,205
"-19",37,147546.5044586755,189
"-19",33,84616.57680327019,126
"-19",38,216910.64350229624,295
"-19",42,208870.95039147107,297
"-19",46,240570.5886263892,312
"-19",-33,78413.70872225608,99
"-19",-38,78154.52793682482,80
"-19",-34,74919.81696067058,94
"-19",16,187183.02907955612,246
"-19",7,330364.57993411913,439
"-19",2,295715.24081448355,402
"-19",1,292548.32634948014,401
"-19",27,250245.89394547694,346
"-19",-2,230315.94919992026,327
"-19",34,94993.88662197061,133
"-19",9,238632.74108757486,321
"-19",-15,100725.62882839965,132
"-18",-37,84076.35373794267,98
"-18",-30,127527.13347172982,163
"-18",-44,96192.32283059819,116
"-18",-31,113708.93706529633,140
"-18",-5,194539.353010838,276
"-18",37,184715.2021377535,254
"-18",-7,208992.42922197317,312
"-18",-19,129206.33190896903,163
"-18",-24,124757.84730827762,165
"-18",-12,185049.4634339652,271
"-18",42,186362.6387533308,266
"-18",-35,80384.03594895687,98
"-18",34,126752.48771707408,179
"-18",33,146474.505910648,211
"-18",46,176447.6456101943,228
"-18",12,176155.59381279763,229
"-18",39,184510.2567550376,257
"-18",-45,127677.69390067684,168
"-18",-36,83268.9624634016,99
"-18",4,331989.4660171508,454
"-18",28,217590.15409362112,317
"-18",7,308100.6904898586,407
"-18",-10,192592.35999687048,279
"-18",-42,80799.66847710086,94
"-18",29,167593.82838213365,244
"-18",-17,132630.66918703754,172
"-18",32,142127.81323129634,207
"-18",11,186484.30302032697,240
"-18",19,197250.86046213086,267
"-18",45,188446.08525015993,256
"-18",31,107391.66351308716,162
"-18",26,257424.76249753052,368
"-18",17,188498.46309936058,252
"-18",-43,82880.44624370715,97
"-18",-3,249247.34273172598,340
"-18",41,208380.89130028608,298
"-18",16,178117.6329040191,230
"-18",-4,196026.6505115252,270
"-18",-46,155607.53775354687,207
"-18",40,202220.54769916815,284
"-18",20,183517.46891241474,249
"-18",-9,203116.9550459009,304
"-18",-40,66958.89380484048,68
"-18",-38,90207.27486436072,106
"-18",30,138835.04954240666,203
"-18",5,320599.7753246932,432
"-18",10,227717.23430472467,293
"-18",-2,308124.3542846267,430
"-18",2,306021.35235704086,418
"-18",-15,121728.11119687326,164
"-18",-22,149549.30613158623,204
"-18",-13,151148.33732718774,212
"-18",8,267525.4356198964,338
"-18",-6,185664.2233056751,266
"-18",-27,72417.12507077919,94
"-18",3,316667.44984324754,430
"-18",-20,118720.22039341056,152
"-18",35,116856.7521060675,162
"-18",25,290932.3374206946,415
"-18",24,267142.9120061434,386
"-18",0,322654.8350505045,455
"-18",-34,82034.13972401616,100
"-18",21,213022.24198298898,303
"-18",-41,74114.09923853487,79
"-18",-1,314667.0008839117,441
"-18",-32,89281.92726746885,112
"-18",-25,111666.11825920141,147
"-18",-16,113671.74649797472,147
"-18",15,156261.33521790244,194
"-18",-14,144192.64068293065,196
"-18",-8,210922.26429326652,324
"-18",-26,87689.05255697653,119
"-18",9,251449.38983074873,320
"-18",44,201445.10353959122,281
"-18",-18,130610.09916503336,171
"-18",22,258914.68638854474,370
"-18",1,317850.5438031083,444
"-18",23,241740.1357245795,351
"-18",-11,192850.52788574056,282
"-18",14,131576.04314919343,160
"-18",-23,136903.19596782766,183
"-18",18,185287.49654061015,249
"-18",-39,63359.18213073759,63
"-18",38,173739.20619473222,239
"-18",-33,95219.49127141439,120
"-18",-28,82112.72166975633,101
"-18",36,111315.31657770048,150
"-18",13,167033.38719796602,220
"-18",43,175650.72093772763,246
"-18",-29,95481.38426506174,122
"-18",27,237683.65393883045,342
"-18",-21,146171.3418842881,189
"-18",6,343972.04383389436,461
"-17",-13,159323.37070094995,233
"-17",20,206584.82769089306,280
"-17",-35,99892.19531232002,127
"-17",-27,79910.2264573179,103
"-17",40,205129.7920934218,282
"-17",39,217287.77755313893,297
"-17",30,170994.31868857043,254
"-17",-16,167903.042925434,228
"-17",-9,183269.7021909574,276
"-17",-3,246452.3737281865,334
"-17",-45,134092.98010836486,179
"-17",18,188518.61290318667,263
"-17",-38,135258.6007182506,169
"-17",-39,127866.9713722721,158
"-17",13,165156.68864042195,211
"-17",-47,184666.77939015115,251
"-17",-31,122485.04114865343,153
"-17",8,248812.58765971148,309
"-17",-46,155221.96207702727,209
"-17",26,260147.22347174308,370
"-17",-33,89948.38633986792,112
"-17",24,263482.7760712405,386
"-17",-21,172938.48944134612,238
"-17",6,341713.98557883844,448
"-17",9,228589.84311823125,285
"-17",-44,102391.59215030742,129
"-17",29,176257.63445876565,262
"-17",-43,74621.5067704355,81
"-17",4,314690.97290642763,427
"-17",-10,179786.73304799476,268
"-17",-17,175854.13508226196,246
"-17",35,126444.13770618085,173
"-17",-8,175146.0808717428,254
"-17",44,163473.9525494449,230
"-17",-23,141544.23074066904,189
"-17",47,169611.12043488218,227
"-17",11,183014.40015750277,230
"-17",21,205242.15470202957,286
"-17",-41,68563.29394453847,73
"-17",43,176081.54626572336,247
"-17",-11,173520.60768648115,258
"-17",-30,136089.7401275997,173
"-17",-18,162189.8505749466,222
"-17",5,345269.48935726524,460
"-17",1,307487.62684331683,417
"-17",-24,126854.15825426806,166
"-17",12,164319.7689475166,207
"-17",-4,242191.94396526052,333
"-17",-40,78672.43834931265,88
"-17",19,158818.66675196975,214
"-17",-19,191756.22521370443,258
"-17",27,253275.51606031088,368
"-17",-7,192147.0913700175,268
"-17",-26,91945.31844614347,115
"-17",15,153403.16321466322,194
"-17",-6,216411.3583706932,306
"-17",-34,105431.33787020082,136
"-17",31,176937.51955234815,261
"-17",-42,70901.26544197446,77
"-17",46,138337.7089617907,182
"-17",-1,303743.41623160307,419
"-17",-32,105249.33615751902,131
"-17",-15,146306.8216520107,192
"-17",36,153748.50427825647,214
"-17",45,143400.42984337144,200
"-17",22,208995.3721847369,307
"-17",-36,108407.79600110538,135
"-17",41,231328.76177931277,324
"-17",32,172180.81715233705,250
"-17",-25,101559.8260881593,131
"-17",34,133872.56468116518,185
"-17",25,279116.3591542186,400
"-17",42,209528.12761206276,294
"-17",3,327076.42324480164,446
"-17",2,307064.2755155671,410
"-17",-14,144674.34443974463,200
"-17",-2,276084.3932686129,378
"-17",14,148855.1155416916,189
"-17",10,212230.30907770182,272
"-17",-5,235836.61345047227,332
"-17",-22,155263.69975427235,209
"-17",7,276678.59111819934,351
"-17",-37,136186.27988886458,170
"-17",-29,126696.86118151636,159
"-17",33,161046.33149556987,226
"-17",17,178885.54030536267,245
"-17",37,175054.10790427428,233
"-17",-20,174570.21006063564,239
"-17",-28,103848.8461742349,130
"-17",-12,164655.30277433657,240
"-17",23,237400.3978803864,349
"-17",38,203563.9545944296,275
"-17",28,229547.52923545663,340
"-17",0,307790.22105519514,418
"-17",16,164539.56211427518,210
"-16",-6,218341.8216325632,301
"-16",34,159842.4094130552,220
"-16",37,230289.37597821935,308
"-16",27,230229.53405017493,333
"-16",-1,281802.84788811195,379
"-16",15,156898.980732999,202
"-16",-12,174099.16769888985,257
"-16",3,339009.66311013367,445
"-16",-44,117122.0032722543,153
"-16",45,158399.32711541659,217
"-16",-15,166720.68109583994,233
"-16",-14,175959.35345149145,250
"-16",-8,162451.4364297751,222
"-16",-13,183713.57703067895,276
"-16",-2,251662.54893074936,334
"-16",-38,111835.28254759971,139
"-16",-11,180269.49797163857,265
"-16",-40,105873.03625895598,133
"-16",46,140961.67662728854,196
"-16",12,170612.1760629283,226
"-16",-43,89411.69493313273,103
"-16",-46,184270.83547415765,250
"-16",-22,168381.6107054265,231
"-16",42,259900.6666279254,360
"-16",-34,118192.5323521384,150
"-16",36,179905.83425026498,246
"-16",-20,191403.28154916078,266
"-16",47,165422.29974435028,226
"-16",-24,133012.37350294433,176
"-16",29,191653.8169416565,279
"-16",-42,85720.08443913778,96
"-16",28,199030.45640398422,287
"-16",-4,250640.04385606362,346
"-16",17,183547.4896947838,249
"-16",-3,247585.05124819,334
"-16",-9,167113.3023937866,234
"-16",-5,237609.52576058073,328
"-16",25,272728.0473204773,393
"-16",13,167888.6608775953,220
"-16",-39,130063.35940336992,163
"-16",20,118054.65893848517,158
"-16",-30,136588.9245286146,166
"-16",21,150590.27716829733,203
"-16",32,178871.27447064355,245
"-16",8,264464.2873996956,332
"-16",39,276629.56071899185,373
