pxcor,pycor,Radiation,FullSunlight
"-46",0,313587.4557381048,299
"-46",-1,330296.73498884746,343
"-46",-19,330844.0641159931,255
"-46",11,205764.85225787456,122
"-46",-3,353368.9855848506,369
"-46",13,185763.8035449245,96
"-46",10,212305.00810478948,132
"-46",-5,247854.54117878492,224
"-46",-8,190060.79294075398,104
"-46",2,278881.5289275475,190
"-46",19,180678.5647659649,73
"-46",16,132801.62872567895,24
"-46",-14,193475.68899450172,122
"-46",3,245504.75009224436,141
"-46",9,173992.95836019237,85
"-46",1,304284.5709325586,254
"-46",-6,207761.21233601906,148
"-46",-9,200936.6612881227,102
"-46",14,157164.66197485337,58
"-46",18,149026.42481368422,18
"-46",-16,235630.0639600093,163
"-46",8,160994.699049652,54
"-46",12,199228.53271622004,122
"-45",21,168795.99456002412,69
"-45",-19,321223.9523836422,246
"-45",-13,186327.2941494616,100
"-45",-1,321900.4681848036,329
"-45",18,183439.47211182443,57
"-45",13,204963.30553350097,117
"-45",10,239290.33227639124,179
"-45",16,151728.3758308819,25
"-45",0,310518.38302354264,300
"-45",12,225691.7930383447,154
"-45",4,227686.61656818053,114
"-45",19,195911.73207248116,98
"-45",15,154628.9117004631,37
"-45",-2,335468.9292247194,360
"-45",-21,437915.8892489041,365
"-45",3,250086.63082261937,140
"-45",-18,277058.77329305356,189
"-45",7,190250.89279735964,82
"-45",17,159196.7321889697,20
"-45",-15,201904.36801283824,122
"-45",5,214004.56495434043,91
"-45",14,176343.43912063216,70
"-45",1,316792.4274270794,259
"-45",-10,205847.0090958338,98
"-45",20,192381.99611771747,95
"-45",-20,377502.77607181837,296
"-45",-9,208683.88062410505,112
"-45",-16,221181.83794821534,139
"-45",-14,195981.09798286407,113
"-45",-3,345974.7317266595,369
"-45",9,206879.58608844987,135
"-45",-11,199555.04951255035,95
"-45",-4,275758.1689398884,279
"-45",11,226966.2297641387,155
"-45",-5,245681.97494150387,249
"-45",-6,229003.8870892249,217
"-45",2,287079.85492952826,190
"-45",-7,212255.03015351144,182
"-45",8,185643.83679869358,98
"-45",-8,204476.1606542175,115
"-45",-12,190104.83649489662,92
"-45",6,203792.35155634605,78
"-45",-17,246268.27546546503,163
"-44",-17,247453.30472357557,153
"-44",18,204593.87083247062,89
"-44",-3,366865.092526219,381
"-44",-1,347138.53627059644,351
"-44",13,197482.26689484675,81
"-44",16,146129.174085627,17
"-44",-19,310018.70565274043,218
"-44",10,236239.8289306567,181
"-44",3,283485.8385769762,161
"-44",22,170914.17329540194,85
"-44",-4,311015.7658867266,327
"-44",-8,203753.37212839475,144
"-44",17,161824.11236989373,35
"-44",-14,194613.38535528004,104
"-44",-16,227246.99647295286,126
"-44",8,205435.23601083749,133
"-44",-12,207244.32790717945,93
"-44",-9,204240.05232299672,113
"-44",-10,203216.37864452074,110
"-44",0,330526.0113611128,305
"-44",19,207512.45565996115,110
"-44",7,181503.47255076066,84
"-44",-20,360894.9604562967,279
"-44",-2,374163.840831273,382
"-44",15,155054.33504761482,27
"-44",-11,202668.1550837519,104
"-44",-22,447678.17661029584,366
"-44",21,163900.75703104463,54
"-44",23,150998.8985013869,61
"-44",-5,274091.6120898682,295
"-44",-7,225487.77517310585,203
"-44",-23,459736.3794930854,345
"-44",4,254406.89432229922,129
"-44",-21,394569.7371863811,327
"-44",6,210860.22032522803,98
"-44",14,179586.72109763685,50
"-44",11,237621.13550523305,178
"-44",5,244553.07069580283,129
"-44",-13,206239.09384167744,91
"-44",2,318571.48583980434,216
"-44",-18,283336.1410244784,190
"-44",12,220095.02038222714,128
"-44",20,186425.0602201247,79
"-44",1,345199.61385559617,293
"-44",-15,209252.4061847024,114
"-44",-6,230225.16570961266,245
"-44",9,214284.97793491837,151
"-43",-5,294175.0811063069,303
"-43",-24,457918.87813728635,352
"-43",-3,384186.4021338155,396
"-43",-13,216156.74242795535,108
"-43",10,216836.65348200328,149
"-43",-25,481104.9178094578,391
"-43",12,200122.16472011898,96
"-43",22,166208.04936135508,63
"-43",19,197713.37991540687,111
"-43",-14,219023.235179408,110
"-43",18,190471.22747591493,106
"-43",-8,220254.8624696819,183
"-43",-9,205930.83702505607,118
"-43",13,177195.30627635037,61
"-43",25,152965.60070251595,39
"-43",-22,427123.8541562508,348
"-43",0,405465.5451096975,385
"-43",8,184903.6616234492,103
"-43",24,168005.0591467195,56
"-43",7,185740.96284652813,90
"-43",21,172787.56624026876,51
"-43",-19,303224.8079187358,205
"-43",1,373672.16525020555,320
"-43",-21,383352.1479536009,314
"-43",-10,207876.7319892005,109
"-43",9,203702.7521598966,135
"-43",-17,260489.21662747161,143
"-43",11,250500.30994993343,177
"-43",3,350411.6676366364,275
"-43",15,148129.38989527783,29
"-43",20,196862.44083691417,74
"-43",23,136781.88385314404,21
"-43",-2,404520.4655047288,431
"-43",-1,424102.0859173017,468
"-43",-12,213839.54313472475,107
"-43",-16,255964.6813294105,126
"-43",-6,241391.65680626954,243
"-43",17,180710.5179500542,78
"-43",-4,332890.77318315214,342
"-43",-7,229127.00652518863,236
"-43",6,218325.0739096999,108
"-43",-23,433630.20790834655,323
"-43",16,165103.73743279706,54
"-43",-18,281419.13412221655,170
"-43",-11,208256.98947171538,112
"-43",-15,226082.35904018994,112
"-43",-20,340101.5060639432,257
"-43",14,163462.76112963847,37
"-43",2,361724.99185870873,283
"-43",4,289829.4230243802,196
"-43",5,253639.83710485022,144
"-42",8,196228.92709145852,82
"-42",7,211003.15416123896,110
"-42",-18,287218.74715923733,178
"-42",2,361305.7808849127,312
"-42",-1,431369.0164247913,457
"-42",20,144176.61231954658,40
"-42",-20,354383.1184177935,271
"-42",14,165725.49747696467,46
"-42",-4,318146.425331536,318
"-42",19,188685.79140763395,112
"-42",-3,387110.01129007014,391
"-42",3,339228.9179265659,281
"-42",10,225076.8033103683,136
"-42",16,148586.9572814467,31
"-42",-7,242138.1562534059,236
"-42",23,173856.43809395697,58
"-42",26,136896.24749658813,15
"-42",4,308391.7043957042,234
"-42",-10,191746.45249945676,127
"-42",15,146535.52483134926,34
"-42",27,121938.28752625074,7
"-42",-16,264326.8685617952,163
"-42",-17,295950.6446610389,205
"-42",-25,475959.805906975,385
"-42",-13,206746.1139659169,108
"-42",-19,311569.2485843924,210
"-42",-24,464342.7220312918,359
"-42",-2,432400.1277710659,478
"-42",11,245345.6080997447,145
"-42",-27,358060.5567682017,250
"-42",18,184558.39934355704,103
"-42",24,181901.9907242993,65
"-42",-22,438789.7332661336,361
"-42",25,158772.0476843767,33
"-42",22,211838.74055536516,120
"-42",9,209187.793573622,121
"-42",-21,391025.9086402735,327
"-42",-8,229465.78166914993,230
"-42",-26,424423.13014069654,330
"-42",17,181764.0089727629,84
"-42",-12,201707.04326162185,106
"-42",6,232025.656229384,132
"-42",-5,250711.34202690423,246
"-42",12,228732.28697241793,123
"-42",1,381962.24048271024,359
"-42",5,270521.93164250994,174
"-42",0,402174.7831219803,389
"-42",-6,238434.56789223934,241
"-42",-23,450984.5074845414,342
"-42",13,192268.04281652815,73
"-42",-11,193879.7131807966,119
"-42",-9,203201.5758712272,151
"-42",21,144359.1335748947,29
"-42",-14,232549.52654833382,117
"-42",-15,254212.7864091601,134
"-41",-10,209103.81220466536,179
"-41",1,363730.457969094,337
"-41",-1,380136.69438763073,377
"-41",-9,223230.51781836498,222
"-41",-2,389977.03105614847,415
"-41",9,228993.5143696358,111
"-41",-26,447910.6277358991,374
"-41",24,186136.8992907604,90
"-41",2,347350.131791351,307
"-41",-8,228044.1967170621,229
"-41",-5,268877.3503846383,245
"-41",0,370191.82894632587,342
"-41",-22,439972.5106083769,365
"-41",19,173589.8025883046,54
"-41",-7,241731.10598695747,235
"-41",-13,223707.57209795897,137
"-41",11,245291.6636647134,140
"-41",21,162086.40568051874,50
"-41",3,329878.65396568214,281
"-41",17,179362.72951238233,75
"-41",-12,209485.42604858679,134
"-41",-15,232142.82013396872,132
"-41",4,308308.551459093,261
"-41",12,240064.91746094346,141
"-41",-28,352623.9735571478,243
"-41",26,141657.6449785561,42
"-41",23,194391.78960205353,109
"-41",-25,479304.95734251256,409
"-41",-16,244363.3200153564,156
"-41",13,219158.4199343856,114
"-41",22,198331.64455072305,105
"-41",-3,404372.6166136556,454
"-41",14,182697.13254890888,77
"-41",-27,445179.10149652767,365
"-41",-4,328615.39859514585,315
"-41",-14,218801.42625825197,98
"-41",16,151994.55009076884,55
"-41",18,204939.3687944264,103
"-41",-17,272655.39715137176,180
"-41",-20,380163.1612310617,320
"-41",7,230167.76106877407,107
"-41",5,291580.7001146169,225
"-41",-11,203004.5124178206,148
"-41",15,160222.42149761252,60
"-41",-21,377363.19366640085,296
"-41",27,139221.40486939065,38
"-41",-18,309813.2527208517,209
"-41",25,157897.5127493319,58
"-41",10,240521.35591023575,130
"-41",8,211233.12040603542,84
"-41",-23,459767.3787913307,353
"-41",-6,249840.07963052503,240
"-41",-19,339318.965589629,244
"-41",20,150133.72165030887,24
"-41",28,120063.51673061226,10
"-41",-24,473717.98004166025,372
"-41",6,252325.38011299676,146
"-40",26,133850.49256465648,34
"-40",-9,228712.77410494443,220
"-40",23,194586.95387406606,114
"-40",15,159571.39925571877,49
"-40",-14,214094.03652102163,99
"-40",8,226230.4808299515,96
"-40",-27,364228.5423664131,255
"-40",-30,320384.85708085645,215
"-40",-25,480369.21146678115,398
"-40",3,344033.4640960059,296
"-40",-1,388912.92647259234,384
"-40",-23,397803.57645933545,291
"-40",-2,409821.3356303535,441
"-40",-7,249649.69771690652,235
"-40",-26,420709.0327681675,330
"-40",25,170259.69989119263,94
"-40",1,362556.1466252004,341
"-40",22,193325.83427340805,125
"-40",-11,234294.73667227034,205
"-40",12,199862.26325978627,100
"-40",-4,352557.96705916675,362
"-40",-8,236212.1043119767,229
"-40",21,169350.81769729563,74
"-40",-5,288745.12196692836,261
"-40",-16,224464.2627465631,121
"-40",5,286896.3843256243,224
"-40",-22,360252.7170340161,274
"-40",2,353334.92279928806,325
"-40",27,117879.39778968052,16
"-40",14,162535.84136812162,48
"-40",7,233471.4132110246,112
"-40",30,163319.3272825124,82
"-40",28,112298.34971280793,12
"-40",9,239070.80168677235,136
"-40",-17,252595.55251722704,165
"-40",0,375042.5428270139,344
"-40",-12,221237.51463107945,183
"-40",29,122377.50863922221,7
"-40",-10,232068.40035103902,213
"-40",4,311372.7834324806,261
"-40",-21,344729.0420943744,260
"-40",-28,355197.50723821705,247
"-40",-20,331148.8421078986,263
"-40",18,172912.8443900926,46
"-40",-29,341017.73230838793,236
"-40",-19,316967.9980236145,236
"-40",-18,280981.0785159685,194
"-40",6,257534.2563576732,154
"-40",17,164228.90491295164,38
"-40",11,238139.5907878361,154
"-40",19,164200.8892240094,29
"-40",-15,212602.88848763812,105
"-40",20,152352.18593171364,24
"-40",13,179803.8774092672,67
"-40",10,246735.614926654,159
"-40",-3,408503.34597146563,443
"-40",-24,468943.0484878777,371
"-40",-6,260400.43543974965,241
"-40",-13,220187.10633710315,150
"-40",24,207760.61724545993,143
"-40",16,157185.10828770278,43
"-39",27,118572.73661307209,22
"-39",26,129588.27706782486,31
"-39",15,156372.62000136325,42
"-39",-18,261686.6970186434,163
"-39",11,221558.59334531007,135
"-39",-26,376075.1857961396,253
"-39",-24,391300.2848754759,285
"-39",0,441826.63322535524,460
"-39",-10,233124.4110032391,211
"-39",-8,253806.008079906,229
"-39",17,153358.78877266654,31
"-39",-14,229667.65590655757,125
"-39",16,147902.25261733303,37
"-39",2,391296.6120737508,384
"-39",13,175388.55386100136,68
"-39",-2,434524.3998370031,456
"-39",4,338377.07627579,277
"-39",8,274271.0625566117,196
"-39",28,120525.65687870016,15
"-39",31,180616.24942685547,102
"-39",-9,251253.55827571082,220
"-39",-31,290678.89605444245,163
"-39",6,280213.7546535407,196
"-39",-17,256719.1838667412,149
"-39",-25,431764.01427034155,325
"-39",-19,314303.0573126194,247
"-39",29,110619.85005003962,11
"-39",-12,230918.77256561312,196
"-39",-3,400373.5397806246,435
"-39",12,189762.78905008646,91
"-39",-23,355112.7241053841,240
"-39",-22,334440.16276376415,228
"-39",-11,234652.67726981058,204
"-39",-1,430791.65037183906,424
"-39",7,275731.47815601673,187
"-39",18,162303.20188545727,26
"-39",23,210575.64890830324,157
"-39",-7,254523.0489883964,235
"-39",1,409024.06529493345,410
"-39",-20,327345.60645004536,249
"-39",-15,221711.31153981076,108
"-39",-21,348590.2793993712,238
"-39",-30,310436.26476939884,188
"-39",-5,318358.3877393514,320
"-39",25,140447.65498005736,49
"-39",-16,235234.2168548196,123
"-39",9,259148.73695957835,180
"-39",10,245774.64049434598,166
"-39",3,362159.8894706011,314
"-39",-28,356224.89694951335,241
"-39",24,171821.45730193367,105
"-39",-4,366969.04299053457,390
"-39",21,182471.6355143183,103
"-39",-29,341171.3834403403,225
"-39",5,339437.4960201045,294
"-39",30,131027.8331315238,36
"-39",-13,232248.768046427,165
"-39",19,150197.37951562603,22
"-39",22,203652.80094255542,139
"-39",14,174403.02076462394,60
"-39",-6,280084.97176486516,269
"-39",20,168516.18507252907,64
"-39",-27,327242.01628170826,179
"-38",-25,402394.94192836684,298
"-38",0,480979.6401053659,510
"-38",26,122980.83667532813,31
"-38",20,203072.08109127785,117
"-38",-18,259026.33486661626,128
"-38",30,99053.23054513521,0
"-38",-12,240600.63850205787,194
"-38",-26,382339.89930237667,244
"-38",-16,248321.90492139987,125
"-38",-23,365381.10171264096,253
"-38",10,289017.6682345282,214
"-38",32,189934.51916474206,122
"-38",-13,244745.38151149644,190
"-38",9,274205.8739086657,209
"-38",-10,245439.43897649305,212
"-38",6,302547.40730993386,222
"-38",-4,395174.6342635275,423
"-38",22,184616.96748206633,103
"-38",15,150350.38440252293,41
"-38",-29,338416.76976370404,199
"-38",17,137729.98308382204,29
"-38",1,466898.6134302761,486
"-38",3,435381.07396933984,419
"-38",-27,354341.5503428838,203
"-38",-30,327987.3786352259,176
"-38",-5,348017.27788930445,356
"-38",-24,385717.94733269204,297
"-38",7,265700.5597729938,169
"-38",-31,339711.227360661,202
"-38",-21,359662.3775208916,262
"-38",25,136401.7696319273,38
"-38",-17,264493.8572816825,150
"-38",23,192690.91100443908,124
"-38",-11,241033.48609601575,205
"-38",-3,424468.2313760731,455
"-38",27,113714.44946949961,25
"-38",11,256292.0031968599,149
"-38",-19,286385.89551596873,189
"-38",-28,324219.37143632217,173
"-38",18,140536.788217224,27
"-38",-8,265443.4668429883,229
"-38",16,140973.98570682333,33
"-38",-6,289522.40519614966,267
"-38",21,206685.44118281125,133
"-38",-2,445174.82807734545,460
"-38",-22,349997.20096154563,231
"-38",12,216330.39377530367,113
"-38",-7,273646.59587822907,238
"-38",-9,254386.6389449137,221
"-38",-15,235767.03713654363,106
"-38",-1,482969.55620745994,513
"-38",2,455905.71622715576,467
"-38",14,167083.66026818272,57
"-38",4,416107.26271202014,389
"-38",24,152605.2429435849,65
"-38",13,185485.61607045532,81
"-38",29,99299.95544785404,2
"-38",28,104473.40208208366,9
"-38",31,140159.98616524838,45
"-38",-20,326105.7286484637,246
"-38",-14,245277.6467919686,157
"-38",8,272269.9463962946,193
"-38",-32,324981.1354835856,194
"-38",19,176396.78952076045,72
"-38",5,358793.36763624405,305
"-37",25,138242.07015768648,38
"-37",19,181241.6346686968,107
"-37",18,170373.97321117687,79
"-37",-29,348967.76994169684,223
"-37",2,442043.1141348629,463
"-37",33,265829.67638131685,224
"-37",-30,321626.3433556518,189
"-37",23,201266.19318772206,113
"-37",-2,509313.8710812514,558
"-37",32,212432.82703399632,150
"-37",8,294551.18207820936,202
"-37",6,362083.7784607342,294
"-37",-23,373600.42712483136,277
"-37",15,161691.88261743484,57
"-37",-31,268732.5479905745,125
"-37",-16,248033.58291887245,134
"-37",-32,265677.0915757483,125
"-37",-33,254883.9399148198,110
"-37",-17,256882.7994117054,128
"-37",-22,307317.50834227743,196
"-37",13,215608.59503705578,100
"-37",-4,402521.30447206687,438
"-37",22,223289.3462742661,144
"-37",7,303111.0379615229,216
"-37",-7,256859.84919106157,235
"-37",26,120865.54885478644,22
"-37",-15,268823.1594515832,161
"-37",1,453659.72150104266,477
"-37",-13,259161.61113820426,197
"-37",-19,268881.7128530965,136
"-37",5,391571.36726563005,339
"-37",28,97808.05612170964,7
"-37",17,140014.55930863277,39
"-37",9,284395.80345340166,202
"-37",21,211625.47962325724,133
"-37",20,199073.29626253768,124
"-37",-9,249309.18656742293,222
"-37",-28,337806.08472266106,199
"-37",-27,384925.348757353,264
"-37",-18,268358.45099800144,139
"-37",-1,487861.34507703857,529
"-37",24,167318.6445532398,73
"-37",16,145400.48331932083,46
"-37",-12,250442.67209949388,195
"-37",-26,397069.04958453507,299
"-37",-11,244838.82490580162,205
"-37",11,282328.1046746364,202
"-37",0,469140.6748151733,497
"-37",14,185403.4047252353,76
"-37",29,95524.37125285123,7
"-37",-6,270610.1989191696,244
"-37",-5,343454.61670807604,349
"-37",-25,407827.85137098323,321
"-37",27,104788.3193678851,14
"-37",30,94403.089006727,6
"-37",31,118602.04946876781,32
"-37",-8,258116.04202673177,232
"-37",-20,270343.2121775306,136
"-37",-24,396112.5229696747,310
"-37",12,249037.16157553982,142
"-37",10,286598.3326663658,201
"-37",-3,478159.27171042934,535
"-37",-21,276501.81608022493,145
"-37",4,424598.99890594865,403
"-37",-10,243612.68293999598,213
"-37",-14,275206.0293675769,203
"-37",3,449090.5129310858,451
"-36",-23,316900.11898614117,221
"-36",-9,248971.37577476416,223
"-36",-27,346513.9592583708,220
"-36",-34,259796.66140637576,95
"-36",-3,424426.57440380665,469
"-36",24,174759.88429729725,73
"-36",-1,486417.3365944937,511
"-36",-20,243730.24737621026,98
"-36",27,106668.07794173433,13
"-36",3,438780.13414779596,462
"-36",-22,298608.9694926756,170
"-36",-31,263618.79289947817,140
"-36",13,216474.7245370012,115
"-36",15,168710.15524008582,71
"-36",34,311088.13464751176,287
"-36",10,318625.2175633791,251
"-36",32,212897.2489164858,160
"-36",19,184627.59002794343,102
"-36",16,158037.48870961208,67
"-36",6,382584.5493446637,311
"-36",-8,250323.957335861,231
"-36",-28,333586.0396059176,203
"-36",-18,255775.30380234198,129
"-36",-24,348322.18646066193,264
"-36",22,217985.0381345146,130
"-36",-12,246383.80766814816,199
"-36",-15,272678.4100592331,187
"-36",30,89056.49797061285,0
"-36",-7,263041.5873148909,245
"-36",-21,266604.51604662056,129
"-36",-17,254265.71589089578,132
"-36",-19,232439.78612037355,79
"-36",-4,401323.8204181022,439
"-36",-30,266402.68702124676,142
"-36",17,160756.42069045617,66
"-36",23,223469.5064452219,137
"-36",26,126989.86724942033,27
"-36",-29,315987.8241522664,206
"-36",12,254260.90284546406,155
"-36",-10,248660.1214819212,215
"-36",-33,263525.07210103376,118
"-36",9,303953.6479585671,198
"-36",11,301511.3070953888,231
"-36",4,433861.88353220513,429
"-36",1,460184.2237951587,484
"-36",7,328362.9662690673,223
"-36",33,267752.89283908874,233
"-36",28,101016.27083510597,5
"-36",2,446930.5986765614,470
"-36",25,154651.87084506603,48
"-36",29,91047.89025321498,1
"-36",-2,448142.10871096497,474
"-36",-26,381950.6717808901,299
"-36",-13,253973.89412639872,191
"-36",-16,269383.9226145732,181
"-36",0,479766.5111787797,506
"-36",21,202902.8225999557,115
"-36",-14,269460.80170498753,188
"-36",-6,294354.78931011003,302
"-36",5,401239.0264252019,355
"-36",-11,249970.67117509086,207
"-36",-32,267717.5878995052,136
"-36",18,159370.40340199854,57
"-36",20,198782.3900726884,119
"-36",14,185495.5087229543,84
"-36",31,123947.23179312459,37
"-36",-5,346047.66770713055,378
"-36",-25,401507.5233326616,326
"-36",8,305524.42248025583,196
"-35",-34,245186.4162460151,74
"-35",-5,349676.7073912427,376
"-35",21,155023.44097912454,44
"-35",17,155570.05920650097,59
"-35",-1,453749.57250238105,471
"-35",9,344875.0138065068,287
"-35",-4,392153.9308645648,422
"-35",15,162334.9151456921,73
"-35",7,366995.23899025086,276
"-35",-8,259363.71695426188,262
"-35",1,495194.0592765183,540
"-35",-30,259142.19330532453,129
"-35",5,440422.19050672906,440
"-35",-19,237880.86762956897,82
"-35",-2,462197.5937347307,477
"-35",14,187783.75299813188,81
"-35",-7,311060.92755125416,356
"-35",28,102282.28821947855,0
"-35",22,201372.17589989206,109
"-35",-9,259880.5685792706,251
"-35",30,110079.61512583145,0
"-35",-29,297438.71539014456,180
"-35",-25,378273.8380694704,292
"-35",26,115224.2161606543,8
"-35",18,161479.09095672172,55
"-35",4,443986.9995451371,488
"-35",23,228521.3109814821,141
"-35",-24,333085.84789340384,234
"-35",10,336666.6610162505,278
"-35",-31,262631.2013001933,132
"-35",-18,266912.1227244603,139
"-35",-13,246922.65370489896,191
"-35",-27,324469.82124936563,199
"-35",2,468983.8517273673,510
"-35",-6,328256.8349523565,368
"-35",24,165942.77247582364,66
"-35",20,166066.95571558873,69
"-35",25,137528.67112110692,31
"-35",0,495382.7061814104,537
"-35",31,141540.23723061947,47
"-35",16,159507.2704829762,63
"-35",13,206126.1454538649,107
"-35",12,248434.54368858557,150
"-35",-22,308626.08461503166,190
"-35",6,430410.9176393353,393
"-35",-20,242286.60093988583,100
"-35",3,454788.5493033429,497
"-35",27,103363.50073539742,2
"-35",32,221958.65520804186,172
"-35",8,329324.7624596222,218
"-35",35,296492.1904113046,259
"-35",-12,248084.08895312686,197
"-35",-23,310596.7558577401,197
"-35",-17,277239.71266351873,167
"-35",-26,395412.65962271654,303
"-35",-15,258245.2035049588,192
"-35",19,184369.34416235442,101
"-35",-10,258401.39276597576,235
"-35",-28,326705.9480224427,221
"-35",-14,247050.23191894055,190
"-35",33,279518.2101521595,253
"-35",34,319013.6619629466,305
"-35",-3,433777.88333809085,469
"-35",-33,270634.37443208956,135
"-35",-35,235206.71306102705,61
"-35",29,97408.22469557056,0
"-35",11,287830.0193992186,205
"-35",-16,274718.45294980437,187
"-35",-21,271221.2894081338,133
"-35",-32,267410.77823079575,132
"-35",-11,257423.76740599208,218
"-34",5,491493.6536538193,547
"-34",7,405325.8233135006,372
"-34",6,470686.4918392648,491
"-34",10,341203.9992677825,280
"-34",22,190458.8241893065,89
"-34",-21,297979.807859883,156
"-34",-7,325460.3546543947,357
"-34",12,258136.59382748645,172
"-34",4,515799.8833786836,594
"-34",-32,229462.15663346727,54
"-34",26,128482.31387155868,21
"-34",9,340626.04323517554,271
"-34",-28,304216.16180631175,180
"-34",-17,315339.73177202046,209
"-34",-9,294970.0234436289,324
"-34",-18,287052.9643846094,143
"-34",3,517481.11791903933,586
"-34",-12,260926.06329743186,196
"-34",-34,236375.6778478868,72
"-34",-10,288007.1932545804,301
"-34",20,155120.51834249982,41
"-34",28,110421.8438301486,7
"-34",14,191171.33866820642,87
"-34",-16,290382.60831449286,208
"-34",17,156129.10869028364,48
"-34",35,290977.97109921405,251
"-34",33,281615.7623416921,250
"-34",-2,486547.35246275767,524
"-34",15,175274.4606780672,63
"-34",-3,445109.53215264954,498
"-34",24,169491.43450881232,77
"-34",34,318054.70522482344,300
"-34",27,115724.94722530746,12
"-34",31,122857.48297793853,25
"-34",0,521400.8222079373,570
"-34",18,155674.37175290985,44
"-34",-36,209611.61924128188,43
"-34",-20,258340.08947992226,108
"-34",-5,355070.88727352285,374
"-34",-22,290559.2620955146,178
"-34",-30,263441.83721063606,95
"-34",30,105887.59292373121,1
"-34",25,141320.76214317474,42
"-34",21,161728.00068267083,49
"-34",-24,306142.21639189764,191
"-34",-33,246156.63299038805,90
"-34",8,379818.48537438194,333
"-34",-11,283299.332042744,262
"-34",1,520577.61268846877,572
"-34",-25,332247.6189042865,220
"-34",19,165578.14377102404,57
"-34",-19,263713.2382092063,108
"-34",13,222722.98158026903,123
"-34",32,225712.52427482442,173
"-34",-4,381411.21259334346,413
"-34",-15,268532.0460289506,191
"-34",-8,304447.7309507496,344
"-34",-35,233054.09918831414,60
"-34",-29,287019.4713384424,159
"-34",2,516442.02966824913,578
"-34",-27,316165.517276388,181
"-34",-26,342296.5786641591,233
"-34",36,236233.13026101314,183
"-34",11,305137.4032008233,221
"-34",-1,528296.5033765032,578
"-34",-31,284109.5251623588,127
"-34",-23,291841.98986287677,177
"-34",29,108036.01160922974,3
"-34",-14,259795.13200477744,188
"-34",16,170658.86331912444,53
"-34",-6,341518.99693535344,367
"-34",23,215843.15172180496,133
"-34",-13,261795.5508292388,189
"-33",-13,277603.29517621116,204
"-33",-14,275873.33142401825,194
"-33",21,199141.17951926056,89
