pxcor,pycor,Radiation,FullSunlight
"-21",-23,360548.47763273004,459
"-21",9,386902.31000440946,471
"-21",17,544455.8843376468,655
"-21",-29,377537.2803357484,477
"-21",32,498578.11523010273,640
"-21",12,416657.38840367645,487
"-21",5,422870.95957047434,526
"-21",-41,265011.0341765124,336
"-21",-6,312636.4406827117,388
"-21",-24,327332.73060245364,403
"-21",-13,317444.815816854,401
"-21",-27,355781.92545858235,442
"-21",1,515584.0957104119,661
"-21",37,494288.77250309754,607
"-21",-31,321235.60812175134,400
"-21",43,430942.4912273022,549
"-21",35,486949.6823542834,609
"-21",-19,285930.184149817,371
"-21",-16,303121.79044557636,393
"-21",6,378714.833072959,461
"-21",29,563960.6184816433,713
"-21",-35,224975.38262193787,281
"-21",-43,277623.8964181353,335
"-21",-30,354692.7815866843,446
"-21",-38,221442.32428874215,273
"-21",2,479221.41835505527,603
"-21",-36,223083.8727270408,284
"-21",33,485709.31093176414,622
"-21",23,710661.2077259412,895
"-21",-7,295258.05847298703,384
"-21",-5,358405.9711404759,444
"-21",-2,485540.2341398487,627
"-21",21,679504.9681356915,871
"-21",0,520590.05590927415,666
"-21",-18,273166.7854046977,349
"-21",45,407135.6118230896,526
"-21",-39,244014.242577358,302
"-21",38,499303.8258771353,617
"-21",-34,208229.54491049357,258
"-21",30,527005.6633755154,664
"-21",-28,356511.9453778437,440
"-21",-17,269189.13318096125,346
"-21",28,589670.4423341828,747
"-21",-11,239083.13068012794,304
"-21",8,347897.8224427044,421
"-21",-15,304333.9651932393,387
"-21",41,454812.85370451515,568
"-21",-33,237787.17943127966,302
"-21",-32,300559.3432566197,380
"-21",40,460488.0379622788,572
"-20",35,500149.6487377354,626
"-20",-17,275518.6519690524,349
"-20",0,508331.14650202444,653
"-20",3,423079.3631433034,538
"-20",-26,342208.38842956955,411
"-20",9,381170.48299378675,452
"-20",21,707646.3001391168,904
"-20",45,418969.6134379949,547
"-20",-34,220769.28969201373,279
"-20",39,475069.3345185179,591
"-20",37,478399.71851345804,591
"-20",43,433910.5461326659,553
"-20",30,529890.8554632049,656
"-20",-15,313255.6568647369,403
"-20",-44,249976.00730652295,302
"-20",40,458872.6764234725,568
"-20",38,507895.9037623722,630
"-20",-33,221674.42351450346,265
"-20",16,530409.2072310814,643
"-20",41,479965.79097631393,593
"-20",31,484489.5447079005,612
"-20",-23,339894.2484976836,433
"-20",-19,296835.43212087237,381
"-20",17,566547.7615158347,690
"-20",-6,327802.0167537131,414
"-20",-40,249171.63473174445,316
"-20",-35,235361.11302192372,308
"-20",25,653466.4276137374,808
"-20",6,388023.3646431103,484
"-20",12,409822.81724599603,464
"-20",-14,332856.06896649976,425
"-20",26,619655.9898147128,761
"-20",-12,376996.16103722824,495
"-20",15,483486.7287823864,579
"-20",-16,270305.640093694,340
"-20",-8,252050.59165046777,329
"-20",-45,254508.35578479912,316
"-20",-1,534626.1036582937,694
"-20",7,350750.31271538016,425
"-20",-5,357363.11218553886,448
"-20",-22,350002.08467978827,460
"-20",-31,301308.34861249855,364
"-20",-29,331328.53776279505,415
"-20",-41,255857.0865625928,328
"-20",11,400965.68567079573,468
"-20",44,430471.02291481075,563
"-20",23,708074.7812878342,895
"-20",20,682249.5371745406,867
"-20",-7,304361.42238477536,390
"-20",-38,238219.5760680949,287
"-20",32,468459.4206463389,592
"-20",-25,337867.8069915023,408
"-20",13,429837.7283651351,499
"-20",27,607905.1516848851,764
"-20",-42,271764.8051085688,343
"-20",28,578953.2967260317,732
"-20",-43,263074.8108315656,323
"-20",-36,213159.89599527983,272
"-20",24,708207.2929838484,891
"-20",4,411282.0498312712,514
"-20",1,494456.4961166654,636
"-20",-2,509930.94358439033,656
"-20",22,715556.2494239152,912
"-20",-11,312232.12013436947,394
"-20",-24,351643.19744408684,440
"-20",-27,353324.3198718467,434
"-20",42,448902.0726145201,567
"-20",36,485587.4568865874,603
"-20",-39,254469.79626276714,316
"-20",19,650920.0302533653,816
"-20",34,503883.5468511345,638
"-20",-28,341104.8545205178,423
"-20",-21,355314.7910934022,469
"-20",5,403895.1958073006,508
"-20",33,486595.5053026389,614
"-20",-30,357210.62920424854,444
"-20",-4,424081.04652772134,536
"-20",14,461833.3374214946,555
"-20",-3,472052.7259746683,604
"-20",29,563628.7389419645,713
"-20",-32,273839.5847283066,334
"-20",10,395847.6219747245,476
"-20",-20,296149.9536140535,371
"-20",2,449700.1893927818,573
"-20",-18,269458.9407551215,341
"-20",-13,369091.0575429379,478
"-20",8,351355.20185585663,416
"-20",-37,234399.67561238827,291
"-20",-10,224805.82814954713,266
"-20",18,647617.871334024,809
"-20",-9,226649.0401588436,282
"-19",-23,316833.056358518,394
"-19",-40,250152.92587501404,319
"-19",29,578617.7894994506,728
"-19",-38,242880.96454332353,288
"-19",-8,255387.27023677237,329
"-19",-27,318671.73165382666,379
"-19",1,488497.3505026706,633
"-19",42,463987.4178708884,587
"-19",27,621337.9433368612,782
"-19",23,686070.2110375364,871
"-19",-9,241984.5013624101,299
"-19",7,308353.10367793555,370
"-19",-17,290440.55688603694,380
"-19",35,536455.7828210155,677
"-19",32,478917.9676786494,590
"-19",39,484809.9326895439,595
"-19",-46,263748.83486483817,313
"-19",-45,263125.20737785724,321
"-19",21,712768.9489042561,911
"-19",-19,303503.3150410798,389
"-19",33,493216.82676531206,614
"-19",-14,326095.74967998255,427
"-19",0,522293.10684801516,676
"-19",24,671152.1112604556,842
"-19",-21,360326.32552355033,475
"-19",5,369734.9284774774,462
"-19",-41,236088.5306091531,303
"-19",-43,276578.09531822306,346
"-19",18,629085.4410898952,793
"-19",-16,273983.3642107803,346
"-19",-25,374262.8779952012,453
"-19",22,710012.6480331112,904
"-19",-36,201693.85897773094,243
"-19",-15,278980.0580597399,361
"-19",46,387523.4614701765,508
"-19",2,452863.4455467476,580
"-19",-31,270212.77164206654,321
"-19",-13,377768.12211096287,487
"-19",-24,342313.1822658194,418
"-19",-28,317797.1032824223,390
"-19",-34,241729.54350510245,309
"-19",-35,226395.7179246805,292
"-19",-22,333461.7820725664,432
"-19",37,503306.38976311364,631
"-19",20,704460.8107514372,895
"-19",-37,236576.58633414452,285
"-19",16,539875.3702847079,657
"-19",44,428366.68782460707,557
"-19",-3,511080.9605400188,653
"-19",25,673031.7308685161,842
"-19",19,659124.7026918731,822
"-19",-5,381778.1913805156,478
"-19",6,338008.55546519085,413
"-19",12,403918.87865585263,454
"-19",8,351234.2147691297,421
"-19",10,386859.17837051686,456
"-19",43,453002.6337567349,580
"-19",11,395221.27042633906,458
"-19",17,583231.0385953744,727
"-19",-30,294167.0456963721,356
"-19",9,394591.40951068973,482
"-19",-26,334442.71538184804,405
"-19",-6,351906.6739657677,449
"-19",36,516434.70076264103,647
"-19",26,627845.162144723,779
"-19",-44,257139.07271883095,313
"-19",3,427056.575515119,542
"-19",34,515168.47589347546,641
"-19",-39,248785.65077578815,309
"-19",-11,358705.3127991399,457
"-19",38,512111.03747195256,639
"-19",-20,324145.5546968455,406
"-19",28,582928.5366467135,732
"-19",-1,519870.3599460567,670
"-19",-42,249126.11635085355,315
"-19",-18,296368.03209093283,383
"-19",4,403611.94783790124,513
"-19",30,531775.6479791707,659
"-19",45,412644.5742606838,533
"-19",-29,306838.1421221051,375
"-19",-12,385182.9408977897,488
"-19",31,485269.50714575493,603
"-19",40,477677.25102588633,583
"-19",15,496863.1030682052,600
"-19",-33,236486.01522090627,288
"-19",-7,297597.5618513817,383
"-19",-10,276690.38121147436,338
"-19",-2,538449.6912132152,691
"-19",13,436596.58262512204,507
"-19",-4,438686.41129068733,552
"-19",41,463904.38030818984,575
"-19",14,472007.73396047036,565
"-19",-32,265436.38970293733,319
"-18",-33,245671.19742419897,297
"-18",-13,322412.4754549137,411
"-18",-3,467592.1371794027,586
"-18",-28,330182.82659106137,403
"-18",-19,344765.0223141036,437
"-18",-42,232974.4084278637,297
"-18",5,340108.8595592517,412
"-18",8,311478.98221013084,364
"-18",-15,300281.9732919908,395
"-18",-46,261556.90900372344,306
"-18",42,467920.9264792564,592
"-18",-12,328872.0093957816,404
"-18",-11,353015.04395557486,446
"-18",38,545398.7382808592,680
"-18",30,533528.3651951788,657
"-18",29,567725.2155932586,707
"-18",41,469631.66450438066,581
"-18",20,718285.2479939671,916
"-18",37,537017.3440481272,670
"-18",-9,299823.41723955335,379
"-18",-37,229579.614613003,264
"-18",40,497327.5973194859,614
"-18",9,387598.66354826634,466
"-18",-20,345794.46156715753,432
"-18",12,415765.91103527887,476
"-18",-32,272705.19196443167,328
"-18",15,524069.1372198802,641
"-18",-39,239235.8645800484,296
"-18",-25,330905.0937234975,393
"-18",43,451918.3630728021,579
"-18",-26,339693.67529682774,402
"-18",31,510420.68314643094,631
"-18",-4,460587.8988035535,585
"-18",23,664733.2748379068,836
"-18",35,551461.957153742,691
"-18",16,556886.9606612136,686
"-18",-43,246973.79468789836,307
"-18",-2,513296.58019566664,653
"-18",6,307844.2444310478,366
"-18",-35,218213.13802364154,277
"-18",-8,312745.3319479703,408
"-18",-5,399282.3185035801,507
"-18",-34,238703.91692064411,306
"-18",-41,226803.72740975994,293
"-18",-18,325460.38633156515,426
"-18",4,379277.28612871433,471
"-18",39,515166.84018577024,640
"-18",3,433222.1756653651,549
"-18",22,693984.1021111358,883
"-18",7,282458.3493700993,327
"-18",44,448679.7524632572,581
"-18",0,512045.15116113255,658
"-18",18,620489.0799099852,786
"-18",-30,287684.701127147,349
"-18",1,504201.6020963174,653
"-18",26,637627.5326042674,796
"-18",-29,300600.6506660448,371
"-18",27,636685.0481619963,802
"-18",-27,353573.5639421546,425
"-18",25,644026.6908629007,797
"-18",-10,308923.55548744916,386
"-18",21,721344.9489397985,922
"-18",28,625104.393562897,793
"-18",11,417303.3495027098,498
"-18",19,683005.3202184426,869
"-18",-1,516260.8960852232,650
"-18",24,646884.0271592205,804
"-18",33,506728.74484641035,624
"-18",-31,277817.28005203133,336
"-18",2,480587.3343794428,622
"-18",10,421632.2286724654,509
"-18",45,433163.58242259774,561
"-18",-23,355509.5347449695,439
"-18",-6,355359.0263435528,453
"-18",34,515624.221878978,631
"-18",-22,355958.1801804105,446
"-18",-38,257990.76653798198,312
"-18",-24,349144.119473568,426
"-18",46,406222.76209955907,532
"-18",-16,303738.9683865177,396
"-18",-45,248306.23744577693,301
"-18",32,501141.50591082935,617
"-18",-21,394257.8323985604,507
"-18",17,596670.60101916,753
"-18",13,438629.15363235184,503
"-18",-40,236510.93321017287,301
"-18",-44,249793.43858113635,304
"-18",-14,296219.18640441826,388
"-18",-17,306486.79941832024,404
"-18",14,502622.6984160595,604
"-18",-7,325674.2013748163,418
"-18",36,521812.75453903305,652
"-18",-36,226740.68333925726,272
"-17",41,523587.2360222143,654
"-17",-44,248876.38779032245,304
"-17",35,543855.9800347728,678
"-17",17,596701.4319516605,749
"-17",-2,476347.8537625066,597
"-17",24,619475.4379502805,768
"-17",-24,379103.03641727794,479
"-17",-42,227004.8537849438,292
"-17",-9,346403.2763196881,443
"-17",23,641549.2522859633,804
"-17",5,319762.96904347045,380
"-17",-35,227583.10065039562,286
"-17",-11,338714.12811141275,434
"-17",26,652784.4902761023,823
"-17",18,625977.7845315321,792
"-17",-30,321168.987056008,397
"-17",-13,315463.35128171375,400
"-17",-41,225652.8573044441,290
"-17",-5,348303.5760133393,442
"-17",36,565142.232930037,710
"-17",-17,306807.3607347161,402
"-17",-29,336448.8836000834,419
"-17",-33,249644.1659829212,307
"-17",22,675785.2193929588,860
"-17",3,404659.7810146702,515
"-17",-36,252143.3489953152,310
"-17",7,277063.8291222566,304
"-17",-6,337725.97184221266,430
"-17",-20,389391.26718388544,490
"-17",14,519786.77800306055,629
"-17",11,423092.0791564872,506
"-17",38,572105.6086624499,709
"-17",29,571970.287470785,711
"-17",40,544306.9601023033,672
"-17",-39,215249.9666806935,263
"-17",-4,399034.8546217082,505
"-17",-46,284758.33510365966,350
"-17",25,639305.0048587363,798
"-17",-8,341472.60817396885,440
"-17",-27,344873.1865056982,416
"-17",15,537240.5416577641,657
"-17",-45,261778.66281424026,308
"-17",46,418651.4878198927,544
"-17",-26,338205.6645476604,406
"-17",-40,215511.87620395175,269
"-17",9,395552.4683075157,474
"-17",43,475069.6529833799,598
"-17",-14,316248.23997502273,408
"-17",-23,383987.8943017052,495
"-17",21,741870.0580294752,945
"-17",0,510137.59099743917,650
"-17",-18,331061.3704678731,427
"-17",-15,311878.0174845983,403
"-17",-28,316645.5332856688,389
"-17",42,506869.43607091444,638
"-17",12,443305.41553915205,524
"-17",4,343045.9152199707,422
"-17",47,421221.70644020144,550
"-17",-25,382581.00144810125,471
"-17",20,726496.0467106682,926
"-17",-22,409879.2754446395,520
"-17",-32,274126.4790593417,332
"-17",31,536181.5142943998,661
"-17",-34,223154.0779191646,283
"-17",-37,238783.1456476119,279
"-17",-38,244365.67422399943,295
"-17",-7,329560.1173565369,430
"-17",-43,227810.96757822292,286
"-17",-3,420418.7100377898,522
"-17",30,536863.7402676481,658
"-17",34,506026.50826590956,618
"-17",2,468142.84897644026,601
"-17",-12,330202.69459879823,416
"-17",-19,363804.82019641466,465
"-17",-1,515131.0606779752,650
"-17",37,603141.3616755009,755
"-17",1,494214.5544930049,631
"-17",16,583743.7427844822,729
"-17",45,455183.15495875775,592
"-17",6,281801.77224612446,313
"-17",-16,320404.70420707867,427
"-17",39,567967.804672425,706
"-17",-10,323296.092294173,416
"-17",27,648378.8806595099,816
"-17",10,413303.0561980719,499
"-17",-21,433761.43556736346,552
"-17",8,287441.78954235447,326
"-17",33,517360.39286804415,630
"-17",44,461120.15105295065,590
"-17",13,467147.993935422,549
"-17",28,634467.3237633881,796
"-17",-47,298820.0167730218,358
"-17",-31,292659.36986192793,362
"-17",32,522408.67440119374,640
"-17",19,715851.249640413,919
"-16",-34,215074.0979864988,274
"-16",23,663586.9412547266,832
"-16",-39,198889.99455412026,237
"-16",-21,435819.21172071056,555
"-16",4,343774.86740042706,413
"-16",9,361963.86436602543,424
"-16",-42,233552.19664730394,300
"-16",-11,334431.80942508887,425
"-16",40,584466.7192087746,727
"-16",-22,434818.3235252844,565
"-16",44,470570.3712628026,599
"-16",-15,319737.25461757305,415
"-16",-31,282327.928379078,352
"-16",-3,375307.6749339911,463
"-16",22,683116.6731225026,858
"-16",-45,294270.4348019149,366
"-16",12,463931.31433915225,561
"-16",-17,334617.6667331636,442
"-16",-4,363511.8345551752,456
"-16",-20,407418.06820620457,513
"-16",35,554556.9006063873,688
"-16",21,710608.5044639737,904
"-16",8,290487.3421083328,325
"-16",43,483632.02910889883,607
"-16",15,557187.8373944277,687
"-16",24,641212.7795795428,796
"-16",31,557683.1234516668,681
"-16",-28,348960.26347859687,427
"-16",28,653965.705969581,815
"-16",18,657199.1699926037,835
"-16",6,285875.25161070575,320
"-16",-7,334969.69861594395,431
"-16",-35,233539.81396993858,289
"-16",29,641030.7501449834,802
"-16",-36,239274.30410813008,295
"-16",-40,217685.14379484367,268
"-16",17,603060.1849112005,748
"-16",-14,351241.2080243905,456
"-16",-29,342643.17351731035,432
"-16",33,527835.4694891182,645
"-16",26,643420.1518672263,805
"-16",-5,353636.824924844,448
"-16",36,550283.9818921166,686
"-16",-6,290946.2417621983,364
"-16",-24,405322.1772111114,512
"-16",-46,329254.3886806808,414
"-16",-32,270146.27259771863,337
"-16",14,518750.97403759963,638
"-16",16,595515.7976655883,739
"-16",25,627385.7543794139,780
"-16",32,541555.3154273664,657
"-16",-43,235904.81238151717,298
"-16",-41,232436.35110123004,298
"-16",19,703934.367781777,896
"-16",34,547895.3916340601,672
"-16",-37,243742.9724858035,299
"-16",46,465744.0268218754,603
"-16",27,658816.9550521628,821
"-16",20,736107.8796204948,936
"-16",-1,488369.98340168654,615
"-16",-12,326892.2713529843,415
"-16",13,472885.69869065913,568
"-16",37,569142.4161299034,707
"-16",-18,332541.4284986008,426
"-16",-13,363767.19606257364,471
"-16",2,429068.4903847852,547
"-16",39,593995.005970895,729
"-16",7,286157.041690443,319
"-16",-10,333237.12626699987,426
"-16",41,567997.0367608152,707
"-16",47,453972.52167963894,588
"-16",38,579355.0651876502,713
"-16",-23,437609.932351121,568
"-16",-38,238012.72763728403,297
"-16",11,461455.2759940366,560
"-16",5,317692.764857344,373
"-16",30,598294.1337007544,739
"-16",-47,335840.54192404845,412
"-16",-19,398606.9741016654,515
"-16",-33,231717.33845636857,287
"-16",-2,439157.0595838169,538
"-16",-30,317863.80690241494,399
"-16",-16,353782.2008938095,477
"-16",-27,379970.5599553834,464
"-16",1,493582.8505437343,624
"-16",-9,326817.76063780725,424
"-16",-25,377631.40795761073,463
"-16",42,509627.50676930934,637
"-16",0,511666.3383996769,638
"-16",10,428208.6569185697,506
"-16",-26,337313.4788823167,406
"-16",-8,321544.3760441162,419
"-16",45,478604.5919789718,621
"-16",3,392833.38744256325,498
"-16",-44,255459.89536108318,306
"-15",43,505540.8676980822,640
"-15",11,476852.8035633341,582
"-15",-32,250782.44599920974,316
"-15",1,419636.43316415005,521
"-15",47,534676.5776615092,690
"-15",0,460094.28925169574,573
"-15",6,277820.32632691326,321
"-15",-14,349172.82135627937,448
"-15",19,694885.8099997682,886
"-15",-30,317847.9340351821,398
"-15",25,605219.1892816165,742
"-15",-20,368703.9600326414,465
"-15",-33,230333.01859837948,286
"-15",44,503820.23464750574,643
"-15",35,551082.4098960505,677
"-15",-40,216393.96483355615,264
"-15",29,627888.3964632493,786
"-15",31,572889.7989222619,697
"-15",-42,242187.22477294103,307
"-15",24,627338.1931975193,782
"-15",-34,235556.11229427776,287
"-15",22,672076.8100707885,846
"-15",38,566610.7267136177,693
"-15",45,518618.1573271768,673
"-15",36,546817.3083476161,677
"-15",-16,355120.4781104835,473
"-15",-26,344053.7726452785,403
"-15",21,701191.3125079066,884
"-15",-29,341045.10870845587,428
"-15",-44,289765.35411502543,361
"-15",42,508186.2977926247,634
"-15",9,368839.72518819984,442
"-15",-38,233356.62644298494,295
"-15",-11,319241.334723666,402
"-15",34,563743.9186425832,700
"-15",-46,356832.3365128822,452
"-15",3,362790.8696746892,455
"-15",4,333075.46519567654,408
"-15",-45,317722.45265503123,401
"-15",-31,277420.15515274444,348
"-15",-27,350007.6031642842,428
"-15",33,562838.4426285371,688
"-15",-36,273614.045720415,335
"-15",20,715979.7940742493,911
"-15",-17,320493.18978609977,413
"-15",40,579795.571512309,717
"-15",-21,415812.924038766,532
"-15",14,521092.54859028786,637
"-15",12,466152.56310927944,566
"-15",30,595151.9911000197,734
"-15",18,691347.4063633889,878
"-15",26,609101.905430969,755
"-15",46,513198.58508147625,667
"-15",-1,477082.51723935595,596
"-15",13,480463.83911883296,587
"-15",-47,418510.2625995171,535
"-15",37,544092.7358750581,673
"-15",-43,256321.5621479395,315
"-15",-18,323881.32072074845,419
"-15",-4,380561.44622516644,478
"-15",17,630501.9239917974,791
"-15",8,289081.1164001571,331
"-15",-7,288690.93785631243,378
"-15",41,527800.3165945502,650
"-15",-12,316857.0609609774,397
"-15",-25,339861.9549965614,404
"-15",-13,330853.43690913904,421
"-15",-3,401524.1919746994,498
"-15",-22,412810.5099325063,531
"-15",23,649461.999798048,809
"-15",5,299735.22702022194,357
"-15",32,564402.7154810062,687
"-15",28,608569.2689185101,757
"-15",7,287207.6404026125,331
"-15",-9,319524.27787480014,406
"-15",39,565585.2444466779,700
"-15",2,390940.8630560649,488
"-15",-35,235457.08136350772,283
"-15",-8,308223.5600848696,396
"-15",-41,230164.24995394627,290
"-15",-6,309544.59813551063,392
"-15",27,598452.7033202004,741
"-15",-37,267843.4221292947,337
"-15",-24,424880.05447311193,535
"-15",16,623580.6399225483,778
"-15",-19,354048.9293015255,459
"-15",-10,320715.17261445685,404
"-15",10,436117.35659517883,530
"-15",-2,450472.0504548058,557
"-15",-15,330250.3780575767,432
"-15",-28,332139.619184496,408
"-15",15,572539.2308845329,706
"-15",-5,349237.445123751,450
"-15",-39,217023.91332171304,258
"-15",-23,428842.43546319107,551
"-14",40,546428.9267635052,675
"-14",37,554463.4877525637,679
"-14",10,428467.290146011,527
"-14",-36,296325.4142499301,363
"-14",-15,337166.3211256353,438
"-14",-4,370117.992842779,463
"-14",-21,379971.2058206172,496
"-14",-23,386850.23532112053,490
"-14",11,461387.12560167216,566
"-14",19,696200.3828433742,879
"-14",-40,211658.2338411211,259
"-14",-31,273642.46050892386,337
"-14",20,707951.106742831,899
"-14",-26,335934.20072196564,384
"-14",33,567582.6099715421,693
"-14",-7,306060.4237036138,391
"-14",-16,313333.40584727994,394
"-14",26,588569.51635179,728
"-14",16,621233.5475377779,780
"-14",46,569769.9269003075,743
"-14",-43,288567.3046399901,366
"-14",-10,295725.4404080396,368
"-14",-19,304721.72157603246,389
"-14",29,594075.8940221801,733
"-14",32,569980.074678581,691
"-14",12,486300.0093925577,597
"-14",-12,323192.035517239,414
"-14",-18,274778.95203900395,344
"-14",15,566081.7999783411,695
"-14",-9,299278.72405243386,379
"-14",-1,483428.55256315717,604
"-14",45,576314.4205029282,745
"-14",-34,248269.70709268932,303
"-14",-42,257770.12389769332,324
"-14",-35,301751.2465696889,375
"-14",27,574571.9399039503,708
"-14",41,539647.9913637944,676
"-14",42,555291.3662554938,701
"-14",-17,296117.0631221763,369
"-14",2,373419.6912699528,473
"-14",-27,342348.89994317153,410
"-14",36,554258.8085852744,686
"-14",-11,316515.6565133154,400
"-14",-38,235688.65990211035,295
"-14",-13,329210.46938912326,423
"-14",48,548842.1576763055,713
"-14",1,391974.2674574604,488
"-14",14,538022.4905964889,662
"-14",8,302898.9528094535,349
"-14",4,350516.31561670307,432
"-14",5,325935.7421300956,395
"-14",25,590629.2930009764,731
"-14",-24,358680.578831717,428
"-14",-5,340674.4331069215,435
"-14",34,579813.2949486956,722
"-14",-28,316625.7761323891,386
"-14",13,531484.3568382618,660
"-14",6,322622.144479353,397
"-14",-30,268936.07054954005,338
"-14",-8,289915.5584348954,372
"-14",-32,264169.04312065,323
"-14",17,681398.2028457649,853
"-14",-6,312056.59214889375,398
"-14",-3,413094.7218057953,508
"-14",31,570869.3715414184,695
"-14",44,555061.3099318794,712
"-14",30,574476.6154903519,700
"-14",-20,336445.2156615242,430
"-14",3,365249.2831949327,454
"-14",-25,374255.15612913005,438
"-14",23,618085.99098397,771
"-14",47,553975.3298968497,725
"-14",35,557388.7023252998,689
"-14",-44,305373.6859324724,380
"-14",38,563273.3668908086,689
"-14",24,603861.1440104758,751
"-14",43,532956.4112483202,671
"-14",18,709258.3198615859,897
"-14",22,648980.2766355689,817
"-14",28,575334.7830732379,705
"-14",-14,340802.07408170134,442
"-14",-46,407785.22224706266,517
"-14",7,311682.87913972494,371
"-14",-37,289519.625092958,364
"-14",9,367522.83687992225,442
"-14",-39,228235.34632267663,283
"-14",-48,427544.869835423,558
"-14",-33,248103.16184447188,307
"-14",-22,370594.857367209,473
"-14",-45,346627.89696831873,425
"-14",21,686985.6727900464,865
"-14",0,432549.0850570001,533
"-14",-41,224448.65908277043,277
"-14",-2,463786.28600447136,575
"-14",-29,304734.34133878414,381
"-14",-47,405003.25160690316,520
"-14",39,562298.0437587664,692
"-13",1,390934.33991250396,482
"-13",-12,307582.90159077954,396
"-13",-36,266168.0909806277,328
"-13",6,304187.83948009065,370
"-13",-3,454088.26205076324,568
"-13",15,621088.009132636,773
"-13",43,542963.9653901324,689
"-13",31,574986.5026530977,699
"-13",-23,381167.3243247954,471
"-13",29,589399.8728039999,728
"-13",4,326070.52946519083,400
"-13",-2,490343.5465758386,610
"-13",-31,296230.48591596284,363
"-13",-11,304306.7539055865,393
"-13",39,543654.505856932,662
"-13",-16,274776.26947338326,340
"-13",7,288145.16062364844,334
"-13",-27,319327.39494836715,373
"-13",48,547637.2956673765,723
"-13",-29,301819.1597609883,372
"-13",35,578139.6578850031,718
"-13",26,562081.8535867416,695
"-13",28,552025.2586851759,674
"-13",-28,328381.0329834255,394
"-13",-34,288394.8611334357,355
"-13",18,715667.5069680943,899
"-13",9,399512.52671989956,481
"-13",-21,335982.3684266506,434
"-13",-39,211742.28012132266,258
"-13",24,578947.1943451478,721
"-13",46,580089.1344785322,758
"-13",-41,227532.40531790533,283
"-13",38,566711.541861284,692
"-13",-38,252443.89353711825,320
"-13",-24,377809.0747483274,450
"-13",-14,339426.151039031,453
"-13",-44,342690.57854074275,425
"-13",32,577319.7931635561,705
"-13",36,566632.1886205167,698
"-13",40,511130.99228837335,633
"-13",-22,363298.02181269485,459
"-13",8,348691.4129923285,419
"-13",20,705235.8760267488,882
"-13",17,685973.4612371842,855
"-13",-47,380504.2812080961,481
"-13",-40,212923.8310731534,262
"-13",-45,376133.40895526035,467
"-13",-8,298597.84209513996,381
"-13",-32,263300.7395090359,307
"-13",-13,320099.4416421643,414
"-13",-6,321052.8857425829,411
"-13",-35,277329.4318022404,338
"-13",-17,258822.41407432407,318
"-13",2,374781.3149983672,468
"-13",-42,264253.5290073121,343
"-13",-43,312903.58070998464,400
"-13",-18,268997.75306281087,333
"-13",21,670587.8589753042,838
"-13",0,429734.91610133415,529
"-13",42,567809.4084087572,722
"-13",-7,320210.7422914527,413
"-13",-10,289304.8565021692,368
"-13",-1,478564.9179218083,589
"-13",3,343975.4077069071,428
"-13",44,573592.8045396566,742
"-13",-26,298557.1592623559,338
"-13",-30,309936.31890710373,398
"-13",23,598092.7471689283,743
"-13",-4,385107.43500481365,482
"-13",-9,290868.4034071983,369
"-13",33,581154.9025793034,715
"-13",22,646530.6717021948,813
"-13",34,582066.6214122636,722
"-13",-46,377984.4617220107,473
"-13",5,308137.48924885836,375
"-13",14,586487.7778258738,725
"-13",25,577272.0064721114,715
"-13",-33,254631.2907947577,313
"-13",-20,317309.1151674821,404
"-13",37,558439.5346444135,686
"-13",13,535292.8352362536,657
"-13",-19,281789.1361882795,356
"-13",-5,342802.398224338,434
"-13",-48,410149.3608405786,534
"-13",12,488929.849476262,601
"-13",16,667575.7817520098,837
"-13",30,566857.4404103819,690
"-13",41,545553.5885175772,693
"-13",-25,334217.50550177426,382
"-13",19,703070.2609355921,884
"-13",10,421761.7163108627,514
"-13",-37,272223.2241063997,349
"-13",27,548754.1902936512,673
"-13",45,582722.6660339105,760
"-13",11,461926.2351071247,571
"-13",47,580322.8205084705,764
"-13",-15,316836.08769628237,402
"-12",-13,276287.7519908612,363
"-12",-40,199978.50395515017,250
"-12",-29,321544.2941361983,388
"-12",-20,290081.94928641437,364
"-12",45,582516.8378805142,764
"-12",-5,360571.55687971576,446
"-12",41,530757.5060340306,667
"-12",4,323853.4903231504,388
"-12",-8,296945.22660727426,379
"-12",21,632267.5367976588,777
"-12",43,549206.5098831973,690
"-12",14,594388.063229816,738
"-12",39,516171.5535491031,633
"-12",15,635339.8859799063,792
"-12",-9,308810.4585828765,395
"-12",-10,295575.3170172432,381
"-12",8,365644.6816327751,435
"-12",-7,332804.18987515644,430
"-12",-39,195626.6441885598,234
"-12",-26,306214.857916531,345
"-12",-12,280227.5547016891,357
"-12",24,556759.5421773238,677
"-12",5,310019.33727943624,372
"-12",37,569144.546862652,699
"-12",-25,360362.22026961955,415
"-12",42,561417.4738097703,714
"-12",38,536684.1510265312,650
"-12",22,621897.207917849,772
"-12",-44,316156.8693592949,392
"-12",-45,332111.48434533837,410
"-12",2,377365.47683283733,466
"-12",3,349764.8389655709,426
"-12",-38,208972.90180422837,256
"-12",-35,291681.68138827366,363
"-12",-41,207621.9395766228,253
"-12",-28,324550.1468226788,379
"-12",12,495108.29092554806,602
"-12",-11,287272.1684663426,368
"-12",36,575043.7992624912,704
"-12",23,606861.3054404076,758
"-12",47,590954.1686572849,784
"-12",1,402714.9241705069,508
"-12",34,590532.2794451778,733
"-12",13,555899.560626734,684
"-12",-46,363747.11812125833,449
