pxcor,pycor,Radiation,FullSunlight
"-46",-8,223130.04819488808,137
"-46",13,263217.8245727836,146
"-46",6,203899.34429050033,50
"-46",10,286765.70837696345,177
"-46",-5,303700.70748413214,238
"-46",2,252591.78563906174,131
"-46",17,318067.6877472499,211
"-46",1,259432.33188705944,141
"-46",16,292828.1593328777,178
"-46",7,239144.65419565074,101
"-46",-2,290014.00025300554,190
"-46",-14,150619.80490771876,0
"-46",-3,303001.50860379863,213
"-46",-16,138375.79355640453,0
"-46",0,271133.89378575893,168
"-46",-13,159627.98353478592,0
"-46",-19,175584.01489226273,11
"-46",11,281527.3140426278,170
"-46",-7,226947.2133253419,148
"-46",3,233417.33813577614,122
"-46",4,203153.49560237105,73
"-46",15,268619.78888284165,142
"-46",-11,176060.49929073808,3
"-46",-1,278460.45256013743,174
"-46",18,349614.9212679324,270
"-46",14,260363.70174348203,134
"-46",-4,305017.19246794627,228
"-46",12,279561.04779570416,168
"-46",-12,179003.2573924395,13
"-46",-6,262017.10442587105,203
"-46",8,289580.1748294789,163
"-46",-9,188368.03858920606,76
"-46",19,328569.5241609575,254
"-46",9,301774.51840732025,194
"-46",-17,145228.0253746094,0
"-46",5,213456.8495588715,74
"-45",-12,235874.95505452715,103
"-45",4,218535.30379125415,116
"-45",-8,232467.4832447897,130
"-45",-14,157144.1589259538,9
"-45",-5,312477.4693704119,243
"-45",2,233698.75486195268,119
"-45",-7,233096.38596686363,154
"-45",-20,164814.20892774628,37
"-45",-16,156709.92767613594,11
"-45",6,201315.36847558338,69
"-45",16,288732.0954347987,182
"-45",15,282906.35536050715,176
"-45",-21,172254.9736809241,53
"-45",-15,156842.55962297425,10
"-45",19,346302.9433403554,275
"-45",-9,233356.09607501846,123
"-45",20,337341.5572961643,273
"-45",12,269109.35266427114,144
"-45",-19,169948.17652280544,23
"-45",18,353622.42791912507,279
"-45",21,296229.0719652729,237
"-45",-2,295386.61353629455,200
"-45",13,273044.32114820584,144
"-45",-10,237990.06895291447,117
"-45",3,223792.5018926805,113
"-45",-11,243367.49093552743,109
"-45",7,191737.0588092716,47
"-45",5,217710.8361764738,108
"-45",-6,273827.40350554616,210
"-45",0,255686.1693395248,162
"-45",-1,265620.71358784696,169
"-45",17,315291.7171671888,212
"-45",-18,181582.02388345177,15
"-45",14,269299.71233480534,143
"-45",-3,334706.2054392096,249
"-45",-4,311488.15303400456,229
"-45",10,259065.17971012322,123
"-45",9,242872.52390028842,98
"-45",11,261268.64594802665,135
"-45",1,242818.48587373862,131
"-45",-13,204760.90646651952,62
"-45",-17,171712.34276091075,12
"-45",8,210619.62484234452,54
"-44",10,252008.08911258331,109
"-44",18,361144.04230290797,297
"-44",11,270595.07842026924,121
"-44",-17,153340.07156857738,8
"-44",-13,216232.9508036748,81
"-44",1,244019.8425647229,159
"-44",2,225553.66921239966,127
"-44",20,337661.52992315375,288
"-44",12,282153.18879973184,126
"-44",8,198673.59712995685,54
"-44",23,206203.52494576815,131
"-44",-8,209669.2531914821,122
"-44",-6,285114.93436928734,202
"-44",15,296737.3973720033,207
"-44",3,221827.2282663723,118
"-44",-2,316517.30524494423,237
"-44",14,283300.11528686597,171
"-44",9,229019.26954860502,78
"-44",21,284598.91335040267,227
"-44",-12,230297.00589896194,95
"-44",16,292052.427121722,197
"-44",-16,148694.9327952582,6
"-44",-3,350919.02910206735,269
"-44",7,201127.7288071952,69
"-44",4,230040.7214856835,136
"-44",-10,234462.00921927503,111
"-44",-21,163870.5954797622,39
"-44",-9,218779.37921095325,117
"-44",-22,168062.68834373317,54
"-44",-5,348464.14167818334,282
"-44",-23,186923.5833847991,67
"-44",-11,237425.6100188811,105
"-44",-20,157791.84631146197,26
"-44",-4,382876.6894468267,313
"-44",-14,187561.9080033653,56
"-44",19,351142.3410047022,296
"-44",13,265989.83266948373,127
"-44",-7,237600.90184285239,150
"-44",-18,154494.95995215094,12
"-44",6,208551.99348716994,97
"-44",17,328433.63682954333,252
"-44",0,257474.93633428795,171
"-44",22,255657.21709513376,196
"-44",-15,148906.02149212087,3
"-44",-1,277682.3902713303,190
"-44",5,235903.16513133567,140
"-44",-19,152377.70329542118,15
"-43",-23,199660.07348407398,93
"-43",-13,206297.2174358661,51
"-43",-10,217796.33858027522,105
"-43",22,255623.40915877544,191
"-43",-19,138706.4708988235,11
"-43",7,174296.98813042574,33
"-43",1,270967.33763131616,201
"-43",5,207977.89128448325,100
"-43",12,289995.4936765568,145
"-43",3,253942.42579016852,171
"-43",-14,147680.31952030357,0
"-43",6,184541.42787992986,59
"-43",-24,143814.68543308604,14
"-43",10,252379.21605990813,103
"-43",9,182843.2247733612,22
"-43",-7,207941.90361196594,124
"-43",-21,170246.13919717786,41
"-43",25,148434.2851937735,57
"-43",-16,129545.43155124711,2
"-43",-4,369221.92762919166,279
"-43",-8,214190.67313375857,134
"-43",15,349966.08500068344,284
"-43",13,294045.28163580335,177
"-43",-20,153475.20720440376,18
"-43",24,166775.37671055962,87
"-43",18,344224.36999487644,287
"-43",-25,139842.19260506748,16
"-43",16,305436.10109219677,224
"-43",-12,220468.1216064301,75
"-43",-3,324041.12433593336,233
"-43",-1,274973.8757902992,172
"-43",-18,127140.94292171014,7
"-43",21,281605.4323106716,227
"-43",4,262908.22484595975,182
"-43",-17,126805.09792678469,5
"-43",11,279045.0350283131,128
"-43",-6,259864.8501609509,169
"-43",23,201110.58365513632,127
"-43",-5,325815.1186377189,236
"-43",2,242922.14038881406,166
"-43",20,335675.38956107816,296
"-43",0,273771.42179324996,179
"-43",-9,203572.40475240155,111
"-43",-2,281650.49616778654,184
"-43",8,175170.64474218932,26
"-43",-22,173390.3243169793,65
"-43",19,366825.6189349928,326
"-43",17,311959.7821834804,236
"-43",-11,218392.90025478444,92
"-43",14,356352.70046362793,286
"-43",-15,131082.05142215177,1
"-42",1,238978.8749416152,141
"-42",3,237586.3390366747,112
"-42",17,309893.7702693674,231
"-42",-7,214223.3626727919,133
"-42",16,312554.4694534474,235
"-42",23,169732.78139899252,90
"-42",-12,199995.5777682006,59
"-42",-26,160411.45394666083,35
"-42",25,130460.37483962346,43
"-42",-9,234556.64530563887,147
"-42",-10,266382.8902676319,175
"-42",-11,238276.08903169679,127
"-42",-22,171717.55650008647,46
"-42",18,352334.6710221642,292
"-42",-24,159410.32119065328,25
"-42",24,142752.728737621,59
"-42",10,202580.66847826424,55
"-42",-2,283856.64173161745,169
"-42",-21,165336.56855760148,30
"-42",-14,151722.62082804157,0
"-42",-25,159620.3899539976,30
"-42",2,229160.6223408935,106
"-42",26,120334.11802326888,31
"-42",4,217546.03997187657,88
"-42",-16,126598.26608935156,3
"-42",20,318883.8914757431,271
"-42",9,176763.95834670757,21
"-42",22,213051.03199269404,138
"-42",12,232089.3675970922,103
"-42",-17,119889.88037534992,3
"-42",-1,273296.42047982314,167
"-42",-27,168334.9994237594,69
"-42",-13,192390.0578845641,21
"-42",6,192340.7800961254,64
"-42",-8,219592.6170111087,137
"-42",7,184500.78244018013,40
"-42",15,314994.15612721886,221
"-42",-5,290984.66643729573,219
"-42",11,220846.37081665866,85
"-42",5,190515.11481573086,67
"-42",-19,137282.226962151,9
"-42",14,311772.53778784705,196
"-42",-15,137583.34135734636,1
"-42",21,265717.21145695075,206
"-42",-6,258306.2516796966,191
"-42",27,114884.70136975237,19
"-42",-18,122046.08927455045,5
"-42",0,252369.81728662684,145
"-42",13,280561.7864138898,171
"-42",-23,202841.75904044023,97
"-42",8,172912.03330760938,28
"-42",19,371230.57880164677,330
"-42",-20,142040.33644679762,13
"-42",-4,299450.24772278336,211
"-42",-3,305692.5487272797,210
"-41",-16,134054.35222040126,2
"-41",28,103669.11402600024,12
"-41",-14,149482.6896618318,0
"-41",0,236410.88823781215,98
"-41",-25,152106.84840234858,0
"-41",-18,128521.08805130346,5
"-41",9,188806.0037834984,42
"-41",-9,219904.9549618143,130
"-41",7,180467.45440045893,57
"-41",-26,155273.89197966416,46
"-41",-21,151043.8009314439,7
"-41",23,171538.8738480141,100
"-41",-22,181123.6288802878,40
"-41",27,115869.95968281868,23
"-41",20,299271.6074054545,243
"-41",6,194737.90717061804,68
"-41",14,232671.16100704807,98
"-41",-13,159845.18227273418,0
"-41",-11,250184.2203765327,158
"-41",19,293620.6468737287,229
"-41",12,252713.71545838253,125
"-41",2,195986.83492416696,56
"-41",21,286916.8597058047,235
"-41",-2,269430.7585097545,147
"-41",8,183607.2793313787,46
"-41",-12,226905.3352536343,106
"-41",-8,206348.38812054682,124
"-41",-24,154209.90717712019,0
"-41",-28,158865.26422279308,50
"-41",-6,259049.77553768214,193
"-41",-15,137128.48908757002,1
"-41",11,229379.65049704956,100
"-41",24,148100.87709141982,65
"-41",10,208200.85595862725,81
"-41",26,121672.37774733627,35
"-41",-7,205681.3921750012,127
"-41",17,313008.96097188414,236
"-41",16,280258.38423550595,186
"-41",25,130328.03024041181,48
"-41",1,227301.49025865874,102
"-41",15,267430.96758469683,155
"-41",-20,143353.941797262,3
"-41",22,228967.1634814748,165
"-41",-10,229744.71122963296,135
"-41",5,220120.74704329626,79
"-41",-5,296326.5516394705,226
"-41",-3,289416.4458196686,193
"-41",18,293114.8144828543,217
"-41",-23,196502.34945056186,72
"-41",-27,154954.19323711377,54
"-41",-19,135537.5191257142,2
"-41",3,178688.74396430285,33
"-41",-1,235275.85576864623,87
"-41",13,243630.7506721067,114
"-41",4,208705.53538366372,72
"-41",-17,120641.98830269602,4
"-41",-4,325671.7182182999,247
"-40",-6,276478.82455465954,213
"-40",-27,140561.0693711187,20
"-40",25,138204.83773306172,57
"-40",8,210629.14734421638,69
"-40",5,227224.0740508024,97
"-40",-1,224101.794401188,72
"-40",4,209861.88704426071,78
"-40",27,122004.8208188002,32
"-40",-12,209130.11056318055,97
"-40",11,247899.05394224604,124
"-40",-20,179358.69580283863,32
"-40",-26,142977.64255999852,0
"-40",-4,345032.99405858695,275
"-40",-8,212611.8268716223,129
"-40",12,240915.07180491442,111
"-40",3,173892.9881054384,26
"-40",-19,170718.80036123376,29
"-40",23,193908.21591335713,124
"-40",-30,166161.78714784363,19
"-40",-9,219152.0076342645,122
"-40",15,242376.7856687914,115
"-40",17,282599.9052077317,196
"-40",-13,195263.21982963686,75
"-40",7,198564.57702931078,42
"-40",-22,196651.34846680504,56
"-40",-2,250481.35544917706,115
"-40",28,115980.13801569337,22
"-40",10,205431.0462104746,66
"-40",2,189559.04025632268,46
"-40",-11,204426.25962220234,108
"-40",16,265949.47834762046,164
"-40",-14,178496.65185941337,48
"-40",1,212202.71982607155,88
"-40",18,289407.39735450584,215
"-40",22,245934.71565482186,184
"-40",30,99621.16940456549,8
"-40",-15,145374.7705659633,3
"-40",24,170031.4369499125,88
"-40",9,195484.2670514134,47
"-40",20,292995.5212536462,236
"-40",-25,149598.88685914595,0
"-40",-10,208597.03295741786,115
"-40",29,116774.50774808957,15
"-40",6,205270.1616459986,59
"-40",14,243295.8791337994,114
"-40",-28,139563.7520855399,30
"-40",13,251977.49220892385,121
"-40",19,287852.59332992276,225
"-40",-24,159101.97290819956,0
"-40",21,264351.45217433776,207
"-40",-23,197491.80331049656,73
"-40",0,222841.77314391435,89
"-40",-17,137763.42027213328,5
"-40",-21,195940.54583544054,45
"-40",-29,146012.80084837327,7
"-40",26,129012.57340203611,45
"-40",-5,307088.6390435603,241
"-40",-18,144011.90078684496,10
"-40",-7,247633.5882617443,175
"-40",-16,143153.4584280756,4
"-40",-3,306190.1957008646,205
"-39",4,215975.8325034255,83
"-39",0,212592.91717482675,85
"-39",17,305434.5738138099,231
"-39",24,158274.43456120708,72
"-39",16,314150.1651744515,223
"-39",10,229929.24255159384,73
"-39",8,211437.96521987073,42
"-39",2,189034.7791596973,42
"-39",-4,363230.5659608586,285
"-39",-20,200030.95125785962,30
"-39",-8,241962.90268823595,171
"-39",-13,182088.39671988416,82
"-39",-28,135968.87108374175,0
"-39",-16,136658.6769458689,17
"-39",-12,200741.52209603647,103
"-39",-24,166003.10310711683,13
"-39",11,227039.298753399,79
"-39",26,124568.4711574051,39
"-39",-23,223528.4963960367,81
"-39",20,317163.78299110354,255
"-39",1,203065.72442047138,83
"-39",-3,302075.79162382084,174
"-39",21,278115.78637804475,214
"-39",-18,151677.18502863366,18
"-39",-2,250781.87756472753,94
"-39",-27,135321.02633616043,0
"-39",-14,160850.63107065082,55
"-39",-19,178147.99138397517,23
"-39",-7,272437.1689795149,207
"-39",25,131924.6814280091,48
"-39",6,225556.58948691076,80
"-39",12,233031.1159493423,87
"-39",-1,231286.21862105382,89
"-39",9,235645.3712848759,92
"-39",3,172975.3004775638,24
"-39",-11,197438.95548913928,109
"-39",-10,199445.13148788575,116
"-39",23,191372.26542266467,112
"-39",-29,144385.1527275327,3
"-39",-21,201736.0974636953,44
"-39",-9,208385.3944924413,123
"-39",5,227534.02271191138,101
"-39",18,307182.6728766426,236
"-39",-5,341374.1631927553,277
"-39",-30,154934.0958420168,13
"-39",31,92156.39066802713,0
"-39",14,251037.36047447368,128
"-39",29,120843.45316772956,13
"-39",27,137083.27622981663,31
"-39",-15,129245.98672229936,16
"-39",30,106876.11670411442,6
"-39",-17,139763.92233532402,16
"-39",-26,136822.99350942628,0
"-39",-25,144161.59935775187,0
"-39",-6,309038.4919086666,235
"-39",7,219794.87838141862,55
"-39",-31,164208.97954981777,27
"-39",28,130054.81898366548,22
"-39",22,252278.6391736628,189
"-39",19,316812.28355049266,249
"-39",-22,194877.94558488348,44
"-39",13,259407.34140121544,130
"-39",15,285272.65622337826,175
"-38",-2,215638.49725854414,77
"-38",29,116507.38705503344,13
"-38",17,311402.3574025792,238
"-38",24,151911.96756684492,59
"-38",10,183114.62975906004,8
"-38",6,194206.82621159445,19
"-38",27,132954.13419830208,26
"-38",-11,212047.40544059986,128
"-38",-15,123886.66712234278,16
"-38",32,83550.63573848209,0
"-38",9,181518.62615336545,9
"-38",-32,177032.47315231533,38
"-38",-21,189569.35980872088,33
"-38",-12,177440.50516188532,79
"-38",-9,258756.98883560864,186
"-38",16,287274.8513626272,205
"-38",-16,131245.78054526326,16
"-38",-8,278489.3290213956,209
"-38",-22,193277.45063212808,43
"-38",-24,187781.6845477391,48
"-38",-4,297679.43216651975,179
"-38",18,335462.54171894485,272
"-38",1,188085.63053193394,73
"-38",21,278429.4583680436,228
"-38",23,174684.13589195674,90
"-38",2,181222.0636000034,42
"-38",-30,152559.4111943055,14
"-38",-10,237781.67239549052,162
"-38",30,102979.01841034413,6
"-38",-25,124260.73035510974,0
"-38",-26,123112.92287096522,0
"-38",22,218219.92908441203,147
"-38",-31,161149.00851449114,26
"-38",-13,151061.63987027406,51
"-38",-19,172236.4537525545,20
"-38",-1,202331.5995146157,75
"-38",-6,278718.6296135064,210
"-38",3,179397.45779107607,27
"-38",-17,140272.4414279134,17
"-38",20,318637.27925653977,271
"-38",-29,154234.5636696708,4
"-38",-5,298094.3151417505,209
"-38",8,201874.58683137273,11
"-38",26,127847.8666450716,36
"-38",-3,244187.8999960115,106
"-38",5,193554.23282458566,28
"-38",13,245456.96647425962,104
"-38",-7,265206.6188501669,195
"-38",31,89114.74798188359,0
"-38",14,303021.75894382375,195
"-38",11,206763.09820491666,54
"-38",-20,185881.59618260534,21
"-38",-18,154809.48555341546,18
"-38",25,140182.85026544973,47
"-38",-27,124551.52289039495,0
"-38",4,194547.0458585176,44
"-38",28,126939.10907802015,22
"-38",7,201527.39034011122,12
"-38",-28,139836.68294108083,1
"-38",-23,206460.94018710783,57
"-38",19,325348.8908175186,265
"-38",0,189415.64716719778,68
"-38",-14,122658.64860821176,16
"-38",15,315128.16177976213,233
"-38",12,233158.83373054946,90
"-37",-9,243920.5039121683,164
"-37",-25,147185.37785538434,2
"-37",29,114721.27057231257,4
"-37",23,139964.65304805984,52
"-37",-8,236785.54330275996,151
"-37",33,82852.2644974844,0
"-37",8,192806.12006565733,2
"-37",11,213057.22514417005,91
"-37",-13,124981.24327898097,18
"-37",32,88127.90230066785,0
"-37",-26,128787.83856294511,0
"-37",-2,185035.19620167016,52
"-37",3,150161.01977685522,25
"-37",30,106723.32609939622,0
"-37",27,114078.16617478541,15
"-37",-22,187896.50209470137,40
"-37",-15,137406.02982820134,29
"-37",-32,192319.66391428778,47
"-37",-3,230102.5552122396,106
"-37",20,251645.28432174822,199
"-37",28,116024.06940087906,7
"-37",12,263444.493528004,158
"-37",-27,131678.80155085537,6
"-37",15,282379.93731040996,190
"-37",6,186001.33533260276,5
"-37",21,207623.08144212188,136
"-37",2,154563.7897849191,30
"-37",25,123781.89284355742,29
"-37",-21,184167.19612681743,32
"-37",-5,296325.28832446306,208
"-37",17,274624.75229852286,189
"-37",-30,167527.1380347836,22
"-37",18,323812.7593397876,271
"-37",-19,160737.37779515,25
"-37",5,199805.77712516763,40
"-37",19,291322.61969406134,246
"-37",-14,128047.98289640035,23
"-37",-4,290580.7014623128,175
"-37",16,274154.85387668543,167
"-37",-6,281736.22283883893,196
"-37",-16,153205.87791374762,26
"-37",-11,231202.80697293367,147
"-37",-18,154255.04809978377,23
"-37",7,192908.69108920256,4
"-37",-1,169695.5855903042,24
"-37",-20,173163.10920112798,27
"-37",9,174779.80993052459,1
"-37",-29,160911.86503297708,12
"-37",-10,258045.3565216499,184
"-37",-28,145071.4780212406,10
"-37",-31,189660.05715908104,33
"-37",22,168512.23277792445,82
"-37",10,156071.44270633243,0
"-37",-33,212623.7081036982,72
"-37",31,100658.99032647835,0
"-37",-7,256443.40560625005,174
"-37",24,129511.8804509002,37
"-37",14,293910.48891402484,207
"-37",-17,144118.73805086294,23
"-37",0,161883.6389711777,14
"-37",-12,186848.83213793114,91
"-37",-23,190990.9250911687,50
"-37",26,118074.23264325573,22
"-37",-24,199463.32889475065,71
"-37",4,199459.46428874446,70
"-37",1,144807.41624871298,7
"-37",13,281888.59353867,184
"-36",-7,278705.1586430997,176
"-36",-20,175923.7941386872,35
"-36",-2,183107.60099619784,38
"-36",-26,185298.65617847707,77
"-36",24,129466.06250805067,42
"-36",-11,261220.59825906742,182
"-36",17,237956.19983068787,148
"-36",13,298808.9727293725,228
"-36",4,199775.11087760827,67
"-36",-21,192155.99054697543,45
"-36",-9,229952.1492715676,147
"-36",-14,168274.80308642387,63
"-36",-28,146836.08448074694,0
"-36",-33,224281.87328029555,83
"-36",-31,180788.8194006451,30
"-36",-5,302771.00103941833,215
"-36",-6,289048.7149407684,196
"-36",30,99031.91570880439,0
"-36",3,171056.48102504658,26
"-36",16,264155.8831060359,153
"-36",-18,163433.83722358244,35
"-36",0,159529.91729372062,17
"-36",32,86992.44729507838,0
"-36",28,118426.73971213655,5
"-36",7,192022.51978686292,30
"-36",21,213258.40434894722,139
"-36",-1,174944.2958142261,22
"-36",1,146378.21767313321,8
"-36",-15,156498.0770017947,34
"-36",-3,217988.4895632181,95
"-36",-34,291187.23770973965,165
"-36",33,83602.89859848835,0
"-36",-29,156739.3939344271,1
"-36",20,281601.7587655392,232
"-36",-8,236308.16340967317,132
"-36",23,146738.32271773007,54
"-36",15,269673.9469527968,152
"-36",-22,192413.22574535207,43
"-36",31,93259.809936523,0
"-36",9,183500.25076208013,18
"-36",6,189932.2285943285,39
"-36",-13,181971.54337181765,77
"-36",-19,164037.34024335275,34
"-36",14,256829.4748241539,143
"-36",-24,200749.38162285712,65
"-36",29,108987.79882297563,0
"-36",-17,161831.78582966945,45
"-36",8,191486.12939067872,21
"-36",-25,191877.37585428578,67
"-36",10,178591.006086871,12
"-36",12,276766.9225957195,197
"-36",25,118149.33042482098,31
"-36",-27,146281.84494471675,0
"-36",27,111474.68194843469,13
"-36",-4,295610.4764191062,207
"-36",-30,169174.87785912477,14
"-36",34,85640.41442879205,0
"-36",-10,246978.8869930298,158
"-36",19,280478.7143535004,227
"-36",-12,220198.51005269802,128
"-36",2,140943.03799077237,0
"-36",-32,199169.2703319347,49
"-36",11,228689.6042344569,106
"-36",26,110601.16378031248,23
"-36",5,191816.65641985938,53
"-36",-23,200720.71451282376,50
"-36",-16,160684.61552623438,40
"-36",22,173898.326114229,85
"-36",18,263066.8069443399,196
"-35",-4,240299.8448414875,130
"-35",16,267683.6388813195,166
"-35",5,188114.09365894218,69
"-35",2,150818.80318720362,6
"-35",10,174864.219307622,27
"-35",-22,203487.4152735277,60
"-35",32,84428.24505776711,0
"-35",29,101287.09834405898,2
"-35",-6,254967.45003436197,145
"-35",-33,218693.47902733833,62
"-35",-32,196028.38762701536,45
"-35",-11,229981.92692690506,130
"-35",23,162732.01520682222,76
"-35",-20,192805.3361903249,53
"-35",-7,266937.08821397834,169
"-35",28,115028.43147763584,9
"-35",8,170000.30349210426,22
"-35",-31,183548.4849958745,30
"-35",19,268690.3290963783,201
"-35",31,86078.90175658025,0
"-35",24,143467.34986365758,53
"-35",22,218431.35228522902,145
"-35",4,188358.36812208802,70
"-35",35,90959.02750675878,0
"-35",7,175996.44764804284,33
"-35",15,265445.67393642024,176
"-35",-30,172406.86937075635,15
"-35",-21,195217.18483702105,53
"-35",-12,223758.7316011015,121
"-35",20,284330.56716198864,232
"-35",18,253763.77808334492,172
"-35",-34,273135.80263294966,106
"-35",12,281778.1557207072,200
"-35",-16,166884.60931795585,48
"-35",-18,191278.36018327766,76
"-35",-3,212716.08352716747,74
"-35",17,235590.98183232127,138
"-35",14,277183.3576605202,199
"-35",-13,209955.6615033343,108
"-35",-26,219753.22682464216,114
"-35",26,110347.12617539242,26
"-35",-29,167812.06146188802,5
"-35",-17,181053.05302926473,60
"-35",13,280590.2375888313,198
"-35",6,174239.3277301454,48
"-35",-19,209382.60749051714,94
"-35",33,89513.79287003042,0
"-35",3,160021.14294743902,16
"-35",-14,201716.84588898026,88
"-35",-1,188344.7366256633,27
"-35",-10,211057.44082365523,126
"-35",-23,213185.945795965,67
"-35",-9,209913.02978118884,116
"-35",27,101406.82319427497,16
"-35",-5,270103.7543046497,162
"-35",9,166574.96248828428,20
"-35",21,252870.28951800286,199
"-35",25,122792.8264805874,38
"-35",-24,221381.36566478954,84
"-35",-2,193274.44577914831,43
"-35",-8,253259.4668417154,163
"-35",-28,179561.54491526264,36
"-35",-25,218867.28589941145,99
"-35",30,96686.40743986778,0
"-35",-35,344257.25022814865,188
"-35",11,208648.82154856707,79
"-35",-15,162010.70189192053,38
"-35",-27,215706.60039001078,109
"-35",34,91747.28383242234,0
"-35",0,165503.07192546737,17
"-35",1,151809.38651798083,10
"-34",18,269273.93951760343,189
"-34",6,143442.6044907631,27
"-34",-10,221696.17240216077,146
"-34",19,286153.0192898751,220
"-34",15,312316.76392586605,213
"-34",16,295847.78744131245,198
"-34",11,243818.81522032127,114
"-34",-16,171146.04116175388,73
"-34",30,91456.26746356544,2
"-34",9,165640.4183663099,26
"-34",23,179061.2000561449,96
"-34",-13,180667.22553077497,84
"-34",1,160451.05834730496,1
"-34",-9,243393.69083603803,175
"-34",21,263833.05761079997,209
"-34",-33,238343.7169909599,83
"-34",-27,200601.07045020547,112
"-34",-12,196446.35290123004,107
"-34",-3,189090.87927609606,49
"-34",20,290470.08969467954,242
"-34",-21,238579.36961020564,139
"-34",-31,197442.39620402735,46
"-34",5,155885.9660337935,34
"-34",2,152497.6048026799,1
"-34",-29,214246.23494122914,114
"-34",3,163186.12736872575,18
"-34",35,85834.10355886447,0
"-34",-14,144352.30131550072,24
"-34",-7,242974.0287837346,141
"-34",-24,280334.3452839464,184
"-34",36,91568.63639971791,0
"-34",34,91114.05086717226,0
"-34",-32,210177.21234123726,59
"-34",22,210552.04313809442,137
"-34",12,271890.05793901667,172
"-34",7,147281.18844261052,20
"-34",-36,402369.3046902314,289
"-34",14,323918.5449046415,248
"-34",-19,222208.65785957506,147
"-34",-15,157635.47915585575,49
"-34",-28,205327.30314945753,112
"-34",-8,240446.40186758435,157
"-34",-23,240784.58474716023,121
"-34",31,86338.38865299955,0
"-34",29,101669.89438586756,9
"-34",4,176128.42697169972,43
"-34",8,157566.8725889231,21
"-34",-35,349188.5405542587,197
"-34",33,93622.54291915256,0
"-34",-20,233818.2955458254,142
"-34",-30,189028.92741968026,42
"-34",17,263838.51573116105,173
"-34",-11,200225.57462528622,109
"-34",-4,224406.96082033194,91
"-34",24,155682.03580849594,66
"-34",-5,276749.897016389,167
"-34",13,330817.25421955355,274
"-34",26,112796.52665010492,38
"-34",-17,182148.41401886832,87
"-34",-25,248856.87647265813,154
"-34",28,109050.37265564728,16
"-34",0,151992.92432838434,0
"-34",-2,175484.37700234036,25
"-34",-1,163246.64790655885,8
"-34",27,105284.08812186336,25
"-34",10,199952.68704145367,67
"-34",25,135590.73476065972,50
"-34",-26,211571.8013449777,117
"-34",32,98494.84688065825,0
"-34",-22,228642.9993292018,108
"-34",-34,276798.91411586176,108
"-34",-6,249544.9984398698,131
"-34",-18,197541.5960084652,109
"-33",-13,137493.8714490948,29
"-33",-12,169616.3545553742,70
