pxcor,pycor,Radiation,FullSunlight
"-46",-1,419836.2364944845,478
"-46",19,279213.77081267204,295
"-46",-12,384372.9300771675,476
"-46",-3,402409.07977562223,453
"-46",6,266481.008610567,215
"-46",9,365483.93766041676,348
"-46",16,373802.1986138909,400
"-46",-6,403811.6142501839,429
"-46",-13,376472.01357502333,467
"-46",-17,344264.4442626433,397
"-46",13,368788.21990429435,367
"-46",-14,384451.25237104914,463
"-46",15,376118.2164102291,389
"-46",-18,337161.88378101465,387
"-46",-10,386728.73634779,428
"-46",8,323485.637233822,281
"-46",7,292795.59153019334,249
"-46",10,393691.125270134,397
"-46",-16,364932.61751317425,440
"-46",4,278323.36302265734,251
"-46",12,412910.05504953256,441
"-46",-2,413627.9453331717,474
"-46",1,401377.7341926131,461
"-45",-5,414616.69529486506,474
"-45",-10,391568.9020117508,441
"-45",-2,375838.9304183883,443
"-45",-11,383582.2619784056,472
"-45",14,401783.4665423066,424
"-45",-20,300220.8302519573,343
"-45",19,313520.4113688201,333
"-45",1,389165.38048795663,456
"-45",17,351592.8155166723,392
"-45",4,336838.775189589,326
"-45",-18,351622.84174674546,397
"-45",12,468471.2249080854,542
"-45",-7,487576.1848685078,563
"-45",6,351011.9155567828,338
"-45",-16,368859.09138071944,423
"-45",-13,374440.00019990356,462
"-45",-15,370522.0247174835,441
"-45",10,419101.6043395855,451
"-45",-21,280632.70420484093,302
"-45",11,472403.40958420426,548
"-45",-6,442535.9148308712,512
"-45",-17,346280.3953889517,394
"-45",20,285384.5503457409,311
"-45",-9,419882.5039050713,464
"-45",-14,378648.0799271657,463
"-45",16,370104.8542526028,407
"-45",5,327185.3271378513,309
"-45",-3,388120.9050082826,455
"-45",8,408191.1423587477,416
"-45",18,336316.25762110844,374
"-45",-8,459676.9204193364,515
"-45",7,376239.00854062603,369
"-45",0,378601.00712081883,437
"-45",-12,379501.4131157596,466
"-45",9,401168.17139504774,421
"-45",-4,398317.1100863687,458
"-45",-1,383330.95976862864,446
"-45",15,381204.6273514688,410
"-45",3,354393.8157120165,364
"-45",13,460008.1142291983,531
"-45",2,377401.13197580073,426
"-45",21,265421.41943276674,279
"-45",-19,330509.20866200473,386
"-44",-1,304098.8759280834,338
"-44",-8,436654.4198656711,502
"-44",-16,391801.11128781515,451
"-44",-2,311307.8327712714,344
"-44",20,284462.0844359743,268
"-44",22,263146.14372623555,267
"-44",-21,290470.3752139151,316
"-44",18,373206.58722043503,398
"-44",-14,363055.0964978328,422
"-44",23,245675.31664407,243
"-44",-4,376853.89125871804,424
"-44",-13,337597.1337631533,396
"-44",-23,259185.43520836817,271
"-44",11,413983.8798931892,479
"-44",2,314735.5784631995,326
"-44",-3,355310.7814700669,387
"-44",1,311765.7960989072,335
"-44",-17,394249.4633248114,439
"-44",7,388716.78523934697,400
"-44",15,457234.54988356004,531
"-44",8,389284.7269401041,408
"-44",5,336873.32223184,312
"-44",-9,370572.9814817815,415
"-44",13,474475.4698114502,558
"-44",-10,353674.96315555123,417
"-44",17,390524.0346986011,420
"-44",-18,380566.4811752136,424
"-44",-5,404150.0699145599,462
"-44",-12,322314.7994501878,380
"-44",9,395106.7919184477,425
"-44",3,310189.40502891026,299
"-44",21,257858.06719959909,248
"-44",12,478840.47272379947,575
"-44",19,322306.929420515,324
"-44",16,415654.79658716003,465
"-44",-20,302717.3901898322,335
"-44",-15,380685.6346464287,443
"-44",-19,342880.2921601912,382
"-44",6,370078.15657032595,360
"-44",-7,428177.83500282245,486
"-44",14,467746.9289222167,539
"-44",-11,312350.09211601416,365
"-44",-6,395608.5652935774,442
"-44",-22,269759.5369702785,291
"-44",0,319077.3192008811,351
"-44",10,396484.2724236021,444
"-44",4,320522.7429871349,293
"-43",-20,320814.3445649007,360
"-43",25,262994.6024055515,264
"-43",20,282062.81935544935,255
"-43",-11,330228.4052910651,391
"-43",-3,370831.49934141536,393
"-43",-2,336907.4676201231,356
"-43",0,291284.73340525554,286
"-43",-4,380033.657594879,413
"-43",8,407928.15975101857,468
"-43",-5,396143.2451340401,438
"-43",2,297394.22396899696,286
"-43",13,495187.8879384884,574
"-43",16,456167.33279110043,517
"-43",12,450988.2038789838,512
"-43",-12,320738.0163862771,369
"-43",9,406653.89861225267,456
"-43",-24,273901.8776577005,310
"-43",-9,429685.9042752534,552
"-43",-8,429169.22478735435,509
"-43",-15,371499.19275624136,419
"-43",10,411434.86423646536,456
"-43",17,382915.1731928277,405
"-43",14,488636.5118444294,568
"-43",5,363669.6162897194,347
"-43",-22,264115.69943887775,285
"-43",7,387946.93475427595,408
"-43",-10,388352.7636610573,479
"-43",-16,405165.15613542125,466
"-43",-18,378014.4746250607,431
"-43",-13,342820.13613985607,393
"-43",3,288925.46530189924,260
"-43",23,281650.0969148434,305
"-43",-21,275886.30766888557,306
"-43",1,289370.92374316946,281
"-43",6,379164.6628925352,383
"-43",15,481938.4950581383,562
"-43",-25,259076.52469189232,270
"-43",4,298108.08263347193,257
"-43",-19,355241.44221852144,394
"-43",-1,303208.5116615837,313
"-43",-6,425336.42227830994,476
"-43",18,354313.25569426303,360
"-43",24,275437.6080020578,283
"-43",-23,277822.94765480876,318
"-43",21,272526.9272090554,261
"-43",19,306019.5431452801,285
"-43",-17,412711.1920756456,473
"-43",11,430626.13581609866,493
"-43",22,260928.43254940672,256
"-43",-7,431759.7700661813,500
"-43",-14,356811.7006415005,397
"-42",-10,422993.2949203797,503
"-42",-20,307486.39670056186,352
"-42",-24,274693.446927564,297
"-42",-18,379688.47413448204,450
"-42",-14,405786.56429032265,474
"-42",-26,266354.2515639242,272
"-42",-1,328572.57417375804,356
"-42",-19,347199.9496857381,407
"-42",10,492078.1294620521,570
"-42",-4,412591.61683687556,430
"-42",-2,362650.6842707459,390
"-42",16,392607.66554553073,416
"-42",-8,499471.61050942296,611
"-42",24,283226.43412739865,287
"-42",-27,247633.84345043937,242
"-42",-22,294178.4540379704,341
"-42",19,288646.79853365273,256
"-42",6,381371.57279484096,373
"-42",22,280130.97596425714,270
"-42",-21,280758.6286982297,309
"-42",8,452827.4308071223,515
"-42",2,329158.75330149906,327
"-42",13,480337.5809065939,550
"-42",25,262480.29388053704,252
"-42",-15,420225.515097351,493
"-42",-17,432283.6148055782,527
"-42",12,485554.7762368751,543
"-42",-3,382937.822679839,406
"-42",4,318026.42635213246,260
"-42",5,337714.9481512216,276
"-42",7,424073.91550461587,459
"-42",-6,453078.9040319947,500
"-42",15,418749.9883617628,459
"-42",-5,431595.95171709533,461
"-42",0,313503.1808665712,331
"-42",9,488230.05514732184,570
"-42",14,472049.08324225317,543
"-42",-7,497827.9005801151,584
"-42",23,298372.77054330666,314
"-42",-9,466645.54376199964,567
"-42",27,194089.07688408904,168
"-42",-12,385214.40475231304,470
"-42",26,215833.7647059471,192
"-42",18,319629.3413676079,296
"-42",-25,258133.16372995864,266
"-42",1,316068.17968036723,318
"-42",17,363111.1055287988,377
"-42",11,485472.5795645478,550
"-42",-13,391123.266130911,466
"-42",-11,399080.43869688816,478
"-42",-23,293459.45017647656,327
"-42",20,267104.339017603,237
"-42",3,315612.94435117615,281
"-42",21,267994.5706397726,241
"-42",-16,428350.0270102564,511
"-41",-10,433028.702562674,501
"-41",14,490376.56531127583,578
"-41",11,533911.4659216877,615
"-41",-12,410695.8642831652,480
"-41",-6,476619.2684239233,532
"-41",16,400296.5601186039,430
"-41",25,281983.75800511445,323
"-41",24,267369.58119736396,273
"-41",-15,446498.9436310238,548
"-41",-20,328833.93800579343,378
"-41",-28,244172.195756858,217
"-41",18,306869.6404431067,293
"-41",-3,430913.1738714046,499
"-41",0,359413.088616938,384
"-41",17,354236.0767486939,354
"-41",-13,428394.53458203893,508
"-41",-25,296821.0010448904,309
"-41",19,286454.05153179984,258
"-41",9,529801.3021783393,627
"-41",-21,311847.24589711445,358
"-41",-26,279361.3126582073,272
"-41",7,463205.8168865177,518
"-41",1,355008.3140140629,373
"-41",-27,241729.40243837197,221
"-41",20,284835.48427581746,278
"-41",27,223012.41961502863,245
"-41",22,260990.51443312957,249
"-41",-2,435410.2857273041,521
"-41",28,206848.4350310176,227
"-41",-18,380937.4857864212,467
"-41",2,361647.94030736363,369
"-41",-1,388548.2164999933,447
"-41",-17,423838.301843185,524
"-41",6,417317.27565308084,446
"-41",-11,420730.1624812171,487
"-41",4,337389.90378113766,290
"-41",10,526410.9909866998,611
"-41",-9,463923.4334669576,539
"-41",-19,357374.0222491292,432
"-41",-24,291131.9953280944,283
"-41",-4,445563.29174993373,501
"-41",23,268454.55107735586,268
"-41",3,340852.3925131028,317
"-41",-8,500649.20146995696,594
"-41",26,258566.9413598012,293
"-41",-22,313458.07770376705,343
"-41",15,448684.8333486335,511
"-41",-5,461932.0972606362,504
"-41",-14,426700.59010306426,506
"-41",13,492080.60089420556,571
"-41",8,487938.8032378936,559
"-41",21,273603.6539667986,263
"-41",12,509563.4550653217,592
"-41",-7,509722.7522009031,589
"-41",-23,297544.9552870052,298
"-41",-16,435530.1993096188,534
"-41",5,343846.13510951406,297
"-40",-7,554759.2639891896,678
"-40",-19,377389.27401619335,445
"-40",20,285928.0382770978,275
"-40",12,459730.030756352,510
"-40",5,377464.6457445098,390
"-40",-15,458351.92883149034,555
"-40",0,390055.3513640502,429
"-40",-11,428727.5055282672,481
"-40",28,166659.63977489003,166
"-40",-24,316785.3426016654,315
"-40",8,464159.35518554633,538
"-40",-22,346685.6105227839,371
"-40",17,370437.4495229317,383
"-40",-10,455013.1019213684,521
"-40",11,466870.08457265014,519
"-40",15,433666.34331403824,482
"-40",-14,449415.23270923324,539
"-40",-17,440889.57841189374,532
"-40",19,303210.31199176225,299
"-40",7,408783.9113655529,459
"-40",3,352310.4416207849,341
"-40",9,486021.6227899965,559
"-40",2,360137.21374917496,372
"-40",-27,271531.1186193553,245
"-40",6,379970.04628726764,408
"-40",-29,264694.21007461275,242
"-40",-3,482325.89977998595,609
"-40",-13,462214.4365171979,556
"-40",-21,339283.82043602987,365
"-40",-26,291786.6146006885,277
"-40",23,298159.04534739576,316
"-40",-5,493711.5408911106,606
"-40",25,278885.9452446785,316
"-40",27,203992.60610097795,223
"-40",14,445992.91292995616,496
"-40",-4,494752.1830678731,619
"-40",24,283786.9517415563,302
"-40",22,290188.0620835763,299
"-40",16,408049.9852775683,440
"-40",26,257567.15122115417,303
"-40",-6,521242.8303328076,643
"-40",1,381619.0105687432,414
"-40",-30,252355.1049278251,233
"-40",-28,275991.1563097715,250
"-40",-12,431748.02208105405,493
"-40",-18,426812.86591480783,521
"-40",21,287651.69231781655,305
"-40",-23,322236.55928718136,321
"-40",-25,312033.57691328553,301
"-40",10,504575.4697291202,575
"-40",-9,479141.9048539912,547
"-40",18,321133.1527809539,317
"-40",-8,549016.3786196103,657
"-40",-20,350849.59000135993,395
"-40",13,441100.03371756314,473
"-40",29,132269.16039480545,110
"-40",30,122307.27647072486,81
"-40",-1,430458.4358028342,502
"-40",-2,461639.13482772774,572
"-40",-16,447389.0357928258,538
"-40",4,338310.34793260036,308
"-39",28,140709.14576180687,134
"-39",0,432499.72334894055,505
"-39",19,311903.7344931517,326
"-39",15,401097.302044512,423
"-39",8,454444.9203003149,537
"-39",13,416834.39006546413,452
"-39",-20,318908.6923921253,344
"-39",-30,289314.4369081002,279
"-39",7,430927.7644578599,501
"-39",-10,464543.5864336217,528
"-39",-26,301453.8113346608,269
"-39",9,460687.8181887925,518
"-39",-5,521022.1997110117,649
"-39",20,288387.8693272997,279
"-39",21,255397.6756139534,242
"-39",-1,442529.5055808757,527
"-39",-4,494596.92158900516,615
"-39",25,232892.2228700554,231
"-39",-14,453419.457236684,530
"-39",-11,431966.0366462219,482
"-39",5,402169.9474212416,454
"-39",22,258934.9189640535,257
"-39",16,414230.96292630257,468
"-39",-6,531981.6310978852,670
"-39",18,360048.7808543424,399
"-39",-17,439063.95877915586,535
"-39",-9,483343.0481083785,567
"-39",23,270423.450022866,279
"-39",12,403139.7060898248,403
"-39",-13,446409.03426476155,522
"-39",-19,355699.8304922848,414
"-39",30,93373.2162621835,58
"-39",-16,442285.6125476759,535
"-39",-31,270256.68695604603,247
"-39",1,406288.2924179551,453
"-39",-12,429401.4716946635,486
"-39",4,396284.8226730709,444
"-39",-15,453129.92241299595,535
"-39",-24,315501.2138339385,288
"-39",24,251788.0466187937,250
"-39",-18,401021.01592118887,479
"-39",-7,532496.8139403944,659
"-39",-8,544292.6271637318,666
"-39",17,384663.8867635877,435
"-39",-29,282535.26954222424,263
"-39",6,379859.6067373281,427
"-39",10,478653.8754527211,532
"-39",27,164769.2853503803,157
"-39",-3,490554.77906445053,609
"-39",29,106102.85124690992,79
"-39",11,420804.9608553612,435
"-39",-27,283677.8440447785,254
"-39",3,386824.4194121799,421
"-39",26,212192.7406777645,218
"-39",-28,299866.31024054193,283
"-39",-21,337313.8788950457,364
"-39",-2,464134.01401551143,566
"-39",-23,308172.3988472056,288
"-39",-25,310915.65887867165,276
"-39",31,93310.36731487364,57
"-39",14,410192.40237511386,439
"-39",2,389800.3672177257,430
"-39",-22,332652.27000552334,338
"-38",15,404918.73210590443,441
"-38",-31,291217.3146444321,313
"-38",-9,516969.0216271186,630
"-38",19,299048.472734855,315
"-38",21,251068.19728909965,233
"-38",24,218048.81087167285,211
"-38",-7,504587.5198896432,612
"-38",27,160513.71860469301,151
"-38",-6,514299.6839730209,634
"-38",-5,523762.08956568857,652
"-38",18,347157.68489250797,390
"-38",-21,318143.73517023894,336
"-38",6,422831.4235311832,497
"-38",25,178130.26165527955,123
"-38",-13,459530.82915083005,538
"-38",13,345523.4884365315,353
"-38",-20,322938.84548287024,354
"-38",-18,396913.271302098,467
"-38",8,445962.5824144953,503
"-38",-4,503965.44616862637,624
"-38",28,125422.71084353012,74
"-38",22,235814.9721447366,220
"-38",5,416508.1281500403,477
"-38",-27,302480.85288931197,292
"-38",26,180046.32599642497,156
"-38",2,378153.7791153442,451
"-38",-32,286603.9253680778,305
"-38",-11,483945.4839374051,578
"-38",16,408483.5116102338,459
"-38",30,86904.99121251439,42
"-38",-17,401426.4113924716,462
"-38",7,447102.3989668208,535
"-38",-26,321130.9987798837,303
"-38",11,376066.0295111284,377
"-38",-10,489703.9286721704,586
"-38",-29,281930.8463936103,272
"-38",31,86235.59519254335,36
"-38",29,110913.57049245245,53
"-38",-28,288247.72750023217,282
"-38",23,227814.8314668495,215
"-38",-19,348286.9395834448,398
"-38",-23,292565.8679585051,259
"-38",20,274483.4063296286,260
"-38",-24,292969.87672156637,252
"-38",-16,442151.37903333514,524
"-38",12,354070.36650926305,358
"-38",-2,452423.15912907186,522
"-38",14,396371.12851221365,434
"-38",-15,457658.1306971466,543
"-38",17,382208.6596783544,439
"-38",-12,468622.0983289364,559
"-38",1,395643.13600717334,458
"-38",-1,422301.73849215027,488
"-38",9,435672.40915670095,478
"-38",-8,509579.67544767726,618
"-38",-14,466237.2346913531,543
"-38",10,419005.0412026983,435
"-38",-25,288499.1441345159,243
"-38",3,373948.2722039716,426
"-38",0,426713.506162047,492
"-38",-3,492042.2791889217,593
"-38",4,381670.5277244922,421
"-38",32,83518.94149998424,34
"-38",-22,304193.35297427804,291
"-38",-30,290991.82570432784,302
"-37",20,267666.2245082282,263
"-37",-15,471566.05806953844,571
"-37",27,116740.437100971,78
"-37",16,377848.89635071915,421
"-37",-1,400535.50981971796,462
"-37",-8,498346.35114860564,612
"-37",12,360137.72509298543,377
"-37",4,384440.45558891434,431
"-37",3,347225.8241866894,376
"-37",33,90172.95058244864,32
"-37",-26,292498.5151771657,257
"-37",1,374812.635717528,435
"-37",22,209193.39742487657,189
"-37",9,420371.77500596264,451
"-37",29,89192.39502246531,60
"-37",32,81550.97471653555,34
"-37",31,73652.61861421312,34
"-37",-11,473434.64373260026,578
"-37",23,186372.027307026,158
"-37",-31,294333.89273165836,315
"-37",-7,496388.26323384413,610
"-37",19,285917.59232253017,292
"-37",-5,484494.2387623404,575
"-37",18,319766.7542110676,336
"-37",-4,461703.1252805701,525
"-37",-33,312753.4591985094,351
"-37",-16,396904.0248878167,440
"-37",25,161945.65723238094,133
"-37",-19,346660.2722547883,387
"-37",-23,276201.7298123478,246
"-37",24,149353.6150630979,90
"-37",17,363148.72017166036,396
"-37",-18,353133.17679879704,396
"-37",-32,302244.317626547,329
"-37",26,149479.76489049167,124
"-37",-20,340349.8314438552,395
"-37",-10,495821.179475775,611
"-37",2,361929.0836656675,410
"-37",-30,286367.42538675567,305
"-37",-14,511536.7452159734,636
"-37",21,239274.78620315075,229
"-37",11,357743.02675333834,369
"-37",-24,275683.93954280217,245
"-37",-3,430386.78189059155,470
"-37",-25,289815.1026816816,251
"-37",8,431729.79074330174,473
"-37",-9,510964.65218992694,640
"-37",-21,335022.29085378355,379
"-37",15,389491.9794767953,440
"-37",-28,283528.3097028895,279
"-37",-13,505567.0565826681,617
"-37",14,393959.6116613588,439
"-37",7,447088.1336480608,512
"-37",0,375871.1983509699,434
"-37",-27,297480.95368591585,270
"-37",30,78731.94994338993,43
"-37",5,404443.92086376494,465
"-37",-6,508749.4263518503,615
"-37",10,389885.4850216903,402
"-37",-22,307806.9795402413,316
"-37",6,444852.5506250972,526
"-37",-17,373426.23831006663,423
"-37",-29,273684.8030569421,271
"-37",-2,414440.02525416197,467
"-37",-12,494453.2558997472,619
"-37",13,361154.0232244139,371
"-37",28,107335.86064127927,71
"-36",-26,289005.21038790775,278
"-36",-19,336521.1680518257,372
"-36",-24,252654.20720878715,250
"-36",-29,271954.72751921095,281
"-36",6,420361.24968198437,440
"-36",16,342571.58084793045,346
"-36",19,259175.22915137824,256
"-36",-27,269336.74243316846,256
"-36",32,125291.18731217118,102
"-36",-13,489520.6947888916,611
"-36",-1,389274.5126941444,443
"-36",22,181084.90821931214,167
"-36",10,403755.0465524622,421
"-36",-23,274664.5804336097,300
"-36",-34,350137.4945763247,409
"-36",-10,523517.1338966276,671
"-36",-21,302596.63744955906,334
"-36",18,292025.9443829866,287
"-36",29,89670.12464314357,61
"-36",4,390382.924083827,409
"-36",26,125447.918544222,90
"-36",15,346927.6180124173,343
"-36",24,143534.00568026715,124
"-36",-18,354297.4456862284,403
"-36",-14,463722.3934491081,574
"-36",0,376795.5218856279,421
"-36",-6,510307.6102364536,626
"-36",-7,521527.54176472645,634
"-36",-15,428617.48881142715,522
"-36",28,95049.06759388016,67
"-36",-5,492483.58657499356,572
"-36",-25,274257.0493287321,261
"-36",31,102445.56205766565,71
"-36",7,421076.28971789376,436
"-36",21,193249.3440161417,171
"-36",-4,456068.2713803945,525
"-36",20,218979.1521601777,205
"-36",-9,524538.0117379436,665
"-36",3,369164.44859334483,390
"-36",-16,426814.7883204526,527
"-36",1,370637.1050914519,398
"-36",27,110454.95011463949,71
"-36",-3,410905.9169934524,465
"-36",2,373314.8740920498,414
"-36",12,361427.2814918237,356
"-36",-17,374625.9711954855,447
"-36",17,330416.4848718772,332
"-36",-31,284183.26137264154,313
"-36",-28,277395.7733283858,273
"-36",-8,516687.1457219263,642
"-36",-20,325374.2520928231,362
"-36",-33,313208.3801550567,353
"-36",9,437074.7007514516,459
"-36",13,378283.30915853096,391
"-36",-2,404488.54811121925,457
"-36",-22,284676.5198053753,314
"-36",8,427085.4896547555,445
"-36",23,153852.37668556898,112
"-36",-32,289483.9743251503,317
"-36",5,412742.0857171051,432
"-36",-30,272667.9612956308,296
"-36",33,150898.90552477835,118
"-36",-11,502762.0931673256,637
"-36",30,80794.84875629249,48
"-36",34,169777.02639631042,126
"-36",11,379054.88905016973,384
"-36",14,357129.2220572297,358
"-36",25,141243.3301640921,118
"-36",-12,485965.0736206123,609
"-35",-23,267073.2688368779,296
"-35",17,302999.26075016044,305
"-35",18,270566.6893872312,254
"-35",-12,494847.6032020861,631
"-35",-35,338352.87264594383,362
"-35",-2,400888.67696673353,437
"-35",1,390516.4188343075,413
"-35",4,416076.7602819735,414
"-35",20,176723.75148222144,136
"-35",-5,476732.72797995363,542
"-35",35,171497.25528903428,131
"-35",-1,384557.84346482024,412
"-35",5,429956.08005078806,440
"-35",32,144278.25936372802,110
"-35",19,209319.1729153061,178
"-35",-13,468724.8913289018,579
"-35",30,83132.2312052695,49
"-35",-34,337897.59435531806,381
"-35",-26,306707.4382253721,311
"-35",-18,322878.7483183365,369
"-35",-19,293447.4894101278,322
"-35",12,379697.39009662275,374
"-35",23,155700.00648270504,151
"-35",-16,413478.535774543,524
"-35",-22,281365.7522446485,296
"-35",8,403329.2249715389,398
"-35",-31,294721.10612302064,309
"-35",6,407987.7483080743,407
"-35",-32,323249.82884988515,358
"-35",-29,313466.7520013839,319
"-35",29,82416.52909937537,50
"-35",11,404277.7111274212,397
"-35",28,91757.80349540323,59
"-35",34,172680.72395305824,138
"-35",10,369482.00877578097,357
"-35",2,394839.02377482795,420
"-35",-20,287055.17807750904,314
"-35",15,327514.70555924426,314
"-35",-17,368095.68843418494,449
"-35",14,338599.11325936625,320
"-35",-14,438893.5714097744,534
"-35",-7,535166.8162652632,658
"-35",25,149964.16653998772,126
"-35",-27,305701.4598670404,322
"-35",-10,552110.3046253951,729
"-35",-3,419238.67603062774,468
"-35",9,400988.26996062143,412
"-35",13,354800.8509429862,332
"-35",-24,272706.44561500056,299
"-35",27,109297.38537745862,72
"-35",-15,428281.4934088794,529
"-35",-11,534491.0313754734,708
"-35",0,382675.2529874684,413
"-35",16,333255.5371947158,338
"-35",-30,314255.20840292284,333
"-35",31,114936.69614715752,93
"-35",21,181656.3883541629,176
"-35",-6,501790.98923932743,590
"-35",-33,323639.7345658315,357
"-35",33,168617.85153467424,135
"-35",22,160599.83935778865,151
"-35",3,398243.0040992509,411
"-35",26,120244.54200435648,78
"-35",-21,282118.2750720068,297
"-35",-28,309090.233291118,317
"-35",-8,564544.6214827528,712
"-35",7,430615.6406066965,446
"-35",-4,444076.05012890213,491
"-35",-9,563800.4825498675,726
"-35",-25,292097.9876998858,301
"-35",24,149758.83610563632,131
"-34",10,432471.6272123211,443
"-34",26,102426.93669385248,60
"-34",30,87350.28393472335,47
"-34",15,326146.81408152345,308
"-34",12,348206.37710017915,308
"-34",-30,369723.7236291272,416
"-34",-9,561021.5160331043,748
"-34",16,319768.04626160586,322
"-34",1,398521.96198106935,413
"-34",9,433879.7072271999,456
"-34",11,401454.87569441093,392
"-34",24,144677.9444359278,103
"-34",0,411246.43220736313,440
"-34",36,186696.36841172227,149
"-34",-14,449716.63650439965,544
"-34",-11,541603.0145473975,720
"-34",-29,349826.0770441228,368
"-34",20,219065.23870182998,185
"-34",5,428902.6863346254,439
"-34",4,436421.50586869894,450
"-34",18,249245.71608402557,216
"-34",-36,347088.3494968032,367
"-34",-28,334260.1916018109,342
"-34",-25,288308.6993604487,296
"-34",-17,357374.3852268404,408
"-34",-26,318401.03806271387,324
"-34",-6,480513.47044545994,575
"-34",3,424483.6527767294,431
"-34",-15,439046.40894153836,536
"-34",-20,285121.44732775557,296
"-34",-10,561189.4941719812,752
"-34",33,166197.34864482124,104
"-34",-7,511127.11670252733,640
"-34",-23,288390.29467414465,317
"-34",28,95060.41727259044,55
"-34",-5,462557.2982080113,544
"-34",6,415316.71806389815,428
"-34",27,93484.24121736547,52
"-34",-32,303017.203546131,293
"-34",-31,351789.896881092,378
"-34",14,333418.85825144354,305
"-34",29,88121.5738071217,48
"-34",35,184247.78601050048,137
"-34",19,224280.00977901125,183
"-34",2,421419.44252234395,446
"-34",34,178339.66856528353,111
"-34",-3,417146.0143246615,464
"-34",-2,410328.74860511173,450
"-34",-21,279808.3561112218,290
"-34",-34,307860.9160085821,301
"-34",-33,291228.4708149545,272
"-34",7,400912.66830247693,409
"-34",17,281613.6434482648,259
"-34",25,125856.13776821995,84
"-34",-35,339987.36355571164,362
"-34",-24,314377.5608475132,352
"-34",-18,329164.4928399816,373
"-34",-1,405075.21170507243,439
"-34",32,146546.03615785387,93
"-34",-22,278521.72608844953,298
"-34",-16,405556.365314923,497
"-34",-8,544665.6374434554,706
"-34",8,448738.7632480044,482
"-34",-12,506748.59855134186,650
"-34",-27,320125.53457204317,331
"-34",21,209564.87976394835,172
"-34",-13,476659.8007235718,586
"-34",23,161695.18346165764,128
"-34",-19,301887.5242168727,330
"-34",22,197519.33426471287,183
"-34",-4,430706.07965195633,490
"-34",13,320541.2159766545,276
"-34",31,123489.04919794103,84
"-33",6,434060.1037683485,460
"-33",-31,318960.3424046183,307
"-33",34,200451.5569113181,137
"-33",23,165746.55313466655,136
