pxcor,pycor,Radiation,FullSunlight
"-23",32,170610.45832916055,188
"-23",3,562879.181075128,761
"-23",26,208527.60530310115,251
"-23",-44,114535.96959373052,100
"-23",41,107661.19323549046,100
"-23",29,205369.4964471403,244
"-23",36,237832.55849704007,294
"-23",18,367975.5750566303,440
"-23",21,276484.4470908995,323
"-23",23,219078.7045323254,252
"-23",-33,244409.97523698074,289
"-23",6,527475.2229215886,702
"-23",25,201426.81165362603,241
"-23",1,564313.2226751486,750
"-23",27,216561.27706203915,258
"-23",-23,208374.48888283284,243
"-23",-16,412518.58316509624,552
"-23",-41,231779.16607226362,283
"-23",-42,248554.5054160687,315
"-23",8,524210.5227388172,683
"-23",43,95130.26722580628,87
"-23",-19,415725.90277243766,563
"-23",-15,405316.8850335734,546
"-23",-40,245027.95034913954,310
"-23",13,470068.339552718,584
"-23",22,247152.579528969,288
"-23",11,513996.54664251674,652
"-23",-18,422839.617738599,571
"-23",35,194082.60472225185,222
"-23",-4,537467.7740195809,729
"-23",-37,162360.54988328775,189
"-23",-25,132090.15121680603,142
"-23",-22,235030.92483118305,282
"-23",34,185330.2604086111,202
"-23",-17,428848.81812648993,572
"-23",-12,419789.5408600617,578
"-23",0,592855.430680649,796
"-23",17,381244.1173399344,456
"-23",9,531421.6835090491,683
"-23",-6,451832.1365623894,605
"-23",-36,161985.990438206,183
"-23",-31,198915.38786801352,242
"-23",-34,267115.1934947484,336
"-23",-9,426989.8237545463,601
"-23",-21,321399.2318344173,424
"-23",31,205849.72974969042,248
"-23",39,144149.51026224723,155
"-23",-20,378342.39977499115,514
"-23",-26,132412.46294992682,135
"-23",40,132970.86445503597,137
"-23",-43,192402.26739487186,231
"-23",14,441959.403476118,543
"-23",10,512375.81014556077,656
"-23",-7,416403.99826480035,562
"-23",-35,240145.63002672835,297
"-23",42,112745.27169882086,110
"-23",-3,551904.8351394436,742
"-23",2,567785.7562704099,761
"-23",-39,205933.08879015484,248
"-23",4,547635.5454430376,733
"-23",7,523838.3935776737,692
"-23",30,208190.00844324465,253
"-23",-14,405441.63765038084,553
"-23",12,494338.0014902801,610
"-23",-8,411449.7740041609,560
"-23",19,348476.1811875065,418
"-23",-2,560608.7075486833,751
"-23",-29,131173.25555626216,139
"-23",-28,116366.60864125338,113
"-23",-11,420830.39363236487,588
"-23",-27,112353.12873273225,108
"-23",38,168102.86691839545,189
"-23",-13,417278.59089273703,571
"-23",-32,206607.23670084725,246
"-22",42,86316.14287210029,65
"-22",-35,190270.55720730653,222
"-22",-23,195395.70465441217,227
"-22",-24,164479.24382206515,186
"-22",-37,177546.90174660366,218
"-22",-31,208130.7010703083,245
"-22",21,295461.1481953236,344
"-22",-4,495510.461366698,677
"-22",-29,140987.95021978836,135
"-22",-8,432889.300176707,590
"-22",-6,461856.2716593185,618
"-22",-43,149692.69734295734,179
"-22",3,591210.8285447428,798
"-22",-10,462107.4513399608,649
"-22",-41,134833.5074226558,143
"-22",-1,533083.348527187,703
"-22",-33,201813.89698215856,245
"-22",-15,406961.97410268686,536
"-22",34,185222.50284639085,205
"-22",-44,102789.35311078497,95
"-22",-13,432321.96148119005,585
"-22",-30,166766.34335643562,192
"-22",18,386249.20296621043,477
"-22",5,546769.2948751755,729
"-22",31,215954.6433260969,276
"-22",17,376097.5494766347,459
"-22",-22,219777.21243198708,255
"-22",-7,431149.8275874849,581
"-22",30,196727.6585437671,246
"-22",22,285137.1682045734,342
"-22",19,339245.72426652553,390
"-22",-40,141152.6900510878,153
"-22",44,70696.16154080555,62
"-22",4,556362.291785978,739
"-22",-42,140040.4005486362,158
"-22",1,627205.5303082473,848
"-22",35,195094.8992850771,230
"-22",-18,410874.3962974632,540
"-22",15,400455.45533455105,484
"-22",40,133898.31047036737,134
"-22",-34,214901.80724247952,261
"-22",26,223335.98940393506,268
"-22",11,466393.21856138133,573
"-22",37,198056.59858419315,239
"-22",16,385480.9059545625,466
"-22",6,524651.4837700361,687
"-22",-21,285184.64406085986,359
"-22",-5,480591.5448357717,655
"-22",24,233121.22987566347,276
"-22",20,319169.8856599546,366
"-22",-39,122957.83482725153,126
"-22",-14,411895.7274764397,549
"-22",-19,379781.7219063579,502
"-22",8,515616.1859701986,659
"-22",38,181152.96090676094,213
"-22",9,512042.5456802361,651
"-22",23,260712.02025793423,315
"-22",-38,174979.8622704196,215
"-22",39,171890.04581111026,197
"-22",43,75967.6573611014,64
"-22",25,223299.87699991127,266
"-22",32,224208.23866764773,279
"-22",27,221563.17634877888,269
"-22",-2,506667.68225547665,672
"-22",2,614963.8437407686,836
"-22",33,208414.44895805678,241
"-22",14,423746.2633707008,513
"-22",0,547635.8231773061,726
"-22",-27,110962.95339053674,97
"-22",29,201406.80630632414,248
"-22",13,478988.03277106985,585
"-22",-25,135419.10182581568,141
"-22",41,100848.20215337352,85
"-22",10,508560.9382775136,639
"-22",-26,109201.88556430797,102
"-22",-17,412461.1205472317,537
"-22",36,194482.40901584135,232
"-22",28,235831.99687951026,298
"-22",-3,500856.79597641324,677
"-22",-20,356459.3161278208,475
"-22",-16,401609.84832265193,522
"-22",-11,452987.5973243073,631
"-22",7,516379.5823426144,664
"-22",-12,442569.45348487346,609
"-22",-28,124639.10654239396,109
"-22",12,451805.8713522456,542
"-22",-36,168264.94357417323,197
"-22",-9,456892.4023091399,632
"-22",-32,261774.98506128797,318
"-21",6,548676.1086390219,708
"-21",-11,457366.40240946214,625
"-21",7,524439.6357659054,673
"-21",16,390191.6063907284,470
"-21",-44,110632.17726641288,103
"-21",-33,183590.05705197953,220
"-21",17,378788.4664629493,453
"-21",27,220217.19334452043,270
"-21",33,222925.8584092292,280
"-21",-24,187391.7984993108,211
"-21",-38,139643.3518814683,150
"-21",12,440090.0632063375,524
"-21",-9,443127.19397216744,596
"-21",8,512628.1867443643,654
"-21",-26,120733.47673880619,113
"-21",21,368823.6318521747,440
"-21",25,238510.77087722777,269
"-21",-8,448195.4626939656,598
"-21",10,506738.0147619102,630
"-21",-20,381963.7302546039,485
"-21",23,329110.8309437936,403
"-21",45,118156.08070017301,122
"-21",19,357747.0667544374,422
"-21",-25,139523.86098296999,142
"-21",-10,466339.80746493535,642
"-21",42,95477.35809120025,83
"-21",18,372166.6217760942,447
"-21",41,111284.58877571826,103
"-21",-37,139651.23288212135,151
"-21",36,178264.7780740258,208
"-21",-17,465466.6723922574,594
"-21",-45,104131.5915633846,83
"-21",-42,142847.6707614211,159
"-21",-23,218575.32455551994,252
"-21",38,202074.467715697,247
"-21",-19,427646.3715278091,551
"-21",0,538975.1525182102,718
"-21",-31,188725.91585568478,210
"-21",-29,167825.54341833477,179
"-21",31,238263.97982195017,316
"-21",-6,477311.3903390427,636
"-21",29,214284.6070920943,271
"-21",-41,151045.30491975782,156
"-21",39,158398.32293359283,180
"-21",-27,134257.25986141103,123
"-21",-34,164175.15252119914,183
"-21",32,236384.01171182736,305
"-21",-13,448438.15794712014,611
"-21",14,409304.37381628645,492
"-21",35,172764.8080764524,194
"-21",5,575296.8711587671,754
"-21",-1,526037.8369694493,698
"-21",43,87010.21686519557,81
"-21",-35,163712.50698713434,184
"-21",2,610132.0102245944,830
"-21",9,504422.3615233688,639
"-21",-15,451170.96853133634,591
"-21",-4,506749.8496988247,681
"-21",-7,444349.68401595886,593
"-21",4,575890.746535823,759
"-21",-14,447600.6013151812,599
"-21",-16,450082.8175720372,581
"-21",-12,461612.4799671644,623
"-21",-30,195400.5636424634,233
"-21",15,389636.60569776874,469
"-21",-28,162192.40795697636,168
"-21",-32,184513.4209682338,215
"-21",-3,512448.30129608576,689
"-21",1,589643.0600162536,804
"-21",24,283472.97771949664,330
"-21",30,220697.69116233138,285
"-21",-39,133525.34175366926,142
"-21",37,196563.56011339574,245
"-21",26,224525.11304039345,253
"-21",-22,258985.68705831133,315
"-21",11,483071.1812804904,589
"-21",-43,117306.3422033761,121
"-21",-2,517518.485806777,688
"-21",40,122796.23132675349,126
"-21",13,422783.498227731,499
"-21",-36,166165.21263359583,193
"-21",3,597495.623047275,801
"-21",28,199311.0383031423,243
"-21",22,353490.7723020833,429
"-21",20,346345.2672822712,410
"-21",-5,498886.7677680884,674
"-21",34,186413.42964043026,212
"-21",-21,318044.51717426424,403
"-21",-18,457613.67665505776,590
"-21",44,97082.64727943347,99
"-21",-40,155568.65274667428,167
"-20",43,113083.42427729348,105
"-20",35,191512.2377507146,222
"-20",27,176904.8110537972,212
"-20",-38,116311.97950218814,117
"-20",5,598676.4526349151,785
"-20",-40,161516.0319430846,175
"-20",41,139941.02700015446,140
"-20",31,264300.16240784427,340
"-20",-17,442012.95758709556,562
"-20",-23,232515.65295091202,262
"-20",40,172129.68826498723,186
"-20",23,316937.9686089673,381
"-20",-16,430377.525541512,554
"-20",2,633970.4040549712,864
"-20",29,230061.5531284148,291
"-20",-45,117889.54964125702,91
"-20",7,537590.0807011694,690
"-20",-30,191020.99340330137,205
"-20",-8,418433.67795581225,545
"-20",3,644908.2584259888,868
"-20",-39,135235.7077655,144
"-20",-11,437003.39262854436,587
"-20",44,119155.27745820368,106
"-20",25,217436.6714727474,244
"-20",-43,159342.33514963757,161
"-20",-20,337444.9572913048,405
"-20",13,456118.93034954893,559
"-20",-5,509209.3588583132,691
"-20",-35,150904.5427533422,165
"-20",32,241096.15457356413,301
"-20",34,161857.64553487743,180
"-20",24,306914.67620387935,371
"-20",22,352493.11274844606,427
"-20",-34,173081.48150045503,191
"-20",-31,203083.01729879202,228
"-20",-29,191231.0516025339,217
"-20",16,431675.6366750878,527
"-20",26,174822.00814524977,191
"-20",-27,152482.45506690256,156
"-20",-25,163439.47180697857,176
"-20",-26,132684.16411798733,127
"-20",-28,174799.61610936857,187
"-20",-10,422864.3577771055,552
"-20",-6,491193.24132678355,661
"-20",-19,401705.22164111194,509
"-20",11,495859.58021001425,612
"-20",-14,437691.24116296036,586
"-20",4,641871.8519589759,846
"-20",10,503391.6579949549,629
"-20",30,273402.73452388763,359
"-20",19,370147.9448787926,441
"-20",1,610007.7443334938,834
"-20",-4,516719.17735378456,699
"-20",6,580066.0891678274,758
"-20",-15,437692.5885110354,573
"-20",-33,193308.16674203982,225
"-20",14,463929.028473447,575
"-20",-1,529938.3117369557,708
"-20",-44,142920.40859804882,136
"-20",18,376472.84259589436,450
"-20",12,470536.53853715636,579
"-20",-22,276331.3862244834,321
"-20",42,122242.53274513788,120
"-20",38,207597.87886708434,250
"-20",20,366188.6126496081,437
"-20",33,182525.69294056273,210
"-20",-41,185039.4096790525,213
"-20",15,477549.0916551373,602
"-20",8,527564.5743365482,670
"-20",28,185636.01073341115,224
"-20",39,211984.91188041485,249
"-20",-13,434180.41832417453,587
"-20",45,130949.24863383142,126
"-20",0,552903.7271502385,744
"-20",-42,174148.7552372102,191
"-20",37,191671.52787230365,229
"-20",36,194933.67086493786,237
"-20",-24,205987.81163377842,230
"-20",21,373336.48285522556,453
"-20",-9,417395.77548408107,540
"-20",-3,516085.00736643776,696
"-20",-36,142310.28293422423,160
"-20",9,519353.1123737116,655
"-20",-37,121624.78055615864,131
"-20",-12,440997.4842631777,593
"-20",-7,417009.81291313696,546
"-20",-18,437265.4579418022,561
"-20",-21,287873.2516628537,343
"-20",17,390317.80794617004,474
"-20",-32,192015.64696032452,219
"-20",-2,527786.127333524,710
"-19",-11,410495.48884561914,546
"-19",-35,140481.67776631127,152
"-19",-12,422872.11613751407,566
"-19",46,124613.67253726165,113
"-19",3,661361.3840254095,883
"-19",13,492040.20121646515,612
"-19",42,139935.1577126967,129
"-19",-22,272381.7118671552,301
"-19",-38,86305.48995699044,78
"-19",-42,185104.16583782833,216
"-19",27,184965.67504730288,230
"-19",-5,494149.4038739913,664
"-19",2,650230.9918281009,874
"-19",-33,174692.07630113402,195
"-19",-27,175868.6601406781,191
"-19",-16,441854.18005012965,576
"-19",-30,240213.9602236668,282
"-19",-14,445164.6405764243,591
"-19",-43,192552.82310619796,227
"-19",-2,509978.50128924014,674
"-19",-8,404758.47368657764,526
"-19",31,243882.24206055142,313
"-19",18,394624.9261265111,475
"-19",36,285449.74288835784,365
"-19",41,158241.75726050796,166
"-19",24,260328.4693019146,299
"-19",29,241620.40560219658,314
"-19",11,531565.8676719556,663
"-19",7,586597.9136949822,754
"-19",-44,168849.74553263633,174
"-19",22,369929.91132026166,449
"-19",-10,393051.1152749203,499
"-19",9,518193.86734595016,642
"-19",8,536121.0177226956,676
"-19",37,310558.2193493429,396
"-19",16,479380.7295789353,605
"-19",-25,179899.64557766175,197
"-19",-32,216621.70846059025,253
"-19",23,303722.3043915042,351
"-19",-17,425766.33690646297,548
"-19",0,586426.5743930582,785
"-19",-45,137219.9598959566,114
"-19",-20,353933.1625372873,422
"-19",-3,503390.2834077591,674
"-19",-39,105026.0940623199,108
"-19",20,376409.9661602764,454
"-19",-24,228881.49956677173,261
"-19",-15,439515.36587546504,580
"-19",38,272045.44355642743,334
"-19",4,661780.6260504668,878
"-19",6,621167.0623543644,810
"-19",26,181693.6616087598,210
"-19",39,236454.24315490143,277
"-19",21,365969.9394233451,438
"-19",-13,430594.6670293099,575
"-19",-9,399512.22776529216,514
"-19",-40,122129.08313152197,137
"-19",35,215647.55393215336,254
"-19",-28,191760.30817234004,217
"-19",5,655167.0766881851,864
"-19",-4,500338.13705042715,670
"-19",17,422647.6934695402,519
"-19",25,215796.0769999864,245
"-19",34,215247.22647603252,255
"-19",-19,357716.6763215324,432
"-19",28,204029.020610707,258
"-19",-23,237542.73044047965,263
"-19",45,119409.48611116553,108
"-19",12,500996.8438795917,620
"-19",-31,251642.001804524,299
"-19",10,529029.9837974728,657
"-19",-46,123387.88257228657,94
"-19",30,280671.87696214026,371
"-19",44,123852.61788322641,103
"-19",32,206032.46499493645,247
"-19",-36,117020.25117923973,121
"-19",15,486388.5576156511,611
"-19",33,184544.66710239564,211
"-19",-34,159477.03052033912,172
"-19",43,134744.15832734562,121
"-19",-21,295491.19092277007,326
"-19",14,491158.04895122355,614
"-19",-18,404350.0769533853,517
"-19",19,385420.55591836816,466
"-19",-6,453078.4484395488,595
"-19",-1,525947.8583123728,692
"-19",-41,142050.1232185579,156
"-19",1,642257.5782328338,872
"-19",-7,433853.7227736149,570
"-19",40,194089.8367915696,220
"-19",-29,202323.4602716212,226
"-19",-26,153885.3749691213,159
"-19",-37,105482.88246581444,107
"-18",5,671286.90779066,895
"-18",-32,277976.04165676504,342
"-18",43,125723.46353398124,114
"-18",-41,128579.19409302485,151
"-18",-19,353930.807645876,426
"-18",-25,204066.78284818644,236
"-18",-38,75177.79839582465,72
"-18",39,300078.2104149794,364
"-18",-2,536974.8079503956,705
"-18",26,186880.41330060098,216
"-18",-45,181264.9140517208,193
"-18",-7,441674.6616961053,574
"-18",18,462312.67648579995,575
"-18",27,179608.14619144172,212
"-18",2,666729.399333482,893
"-18",-10,383444.1069415212,496
"-18",-27,170136.07743442533,191
"-18",-4,512098.29496212513,678
"-18",12,559757.9996438118,702
"-18",-20,351508.99562535074,414
"-18",33,218950.61194528412,262
"-18",29,229660.97575971877,309
"-18",8,658852.3036100601,854
"-18",-33,250655.06293956778,303
"-18",28,229287.6463721912,298
"-18",34,217824.6904159232,253
"-18",-37,90484.4600796033,88
"-18",20,390884.9873431599,471
"-18",-29,226043.01671186683,270
"-18",-15,413790.2273171008,545
"-18",9,643387.8372588628,818
"-18",23,282741.0857567959,320
"-18",-44,173565.98881610946,179
"-18",6,660552.3089406304,866
"-18",-13,449813.6468919257,592
"-18",-28,193226.8950400043,223
"-18",1,628064.2907647047,837
"-18",-31,263701.03212299634,317
"-18",-21,302852.82161567546,343
"-18",25,214098.4324722399,252
"-18",-42,156658.69885682414,188
"-18",-43,169444.35592519597,201
"-18",22,348605.6186445945,412
"-18",17,482630.35914428113,605
"-18",-11,394578.53533689986,513
"-18",44,110268.28529972663,94
"-18",-5,482957.9115661232,629
"-18",31,205511.17044674407,250
"-18",-16,405879.86717823154,529
"-18",-18,390418.313086516,503
"-18",-35,180807.91106415872,206
"-18",37,324737.0475532552,413
"-18",32,223085.81437866561,273
"-18",-36,108049.84663230248,105
"-18",45,109045.81785582844,99
"-18",-1,577031.4134852984,768
"-18",46,109992.57395477581,98
"-18",0,615950.9688560369,830
"-18",30,203311.23714450066,254
"-18",-14,429433.56682971964,562
"-18",16,488812.2903947395,614
"-18",15,504854.12993948156,631
"-18",7,662366.7710984359,868
"-18",24,237171.86000498623,263
"-18",-39,84568.95449767695,83
"-18",4,679944.1406190377,912
"-18",36,286434.3713514845,361
"-18",38,318421.0530432132,401
"-18",-22,257273.29784708185,283
"-18",3,673013.3257749967,896
"-18",-34,226298.7971732845,271
"-18",10,617139.9942524564,782
"-18",-9,389109.70023158874,511
"-18",-23,224876.75155953766,238
"-18",19,417816.1154708774,511
"-18",-6,474598.25573994714,615
"-18",-17,406376.84624229395,538
"-18",-24,199445.95183718705,215
"-18",41,175063.2336626761,184
"-18",-30,259899.4246982408,309
"-18",11,594268.4755080937,751
"-18",-46,142574.20785272596,139
"-18",40,255400.4663593173,302
"-18",-40,108676.11207705473,118
"-18",-26,213224.9694242022,253
"-18",13,540378.5518641965,673
"-18",14,513657.00797032693,637
"-18",35,231157.82592056788,275
"-18",-3,510431.5626241061,680
"-18",21,372674.7480271603,447
"-18",-8,417575.0882063636,544
"-18",-12,421332.2244532819,558
"-18",42,138374.24831771574,138
"-17",31,186803.87524649274,222
"-17",18,470103.2397583504,592
"-17",-18,369349.7855204918,464
"-17",-32,286205.8955092638,357
"-17",9,702287.5552304668,915
"-17",39,257721.66222313803,298
"-17",-9,444925.4531379536,585
"-17",24,280621.2348177819,330
"-17",10,684506.8212839646,888
"-17",35,217897.79321262176,264
"-17",29,189653.58110276956,245
"-17",23,309770.5112097376,364
"-17",8,667833.9669170093,859
"-17",-8,442398.66657058056,584
"-17",-43,153550.67429913234,174
"-17",15,491966.80454599165,604
"-17",25,220782.84383693236,254
"-17",-22,295659.20373028744,337
"-17",-20,342004.4773524265,399
"-17",-24,198909.77349292528,209
"-17",-14,440790.7931263604,567
"-17",7,671989.9169080753,876
"-17",28,162175.330958728,187
"-17",41,179420.25412985485,178
"-17",1,632865.2887927912,834
"-17",-15,412404.8332519614,531
"-17",-45,116590.17069961515,106
"-17",-28,219639.11613512272,253
"-17",19,417695.3180224064,511
"-17",-7,442719.5503684759,573
"-17",12,599103.3852865979,764
"-17",11,632031.0688679776,810
"-17",-44,96647.37130248833,74
"-17",-6,478751.14527908416,611
"-17",46,119263.07272806655,101
"-17",16,485554.0282676524,607
"-17",-3,553647.960042695,730
"-17",-27,202107.9090944295,234
"-17",20,388885.3821154032,469
"-17",-21,314511.50132421614,360
"-17",-10,437032.19023023604,574
"-17",13,527824.5653157224,648
"-17",37,270867.09667333914,336
"-17",5,696019.7284784708,933
"-17",22,330264.7225306775,385
"-17",-41,121795.55615865029,147
"-17",-13,435721.96437071165,558
"-17",43,131481.7473960034,120
"-17",-34,241206.32128295815,291
"-17",-23,232645.7679652185,250
"-17",-19,364126.89334504964,441
"-17",-35,180637.94495754535,205
"-17",-12,448141.603928567,591
"-17",40,225905.4806253604,250
"-17",-31,262385.4082282489,324
"-17",30,187022.95444736927,233
"-17",-5,502034.1936953775,644
"-17",-1,613027.8568490089,823
"-17",-47,167484.3163279164,196
"-17",-16,400050.54600472277,521
"-17",36,230699.34484099958,276
"-17",42,149569.18619100246,147
"-17",-11,422079.7666652929,535
"-17",-37,90058.68500749144,87
"-17",34,216732.47813630695,254
"-17",-39,83720.26493744692,90
"-17",-36,101916.74148120535,100
"-17",4,700639.9928482344,938
"-17",-17,399897.0693115356,522
"-17",33,213060.3584096814,255
"-17",-40,104922.71192248192,120
"-17",-33,295127.10890612326,370
"-17",-38,67173.60821071398,54
"-17",-2,583128.7160372676,765
"-17",0,631796.4456777435,853
"-17",-42,141893.73610471748,169
"-17",-26,198458.92756809745,229
"-17",27,186679.54317112666,225
"-17",-25,217808.34727906785,246
"-17",21,370838.998047335,444
"-17",26,193033.46252794654,223
"-17",17,485915.0724424147,608
"-17",38,292602.30919254344,362
"-17",-29,240715.48167734742,288
"-17",32,216237.52939259988,266
"-17",44,125599.09100178527,116
"-17",14,502965.4710698535,610
"-17",2,631112.3799215632,826
"-17",45,112159.24606692055,100
"-17",-46,152903.59168976016,170
"-17",-30,243995.98301420733,293
"-17",3,685130.8646277303,919
"-17",6,678138.8386698676,894
"-17",47,120337.82209921477,97
"-17",-4,522245.2556607889,674
"-16",-38,69617.50641695979,59
"-16",-19,393584.51739877946,483
"-16",-42,106386.09948256594,117
"-16",-43,114353.34877790028,127
"-16",-37,85137.57861118176,82
"-16",17,486773.63346736546,612
"-16",34,159300.90650216385,194
"-16",-29,187827.85979945792,220
"-16",41,147643.19358290435,155
"-16",-2,583166.7804813603,754
"-16",-40,78211.14299595008,86
"-16",-33,279953.5466986865,346
"-16",15,493372.17574182915,607
"-16",35,160938.76254509075,194
"-16",1,614167.8154039718,800
"-16",2,617245.3387352591,795
"-16",21,361881.9813586343,432
"-16",-39,71044.0390121928,72
"-16",19,438313.127672911,545
"-16",-24,222662.4101794733,259
"-16",-9,436243.415758262,558
"-16",0,615472.2574173901,815
"-16",-45,104129.76452776663,83
"-16",18,474716.73465783405,592
"-16",-22,302968.217993667,356
"-16",-16,474790.4136850868,620
"-16",10,724000.4561016369,947
"-16",-26,172787.3621848193,193
"-16",-27,171479.86662120858,197
"-16",25,255235.9438645811,306
"-16",-7,444124.52333957446,566
"-16",46,116930.98550769806,102
"-16",-8,443996.469071046,573
"-16",-47,132990.78528443002,143
"-16",-10,438948.7701790357,561
"-16",32,157120.89752666475,179
"-16",33,155065.75654821596,183
"-16",-14,464315.13593306806,589
"-16",-6,475870.62007785786,604
"-16",4,681766.447582278,911
"-16",-35,154010.20695333395,169
"-16",-44,95959.89378418689,83
"-16",39,164553.54756141332,178
"-16",-1,626175.7714926096,838
"-16",-4,535948.4725739616,679
"-16",30,166328.36925994843,197
"-16",8,679780.7923956746,872
"-16",-30,224567.10011354648,275
"-16",9,707997.4004833886,923
"-16",-13,448563.7867136973,570
"-16",28,183771.54539023637,228
"-16",12,560106.838698871,692
"-16",-15,466176.23884963023,595
"-16",20,399223.9074469661,488
"-16",-41,98445.95995733082,106
"-16",-3,567484.3132562689,728
"-16",3,649567.6093702376,855
"-16",-18,426463.6415258071,533
"-16",-5,501303.36059147667,637
"-16",26,205866.81170153062,248
"-16",29,163145.560900774,195
"-16",-20,333290.1925725159,395
"-16",36,175401.22242381496,213
"-16",-46,139224.5550386104,140
"-16",-25,177070.08022397963,197
"-16",47,146144.73213724073,141
"-16",-36,101843.00231008437,102
"-16",13,524836.7327020242,642
"-16",6,678467.7277979375,889
"-16",37,189141.56973916685,224
"-16",14,503741.36653774674,616
"-16",45,133302.685778438,132
"-16",16,493415.03357551777,613
"-16",-28,174495.2693821748,202
"-16",-21,311730.4521171992,364
"-16",-12,440944.8447426394,558
"-16",23,318753.8015728727,383
"-16",-17,467621.2136406805,615
"-16",43,123483.99792632202,122
"-16",-34,255243.32598919066,310
"-16",40,189197.02033982467,211
"-16",44,104469.0459134509,95
"-16",31,154646.6552018346,185
"-16",-23,273128.67109527945,324
"-16",24,288582.2037554054,346
"-16",5,693867.7876122169,928
"-16",42,139389.4350164478,140
"-16",38,213832.18467845334,257
"-16",-31,250123.2342245616,309
"-16",7,675718.8569550056,874
"-16",27,178794.10935350024,201
"-16",11,654049.8532124601,840
"-16",-11,432337.1205349394,546
"-16",22,335735.1934777367,399
"-16",-32,258374.93621281497,320
"-15",-36,175283.34176170503,205
"-15",0,606633.8123837422,792
"-15",-41,138547.69271256038,152
"-15",29,175345.76666444034,218
"-15",-8,424941.7483155486,537
"-15",3,634978.4007915776,830
"-15",-6,475754.11347304436,598
"-15",-2,637799.2331007327,858
"-15",25,264978.3826631884,314
"-15",-38,80078.43682428017,66
"-15",10,726961.7279525424,952
"-15",13,555619.4671010508,686
"-15",-9,421304.4195411206,529
"-15",19,465821.8781601899,572
"-15",39,179728.16012986188,205
"-15",-15,474995.14298367203,611
"-15",-42,189270.41807839024,241
"-15",38,184621.27674161675,218
"-15",-12,445269.31911301584,547
"-15",24,291513.87712384807,342
"-15",-28,142281.95464798546,149
"-15",45,131103.20784592582,139
"-15",-23,206427.19574389802,227
"-15",27,221501.74581754158,260
"-15",-3,587053.0490486706,759
"-15",-20,372594.822550381,450
"-15",40,166495.65775595262,192
"-15",-5,504505.9094861786,634
"-15",37,168145.8469031041,205
"-15",17,484728.4932342878,601
"-15",6,667714.5002246217,865
"-15",-16,491701.4953236969,641
"-15",26,245609.59048802583,293
"-15",30,162133.87575966827,198
"-15",-40,98145.16773048145,101
"-15",15,506422.499735372,623
"-15",44,125131.09919992201,128
"-15",11,651966.1157394104,825
"-15",1,599614.6905851177,770
"-15",5,671603.9756346116,884
"-15",-7,420395.3228204744,528
"-15",-34,255488.7206335066,313
"-15",20,451849.03767728247,560
"-15",-33,238276.56385012128,288
"-15",43,115296.64330867698,114
"-15",-1,619887.5272266516,826
"-15",-22,290644.82699375576,343
"-15",18,476557.4403293586,585
"-15",-43,194896.82661144406,239
"-15",22,365037.6224304731,440
"-15",7,658864.6995551081,843
"-15",32,166632.2815094626,206
"-15",31,162511.89665698115,197
"-15",-45,149752.17858990925,152
"-15",34,154889.94078030664,195
"-15",-29,160489.2845852123,163
"-15",8,682149.9353558618,880
"-15",42,153998.14214579115,168
"-15",-14,483872.5376641962,612
"-15",33,172814.15319919883,211
"-15",-25,125133.72938386748,125
"-15",-11,414066.381234914,511
"-15",-26,125493.45280547456,133
"-15",23,324801.0184784518,385
"-15",12,600069.7707276253,745
"-15",36,144811.54775802296,177
"-15",-35,232229.1466365557,284
"-15",-47,127865.13648756212,123
"-15",-19,415528.72997712763,511
"-15",-32,234891.44592107873,282
"-15",-27,129475.22619929689,135
"-15",-13,457646.8338642207,576
"-15",4,637662.7393826089,830
"-15",9,724633.5123222716,951
"-15",-10,407829.1381619791,506
"-15",47,158474.73430608088,168
"-15",28,195638.98146571772,243
"-15",-24,179973.00255483945,196
"-15",-21,326469.5640199499,390
"-15",-46,139621.98817773256,135
"-15",35,137651.22556139494,167
"-15",-4,545262.426050135,691
"-15",46,139694.1484970507,151
"-15",41,177192.55607323442,212
"-15",-31,232614.15159414063,276
"-15",-30,176499.99821427744,187
"-15",14,527228.3149754277,650
"-15",16,486772.7270592842,601
"-15",2,607146.7741061869,778
"-15",-37,142811.38284598364,152
"-15",-44,183008.02038003967,217
"-15",-18,434105.2278805453,539
"-15",-17,470327.4007222024,600
"-15",21,406411.06057016307,502
"-15",-39,70197.65492293779,58
"-14",-42,218707.4075460639,269
"-14",4,679719.0851453178,879
"-14",39,212612.28454569622,261
"-14",13,614067.9874985664,772
"-14",-13,450793.7685189187,564
"-14",-30,162262.88889339622,166
"-14",-33,248425.92391471486,291
"-14",37,157951.90543338202,188
"-14",-12,429252.4960320851,524
"-14",46,170471.03991416004,189
"-14",-7,444274.86116505484,559
"-14",6,677392.0604564891,874
"-14",41,195452.26106761294,241
"-14",35,130556.3475583101,155
"-14",-38,91807.65586292048,69
"-14",9,714279.5172626597,937
"-14",-25,101142.17111338516,91
"-14",-48,135595.3999538044,120
"-14",-36,175688.25540867748,196
"-14",-3,568318.9503753158,740
"-14",16,563995.2394530982,714
"-14",31,162432.82948312737,203
"-14",10,690160.2576990416,897
"-14",45,158989.16519482573,178
"-14",-46,158532.82402239295,149
"-14",-14,469814.71438068076,596
"-14",11,656616.8481308696,836
"-14",30,172781.49376435054,214
"-14",-31,183039.94614920358,185
"-14",43,177928.76123669863,205
"-14",-6,470491.1391267097,586
"-14",-41,160227.6065207173,169
"-14",-19,382162.296906431,461
"-14",28,228939.8935633029,286
