pxcor,pycor,Radiation,FullSunlight
"-42",-23,509889.96616903873,240
"-42",-27,442149.22349058866,126
"-42",-25,499001.1239112153,193
"-42",-13,404425.07359897916,111
"-42",-6,301904.2998478352,0
"-42",2,407437.8044518007,83
"-42",6,356837.31402348983,6
"-42",-19,614585.773594455,370
"-42",-5,289019.81814968976,0
"-42",-22,532005.4410683681,292
"-42",-12,388778.437830896,92
"-42",18,319657.553975825,37
"-42",21,271592.8399649446,36
"-42",10,269964.9962999015,0
"-42",-11,358547.5188774548,62
"-42",-17,571581.7556914161,300
"-42",-15,441863.3257820103,139
"-42",7,342839.10068230075,1
"-42",11,275805.76985566557,0
"-42",27,310355.2591196812,0
"-42",5,358714.80565816094,12
"-42",-2,301296.5978568116,6
"-42",-26,476442.1427674853,174
"-42",-4,288181.97052182653,0
"-42",-20,594603.8611605726,364
"-42",-18,594185.4399358847,329
"-42",-3,281384.9885988462,0
"-42",1,392211.3963658323,78
"-42",-21,570216.282985609,356
"-42",12,249203.06277487162,0
"-42",23,297541.1526112787,72
"-42",26,328438.057280137,0
"-42",-16,499534.96961834753,214
"-42",-8,314661.56509478536,15
"-42",-7,317625.33347082726,6
"-42",19,293139.43349167233,19
"-42",9,285236.4571616591,0
"-42",-10,326286.9568603138,35
"-42",20,261843.3902599648,13
"-42",24,287902.72864564887,2
"-42",-24,500823.05137277936,209
"-42",3,399797.5847287205,65
"-42",0,344608.47826020984,42
"-42",-1,310117.25686184375,6
"-42",25,306818.5303233314,0
"-42",14,302667.16674437956,44
"-42",17,329419.82464980485,67
"-42",13,248858.04618223786,0
"-42",-9,324147.1469108959,25
"-42",22,289055.6856086254,66
"-42",-14,413093.2661344604,106
"-42",16,346725.7274311333,92
"-42",4,379933.1993795351,26
"-42",15,335700.9750227673,72
"-42",8,306693.2514931204,0
"-41",8,309500.4032828737,2
"-41",-5,287085.98768271256,0
"-41",27,294073.2217927095,0
"-41",2,386386.70274828584,68
"-41",5,333099.3797906959,13
"-41",-2,288250.6383832733,0
"-41",-9,314472.81815857254,31
"-41",-8,292416.8665289962,19
"-41",-12,354040.11231305264,84
"-41",-20,596321.1136699487,348
"-41",-26,431764.6510015597,143
"-41",18,334375.64949516015,96
"-41",-7,303629.83479352016,10
"-41",7,330357.0367296633,7
"-41",-6,294666.4468423828,1
"-41",-18,621079.7221704173,376
"-41",15,313607.05350469914,63
"-41",26,300814.5562544527,0
"-41",-11,334208.3349147821,51
"-41",-1,295340.186728903,0
"-41",-19,613475.1029463244,359
"-41",-15,465990.8721797456,205
"-41",-23,562314.8081513097,314
"-41",-22,562379.9249791383,328
"-41",13,295840.271408141,7
"-41",21,279110.60277318966,32
"-41",10,300431.6860111654,0
"-41",-24,542870.785849345,291
"-41",6,345486.4415371857,13
"-41",3,358523.2464942671,36
"-41",23,289277.44319316343,8
"-41",-21,573981.2216642604,335
"-41",1,350137.33251116454,32
"-41",22,302560.3527562237,53
"-41",12,304275.555531449,9
"-41",-4,279784.708321169,0
"-41",-3,289414.9383797205,0
"-41",-28,398859.1343487892,68
"-41",-17,574421.6363614314,318
"-41",19,298051.2224839464,58
"-41",-25,507074.5767222692,238
"-41",17,336493.36700982956,105
"-41",-10,317623.5535728355,40
"-41",4,339286.23867354845,24
"-41",0,318301.6871617168,4
"-41",16,325488.0535052594,86
"-41",9,279221.9631954879,0
"-41",11,298754.13564438093,0
"-41",24,293808.24650512234,5
"-41",28,274329.3721724916,0
"-41",-27,401078.5102453706,85
"-41",20,269800.8466173056,31
"-41",-13,384952.73804767156,128
"-41",-16,521775.56141222495,241
"-41",25,292621.85464618733,2
"-41",-14,426946.38901290303,161
"-41",14,302486.3270392692,29
"-40",14,269730.97567197063,14
"-40",2,392741.69097079895,62
"-40",13,296382.2083676368,14
"-40",-13,370687.6081364002,93
"-40",-10,311664.9635842068,25
"-40",-9,301727.2711034006,17
"-40",-11,320377.8936439601,35
"-40",25,293390.1324809625,9
"-40",29,253513.90768215482,6
"-40",5,332366.3304084717,16
"-40",-16,471279.7322740596,189
"-40",3,391721.5892657757,45
"-40",28,285218.5682483901,17
"-40",-18,525696.8225449693,284
"-40",-29,413266.49347461335,85
"-40",12,303230.6476381005,14
"-40",7,317156.21884183877,5
"-40",15,292986.42166668025,67
"-40",18,290395.6661452384,40
"-40",30,254713.63007513658,1
"-40",-3,285533.8079332557,0
"-40",-19,549618.232866763,311
"-40",-24,505916.6445741949,229
"-40",20,274138.2098534744,11
"-40",-21,590524.3566039337,351
"-40",22,279837.96521634667,10
"-40",21,272472.8370384084,10
"-40",-4,301699.7852238325,0
"-40",-15,437973.3948217852,181
"-40",11,308862.25250042084,16
"-40",-2,274727.80206739035,0
"-40",24,300981.42301391857,12
"-40",19,285567.92949403205,19
"-40",-20,596396.4057734453,353
"-40",27,301131.7675006839,18
"-40",26,305162.17062998004,31
"-40",-22,573543.1582825186,324
"-40",-5,288827.90374221315,0
"-40",-27,390267.35640226805,83
"-40",-30,402587.04168536543,103
"-40",10,304629.15490303654,20
"-40",-17,501543.93504042533,221
"-40",8,298749.30057860713,6
"-40",-14,398142.2129080879,156
"-40",-12,337178.1881257302,47
"-40",-1,281341.5236580592,0
"-40",-25,475606.0411125028,192
"-40",-23,538531.0223484079,272
"-40",-26,424143.52385840734,127
"-40",4,358422.12256499525,26
"-40",-8,307895.3541596055,8
"-40",6,321135.9368652299,6
"-40",-6,291155.59950633906,0
"-40",9,293426.0887471051,10
"-40",-28,400430.54552504286,81
"-40",0,295814.38871117966,0
"-40",17,291399.542082291,58
"-40",23,294445.97926063667,10
"-40",16,304063.5515967195,92
"-40",-7,301930.45257544564,3
"-40",1,341706.543147015,40
"-39",0,303596.6304650632,25
"-39",-7,293813.09487453685,5
"-39",-12,358612.4774747085,46
"-39",-16,467764.7897661132,207
"-39",-28,423001.7628207059,106
"-39",8,346396.02723229595,73
"-39",6,342308.11306183884,38
"-39",23,286915.20077929687,0
"-39",-10,319045.6192931846,28
"-39",-22,516914.6905287287,219
"-39",-15,443346.0564634994,190
"-39",-8,295524.93154921837,12
"-39",-24,525416.6606258738,238
"-39",-9,295150.633587367,20
"-39",2,371479.9390371787,39
"-39",-3,271118.4779229613,0
"-39",3,437046.62262821547,93
"-39",-1,263888.87451267947,0
"-39",16,270217.5003926791,29
"-39",14,291495.0798003818,70
"-39",-26,442672.4931612295,111
"-39",9,318487.5996466475,48
"-39",-21,541280.8621852162,281
"-39",22,279101.4489992012,0
"-39",26,336163.2993606492,91
"-39",-19,504559.6462193899,270
"-39",30,252375.2446995265,7
"-39",1,344952.3117149121,51
"-39",5,369095.97978374455,37
"-39",-5,296982.8568131941,0
"-39",11,310296.8637903273,51
"-39",-6,294992.03081318596,0
"-39",15,289103.77606161544,62
"-39",-18,525150.4064940064,264
"-39",31,268924.1574869072,0
"-39",-13,364310.48943111126,57
"-39",21,276671.5593991255,0
"-39",-25,473275.24920168216,156
"-39",-31,394624.12643161014,69
"-39",-23,490196.6591683045,173
"-39",27,308990.59090902464,45
"-39",10,306877.36514537025,34
"-39",-4,279814.7474663215,0
"-39",12,277089.5223283198,26
"-39",17,263705.8062728973,15
"-39",-14,379089.91999203345,84
"-39",25,316295.70913544047,49
"-39",20,269925.53843256447,0
"-39",29,246182.6001182995,10
"-39",18,272286.91922676965,6
"-39",-29,423216.73296006385,108
"-39",-2,257101.35776272241,1
"-39",19,272406.9956954301,1
"-39",-20,523423.9176775714,277
"-39",4,403686.2968794728,56
"-39",-11,322442.95817718474,36
"-39",28,269367.5682207344,24
"-39",7,343725.10609353485,66
"-39",13,282789.41076968494,49
"-39",-27,416878.6273411946,96
"-39",-30,408341.5971575211,93
"-39",24,290093.1900162694,0
"-39",-17,497302.9911289096,212
"-38",-28,485819.154669206,129
"-38",21,267985.619527392,0
"-38",8,386011.53269275615,116
"-38",10,316443.5695189303,70
"-38",25,335986.46434121934,76
"-38",-15,422580.0254883574,145
"-38",-32,385294.4085170984,0
"-38",19,263279.3301838787,0
"-38",-31,432046.1117572252,63
"-38",-27,462198.92006723327,121
"-38",9,348697.06502891757,87
"-38",22,293850.3180090959,0
"-38",3,437077.01000044774,72
"-38",0,321996.5936180042,56
"-38",-14,382749.09172785917,79
"-38",-20,516506.873726087,252
"-38",-3,282146.6389773234,0
"-38",-10,346633.5995546363,29
"-38",32,241059.93520052967,0
"-38",28,266446.8486166363,37
"-38",-18,513134.8018404178,258
"-38",-13,383370.84802494466,61
"-38",-21,545905.3737056707,266
"-38",-30,440441.38690287946,88
"-38",-16,489663.22487716126,244
"-38",30,244385.5623317226,0
"-38",-17,504850.2651839321,253
"-38",-25,485298.5438432976,152
"-38",31,247151.23793464943,0
"-38",-9,323033.262467341,21
"-38",27,312452.68039469456,67
"-38",5,417736.60662664904,91
"-38",-23,514797.8290843071,194
"-38",-4,308538.8432601065,1
"-38",7,391230.84805214364,110
"-38",15,319912.39392620866,80
"-38",17,262905.907122095,2
"-38",-12,364559.5878037978,47
"-38",-24,492591.2378316158,177
"-38",29,246834.57340170286,15
"-38",14,313639.43691228447,95
"-38",-6,305873.69538153056,5
"-38",18,269395.94458527555,0
"-38",16,287710.0100792407,22
"-38",20,257046.49231610843,0
"-38",-1,310360.33194663667,44
"-38",12,305701.1056039301,84
"-38",24,321197.7976738543,59
"-38",-19,505282.13791197195,253
"-38",-22,532638.1307994901,225
"-38",13,313046.4380393162,115
"-38",1,352200.6260360709,69
"-38",2,394858.5137894579,49
"-38",23,294736.3221201966,0
"-38",11,289839.9001953473,63
"-38",-26,462219.06469028944,105
"-38",-8,310497.5346408637,13
"-38",-11,345912.2314417772,37
"-38",-7,294856.008177925,8
"-38",6,397410.8376543139,103
"-38",26,336247.0348222799,91
"-38",-29,471787.0365639549,103
"-38",-2,276084.7684603324,0
"-38",4,437824.3943003374,78
"-38",-5,304629.15934858116,3
"-37",13,291614.41716643446,57
"-37",0,346052.940651359,79
"-37",11,304790.68320847146,50
"-37",9,385647.3391754592,87
"-37",8,414052.1945590778,119
"-37",19,281958.40735120454,0
"-37",-14,390453.02723162854,92
"-37",-9,326164.73725518654,26
"-37",-26,446118.7427102403,157
"-37",-12,378183.9092242637,70
"-37",-20,505917.5006133083,254
"-37",-25,480715.8422818559,184
"-37",-7,285673.3382055133,12
"-37",25,327500.8165905569,78
"-37",-18,489565.73524902575,238
"-37",-32,388963.71279169235,0
"-37",-11,393601.43778544216,53
"-37",4,405987.2941527124,84
"-37",-13,380722.88662801107,76
"-37",-33,358380.4252327589,11
"-37",6,409442.6633904059,105
"-37",33,246915.8663748095,6
"-37",-6,275840.09168550477,3
"-37",-8,306190.2576212806,19
"-37",-31,414791.9504342543,7
"-37",7,404728.99138872855,112
"-37",-4,290046.3164479308,1
"-37",24,324972.5645067403,59
"-37",5,406543.05107206356,96
"-37",23,300009.2441064582,30
"-37",17,316865.4353826423,31
"-37",-29,437150.2853005768,98
"-37",27,292558.36869750783,25
"-37",-10,354147.74306613294,41
"-37",-16,475191.64936517214,197
"-37",10,335265.339935261,65
"-37",-27,415053.0604845163,116
"-37",-15,415090.76263901073,126
"-37",-19,497773.26665167324,253
"-37",-17,469224.8682652396,166
"-37",20,266646.4469477444,0
"-37",-30,434254.64929544774,63
"-37",18,287207.54637714033,8
"-37",30,257162.72028272855,20
"-37",14,307843.53213607526,81
"-37",22,271396.53673154145,0
"-37",-3,263721.4963604947,3
"-37",-5,289120.4403776172,1
"-37",-24,545017.7231844135,279
"-37",3,423340.3875572951,84
"-37",31,248361.62711318745,16
"-37",12,279765.41931846744,18
"-37",15,350397.3413004842,103
"-37",29,268182.8533827453,28
"-37",28,285844.0656234439,50
"-37",-1,292559.2922686709,25
"-37",32,236014.5801114631,7
"-37",-28,422095.83933602565,108
"-37",1,386587.4304266205,89
"-37",-2,265241.4068647383,0
"-37",2,389110.1363457647,66
"-37",-21,532413.189361545,271
"-37",26,340904.1676732547,93
"-37",21,265306.77161070803,0
"-37",16,338623.07115760737,73
"-37",-22,528432.3605882766,263
"-37",-23,560233.5145583338,294
"-36",30,251430.28284419718,0
"-36",6,404349.6042282972,114
"-36",-15,375974.03977910115,61
"-36",25,310426.6644240336,25
"-36",17,315146.7064149478,53
"-36",-16,387995.8242640033,87
"-36",28,302098.6102332667,37
"-36",-9,301029.5795416094,38
"-36",3,437504.25564920146,115
"-36",21,290489.4950940069,0
"-36",5,414641.04499880114,103
"-36",-17,410545.1351908295,128
"-36",-5,291847.1672276998,12
"-36",9,368278.431063211,54
"-36",15,336024.90019733686,90
"-36",-7,276598.01406972075,13
"-36",-18,435780.0795129232,159
"-36",-21,536102.6066047705,285
"-36",32,240344.6488619262,0
"-36",-27,415520.1848142371,122
"-36",29,269820.5194105056,4
"-36",-11,378164.5489539278,73
"-36",13,311451.3384805963,38
"-36",34,250693.65243458262,0
"-36",-8,285868.23362821963,25
"-36",-4,297321.2500404263,6
"-36",0,316218.7558491587,35
"-36",1,360221.9071084078,77
"-36",10,343258.62601328944,26
"-36",-28,419140.3595756457,107
"-36",14,326987.2463222402,70
"-36",-31,412226.2649552295,41
"-36",-22,521016.28718165884,270
"-36",7,403365.89445730863,120
"-36",-26,414126.0712071141,141
"-36",-12,369907.4672429467,67
"-36",-34,382645.46504930826,55
"-36",2,398201.5961389492,75
"-36",-20,469535.471361832,214
"-36",11,306022.23595738824,6
"-36",4,422670.72558480385,94
"-36",-6,274230.17876250914,5
"-36",-24,505393.80076499237,211
"-36",-1,272517.7711188414,0
"-36",-13,376362.57504129445,88
"-36",8,398058.17200673104,95
"-36",-19,462668.7781401571,178
"-36",20,286772.91946670035,6
"-36",18,298024.7447018952,40
"-36",-30,411608.0668316822,10
"-36",31,242525.4999621388,0
"-36",-33,376745.5474552214,38
"-36",22,280940.32758226694,0
"-36",26,306606.4591760406,1
"-36",23,306555.41176933394,33
"-36",19,283899.519855872,15
"-36",12,302230.63530435413,0
"-36",-23,524479.0847235791,279
"-36",-25,472338.3594380656,195
"-36",24,323695.7230155275,62
"-36",16,323062.8948795171,67
"-36",-3,272198.3943316509,0
"-36",33,241239.40630541957,0
"-36",-2,262978.2275191171,0
"-36",-29,420980.6618227482,60
"-36",-10,342609.61280166183,55
"-36",-14,359867.9336763754,49
"-36",27,289419.3120568552,0
"-36",-32,396011.5273702777,21
"-35",-26,433688.20754618506,151
"-35",2,404069.95762058237,89
"-35",7,389889.58581015054,134
"-35",-25,444346.26797015814,140
"-35",-13,379862.60042455053,83
"-35",28,266664.69205787434,0
"-35",-32,371241.87245134223,2
"-35",35,246680.92391039725,0
"-35",-17,417345.9617324038,121
"-35",26,308832.05063507264,0
"-35",-11,324826.4664643531,52
"-35",34,259049.04943550169,0
"-35",10,356916.5646639161,45
"-35",-10,307407.46920481994,27
"-35",22,267853.82199844945,6
"-35",27,287866.62979562895,0
"-35",29,265872.27424720704,0
"-35",23,298434.5492334603,41
"-35",-6,281609.769275284,7
"-35",24,291672.3736349938,13
"-35",20,305454.8248411341,18
"-35",30,254180.3367064162,0
"-35",-15,377665.42085357016,43
"-35",1,355238.0501615195,51
"-35",-21,515137.4095075895,250
"-35",0,295301.17284839466,0
"-35",-4,286650.41311677435,0
"-35",-24,468318.17143420683,184
"-35",-12,358281.8753890497,66
"-35",13,303001.2309681622,27
"-35",-18,422068.7862139483,146
"-35",-22,550610.2540580031,328
"-35",-14,371376.6961905514,42
"-35",-28,429017.5579419697,136
"-35",-30,401670.9027592966,17
"-35",19,293849.2385912128,20
"-35",16,298856.32576287474,45
"-35",-31,392776.92226611485,36
"-35",9,395057.96186962345,74
"-35",-23,495725.5034722372,239
"-35",21,279457.5946036755,16
"-35",33,260732.81849119443,0
"-35",-35,368571.0344495137,10
"-35",-33,365519.998245478,3
"-35",-9,291527.0335723883,20
"-35",-29,417359.4696476733,52
"-35",11,328624.6739136589,27
"-35",-27,454529.73374192504,189
"-35",-19,443627.4416639605,150
"-35",-16,394857.38485255645,70
"-35",25,288711.30778981873,0
"-35",14,314329.4232870223,70
"-35",12,325201.86558587843,20
"-35",-1,274655.2679235723,0
"-35",18,300720.4865470411,26
"-35",-8,269973.90485373844,18
"-35",-5,283520.8379967775,0
"-35",3,432977.67606238625,135
"-35",5,448047.8233183518,208
"-35",17,302713.6437644018,37
"-35",-7,276041.713442497,23
"-35",-34,368016.0991966608,3
"-35",-2,274660.123850606,0
"-35",32,248126.8419376862,0
"-35",4,453337.98471391224,188
"-35",-20,471243.5876715947,182
"-35",-3,286021.01708423335,0
"-35",31,251482.26379617926,0
"-35",8,414049.91754769575,138
"-35",6,414445.99217252084,179
"-35",15,309044.41156023956,57
"-34",9,368264.9426943738,116
"-34",3,450997.14414319413,157
"-34",-13,403517.48234301974,97
"-34",-20,463593.8529478697,184
"-34",22,243917.64514692672,8
"-34",-35,369109.54031187616,19
"-34",4,423595.2411667601,136
"-34",-30,412608.2290318525,63
"-34",-12,370467.9000600533,54
"-34",2,425631.80702769855,117
"-34",-27,448261.3917284898,146
"-34",28,274303.1168361132,12
"-34",26,304297.3478402348,0
"-34",30,235375.08911691548,0
"-34",34,260520.67608067754,0
"-34",31,225640.80444299497,0
"-34",20,307806.025409668,7
"-34",13,325999.2241027552,45
"-34",-19,438884.6645071746,154
"-34",36,295198.4492908826,28
"-34",-5,292261.53805197135,0
"-34",10,383193.9855812138,120
"-34",12,338419.8334116832,72
"-34",17,305605.3236228137,18
"-34",-25,444450.21897072723,121
"-34",-9,301001.3780106047,37
"-34",29,262799.6365443282,1
"-34",0,300903.1508743853,0
"-34",15,306401.84708237357,42
"-34",-24,452451.20728161815,139
"-34",-26,440904.3354968132,123
"-34",33,242139.35947760957,0
"-34",-32,394711.75992614863,22
"-34",35,268794.4530904716,0
"-34",-6,283967.18587192136,0
"-34",21,275741.75703745533,8
"-34",16,302782.0771451617,29
"-34",32,233350.58825998538,0
"-34",-15,386019.4441428848,46
"-34",8,369436.89423125674,111
"-34",24,267863.13431036443,6
"-34",25,283634.92248019023,0
"-34",-17,436402.25429758284,136
"-34",-16,409647.62234733265,74
"-34",-21,502491.05201464164,260
"-34",-10,325018.1126577231,47
"-34",-18,434264.445794952,141
"-34",-36,378571.48297836666,23
"-34",-7,295390.3199585228,2
"-34",-33,364227.0941356472,0
"-34",23,269744.38874215435,16
"-34",11,353417.4839873827,81
"-34",-2,286215.44181916537,0
"-34",-22,508767.7794640428,259
"-34",-14,386530.8764692482,65
"-34",5,385510.7317503591,101
"-34",-8,288391.88207769516,14
"-34",-31,405660.4983106457,46
"-34",-34,361875.5242969015,8
"-34",1,350201.58151925576,31
"-34",-3,268992.20312997414,0
"-34",19,311459.3833648686,6
"-34",14,322352.1821412017,57
"-34",-11,340721.8659669793,37
"-34",7,358897.86145469337,106
"-34",-28,420490.6400141163,65
"-34",-1,290320.55860110204,0
"-34",6,382743.11217802187,123
"-34",-4,279133.6748507723,0
"-34",18,306992.05963432504,9
"-34",-29,384608.3995571602,47
"-34",-23,465163.729676597,176
"-34",27,299326.47235110257,24
"-33",-36,350793.76737834536,29
"-33",34,248817.28956645678,0
"-33",-7,310593.16216324246,1
"-33",29,257584.21082181856,35
