pxcor,pycor,Radiation,FullSunlight
"-43",-13,325606.88565880916,121
"-43",-20,163604.18615814458,0
"-43",-18,193444.42627263875,0
"-43",0,297164.05218440754,8
"-43",22,175962.5959544986,0
"-43",17,255999.4061689275,72
"-43",23,177570.92133516862,7
"-43",-21,142478.32840228305,0
"-43",16,239541.6924287559,57
"-43",18,220644.8973726725,29
"-43",-16,278062.39470991684,81
"-43",5,275189.5666552204,6
"-43",-15,302194.63256993657,128
"-43",9,220783.8756693545,4
"-43",1,297535.4988647606,11
"-43",14,233971.8929857148,61
"-43",-17,218690.4760356559,0
"-43",24,198908.93841016167,51
"-43",-14,322232.55539448455,123
"-43",2,293840.67198243487,14
"-43",-6,275435.00766130385,26
"-43",-2,262301.9572518884,12
"-42",23,188304.04254116365,42
"-42",14,232328.71482765055,53
"-42",17,230267.76104009242,35
"-42",-26,164305.68852002203,44
"-42",-9,279293.3964901639,40
"-42",9,223605.47365679644,16
"-42",6,262755.98656989256,20
"-42",24,208165.79202389126,64
"-42",-23,127781.43892853301,17
"-42",-20,169551.77467495325,0
"-42",1,302858.93675719446,13
"-42",-5,256435.24251373814,0
"-42",27,253356.96159777723,67
"-42",-21,146959.56691326696,0
"-42",21,170467.9101518756,4
"-42",-1,282185.33635033894,8
"-42",-3,254799.31495652627,2
"-42",4,283248.5377768438,8
"-42",-18,209038.67168302494,0
"-42",19,194643.070245279,16
"-42",7,255242.79249573543,19
"-42",26,233468.8073653025,45
"-42",12,191946.67776575705,12
"-42",-15,327387.7177766212,153
"-42",10,210438.60254764132,12
"-42",0,299706.2564847832,11
"-42",22,167403.8559115174,0
"-42",-11,309648.1659874481,71
"-42",5,272476.3256113792,20
"-42",-6,254924.5705506337,12
"-42",3,285547.145282705,10
"-42",-12,321992.60360551253,105
"-42",-19,191240.73602149475,0
"-42",-8,260048.57002969118,42
"-42",-24,132588.454111192,27
"-42",16,246700.50397682568,54
"-42",13,188051.0491567073,14
"-42",-27,190274.8115182535,66
"-42",25,220025.35731206104,59
"-42",15,259602.06534742753,88
"-42",-22,131295.1732681549,7
"-42",11,197814.21347515867,11
"-42",-14,341745.8720387348,158
"-42",-10,292432.2971619445,54
"-42",-7,254407.0166306755,31
"-42",-2,263177.391782878,3
"-42",18,215050.12550210528,20
"-42",20,176247.90129776875,8
"-42",-17,252831.27902192564,33
"-42",8,239375.67349374594,20
"-42",2,305078.88586969295,16
"-42",-4,262361.78991056315,1
"-42",-13,344484.4559759909,153
"-42",-25,149859.81584334542,38
"-42",-16,275402.17785416916,64
"-41",-21,148528.2846257341,3
"-41",10,217456.0226868685,21
"-41",8,252435.86273742985,39
"-41",0,272230.22929261863,7
"-41",24,218117.52669553508,48
"-41",-4,283940.27319680224,13
"-41",12,201983.87951078708,19
"-41",-6,268508.3529665566,40
"-41",21,180071.0195657809,10
"-41",27,240427.3110343191,42
"-41",-7,259036.59046311755,37
"-41",19,188151.50510929487,23
"-41",-1,265004.2746640852,6
"-41",4,281487.2339336532,20
"-41",22,186845.19148347102,5
"-41",-27,204805.78770131324,81
"-41",-18,197479.11700220793,0
"-41",6,282795.70855801227,42
"-41",18,212884.9271057203,39
"-41",-28,248860.39665443252,132
"-41",14,239281.6970047418,59
"-41",-10,268132.7797751625,38
"-41",-26,174440.45921793752,55
"-41",-11,276431.59904432227,41
"-41",-13,287609.4496852237,67
"-41",20,182198.9388320964,17
"-41",-2,264913.53732562176,6
"-41",3,274744.48163786,19
"-41",28,270250.54651479964,59
"-41",16,269221.9071009682,86
"-41",26,223779.86894014984,31
"-41",-9,273245.387087925,51
"-41",-24,149380.08005151586,32
"-41",-19,177072.5180821087,0
"-41",-5,276942.7224906015,17
"-41",-3,264316.13310144393,5
"-41",-22,145523.1053479542,12
"-41",7,275986.701202596,41
"-41",1,274919.48002333834,8
"-41",-17,258538.3463971401,58
"-41",-25,155285.25005887516,41
"-41",2,282048.9975589844,23
"-41",-8,258845.07974875718,47
"-41",23,187257.25188173357,2
"-41",-14,302497.5921116519,106
"-41",-12,287539.3708167253,51
"-41",-15,296719.99615763116,95
"-41",-23,145398.81078901677,22
"-41",17,248742.06201918895,58
"-41",5,278583.6586746232,55
"-41",11,204785.5371440735,18
"-41",13,206366.0853271663,23
"-41",-20,163815.71012157615,0
"-41",25,211232.88303769514,39
"-41",-16,280171.1663565119,78
"-41",9,238447.05161182882,27
"-41",15,276055.7417443634,91
"-40",-7,256941.4543498625,39
"-40",-29,257295.00529386412,119
"-40",15,272622.24740976753,86
"-40",-8,265540.579347257,42
"-40",-28,218615.16610985328,85
"-40",6,295527.838337686,79
"-40",-27,185459.44380630573,52
"-40",-26,168797.60785946387,50
"-40",-13,311501.9386521293,122
"-40",-20,160000.75228449417,2
"-40",18,220209.96861566804,44
"-40",7,277854.4297822948,61
"-40",2,276805.0157546147,14
"-40",17,248600.2341361671,62
"-40",21,181655.780643745,10
"-40",-2,261838.40198530635,10
"-40",-14,310269.2169313331,117
"-40",25,190963.48357630413,4
"-40",-12,324991.7357194899,127
"-40",12,232564.91843796748,44
"-40",-1,258786.42822391292,10
"-40",-21,149359.98119657565,13
"-40",29,304031.2575783505,126
"-40",13,237017.11743437307,40
"-40",1,291487.6937186752,13
"-40",-25,159325.49330645707,46
"-40",-4,276686.5499156729,32
"-40",-17,232383.10939724938,0
"-40",28,275848.8787795205,80
"-40",14,255989.2384984106,65
"-40",-18,204474.24591719222,0
"-40",16,280841.32996444305,99
"-40",19,195075.16329053004,25
"-40",20,184262.5473273375,18
"-40",24,184888.5275026026,5
"-40",8,262366.12187723775,56
"-40",-15,321989.0558115982,125
"-40",-19,185327.11197014374,0
"-40",-30,267580.1419062738,142
"-40",-16,285197.27963795455,72
"-40",22,183149.68241780088,6
"-40",27,234685.26276660504,12
"-40",-24,153791.58822255707,43
"-40",9,252114.01922430558,45
"-40",5,298867.1180536934,65
"-40",0,282943.32753138524,12
"-40",10,250321.18605094744,37
"-40",4,283094.4575785293,21
"-40",-23,157940.9416199986,36
"-40",30,304152.04986916215,111
"-40",-5,267678.2314241395,27
"-40",-10,274432.2669792133,52
"-40",-3,268313.4530198434,16
"-40",23,182389.72453897152,3
"-40",-9,268380.77152926475,44
"-40",26,216010.32213584014,8
"-40",-22,159842.94957359857,29
"-40",-6,243198.18334808305,30
"-40",11,232351.6697883956,34
"-40",-11,283199.46852177405,69
"-40",3,280410.48822474864,18
"-39",-23,137833.84645505075,8
"-39",3,296514.4639711073,35
"-39",-17,217942.93468289715,0
"-39",-13,318443.1604272348,145
"-39",-19,199928.8041256955,0
"-39",25,189049.30089795208,3
"-39",-2,288691.44944664824,37
"-39",2,296906.6220806224,34
"-39",24,178682.441379473,10
"-39",-1,276638.93799180136,29
"-39",13,252398.78691159133,54
"-39",-26,173876.01376427533,25
"-39",18,236662.02256372498,57
"-39",-31,294417.70213974075,186
"-39",-16,265645.33188792074,55
"-39",-5,265931.5834030541,39
"-39",-9,264919.654408789,39
"-39",7,283814.1459027261,100
"-39",31,270237.17170628137,64
"-39",27,203588.04180248594,0
"-39",8,274512.1383665268,80
"-39",5,285869.2844771011,73
"-39",-25,156411.75436593394,18
"-39",28,220736.83523565554,2
"-39",-11,296205.47527239844,73
"-39",-10,280171.7058079525,51
"-39",22,190685.30159626223,11
"-39",12,254423.5673986606,57
"-39",4,285017.9261497412,33
"-39",-20,176674.4807652825,0
"-39",-21,147776.78088335326,0
"-39",23,186993.3196605375,13
"-39",19,208829.49050595213,37
"-39",14,279171.8520517728,94
"-39",11,244466.38386891995,66
"-39",16,294962.2509645767,103
"-39",-24,145858.3579705557,15
"-39",15,281301.62052089896,94
"-39",-18,204071.58827360516,0
"-39",-27,188146.34848579284,38
"-39",30,276165.6269163696,105
"-39",-8,250130.52627283643,32
"-39",-3,285154.7756423043,39
"-39",-4,290190.34882244386,46
"-39",1,291228.7360883998,30
"-39",6,291938.06090822554,107
"-39",-12,319164.39090813044,110
"-39",-6,252257.9573119292,35
"-39",21,185282.84982714558,13
"-39",26,197610.2867694869,0
"-39",-14,311728.963206532,133
"-39",9,266154.7378289578,71
"-39",-7,252954.71051546157,36
"-39",17,268450.1521080744,84
"-39",10,257455.0031681767,75
"-39",-30,276298.91793196305,159
"-39",-28,216578.8546130361,65
"-39",20,192384.14291908106,21
"-39",29,243263.4204784315,43
"-39",-29,254838.85963955976,111
"-39",-15,290665.2290400388,92
"-39",-22,140538.13799288418,2
"-39",0,291078.4031175473,29
"-38",8,300485.8238420059,113
"-38",-11,274482.1034039641,41
"-38",-5,263967.33140086086,39
"-38",-23,131019.45320958027,1
"-38",7,312579.4126248531,135
"-38",-21,147096.05659265598,0
"-38",0,304032.2157857507,42
"-38",4,298213.944346345,50
"-38",-14,294210.58672536496,121
"-38",9,275860.0891007464,92
"-38",-24,140640.6771106204,8
"-38",28,215049.86833060667,10
"-38",-18,201796.22126011446,0
"-38",10,276334.4392121727,82
"-38",-31,259700.9929497876,128
"-38",3,303587.9169821886,52
"-38",2,309267.52185088914,52
"-38",29,224651.8377642166,7
"-38",18,252363.03385884865,65
"-38",16,279481.2928675482,86
"-38",-19,193338.30496083034,0
"-38",-1,293447.09004488646,40
"-38",-16,254251.3396287577,48
"-38",-20,170461.83599036277,0
"-38",31,294417.29861659394,105
"-38",13,237498.83253919004,54
"-38",-15,299175.4698056966,125
"-38",19,232003.60727826649,53
"-38",-13,289294.2661496539,98
"-38",6,307153.26651571767,118
"-38",-3,291448.3503013184,34
"-38",-22,124258.83700571835,0
"-38",26,206518.9824050045,12
"-38",23,174069.1046979814,2
"-38",-27,178374.14882417457,45
"-38",5,306889.5603604995,91
"-38",-32,260119.2317038178,134
"-38",14,260609.6086553429,94
"-38",11,267513.94553324085,72
"-38",-25,150722.72878925502,18
"-38",-30,254378.93699765622,126
"-38",-7,233227.08154243557,29
"-38",32,287576.6333878957,77
"-38",-10,265373.5181159518,31
"-38",-17,216439.64326190136,0
"-38",-6,248998.23133966792,49
"-38",30,289964.35533511074,133
"-38",22,191174.17211772985,10
"-38",17,285636.93827122153,99
"-38",25,189759.47328145857,3
"-38",15,262464.76842512126,80
"-38",21,195191.99222961583,24
"-38",-2,288816.3221918387,34
"-38",-12,281905.25831765536,60
"-38",1,308221.7103720233,55
"-38",24,181133.0433881627,0
"-38",12,250896.48065163818,63
"-38",-9,253278.46775248458,26
"-38",-8,244153.24167552232,22
"-38",-26,159077.24775354125,26
"-38",27,214645.40821864374,13
"-38",-28,205032.09382352198,69
"-38",-29,241782.8065507263,107
"-38",20,214065.6324500631,46
"-38",-4,280095.180129972,37
"-37",-26,149571.1678947598,30
"-37",-4,287080.2125422482,62
"-37",13,254837.3700561737,51
"-37",0,328546.57266514946,84
"-37",11,270606.9783883841,71
"-37",8,306682.08188766084,126
"-37",28,211560.2032905676,0
"-37",-18,211063.56882377656,0
"-37",-6,239569.9581768863,63
"-37",21,224195.831997954,62
"-37",-28,200646.62982483406,85
"-37",33,299826.07218752924,64
"-37",12,261747.79092404825,56
"-37",-23,117759.96123977363,3
"-37",27,201347.18097715554,0
"-37",31,291032.21919047274,109
"-37",14,269458.85277175996,81
"-37",-9,246973.3629346648,19
"-37",-7,228267.55075815078,28
"-37",-29,246043.5031789019,132
"-37",1,329815.4849815265,75
"-37",22,208025.9027560212,28
"-37",6,318080.0847177595,144
"-37",-21,142887.92371633014,0
"-37",16,279130.4032339631,81
"-37",-11,254418.02643144477,27
"-37",-2,301512.63370666123,55
"-37",18,235061.75121962125,29
"-37",-33,236877.11140409936,102
"-37",24,189262.0061107393,5
"-37",-5,262465.50208134815,83
"-37",-24,128438.08684429333,10
"-37",-14,295221.81992519234,105
"-37",-22,131665.4250784588,0
"-37",2,326052.60933329083,63
"-37",-13,280701.6042206318,59
"-37",-20,161606.49708785818,0
"-37",32,304040.7564966114,101
"-37",29,223846.8481633125,0
"-37",-32,228676.35485588323,110
"-37",9,285875.61178329564,105
"-37",5,304628.86098283675,108
"-37",25,182841.43096697459,2
"-37",4,300442.90847273916,54
"-37",-19,187164.44986743282,0
"-37",-10,252967.10212407046,24
"-37",23,187626.42004903732,9
"-37",15,286017.65497074544,105
"-37",-15,281476.6111404543,92
"-37",-17,218699.13133408278,0
"-37",-30,259641.40905614977,126
"-37",3,313924.724430474,54
"-37",26,188167.8469252868,0
"-37",-8,226506.96290939886,15
"-37",-1,321168.6774040822,87
"-37",-12,266851.15936132375,39
"-37",-27,168952.21228632136,51
"-37",19,223819.7011953533,36
"-37",-16,251618.40216490632,51
"-37",-31,253092.3464839179,118
"-37",-25,138164.99628489354,16
"-37",30,274036.1118153762,92
"-37",20,233822.21066419414,71
"-37",17,257191.2059443446,52
"-37",7,318691.02451640205,154
"-37",10,283454.9983920435,88
"-37",-3,300062.20544128126,56
"-36",-9,239900.1156723053,17
"-36",-16,223062.02239922553,0
"-36",-34,208499.48041925862,79
"-36",-12,279926.80034507194,11
"-36",-13,269371.73523178784,5
"-36",12,232407.41867077127,47
"-36",5,318419.2336727548,167
"-36",-24,154588.10960993913,32
"-36",-4,317795.43670040026,155
"-36",-20,169803.7794452826,0
"-36",33,332863.34920856194,122
"-36",7,314641.48651402653,168
"-36",32,327009.12754876853,139
"-36",2,317580.3996477867,77
"-36",26,191467.62579968307,14
"-36",27,193335.224382451,12
"-36",-8,229117.48843590711,13
"-36",-28,206553.08130854243,97
"-36",-3,350274.8412451203,185
"-36",-6,239018.32395460163,61
"-36",-1,338997.75280892494,158
"-36",-5,263725.73093118425,82
"-36",1,320037.6623259407,86
"-36",-19,194487.12882286616,0
"-36",30,325184.7382143969,165
"-36",-23,144479.26679900725,23
"-36",34,304160.1828941599,80
"-36",29,288042.6908162479,108
"-36",28,241612.7924669662,54
"-36",15,279993.39920729614,84
"-36",-7,233982.52979575942,37
"-36",-26,163525.5882575215,53
"-36",21,207326.941366,16
"-36",-2,345314.0729558362,178
"-36",22,200473.9124436197,10
"-36",25,188610.08702421104,23
"-36",17,253052.1839892317,46
"-36",3,311436.6920750937,70
"-36",18,228738.80555289052,29
"-36",-18,216007.7479881601,0
"-36",-14,253881.16213333225,2
"-36",10,272810.3420279407,86
"-36",-21,142412.1479597522,4
"-36",-31,241360.13622828407,116
"-36",-25,156850.56398326458,41
"-36",-29,242275.66798221917,129
"-36",-10,249627.3931731791,21
"-36",13,261654.73314652394,76
"-36",8,308070.1699285747,139
"-36",-33,224969.7209958953,99
"-36",-17,211581.8291760427,0
"-36",-11,269782.64459740726,22
"-36",-22,143503.40435145822,13
"-36",23,185188.86695194276,5
"-36",-30,257244.36084930412,123
"-36",4,318932.77190859284,122
"-36",19,230101.3557047135,53
"-36",14,261702.81573846538,63
"-36",11,251094.33645899684,68
"-36",24,176059.42069417052,3
"-36",6,326013.6397514504,174
"-36",-15,247685.28056107942,0
"-36",20,221535.76921746857,25
"-36",9,293100.21017467394,107
"-36",31,324184.26491016964,151
"-36",-27,179557.28918112416,74
"-36",16,271960.4261841461,65
"-36",0,325062.8473155305,105
"-36",-32,230478.2856547178,108
"-35",19,222551.53352914448,24
"-35",-24,149155.57459607814,35
"-35",-20,174951.8818801041,3
"-35",-33,222919.33020384714,97
"-35",17,257586.0628900284,46
"-35",-2,351141.10672743095,166
"-35",-10,270056.63448844466,25
"-35",32,315552.74034656235,113
"-35",29,244627.7768973088,52
"-35",-8,239261.81917096314,17
"-35",-26,150655.9549485253,38
"-35",-9,249498.82567373512,21
"-35",-3,345975.378559014,178
"-35",5,336100.7218753371,211
"-35",35,267366.01624131604,41
"-35",26,176674.6144666886,0
"-35",-6,255280.98868665923,63
"-35",8,331144.55664206605,165
"-35",-29,200515.808347361,55
"-35",-16,298965.3399938737,101
"-35",4,354316.3495974216,233
"-35",0,333289.64632308786,147
"-35",27,190470.63294966565,0
"-35",-7,244668.8738127681,38
"-35",23,180441.14805910562,6
"-35",20,203105.58855522887,15
"-35",-1,335517.88763788156,155
"-35",-21,147682.50109071838,12
"-35",16,277784.50505510747,70
"-35",30,281009.2059138602,82
"-35",-23,140546.65805736155,28
"-35",31,304854.5079075398,110
"-35",-28,178735.72577239978,45
"-35",28,210285.5498379308,0
"-35",18,245118.33566361907,30
"-35",25,171322.24389669255,0
"-35",7,324894.19588899356,177
"-35",9,303253.12889839837,115
"-35",12,249134.4708253791,42
"-35",13,280721.3347781812,77
"-35",15,290567.0930193234,84
"-35",-34,214913.6737175385,79
"-35",21,194629.72562924228,22
"-35",-27,158547.65204255257,38
"-35",34,289897.0630976257,58
"-35",3,326791.7342802832,167
"-35",11,248635.168804874,60
"-35",-17,268288.641005709,83
"-35",-18,243937.74051185092,61
"-35",-35,195397.9931362543,56
"-35",2,325367.7238548607,135
"-35",33,305534.51462264464,87
"-35",22,191093.07173234466,16
"-35",-22,141106.4144991995,21
"-35",14,266372.1232930651,43
"-35",-25,151069.51656940917,41
"-35",-14,336050.4723379829,93
"-35",-19,205340.68802079014,25
"-35",10,271613.2251305574,83
"-35",-5,269986.91832442355,84
"-35",-32,237920.48048976043,107
"-35",6,329147.96260993223,192
"-35",-12,295360.0857036404,41
"-35",-30,225329.9551262312,69
"-35",-13,319608.19402140385,61
"-35",1,327036.25596461893,156
"-35",-15,322620.79420704365,109
"-35",24,166481.07359381646,0
"-35",-31,242645.89260226028,103
"-35",-11,286953.4301022449,29
"-35",-4,319343.2801328588,145
"-34",1,329961.5870356391,144
"-34",-2,349157.9574183556,128
"-34",-24,140440.09771029514,17
"-34",18,268124.8362885792,76
"-34",20,250508.61378468605,83
"-34",9,301220.31621330674,138
"-34",-36,182617.91564737732,28
"-34",34,295707.5705030051,83
"-34",14,296154.64047058177,66
"-34",22,229572.82462551573,62
"-34",-25,139387.98305948288,21
"-34",5,332125.1738841467,197
"-34",27,199935.7260841476,6
"-34",-23,138413.1129760268,12
"-34",-21,158363.74577669613,3
"-34",-22,139436.59114298283,7
"-34",-30,217420.41409247153,43
"-34",36,284407.3331663843,52
"-34",-12,273738.3882601226,19
"-34",-35,186425.1875545987,33
"-34",19,231892.64661594023,40
"-34",-17,236586.7916737015,37
"-34",17,266912.76891085197,63
"-34",32,346960.7145495803,179
"-34",10,288439.0346808169,105
"-34",29,250205.24247558127,46
"-34",0,341321.8263707439,142
"-34",6,376506.84081983415,244
"-34",13,313864.95200530585,96
"-34",-1,348240.4158596111,134
"-34",7,352044.9340335326,203
"-34",-33,236770.25800896654,99
"-34",-31,227551.2709584906,64
"-34",31,351262.3823031793,188
"-34",-8,232499.0806911338,11
"-34",15,309850.727122637,95
"-34",-20,183659.70191204513,0
"-34",24,196750.16792530092,31
"-34",-9,241526.35838923295,12
"-34",21,262019.5353028761,124
"-34",33,315283.1549023443,126
"-34",26,188844.0393917891,9
"-34",-28,177421.5133575011,25
"-34",3,331346.130149032,179
"-34",-3,341341.9921044473,124
"-34",-19,199504.9180880239,0
"-34",-13,283497.20292958204,33
"-34",23,220380.1309447734,60
"-34",11,287383.7797339091,86
"-34",-16,271855.90552721365,51
"-34",4,333201.9577904012,186
"-34",-18,215972.73408915504,0
"-34",-14,307814.24350761046,55
"-34",-27,157304.01802918332,23
"-34",12,294545.5830224709,65
"-34",25,181540.77954876114,13
"-34",-5,275677.97654705774,85
"-34",-10,258866.1186705071,13
"-34",30,280550.3032857726,81
"-34",-4,321292.6659385553,133
"-34",-7,241387.28716901602,33
"-34",2,323113.5530571897,145
"-34",-6,252232.44761569536,64
"-34",28,218627.14842775906,6
"-34",16,295956.3021719041,102
"-34",8,342673.85357997834,191
"-34",35,279303.10974573484,64
"-34",-11,264374.46459265164,16
"-34",-34,220495.64598178596,81
"-34",-32,232237.03021456522,75
"-34",-29,191059.75260100476,27
"-34",-15,310766.2913631749,75
"-34",-26,145250.69601268414,22
"-33",31,348279.4448575556,181
"-33",-33,208722.6888990057,15
"-33",4,310222.9296163712,160
