pxcor,pycor,Radiation,FullSunlight
"-24",35,257182.22732922502,22
"-24",10,722805.0606455746,562
"-24",-11,521697.1769411182,233
"-24",-1,734523.2914883206,558
"-24",-33,350674.13353005575,54
"-24",8,763469.7631570069,544
"-24",-22,417011.091395586,127
"-24",-10,511253.4204935255,226
"-24",18,538442.483219851,370
"-24",-25,343305.3810280047,52
"-24",5,714569.5675298834,486
"-24",25,321230.2478385512,68
"-24",14,642296.845010229,541
"-24",33,267037.09364240506,28
"-24",2,716655.3737212311,466
"-24",-35,330769.3754557852,53
"-24",1,720933.9734484561,496
"-24",-27,343817.70848049293,69
"-24",22,416916.2667857883,218
"-24",7,766329.112784388,560
"-24",19,502428.05549812654,341
"-24",-8,510380.10047862725,229
"-24",-41,331078.2911631795,66
"-24",11,691994.454577904,549
"-24",16,631640.2012418424,478
"-24",-40,319922.27544179955,53
"-24",-2,743714.598930284,555
"-24",-16,516174.46653983183,198
"-24",0,759134.1111950576,577
"-24",37,290645.1734315468,11
"-24",-39,294261.633830882,43
"-24",15,633333.016827891,499
"-24",-30,297448.3095902935,0
"-24",-37,292025.5826479175,26
"-24",-34,349362.5085076593,67
"-24",-38,294614.75904651964,34
"-24",-21,446685.80261272204,169
"-24",27,285622.60482147883,45
"-24",29,306844.61110877024,37
"-24",24,341774.8844703747,88
"-24",-43,360535.49790475756,82
"-24",3,722997.4441513038,487
"-24",36,260891.24798107785,16
"-24",43,342602.5008402438,40
"-24",-12,527936.145391097,234
"-24",9,746405.4063366487,574
"-24",20,467417.34296886536,290
"-24",-32,353884.0120173995,51
"-24",12,667879.6958432207,554
"-24",-24,364150.3632264512,95
"-24",34,261181.82297807897,25
"-24",-13,515347.6673513753,178
"-24",4,700328.2717545311,463
"-24",-7,521573.6871697602,236
"-24",41,288358.65593543416,1
"-24",-19,513925.89206103864,242
"-24",-18,486890.7323150857,177
"-23",-38,276843.3261325431,28
"-23",-17,520827.0702107778,238
"-23",-39,299449.07812593103,38
"-23",16,603810.9699383137,481
"-23",-22,432769.7099417441,143
"-23",21,450059.1490848827,259
"-23",20,481595.8270659982,300
"-23",43,365344.7101390387,86
"-23",35,262156.1902257817,19
"-23",-36,327200.12148220895,40
"-23",-20,471479.26199506305,196
"-23",1,715243.1693630192,500
"-23",10,741128.8345775455,592
"-23",-31,311410.93420709204,6
"-23",-30,298977.2193799582,0
"-23",-14,572857.9417723329,235
"-23",-7,525440.5239024211,234
"-23",-8,506749.3358886407,228
"-23",13,695422.8424301007,563
"-23",5,731138.5133684883,501
"-23",27,297366.3152971523,65
"-23",28,330310.46727767854,51
"-23",-11,509526.8785812407,183
"-23",44,370562.3237902346,102
"-23",22,421732.4643274197,232
"-23",-1,740122.2157015315,574
"-23",4,724159.6383003675,498
"-23",-6,540785.6370329718,241
"-23",41,296708.1396045862,4
"-23",11,745882.2808402319,606
"-23",-27,299892.39438204485,0
"-23",26,315246.3900019632,76
"-23",-37,309013.8945159333,27
"-23",-9,500483.53497590346,219
"-23",18,548402.8177398951,379
"-23",39,295833.3778833947,0
"-23",19,514260.47911086923,351
"-23",33,305036.54829208757,103
"-23",-35,335183.04324569606,59
"-23",32,266197.9168090073,35
"-23",-10,506633.3439815295,208
"-23",-34,348599.4398264669,71
"-23",30,299101.2091464793,50
"-23",42,331272.28154575464,30
"-23",8,790935.766957648,596
"-23",-19,495789.1896691196,247
"-23",-29,297294.2586402357,0
"-23",-32,336656.4515049186,18
"-23",36,253366.39430478172,14
"-23",6,760035.9709169774,557
"-23",-3,687938.3957865593,470
"-23",-21,451893.19196473365,163
"-23",-4,597626.5556285916,335
"-23",3,738197.248956608,520
"-23",-16,525274.157281226,247
"-23",-42,357047.5010053884,63
"-23",-28,312480.5109874014,0
"-23",-13,516420.52281584055,182
"-23",14,642956.5651746152,550
"-23",12,727754.0033308935,586
"-23",-24,397127.8128213578,156
"-23",-23,397708.7596421301,121
"-23",2,725147.3199494788,505
"-23",40,296762.37791344756,7
"-23",-25,339085.18277135625,75
"-23",17,587098.8616231441,458
"-23",-5,549578.2657742156,269
"-23",37,247885.38788025806,9
"-23",25,333908.93552500085,95
"-23",24,352640.47244955297,95
"-23",9,768845.6637084312,582
"-23",-2,735290.6165800828,551
"-23",-15,553974.510999421,244
"-23",-40,337469.91193684674,47
"-23",-41,347566.1348563008,53
"-23",-18,538709.3756417998,254
"-23",-26,297507.006208892,0
"-23",34,273736.06474611955,27
"-23",-43,366948.55845362763,73
"-23",-12,525129.7732794946,226
"-23",-33,340019.34502801904,43
"-23",23,368191.77898615156,138
"-23",31,279431.9070281046,40
"-23",0,717541.4644003315,517
"-23",38,278177.43859945517,5
"-23",29,329406.1621703556,64
"-23",15,621791.1848977075,511
"-23",-44,364026.3373076368,85
"-23",7,796574.5046107209,607
"-22",44,331654.15091413044,13
"-22",17,590718.9145867667,456
"-22",-21,453665.0087598519,198
"-22",-33,348914.61544187745,83
"-22",-40,325400.1205048658,42
"-22",38,271822.2279626481,0
"-22",12,761130.9656976216,612
"-22",-29,288582.1982240833,0
"-22",22,401943.6369780836,195
"-22",43,369315.22076758626,76
"-22",42,345481.52718597034,66
"-22",8,788158.9792179662,630
"-22",-25,281294.7043127087,0
"-22",-13,542117.8792644494,194
"-22",-30,288511.1072707763,3
"-22",-5,557414.7120741038,239
"-22",23,402317.52429302654,164
"-22",24,372949.48258124606,118
"-22",35,275869.26475662115,49
"-22",-39,300930.49474908254,33
"-22",13,721334.1336163024,574
"-22",20,495769.9831920732,340
"-22",33,297097.2215065792,61
"-22",31,300239.57006607804,48
"-22",15,642093.4891547213,523
"-22",26,330615.53902175627,82
"-22",-9,524899.5255164866,248
"-22",-43,344265.0999361105,68
"-22",30,308750.19298973307,52
"-22",-6,545689.8318187941,240
"-22",-18,477040.1052396407,206
"-22",41,334995.4945487252,57
"-22",27,331019.930234458,80
"-22",1,710133.3168150376,498
"-22",14,668878.709877786,552
"-22",-36,329737.6690360169,43
"-22",-28,287104.8578441368,5
"-22",28,337086.36252088944,90
"-22",40,286280.72797167284,20
"-22",25,336561.44441131264,95
"-22",-38,303983.1472479276,30
"-22",-19,460188.061033109,215
"-22",0,719495.5650391775,515
"-22",3,742052.7429653358,533
"-22",-24,339440.2189684303,80
"-22",16,607357.2511973195,486
"-22",-11,529913.4872954832,202
"-22",-15,531645.0668210586,218
"-22",-1,743258.2857539665,564
"-22",-14,536567.5137077261,194
"-22",-20,452034.86182561424,201
"-22",-27,278410.4419974624,2
"-22",-41,340740.10845229536,51
"-22",-37,303107.8521677167,16
"-22",7,804734.6951501252,635
"-22",11,783202.5849406855,615
"-22",2,716482.4484085755,507
"-22",-44,357194.9337843963,86
"-22",-42,348026.7340696749,59
"-22",-32,339885.5068933479,35
"-22",21,458049.37092423387,285
"-22",-17,473358.4412859469,179
"-22",34,290766.5060793985,63
"-22",-31,307945.0416891942,16
"-22",-34,338711.2038150849,70
"-22",18,555836.5600042274,408
"-22",-26,272407.3979277702,0
"-22",19,521408.6862598852,375
"-22",37,239819.91006074927,8
"-22",-8,519668.07608522876,241
"-22",-16,499088.1877697534,214
"-22",-7,529990.7427811649,236
"-22",5,737319.2083802321,524
"-22",-23,412801.4016337675,155
"-22",-12,533827.678512888,189
"-22",4,734752.6391228973,521
"-22",36,255312.4565946307,26
"-22",10,789114.9340099153,625
"-22",-22,456017.6416061516,207
"-22",6,763797.6083804768,569
"-22",-35,332421.23625178373,54
"-22",29,321333.61330438184,69
"-22",-2,736621.6146925305,537
"-22",-4,600991.5109276688,313
"-22",39,284382.8641262106,17
"-22",-10,533072.2818637951,235
"-22",32,279066.6983002942,36
"-22",-3,692534.2317258354,446
"-22",9,794753.0480103169,639
"-21",-22,435301.19233848085,182
"-21",-33,348294.83582164877,83
"-21",-5,604944.358282784,295
"-21",41,296410.22558234393,19
"-21",-19,463918.3045677988,237
"-21",-31,313014.7627502884,29
"-21",-45,378717.5493466263,108
"-21",42,294871.57819418167,11
"-21",38,294905.63550210465,54
"-21",0,776299.3309406394,577
"-21",36,272351.8951761594,13
"-21",27,362858.99649098667,128
"-21",28,343588.0789646002,100
"-21",21,519414.2113661984,403
"-21",40,306254.17943534884,31
"-21",-20,451639.7389774273,214
"-21",43,313677.5657358494,5
"-21",-29,288975.9136033757,7
"-21",19,560265.7391590796,447
"-21",-27,289385.7814756845,4
"-21",-16,506718.308447662,194
"-21",-12,496636.4350306726,166
"-21",22,438502.4837022838,234
"-21",4,812072.2658734131,655
"-21",33,305358.92760569893,26
"-21",30,320769.1290127605,53
"-21",10,775045.9874305507,623
"-21",-18,458356.3865720634,191
"-21",-23,415084.8079280928,173
"-21",31,315364.53006805445,53
"-21",44,319071.88125877007,0
"-21",-11,516022.58797248825,203
"-21",-36,331537.7694179324,41
"-21",-9,531617.8057483841,240
"-21",-42,335285.48802766437,57
"-21",-8,547508.4177660033,250
"-21",6,786403.1811568381,605
"-21",26,395947.05587644555,191
"-21",-3,707733.5362086636,446
"-21",-28,276100.84276157856,3
"-21",35,289394.261885412,21
"-21",16,626587.9753509427,496
"-21",15,671086.3287056847,553
"-21",-25,279247.4017241527,4
"-21",-21,447423.0498845434,197
"-21",37,274001.3760640331,5
"-21",-44,350344.9203432341,83
"-21",-6,562783.9390984753,251
"-21",-30,297408.08839818736,8
"-21",20,550564.1428785273,447
"-21",23,399692.85131302394,164
"-21",-37,297986.53283646767,0
"-21",5,789737.631813099,617
"-21",-38,298807.2252059207,11
"-21",-26,281678.35199643846,3
"-21",-43,331297.52541722794,65
"-21",11,760716.2139048856,608
"-21",-39,315790.83003491914,36
"-21",9,774135.4623225081,638
"-21",-34,340658.6129278886,71
"-21",39,314085.29649928375,62
"-21",8,806353.9008252958,677
"-21",32,286352.48721216415,37
"-21",-35,346514.76504034374,58
"-21",-14,511584.1436665493,181
"-21",34,294798.19856064447,21
"-21",-13,499804.9931640578,140
"-21",-40,324269.6779769491,65
"-21",3,804386.9955055278,629
"-21",14,697772.4765206027,567
"-21",-41,325516.75797917816,46
"-21",17,603416.3672475001,463
"-21",25,355706.4434187024,110
"-21",-32,352919.3045921181,94
"-21",29,329851.6836198432,79
"-21",-24,301819.55107057263,17
"-21",2,724904.628578369,515
"-21",7,802877.6546081189,636
"-21",-7,556020.5534070567,252
"-21",24,368039.2892366178,128
"-21",1,745823.797884402,548
"-21",13,745202.210141226,611
"-21",18,577121.8265322511,448
"-21",-4,642921.3251733623,351
"-21",-10,525765.3820913028,232
"-21",-15,522604.85503402073,192
"-21",-1,771252.6414551897,564
"-21",12,756603.1417144897,608
"-21",45,350693.1452966675,0
"-21",-2,772513.3924600418,553
"-21",-17,459295.4516001754,167
"-20",-9,568826.3033222771,292
"-20",-2,775533.9403982862,540
"-20",-3,717604.7530231386,438
"-20",39,308464.61290658347,59
"-20",13,730842.7393158692,619
"-20",-31,342909.9034744849,69
"-20",5,754183.6392340964,547
"-20",-42,345666.2208806737,61
"-20",-38,291840.42861335794,3
"-20",18,605013.3479222113,473
"-20",-33,407727.79022845,147
"-20",-17,471097.3642424011,175
"-20",-34,353483.15146910487,73
"-20",-12,477725.326917687,200
"-20",36,272002.7812506298,14
"-20",-1,785195.3053889002,563
"-20",-32,378265.763118752,109
"-20",45,367763.51882240345,50
"-20",30,316588.91685844574,51
"-20",-25,291413.0766693646,0
"-20",-43,344965.4392584821,73
"-20",-30,312983.14108097396,70
"-20",-21,394156.5287449124,148
"-20",12,743433.3669439938,621
"-20",-45,403776.62572063936,118
"-20",8,794567.0704573469,642
"-20",-16,469556.795734605,150
"-20",-8,565858.7769396035,296
"-20",26,382149.6170307958,182
"-20",29,304320.74793913035,70
"-20",-11,546650.0350804295,286
"-20",3,749471.314623634,524
"-20",19,582477.4041109226,467
"-20",-6,649902.3516179817,380
"-20",-41,349046.4371689477,81
"-20",6,768085.8716815597,554
"-20",20,553787.2198082868,458
"-20",-27,304742.6807646908,11
"-20",-5,655785.579117213,360
"-20",17,631331.0125779635,484
"-20",-14,472360.5355133713,155
"-20",43,281224.225024932,0
"-20",15,690174.7891321313,585
"-20",25,417905.70360807434,209
"-20",28,315143.81196573155,100
"-20",-7,628584.8570654449,361
"-20",24,400785.18177174724,175
"-20",-4,672260.8539033495,367
"-20",38,291325.61860531365,49
"-20",-37,302659.8744153583,3
"-20",40,309429.52057616756,61
"-20",-19,433641.90544412244,192
"-20",14,727216.4467623878,622
"-20",9,796240.6242079156,681
"-20",37,270652.21935333055,8
"-20",-15,495056.11753893865,198
"-20",21,520785.76167268574,374
"-20",16,658091.5835117317,524
"-20",-10,575418.2202614389,299
"-20",35,285635.27121263783,9
"-20",-18,453963.9679443424,178
"-20",-36,301051.23121914745,2
"-20",-28,310132.8455193431,14
"-20",2,737123.2362011697,511
"-20",4,743724.6131007602,533
"-20",1,732191.5470741005,503
"-20",33,300837.4734842808,25
"-20",32,310307.36485269247,35
"-20",-40,317234.86243752704,21
"-20",27,353296.18658512033,158
"-20",-13,455556.3358918133,142
"-20",11,770984.5122228838,627
"-20",34,313473.6470308863,19
"-20",-24,328987.837586703,27
"-20",-22,431091.2723132991,237
"-20",0,738449.1435321869,516
"-20",-29,306059.1190181215,17
"-20",10,785173.7389811483,645
"-20",41,295036.3639491825,33
"-20",22,455771.14929383644,257
"-20",-23,399548.65665524075,169
"-20",-26,303718.2820681865,6
"-20",-20,410522.36015838926,163
"-20",7,786437.6012377451,589
"-20",42,269909.2249539535,16
"-20",31,308886.117619259,40
"-20",-44,368000.0149199746,90
"-20",-35,308945.1841585952,5
"-20",-39,308497.480539271,6
"-20",44,299723.45775181765,0
"-20",23,424169.6626587214,196
"-19",10,780191.9074533045,648
"-19",-11,499514.79014750355,254
"-19",-8,584318.4171830278,335
"-19",40,286133.625519699,66
"-19",28,348395.8128054326,118
"-19",22,507879.44802497316,316
"-19",46,347813.2432931202,78
"-19",1,727003.3753157762,497
"-19",3,744297.3066926638,521
"-19",19,624271.2714310414,521
"-19",7,792455.3906948149,576
"-19",-1,787233.7166690492,557
"-19",38,297317.3416635365,45
"-19",-2,781211.7072982307,542
"-19",-20,402238.6103307903,156
"-19",-10,530561.8455425827,290
"-19",8,786244.3111683532,613
"-19",9,771887.8904599407,632
"-19",41,299057.7648192027,65
"-19",21,547555.8996647646,392
"-19",25,413217.18014973594,211
"-19",13,760142.4230720052,668
"-19",-6,624608.0124434399,372
"-19",-39,356000.4265432179,12
"-19",37,298103.86723369337,24
"-19",-30,390182.91760789824,117
"-19",-27,353632.23474262253,10
"-19",20,587393.0577667909,490
"-19",14,752486.761230387,661
"-19",0,743942.3255488633,512
"-19",-35,320327.0435284633,8
"-19",-13,427201.0695274787,115
"-19",-43,370133.3430590076,68
"-19",11,804701.2074084406,673
"-19",-32,382463.66404077376,94
"-19",-15,428518.4603614423,86
"-19",-23,381463.8489092123,96
"-19",-19,427594.83374161256,168
"-19",-16,423707.04203031136,107
"-19",-3,731946.5528840761,450
"-19",43,302810.67301981186,0
"-19",2,735165.6898869792,506
"-19",-45,462096.7017462638,166
"-19",-42,342203.26670991775,33
"-19",-31,346030.1462629351,50
"-19",-4,680717.8400693267,378
"-19",24,439443.34492604434,245
"-19",45,337267.5115862993,73
"-19",-34,364825.85120035784,48
"-19",4,755772.3041799502,534
"-19",23,478590.223537207,272
"-19",-18,437473.67757294286,163
"-19",-41,340034.3404613235,33
"-19",36,282971.8219771319,14
"-19",-26,361515.6326769263,0
"-19",17,675107.1718155546,549
"-19",-21,436279.52061570913,225
"-19",-29,350671.0169990121,51
"-19",5,756975.7586136056,540
"-19",-14,405808.9635508858,65
"-19",-17,448700.69826861983,158
"-19",-37,289225.08111407346,6
"-19",-12,464736.5868010431,198
"-19",32,311173.46123727626,35
"-19",27,369655.54597610916,161
"-19",-36,282941.1602133615,0
"-19",-28,336039.81081590557,28
"-19",6,757542.1324478085,525
"-19",30,320504.51179843524,63
"-19",12,784027.2472722084,684
"-19",16,721062.535003402,611
"-19",-25,343030.66452944896,0
"-19",29,327848.8857711049,83
"-19",26,392525.4147268325,200
"-19",-44,419439.33077303396,125
"-19",39,291006.03315850644,58
"-19",31,323385.7642766721,46
"-19",44,327263.22763109603,40
"-19",-38,325794.2303981357,9
"-19",-33,387893.4004655994,68
"-19",34,309797.87741982646,34
"-19",-46,492057.93924695306,212
"-19",-22,418800.1829120433,174
"-19",33,304172.20521687804,32
"-19",-24,331515.46682552656,0
"-19",35,306293.09683729307,22
"-19",-7,599211.8581200027,344
"-19",-9,569136.5482256433,318
"-19",-40,333694.32746668375,16
"-19",15,743178.3386212924,651
"-19",42,289997.46440088504,0
"-19",18,655689.8137006729,536
"-19",-5,650136.5563893643,373
"-18",41,286018.2026839443,0
"-18",24,461649.97968620184,276
"-18",-9,540255.9832920433,294
"-18",25,420213.23637139995,238
"-18",46,381308.0194156153,134
"-18",-19,466584.058066028,227
"-18",10,777551.7687111103,638
"-18",18,689344.949561555,586
"-18",-7,593794.2840928681,336
"-18",13,756087.0971326303,661
"-18",40,288762.1617509253,48
"-18",-8,575452.0457681203,318
"-18",34,296169.1948683937,32
"-18",-29,353391.5285682745,51
"-18",30,342406.9036896775,64
"-18",-30,350962.05157199415,85
"-18",16,718365.5023783576,609
"-18",-22,413088.6650772656,146
"-18",-10,513995.31728957174,262
"-18",-46,552135.8021049894,289
"-18",31,340576.23167844536,73
"-18",-28,342822.1047028548,11
"-18",23,521206.9434369741,347
"-18",-45,493394.9508161125,199
"-18",38,307609.2584647091,42
"-18",36,263962.3045223474,17
"-18",-23,383041.63964650384,92
"-18",4,755765.9679036924,542
"-18",33,303107.5752113915,43
"-18",11,793457.4843825257,661
"-18",-26,396518.59508501604,64
"-18",-13,425404.5144732836,106
"-18",26,405635.321484089,220
"-18",39,292451.05160701554,53
"-18",-12,437209.8122000561,150
"-18",-25,386184.5208316322,29
"-18",-1,783504.0627694998,562
"-18",20,630203.6463741882,521
"-18",-37,294588.6956948201,6
"-18",-41,393684.14814730635,36
"-18",-16,428558.1670265891,94
"-18",19,681072.1917434905,586
"-18",-14,398437.8987207733,56
"-18",3,753247.1748246286,537
"-18",27,378395.4427149455,147
"-18",-42,417847.03805033345,67
"-18",37,262707.8783755755,14
"-18",14,744995.7680020056,656
"-18",32,322688.7228582654,54
"-18",1,761320.92172339,540
"-18",44,344798.7823334758,83
"-18",35,287293.4786671107,22
"-18",-40,378127.46510099364,24
"-18",15,735735.2604441327,648
"-18",-24,355034.5823849511,3
"-18",-17,453850.56660988246,142
"-18",-44,467687.4346942935,169
"-18",-18,475948.32062321506,210
"-18",9,785845.6367208798,634
"-18",-43,458980.3904466145,125
"-18",7,841650.2187689495,644
"-18",-33,307715.77165456844,7
"-18",-39,378206.7827618148,18
"-18",-2,785573.588604972,562
"-18",-38,331864.7777805584,12
"-18",-35,311730.476957891,1
"-18",-36,283687.11086208024,1
"-18",-15,430294.9565681444,63
"-18",-27,336460.3777432175,16
"-18",43,344731.2418067048,47
"-18",-5,651646.9314250324,397
"-18",12,801491.2776117251,692
"-18",2,746642.2714835244,535
"-18",17,710540.2956252517,586
"-18",29,363819.1384245898,79
"-18",6,792341.5694974237,566
"-18",-11,478193.814984363,221
"-18",45,354325.74922324193,106
"-18",-32,298254.04206358927,5
"-18",28,354784.1040028835,107
"-18",0,790267.1823952871,574
"-18",-3,748113.057880767,498
"-18",-31,320694.05237593857,48
"-18",-6,610435.890234362,348
"-18",5,761085.3577687851,527
"-18",8,802565.8048129914,634
"-18",-21,438332.38939048996,200
"-18",42,295353.41466518765,0
"-18",-20,446350.7800243069,232
"-18",21,586109.2903029297,463
"-18",22,577697.9074670966,435
"-18",-4,680343.1690022652,401
"-18",-34,312941.93136853573,11
"-17",25,423954.01087249577,243
"-17",-40,384208.62093772984,40
"-17",4,810378.7357859829,614
"-17",22,576692.6469542375,429
"-17",29,384921.93232280936,128
"-17",5,821876.1152330574,617
"-17",40,276313.1500256824,26
"-17",36,277464.23485739063,21
"-17",34,303153.81083090964,33
"-17",31,328892.01007032243,65
"-17",23,521347.86837634724,339
"-17",-15,440294.11184813036,121
"-17",43,362796.0918427416,64
"-17",16,718258.64268141,612
"-17",-19,462352.7306726861,232
"-17",35,283572.84980788454,26
"-17",-45,465886.3780272899,128
"-17",-43,416062.89486722584,88
"-17",8,828538.5434997494,679
"-17",-29,331184.81232951605,24
"-17",-2,799180.7797529688,595
"-17",-30,320991.60104023747,43
"-17",-44,431622.09014960955,90
"-17",47,419029.22651877394,78
"-17",-17,443167.7308044478,185
"-17",-22,403376.2559235038,147
"-17",-16,452558.7349728978,162
"-17",2,791312.0985789438,631
"-17",-25,358552.4034280102,46
"-17",-37,336009.4784194565,59
"-17",9,819633.7362610957,670
"-17",-36,319205.63863850036,53
"-17",-10,507249.15584387543,243
"-17",32,326736.95470532763,80
"-17",-12,437114.20966763573,118
"-17",21,630218.8693663174,515
"-17",-7,585514.2257987518,325
"-17",3,801817.8303708914,638
"-17",-20,444980.3110778028,220
"-17",-46,492080.21884499135,183
"-17",30,351413.546858698,90
"-17",14,755350.5819124833,665
"-17",44,375589.91685494664,83
"-17",-34,299287.9755419593,21
"-17",38,271842.96881969465,29
"-17",27,375445.86888600094,142
"-17",18,701326.5290494285,587
"-17",-27,343651.3256689361,9
"-17",45,399931.23681481485,101
"-17",-35,318703.5032539877,33
"-17",-38,368970.84819401795,62
"-17",-26,339839.5565760583,3
"-17",6,819855.8043520139,620
"-17",42,312086.21888802684,38
"-17",-21,428786.41839540284,183
"-17",-4,702344.7707925225,435
"-17",7,838578.1962095241,671
"-17",-33,282894.35500990244,13
"-17",-11,473348.9041726427,193
"-17",-23,351610.6028111973,45
"-17",-32,279663.1967323936,6
"-17",19,687326.5408751982,587
"-17",-5,631618.6814587568,348
"-17",33,310638.28912199783,43
"-17",37,267170.41793960583,15
"-17",-39,381572.5951790287,38
"-17",24,460078.12381759245,274
"-17",26,400651.52708955033,192
"-17",-13,427853.2868155387,104
"-17",12,819197.7490518034,697
"-17",17,702803.6876397213,589
"-17",13,785588.9809270713,673
"-17",-18,446445.93484400085,198
"-17",-14,425385.09144872444,95
"-17",-42,398985.3340101757,57
"-17",0,779843.094262299,599
"-17",-24,339801.06319019117,12
"-17",-1,786906.6803791659,592
"-17",-47,495509.4988905517,210
"-17",46,420610.79415744444,108
"-17",1,791965.67672954,612
"-17",20,650273.9417507928,544
"-17",41,286912.19423480355,0
"-17",-9,533703.2939037604,277
"-17",-28,354909.714119894,32
"-17",-8,564604.9380823494,305
"-17",28,391361.73463409836,125
"-17",-41,389677.6291922658,47
"-17",39,280075.59038807685,23
"-17",-3,772392.5334761193,538
"-17",15,737187.6901067896,650
"-17",-31,297746.1944385196,26
"-17",11,815162.4849115197,672
"-17",10,821298.9794680779,669
"-17",-6,611317.483870979,338
"-16",15,743320.5902207734,636
"-16",-34,315255.2429614373,11
"-16",4,799682.8245906638,598
"-16",23,539074.6030736704,362
"-16",-47,475440.6745891038,182
"-16",31,347177.4441933412,69
"-16",32,316798.17782202776,54
"-16",-7,595009.95156825,323
"-16",14,769780.1390623219,661
"-16",3,804295.0622504622,607
"-16",18,705257.1181392063,590
"-16",-4,726508.4640059795,466
"-16",-44,433288.2639940792,106
"-16",-3,804498.6171870402,575
"-16",-41,422234.5323193864,113
"-16",-35,315127.71013477637,35
"-16",46,446970.6478299111,112
"-16",-9,547418.9194021936,271
"-16",42,292248.2260751226,0
"-16",29,402127.8073694903,126
"-16",37,259896.85599263018,14
"-16",13,794396.1328295167,678
"-16",-46,466702.7652252043,175
"-16",-8,572364.3092792014,300
"-16",12,815526.571746065,673
"-16",9,823387.0501371315,699
"-16",38,254366.48506061418,8
"-16",-39,425880.69858040375,122
"-16",20,654992.1313265513,543
"-16",2,805028.9680046501,637
"-16",-40,404421.6193839824,106
"-16",-25,345575.2738424649,51
"-16",26,429984.4215158559,238
"-16",21,636158.3638946378,518
"-16",-29,330176.1837333437,9
"-16",44,398299.17106855934,83
"-16",-16,443967.17950839625,162
"-16",36,281549.08312446036,20
"-16",-2,846206.0180266257,678
"-16",-14,475464.91133486043,143
"-16",43,344060.0658380914,51
"-16",-28,347030.6420068731,2
"-16",-15,455778.2202677065,157
"-16",-32,296100.04964676424,4
"-16",24,482161.227756906,308
"-16",-13,465756.58572402,127
"-16",-27,345601.5324782851,0
"-16",11,814551.203849575,676
"-16",-5,666598.0354682583,385
"-16",-22,340881.1812097963,71
"-16",-20,405450.396463879,164
"-16",-26,332951.7323556085,0
"-16",30,372615.7721479419,93
"-16",-37,388009.0685913174,122
"-16",16,723304.0108130934,597
"-16",19,686425.5993857228,590
"-16",47,459976.75217599317,129
"-16",17,711656.4958714185,590
"-16",-43,408840.8853392829,79
"-16",25,449588.2895105121,273
"-16",41,286601.132548561,0
"-16",-11,483067.02990501106,178
"-16",33,317372.55097644485,49
"-16",45,433568.9607978162,98
"-16",-12,441776.0606701508,120
"-16",22,592707.1729788753,456
"-16",-1,831246.8002815082,662
"-16",-33,299189.1021206513,13
"-16",-6,619584.9975188074,333
"-16",27,444762.76701433887,247
"-16",-18,427766.62570384995,186
"-16",7,828765.5352552326,666
"-16",-45,458738.7690268783,154
"-16",-17,432593.78176347417,171
"-16",-30,299774.71147966816,0
"-16",-42,418342.88988552475,98
"-16",-21,338427.3448966355,87
"-16",-36,331449.0064417136,68
"-16",-24,336012.24237544584,51
"-16",-38,422116.80063334963,155
"-16",34,304203.66867476696,36
"-16",5,812157.6504810256,599
"-16",39,264372.71173070854,3
"-16",-19,425343.34160854283,213
"-16",35,289575.62779602746,27
"-16",-23,334670.82521455863,63
"-16",6,820983.5191925555,608
"-16",-31,287820.7134504452,0
"-16",0,799815.1420848905,633
"-16",-10,522029.29545505194,238
"-16",1,801875.2367381537,638
"-16",28,440165.3071677907,191
"-16",8,838612.2914798742,706
"-16",40,276271.9522399128,0
"-16",10,828168.3564587744,686
"-15",-44,454855.05379796267,146
"-15",13,807797.8209984316,695
"-15",40,269142.81927688734,0
"-15",-42,408575.3258426361,103
"-15",-13,478095.21360330534,146
"-15",-47,482720.7112235079,185
"-15",-28,348272.1947545158,14
"-15",7,834908.0853607483,673
"-15",-9,562178.2778713447,290
"-15",42,342547.62032065867,71
"-15",46,476590.9612429418,172
"-15",3,807621.9057539167,575
"-15",0,832050.18958533,650
"-15",-27,353618.0599410563,3
"-15",10,854080.1006324192,759
"-15",-31,288423.0791304783,0
"-15",18,708459.0430512052,598
"-15",14,774501.1932735762,666
"-15",-15,483669.2168803758,160
"-15",-18,414271.99485089513,160
"-15",9,845120.2281343765,742
"-15",-41,402178.18930062355,120
"-15",20,666725.3821401469,547
"-15",-36,332955.4627904845,41
"-15",12,817734.2902230712,682
"-15",-29,343046.5271104967,22
"-15",43,340798.34136247943,54
"-15",31,369742.03117900976,88
"-15",-21,354070.07529326814,93
"-15",35,312372.81232082366,24
"-15",-16,452246.24638817325,145
"-15",-23,345027.55087299517,91
"-15",30,395140.74736657925,114
"-15",22,593664.0868138776,448
"-15",-17,416164.72899456264,153
"-15",17,720189.4509229118,602
"-15",24,517251.2199877303,358
"-15",-38,425146.04964750446,163
"-15",27,427012.65450702514,226
"-15",-34,317563.3606364865,8
"-15",-25,347847.8047074136,33
"-15",-19,399897.6389522583,170
"-15",-6,688280.8013814414,418
"-15",-8,614268.3326357659,351
"-15",-24,351605.6455170677,77
"-15",21,651318.6812392196,524
"-15",-30,312886.7860963901,0
"-15",2,812168.1128662813,598
"-15",-10,525916.6037834546,249
"-15",-37,391717.7794335509,99
"-15",29,407315.06780407537,149
"-15",41,290670.6321955449,12
"-15",25,487825.6228679476,344
"-15",28,421021.3526039129,199
"-15",-2,845270.3568918405,653
"-15",39,275290.8151396638,0
"-15",33,329743.2846036793,40
"-15",38,241664.9383411307,6
