pxcor,pycor,Radiation,FullSunlight
"-24",5,737131.8022366399,918
"-23",-22,299693.1871578934,276
"-23",28,274840.8016824329,227
"-23",5,764297.1757951309,963
"-23",-21,357366.0268608771,356
"-23",44,328297.27122875507,334
"-23",38,245476.94005694587,240
"-23",-28,237716.64308932473,233
"-23",-19,432811.54783654783,474
"-23",-36,201921.1311257872,170
"-23",3,732263.876756192,894
"-23",20,501958.7611896231,607
"-23",32,298041.10626113013,339
"-23",9,732792.5851481416,874
"-23",7,739304.1420560201,887
"-23",-42,368202.06445962633,412
"-23",1,719560.2414883818,879
"-23",-11,593116.5335865273,712
"-23",34,276127.26470434276,308
"-23",14,569683.0357486579,662
"-23",-40,334485.8468361221,355
"-23",35,258402.83401226834,275
"-23",-33,156330.2281028128,97
"-23",36,241074.7368961689,258
"-23",-5,727756.2934499842,927
"-23",30,262133.36683483294,258
"-23",12,570763.4003854827,647
"-23",4,750636.9580667056,937
"-23",10,652330.4061456164,747
"-23",-7,678307.2674904944,860
"-23",-4,734045.3234425972,934
"-23",-43,317588.6469716732,332
"-23",0,711836.4895607234,868
"-23",-15,511706.91229114315,586
"-23",-10,644426.7559596393,787
"-23",-32,185462.0947389292,142
"-23",-39,294688.6916071276,300
"-23",29,270128.10810726654,235
"-23",40,314801.6495263127,331
"-23",33,305544.48800348793,357
"-23",-9,664087.1974942473,820
"-23",18,520503.3858552316,604
"-23",15,563475.3164032707,662
"-23",42,349850.6262453964,410
"-23",-17,483172.4420433216,561
"-23",31,272400.75184252986,288
"-23",-20,403709.73999434535,426
"-23",-44,304581.28583836707,321
"-23",-3,726110.7113094757,907
"-23",43,332573.2694463762,368
"-23",-6,713858.7965384515,916
"-23",26,318989.99865629687,323
"-23",27,293795.6802188606,262
"-23",-35,169968.7179644653,132
"-23",-24,235594.99253256072,221
"-23",-8,670464.9606402856,842
"-23",-18,458301.51051822695,516
"-23",22,501513.9531119842,607
"-23",23,464860.2233353463,544
"-23",-37,254557.66236674075,260
"-23",-41,363041.56511450646,392
"-23",-30,217400.17562435596,206
"-23",-16,501368.3327493105,573
"-23",11,608027.2303231751,698
"-23",-14,521968.0727167128,606
"-23",2,727718.8784943377,890
"-23",19,510171.21739834134,595
"-23",16,557298.8391671788,640
"-23",-13,546138.3560730357,656
"-23",6,758656.4288524162,928
"-23",-31,191504.81217619104,165
"-23",-23,274265.047159653,269
"-23",-29,257555.26154508872,259
"-23",17,552696.0375056358,637
"-23",-34,153177.71474838877,108
"-23",-2,717869.5836888329,889
"-23",-27,213463.01133244723,198
"-23",39,277709.43877285207,279
"-23",-12,566269.8900504853,684
"-23",-26,194463.754172412,164
"-23",24,406015.9030928897,454
"-23",25,348028.8772459868,366
"-23",37,239280.37933907102,240
"-23",-25,207847.98924934745,190
"-23",-1,710683.9935202565,873
"-23",-38,281140.9756699188,299
"-23",21,506849.5444289139,625
"-23",13,568137.631996311,655
"-23",8,734290.4727318451,876
"-23",41,348054.2756901503,404
"-22",-22,292249.06360680267,278
"-22",1,717391.8610053097,867
"-22",-34,155760.90883565976,102
"-22",28,249194.23429562367,211
"-22",8,716495.7828079665,852
"-22",16,573605.7899501213,662
"-22",20,497491.2696291652,588
"-22",-2,725247.3637268442,895
"-22",43,331110.4884299785,364
"-22",-1,723718.3251421648,885
"-22",13,559840.6144405177,647
"-22",3,723316.3853911702,873
"-22",-28,245650.10959156355,250
"-22",-39,325031.5062868755,347
"-22",23,405817.41550666076,457
"-22",37,241578.1902822242,239
"-22",-31,192449.14327461077,164
"-22",-25,225818.5191126216,226
"-22",-21,358353.0367894611,360
"-22",21,473908.7178999033,571
"-22",38,242468.03466294744,227
"-22",32,277960.0888582413,322
"-22",39,261367.6679255678,249
"-22",27,264272.9344155929,237
"-22",-38,289713.56921655044,307
"-22",-30,220323.38313996975,212
"-22",0,720232.6981524446,877
"-22",22,464506.88665069354,567
"-22",-19,438288.5722167496,480
"-22",33,273795.40546377347,305
"-22",-33,149152.30106259772,82
"-22",-32,150956.02549741082,87
"-22",-3,738141.0279890468,931
"-22",10,651866.718240902,742
"-22",-11,572143.7615556503,680
"-22",-14,502347.8024821564,557
"-22",18,546891.1642613619,643
"-22",40,319373.86295411177,350
"-22",14,559151.2902995186,649
"-22",-5,743625.4300887231,955
"-22",15,570679.3494545699,665
"-22",-20,399735.24192314566,421
"-22",42,327239.2574597227,362
"-22",17,555760.0384700653,647
"-22",-4,736359.083997941,938
"-22",41,333273.8369784801,379
"-22",44,291171.988470366,294
"-22",11,622207.9037856922,713
"-22",25,316579.6765810076,316
"-22",-16,513453.08488531987,581
"-22",-9,627893.5809228051,759
"-22",34,281928.9019382074,314
"-22",-35,171358.9132782687,126
"-22",19,529537.1325314359,622
"-22",-6,710197.4427588426,926
"-22",35,265495.35615726165,287
"-22",-29,251317.98737102476,258
"-22",7,736346.294357913,888
"-22",5,743246.2483774801,912
"-22",-24,230454.17462258379,228
"-22",-7,681552.6810665441,867
"-22",-41,391583.5358420221,432
"-22",6,743065.3610056484,894
"-22",-40,388084.20235380647,426
"-22",-18,485689.6850879939,553
"-22",-42,357165.5365625767,370
"-22",24,348075.57810002187,366
"-22",36,243375.04159697998,254
"-22",30,258477.88432713464,245
"-22",2,718908.0891216936,867
"-22",26,292405.9107334547,289
"-22",9,674488.263731651,779
"-22",-36,200554.48504584568,167
"-22",-13,525469.3884839365,602
"-22",4,742010.6264306984,917
"-22",-27,225953.5528271281,229
"-22",-15,512094.3418113085,570
"-22",-12,543597.1206978558,639
"-22",31,279711.9640830363,301
"-22",-17,513707.59831933765,603
"-22",-26,214212.32280597475,197
"-22",-44,287852.296057987,285
"-22",-8,649179.4178786736,796
"-22",12,582743.3283683151,666
"-22",-23,271393.40443946235,278
"-22",-10,601549.9820946342,721
"-22",29,239299.30471863135,200
"-22",-43,296713.29120876914,282
"-22",-37,268375.9246051181,280
"-21",4,732022.755118475,896
"-21",-24,230874.80734480848,232
"-21",11,618167.3326513954,714
"-21",29,255458.89013463262,234
"-21",-3,764889.7406435632,977
"-21",-13,536211.3232501051,604
"-21",-2,743401.5032780609,932
"-21",-22,283437.40126644255,279
"-21",17,566622.5367167975,655
"-21",-23,234171.8972007255,228
"-21",-40,368988.740131801,402
"-21",6,734556.4484878543,883
"-21",-14,533358.1698089044,605
"-21",0,725468.4915016311,883
"-21",-15,545708.9293778419,631
"-21",36,219850.8265224721,227
"-21",2,721501.041738492,868
"-21",-33,142143.62979982258,83
"-21",-43,289292.444603055,278
"-21",42,324510.72448219015,356
"-21",19,537891.6528129842,624
"-21",14,554847.8601885397,637
"-21",-12,546111.982375337,620
"-21",-27,230139.76001803737,226
"-21",45,247135.57682991444,230
"-21",16,559582.0162366697,633
"-21",-37,279210.96481613145,308
"-21",-26,236119.86696961368,245
"-21",-29,268039.3739055432,285
"-21",-6,727658.2280284511,932
"-21",3,722628.0181801105,870
"-21",22,484139.66211414087,575
"-21",-18,479882.95847627847,557
"-21",9,658570.3455173685,764
"-21",7,725231.619261125,861
"-21",40,299545.617165675,312
"-21",20,523930.74803889496,614
"-21",35,206331.60428351237,218
"-21",43,322621.8832688684,355
"-21",-21,323479.4954121906,335
"-21",-31,193108.17895021,176
"-21",-16,546333.80556284,645
"-21",15,548378.4931069508,633
"-21",34,216703.04331696976,231
"-21",-35,189294.95750923894,150
"-21",-44,288935.2197059854,285
"-21",-30,265718.98804772214,285
"-21",8,697097.1943982538,825
"-21",-1,735046.5639962377,904
"-21",-11,562781.1497583424,650
"-21",12,586963.9506491254,667
"-21",31,257383.42336982623,276
"-21",39,271894.5565049207,271
"-21",1,717955.0675207215,866
"-21",-20,348206.617741639,362
"-21",27,272724.8780044005,253
"-21",24,350319.6279245289,367
"-21",-38,287656.20061862725,306
"-21",18,564267.8326256183,663
"-21",-34,152899.1836379008,97
"-21",-19,416782.14432442165,466
"-21",21,505120.2077911094,598
"-21",23,426577.01833003963,479
"-21",-4,759521.7337572589,972
"-21",32,241404.2319522551,282
"-21",28,258025.5110163979,234
"-21",30,257886.76031764798,251
"-21",38,249093.78582920256,236
"-21",-28,248284.73992149925,251
"-21",41,309395.74703385116,329
"-21",-42,304630.06468776066,283
"-21",-32,127060.08969457592,71
"-21",10,646393.3940770905,752
"-21",-45,290967.1355416677,296
"-21",-41,357598.73550841137,378
"-21",-7,691806.5581800896,866
"-21",-10,587777.7205470243,706
"-21",25,311168.1775375084,312
"-21",-5,755790.9724985544,973
"-21",26,297676.15794677346,286
"-21",-8,642288.7792412929,787
"-21",-9,618558.8835096176,755
"-21",-39,335001.19608355575,357
"-21",-25,243578.1358054902,245
"-21",5,741990.3860168009,905
"-21",13,573988.1401800312,653
"-21",-17,525443.0481666024,625
"-21",44,275391.76541923126,269
"-21",33,233271.63787363662,269
"-21",37,216510.69774613873,192
"-21",-36,245413.34939135428,249
"-20",-23,260939.25845655106,237
"-20",-18,487573.94070936594,583
"-20",-10,606540.2039683084,714
"-20",-13,553842.2005666794,634
"-20",-29,264286.0558763976,281
"-20",-14,555828.2880461139,652
"-20",37,220397.88791800968,193
"-20",-24,233807.18622874143,195
"-20",-34,173836.1455957283,137
"-20",0,726953.9137072775,884
"-20",-5,722317.5586005512,894
"-20",44,265005.0548671066,252
"-20",-42,307295.1715487194,315
"-20",-31,203822.88163751145,191
"-20",-38,325555.14175255585,390
"-20",-36,240203.23694759823,255
"-20",-7,705288.3396538276,872
"-20",-44,259879.9750821203,254
"-20",-11,598065.9232803093,706
"-20",-17,493640.26583538775,575
"-20",25,344595.83787550934,355
"-20",1,722012.5295257603,874
"-20",15,595867.6208993604,719
"-20",-25,233584.47124868986,194
"-20",30,280008.35677190206,300
"-20",2,722390.143595064,872
"-20",16,596480.8390332663,697
"-20",8,723506.4492084414,874
"-20",22,502233.3485120007,599
"-20",-8,678357.7371399999,836
"-20",-28,248711.6640247772,249
"-20",3,724424.6278821485,881
"-20",-9,627656.2051499203,756
"-20",-19,462857.08540564205,551
"-20",-35,191252.6160145969,166
"-20",20,563999.3442321427,666
"-20",-1,732333.9261787831,895
"-20",27,292058.6833265501,281
"-20",-12,564186.9959862866,646
"-20",9,671844.8554972262,792
"-20",-37,292483.70960191946,338
"-20",-6,731553.0960595153,924
"-20",29,277530.2209986666,268
"-20",43,284455.017990141,285
"-20",-16,523059.04535811645,616
"-20",39,276392.0584687012,265
"-20",32,257288.68390422437,285
"-20",-40,316394.53738942597,335
"-20",40,266830.643785342,240
"-20",4,732952.3634228624,894
"-20",-20,427161.2369291152,502
"-20",26,318457.4113912892,314
"-20",-39,343627.4463055731,391
"-20",31,263586.9307792504,303
"-20",18,612844.6121172245,737
"-20",-43,287117.4835977477,299
"-20",-32,175808.1478378897,147
"-20",6,727761.0941329249,876
"-20",12,587874.4318159773,676
"-20",-4,754045.7819392704,944
"-20",-21,332493.938944708,360
"-20",36,218043.26362954674,196
"-20",-2,740318.8206908763,911
"-20",-27,283663.5599286943,312
"-20",-15,534816.7583470589,633
"-20",-26,248218.9587710552,247
"-20",-41,307574.85988499376,311
"-20",14,578765.2147788656,685
"-20",7,721328.7179530156,858
"-20",41,313225.56345557736,322
"-20",19,582802.3525264468,690
"-20",-30,255845.1963367929,273
"-20",-45,254434.74103221542,257
"-20",-22,288731.40167249116,297
"-20",23,443466.2237288045,504
"-20",42,333826.6132863298,368
"-20",10,647889.552037826,763
"-20",33,286258.4151032341,330
"-20",38,257626.95318585748,246
"-20",5,747330.6907064861,905
"-20",34,226330.34964673608,241
"-20",-3,766300.5299191276,964
"-20",17,613772.8849940262,728
"-20",45,265545.65337082517,259
"-20",28,276165.38700984156,257
"-20",21,534762.955025418,640
"-20",-33,149933.83064494614,100
"-20",11,621031.6400442978,713
"-20",24,362663.8781984813,370
"-20",35,214823.05130444342,207
"-20",13,573857.3483338417,670
"-19",24,444593.92359228455,495
"-19",-43,250773.6135071521,244
"-19",-5,694763.8908945858,845
"-19",-14,541588.3887702281,644
"-19",32,265271.5599264432,276
"-19",42,301699.0162298023,314
"-19",-30,240898.81190094576,236
"-19",27,312855.06357767654,317
"-19",-4,720910.1185828365,888
"-19",46,256307.95692958045,240
"-19",45,274425.3664079054,267
"-19",6,762122.6361558934,936
"-19",35,252431.6828304125,233
"-19",-8,700509.9073152839,864
"-19",25,381258.30813108425,399
"-19",-22,341462.2969001342,379
"-19",-19,453664.00333355315,542
"-19",12,651925.3336767431,773
"-19",26,337952.120744095,345
"-19",-29,259689.8818170882,258
"-19",36,254663.08364041775,237
"-19",11,682787.8565605138,810
"-19",40,307225.6560845653,311
"-19",-13,593425.8964609829,713
"-19",29,361037.7021972482,408
"-19",-31,218394.6881749256,196
"-19",43,279487.63951095514,272
"-19",-46,230058.98556232767,229
"-19",-45,210861.96366099894,185
"-19",-27,283225.4159870977,301
"-19",18,610723.2721762026,732
"-19",-25,278336.8129359731,267
"-19",7,739563.00408816,894
"-19",44,271150.2987543639,262
"-19",-39,336284.8848831518,401
"-19",-36,290715.6860032366,324
"-19",-26,273843.57644883986,265
"-19",-23,311750.12923028204,337
"-19",22,510481.5580307691,590
"-19",-20,422038.91593002155,496
"-19",21,561398.5050710749,669
"-19",-9,676904.0957256717,823
"-19",16,637891.7332553549,781
"-19",-1,735762.7082095717,893
"-19",2,727604.5962522483,877
"-19",30,337352.1218463827,396
"-19",-11,665075.5046751155,814
"-19",-33,173699.59029987207,150
"-19",-17,497210.26761556254,593
"-19",-21,400288.61393715325,466
"-19",38,273973.0665947158,256
"-19",34,231813.6270269067,204
"-19",-15,534158.7136045829,646
"-19",5,754676.0772841813,927
"-19",-34,212594.40029895375,205
"-19",-42,289873.0363089037,306
"-19",0,728449.7646126352,882
"-19",13,657774.347456986,810
"-19",-7,709070.6962214168,881
"-19",-35,246344.0487750381,256
"-19",-41,312162.01272875,335
"-19",-2,750413.7445749703,922
"-19",8,730143.6842085648,875
"-19",14,634108.9652752501,779
"-19",9,724354.0183806843,880
"-19",31,300692.33011365624,334
"-19",19,605205.94717767,729
"-19",23,473679.0160508066,526
"-19",1,727772.4873275284,874
"-19",3,734390.5926575065,901
"-19",28,304723.67089880194,307
"-19",33,236619.8687155797,225
"-19",-3,746465.1584786578,922
"-19",15,633782.0919521813,776
"-19",4,742815.0688564533,905
"-19",41,319510.29773601587,343
"-19",37,246841.37615940356,222
"-19",-32,173976.32479010138,134
"-19",-44,216419.4055867789,192
"-19",-38,323055.97754533414,378
"-19",-28,269748.6970479773,277
"-19",-16,539818.0851636407,656
"-19",-37,304791.67384836747,352
"-19",10,701869.017059742,840
"-19",-18,470156.5401728351,564
"-19",-6,700985.7943016826,866
"-19",-10,680793.799765833,831
"-19",17,636883.8989673875,778
"-19",20,585684.9490249403,694
"-19",-40,322576.3150347024,365
"-19",-24,270847.08307850576,263
"-19",-12,635753.39022464,770
"-19",39,292430.1919106515,290
"-18",-39,373571.1457230726,444
"-18",2,736625.4610639259,896
"-18",11,697710.06722024,838
"-18",7,774749.4179614088,952
"-18",-31,196493.30583010355,144
"-18",36,228173.316158254,210
"-18",-22,346542.8649059591,391
"-18",24,488908.648116499,561
"-18",46,256102.73891808375,228
"-18",13,665489.6403586096,824
"-18",-2,757297.4355467597,935
"-18",40,310276.6959210916,324
"-18",39,293522.90568162955,300
"-18",8,778250.4799262983,957
"-18",0,741688.1440267167,910
"-18",-21,392569.9678666631,461
"-18",41,291312.23924307385,295
"-18",-25,261966.23189601192,242
"-18",-15,535026.8590592899,644
"-18",-1,770357.9989862698,953
"-18",-38,341613.2382630515,391
"-18",-37,321340.30482027505,363
"-18",16,648595.4087276172,808
"-18",-12,656106.47937661,809
"-18",-40,325969.1185385201,370
"-18",-32,184759.66056362618,142
"-18",1,733429.2782265551,894
"-18",5,787215.7838222984,976
"-18",12,668039.0980283894,804
"-18",-18,473576.8803869875,569
"-18",31,334229.5921794067,392
"-18",-6,686188.2659504194,819
"-18",20,570829.2949397945,667
"-18",19,582095.618485881,685
"-18",-26,266265.81209212745,258
"-18",-7,703318.3086046051,861
"-18",-24,270702.4949309932,265
"-18",14,656995.3545894759,818
"-18",-13,624816.7513669615,771
"-18",-44,199984.3360764017,178
"-18",-4,714976.8241283752,860
"-18",38,280614.6791308891,280
"-18",35,234220.42125526845,214
"-18",23,529819.6066031596,615
"-18",33,240185.30445712223,225
"-18",-28,253370.35699236084,257
"-18",-23,310233.7318166884,332
"-18",30,368101.74922469235,445
"-18",-9,697131.1404387834,849
"-18",-33,184717.0426934491,149
"-18",43,285916.37319133413,286
"-18",-36,295932.85736569687,317
"-18",-19,456839.2267537658,545
"-18",-10,687666.4245609673,844
"-18",15,641342.6715842675,791
"-18",-41,289800.8270340585,329
"-18",34,229567.36184028556,202
"-18",4,752030.1048010668,923
"-18",-42,270149.1728353616,295
"-18",21,539257.5049143604,622
"-18",-11,678293.5063590372,836
"-18",44,279587.1207460399,277
"-18",17,656688.8900972938,815
"-18",25,432317.9105582302,478
"-18",-43,225981.56237694673,215
"-18",-30,224019.2742571687,196
"-18",-46,207231.51311139422,199
"-18",10,723329.4364159395,884
"-18",45,269638.9369421591,260
"-18",-3,744264.8715227515,913
"-18",-34,214085.86653972388,191
"-18",-27,275758.4458909186,289
"-18",18,618558.7281921996,742
"-18",27,374240.7406387117,399
"-18",-5,684600.387807888,815
"-18",26,396766.58703097637,425
"-18",-16,516265.07867363,622
"-18",-17,498139.41369287204,595
"-18",-20,426761.77519828314,505
"-18",9,752110.2373637349,921
"-18",-35,277538.1741378694,292
"-18",3,742521.6856444104,912
"-18",28,380288.4500203692,421
"-18",6,782655.2861905291,967
"-18",29,392531.44858423964,463
"-18",-45,195559.8561989551,178
"-18",-14,591867.8491130725,736
"-18",22,546124.8024009678,639
"-18",37,239777.8123490849,219
"-18",-29,238909.20412620297,220
"-18",-8,706864.351940885,865
"-18",32,267149.47581487615,265
"-18",42,298811.76032128755,309
"-17",-10,701561.9717886463,861
"-17",-21,363776.6487524763,395
"-17",-40,309364.59742470976,343
"-17",36,207303.89850884248,184
"-17",10,758113.2669705256,950
"-17",-31,199006.9185707777,153
"-17",-15,537778.1551153415,632
"-17",47,274899.0335007829,268
"-17",21,566912.0900157493,655
"-17",-36,273944.16085264523,285
"-17",-26,247254.07037322104,235
"-17",-41,292772.7356832701,321
"-17",33,256250.20580916846,232
"-17",-14,609957.9146438118,763
"-17",-37,326041.6462960701,367
"-17",1,793003.6465182609,999
"-17",7,796815.6867943861,990
"-17",-32,208416.55206114004,168
"-17",17,653006.8652024174,800
"-17",-34,275911.117470234,274
"-17",-23,256046.61641513865,230
"-17",-18,469301.5783457698,551
"-17",-1,770996.6520098802,950
"-17",42,301065.58544442203,297
"-17",19,573458.9608451619,664
"-17",8,790583.168721314,982
"-17",-38,332815.3513092326,388
"-17",27,394656.056901094,411
"-17",25,459908.74657416117,503
"-17",43,299244.82860819716,296
"-17",41,294825.27776380215,286
"-17",-20,431407.0425464448,503
"-17",-5,670108.6359689703,775
"-17",15,664736.1334949958,837
"-17",26,420705.16678631166,440
"-17",-3,737227.4226991284,886
"-17",-12,699177.6536370964,880
"-17",-27,236945.09451336716,209
"-17",-35,269326.5680737504,279
"-17",-25,253295.78388703766,242
"-17",31,367318.86735076265,436
"-17",-47,230361.36352852115,239
"-17",-29,188278.62356060965,131
"-17",35,215079.98824551224,196
"-17",18,601267.082421952,713
"-17",20,592755.3188796485,695
"-17",-42,256619.9962719008,271
"-17",39,297431.34099241317,331
"-17",-6,658525.7249351181,758
"-17",-13,675969.616768085,861
"-17",12,702911.5493104098,868
"-17",-22,305688.11074068723,304
"-17",-2,769754.5694539418,939
"-17",22,567140.2904100114,665
"-17",-24,236582.50450826806,209
"-17",37,248677.0190033262,235
"-17",-45,206846.99727824633,205
"-17",-28,237095.28872486312,215
"-17",-46,216160.84330124137,215
"-17",3,788096.3414939644,988
"-17",0,781519.9454128317,976
"-17",24,506669.6799146121,573
"-17",34,234985.3430619285,211
"-17",-33,227734.2669024305,186
"-17",-7,671531.9439572946,796
"-17",40,297574.124038408,305
"-17",-4,700938.0647641261,822
"-17",44,281955.4185317371,268
"-17",-9,700383.906284813,854
"-17",28,386289.9855824195,421
"-17",23,574610.5286831494,674
"-17",30,392806.08717873745,471
"-17",6,804020.102029432,1002
"-17",-11,714896.1978194378,896
"-17",45,275289.6833690355,257
"-17",-17,503563.17131743167,590
"-17",-16,517178.10813531495,605
"-17",-39,313862.6111891061,354
"-17",13,668693.4109753069,825
"-17",38,282576.5689040381,302
"-17",16,689276.3715302857,880
"-17",-43,211622.722262019,206
"-17",-44,205795.22635228463,203
"-17",11,729750.5980675212,905
"-17",29,407360.42346043536,474
"-17",46,256094.40391671544,239
"-17",4,803940.4734835748,1005
"-17",-8,677826.5883423801,815
"-17",2,790767.3989910013,1002
"-17",5,810093.7455892594,1012
"-17",-30,189167.04314090754,135
"-17",14,659990.9667607727,815
"-17",-19,449371.7317892466,524
"-17",9,769136.1070112403,940
"-17",32,315056.096466377,330
"-16",26,412140.6780452925,432
"-16",-10,715370.55008299,880
"-16",-25,159141.2876674558,109
"-16",14,681430.4365188457,850
"-16",29,422474.78644892253,510
"-16",-6,657537.9918453286,759
"-16",-11,735179.2533484402,930
"-16",-22,308661.82219380914,287
"-16",12,725887.316097358,899
"-16",-9,674792.1059876647,804
"-16",19,581445.573145946,665
"-16",-35,256435.96253191336,244
"-16",-14,661879.4380244416,835
"-16",-15,611772.3598857219,736
"-16",9,764805.9325665198,938
"-16",41,281646.57883885375,257
"-16",-13,712765.3909141421,922
"-16",6,835588.9355573283,1052
"-16",17,642523.0629080888,782
"-16",-18,485924.78415871033,559
"-16",39,278497.9156584171,297
"-16",30,408135.4405070343,490
"-16",5,850842.6333131279,1078
"-16",-44,231288.6899210394,263
"-16",-26,171489.6151307585,120
"-16",37,241201.19860614935,238
"-16",22,511635.2178336212,562
"-16",40,277158.0621781241,267
"-16",3,820809.5033661561,1038
"-16",34,224950.77228532807,215
"-16",28,394927.2371655753,451
"-16",-37,278910.5582067226,298
"-16",-24,172717.88843740398,111
"-16",25,434003.71403070085,461
"-16",16,672797.2158998232,849
"-16",-31,264356.6781943734,248
"-16",-3,723141.3376132963,845
"-16",46,232703.7622333991,192
"-16",1,803970.8508841206,1011
"-16",33,285206.9881537978,306
"-16",32,344461.30755440815,389
"-16",36,216665.69967924186,205
"-16",7,815052.1158032401,1018
"-16",-21,345146.634360192,340
"-16",-34,228689.5990955483,194
"-16",-27,212805.9330129455,193
"-16",18,601957.4573466501,700
"-16",8,787557.3768730729,973
"-16",-40,306008.4607148035,341
"-16",-5,678285.1090063604,788
"-16",10,742110.6594561653,901
"-16",47,230232.32432365013,197
"-16",-1,781801.3237312863,950
"-16",4,829955.6609930475,1045
"-16",-2,756220.2600764271,907
"-16",-12,724385.1472858016,920
"-16",0,802247.3113581467,992
"-16",20,556193.6605228111,624
"-16",42,280193.439179162,263
"-16",23,496802.11844276806,557
"-16",-42,327490.68397751433,372
"-16",-29,207544.72508908916,156
"-16",-19,416554.5086734509,445
"-16",-4,700625.2679354508,819
"-16",-45,203064.09794494254,210
"-16",-17,505866.1398468224,582
"-16",-20,372109.94453450985,382
"-16",-16,557887.9562758885,653
"-16",-38,291447.2762008235,329
"-16",-47,225315.21987198855,234
"-16",-41,308683.10955834785,341
"-16",27,397129.02299463964,435
"-16",44,259913.63115583954,240
"-16",31,383588.44486630074,445
"-16",11,757882.5361815252,950
"-16",15,698155.2066899734,898
"-16",35,201240.50667891416,190
"-16",21,522585.54699905624,571
"-16",38,257103.63392847174,265
"-16",-39,297563.94440912147,338
"-16",2,810515.6376516479,1027
"-16",-33,240923.68261126752,206
"-16",45,261745.45599390956,238
"-16",-32,254917.35599670894,227
"-16",-43,252072.2526594937,264
"-16",24,455154.2077853916,490
"-16",-8,675456.5929120352,817
"-16",-30,225245.4693518559,185
"-16",-23,204148.5974630987,139
"-16",-7,652751.455148083,756
"-16",43,267106.96021252376,242
"-16",-28,188309.3474473126,150
"-16",-46,215934.8356951987,226
"-16",-36,271509.66498903354,282
"-16",13,692293.0246542884,864
"-15",-21,316361.79853929277,309
"-15",15,690180.9841576851,878
"-15",37,191396.0402958059,168
"-15",-24,167028.32916005395,111
"-15",-7,666306.9516906714,774
"-15",-12,722837.8864469486,919
"-15",-40,294586.1736488806,327
"-15",-5,699702.9890786393,820
"-15",16,656477.5566552074,812
"-15",17,647692.9642145818,791
"-15",45,271631.07925209077,249
"-15",-36,236654.37477219925,239
"-15",0,798513.0056444935,980
"-15",38,181000.07542553858,154
"-15",7,821247.3471654642,1032
"-15",-4,712074.9557015963,831
"-15",-6,671660.8889133105,778
"-15",25,440212.48630699766,473
"-15",27,397637.20010145166,446
"-15",-11,739873.160621989,940
"-15",42,279072.8527183147,259
"-15",10,742661.5188813587,906
"-15",44,274253.4451750045,256
"-15",-13,711980.8689801833,920
"-15",47,214013.93394799752,185
"-15",-10,725616.4460391335,893
"-15",-22,257025.86329350417,231
"-15",-1,771020.6435963818,927
"-15",36,203137.2939941032,188
"-15",23,483453.41016693186,526
"-15",29,402780.0035556368,471
"-15",35,195340.47051018054,179
"-15",-20,353776.2997166925,351
"-15",-38,274465.18506515963,296
"-15",-45,208809.46282831294,210
"-15",-26,169216.91094740233,132
"-15",46,237445.68880761118,198
"-15",21,521743.8505435478,571
"-15",-37,244569.7067617649,249
"-15",5,840648.6805597114,1066
"-15",12,737446.488341748,932
"-15",-43,250313.55624682075,252
"-15",-2,742028.5939001327,875
"-15",-44,233150.12295694795,253
"-15",-33,247230.91675997892,212
"-15",-8,679527.774901619,806
"-15",14,721190.1847825436,927
"-15",8,786446.3383442429,969
"-15",-16,580709.5500662538,680
"-15",-23,194910.77797218194,136
"-15",-14,683801.0278428852,870
"-15",31,315279.68250522186,346
"-15",-30,266078.90925009677,245
"-15",-28,209700.50584006056,188
"-15",22,496751.70478586125,534
"-15",2,823550.4530568196,1037
"-15",-35,251495.77312620744,232
"-15",1,809305.1150800098,1015
"-15",24,453014.1272538914,486
"-15",-3,725493.3771118002,847
"-15",-15,632933.4198654746,769
"-15",34,219735.70553435982,215
"-15",4,814701.635720006,1021
"-15",-29,246174.7154883768,220
"-15",39,226310.77902230714,199
"-15",28,398844.56998100976,457
"-15",-19,390623.7872171554,407
"-15",41,256189.86396815514,217
"-15",-32,230341.4952694122,187
"-15",19,584388.4978459236,672
"-15",-39,298286.46076602984,336
"-15",-42,302068.2154775555,341
"-15",18,628190.0772723082,748
"-15",-41,296807.54855202977,329
"-15",20,556319.5994462977,629
"-15",30,403311.8654927619,472
"-15",-17,506715.9957804964,574
"-15",9,762554.730534388,931
"-15",-18,433906.39200763404,464
"-15",-34,247177.379459951,211
"-15",11,755826.1518101157,961
"-15",-25,158741.46003874458,112
"-15",-27,166423.86190729064,132
"-15",40,237762.74968454448,189
"-15",-31,257303.50576568308,242
"-15",3,826226.1543209851,1043
"-15",33,238020.5528468313,251
"-15",-47,227038.96798283208,239
"-15",-9,715684.3404690735,875
"-15",26,420352.5639077294,461
"-15",6,860211.5974786318,1097
"-15",43,290155.3060094528,277
"-15",32,263616.7555852303,288
"-15",13,721705.9181077599,909
"-15",-46,216754.78931240915,210
"-14",-33,216736.5116461097,174
"-14",36,207836.07950259614,183
"-14",27,452204.1880504066,528
"-14",35,222595.481658206,202
"-14",39,250061.2376692302,237
"-14",-16,558417.9750064694,633
"-14",16,681174.7343369045,838
"-14",-43,282160.1590532105,295
"-14",-30,236287.30013920515,211
"-14",-37,247900.97504421283,248
"-14",-47,202782.81976129257,183
"-14",-48,227848.14477764542,213
"-14",3,833985.2251931467,1055
"-14",19,629467.0926627741,738
"-14",-14,676896.5788422412,852
"-14",15,691935.9539847587,859
"-14",40,275391.3901046643,248
"-14",-23,209118.90138254577,174
