pxcor,pycor,Radiation,FullSunlight
"-45",18,353855.27202366816,6
"-45",-10,335219.8706436473,0
"-45",-21,302327.21929890127,0
"-45",14,325878.8831326936,0
"-45",21,359724.92278550175,68
"-45",10,356458.68906463817,0
"-45",6,357082.56390036084,22
"-45",5,352829.62261405017,0
"-45",-20,301355.9877787345,0
"-45",20,343650.2652674633,16
"-45",-1,342041.21607955295,0
"-45",15,346630.22846632695,0
"-45",-5,322052.546523817,0
"-45",-14,285528.0590153373,0
"-45",-19,317972.4178415664,0
"-45",-3,343436.9439237291,0
"-45",-7,324510.7600365883,5
"-45",17,357563.9423708113,35
"-45",-4,337472.37691946706,0
"-45",-18,305744.3631484283,0
"-45",1,334884.81512655277,10
"-45",13,326848.4370151564,0
"-45",-15,276357.3055304458,0
"-45",3,333701.47306810634,0
"-45",4,344268.9845648064,0
"-45",-12,325046.7575734444,0
"-45",7,359294.0319873519,38
"-45",0,331362.2722597485,12
"-45",-11,343686.6973897133,0
"-45",-13,309494.4789214637,0
"-44",19,379204.4011595715,46
"-44",1,341432.98866258835,11
"-44",-12,313981.5311217182,0
"-44",20,340028.95210360514,0
"-44",21,328281.9908475345,0
"-44",-17,279129.39601030975,0
"-44",18,374329.9212250417,39
"-44",-23,279660.3594339568,0
"-44",-3,343135.9157936244,0
"-44",7,335848.8208952375,36
"-44",-7,309054.8673336015,0
"-44",8,322853.1574259641,17
"-44",15,359453.1371988978,30
"-44",-8,308135.27516891906,0
"-44",11,331907.38669170975,0
"-44",-18,287574.41804949,0
"-44",16,353540.0935504967,40
"-44",5,341421.1798695905,0
"-44",13,333224.56826564803,0
"-44",14,346128.62563438824,0
"-44",-2,314081.40820060275,0
"-44",9,339147.62646454066,6
"-44",-22,283278.645127575,0
"-44",-4,343404.4345104246,0
"-44",-20,292165.85168798483,0
"-44",2,353777.5946181715,0
"-44",0,311856.0900813157,20
"-44",-6,315522.44469154015,8
"-44",-1,308175.84896177833,2
"-44",23,339680.9769578931,0
"-44",-13,286424.79195312934,0
"-44",-16,271776.60212766053,0
"-44",12,333124.12633575796,0
"-44",-9,320012.2384893214,0
"-44",-15,262046.8869959088,0
"-44",-14,267541.2533796456,0
"-44",4,341449.7031706013,0
"-44",-11,326554.29765089497,0
"-44",10,339286.092905112,0
"-44",-10,323232.1643702346,0
"-44",6,340509.3558522211,71
"-44",22,334701.882733675,0
"-44",-5,328579.9407511916,0
"-44",-19,296393.87219953956,0
"-44",3,361792.8878013439,0
"-44",-21,292001.640494906,0
"-44",17,344789.4740597671,36
"-43",21,330744.41899843386,0
"-43",7,373547.6199083552,35
"-43",-20,285310.1301841864,0
"-43",4,330709.522477798,0
"-43",-6,321316.4570999986,9
"-43",-7,318612.68339328904,0
"-43",-1,312851.66845118435,8
"-43",8,340769.02206663584,17
"-43",-13,271039.092183091,0
"-43",23,348018.3777551429,0
"-43",13,329157.2369045781,0
"-43",22,332320.8590184142,0
"-43",9,340084.1620585508,6
"-43",-15,269318.1669404643,0
"-43",-14,276262.7042105386,0
"-43",-2,318408.14666516683,0
"-43",-5,334761.502393376,0
"-43",6,354078.0856278533,68
"-43",-11,290669.42275533394,0
"-43",1,328575.15670804045,12
"-43",5,336775.94248189294,9
"-43",-23,288197.8790549529,0
"-43",-21,282433.4461986685,0
"-43",-17,281107.81581143726,0
"-43",12,327807.00114729104,0
"-43",14,342182.27107265004,9
"-43",17,333570.3938136947,21
"-43",2,329373.90734679636,0
"-43",-22,282485.4189631118,0
"-43",25,330038.1682912497,0
"-43",15,342212.3577949959,23
"-43",-4,351978.185197003,0
"-43",-16,272523.84621879214,0
"-43",0,322458.39664001664,23
"-43",-19,298452.60317658994,0
"-43",-24,293358.9876548257,0
"-43",24,341025.5897852676,0
"-43",-8,318207.30170804076,0
"-43",-3,349012.80620714155,0
"-43",-10,314786.27367528976,0
"-43",-9,311930.8913824868,0
"-43",-18,285368.56437078374,0
"-43",11,343232.4672008553,0
"-43",19,353225.01970495697,0
"-43",-25,281867.2341943303,0
"-43",16,334462.938281332,25
"-43",18,340507.35255476367,13
"-43",10,353703.57303449226,1
"-43",-12,285655.4880273965,0
"-43",3,343750.1958298151,0
"-43",20,340520.600718759,0
"-42",6,364660.06515617203,65
"-42",27,325461.04657635884,0
"-42",-10,301914.1622058359,0
"-42",-13,285080.40539255575,0
"-42",18,315406.2858697673,9
"-42",7,365206.2616427224,35
"-42",22,354336.83381286287,1
"-42",23,372040.1434004579,0
"-42",13,354335.42018334067,0
"-42",-12,268436.727241593,0
"-42",10,369572.8251954555,3
"-42",20,329216.07112464827,0
"-42",8,337774.9379549436,18
"-42",-16,291415.9011847991,0
"-42",4,322183.50235386536,0
"-42",-7,322484.0977954578,0
"-42",15,340629.5774576055,41
"-42",3,319343.90023171954,0
"-42",-18,306757.88529228274,0
"-42",-25,303680.8193038454,0
"-42",-4,369511.56207491644,0
"-42",-9,312279.07497306826,0
"-42",9,337376.6091691947,8
"-42",19,327568.2434335317,1
"-42",16,320240.5379411822,19
"-42",-26,291996.0651360215,0
"-42",0,347961.4715799843,30
"-42",-8,313712.3942668058,0
"-42",-11,278506.8366880679,0
"-42",-27,303798.5188076262,0
"-42",-21,275418.3472832009,0
"-42",14,358883.07787030895,35
"-42",-17,304565.3467786168,0
"-42",-15,282277.1270470152,0
"-42",21,333682.6268269113,0
"-42",-24,312500.067046383,0
"-42",-5,354012.2821872124,0
"-42",-14,288266.2162650809,0
"-42",12,362129.9501953292,0
"-42",-19,302709.50988495746,0
"-42",24,364739.8948683547,0
"-42",17,320505.12462174287,6
"-42",1,350451.0292404328,15
"-42",26,349935.8292131168,0
"-42",5,336352.5446359086,33
"-42",-20,288889.182164736,0
"-42",-23,311320.841669581,0
"-42",-22,295965.93109915196,0
"-42",-3,374784.44993010967,12
"-42",-6,332054.11690695054,13
"-42",2,342876.6478864262,0
"-42",25,368559.46036668314,0
"-42",-1,341192.39209222794,32
"-42",11,377918.28823556856,0
"-42",-2,366695.8763409824,40
"-41",21,342806.19487436546,0
"-41",-9,295946.6858215525,0
"-41",11,352001.06049989763,0
"-41",15,313083.7793297391,33
"-41",-26,312234.5579866634,15
"-41",9,334083.9344646404,9
"-41",4,322763.5220936405,6
"-41",8,359770.8261318748,19
"-41",23,364912.697780828,0
"-41",-19,298443.67736815714,0
"-41",10,353279.34160836274,5
"-41",-24,319360.27468828845,5
"-41",-20,289022.53083292604,0
"-41",2,342857.5661979017,6
"-41",28,344211.0755165482,0
"-41",5,345931.5601225595,57
"-41",19,331227.1591816932,0
"-41",17,318205.8860131398,5
"-41",-28,318138.00324042264,30
"-41",-8,305345.83841343125,0
"-41",-22,310038.71439017844,1
"-41",1,344486.9845254126,29
"-41",-23,307404.20689670264,3
"-41",-21,299630.9397339703,0
"-41",22,339143.6481483194,0
"-41",24,391283.4553390471,0
"-41",-6,352604.9311775399,0
"-41",0,375999.7649453473,67
"-41",-27,313459.8982086497,23
"-41",25,388558.0704804499,0
"-41",-3,375803.16704964265,0
"-41",-15,299383.52259159344,0
"-41",-2,387470.96410731704,43
"-41",-11,271586.7794683292,0
"-41",26,356219.4318814959,0
"-41",-13,287165.11404103367,0
"-41",20,330671.9749143187,0
"-41",-4,377729.1207053164,0
"-41",12,349105.68198134756,0
"-41",16,305110.17435297725,15
"-41",-17,317153.1763743201,0
"-41",-5,367495.5555140335,0
"-41",3,319254.4609263117,0
"-41",13,347121.59665872296,1
"-41",-10,289473.18021543976,0
"-41",-7,338422.9872575241,0
"-41",7,373464.2742999063,37
"-41",27,334863.21553153027,0
"-41",18,324982.5860720538,0
"-41",-14,290171.8142702712,0
"-41",-12,294014.8008351067,0
"-41",-18,309939.0893384964,0
"-41",-1,385946.9077907441,81
"-41",-25,323934.14940896735,7
"-41",6,353900.0727355841,62
"-41",-16,307479.246741661,0
"-41",14,347610.5193009184,42
"-40",-19,295237.7924459162,0
"-40",-15,304419.2630381624,0
"-40",1,366547.0302303604,23
"-40",-24,297412.1361906334,1
"-40",0,375104.1234997994,60
"-40",-28,322804.59464276896,3
"-40",12,347363.2308864177,1
"-40",-20,297161.7012822511,0
"-40",7,379881.25410568685,41
"-40",-7,326846.8693064521,0
"-40",-2,408052.05983141426,52
"-40",-25,320442.08600093494,0
"-40",16,295287.80300360563,12
"-40",2,353624.4400349637,2
"-40",-1,391332.83723990066,105
"-40",-16,302888.7443537847,0
"-40",-27,310319.5127948875,1
"-40",-26,311977.3880785552,1
"-40",26,373665.17048820335,0
"-40",22,363466.24463660514,0
"-40",-18,293613.6975911453,0
"-40",15,315173.5789655113,26
"-40",-9,292574.1673311866,0
"-40",-29,340383.9535604714,4
"-40",21,360181.14452068263,0
"-40",-6,358354.56186208135,0
"-40",10,361922.5274257379,3
"-40",9,365352.0543252197,12
"-40",-3,389269.65649945056,11
"-40",-23,290828.2593012672,0
"-40",18,312779.016280946,0
"-40",6,365862.1674897323,59
"-40",14,345548.4758687405,51
"-40",30,350422.6365994318,1
"-40",-4,386924.46724494314,0
"-40",8,375421.92231589,21
"-40",19,327947.419320958,0
"-40",-17,303388.61674115906,0
"-40",-11,292473.9389890401,0
"-40",-10,293171.89488049265,0
"-40",-5,376313.87717894145,0
"-40",-14,307326.3957151794,0
"-40",3,346057.5732272738,1
"-40",4,329823.53150793904,29
"-40",20,347048.9984239059,0
"-40",23,392332.98478609417,0
"-40",11,359071.2452600097,0
"-40",-12,284914.3561744477,0
"-40",17,296537.81059846637,4
"-40",-13,289548.41965027683,0
"-40",5,338141.8453048289,53
"-40",-22,292283.1735594716,0
"-40",27,367665.3266319617,15
"-40",-21,293500.62896562164,0
"-40",13,344186.72535137425,9
"-40",24,398257.2390185088,0
"-40",-30,333551.91785096255,4
"-40",28,358227.27447046654,7
"-40",-8,292734.3486471502,0
"-40",29,343364.4602788787,2
"-40",25,375432.2068593308,0
"-39",29,356616.76268770406,0
"-39",-22,284282.4746804995,0
"-39",-12,282246.19665943115,0
"-39",-24,295492.85705462063,0
"-39",26,392180.67792971444,27
"-39",-8,298985.48549063085,0
"-39",23,421604.5390530139,80
"-39",15,312795.0020353799,23
"-39",-27,303213.3811636411,3
"-39",0,375833.9789695698,57
"-39",9,358497.6510657103,15
"-39",27,382674.39819848334,9
"-39",8,363287.2262409463,24
"-39",-4,382917.57181032107,0
"-39",25,404343.17354055215,55
"-39",-17,292295.12745560805,0
"-39",-1,378271.74838336185,72
"-39",6,344701.98609211977,56
"-39",14,332638.9973953371,42
"-39",-26,304263.85461018066,1
"-39",-13,280848.0954814452,0
"-39",31,372761.0384124593,0
"-39",17,312671.12648186524,0
"-39",7,370568.60758931906,48
"-39",30,356751.4388827106,0
"-39",-16,296750.1306689334,0
"-39",-9,290090.8185553182,0
"-39",13,363766.71956690814,104
"-39",21,344455.26866723684,0
"-39",12,346129.19857781206,8
"-39",16,307991.45536712557,10
"-39",-29,319719.78276621737,1
"-39",1,363603.55166166276,17
"-39",18,323560.65691536246,0
"-39",-3,379406.5647777966,8
"-39",-23,297824.3218508836,0
"-39",-21,282754.27240906743,0
"-39",-15,304913.85461087804,0
"-39",4,336966.4761677716,43
"-39",-28,302747.6192139214,2
"-39",-30,328200.49434109585,1
"-39",3,334671.79774022114,14
"-39",5,332290.64875833754,49
"-39",2,336605.6732186036,4
"-39",-7,317722.94042146293,0
"-39",-20,285457.7983933076,0
"-39",19,328195.3850546403,0
"-39",11,361784.37040387985,1
"-39",-6,331369.2625353633,0
"-39",-2,377557.5044501204,28
"-39",-11,297966.8290991154,0
"-39",-18,295000.47109327395,0
"-39",24,418330.62387654296,82
"-39",28,380960.22935024486,29
"-39",-19,278183.3676837827,0
"-39",10,377136.6264914034,0
"-39",-31,326102.1625010936,0
"-39",20,333165.5370739259,0
"-39",-5,358534.56684524566,0
"-39",-14,303915.4434812122,0
"-39",-10,311098.6991982069,0
"-39",-25,310679.62098338397,0
"-39",22,382091.93609055417,2
"-38",7,370401.3223191201,63
"-38",-14,289595.607533801,0
"-38",-4,368190.11637063907,3
"-38",-8,309031.7338636909,0
"-38",14,345728.45549567405,37
"-38",22,374329.9407103738,11
"-38",11,373159.8830268635,10
"-38",17,308873.6332354645,0
"-38",-24,304969.3789873625,0
"-38",-31,327946.3042433683,5
"-38",-26,287416.6939339782,0
"-38",25,371488.9529729388,11
"-38",15,324784.21326127666,20
"-38",10,370062.57446441054,5
"-38",9,374846.183044164,24
"-38",-11,302479.7982418867,0
"-38",-17,270777.7008575982,0
"-38",-7,312509.41177122464,0
"-38",28,386562.15498908906,36
"-38",-27,288689.5930662148,0
"-38",-30,319193.43738122005,4
"-38",-12,285627.39559610013,0
"-38",-15,292390.87675534305,0
"-38",-2,383362.9304203048,66
"-38",0,383436.03330247715,63
"-38",1,351897.3076825238,22
"-38",19,334773.4611107146,38
"-38",30,394425.61483500554,59
"-38",-32,326773.03313715843,18
"-38",-25,305551.5086564868,0
"-38",-13,283783.80937832664,0
"-38",-9,312152.9025509487,0
"-38",-6,320230.38360966794,0
"-38",32,417006.07217257103,65
"-38",8,370111.3042888067,28
"-38",-16,287676.68946405296,0
"-38",-19,276711.64955911157,0
"-38",-29,315027.87186626217,5
"-38",27,397359.7214423687,35
"-38",-5,345835.2873192066,0
"-38",5,332889.242639402,45
"-38",6,346191.0403246225,53
"-38",-10,313820.0313135438,0
"-38",31,390477.7972881352,41
"-38",2,328302.56801986555,17
"-38",3,317067.59582688956,32
"-38",20,357916.0264243041,49
"-38",-21,288111.55463746726,0
"-38",-20,277450.4354900915,0
"-38",26,389902.7585702046,30
"-38",18,323925.6200933519,23
"-38",-23,292292.8700185173,0
"-38",-28,298162.9624936367,3
"-38",-18,275373.5454399172,0
"-38",4,323131.2512388346,37
"-38",24,360187.5965717259,0
"-38",-22,291030.48499834276,0
"-38",23,353770.89354732155,0
"-38",12,368804.907681769,27
"-38",13,364982.18749776704,69
"-38",-3,373144.62196048675,18
"-38",-1,395562.7309768753,67
"-38",16,312418.89594614384,7
"-38",21,385437.0507999854,69
"-38",29,390732.5993052074,49
"-37",-21,289602.9336586846,0
"-37",-4,363325.4272806741,13
"-37",5,337665.18920311244,40
"-37",-28,301201.3151887739,0
"-37",7,371047.7851439762,62
"-37",-17,268608.8020574778,0
"-37",-23,289922.952632885,0
"-37",-15,276909.224664317,0
"-37",30,379028.86927834497,62
"-37",3,313665.38903605705,22
"-37",-10,305109.6114190545,0
"-37",-18,264751.0820832183,0
"-37",17,293423.5590125807,0
"-37",33,426912.2314902563,118
"-37",-22,286464.15143977414,0
"-37",-9,315633.63204720797,0
"-37",8,384862.0693115611,41
"-37",12,390038.090241956,101
"-37",16,301401.2212736886,2
"-37",26,365166.439081622,0
"-37",-13,296506.9940499575,0
"-37",-2,359800.20075251214,65
"-37",-3,377782.9935247831,38
"-37",-6,320518.35119150416,0
"-37",1,323829.9600445751,28
"-37",-30,308014.27760282607,6
"-37",29,372316.78784233064,50
"-37",13,366864.32326121617,58
"-37",-14,299468.31646137795,0
"-37",-32,330222.2670360261,24
"-37",0,351142.13035754516,47
"-37",25,359254.2946870156,0
"-37",-20,282593.71824388904,0
"-37",19,316711.2668017676,0
"-37",24,369532.9076525101,3
"-37",-5,348199.39616655745,3
"-37",-24,301375.45750817267,0
"-37",-1,361670.23668819293,63
"-37",-31,321682.2955424674,16
"-37",4,321716.92062500364,30
"-37",21,372398.31138725847,26
"-37",-19,274334.5516017172,0
"-37",2,313223.21701484587,20
"-37",31,400484.3017145648,70
"-37",-7,326702.32555502653,0
"-37",-33,356983.2938629912,52
"-37",20,368670.60635126365,37
"-37",-27,295435.3031440583,0
"-37",22,345357.7800960582,0
"-37",-26,289231.3894039804,0
"-37",-11,301046.3006500253,0
"-37",27,379671.65402788506,15
"-37",9,402145.46986623795,35
"-37",23,356733.12144552794,0
"-37",32,420505.56785267015,115
"-37",6,350026.9853457439,50
"-37",14,338762.2172376684,33
"-37",-25,294427.40893377946,0
"-37",18,303332.2696199033,0
"-37",-8,322463.9324214174,0
"-37",-16,276647.0251863073,0
"-37",11,361361.99121877947,22
"-37",15,316713.0579882108,18
"-37",-29,302434.77732953447,1
"-37",-12,291484.5169127184,0
"-37",28,384377.10715998674,37
"-37",10,375421.6811662419,13
"-36",-10,319216.1561202445,0
"-36",21,356167.4397385819,0
"-36",-30,298378.64258206345,20
"-36",9,406588.660188282,17
"-36",-21,294787.28169723233,0
"-36",-13,301247.96102366294,0
"-36",23,359834.41126047436,4
"-36",-11,306032.0757134567,0
"-36",19,326092.76122925646,0
"-36",28,347241.0794973968,0
"-36",-2,366697.5438161262,61
"-36",-16,260553.32452713387,0
"-36",33,435972.66622766975,138
"-36",-26,292404.8606611119,0
"-36",5,361846.81902459403,34
"-36",-12,297424.07519621705,0
"-36",32,400193.4822822163,94
"-36",8,414443.9442085902,60
"-36",14,350386.58968982386,32
"-36",13,367561.4269522152,52
"-36",26,327104.4758751205,0
"-36",20,374573.01596079,50
"-36",-33,356574.2216594903,65
"-36",-23,287893.47124150355,0
"-36",-5,371134.54243252776,15
"-36",-28,304459.3932354584,0
"-36",-6,349991.4980319665,0
"-36",27,337529.7680652469,0
"-36",16,315453.9657389127,0
"-36",22,351354.75276236126,1
"-36",-31,333548.5375337467,56
"-36",-34,372361.3174782869,45
"-36",-3,360713.4626717683,53
"-36",18,285951.3206131367,0
"-36",34,448066.77231599,158
"-36",-4,388691.7325565605,73
"-36",29,369281.3337439268,48
"-36",-20,286838.19585392135,0
"-36",-9,317249.57775548357,0
"-36",-17,267051.32948941813,0
"-36",10,387798.809803457,23
"-36",15,332427.07863689464,11
"-36",12,371779.4345666177,99
"-36",0,337546.6868274936,31
"-36",-25,292800.6490333644,0
"-36",17,292837.33938443894,0
"-36",-15,269051.4377705864,0
"-36",30,376456.3837657394,59
"-36",3,322400.8743670346,0
"-36",-24,301902.3122888499,0
"-36",-7,326363.6800775704,0
"-36",-8,315219.09815947484,0
"-36",25,345082.55828792107,0
"-36",-18,260468.15459013055,0
"-36",2,317915.34335290303,0
"-36",-27,294400.799810024,0
"-36",-29,304117.9952147855,7
"-36",-14,284175.78491982876,0
"-36",1,327709.90946718847,0
"-36",7,392492.6832598419,66
"-36",11,373077.789056208,70
"-36",6,373130.49646467087,47
"-36",-1,357513.5012536188,59
"-36",31,396228.2427860948,68
"-36",4,340842.63911911903,20
"-36",-22,288963.3693636361,0
"-36",24,359126.47807336465,1
"-36",-32,347283.32351239445,75
"-36",-19,265248.8251558089,0
"-35",-32,334312.55046693946,64
"-35",-33,334048.4029311584,50
"-35",2,345717.9062503395,0
"-35",-30,329046.87676457834,56
"-35",-29,334176.60549929336,39
"-35",-27,290609.7916373119,13
"-35",-14,273106.8335056074,0
"-35",-28,327580.33841691626,31
"-35",-5,380662.9282910446,29
"-35",-10,321957.08433886355,0
"-35",-24,286205.4311355689,0
"-35",-25,292898.77886206144,0
"-35",-13,281867.0896524898,0
"-35",16,309113.55504912627,0
"-35",-19,275027.402576306,0
"-35",6,381337.8485167016,49
"-35",5,361307.0783661545,28
"-35",-12,288822.7954637583,0
"-35",34,438172.9959180548,153
"-35",24,356694.84292646666,0
"-35",18,304492.3323526297,0
"-35",-17,270594.7005785465,0
"-35",-18,262992.6758215669,0
"-35",-7,336350.2882680648,0
"-35",21,367042.69033884315,5
"-35",-21,291429.5196024254,0
"-35",-4,379350.853838911,47
"-35",-20,281963.10865142127,0
"-35",-22,288614.35493581684,0
"-35",-2,405983.1990051721,115
"-35",-11,312744.843751137,0
"-35",22,348836.46187566005,6
"-35",3,341211.01343893347,0
"-35",27,337095.0526840399,0
"-35",1,344839.91273088317,2
"-35",28,343171.4433847193,0
"-35",-35,345450.66546714405,12
"-35",15,321778.6355858628,7
"-35",-8,323200.1197903407,0
"-35",-3,384197.2146385577,93
"-35",-23,295475.3113551864,0
"-35",12,387056.73942261585,97
"-35",20,352704.7189225062,0
"-35",17,292917.9989815871,0
"-35",-15,265499.7731736283,0
"-35",7,398301.55440639873,76
"-35",11,391692.15213582414,95
"-35",-6,363547.22183298436,17
"-35",14,340667.57111614756,25
"-35",-26,299072.0715961634,2
"-35",10,393626.83010501706,47
"-35",29,346526.6377247059,0
"-35",19,327693.5890790133,31
"-35",23,340910.6561475553,3
"-35",-34,351736.62015326857,38
"-35",25,341152.10651789885,0
"-35",35,450635.1821191743,170
"-35",-31,339008.15924392367,75
"-35",-1,395331.4123504172,126
"-35",26,331170.7658022156,0
"-35",9,411563.3907680619,26
"-35",30,349298.2517485039,0
"-35",-16,271428.00191764097,0
"-35",8,436213.3366327468,88
"-35",4,341523.52424004773,0
"-35",31,389282.15659895324,66
"-35",32,403350.7122173544,74
"-35",-9,316387.19107777963,0
"-35",33,433117.03914826177,124
"-35",13,356657.08362942206,48
"-35",0,365692.5421139408,41
"-34",20,343115.5754774315,12
"-34",14,333398.67390358075,18
"-34",-24,291457.32024161046,2
"-34",13,349472.4423463235,46
"-34",15,326653.174549335,3
"-34",1,384832.8832779879,24
"-34",-20,285333.6755881582,0
"-34",-22,301550.5790592754,0
"-34",35,431328.70559588174,167
"-34",31,370839.9158082635,0
"-34",2,378812.8037572351,15
"-34",-17,276515.6891669527,0
"-34",-25,303304.1746303925,3
"-34",17,304557.8036543482,0
"-34",-30,355464.114391584,56
"-34",23,347077.2935386073,3
"-34",-31,360631.6130263897,72
"-34",25,348361.11087180057,1
"-34",-8,340303.6996253558,0
"-34",11,399296.91696703667,93
"-34",-4,383201.0090265649,37
"-34",32,375585.5019817034,0
"-34",-6,362692.8130405089,0
"-34",10,411912.8474216729,91
"-34",-10,315160.8046805857,0
"-34",-1,394245.7898785987,84
"-34",-35,357263.76348464657,2
"-34",36,451762.1358095837,181
"-34",-7,341444.752522331,0
"-34",-13,268215.1614942299,0
"-34",-36,371826.076697373,17
"-34",-3,372408.0105444239,49
"-34",29,347221.39471219626,0
"-34",-9,326853.77130568185,0
"-34",26,343355.33614205895,0
"-34",12,391411.47150996345,89
"-34",-21,292977.04653900693,0
"-34",27,369494.30358735274,0
"-34",34,410746.1671990351,143
"-34",-34,345938.18543264066,31
"-34",-12,269384.23614866036,0
"-34",-5,375094.5676372648,23
"-34",-16,273518.24211565865,0
"-34",3,348661.3877401369,9
"-34",22,351518.8573909088,5
"-34",8,427667.1114635161,96
"-34",16,315365.6817571929,0
"-34",-33,340708.48279302125,49
"-34",-26,313377.99275181897,4
"-34",-15,261542.87091156817,0
"-34",-27,319093.97280976473,13
"-34",-23,297079.60431205446,2
"-34",-2,370170.60730600177,50
"-34",21,360478.1843722836,9
"-34",5,354770.8620783231,25
"-34",7,399928.83854908054,86
"-34",19,309530.9999952739,0
"-34",-11,295494.82051339897,0
"-34",24,350136.5072518959,2
"-34",33,418017.2315059672,114
"-34",30,354701.91290529637,0
"-34",-19,283433.464460804,0
"-34",-32,341843.38790300663,62
"-34",-18,276964.40974716673,0
"-34",4,342131.37140763097,5
"-34",-28,316551.9179813961,21
"-34",9,421954.0375696144,47
"-34",-14,261040.78984277122,0
"-34",0,380871.30125265016,42
"-34",6,369265.699180773,56
"-34",-29,324461.6831186869,34
"-34",18,306479.5472334191,0
"-34",28,370493.9821253056,0
"-33",-20,284837.73010428814,0
"-33",-13,239770.12563023402,0
"-33",34,413552.87120818393,110
"-33",-14,257548.00585745322,0
