pxcor,pycor,Radiation,FullSunlight
"-23",15,464169.29742329137,631
"-23",32,271990.1442722431,413
"-23",-11,390415.34859872493,558
"-23",33,310093.00821829244,467
"-23",-21,68950.0461230645,97
"-23",-25,128176.14929425786,187
"-23",7,496240.42885738675,668
"-23",36,334480.74079930363,508
"-23",-9,461976.9869389725,670
"-23",-17,199092.8800632763,276
"-23",28,314192.14848018385,465
"-23",-36,169650.24041459552,249
"-23",-29,209960.57831594357,295
"-23",37,306009.47192532,475
"-23",41,135929.49807059023,213
"-23",-8,508021.6033783746,737
"-23",-39,200995.68189676013,297
"-23",3,482082.9695978602,664
"-23",-7,502903.91487263015,718
"-23",-5,497066.5868993664,692
"-23",-19,155389.23572183365,223
"-23",-15,264036.2037863132,364
"-23",19,340631.75478586124,464
"-23",39,203335.43915349236,318
"-23",-38,222929.23914092392,327
"-23",1,516172.37948516756,721
"-23",-42,121316.80562068327,194
"-22",-37,190503.5206388454,281
"-22",-40,107221.09156185319,176
"-22",-3,567874.5933577949,786
"-22",11,499820.3123055286,689
"-22",20,343044.8011934638,466
"-22",0,602951.9777059538,844
"-22",21,334455.06691480154,453
"-22",-24,161742.31665107384,226
"-22",-11,446301.7740791369,625
"-22",3,494433.75167843397,682
"-22",-39,145794.03954589833,225
"-22",31,279842.9061628373,421
"-22",40,156968.78498195176,245
"-22",-31,153635.8712556467,218
"-22",6,529180.0599270354,708
"-22",39,204947.49971631388,324
"-22",-32,154279.88298090704,221
"-22",-4,548106.2320470022,755
"-22",15,468646.1690813869,637
"-22",-19,164703.13375468968,226
"-22",-16,309704.8306411233,416
"-22",-6,512446.31598610675,719
"-22",-30,155290.24603039148,223
"-22",-38,179582.8210216446,269
"-22",-28,187989.3803126161,277
"-22",-42,120180.12762802634,189
"-22",26,309957.5346009901,440
"-22",19,371986.77502882475,504
"-22",-15,342723.97202478524,461
"-22",-17,223509.83196198172,304
"-22",22,373046.16478454403,510
"-22",44,170283.29907778333,246
"-22",-27,189564.3328115886,285
"-22",29,276062.8953935595,403
"-22",7,527501.8921426168,701
"-22",-35,146124.11136435813,218
"-22",-41,113385.5324524954,184
"-22",43,154127.50264248403,227
"-22",12,490847.4819083732,669
"-22",-14,395236.75262322754,534
"-22",-5,523972.17351076717,726
"-22",-21,102839.68081710476,140
"-22",24,364250.1089253912,504
"-22",-20,164028.98177947427,228
"-22",34,318089.95515909354,468
"-22",-2,587747.7035715712,821
"-22",-29,182141.7781942302,260
"-22",-34,160054.97689547343,240
"-22",16,469785.2120771711,642
"-22",8,502411.10052425816,670
"-22",-36,166081.57477953512,244
"-22",32,260698.5333378999,395
"-22",5,530221.8794772556,718
"-22",-23,118482.05135356127,163
"-22",-25,232961.68312312005,334
"-22",-22,82797.12293858967,115
"-22",-43,140162.1110327151,215
"-22",28,281047.67670792557,411
"-22",-12,397612.7585314663,557
"-22",-1,610625.470104293,858
"-22",-9,513770.95694094704,730
"-22",25,331892.56418917293,461
"-22",4,523952.47236467316,716
"-22",30,286132.07775140775,423
"-22",-13,431157.1630214633,596
"-22",-7,519282.6333790559,737
"-22",14,473932.8093715891,643
"-22",1,555622.0534967798,780
"-22",-26,255601.04780760026,376
"-22",41,121614.72740894558,189
"-22",35,295836.94024609006,449
"-22",37,260228.47065065944,413
"-22",-33,167395.91961495954,244
"-22",18,375122.89967129496,511
"-22",38,244194.64870772252,391
"-22",42,117715.57213891805,180
"-22",36,278678.9389967274,434
"-22",-8,525309.0311632016,753
"-22",-18,205138.55270556873,286
"-22",23,381268.01091422676,528
"-22",9,490223.3223888524,662
"-22",33,276494.0536319672,417
"-22",2,517202.51883448375,720
"-22",-44,153257.4842416025,222
"-22",13,478617.48537280614,649
"-22",-10,517508.34315951,726
"-22",27,267209.2192084318,384
"-22",17,452915.9247035334,618
"-22",10,488014.18411097996,666
"-21",27,251669.33185673167,356
"-21",10,561029.4307128415,758
"-21",20,362925.9868535975,494
"-21",-22,102487.73892703824,150
"-21",-24,165634.2956930109,253
"-21",-17,289465.4827634038,394
"-21",21,348947.0483752993,469
"-21",-13,462366.1486681618,636
"-21",-7,512645.1368935989,728
"-21",-16,323264.35739647323,433
"-21",-1,588726.4866000201,822
"-21",32,270896.4052043642,397
"-21",3,582644.1775665057,798
"-21",-29,114936.82939626042,168
"-21",-44,180987.77983702323,263
"-21",-20,134722.6146067231,194
"-21",16,508125.12518203625,698
"-21",34,317155.8797307487,460
"-21",25,295986.3014618533,415
"-21",31,282274.96931831405,415
"-21",-35,162344.46559501946,241
"-21",-33,165504.74763781705,239
"-21",-11,480950.33936100744,669
"-21",-2,578332.3115583234,808
"-21",-6,523846.41310678143,733
"-21",1,645656.5491511129,897
"-21",2,610108.7722830828,841
"-21",35,272728.84168919193,408
"-21",23,366855.30704125046,504
"-21",26,261838.1162287569,367
"-21",-36,180269.40647326194,261
"-21",33,304311.95362655004,445
"-21",12,576002.0027369241,776
"-21",7,547641.3037573283,724
"-21",38,227483.66238488653,366
"-21",37,242051.31849186544,386
"-21",-40,163302.08337368665,253
"-21",-23,106998.16674059143,160
"-21",-18,260193.6381816242,361
"-21",13,539129.4832778618,724
"-21",-30,122068.41181416178,174
"-21",-19,195478.5023780351,279
"-21",-15,366252.93185249623,492
"-21",-26,181529.3791073487,279
"-21",19,391142.4453245091,533
"-21",8,540975.8910214065,717
"-21",9,556853.7699147689,747
"-21",45,187222.90560853478,266
"-21",29,263071.0918693672,377
"-21",-42,144346.31771541885,223
"-21",4,563927.4770161482,764
"-21",-28,154909.21537987213,222
"-21",22,362830.4963587618,487
"-21",0,641723.4358834411,899
"-21",24,334803.0511261462,470
"-21",-37,246618.86675319547,347
"-21",43,138401.10558465114,203
"-21",-10,495106.2204777781,691
"-21",-41,133927.89101073664,217
"-21",-34,171450.99098446444,258
"-21",-14,442248.33739726164,598
"-21",6,537987.0641694064,713
"-21",-12,464261.8804841682,642
"-21",-3,565124.5623565398,783
"-21",15,515015.0612233966,699
"-21",-31,149566.6312280649,210
"-21",-9,514295.36894777924,727
"-21",-27,187130.26018197025,276
"-21",-38,261226.70932399097,374
"-21",42,120802.97505445196,186
"-21",-8,522230.123376793,741
"-21",14,525535.7668286389,709
"-21",-45,161631.21428273222,231
"-21",-43,164993.89111606858,246
"-21",-4,558553.6581178501,779
"-21",17,450582.0387130776,612
"-21",40,153236.6850083551,241
"-21",44,153018.406889749,220
"-21",-25,165180.4185619481,258
"-21",28,259569.39848541305,371
"-21",39,200508.87707914432,322
"-21",-32,161946.22229632412,230
"-21",18,448791.02500376065,610
"-21",-5,542278.9406386685,754
"-21",41,123402.290181595,193
"-21",-39,225441.3763099524,332
"-21",5,551962.387024493,740
"-21",11,577453.0901438884,783
"-21",-21,101870.91631849337,147
"-21",36,260580.23282176387,407
"-21",30,250855.94740769704,360
"-20",41,120247.47676695237,195
"-20",33,301322.4740699456,441
"-20",-30,86189.69505373134,123
"-20",18,495034.75702842535,661
"-20",31,254617.10599928198,360
"-20",11,559397.2070403725,754
"-20",45,186572.53051540497,263
"-20",-45,205254.0240095814,292
"-20",-41,204993.76345291923,317
"-20",0,613532.2037330256,858
"-20",32,271313.79551546695,396
"-20",-37,236653.19950735098,342
"-20",-13,436767.943000963,606
"-20",21,393069.88806692214,523
"-20",24,349579.32542703813,486
"-20",2,640707.308735583,885
"-20",-9,478544.33039917756,672
"-20",29,309816.22246798524,434
"-20",26,269971.1999575384,371
"-20",15,596095.3046408897,808
"-20",-1,584673.1892139562,818
"-20",7,597309.3854793409,797
"-20",-40,195748.51538247353,302
"-20",6,582757.6688123898,777
"-20",-2,575384.209146321,807
"-20",-26,143042.51945689475,222
"-20",38,213562.97280287257,341
"-20",-24,147611.12566547524,234
"-20",35,268772.0360207808,397
"-20",23,355763.72307576257,482
"-20",25,311567.66430994775,434
"-20",10,555874.4758942408,748
"-20",13,581524.2183275727,787
"-20",-21,191447.8484467278,275
"-20",-12,449608.7026708901,627
"-20",4,598068.3564908068,814
"-20",16,553653.1745541068,752
"-20",-35,188878.1634095308,283
"-20",-27,158827.69478574127,229
"-20",-5,542762.4138154964,765
"-20",-14,439780.64011772414,607
"-20",-20,217160.3828841118,310
"-20",-23,159359.88450966374,250
"-20",42,122767.23406772195,185
"-20",-22,183614.39244004138,272
"-20",28,304468.2206964497,426
"-20",40,142787.06742405568,224
"-20",14,580281.8632119435,782
"-20",19,463626.8880129153,618
"-20",-18,296167.7328592804,414
"-20",39,191889.12451470975,307
"-20",-6,572391.2916966024,805
"-20",43,138587.635875746,201
"-20",-7,560716.7939343799,791
"-20",3,632759.8574558451,861
"-20",37,225196.35729469286,354
"-20",-43,241340.50711098575,355
"-20",27,277314.29075064685,389
"-20",17,537525.2406894474,721
"-20",36,249688.7959279977,384
"-20",-28,156706.09957788663,224
"-20",-42,217631.42809428705,331
"-20",12,573839.8380310513,776
"-20",-34,178762.1980153573,269
"-20",-4,556836.4053506693,781
"-20",-19,246669.79987227646,350
"-20",-8,524086.19551320036,739
"-20",-29,78554.5688477354,117
"-20",-11,463710.0964290627,649
"-20",-38,251667.58775803432,365
"-20",-44,229967.43964690113,338
"-20",-16,336433.17890565115,451
"-20",22,363197.3859120944,484
"-20",9,554965.9971064024,745
"-20",-17,348854.51714697527,483
"-20",20,401700.7203439661,533
"-20",-25,165667.43461833062,261
"-20",30,262149.9371950594,366
"-20",-10,470859.7122746841,659
"-20",-32,136772.7744394248,193
"-20",-33,165187.13646454967,237
"-20",8,563316.0738243887,755
"-20",-39,235930.67640086054,347
"-20",5,566255.5914484581,760
"-20",34,317833.8740618746,463
"-20",-15,388955.6111481063,525
"-20",1,663580.4434385452,932
"-20",-3,566194.9363348897,793
"-20",-31,117311.58292097,165
"-20",-36,191629.9124474907,278
"-20",44,151456.2141814962,215
"-19",20,434766.79501807457,576
"-19",-11,458403.4862243574,642
"-19",7,647812.5688714947,869
"-19",-42,244383.24550968452,368
"-19",2,573699.7160436187,799
"-19",-37,209564.67265308934,310
"-19",-24,136863.71500114762,222
"-19",-33,162812.03856706314,234
"-19",-29,77509.90089236524,113
"-19",30,250394.35339890403,349
"-19",37,237005.60768671235,359
"-19",11,559833.4678030409,751
"-19",34,349860.0906807832,506
"-19",-9,471641.8342163304,663
"-19",-34,168589.1971015129,258
"-19",-21,161185.87489113447,244
"-19",23,368366.83484719036,493
"-19",10,562063.0159484884,752
"-19",-5,636447.5404520085,899
"-19",-8,502427.93471297616,706
"-19",-15,420376.39292638825,575
"-19",14,579854.4944208328,789
"-19",-46,198846.69334198622,283
"-19",38,221348.16957669795,343
"-19",22,388727.6126888128,515
"-19",-41,222277.94015181667,337
"-19",28,293910.0498221679,413
"-19",-16,420480.545033273,579
"-19",42,86252.48285265079,137
"-19",13,584884.9958064555,794
"-19",32,297942.16461072123,424
"-19",-32,134700.20937157594,188
"-19",45,94289.10785510935,145
"-19",-35,204784.78624839344,312
"-19",19,457339.7519508739,606
"-19",-7,536338.3459838325,754
"-19",9,568850.8732604194,760
"-19",27,296327.21571470215,411
"-19",4,633571.2015541153,861
"-19",-30,70197.9340488981,103
"-19",21,428026.2074284455,565
"-19",39,211260.26980389035,335
"-19",29,265023.1516841689,372
"-19",16,550725.3153892574,748
"-19",-14,436845.1440015079,607
"-19",15,553861.3682941128,751
"-19",1,582598.0432598391,819
"-19",-25,116090.84805122437,185
"-19",-44,259173.2045804564,377
"-19",-1,598254.0573766916,838
"-19",-40,215912.98675659354,327
"-19",-20,182665.6401589022,263
"-19",44,104166.36633409887,156
"-19",-43,272195.6289218409,398
"-19",33,317242.6654871725,456
"-19",-18,328805.36883359466,455
"-19",-23,147708.7977308915,239
"-19",-26,105791.67346542249,158
"-19",43,78714.6070335505,125
"-19",-38,270755.25608638127,396
"-19",-45,206772.8073081215,301
"-19",46,146545.66120353813,211
"-19",18,491325.5649168631,653
"-19",-31,102553.24012251369,144
"-19",-6,592122.4148444689,840
"-19",26,301699.39643841604,414
"-19",6,637280.8668686633,854
"-19",40,141128.79572819674,225
"-19",-22,178242.3995139483,278
"-19",36,261274.76301389295,383
"-19",31,249091.77658409844,346
"-19",41,104369.85496440988,173
"-19",35,323099.10287288204,465
"-19",5,629532.5232176291,848
"-19",-4,613480.8599674369,865
"-19",-2,619475.8514213808,870
"-19",12,567114.0874637585,762
"-19",25,317695.012006221,430
"-19",3,594806.5617372806,818
"-19",17,543179.9967506976,725
"-19",-27,144634.1268954245,207
"-19",-13,445383.2804209148,622
"-19",-12,468733.9037935211,659
"-19",0,581341.7477117358,812
"-19",-17,387660.3318567721,531
"-19",8,613064.0241924997,822
"-19",-19,234846.84239382698,328
"-19",24,361529.9615565314,493
"-19",-3,610794.6907105129,861
"-19",-39,252004.03817168562,367
"-19",-28,154813.13244269817,218
"-19",-10,466025.88116518577,653
"-19",-36,205011.07501353836,306
"-18",37,273512.53856183204,406
"-18",43,132104.06658149703,190
"-18",14,581442.648443691,795
"-18",-13,489793.1735273716,691
"-18",-4,647070.4363478151,916
"-18",-25,114901.59751771083,170
"-18",24,398473.1186980721,524
"-18",44,138514.57490932752,196
"-18",-18,258333.0976558914,361
"-18",-41,248532.27091112678,371
"-18",-10,467928.42618813855,659
"-18",45,209112.45767141302,288
"-18",-33,133761.2218500808,205
"-18",6,646528.648445222,866
"-18",-38,244527.36757674423,360
"-18",42,100189.46639408276,154
"-18",28,337898.60314476263,468
"-18",-23,122424.07021698444,195
"-18",13,581973.4732194616,780
"-18",-17,322257.09596879187,446
"-18",40,143759.60681038757,219
"-18",19,463241.1902765689,616
"-18",10,581746.4147271749,767
"-18",39,175894.47276865016,268
"-18",-14,510672.01600877935,718
"-18",-45,186662.47046260518,280
"-18",35,322561.7922708503,472
"-18",21,454615.5781059602,601
"-18",-44,178686.69720432957,270
"-18",26,371884.81415060064,503
"-18",1,580243.2580034571,808
"-18",22,449837.6257066411,595
"-18",41,120825.45830494973,189
"-18",46,231532.68845163196,318
"-18",25,369564.4841191734,491
"-18",32,292423.5858318045,405
"-18",-28,148863.86736664985,213
"-18",29,302247.9193661162,418
"-18",5,613313.4978214797,827
"-18",-19,210147.9870031248,297
"-18",-15,516048.0930845798,728
"-18",-43,195950.4482037343,301
"-18",-22,142802.90548141848,222
"-18",23,426052.13840885146,567
"-18",-16,419495.56960396224,585
"-18",33,293175.0509685517,414
"-18",-30,79250.03724093869,117
"-18",18,483428.39451209205,642
"-18",27,358203.9421119846,490
"-18",9,624693.7583616938,830
"-18",3,566721.5189057547,786
"-18",-24,101102.29784259551,157
"-18",-3,669024.0789274116,945
"-18",-7,529700.3041417688,748
"-18",38,250481.80818138167,384
"-18",0,579242.287271845,800
"-18",-46,170692.34959126796,250
"-18",-39,252707.606663965,369
"-18",4,571630.4540214168,781
"-18",-20,189736.0842842859,274
"-18",-6,595917.7597323023,849
"-18",12,568156.1696138713,755
"-18",-2,661044.1235556073,928
"-18",34,322273.60795455077,461
"-18",-8,493116.31059176056,688
"-18",-1,616045.0731864945,860
"-18",-36,184513.60208856908,280
"-18",-42,248264.32586719515,373
"-18",7,629203.283523308,841
"-18",36,299385.3921603139,436
"-18",16,560751.9998339869,764
"-18",-40,242004.34682786904,360
"-18",2,587070.8405677557,821
"-18",20,486914.04332010046,644
"-18",-35,171376.19685828002,272
"-18",-32,92184.73889017089,128
"-18",-27,134938.65186388895,193
"-18",-34,155734.50367165307,242
"-18",31,304670.7089441307,415
"-18",11,566351.1476388567,750
"-18",17,536782.7412378468,715
"-18",8,634655.9518234265,851
"-18",-9,466441.5548416697,653
"-18",-5,627414.3218254718,888
"-18",30,317533.15994786937,436
"-18",15,562007.2578741119,758
"-18",-12,480370.64673898806,677
"-18",-11,463559.92081750167,652
"-18",-37,214328.03907878217,321
"-18",-26,103846.29809010225,153
"-18",-21,175864.06810407678,263
"-18",-29,115433.45967328928,170
"-18",-31,103127.05313574692,145
"-17",9,590356.0826157583,779
"-17",-36,172259.59972066784,268
"-17",-5,620062.9388532252,874
"-17",-41,214148.85845140205,325
"-17",26,367902.13732943364,497
"-17",17,539728.9543813579,719
"-17",38,244278.94007879467,364
"-17",-20,202488.3970125726,293
"-17",-40,238058.12633578863,352
"-17",46,253445.15991468777,351
"-17",16,560799.9458955319,757
"-17",31,298025.9193621423,407
"-17",-15,505804.5283799582,725
"-17",5,608812.4015846055,818
"-17",-6,539837.5905413917,764
"-17",-11,504794.6674714385,711
"-17",14,589329.6520644373,798
"-17",0,587910.6653339184,804
"-17",-10,496829.5949814296,700
"-17",25,359940.6096617395,475
"-17",-46,159671.58983258752,237
"-17",-7,488522.7933361939,693
"-17",-8,481741.720700039,676
"-17",35,281000.3898656846,418
"-17",-2,676064.7281056179,934
"-17",-38,212239.58649099167,313
"-17",-31,82164.66823454233,121
"-17",-17,285150.8075380377,398
"-17",-42,167524.07358756042,261
"-17",-29,109100.17111878413,159
"-17",-39,231219.39592786072,343
"-17",6,603243.8768528348,804
"-17",47,294095.2753127512,408
"-17",-32,86550.03855133663,122
"-17",41,124151.79398308149,185
"-17",36,301955.1052699737,452
"-17",-25,147399.54400162035,207
"-17",8,611415.2071114504,812
"-17",19,479809.08199216775,636
"-17",-14,526869.3701013074,752
"-17",45,241897.068264863,331
"-17",44,233334.34926695874,319
"-17",-24,146169.7695692357,212
"-17",-4,644230.2122538432,906
"-17",43,218069.21246177514,304
"-17",3,583684.833101109,807
"-17",18,494648.8045149794,659
"-17",-12,502035.7084369401,707
"-17",-21,203572.38563836188,296
"-17",40,170186.992081315,253
"-17",-13,506704.1177168719,718
"-17",22,477956.2442375784,631
"-17",-33,101944.91131059665,158
"-17",-35,175026.7065559491,268
"-17",-9,482036.6303577209,677
"-17",-19,235564.74297458486,337
"-17",15,585229.6697219365,795
"-17",32,267613.514507345,367
"-17",11,593884.2250561647,786
"-17",-45,178494.08448737202,273
"-17",-44,178779.87154929055,273
"-17",30,315367.1658471697,431
"-17",37,302543.146241184,448
"-17",-3,694464.9510746967,968
"-17",13,583737.1877180128,783
"-17",-27,137700.4328518199,195
"-17",-28,151622.48438404096,214
"-17",4,585128.4230176812,798
"-17",42,113537.83504584676,167
"-17",34,275357.4779142118,386
"-17",29,337851.61858299177,465
"-17",-1,625293.9904019074,861
"-17",-26,167892.92845069087,233
"-17",21,468552.66433364444,619
"-17",-18,253312.79652146166,354
"-17",20,482684.164617885,636
"-17",12,588427.0300555417,783
"-17",2,584646.5233657663,815
"-17",10,578517.8556517379,764
"-17",-16,387471.7201816995,549
"-17",-37,198358.89077182865,290
"-17",-47,150662.1499440264,211
"-17",-34,166524.1180893689,254
"-17",-22,131251.6587187157,194
"-17",39,175980.917603009,256
"-17",24,408063.0994056341,536
"-17",-30,83954.2631447268,129
"-17",27,366914.8204073027,501
"-17",1,575633.6009363118,792
"-17",-43,187427.50384570772,293
"-17",23,430125.6492702698,564
"-17",7,639093.0774691558,852
"-17",-23,123985.33617401475,183
"-17",28,361333.9782617395,497
"-17",33,270872.795677051,379
"-16",47,352410.4431908793,481
"-16",-34,127318.80285205838,189
"-16",44,287639.10894746357,390
"-16",-21,94078.77962683495,146
"-16",26,370728.239067489,499
"-16",-33,96654.67421420172,154
"-16",42,197753.92335446607,277
"-16",28,361591.1386963714,496
"-16",-18,296309.49925177486,415
"-16",35,253042.02794419305,361
"-16",-29,53376.82411031582,88
"-16",-3,671113.347255975,928
"-16",-26,50108.426086678905,79
"-16",-47,177115.89905933954,254
"-16",12,629901.1273974977,837
"-16",27,365445.7011213405,498
"-16",-44,249608.72634927384,373
"-16",30,309809.4418163455,424
"-16",-32,74933.6769866269,114
"-16",-7,506424.76359374524,702
"-16",45,310996.7328386077,417
"-16",-17,329787.06510989874,463
"-16",10,645009.4908796363,844
"-16",19,482508.7431614987,640
"-16",-42,177443.32888964383,275
"-16",-14,506238.505237507,721
"-16",3,655587.1982550565,893
"-16",-41,177171.0877351146,271
"-16",2,655172.9912584677,892
"-16",22,416457.68369200034,548
"-16",21,434307.3867851258,574
"-16",25,375043.430877469,501
"-16",5,619951.2154652475,829
"-16",4,634176.179338224,857
"-16",24,410047.99774661,539
"-16",40,171257.7271519833,253
"-16",-11,500273.4282289501,708
"-16",43,256999.3777283415,351
"-16",-1,655448.50265587,896
"-16",8,634662.9561139835,832
"-16",-13,514788.74330261216,733
"-16",18,513846.50102485745,683
"-16",-46,214690.65008882654,307
"-16",-15,482307.6731472562,696
"-16",-2,665070.8778045449,911
"-16",34,275943.1591646055,386
"-16",29,351909.1924199067,485
"-16",-8,480387.15538764745,670
"-16",-45,252397.0354963399,364
"-16",7,624512.9529796082,827
"-16",-19,247698.15018159169,351
"-16",-28,89064.51430024984,134
"-16",39,181734.37188481013,266
"-16",33,240906.47588786026,332
"-16",16,581943.1174406727,784
"-16",-35,202842.27785910325,303
"-16",-30,61702.767300693195,97
"-16",-38,245152.9704427773,355
"-16",-5,553931.5345361704,779
"-16",1,646638.6015094343,874
"-16",-43,184956.05444225762,284
"-16",38,202056.49441792784,294
"-16",37,297279.91046679823,436
"-16",-9,477607.7793827604,667
"-16",6,617391.4860764948,821
"-16",20,469707.2676340505,622
"-16",46,330455.1773747168,451
"-16",-12,507819.5771670918,719
"-16",31,288681.73236918234,394
"-16",-24,53992.6129461083,92
"-16",-20,191408.50044820225,279
"-16",-39,231645.3319281065,340
"-16",32,268876.8969629527,368
"-16",14,605914.3215200703,827
"-16",15,598998.6266027954,819
"-16",9,643010.7754340351,843
"-16",41,137673.73633440404,205
"-16",36,292716.5660262043,436
"-16",-23,80508.50770736777,132
"-16",-10,486327.7391039798,683
"-16",-40,199531.45327816918,301
"-16",-31,74508.92881676427,115
"-16",23,436873.0693907679,575
"-16",0,644736.475286467,873
"-16",17,577606.3227163021,775
"-16",-22,76392.17899526552,122
"-16",13,626307.6360301056,845
"-16",-27,61091.71876919644,93
"-16",-36,231126.14026251386,343
"-16",-6,526928.9064217118,734
"-16",-16,435499.3125039075,624
"-16",11,632552.2042989883,832
"-16",-37,255799.87301902496,367
"-16",-4,642816.701870609,899
"-16",-25,52791.48665226502,86
"-15",-3,612691.1388810356,832
"-15",37,249667.70522790874,372
"-15",1,641904.613637359,868
"-15",-42,170805.13020657407,266
"-15",44,306882.6242426847,418
"-15",18,585328.3773937029,781
"-15",46,302977.0506932401,414
"-15",34,296263.6354554698,415
"-15",-18,280776.08134639484,402
"-15",-46,188007.85256127178,281
"-15",22,483020.1532818689,634
"-15",-30,55809.80563215839,80
"-15",25,393213.6142300563,526
"-15",16,582108.7314416566,781
"-15",-22,101094.98262414982,151
"-15",-37,211426.8363967388,317
"-15",28,334577.45370077563,458
"-15",-36,179685.96522902497,264
"-15",-28,78434.08387815657,113
"-15",-12,503168.1224315913,714
"-15",36,301095.3321650756,439
"-15",27,354128.19778240804,486
"-15",0,640916.8563373323,865
"-15",-16,401961.7831257116,587
"-15",15,605988.4317694191,819
"-15",6,639160.8521337264,847
"-15",8,651381.0964482696,852
"-15",26,364913.1345047037,493
"-15",33,224229.34935589388,309
"-15",-6,525172.2097212297,722
"-15",14,636823.6089255024,865
"-15",-31,73531.3121222086,107
"-15",12,682066.9888684672,911
"-15",43,284273.2813656941,389
"-15",40,207044.53683777776,301
"-15",39,190605.2002832494,281
"-15",32,255219.700616465,351
"-15",-4,583594.8934913186,802
"-15",45,299505.30162961665,406
"-15",-11,493060.89898275083,695
"-15",-34,83420.77908276433,127
"-15",-20,175831.9119498579,253
"-15",-38,195722.70348573747,296
"-15",20,483146.8733180403,639
"-15",-13,478451.96833465516,680
"-15",5,638023.0527870243,850
"-15",-35,97201.79486954867,145
"-15",-21,130987.54934729193,187
"-15",-17,376566.4135463296,550
"-15",-40,163741.75483759443,248
"-15",-43,187933.93575242595,294
"-15",-25,43661.64935776614,64
"-15",-8,487456.54059833125,675
"-15",2,637743.3142176417,859
"-15",29,330683.4236604047,456
"-15",38,196568.12493475399,289
"-15",-47,188108.09897515547,276
"-15",-7,509867.5738540124,702
"-15",13,668652.0135157446,909
"-15",-41,157016.19808849558,243
"-15",11,686201.9770526312,902
"-15",-10,476558.04188013554,665
"-15",-5,584756.9455086144,808
"-15",-39,176109.2993807697,266
"-15",24,440321.0777040339,581
"-15",10,668534.267180344,875
"-15",-23,49942.266427846436,82
"-15",41,254603.3197489908,362
"-15",19,511538.40327246423,678
"-15",-45,201971.38681152317,304
"-15",42,252650.19548865504,351
"-15",-9,471586.38437504566,656
"-15",-29,60390.53350930069,94
"-15",-32,102272.46840929726,157
"-15",-26,55703.340400890265,78
"-15",4,641769.355757415,861
"-15",9,660923.5692316517,865
"-15",17,576826.9922952707,771
"-15",-33,104325.12972164153,162
"-15",31,282256.928394525,386
"-15",-27,82210.14699814076,111
"-15",-15,459785.2638198761,669
"-15",23,489949.32950747514,643
"-15",-44,215755.98376064334,345
"-15",21,486915.34605452063,641
"-15",35,308741.5263043042,434
"-15",-14,478618.5610169749,694
"-15",30,302789.6253926994,416
"-15",47,303170.1670614627,414
"-15",-24,37433.81679881124,60
"-15",-19,235512.61416705544,338
"-15",7,647574.3742387767,857
"-15",-2,650341.943024068,880
"-15",3,643183.7945557659,864
"-15",-1,651150.2706225521,880
"-14",-31,108394.79014706271,156
"-14",-43,195848.271380598,318
"-14",-30,95131.86116129195,129
"-14",-34,78469.66393368355,122
"-14",48,157628.5091553337,226
"-14",-1,639067.88999613,857
"-14",-23,30226.312635334285,49
"-14",-2,627627.4387894499,840
"-14",14,712398.9982776712,956
"-14",-16,454586.63329344214,658
"-14",43,268517.3066371811,372
"-14",36,330022.4209489311,462
"-14",0,629879.4776845983,842
"-14",-18,325067.37475098734,474
"-14",-12,465628.0459882259,659
"-14",-39,183083.37070673954,267
"-14",11,701733.4323576145,929
"-14",9,668614.0325943339,875
"-14",-17,411221.5580685576,594
"-14",4,654844.9960079172,879
"-14",-22,55711.800186200475,81
"-14",-5,543441.7458029753,730
"-14",34,308207.70508162864,426
"-14",20,566929.0157058443,746
"-14",16,654289.6529714549,874
"-14",35,325671.1939079381,454
"-14",15,692027.9235634253,920
"-14",39,305401.2824230882,433
"-14",-21,109667.99327536541,162
"-14",46,250428.2977329088,351
"-14",44,277459.0352125998,382
"-14",3,632785.9974053763,845
"-14",-28,100946.54648890812,137
"-14",6,643987.6692982618,852
"-14",29,323301.9486300223,443
"-14",2,620151.4569808907,825
"-14",-41,101738.09830244942,161
"-14",-38,230817.38658869822,334
"-14",1,639454.4590206083,861
"-14",45,296182.4857944127,408
"-14",18,595388.6911316523,788
"-14",-46,213022.94989657096,326
"-14",22,492667.9052573852,651
"-14",-44,183406.4490888943,289
"-14",-19,211873.23963826348,315
"-14",12,737937.5938087852,995
"-14",-35,95549.63808951683,135
"-14",21,532759.9205939457,703
"-14",28,341942.5209936831,470
"-14",-14,456862.1179465843,653
"-14",40,274602.37134975387,393
"-14",23,456379.88571870053,601
"-14",-20,155892.62111938687,230
"-14",-33,86086.83141899978,130
"-14",32,276533.6409695503,380
"-14",7,651570.2151708864,861
"-14",19,618987.9175559216,827
"-14",13,730143.5083978521,984
"-14",17,637816.6116054673,846
"-14",37,342333.44429968146,487
"-14",25,361925.2331439963,480
"-14",-8,500380.7818570436,685
"-14",-27,104659.80799613894,140
"-14",33,291110.43152403465,408
"-14",-29,70127.85288673469,96
"-14",26,324155.5568340232,425
"-14",41,251405.70471245068,362
"-14",-48,176971.8995300321,268
"-14",38,325475.8264115534,459
"-14",31,287418.5330674112,395
"-14",-47,209056.51718272007,314
"-14",-13,460287.7760598705,653
"-14",-45,208608.50363393882,327
"-14",-11,468952.5290299774,656
"-14",5,652470.0062532017,870
"-14",-37,218276.9567146663,323
"-14",24,438150.90326087,580
"-14",-32,107661.61632872724,163
"-14",-3,595330.2251509557,798
"-14",-26,73599.48836363146,100
"-14",27,324368.49240640266,431
