pxcor,pycor,Radiation,FullSunlight
"-25",-19,463608.78942347446,210
"-25",24,167768.06313844002,0
"-25",-38,249579.92536591197,19
"-25",-6,308436.72656553186,31
"-25",0,407701.7640426189,126
"-25",-16,469412.58284477296,189
"-25",-18,445771.1039092382,184
"-25",31,212738.19190181379,1
"-25",34,200488.6929492079,0
"-25",35,201385.80791358702,0
"-25",-3,417100.27070443565,122
"-25",41,247688.89290892647,1
"-25",29,203472.8006168174,0
"-25",43,307178.9933979405,5
"-25",-15,445106.79791631387,142
"-25",-10,323326.66603544424,46
"-25",27,160667.2693533133,0
"-25",40,239524.40492545834,0
"-25",-34,330274.8694666991,78
"-25",-39,243406.4746864178,29
"-25",-7,305827.1832796158,30
"-25",15,211188.55723908977,0
"-25",23,164997.69350734312,0
"-25",-32,343338.28403743106,84
"-25",-1,412453.16372014786,136
"-25",5,367426.56672523776,84
"-25",25,164198.76465850358,0
"-25",6,350367.97454710497,52
"-25",12,251693.56054190817,10
"-25",9,258907.89265311413,20
"-25",18,206511.18959236535,0
"-25",-31,314811.8039016848,63
"-25",32,202519.73377263866,0
"-25",28,184019.84185687118,0
"-25",10,241845.0774284534,16
"-25",36,212659.17478261556,0
"-25",-43,298790.092154335,43
"-25",-4,381739.2082018766,90
"-25",-11,335838.1092005746,60
"-25",-33,336942.5198859061,74
"-25",17,213073.1341491067,0
"-25",-5,360830.0164437603,76
"-25",-9,301976.06022905174,40
"-25",-30,346862.69519982726,125
"-25",-41,267546.08854881325,36
"-25",-2,434668.73807641445,161
"-25",1,429209.3887457548,129
"-25",-36,264076.6352473285,7
"-25",42,276665.2677926148,3
"-25",-17,485422.5882647635,244
"-25",4,420255.9847980675,162
"-25",20,171383.7885175957,0
"-25",-26,264645.09724483057,7
"-25",11,240864.8396996414,13
"-25",22,162155.88471378494,0
"-25",-29,338317.01713198907,113
"-25",-25,262280.6729937715,0
"-25",-40,251712.147106953,33
"-25",-21,448688.6850157641,211
"-25",7,331936.53225809464,32
"-25",3,408246.8262490733,134
"-25",-27,277884.0016371123,20
"-25",26,157159.0201400288,0
"-25",16,212079.3910843498,0
"-25",-22,397423.5922713113,174
"-25",37,234931.8084155061,0
"-25",33,192396.92491685916,0
"-25",-8,293387.35012413136,38
"-25",19,181615.23044408357,0
"-25",-35,289786.68599564105,31
"-25",39,256690.30571940838,0
"-25",38,247960.92804297124,0
"-25",-23,312979.65618702443,67
"-25",30,205651.918901129,0
"-25",-24,279671.76329888246,52
"-25",21,163573.43402007344,0
"-25",-20,449600.08880832203,207
"-25",-14,442669.7212361865,108
"-25",-13,429517.40218068357,121
"-25",-28,311822.0128808742,56
"-25",8,305675.87730024697,25
"-25",-12,367398.0973024386,81
"-25",13,228786.85745399885,7
"-25",-37,254985.48043090742,13
"-25",14,208553.22965745974,4
"-25",-42,285094.02330769086,39
"-25",2,437061.391593157,140
"-24",-2,477056.7393719186,233
"-24",5,355297.3753448647,69
"-24",23,158471.75086865167,0
"-24",13,223523.0875587708,0
"-24",41,249353.11559143616,1
"-24",43,305372.2746867756,40
"-24",27,167362.5825862311,0
"-24",-17,456117.6142398545,194
"-24",35,197290.8527917714,0
"-24",-9,308055.1293253875,57
"-24",31,184140.57550012742,0
"-24",-29,282189.93521290517,0
"-24",16,208982.34109579763,0
"-24",-41,298537.89047616057,66
"-24",32,210363.81233998216,0
"-24",-3,434101.4322778052,159
"-24",-6,289498.2594292592,12
"-24",-14,417472.4073783828,74
"-24",4,370438.49028249126,66
"-24",30,197032.50198853863,0
"-24",-27,310193.34192323923,69
"-24",1,438769.78284651716,157
"-24",-16,455522.68716895976,163
"-24",17,207210.80570303038,0
"-24",-38,260364.07835193456,34
"-24",11,269120.0988917801,1
"-24",15,197145.09169228337,0
"-24",-34,314560.8981293979,67
"-24",-15,446460.91548522125,103
"-24",-32,318082.98052079155,51
"-24",-12,378000.0279138142,96
"-24",39,276413.8094463733,0
"-24",14,194232.39250844414,0
"-24",24,154512.06360334248,0
"-24",-43,327088.61128965643,82
"-24",-1,452965.68024371756,226
"-24",-37,258148.90253067994,26
"-24",-13,391224.09783161967,70
"-24",-25,308896.1578478967,52
"-24",37,239186.35309283997,0
"-24",10,278250.0204390496,1
"-24",42,287625.40844468906,0
"-24",25,165265.85279451255,0
"-24",-36,262391.9675860531,24
"-24",-18,444429.08347383235,177
"-24",-30,263473.34284106415,0
"-24",0,479069.86635850894,241
"-24",26,164529.86930165993,0
"-24",19,168304.09300853746,0
"-24",9,279345.56298348925,1
"-24",-10,350708.3926464548,115
"-24",-19,477008.45772537956,242
"-24",-28,313317.45331071294,44
"-24",38,265495.3769280697,0
"-24",-8,289379.1611998594,35
"-24",3,421563.90225468925,108
"-24",20,161165.82862631563,0
"-24",-23,339009.01205381996,81
"-24",6,320466.79776576225,44
"-24",33,201676.46393041633,0
"-24",-40,286820.7897425936,53
"-24",-4,335628.2196011689,61
"-24",-35,296576.49447180546,53
"-24",12,239157.8894744152,0
"-24",40,253640.35044114277,0
"-24",18,184556.81834197784,0
"-24",-21,413463.4535812925,169
"-24",-20,449910.51557668234,219
"-24",-11,361279.46185665677,111
"-24",28,204634.83065479752,0
"-24",-24,330600.07725735207,95
"-24",2,421621.058216859,117
"-24",-42,313119.3798504738,71
"-24",29,205577.51081741307,0
"-24",21,158799.6974738533,0
"-24",7,331398.4123154269,55
"-24",-22,384992.8219807652,127
"-24",-7,289509.73262289015,20
"-24",8,303824.9541459434,2
"-24",22,156248.51153021405,0
"-24",34,199452.96159401495,0
"-24",-33,315049.42073350266,54
"-24",-39,261385.36717498553,43
"-24",-5,277514.20066188346,8
"-24",36,206945.60683646007,0
"-24",-26,309885.0026023145,80
"-24",-31,284339.41674526513,7
"-23",-31,275895.0273692626,6
"-23",40,253424.30712874368,7
"-23",7,325986.09500661225,63
"-23",17,163689.21046510234,0
"-23",-25,305425.29783688666,75
"-23",-9,298860.40025730105,44
"-23",-29,263071.1897954526,0
"-23",-23,365686.40771003906,121
"-23",5,353493.11231884424,93
"-23",19,170424.92987284806,0
"-23",-28,277314.45251310646,0
"-23",39,251066.41974024684,0
"-23",41,254384.29208267052,4
"-23",-39,265806.6440903654,38
"-23",21,164813.3927930092,0
"-23",28,215568.19876009025,0
"-23",8,309377.578686502,27
"-23",12,257265.32888495587,0
"-23",11,274431.1748666543,3
"-23",-34,314090.7259806705,71
"-23",33,237218.3091977344,71
"-23",-30,263841.92288035405,0
"-23",16,170210.65749400086,0
"-23",-27,263423.36108948843,0
"-23",10,281911.8603718092,5
"-23",-43,332196.3971839667,73
"-23",37,198229.35671835853,0
"-23",-38,244183.35093792898,28
"-23",-26,261419.52128492395,0
"-23",35,203252.70857867945,0
"-23",26,171521.6514015434,0
"-23",3,450037.80539500783,148
"-23",-6,302193.1775703735,6
"-23",38,230333.34220073253,0
"-23",-2,469988.17889158224,243
"-23",-41,313647.8060859292,53
"-23",15,172434.3110870076,0
"-23",-3,429092.6972750584,171
"-23",-24,365624.219843778,156
"-23",23,154419.63787934277,0
"-23",18,178054.19966118268,0
"-23",1,447216.5429131664,167
"-23",-17,479042.8542293401,238
"-23",-22,401218.0752103716,143
"-23",-16,474709.82340218103,231
"-23",4,384324.05332039465,111
"-23",-35,301006.78068045655,59
"-23",-1,492670.46813883627,283
"-23",2,443141.8902712867,153
"-23",-14,474007.47152252065,164
"-23",-19,460634.03396648885,247
"-23",6,334890.9425402048,88
"-23",-15,477640.52417111985,193
"-23",14,183539.4629542944,0
"-23",-44,329774.0509263154,85
"-23",30,211592.40152868832,0
"-23",-5,285359.01162138965,3
"-23",9,312841.0692906881,8
"-23",29,226289.78187038514,0
"-23",0,454229.3057529194,201
"-23",-32,300164.62983641255,18
"-23",-36,292227.95655245805,40
"-23",13,227941.19970833507,0
"-23",42,292801.1458667219,30
"-23",-12,383555.2612369948,94
"-23",-33,304461.48111841007,43
"-23",-40,302245.31751461496,47
"-23",-10,329961.25360445475,69
"-23",43,329499.14174384426,86
"-23",-13,393462.24831553403,86
"-23",-7,295958.4025978729,12
"-23",-8,284392.0499574625,23
"-23",27,170066.89800328642,0
"-23",31,200822.76552868192,0
"-23",25,165378.3836478759,0
"-23",-42,322720.7732045006,63
"-23",20,169293.62192422544,0
"-23",36,199576.125183932,0
"-23",44,335686.25414024066,102
"-23",-21,419939.93555694364,163
"-23",24,160026.77468128898,0
"-23",34,209018.34956623198,2
"-23",32,191213.40240329143,0
"-23",-11,363858.4028657462,99
"-23",-37,274715.9501135601,27
"-23",-4,341837.53332014446,49
"-23",-20,436973.7701030354,196
"-23",22,154211.70504395384,0
"-23",-18,500352.8569280838,254
"-22",-36,294968.17386431847,43
"-22",33,226890.46119099873,32
"-22",8,310039.91370569536,28
"-22",14,203449.83958400562,0
"-22",-25,247368.69004631598,0
"-22",-14,437089.6869124609,134
"-22",-19,426803.0004492115,215
"-22",7,322240.481080024,37
"-22",-32,304579.87436233705,35
"-22",25,164207.4571768856,0
"-22",39,239037.4194005385,17
"-22",-9,323245.42263368034,63
"-22",-4,350965.0298696131,53
"-22",37,187876.24321814987,0
"-22",11,275355.22107358003,15
"-22",18,169214.17716096592,0
"-22",26,178776.29601894866,0
"-22",-2,452766.81905670586,221
"-22",21,159816.32645742796,0
"-22",10,281205.6416282921,19
"-22",2,414033.64579817007,124
"-22",15,184671.8333427549,0
"-22",17,166303.6625123279,0
"-22",-20,420261.09488900285,201
"-22",-24,307144.0747898211,80
"-22",6,320094.1598421616,54
"-22",31,215484.52188008238,8
"-22",-18,439477.63378373923,206
"-22",-31,274775.7032729673,16
"-22",-34,305370.31984018517,70
"-22",36,197560.62427449212,14
"-22",9,293071.57843589335,23
"-22",-29,256237.64834647859,0
"-22",-21,423590.11212369765,198
"-22",0,410769.4803449124,142
"-22",-41,307549.89990941103,51
"-22",-35,298585.3591083974,54
"-22",44,290970.02449935954,13
"-22",16,169375.6592697605,0
"-22",1,403818.53862902056,125
"-22",-27,244933.72901278574,2
"-22",-39,267860.98422788194,33
"-22",19,163602.83364989128,0
"-22",38,223710.73739409418,0
"-22",-10,357010.28686554113,84
"-22",-43,311160.87122591364,68
"-22",30,210310.1308558258,0
"-22",-5,310932.6709014749,0
"-22",32,202896.93997416025,0
"-22",22,152984.25757093064,0
"-22",-15,456557.6337984823,161
"-22",23,160302.46996749795,0
"-22",12,252783.66257765275,10
"-22",-44,324698.68354165764,86
"-22",-40,292118.2342122817,42
"-22",3,426826.5789957725,124
"-22",-8,299055.5393634708,28
"-22",42,306193.14316272613,66
"-22",-30,255889.31214608625,3
"-22",13,238288.67259085242,5
"-22",27,187830.93258017392,0
"-22",-22,426079.104421841,207
"-22",-7,307551.8591960952,11
"-22",-13,419461.7332186048,105
"-22",35,213994.26088334707,32
"-22",-23,382279.4250874979,155
"-22",-28,253916.5369424208,5
"-22",-12,409943.73743761436,119
"-22",-42,315392.6468980587,59
"-22",40,243141.6763812457,20
"-22",-1,420902.42862919124,166
"-22",29,216705.72289759995,0
"-22",4,388726.9855549329,107
"-22",20,164570.27425984017,0
"-22",-6,306382.37212225475,3
"-22",-38,270096.94100735645,30
"-22",41,294159.47323039523,57
"-22",34,224784.6487608264,40
"-22",-33,315504.9675614732,83
"-22",28,213756.6945441209,0
"-22",24,171979.7068753518,0
"-22",-37,267970.31328209466,16
"-22",43,329854.0271200309,76
"-22",5,343222.5058913792,74
"-22",-16,455137.6101894009,214
"-22",-26,238906.80597393733,0
"-22",-11,397017.3271464268,127
"-22",-17,431512.77436753805,179
"-22",-3,457968.6134192576,206
"-21",13,241509.2636121608,6
"-21",15,208703.94132580952,0
"-21",-12,380662.25922700635,106
"-21",25,162700.2630661187,0
"-21",-20,421459.672230821,214
"-21",-5,328762.6350479708,26
"-21",6,333913.589194667,54
"-21",-13,390762.87140092417,90
"-21",-14,415836.99082321854,132
"-21",-39,282943.22667539434,36
"-21",-3,401128.5695515985,133
"-21",-34,307611.29920519434,71
"-21",28,202519.09673421454,0
"-21",33,229172.11736897443,0
"-21",-40,292585.1837543873,65
"-21",23,165244.3590070616,0
"-21",4,411759.5713490279,122
"-21",-32,320566.683389943,94
"-21",41,256224.3210281761,19
"-21",-10,358899.80400046497,76
"-21",44,279970.26040472963,0
"-21",31,223328.27110030805,13
"-21",-27,256391.90777065358,4
"-21",-1,427916.1840112454,144
"-21",26,198653.12020220142,0
"-21",-35,312468.45158230775,58
"-21",9,265156.2014869569,31
"-21",-4,360635.890798666,69
"-21",14,226639.05900182965,1
"-21",20,170821.21525815158,0
"-21",8,295556.36147292296,35
"-21",-42,303216.7974945136,57
"-21",-9,334678.35826471983,49
"-21",-38,265006.76742574706,11
"-21",45,310340.6929502668,0
"-21",-45,345556.22297643684,108
"-21",-31,280074.3942497984,29
"-21",-26,248388.44090899802,3
"-21",-28,244293.85362800478,3
"-21",-21,417471.97843351495,197
"-21",-11,393006.7860388883,124
"-21",37,220264.22827759248,4
"-21",-16,451316.9765484993,160
"-21",36,214471.9307148476,5
"-21",29,208198.6495188041,9
"-21",-24,267926.14490663254,17
"-21",-2,434663.0812961325,174
"-21",2,384677.3203784646,61
"-21",10,265355.9778904872,24
"-21",39,267032.7216529716,62
"-21",-44,317848.72862233577,83
"-21",-8,318667.5833040383,35
"-21",-7,333565.7250110096,27
"-21",18,166771.82127950844,0
"-21",1,391041.32004145713,85
"-21",27,199411.5543786876,0
"-21",12,251835.44801851443,11
"-21",24,160607.78961429006,0
"-21",30,216099.26787095127,2
"-21",-25,246236.8772003784,4
"-21",40,261545.87134259936,31
"-21",-30,264839.18574221135,8
"-21",-36,297468.1929467926,41
"-21",-37,263351.0072783516,0
"-21",-43,299635.8744001433,65
"-21",-19,432641.78027860366,237
"-21",-29,257556.73026611286,7
"-21",38,244628.00093651353,52
"-21",-33,315719.0391006022,83
"-21",42,256316.74039202736,11
"-21",-15,450896.12462977285,151
"-21",32,205073.81454600664,4
"-21",11,250801.59251856754,18
"-21",5,358100.1787648466,73
"-21",0,425028.78829348745,120
"-21",-22,405425.23038889084,182
"-21",-41,293512.82009460323,46
"-21",7,330525.80282500817,43
"-21",17,182141.1360552996,0
"-21",-23,385009.9352907003,173
"-21",-17,418515.2023020304,167
"-21",16,183603.06263964495,0
"-21",22,160487.6131682862,0
"-21",19,163596.54479443573,0
"-21",34,224247.38939447727,0
"-21",21,170752.28787240936,0
"-21",43,274701.8159170925,5
"-21",-18,421617.34269778023,191
"-21",-6,318116.7936920962,21
"-21",35,224860.26615733627,5
"-21",3,428522.6706071639,113
"-20",-44,335139.67366354214,90
"-20",-21,362882.1771050086,148
"-20",-16,418988.39985977154,150
"-20",24,158160.1216004982,0
"-20",12,235942.19883163308,14
"-20",22,173764.42448890954,0
"-20",45,329730.9188976402,50
"-20",-29,273875.02768570103,17
"-20",-11,430389.6475215755,199
"-20",-10,402147.90578310756,137
"-20",-24,294750.5767173093,27
"-20",7,317459.0796787105,24
"-20",-26,269137.27566506027,6
"-20",32,219943.89317545967,0
"-20",13,221343.88239742923,9
"-20",38,243042.93909492707,45
"-20",-41,317588.2159931499,81
"-20",-6,362951.30174650834,56
"-20",-43,313266.2608075781,73
"-20",35,220314.53695896853,0
"-20",-32,345576.68694192584,109
"-20",-37,268496.2779819587,3
"-20",3,375636.8643004305,3
"-20",41,256371.96775268108,33
"-20",28,175469.46109573948,10
"-20",-18,418686.1225273057,178
"-20",2,375321.34024019074,6
"-20",30,212360.75655903763,0
"-20",5,333186.4307709773,9
"-20",43,244771.0060083117,0
"-20",21,185609.2125268778,0
"-20",15,209514.2754964739,0
"-20",-5,365302.5898560758,56
"-20",29,183977.46365433777,0
"-20",27,178869.2909778088,27
"-20",0,377414.6188708991,49
"-20",-3,395865.9471328537,109
"-20",25,178945.31515027472,0
"-20",-2,435091.04268936435,156
"-20",44,262616.50582175265,0
"-20",14,225652.89479592536,3
"-20",20,174207.12377517298,0
"-20",42,232767.26784904636,16
"-20",-30,282053.14288919885,70
"-20",11,263383.9825804098,18
"-20",40,268565.3480948924,61
"-20",-40,284367.489409176,21
"-20",-33,376594.49503753963,147
"-20",4,362375.23602613294,7
"-20",-45,369580.1832252481,118
"-20",-1,432514.7922061803,138
"-20",-19,402302.11748727865,192
"-20",-20,379589.12543511693,163
"-20",34,241189.4648327364,0
"-20",-25,257033.6824009444,0
"-20",-23,369956.0812981691,169
"-20",19,176485.92864762287,0
"-20",-14,382205.2510364732,118
"-20",6,311202.11696763104,21
"-20",-31,310251.1934905369,69
"-20",23,162788.14216558935,0
"-20",16,199298.88958503903,0
"-20",-36,266345.55034433265,2
"-20",-12,370358.0918702341,135
"-20",8,286739.8274887533,25
"-20",-17,431757.82050022646,175
"-20",-34,321048.12170263927,73
"-20",-42,313395.6149362075,61
"-20",17,188400.7818009768,0
"-20",-28,276518.12128002377,14
"-20",36,210313.95966340386,0
"-20",-39,275293.2645829988,6
"-20",-22,403720.0035520535,237
"-20",39,264050.7532765391,58
"-20",-13,356995.7548973847,106
"-20",-38,259064.86365076285,3
"-20",37,216540.01905504192,0
"-20",10,268095.76377134357,20
"-20",-27,271635.95161280053,11
"-20",-9,365462.65632648,96
"-20",-7,365161.862546215,67
"-20",26,174781.7256270231,0
"-20",-15,428626.03408120415,179
"-20",-8,344840.84573467245,86
"-20",1,373026.49230284384,17
"-20",-4,373124.3197309516,84
"-20",9,264233.03540195274,28
"-20",31,213720.4736041475,0
"-20",33,221181.85870601027,0
"-20",18,178469.27182206858,0
"-20",-35,274483.4657788896,5
"-19",38,250655.2373430477,38
"-19",2,401544.8961914054,25
"-19",-32,349361.9368623785,94
"-19",-15,362087.52639816835,86
"-19",-39,319969.0994927946,12
"-19",25,163703.4925633516,0
"-19",-23,350048.3857757671,96
"-19",22,181294.1707228294,0
"-19",-17,411554.6532552901,158
"-19",14,227995.28761713335,7
"-19",-28,300971.6973376489,28
"-19",-3,412556.8350696855,120
"-19",45,301652.04588849394,73
"-19",-38,291520.766710071,9
"-19",-11,363413.6498018208,117
"-19",-8,331514.3754134544,62
"-19",-30,358046.55935593793,117
"-19",-34,330067.34944351215,48
"-19",15,218076.2425938446,2
"-19",-21,407694.2199941379,225
"-19",-4,393449.6066099918,122
"-19",12,232585.15679747902,5
"-19",-19,395129.6974007148,168
"-19",17,188792.51146433776,0
"-19",5,326360.04742943,8
"-19",-13,331620.53577700624,69
"-19",-26,323929.88769682514,0
"-19",-9,351697.4155211585,99
"-19",18,188340.27988628123,0
"-19",-7,327904.4487627358,37
"-19",34,230021.43278445382,0
"-19",-46,459428.041798259,212
"-19",32,216092.9563477702,0
"-19",24,170653.93247810873,0
"-19",3,366488.218760442,22
"-19",-35,285007.58195979526,8
"-19",23,178908.54294152113,0
"-19",-24,295599.40710164903,0
"-19",19,193089.13073870185,0
"-19",26,163928.36008624555,0
"-19",-41,306471.4518113187,33
"-19",-33,353217.3861010617,68
"-19",39,249546.28983161866,54
"-19",41,262124.73704344739,65
"-19",-42,308916.9600942676,33
"-19",46,312340.58134706866,78
"-19",42,252298.20983728176,0
"-19",9,236507.67676025332,0
"-19",-20,371174.9953046212,156
"-19",-31,312819.2042755819,50
"-19",8,259657.80837316712,1
"-19",29,199447.23225503895,0
"-19",-10,355847.487039617,119
"-19",13,227139.2404026364,9
"-19",31,219189.76881123648,0
"-19",-45,428315.75461231725,166
"-19",36,220384.91249737339,0
"-19",-37,255970.98080185126,6
"-19",-2,446457.0501980411,152
"-19",-36,249184.9027583203,0
"-19",6,306569.38380392414,5
"-19",7,292888.1642737825,3
"-19",-12,360523.991225039,123
"-19",-6,333471.7860564092,42
"-19",10,248624.68883545647,1
"-19",44,290477.77815040085,40
"-19",0,394897.81962646864,46
"-19",11,257709.27813202108,3
"-19",-43,336636.6297972176,68
"-19",-1,438041.8173011186,118
"-19",4,353946.8523636236,14
"-19",30,206416.8265245515,0
"-19",21,179815.50382699567,0
"-19",40,247918.4467263288,65
"-19",-27,316896.2744248371,10
"-19",-44,386040.9937662247,125
"-19",16,200679.39191381267,0
"-19",-29,317414.0614702996,51
"-19",1,387907.0533040582,12
"-19",-14,326662.1224510934,65
"-19",-25,305657.7055983652,0
"-19",-18,403885.66303240234,163
"-19",43,265298.7629251447,0
"-19",28,191055.76596222792,0
"-19",-22,390403.6053255109,174
"-19",-40,299047.4082477996,16
"-19",27,176844.41708767854,14
"-19",37,242916.09426305324,14
"-19",33,219712.10433120752,0
"-19",-5,362565.891890838,88
"-19",-16,372884.0066690377,107
"-19",20,188017.08502220025,0
"-19",35,235351.29780123604,0
"-18",34,218319.0967311765,0
"-18",5,328811.0758984487,5
"-18",40,248736.25927399943,48
"-18",-12,333393.51336730475,72
"-18",41,246126.88700370162,0
"-18",-46,521591.5092208755,289
"-18",-11,340375.7212671796,90
"-18",15,201515.60914105683,0
"-18",-45,461093.10952875274,199
"-18",-26,361665.9647524225,64
"-18",-21,408760.6390531753,200
"-18",30,208331.36351907474,0
"-18",-2,457079.5899235214,154
"-18",25,144303.83230963306,0
"-18",17,201936.75429336927,0
"-18",19,195536.7162546567,0
"-18",9,234732.03901612508,3
"-18",24,152071.62271507963,0
"-18",-30,320649.1159452464,85
"-18",-13,330824.3154641711,48
"-18",16,190842.3244091977,0
"-18",-24,318216.6626150552,3
"-18",4,363747.8250872607,8
"-18",45,319631.9993868262,106
"-18",-40,342289.65224469046,24
"-18",-9,314677.1162792246,59
"-18",29,210475.19212108452,0
"-18",6,304763.48672059766,18
"-18",36,205624.2890730242,0
"-18",-7,313053.24040866015,25
"-18",39,249549.72686081432,49
"-18",-43,423297.4153120141,125
"-18",-16,376749.4644395064,94
"-18",35,218980.99560163709,0
"-18",7,288580.80657850526,2
"-18",33,214438.5344274432,0
"-18",-5,384700.0066624246,138
"-18",43,307038.22939103027,47
"-18",21,176024.55755020914,0
"-18",-28,308081.27538249025,11
"-18",23,181525.78608081164,0
"-18",20,186726.0650651349,0
"-18",-42,380958.33285980707,67
"-18",-3,422554.14773444243,151
"-18",-17,416615.10269655235,142
"-18",13,221973.88895072154,0
"-18",-37,260962.16501246954,6
"-18",-35,277218.9921868309,1
"-18",8,256248.78935858008,2
"-18",12,251605.54245191495,0
"-18",-32,264413.87486671394,5
"-18",28,195006.9205474514,0
"-18",18,196794.98814570848,0
"-18",-10,346731.3831117429,102
"-18",-27,302011.93565180094,16
"-18",-15,362857.4080280907,63
"-18",-41,357145.9386795641,36
"-18",-31,289126.09635292465,48
"-18",-44,435305.66054440005,169
"-18",32,221286.94992270417,0
"-18",-29,321082.87236920925,51
"-18",-36,249822.32594676907,1
"-18",10,230685.9324834171,1
"-18",-39,342887.6210221046,18
"-18",37,209834.22409910813,0
"-18",3,367696.7401947723,13
"-18",22,183856.8742775124,0
"-18",-4,401088.6362554967,138
"-18",-22,383001.21147983393,146
"-18",31,218787.7236116628,0
"-18",2,390807.8772427486,33
"-18",-14,329378.3771003596,51
"-18",-1,460830.11034688127,144
"-18",-18,444440.57004925027,210
"-18",44,309145.2444689999,83
"-18",-23,350384.5086407843,92
"-18",0,458237.30062374775,121
"-18",1,424510.25296818826,78
"-18",11,233609.82093545614,0
"-18",-25,349040.0767248539,29
"-18",-8,324944.72196706524,39
"-18",38,258988.7846431981,31
"-18",14,213835.53529918648,0
"-18",-33,274464.1264174688,7
"-18",-19,436658.75198744045,227
"-18",-34,279663.7342363682,11
"-18",46,346587.36553188623,134
"-18",-20,417464.1273730592,232
"-18",-38,296933.9266737439,12
"-18",42,256209.76607803325,0
"-18",-6,332427.65489997005,55
"-18",26,169314.16361165998,27
"-18",27,184061.40577792234,0
"-17",11,238007.7462717569,0
"-17",32,229401.9556046153,27
"-17",44,337688.39338156075,83
"-17",-10,337033.6738850947,74
"-17",4,338084.05283466255,7
"-17",-5,364154.26195386425,79
"-17",29,210411.96654726058,0
"-17",-31,265405.6784832918,26
"-17",-34,267022.0763632871,21
"-17",-4,426715.0930105999,142
"-17",-33,250939.63018114748,13
"-17",25,151510.00064745353,0
"-17",-3,427076.7270043922,121
"-17",37,211997.68995919198,0
"-17",14,214111.30718848028,0
"-17",35,214426.71705313714,0
"-17",23,172437.70241676696,0
"-17",-2,449679.7894703572,147
"-17",41,246647.3533549984,0
"-17",26,170380.8827625874,0
"-17",1,380818.3000054406,39
"-17",-41,354139.92878547485,47
"-17",-11,340061.5669708045,84
"-17",-24,304140.39514219615,12
"-17",38,222230.93870947143,21
"-17",42,274099.99206027936,38
"-17",18,208238.61013529584,0
"-17",-40,348815.5932993271,40
"-17",10,263613.20748999686,0
"-17",-7,305158.1960681691,12
"-17",2,352101.0378880177,13
"-17",28,200988.97810183954,0
"-17",-23,316874.42061941786,45
"-17",-46,458614.1763163716,183
"-17",-44,395147.6469772473,90
"-17",-1,425915.0712177804,124
"-17",-20,416645.4799735008,220
"-17",-26,304448.6367620237,3
"-17",6,301005.8359278536,5
"-17",5,324188.23664152756,5
"-17",-15,385977.1032497847,121
"-17",43,324369.855525719,64
"-17",8,260592.26973669213,9
"-17",-17,409337.28170812834,185
"-17",-38,336078.86720684613,62
"-17",-47,462778.2528252076,210
"-17",-12,331247.395421884,50
"-17",17,200350.21841455577,0
"-17",-29,298998.9239367871,24
"-17",40,236966.24291412375,26
"-17",-28,322838.88605984004,32
"-17",-42,363526.05988267297,57
"-17",-27,309824.8641210868,9
"-17",-19,434060.79413968936,232
"-17",-13,346655.70678096794,58
"-17",-37,303641.592876462,59
"-17",-16,404603.6820411813,162
"-17",46,383913.6032861513,108
"-17",34,226281.55799791202,0
"-17",-25,323384.6906945273,46
"-17",-30,289927.1735848603,43
"-17",22,184757.3906336922,0
"-17",-45,430564.85313061404,128
"-17",16,191405.41268867775,0
"-17",31,214343.32077188444,0
"-17",-32,247651.72318271248,6
"-17",30,211354.5434540782,0
"-17",36,215343.30118076655,0
"-17",27,174155.3251967125,0
"-17",-43,380605.9911688813,88
"-17",7,279034.3062900583,6
"-17",-35,285276.4670512617,33
"-17",24,158998.48012734964,0
"-17",45,363533.17771194375,101
"-17",12,230762.9896499515,0
"-17",-22,372528.0731948002,147
"-17",9,257611.07448122586,4
"-17",-21,399342.49874296953,183
"-17",-8,303834.2388098042,21
"-17",-18,416013.4672495623,198
"-17",13,232529.8267672732,0
"-17",-39,346867.3454346554,38
"-17",-9,306162.4104906071,41
"-17",3,350090.0027245372,8
"-17",15,202258.73848564405,0
"-17",-36,286523.62388188427,53
"-17",0,401295.5102289985,82
"-17",33,224906.06371626773,0
"-17",20,179588.57874863586,0
"-17",39,235461.42212280823,20
"-17",-6,356841.8199289465,72
"-17",19,196701.769491908,0
"-17",-14,367372.51125307067,95
"-17",21,184872.77457625602,0
"-17",47,381373.643158204,78
"-16",44,361244.98914223164,83
"-16",25,172327.17436319927,0
"-16",26,174465.83092510444,0
"-16",40,232557.98341088378,0
"-16",45,396126.840470808,98
"-16",-5,341140.1117413555,18
"-16",6,332956.363671507,15
"-16",-2,457940.5204437236,210
"-16",-42,384341.079069167,98
"-16",-7,348722.9912813322,42
"-16",-12,346289.6617050884,70
"-16",-8,321230.2790182621,16
"-16",21,189321.39551947627,0
"-16",-27,310929.40852631454,0
"-16",-37,357324.65512310405,122
"-16",-10,336329.78706755675,72
"-16",-24,303374.87478319596,51
"-16",-25,312327.2056672004,51
"-16",-35,282515.78525433317,35
"-16",-28,313361.1459867805,2
"-16",24,161673.25355336937,0
"-16",29,232576.28783960044,0
"-16",46,409260.17114018416,112
"-16",-19,397199.9948141159,213
"-16",-40,371116.8535218938,106
"-16",18,199014.1306857621,0
"-16",-14,420398.48941274674,143
"-16",28,221661.116704228,0
"-16",14,216578.5797616884,0
"-16",13,216536.29784590556,0
"-16",38,204057.9079707436,0
"-16",-30,266227.92827097554,0
"-16",30,235498.3641015916,0
"-16",-21,306962.53951520723,87
