pxcor,pycor,Radiation,FullSunlight
"-23",-10,504041.83058124984,622
"-23",-20,407318.488878188,476
"-23",5,537177.32350206,630
"-23",-21,405737.56294114096,475
"-23",-36,180060.84131544214,152
"-23",10,473670.42640413257,532
"-23",13,417045.5219974629,447
"-23",12,440030.428914834,486
"-23",39,133672.93374466168,60
"-23",23,276310.52424070326,291
"-23",31,256426.05222153253,234
"-23",35,203838.40240165332,136
"-23",15,382375.5057064532,402
"-23",3,578578.8696771833,704
"-23",-43,198197.54193795225,185
"-23",-39,305091.96465123084,324
"-23",20,251300.85971413,227
"-23",-37,204069.034304019,177
"-23",25,272379.4664153157,290
"-23",43,265929.861016868,240
"-23",29,218551.3361697434,175
"-23",-38,259200.18903031645,248
"-23",37,152113.47568929932,76
"-23",9,490673.89304847404,544
"-23",-7,576021.6815608917,742
"-23",-44,232802.9628680217,243
"-23",-28,247631.35767093726,231
"-23",19,272418.2696786912,259
"-23",38,136636.70697951457,66
"-23",-34,168110.83562077445,128
"-23",22,267719.75461584725,258
"-23",7,530563.7769923024,608
"-23",-41,235223.94975114078,242
"-23",-16,391255.1609040544,467
"-23",-9,531702.6686013174,676
"-23",24,277892.72666245507,312
"-23",8,505527.3072780624,567
"-23",-4,574424.9673246135,713
"-23",-15,402313.94412771065,493
"-23",-24,412524.054641799,490
"-23",-27,266481.3021950205,249
"-23",42,203116.72576088214,147
"-23",-11,462666.9611076618,554
"-23",-22,412763.6357575128,480
"-23",-19,415053.01479226444,489
"-23",-30,217702.40928783955,188
"-23",2,575963.6630657945,709
"-23",11,467401.7173006542,526
"-23",-32,170217.6205134109,130
"-23",14,405125.6988768862,420
"-23",30,227183.9531928924,189
"-23",4,574394.711948256,692
"-22",-9,526818.256229187,675
"-22",-30,213667.55027585794,193
"-22",-34,161822.84009070465,104
"-22",-4,606096.6466389251,763
"-22",23,263745.0818316651,286
"-22",10,469421.8665188624,536
"-22",36,177787.5314224947,88
"-22",24,273434.5187166615,326
"-22",-40,232812.088063631,219
"-22",-22,410709.0147525657,453
"-22",33,206420.37940574082,124
"-22",-18,422963.6955881596,500
"-22",-2,594969.1827390295,733
"-22",-8,530941.8071722912,684
"-22",11,454063.0301602491,516
"-22",-43,179379.13401060665,159
"-22",44,368465.16184397263,393
"-22",-21,386125.4897454821,427
"-22",-44,180736.74560433795,157
"-22",1,577875.7625298683,722
"-22",-27,288756.2873036291,287
"-22",22,234840.348766854,221
"-22",30,192762.10775221064,130
"-22",7,536740.0645991907,619
"-22",40,149261.75695445467,89
"-22",-23,418930.58874666365,481
"-22",2,588157.535456127,720
"-22",19,293695.18819423154,297
"-22",3,582288.2093875528,711
"-22",-17,432217.14123279025,517
"-22",39,115191.9318373766,53
"-22",25,280180.5512738242,329
"-22",-1,593886.4108799018,743
"-22",-29,240908.51806302037,225
"-22",27,251111.2567045023,224
"-22",21,243344.43563995042,239
"-22",17,327114.13305084343,326
"-22",-35,167273.56413679142,109
"-22",35,199418.83128080025,117
"-22",0,588256.7997187767,749
"-22",-31,174268.011213793,139
"-22",-15,423650.0098440757,515
"-22",38,123650.08676185201,54
"-22",41,190352.2946738691,133
"-22",-36,192563.22038497342,149
"-22",32,215988.48897316668,152
"-22",34,201819.95865341625,115
"-22",-14,424973.6296421178,518
"-22",-39,220730.22655801594,192
"-22",-32,151932.9306837564,93
"-22",37,141691.15623039773,57
"-22",-33,148277.5558278349,92
"-22",43,304038.30001976795,297
"-22",26,266367.3817602372,267
"-22",28,232024.61916606527,197
"-22",8,511642.0714177582,577
"-22",9,483667.15586100286,540
"-22",-38,221827.86327724197,184
"-22",-24,399730.919899885,449
"-22",42,219960.17391721375,171
"-22",-12,468335.2238791973,573
"-22",18,305477.7907373837,309
"-22",-3,604479.6113475211,753
"-22",-10,529347.7426771958,664
"-22",-6,545231.8122026427,691
"-22",4,571294.0386784932,690
"-22",6,536339.793563035,625
"-22",-37,206082.37259183257,165
"-22",5,544309.5626968575,640
"-22",-28,259231.5059042149,245
"-22",31,199151.04656746585,136
"-22",20,272371.7867424071,275
"-22",-42,170605.13355512646,143
"-22",-13,434002.9916991058,524
"-22",12,443188.1926796837,507
"-22",-26,331691.5005375032,349
"-22",-16,427064.80619379913,514
"-22",-7,534518.8059018657,686
"-22",-25,361769.3455276572,387
"-22",-20,401962.2226036166,448
"-22",15,393658.41953890765,417
"-22",-41,199285.93994529007,187
"-22",-19,421003.01690314873,476
"-22",29,169442.6015566128,101
"-22",13,422757.15019334987,473
"-22",-11,498599.5475609042,606
"-22",14,404666.3849420953,441
"-22",-5,567755.3143409645,710
"-22",16,381423.0502391626,396
"-21",4,576828.9272208377,714
"-21",45,319778.4016559396,293
"-21",27,247857.03808453926,248
"-21",-14,455368.22496032115,553
"-21",38,134864.49673503882,73
"-21",29,187310.55777924103,132
"-21",21,259896.52430139823,247
"-21",31,188913.52324320647,119
"-21",-13,454972.4162675199,553
"-21",-24,441873.72481821163,516
"-21",24,268958.9858478368,310
"-21",-35,185704.05064214813,133
"-21",34,200791.47127064277,111
"-21",22,234125.8863208189,223
"-21",3,588429.1567744465,726
"-21",13,442296.85888834234,504
"-21",-16,477093.9924015946,581
"-21",-33,169974.88657853357,109
"-21",15,408599.1667915577,455
"-21",23,254802.5859403913,271
"-21",-37,188757.7902899588,152
"-21",26,253272.6323252846,273
"-21",-32,156213.05212030205,87
"-21",-39,198535.3111994982,172
"-21",-30,222228.76503584618,187
"-21",-40,201600.62820328368,190
"-21",8,492154.77412307425,540
"-21",33,219267.27691953946,137
"-21",19,312428.22274859756,323
"-21",-44,182969.64045551114,140
"-21",9,478842.3479742499,523
"-21",16,415881.9426776986,463
"-21",25,254701.2199933861,273
"-21",-7,550018.162996833,687
"-21",-1,619275.5710097897,769
"-21",39,131229.01346251,73
"-21",-20,469628.76028676983,549
"-21",7,517110.73530105856,592
"-21",-22,473686.0872819052,561
"-21",28,176350.7480213959,114
"-21",44,362718.903733347,380
"-21",-25,413779.8865280773,477
"-21",-43,194096.19555709814,161
"-21",5,562438.9139212059,680
"-21",-19,485667.80950616125,584
"-21",-41,193166.10133292282,174
"-21",37,157874.73355392792,80
"-21",35,208769.38755634447,116
"-21",-15,474129.9931488389,591
"-21",0,599125.4401777097,734
"-21",-2,588832.1433347354,722
"-21",-11,506827.9034403421,627
"-21",-31,188133.25964500848,129
"-21",-38,204576.48516849245,173
"-21",36,206626.23644887412,127
"-21",-3,588799.9526900527,728
"-21",18,340079.573475247,352
"-21",30,182326.48351526025,116
"-21",32,204288.3252464085,120
"-21",-23,474857.5658250487,578
"-21",14,414282.96366597497,484
"-21",-17,478548.85438858607,574
"-21",-28,327110.5480076944,351
"-21",-36,189141.44854374288,147
"-21",-26,370753.0722489236,407
"-21",-4,611391.504079077,771
"-21",-9,541268.8325177981,662
"-21",-5,591420.3853967859,746
"-21",43,310331.885246193,308
"-21",-29,282091.64977656363,281
"-21",41,177132.24058400333,96
"-21",-8,545855.4619766673,675
"-21",-34,183060.60968597172,120
"-21",-21,456298.16271947173,524
"-21",17,371620.4738732069,392
"-21",42,225986.30056013726,178
"-21",-42,194320.60101405423,177
"-21",40,147922.1249128091,73
"-21",20,298133.2702715716,300
"-21",2,587958.1856187134,722
"-21",6,543671.4264614931,635
"-21",-10,536939.2170965738,663
"-21",12,452737.64194928424,506
"-21",10,465820.4900596339,500
"-21",-45,182679.5827265435,138
"-21",-6,559228.1600274908,694
"-21",1,591710.3305819773,727
"-21",-18,472641.16724776826,559
"-21",11,460621.22799979016,521
"-21",-27,353436.6042288355,386
"-21",-12,474766.5081196776,578
"-20",6,558930.8572571754,673
"-20",2,584962.0292651072,722
"-20",25,252112.59104836473,257
"-20",-45,213736.14194723763,167
"-20",42,242977.51065736279,203
"-20",16,390045.9960498983,416
"-20",-34,200642.45545249738,141
"-20",-23,463074.7040384343,554
"-20",-44,203941.80597400232,167
"-20",-25,409752.2449153398,470
"-20",-33,191661.1967958018,133
"-20",-2,646079.0789421246,813
"-20",4,570076.4195519384,707
"-20",-31,216128.78476138395,178
"-20",13,445767.4118318102,512
"-20",29,252104.22046611615,239
"-20",20,248739.29891877537,241
"-20",8,529593.2803510354,638
"-20",-16,478003.832122852,585
"-20",-7,550852.4663060361,685
"-20",-35,208404.33562790678,156
"-20",12,467481.611963023,520
"-20",39,161526.80748001958,93
"-20",-32,202675.53476474885,156
"-20",45,289044.2576534719,252
"-20",-18,477435.9553381039,577
"-20",34,259976.31144664058,193
"-20",33,249634.52233612613,185
"-20",-42,186148.1916563194,158
"-20",-19,482412.10196115304,590
"-20",-4,620420.0569603787,784
"-20",30,202283.667950535,159
"-20",15,438999.94419729954,491
"-20",-41,187411.15356781342,162
"-20",35,249482.52844770678,180
"-20",27,214101.33252429357,173
"-20",5,570911.3717365548,706
"-20",11,482102.6161535269,531
"-20",10,513669.20819265646,581
"-20",9,527505.7330970012,616
"-20",-13,487748.17953880865,601
"-20",18,317411.35692891007,314
"-20",-3,635011.35762843,801
"-20",-10,528852.8048973955,654
"-20",3,576505.4544238872,708
"-20",31,201654.18198845,155
"-20",-40,194714.57045761237,163
"-20",-9,550425.7131273779,683
"-20",37,202615.39499085926,121
"-20",-43,196000.54783151145,162
"-20",36,213002.89490552343,144
"-20",22,226746.55267086613,231
"-20",43,222974.4073108357,148
"-20",32,211934.53861185774,148
"-20",19,282929.60758565186,275
"-20",-22,486936.9823048729,598
"-20",-20,466817.5462886278,559
"-20",-21,460024.7104560944,549
"-20",-5,600375.7926833848,762
"-20",14,451654.837379237,524
"-20",-11,505506.5206927801,630
"-20",-27,370060.2505434316,393
"-20",-8,555637.5059331455,683
"-20",41,213429.32978444226,170
"-20",-14,492564.9237762277,609
"-20",-30,253733.22424092965,225
"-20",-38,241020.1104630181,233
"-20",-1,660432.1882887447,841
"-20",-24,434533.5812036045,507
"-20",7,539013.1162534542,645
"-20",38,174147.12568032145,101
"-20",-26,381702.64534090133,419
"-20",-15,481489.3768125874,593
"-20",24,242211.2454579164,248
"-20",-6,580046.589274952,728
"-20",-29,289171.56881668075,271
"-20",-39,216933.1134775306,202
"-20",28,254989.98162705541,247
"-20",40,166907.48115187368,96
"-20",26,240275.55071463538,213
"-20",-12,494391.91742248007,608
"-20",17,371718.1549415888,389
"-20",23,249400.51600234665,276
"-20",1,601464.0687547862,748
"-20",21,221530.29884887964,213
"-20",-17,475060.32825430203,583
"-20",0,631119.197878798,796
"-20",-36,212725.47244458794,171
"-20",44,250172.4679520368,194
"-20",-28,338250.226419526,346
"-20",-37,226464.85377053928,198
"-19",-24,426367.27660054027,486
"-19",-14,483773.924745743,607
"-19",38,200333.293079178,142
"-19",31,279543.2612405111,267
"-19",-12,496912.5970421153,624
"-19",33,282464.15825027094,244
"-19",-19,485457.33773783286,604
"-19",8,527094.1330236318,610
"-19",17,360313.15263606614,357
"-19",12,490340.9574132735,549
"-19",24,222233.84289080556,199
"-19",-36,255655.58752170397,244
"-19",-42,167391.00740192475,131
"-19",26,209368.33756034996,177
"-19",-5,612438.564521968,783
"-19",5,580871.1505593086,694
"-19",-44,155890.64487681922,113
"-19",10,503058.4179307503,558
"-19",-18,493089.1047404903,604
"-19",15,412765.340211584,430
"-19",-25,431944.0076186771,490
"-19",16,383172.2552320511,383
"-19",-45,168113.2662309102,122
"-19",19,277036.4574900124,264
"-19",40,227547.0665775164,182
"-19",39,209578.3912333259,148
"-19",7,556662.8940183423,653
"-19",1,632193.2283693451,789
"-19",6,576819.8321277896,685
"-19",44,218114.83515731085,154
"-19",22,248207.14441080167,267
"-19",-15,475587.41974753095,594
"-19",-9,555734.4802419962,693
"-19",32,294742.80158130266,283
"-19",-4,634376.553342313,803
"-19",29,228431.48929466234,200
"-19",3,603873.0020512539,725
"-19",41,215301.9833394031,151
"-19",-30,275620.16883179615,247
"-19",-33,268264.58462965686,266
"-19",-31,258999.44042337706,232
"-19",13,496754.00018866936,583
"-19",0,668587.8007696256,852
"-19",-27,381541.61291367817,387
"-19",43,219789.84887554645,155
"-19",-29,311591.22317205055,301
"-19",35,278385.3727140037,215
"-19",-8,557342.1894771776,692
"-19",-10,543556.4519790907,686
"-19",-39,204732.15401529503,177
"-19",4,591875.0450265002,708
"-19",45,265869.5649346492,233
"-19",-20,485449.64149587177,601
"-19",14,448394.88567555556,496
"-19",-17,481073.54182877333,589
"-19",42,210476.04312154686,151
"-19",-34,255642.12140815216,242
"-19",27,206027.44494278633,177
"-19",-46,194937.80753301168,161
"-19",-22,484006.112751331,592
"-19",46,302593.3679752805,300
"-19",-37,248207.65296471398,247
"-19",-13,482492.40887960204,611
"-19",25,216044.25857465505,180
"-19",-43,162328.1854702944,128
"-19",-2,666964.5298715893,826
"-19",9,509957.34978278546,574
"-19",30,248155.90069895404,238
"-19",-11,524075.32594557916,667
"-19",11,494878.0220418815,554
"-19",23,255263.1142875796,263
"-19",18,312439.2690273885,305
"-19",21,240218.04340003524,235
"-19",20,242685.38768560407,228
"-19",-1,680637.9565137059,863
"-19",34,267021.84663993784,210
"-19",-26,417512.29068452003,452
"-19",-16,478318.3286581013,591
"-19",-40,180810.77483824207,149
"-19",-7,583289.6942717168,725
"-19",-23,433837.75144675677,503
"-19",28,210745.7319567347,173
"-19",-38,231499.74325110973,223
"-19",-41,179244.74851001482,146
"-19",2,612571.0890479919,748
"-19",-35,257695.22416950218,246
"-19",-28,357234.7698952146,358
"-19",-32,297349.35319346836,319
"-19",37,206613.6224149291,154
"-19",-6,601915.8878176559,755
"-19",-21,484213.4677056419,602
"-19",-3,655693.4193842814,814
"-19",36,223867.88327318884,162
"-18",33,338106.05010608194,332
"-18",8,536518.8886331802,595
"-18",-19,475455.25193868054,582
"-18",46,269571.5228315833,252
"-18",-10,571375.1727896956,728
"-18",-20,471031.4595343306,582
"-18",-25,390769.595674102,433
"-18",9,549589.0112615887,621
"-18",-33,293858.12817060587,327
"-18",-39,259217.4939312852,267
"-18",-30,282181.76507099345,262
"-18",19,279544.75536102377,271
"-18",32,318714.8276813895,306
"-18",-21,455274.3911471598,554
"-18",-41,177482.2130321487,151
"-18",12,500712.77066572115,555
"-18",-5,651251.782677611,823
"-18",41,192396.5981421549,134
"-18",-15,455753.79554025887,567
"-18",22,257090.14674145557,263
"-18",21,258322.28571612792,256
"-18",36,243137.10537016782,164
"-18",26,222681.23557737496,199
"-18",-38,298227.2935458588,327
"-18",-31,279109.34037207044,275
"-18",-7,626945.7905364728,788
"-18",10,533237.0159972712,600
"-18",42,177935.53826828525,108
"-18",40,220389.7819196244,180
"-18",44,211414.84598655134,149
"-18",-43,147406.74986031454,117
"-18",29,229184.2331753781,182
"-18",-28,347544.2076566338,339
"-18",35,299958.0012478668,246
"-18",-18,490000.7057664346,605
"-18",-35,286324.81153466675,318
"-18",7,552835.1357814517,626
"-18",-44,151633.96730894275,111
"-18",45,238701.12049179318,201
"-18",38,240550.75997301243,188
"-18",39,223749.22164798883,170
"-18",30,257514.95202556928,216
"-18",-16,482985.8289996717,605
"-18",24,215969.75498434197,194
"-18",-13,470493.4677246119,595
"-18",-46,154271.0610668862,104
"-18",25,216248.64855750822,187
"-18",-34,300984.79173411935,334
"-18",37,237065.52991328647,157
"-18",43,202576.34821769624,139
"-18",6,586142.0044245257,687
"-18",-8,605968.6474915355,767
"-18",-26,403534.3614488558,446
"-18",0,683745.5949892349,880
"-18",18,316863.02350932325,317
"-18",-3,671857.7680733985,827
"-18",-6,637694.2594738504,812
"-18",-17,495866.8765363571,618
"-18",15,406324.67545797577,409
"-18",23,227932.86517064233,223
"-18",-32,297582.6133498602,329
"-18",-29,314322.04214409686,294
"-18",11,534061.3458562826,612
"-18",16,383389.4254577628,376
"-18",3,654975.8389077932,808
"-18",-1,682903.4550237079,865
"-18",-37,362360.18657674565,430
"-18",27,220409.74257850923,190
"-18",-23,420019.38794646494,482
"-18",4,654605.4057082743,803
"-18",5,631442.7264456507,761
"-18",1,665387.9207642121,848
"-18",31,273971.34162215947,243
"-18",-9,579442.9609847944,730
"-18",-14,461708.1183606213,580
"-18",-27,383323.3080895251,397
"-18",-42,156887.74909891302,128
"-18",-22,434633.07941292244,508
"-18",17,369745.7857340749,365
"-18",-40,227300.3223881335,218
"-18",28,218411.8038426118,185
"-18",-2,680467.8133069637,841
"-18",-36,314164.1162129537,361
"-18",-24,402280.07932345575,451
"-18",-4,659986.6994811201,824
"-18",34,294119.681979989,250
"-18",20,247806.79884992898,235
"-18",14,450969.6339737076,480
"-18",-12,503125.6167456412,633
"-18",-45,138560.38539098826,91
"-18",2,659536.8448777025,823
"-18",-11,516562.8454336579,636
"-18",13,478838.935120625,524
"-17",-36,272647.14365892834,283
"-17",42,211261.6519870454,140
"-17",1,685995.2501827186,875
"-17",-9,592996.3036438334,730
"-17",5,630403.6674516157,741
"-17",38,249136.78790342572,187
"-17",-1,689322.0397150135,866
"-17",4,662276.1753627749,807
"-17",-2,689688.885431123,856
"-17",-27,376273.5920455777,400
"-17",-17,480652.24033197097,573
"-17",-30,296682.1913673221,285
"-17",-39,306485.43249750935,344
"-17",20,274396.55659356585,275
"-17",-14,495707.0647393179,622
"-17",47,287864.9302719618,277
"-17",12,504263.21308016835,550
"-17",21,274437.3159676889,292
"-17",-8,642588.446459979,816
"-17",18,333577.1923028331,348
"-17",30,227843.93000692307,172
"-17",31,268389.5170113518,218
"-17",-5,664072.2813664016,835
"-17",16,380505.89431578433,377
"-17",36,295429.65173871204,248
"-17",26,193852.4850669367,162
"-17",-33,247178.7622714306,225
"-17",28,208873.9216345206,171
"-17",0,683260.7087090408,867
"-17",-4,668749.1674258154,835
"-17",6,583191.0298401827,661
"-17",-41,189925.45812433737,157
"-17",11,531987.4602102134,597
"-17",35,303395.7321602854,258
"-17",-43,148400.4426415927,115
"-17",-35,241318.42544624925,224
"-17",41,215133.61788691796,141
"-17",-15,490026.48657394625,611
"-17",24,216983.91031176626,213
"-17",-13,498935.3033208396,621
"-17",27,201470.99645926998,164
"-17",-7,647495.1068281676,827
"-17",43,188466.91634583267,103
"-17",-29,331933.3934793104,318
"-17",-19,474875.8449645043,579
"-17",15,412153.16322206217,437
"-17",-25,402423.5705306124,452
"-17",-31,284783.1422084719,278
"-17",-37,289615.0804462832,323
"-17",-40,244865.26163786097,233
"-17",-38,311415.88162010367,356
"-17",9,552143.248501435,619
"-17",46,258724.16954538214,227
"-17",-34,232583.68823153776,209
"-17",10,542399.2056048391,603
"-17",8,554563.739062365,621
"-17",-12,502094.80346461385,610
"-17",2,669834.1094944039,831
"-17",-32,277914.3197418857,272
"-17",-42,155555.16083309695,110
"-17",-11,527157.7498249175,639
"-17",-23,416052.5577685251,463
"-17",-10,565384.1906525642,681
"-17",-21,454715.4053115912,539
"-17",-28,367841.73023442185,374
"-17",23,235527.895475592,237
"-17",45,232194.1509170072,181
"-17",19,297856.7722591659,291
"-17",-3,678596.5702648496,844
"-17",34,311715.15665651776,269
"-17",13,469254.1235190195,499
"-17",-47,158761.78913342027,105
"-17",3,664319.6719559854,819
"-17",39,228012.14726490987,158
"-17",-46,142738.73897167228,104
"-17",-44,138637.13278321867,105
"-17",32,301813.6721927712,261
"-17",22,261895.1219399705,273
"-17",14,439887.02428048436,455
"-17",17,360762.65529790975,371
"-17",25,197096.65915002965,182
"-17",40,220695.95876779163,149
"-17",29,221896.53766554056,176
"-17",33,333062.390519643,306
"-17",-22,438927.98165572283,507
"-17",37,269498.91335830325,215
"-17",-6,655384.8218726036,837
"-17",44,222429.20498867743,167
"-17",-45,128371.12043413833,98
"-17",-20,469425.252288031,568
"-17",-16,481963.31000942056,597
"-17",-26,399575.43700679264,442
"-17",-24,398975.2654502255,446
"-17",-18,486150.3475034045,589
"-17",7,556812.8668098565,621
"-16",-42,145311.62864365056,98
"-16",41,200103.19491449516,127
"-16",-15,518863.6183094777,633
"-16",23,235314.80913870252,234
"-16",13,472130.11491951835,505
"-16",-6,655460.9199859444,803
"-16",-47,129381.43149176464,75
"-16",-36,207017.19983315104,189
"-16",-20,509688.4239985249,613
"-16",43,208117.8432313073,132
"-16",10,552656.6155419532,609
"-16",-45,113215.8555258055,57
"-16",35,281993.2693771389,231
"-16",36,255840.56832729813,197
"-16",46,245165.47245433278,216
"-16",-13,540391.0545429415,653
"-16",-35,209871.0509511564,200
"-16",-40,251631.83423817475,256
"-16",-19,539028.5185669812,659
"-16",-43,133049.21428836026,90
"-16",14,434563.6646868339,458
"-16",26,177667.46830201545,148
"-16",-38,249356.77019446218,260
"-16",17,352134.08403421595,367
"-16",33,281769.6805076678,234
"-16",-33,202787.73007736143,185
"-16",27,166746.78042086086,115
"-16",15,421780.62395801867,456
"-16",-41,189955.36239096284,157
"-16",-22,480009.3495350681,558
"-16",-28,380041.76241156284,426
"-16",45,225317.11993260303,178
"-16",-1,662835.9359451003,819
"-16",2,698376.755477622,870
"-16",-18,522676.3211255076,643
"-16",1,682919.8263007117,846
"-16",19,302193.6258774681,316
"-16",-27,397897.66272520553,435
"-16",-44,122737.54840748463,67
"-16",11,531581.2596536115,599
"-16",6,597373.7215303977,671
"-16",-30,258740.97746755087,259
"-16",31,203684.34926325566,123
"-16",-17,512042.8881407546,625
"-16",-10,545529.3653453384,654
"-16",-31,241522.9406605337,244
"-16",-23,464716.1919426352,535
"-16",7,584354.1458671297,652
"-16",18,327928.8193717227,350
"-16",24,218598.42553500968,209
"-16",-7,616477.2062184731,744
"-16",8,574362.7090563467,630
"-16",5,631538.9285422486,728
"-16",32,227679.7593680289,154
"-16",-26,388429.9051953051,412
"-16",42,208524.54026671007,122
"-16",-14,521863.0301257009,635
"-16",34,270681.4850164426,216
"-16",-34,211850.05959875594,200
"-16",-25,415380.8552894897,469
"-16",-24,445143.8639897044,510
"-16",22,262482.80013734085,269
"-16",-29,347610.99929951294,381
"-16",16,392254.99799429177,415
"-16",-9,581012.2059384214,693
"-16",-39,267136.9033402392,286
"-16",21,270558.62209306174,267
"-16",47,294279.8621251528,295
"-16",38,194289.48806725588,120
"-16",29,150391.92152276306,83
"-16",-37,223505.1034932545,218
"-16",4,645742.8889330298,760
"-16",-32,219798.28385991638,205
"-16",-12,509941.6153280982,601
"-16",28,155417.73844243016,98
"-16",-16,511319.6688596065,627
"-16",9,559244.8648412189,613
"-16",40,195896.0412334096,139
"-16",20,272368.32881246787,261
"-16",-8,603569.4037381342,724
"-16",25,204242.67244330863,190
"-16",-2,677019.1913775016,836
"-16",-21,491719.43524200475,582
"-16",-5,673988.6232936906,829
"-16",-4,678227.0266701992,837
"-16",12,524034.33743741247,593
"-16",-46,120776.46716562127,54
"-16",30,180769.2238312455,111
"-16",-11,502139.6399179699,591
"-16",0,658919.4339953919,821
"-16",37,218366.859607823,156
"-16",3,675274.1454928751,826
"-16",-3,683695.2706317282,842
"-16",39,185746.85591848718,120
"-16",44,221488.27178371584,168
"-15",-3,650867.9668313689,769
"-15",-14,547805.9245067278,666
"-15",41,185121.08312140458,115
"-15",1,670428.2053081573,816
"-15",7,621853.821220701,708
"-15",8,588861.5629004453,658
"-15",6,652718.3237337213,759
"-15",18,358413.7404835677,384
"-15",43,221113.1478514687,161
"-15",26,192866.37587864,165
"-15",-11,520603.9255235796,610
"-15",-31,177170.31997386253,143
"-15",0,657910.6238626854,796
"-15",-30,194606.21904785195,162
"-15",-10,550473.0693978542,651
"-15",-24,482233.19547896285,551
"-15",27,179531.54623166937,132
"-15",-27,384269.95197668654,438
"-15",-39,239981.038656151,230
"-15",-28,336623.0828516209,378
"-15",-32,174410.61534575676,147
"-15",38,194703.32739292976,129
"-15",9,562628.9319945249,615
"-15",-7,604593.2698964021,729
"-15",40,183472.12432060644,127
"-15",-12,522502.7595085246,621
"-15",47,293902.858453809,300
"-15",-20,524035.9179213078,627
"-15",-16,536552.395301176,655
"-15",2,688538.7454768623,851
"-15",-36,200745.2338548593,181
"-15",-15,535310.3894036557,647
"-15",30,157141.15888499084,74
"-15",-29,254636.54654287137,252
"-15",15,466925.2764173423,525
"-15",32,253913.4949335036,221
"-15",-46,166306.72906960847,119
"-15",46,263799.7292942164,261
"-15",-1,665681.3509590339,806
"-15",24,226839.74724948755,225
"-15",-21,513045.78148833336,612
"-15",23,241868.3905255935,235
"-15",-23,479758.5606545296,553
"-15",-43,196203.2020045256,163
"-15",-19,542629.6707375293,658
"-15",39,180264.88504604052,107
"-15",16,430336.41251836263,481
"-15",-8,612157.1271384112,746
"-15",-17,561303.0173637943,712
"-15",37,210063.62538024358,144
"-15",-34,178541.0768716522,150
"-15",-6,607600.55703337,721
"-15",-45,144382.2394061263,81
"-15",-25,455013.7411965457,512
"-15",-9,575916.296151054,688
"-15",17,377372.6369700086,408
"-15",-33,174339.13556899983,144
"-15",-4,686636.0631119992,838
"-15",-44,159121.23208486632,107
"-15",12,546221.1911172401,609
"-15",34,248383.0135888966,195
"-15",-41,268321.1234064924,291
"-15",3,675865.654537346,832
"-15",-13,554920.9093144916,675
"-15",36,246051.399984698,187
"-15",-40,260937.10152516534,259
"-15",21,281433.187957781,278
"-15",-37,203917.44069195603,178
"-15",42,203981.69820896836,123
"-15",22,256230.4256414692,249
"-15",25,214097.1794880438,211
"-15",13,511729.77782006,568
"-15",14,469295.57939663576,508
"-15",-22,501934.01311472745,598
"-15",-18,539798.8473613819,660
"-15",4,679971.3689485656,827
"-15",19,339974.4348388058,355
"-15",31,193314.91496366845,131
"-15",29,154300.81576746615,87
"-15",45,234339.9862694782,204
"-15",33,274768.91349716415,227
"-15",44,221770.56677359427,172
"-15",10,554224.7147620346,600
"-15",-42,254366.60753468057,264
"-15",-47,202381.9338684034,172
"-15",-38,216821.30398890158,188
"-15",11,543618.8740050833,600
"-15",-2,647214.2248856999,773
"-15",-5,664802.8475093617,803
"-15",-35,195389.8025852528,167
"-15",-26,421711.8513004126,481
"-15",35,243289.6925098144,186
"-15",28,158072.37781574382,107
"-15",5,671094.4816336646,795
"-15",20,308233.4774504552,306
"-14",36,235987.96418576682,168
"-14",-25,448902.74565783853,512
"-14",-10,560444.4163263395,655
"-14",-13,549738.9548647279,665
"-14",29,193014.8176109842,142
"-14",-36,211693.88913888604,186
"-14",-33,164003.1445782224,130
"-14",46,357304.70771877305,371
"-14",3,692779.0762270602,848
"-14",34,256677.83973585875,206
"-14",35,230126.23541437692,162
"-14",1,704450.4050376611,856
"-14",-28,307856.50080953765,324
"-14",-6,617766.6839698611,748
"-14",33,259069.39964585548,216
"-14",39,189198.60782940997,123
"-14",43,238639.23462953157,170
"-14",25,213461.95760497998,189
"-14",40,203382.1639493191,147
"-14",-22,478927.1218241131,536
"-14",38,186350.1946669523,116
"-14",-1,715080.8240927266,861
"-14",18,416315.36754779564,442
"-14",-20,534062.0820973503,640
"-14",45,301647.6265084793,280
"-14",-39,237777.81763003502,213
"-14",-21,501125.1487272229,578
"-14",4,704179.7179760194,867
"-14",-15,531493.755665187,641
"-14",-45,204311.2264879568,145
"-14",-40,256212.45104800412,251
"-14",-12,516721.4442002308,607
"-14",5,698424.4070564724,848
"-14",-30,168186.62190396717,133
"-14",31,206105.27714438728,184
"-14",-43,217806.68254704098,164
"-14",6,669940.1538062318,792
"-14",27,201270.89060604994,162
"-14",47,380089.7741916365,411
"-14",-2,715763.7094949218,854
"-14",-18,581051.395807043,712
"-14",-35,182631.709235015,144
"-14",19,409092.6435065439,441
"-14",14,504926.8578403505,567
"-14",-38,228774.53940141483,201
"-14",-8,601857.1538299854,723
"-14",48,344219.9470203096,350
"-14",-27,368983.5356926767,411
"-14",-42,232682.78464466555,201
"-14",13,574064.3870393911,666
"-14",7,650955.9113819643,756
"-14",-3,675127.6196497608,802
"-14",15,465363.69016463816,525
"-14",-29,215799.30051759104,195
"-14",-24,459364.40962636797,525
"-14",22,270511.5608703033,278
"-14",-19,544680.4772571708,670
