pxcor,pycor,Radiation,FullSunlight
"-40",7,215637.1038924996,52
"-40",26,129225.11074477491,45
"-40",18,291924.8731368299,215
"-40",27,122046.32863074893,32
"-40",15,246595.81032162125,115
"-40",-16,149289.7582655163,4
"-40",-26,142977.64255999852,0
"-40",-9,235946.00314552465,122
"-40",6,221001.86276038323,59
"-40",1,234442.49196020278,88
"-40",-11,226209.85208643237,108
"-40",-15,155423.08339763436,3
"-40",5,244290.96723537182,97
"-40",-3,328488.9271887034,205
"-40",-21,196826.73697536494,45
"-40",13,257390.43488051672,121
"-40",0,244528.94126098594,89
"-40",-2,271516.5983206086,115
"-40",-29,146012.8008483733,7
"-40",24,170719.07640750124,88
"-40",30,99621.16940456546,8
"-40",-14,191375.94059300228,48
"-40",25,138759.41554287393,57
"-40",-19,173259.67886215312,29
"-40",16,269555.56583118846,164
"-40",-27,140561.0693711187,20
"-40",10,216013.9867740258,66
"-39",16,317707.0781770724,223
"-39",19,318717.7730294791,249
"-39",17,308507.79664702556,231
"-39",-6,330779.96482661704,235
"-39",-21,202282.87706053973,44
"-39",-18,155116.30165769177,18
"-39",-11,215574.98255198626,109
"-39",-23,223528.4963960367,81
"-39",-10,217735.01374789077,116
"-39",-28,135968.87108374175,0
"-39",25,132648.5023393961,48
"-39",-29,144385.1527275327,3
"-39",22,254533.72494447688,189
"-39",-4,385988.9662623258,285
"-39",-27,135321.02633616043,0
"-39",28,130054.81898366548,22
"-39",-17,144157.84393259807,16
"-39",-31,164208.97954981777,27
"-39",-19,180354.1519166094,23
"-39",2,211383.85248849366,42
"-39",4,236361.06801279617,84
"-39",-8,259420.55587984875,171
"-39",12,239494.26765186686,87
"-39",-7,290208.41705314995,207
"-39",9,248086.0422267004,92
"-39",10,239948.8169735829,73
"-39",5,248461.6995658961,102
"-39",7,239910.51262219832,63
"-39",23,193559.0890198741,114
"-39",-3,325003.7692192159,174
"-39",18,309674.94225696515,236
"-39",-12,223880.1320351115,103
"-39",-26,136822.9935094263,0
"-39",-14,175933.80617506924,55
"-39",-24,166003.10310711683,13
"-39",-16,143407.4497326727,17
"-39",-25,144161.59935775187,0
"-39",3,194491.18276427564,24
"-39",6,250008.3174629417,114
"-39",20,318535.3894208731,255
"-39",13,264910.10668352165,130
"-39",8,227544.66165213537,45
"-39",11,234336.72630334742,79
"-39",24,160084.1988753454,75
"-39",31,92156.39066802713,0
"-39",26,124955.5530228394,39
"-39",-13,203089.8292971213,82
"-39",-22,195477.34384623685,44
"-39",15,289651.95658911794,175
"-39",1,225411.64889983064,83
"-39",-20,201610.30311132804,30
"-39",-2,273539.36103145126,94
"-39",30,106876.11670411442,6
"-39",21,280449.79477489804,214
"-39",-30,154934.09584201683,13
"-39",-9,226138.9524133227,123
"-39",-5,363734.28770614753,277
"-39",14,255956.12399136258,128
"-39",-15,138884.82053003483,16
"-39",0,234550.5192427653,85
"-39",27,137170.99645139,31
"-39",29,120843.45316772956,13
"-39",-1,251928.4919107136,89
"-38",-3,267924.26040590066,106
"-38",28,126939.10907802015,22
"-38",-8,299602.49327704636,209
"-38",-1,224598.26474244834,75
"-38",15,319503.9090488337,233
"-38",-31,161149.00851449114,26
"-38",-23,206460.94018710783,57
"-38",9,192814.19959770344,9
"-38",13,251059.2678123485,104
"-38",-26,123112.92287096522,0
"-38",0,213396.96536937027,68
"-38",22,221911.14422387508,152
"-38",8,216979.01537983175,11
"-38",-16,137656.4946991105,16
"-38",-20,187466.61782401224,21
"-38",16,290988.6320047683,205
"-38",-10,256404.35007036774,162
"-38",-32,177032.47315231533,38
"-38",-13,171273.80679577048,51
"-38",-27,124551.52289039495,0
"-38",-18,157894.87023364115,18
"-38",-22,193338.8965810104,43
"-38",19,328698.1348848205,265
"-38",-4,320978.5428161758,179
"-38",-24,187781.6845477391,48
"-38",-7,284535.3962183956,195
"-38",32,83550.63573848209,0
"-38",-21,190284.873625541,33
"-38",-5,322514.83990975056,209
"-38",3,204938.97244900293,30
"-38",14,308098.5858054016,195
"-38",-14,139581.64834364707,16
"-38",23,178180.91346117225,98
"-38",31,89114.74798188359,0
"-38",5,226002.6693256675,72
"-38",24,153859.58780690658,61
"-38",26,128176.42236704017,36
"-38",29,116507.38705503344,13
"-38",-9,279144.71422907314,186
"-38",25,141004.48621221195,47
"-38",2,205040.5356080083,43
"-38",18,337942.5788869725,272
"-38",27,133118.75430150251,26
"-38",20,322522.73513285967,271
"-38",-17,145533.52862435754,17
"-38",11,214439.05202249187,54
"-38",17,314532.0894807401,238
"-38",-19,174388.7669044659,20
"-38",-6,300414.4560914047,210
"-38",4,220191.90319498302,47
"-38",-30,152559.4111943055,14
"-38",21,281875.8114043637,229
"-38",-29,154234.5636696708,4
"-38",-11,229178.0882582992,128
"-38",-28,139836.68294108083,1
"-38",6,221876.2540730158,34
"-38",10,191521.48361602696,8
"-38",-12,198578.36031771786,79
"-38",-2,239958.87366101475,77
"-38",30,102979.01841034411,6
"-38",7,221147.90498254742,16
"-38",-15,134037.63563189362,16
"-38",12,239610.60443617313,90
"-38",1,209371.30134798714,73
"-38",-25,124260.73035510974,0
"-37",-22,187896.50209470137,40
"-37",6,209487.5834516604,10
"-37",-4,314231.1347228568,175
"-37",-25,147185.37785538434,2
"-37",28,116024.06940087906,7
"-37",-12,204929.76167512924,91
"-37",23,143156.24237888734,57
"-37",5,226751.90607267423,55
"-37",-9,268017.7678252493,164
"-37",-2,210580.34833417487,52
"-37",-28,145071.4780212406,10
"-37",26,118429.56407483856,22
"-37",7,211530.977054445,5
"-37",15,286916.38823087065,190
"-37",-23,190990.9250911687,50
"-37",-30,167527.13803478362,22
"-37",-18,157348.2306494216,23
"-37",-29,160911.86503297708,12
"-37",30,106723.32609939622,0
"-37",18,329177.98762035894,271
"-37",31,100658.99032647835,0
"-37",14,299190.6115958328,207
"-37",-17,148766.66163121225,23
"-37",-13,144318.4355460516,18
"-37",8,206597.6120243269,2
"-37",22,173282.30667601665,92
"-37",25,124410.17843140205,29
"-37",10,165043.7267478351,0
"-37",-10,276660.4599307852,184
"-37",-1,194954.77649202224,24
"-37",-21,184545.34269945108,32
"-37",27,114294.60206273796,15
"-37",-8,260893.53483508746,151
"-37",32,88127.90230066785,0
"-37",4,236576.98219255274,132
"-37",-31,189660.05715908104,33
"-37",-33,212623.7081036982,72
"-37",-3,254813.0721960314,106
"-37",9,184691.46350772717,1
"-37",-11,248722.06669824538,147
"-37",12,269798.842474019,158
"-37",-14,144453.46039959235,23
"-37",21,212807.90091160883,144
"-37",19,296700.9894628577,246
"-37",0,187177.08109261753,16
"-37",16,278071.9697517714,167
"-37",33,82852.2644974844,0
"-37",1,167603.199935667,10
"-37",20,257112.79534121044,203
"-37",-24,199463.32889475065,71
"-37",29,114721.27057231257,4
"-37",17,279345.3432048027,189
"-37",-16,159234.29523522907,26
"-37",-6,303393.71424068767,196
"-37",11,220689.04818785746,91
"-37",-19,162764.63784981545,25
"-37",-7,279341.06802016194,174
"-37",-26,128787.83856294511,0
"-37",-32,192319.66391428778,47
"-37",2,180479.4254738883,35
"-37",-27,131678.80155085537,6
"-37",24,130737.12360804524,37
"-37",-20,174620.09494297972,27
"-37",3,177972.5968856554,29
"-37",-5,321555.6765448887,208
"-37",-15,147793.40016677423,29
"-37",13,287589.3303047207,184
"-36",-25,191877.37585428578,67
"-36",7,209340.2001492728,31
"-36",18,270319.2129495843,198
"-36",2,169767.19754544547,6
"-36",-14,184440.82257058987,63
"-36",-26,185298.6561784771,77
"-36",-24,200749.38162285712,65
"-36",-9,256789.06587038116,147
"-36",-15,169853.94020757222,34
"-36",19,287967.251008956,234
"-36",11,236140.32623220154,106
"-36",3,207880.47316662513,79
"-36",26,111098.5577592718,23
"-36",-31,180788.8194006451,30
"-36",-20,177125.3687108198,35
"-36",31,93259.809936523,0
"-36",-2,210226.38805246123,39
"-36",24,130452.0859877793,42
"-36",1,172177.5965648181,14
"-36",17,245060.77034079123,148
"-36",-5,326550.27157794265,215
"-36",20,288560.0796025969,243
"-36",-27,146281.84494471675,0
"-36",29,108987.79882297566,0
"-36",28,118426.73971213655,5
"-36",-10,268713.5835145691,158
"-36",-21,192269.6694653228,45
"-36",12,283331.9737476135,197
"-36",-3,243586.54838296428,95
"-36",27,111629.51459488517,13
"-36",9,193839.15960684806,18
"-36",10,187570.61433399888,12
"-36",0,186920.4083811603,23
"-36",16,271011.52445972967,153
"-36",32,86992.44729507838,0
"-36",-11,277014.2468083106,182
"-36",-13,198153.96493381154,77
"-36",33,83602.89859848835,0
"-36",-8,264590.5701712227,132
"-36",-4,320308.33157161315,207
"-36",-30,169174.87785912477,14
"-36",21,219732.9824053069,153
"-36",-7,305197.5159577757,176
"-36",8,203247.00693090132,21
"-36",34,85640.41442879205,0
"-36",-17,165631.1773751467,45
"-36",14,262378.5702057764,143
"-36",-18,165876.57222102763,35
"-36",13,304715.3969185097,228
"-36",-23,200720.71451282376,50
"-36",-22,192413.22574535207,43
"-36",23,148689.8181810266,56
"-36",6,212687.8860038591,42
"-36",-1,205975.3832549235,26
"-36",-34,291187.23770973965,165
"-36",-19,166041.07051865887,34
"-36",-6,312455.45830437704,196
"-36",-33,224281.87328029555,83
"-36",-29,156739.3939344271,1
"-36",-32,199169.2703319347,49
"-36",5,217767.80658561242,59
"-36",15,275715.5178374235,152
"-36",4,231634.7889931303,84
"-36",30,99031.91570880439,0
"-36",-12,235416.3344338417,128
"-36",-28,146836.08448074697,0
"-36",-16,167817.25520717437,40
"-36",22,177999.34880711054,93
"-36",25,118892.20297151532,31
"-35",1,181726.62742078846,19
"-35",-6,281471.56508238066,145
"-35",-28,179561.54491526267,36
"-35",28,115028.43147763584,9
"-35",-12,238104.20642881774,121
"-35",-35,344257.25022814865,188
"-35",-29,167812.06146188802,5
"-35",33,89513.79287003042,0
"-35",15,273953.8840115151,176
"-35",25,123561.45222724682,38
"-35",12,288609.23818373634,200
"-35",-16,175056.90660951496,48
"-35",0,196054.91505241732,25
"-35",-21,195217.18483702108,53
"-35",13,288642.5645837636,198
"-35",-14,217540.10934247315,88
"-35",30,96686.40743986778,0
"-35",-19,211294.47781195963,94
"-35",11,216106.03645279893,79
"-35",-13,224693.96963596897,108
"-35",4,219222.94379303316,78
"-35",-24,221381.36566478954,84
"-35",34,91747.28383242234,0
"-35",-8,281450.5056276184,163
"-35",3,194615.51951746506,37
"-35",-2,222052.80713094675,51
"-35",-17,184737.42247282577,60
"-35",35,90959.02750675878,0
"-35",-4,266718.85012527445,132
"-35",20,292612.68364454317,252
"-35",22,221321.59498265016,148
"-35",21,258328.51532850554,211
"-35",-5,295480.86460577376,162
"-35",5,213257.6797194609,74
"-35",-23,213185.945795965,67
"-35",-9,236487.28714236358,116
"-35",17,245218.8225415319,144
"-35",32,84428.24505776711,0
"-35",-33,218693.47902733833,62
"-35",-1,221586.0323793305,35
"-35",-27,215706.60039001078,109
"-35",-30,172406.86937075635,15
"-35",-11,246724.01168941974,130
"-35",8,182287.0678527766,22
"-35",10,183947.25386668975,27
"-35",-25,218867.28589941145,99
"-35",26,110774.04738414983,26
"-35",-3,240242.33179171014,82
"-35",19,277952.28250267304,217
"-35",-34,273135.80263294966,106
"-35",-20,193239.10508461075,53
"-35",-31,183548.4849958745,30
"-35",-15,174566.9781528499,38
"-35",18,263195.3975316884,182
"-35",-10,231442.29813886763,126
"-35",9,177357.75336737165,20
"-35",24,144561.27592009617,53
"-35",31,86078.90175658025,0
"-35",-22,203487.4152735277,60
"-35",7,191257.59312853872,33
"-35",23,164005.69291721797,76
"-35",16,276512.00247722305,167
"-35",29,101287.09834405898,2
"-35",-7,296136.3515491867,169
"-35",-32,196028.38762701536,45
"-35",-26,219753.22682464216,114
"-35",6,192948.8332290403,52
"-35",2,182810.07789145666,15
"-35",27,101561.65584072545,16
"-35",14,286011.05524724623,199
"-35",-18,193973.5568389124,76
"-34",27,105438.92076831385,25
"-34",-30,189028.92741968026,42
"-34",-7,276348.18389790144,145
"-34",24,156717.24352905378,66
"-34",-20,233818.2955458254,142
"-34",32,98494.84688065825,0
"-34",-24,280334.3452839464,184
"-34",28,109050.37265564728,16
"-34",-28,205327.30314945753,112
"-34",15,323003.87747826637,217
"-34",11,253961.30540709064,114
"-34",6,161829.88476933824,30
"-34",4,206096.60392440317,51
"-34",-26,211571.8013449777,117
"-34",31,86338.38865299957,0
"-34",18,281543.3023188405,216
"-34",8,170627.80866639255,21
"-34",14,334401.5276568972,248
"-34",-15,168287.09905846516,49
"-34",-2,210855.24785554182,44
"-34",-4,253728.13725835565,108
"-34",33,93622.54291915256,0
"-34",-34,276798.9141158618,108
"-34",2,188164.87940590308,16
"-34",-36,402369.3046902314,289
"-34",19,295752.1685355886,242
"-34",-16,177389.23544899278,73
"-34",-27,200601.07045020547,112
"-34",36,91568.63639971791,0
"-34",-10,239858.42983661755,146
"-34",22,212453.071978754,137
"-34",-31,197442.39620402735,46
"-34",25,136278.862530754,50
"-34",-13,194787.83429275965,84
"-34",7,163251.09419429098,21
"-34",20,295702.258422708,246
"-34",29,101669.89438586755,9
"-34",5,178109.23714817243,39
"-34",-17,185597.24518063499,87
"-34",-32,210177.21234123726,59
"-34",-1,198367.90547612094,20
"-34",-5,305780.15694748575,179
"-34",35,85834.10355886446,0
"-34",17,275764.92312590074,188
"-34",-35,349188.54055425874,197
"-34",34,91114.05086717226,0
"-34",-8,270797.1585832632,157
"-34",3,195718.56353855858,28
"-34",10,208656.8627710459,67
"-34",21,267124.1209493168,209
"-34",-33,238343.7169909599,83
"-34",-11,216305.6869150225,109
"-34",9,176527.2977536539,26
"-34",0,184555.22710782662,12
"-34",-21,238579.36961020564,139
"-34",-29,214246.23494122914,114
"-34",-25,248856.87647265813,154
"-34",23,180393.56393331086,96
"-34",-6,279634.8845046094,138
"-34",16,307445.9842767433,208
"-34",13,341614.70724959,274
"-34",-22,228642.9993292018,108
"-34",30,91456.26746356544,2
"-34",-3,220121.64871351156,70
"-34",-14,156461.4543049801,24
"-34",-23,240784.58474716026,121
"-34",-12,209357.5165365206,107
"-34",26,113161.63587968363,38
"-34",1,194112.25927047344,15
"-34",12,282710.80788982875,172
"-34",-9,268975.7720723678,175
"-34",-18,199840.4722327255,109
"-34",-19,223541.26983269502,147
"-33",12,246505.55256735955,109
"-33",-14,132658.80165288702,16
"-33",24,150616.6431690846,58
