pxcor,pycor,Radiation,FullSunlight
"-21",-25,316569.6874594308,409
"-21",-30,422274.1990566211,528
"-21",-33,424405.4587517971,540
"-21",9,421469.30360708985,516
"-21",-45,279760.15878057777,341
"-21",10,410059.9736312806,494
"-21",1,316223.0663509466,395
"-21",45,348886.16814561543,447
"-21",-28,434637.53152437933,566
"-21",20,441739.1978807877,552
"-21",-4,232853.636802799,302
"-21",-12,355140.7233890632,443
"-21",34,503959.12457072025,636
"-21",19,427711.3319431866,544
"-21",-35,347409.3895050659,441
"-21",-9,356760.758567699,462
"-21",-27,432570.9889046356,575
"-21",-8,417826.67070460366,564
"-21",3,413717.355510922,495
"-21",31,599300.5755322617,761
"-21",-22,236008.2474287061,297
"-21",-43,261598.6143478366,309
"-21",36,503381.7949825638,631
"-21",29,536476.0409498583,677
"-21",-34,374760.88575955125,477
"-21",12,379699.1660614523,439
"-21",-1,236579.22158311622,302
"-21",28,534242.3512171895,670
"-21",21,470360.5568257378,585
"-21",33,542116.9630984538,689
"-21",-16,299344.37771974126,362
"-21",-20,233971.29016414846,287
"-21",-5,253175.80363947965,322
"-21",32,576825.0133589355,730
"-21",-37,241453.49168468686,295
"-21",-23,237048.5187013332,299
"-21",-31,451390.15496927546,565
"-21",26,497958.28627236036,604
"-21",4,443017.5135090597,530
"-21",15,391697.0258491999,482
"-21",-18,247138.26640210408,299
"-21",-38,218141.13157143115,263
"-21",-3,229087.8977911977,294
"-21",40,447655.201803491,548
"-21",17,409413.1717448169,520
"-21",41,422625.2854210602,520
"-21",-29,432969.24992755376,552
"-20",22,493605.7641260427,609
"-20",9,448038.4138814749,538
"-20",-37,232054.82760966945,289
"-20",33,575837.9193398475,718
"-20",6,513532.2499462901,637
"-20",17,387540.5761043068,480
"-20",-21,271830.070828914,334
"-20",-14,312082.80094584584,375
"-20",-44,300582.99686286814,358
"-20",-8,352298.306335926,470
"-20",8,473582.82917758136,566
"-20",-45,304445.31353306735,369
"-20",-30,418879.1639500365,527
"-20",-7,365018.3671684137,495
"-20",20,394918.5291383128,490
"-20",34,548940.4152785789,698
"-20",14,372344.92271753214,442
"-20",-40,253125.7278306159,303
"-20",25,540837.3303476168,665
"-20",-33,357187.6243858475,449
"-20",28,624853.2569443032,779
"-20",-17,286536.15315482585,342
"-20",32,607298.575448607,757
"-20",-3,230829.22111094632,306
"-20",-16,307648.67853307695,367
"-20",-2,239464.05498330801,316
"-20",-12,325528.9081883221,405
"-20",3,421702.7599003142,509
"-20",16,368946.5232041591,442
"-20",43,377125.5852244853,473
"-20",29,614213.5436003372,779
"-20",-29,418700.4415684844,534
"-20",-6,298599.74290363403,400
"-20",-31,418485.55376124335,527
"-20",-15,295287.79468746064,358
"-20",26,550272.1814433826,665
"-20",-9,333668.1170171724,430
"-20",-28,405972.5406339487,526
"-20",4,461672.25706824084,557
"-20",10,431238.52123233094,511
"-20",36,530735.3696258644,676
"-20",0,263713.58797336684,324
"-20",-36,270047.0978337199,338
"-20",40,434815.8996146116,527
"-20",45,349284.9049137813,455
"-20",39,443460.8568454577,537
"-20",21,460502.19194587943,569
"-20",35,525788.9641564512,668
"-20",13,363624.03609072324,428
"-20",24,527481.1135171049,653
"-20",-41,261730.93566488786,312
"-20",-19,254127.3927609456,306
"-20",-20,252115.64431405265,311
"-20",30,622001.7980736366,792
"-20",1,328770.10429204244,399
"-20",31,606200.086066699,760
"-20",41,466374.34904651257,572
"-20",-10,324086.3048039022,416
"-20",38,422394.03990056535,516
"-20",5,532631.5983004562,656
"-20",-38,224499.50788071007,280
"-20",-27,394541.10397099,516
"-20",12,350182.397384441,400
"-20",-35,305286.42346140335,381
"-20",37,467782.4163295996,582
"-20",19,401153.6396127658,505
"-20",-26,404258.431978701,535
"-20",-25,320432.0790823923,417
"-20",-39,251038.34162698957,314
"-20",18,398155.9420931038,502
"-20",-42,284483.3943198576,339
"-20",-13,326967.5161689405,406
"-20",-18,275102.57798665564,328
"-20",11,371779.7281077648,429
"-20",-11,312093.5491609148,392
"-20",-34,346998.43285891606,436
"-20",44,346606.361173054,442
"-20",-4,228185.5563315755,295
"-20",-32,425414.1244562013,539
"-20",-22,259116.94570136545,320
"-20",-24,260732.92452795093,326
"-20",42,455735.9176004395,562
"-20",-1,238204.50477108502,306
"-20",-43,297882.3269355703,360
"-20",-23,242272.63938370967,301
"-20",23,506240.21242718527,627
"-20",-5,252640.66146154466,331
"-20",27,564413.2516884686,687
"-20",15,377858.98505285144,452
"-20",2,368251.60439299984,445
"-20",7,486825.9123662719,582
"-19",-16,324053.70532537013,392
"-19",-43,335491.13565009425,405
"-19",25,572879.4598235018,709
"-19",15,326628.9927709421,373
"-19",-6,317363.7924555427,426
"-19",46,326325.45169173676,423
"-19",14,347479.7413994371,400
"-19",35,555269.283450572,710
"-19",-23,260891.1148291484,317
"-19",30,589700.3696700619,742
"-19",-39,226126.60041433354,287
"-19",28,613197.1589390137,763
"-19",32,598557.1559890999,741
"-19",16,379295.67565037066,459
"-19",5,489203.46986050013,591
"-19",-36,254049.69709268986,313
"-19",2,364552.6046350105,449
"-19",-32,383987.29428610014,484
"-19",-10,317915.1292369097,412
"-19",6,473652.513033025,578
"-19",44,345220.00554751407,447
"-19",9,440220.16826352326,516
"-19",-12,324451.2420136351,419
"-19",-24,277427.32310927514,340
"-19",-18,306012.3177419805,370
"-19",-37,197026.82929901234,240
"-19",-15,297482.08494533395,362
"-19",33,592623.0407963874,738
"-19",-1,269219.5622898548,344
"-19",-38,212227.91538468027,269
"-19",1,344448.0989731318,428
"-19",37,464933.4415372657,575
"-19",-31,407220.4396629742,522
"-19",-26,390662.0035862745,502
"-19",-42,321885.80993262416,390
"-19",-33,345400.68182022375,434
"-19",24,582277.6694547804,727
"-19",-3,239938.74463868953,316
"-19",-25,315499.2343340044,390
"-19",-13,311473.02561425173,386
"-19",-9,325512.80417944223,427
"-19",41,446350.98968217877,547
"-19",29,606759.0665761139,764
"-19",-35,291894.81811136147,361
"-19",8,450450.6562447501,529
"-19",-5,259963.2350814735,354
"-19",-4,240995.32938278117,321
"-19",19,385891.20033755264,480
"-19",-45,338541.14191050106,406
"-19",45,331739.84730568336,428
"-19",-11,314158.03089714417,402
"-19",34,568840.9770205446,717
"-19",-7,341102.2122354083,456
"-19",-29,439683.33635180607,560
"-19",43,410299.1619998091,523
"-19",39,424001.1787286528,504
"-19",-22,271039.2822183405,320
"-19",27,571604.3616225864,690
"-19",-30,426914.12583821086,546
"-19",40,434181.41254278854,523
"-19",-46,335717.28474159614,404
"-19",-40,238226.10244918088,296
"-19",22,512233.8020823274,636
"-19",36,512983.1700315304,651
"-19",11,377406.41037199856,429
"-19",-20,272129.68168719904,328
"-19",18,403451.8065054131,503
"-19",-8,348859.2551039939,463
"-19",38,439421.94911857694,536
"-19",17,397944.73362202145,493
"-19",13,362008.1618301799,421
"-19",12,366539.11339320085,421
"-19",26,554677.0227476122,677
"-19",-44,348694.4179898413,416
"-19",10,419909.3677063151,486
"-19",-21,274383.4619793572,331
"-19",-17,325888.7905964596,389
"-19",3,394082.21578137163,472
"-19",20,382069.50503424054,473
"-19",-2,253963.86721702266,333
"-19",-41,271935.347664253,322
"-19",-14,315872.52927268523,383
"-19",23,559560.452079724,696
"-19",4,445871.6646969707,531
"-19",0,302722.69978103705,379
"-19",-19,293110.40147411847,356
"-19",31,588166.2845101899,730
"-19",21,480709.9430364029,598
"-19",42,458903.1023233755,574
"-19",-27,401962.2334134102,519
"-19",7,438536.13022861985,512
"-19",-28,421948.5339645998,543
"-19",-34,320884.08441809687,404
"-18",27,554673.6674006203,670
"-18",-17,321495.8252022916,376
"-18",-5,283690.2129531627,374
"-18",-3,283957.2713055058,366
"-18",-41,271045.07191593695,314
"-18",25,547051.501846982,676
"-18",13,379450.90640887985,438
"-18",-37,208181.65675506054,256
"-18",-13,295701.0671830327,377
"-18",26,533666.4023691484,651
"-18",-38,212376.53735847547,275
"-18",46,336151.29513469036,432
"-18",-8,362655.44519176084,492
"-18",-4,264589.1945879347,347
"-18",43,363130.93823238363,461
"-18",40,411978.7609766862,500
"-18",39,391595.21184015076,472
"-18",34,548183.1604664059,673
"-18",-6,289763.43092810776,382
"-18",45,335008.61895007466,422
"-18",-31,420172.13351484656,543
"-18",-12,325008.42867493985,415
"-18",29,623660.6662582662,787
"-18",1,347458.4670290854,444
"-18",30,593468.4252852296,747
"-18",-27,384514.6675626868,491
"-18",31,574305.910865985,714
"-18",-24,339933.3755112027,404
"-18",-7,313556.2630436608,419
"-18",-25,340081.8662019127,417
"-18",-34,319996.7848680175,397
"-18",-2,339164.68182774016,443
"-18",19,418705.7446081223,514
"-18",-15,291164.46993904246,354
"-18",6,447783.3775138892,530
"-18",-43,336504.28720832564,408
"-18",-14,278177.74665625556,347
"-18",-9,372738.86704961106,495
"-18",-22,314955.26397005667,381
"-18",21,451867.05989487196,564
"-18",38,410715.8608946097,503
"-18",-16,297713.7993602633,356
"-18",-46,433321.60102544085,525
"-18",-32,386090.5480720331,493
"-18",-33,350948.9887109276,437
"-18",20,406978.57113173656,496
"-18",15,372650.98192950716,432
"-18",41,416685.25370260346,512
"-18",3,403963.03304107336,491
"-18",-44,369221.79233150877,462
"-18",-10,346031.31362161814,446
"-18",-35,295366.8675658181,369
"-18",18,443330.01373398176,550
"-18",24,550249.9935499668,681
"-18",14,359207.8839117453,415
"-18",-29,438880.5335943204,568
"-18",-40,230025.96187217612,276
"-18",2,371324.1236677665,467
"-18",5,434765.569919751,515
"-18",9,454335.1391793879,530
"-18",37,469294.87759610877,578
"-18",-39,215895.01739342953,266
"-18",-21,291447.3300518652,348
"-18",-19,334555.247869162,400
"-18",42,391864.5476345737,495
"-18",-26,352748.2447957035,433
"-18",-18,339937.26440635126,409
"-18",36,505321.9928162352,628
"-18",-45,387856.36446754466,468
"-18",32,576911.5781852856,713
"-18",35,517154.16895002435,635
"-18",-42,308217.9454005149,373
"-18",8,444761.2754817416,520
"-18",-23,340543.49771636684,408
"-18",12,409102.47604098736,481
"-18",33,548275.2662770852,671
"-18",-28,397934.21025237266,512
"-18",-30,452295.8109142543,583
"-18",-11,331799.7878743857,420
"-18",-36,241953.8837033728,298
"-18",22,488351.71437324677,607
"-18",44,335233.250885932,424
"-18",23,527717.4867000994,658
"-18",4,411836.5643136486,485
"-18",-20,327266.5683266567,390
"-18",28,607049.0016123737,748
"-18",10,454523.93324119307,532
"-18",11,410941.47996653337,482
"-18",0,328328.97019823326,422
"-18",7,428845.5850223028,498
"-18",16,410575.440066075,503
"-18",-1,340760.92842360097,444
"-18",17,417938.6184327746,514
"-17",-19,301769.59319713723,350
"-17",-45,361188.3867518779,440
"-17",-31,436757.7097503904,567
"-17",-7,324706.4171776232,429
"-17",-24,324061.4168061097,388
"-17",-34,309668.37751881796,374
"-17",-36,252057.89404329227,315
"-17",-15,288208.5658363889,348
"-17",-40,253963.32970913738,295
"-17",40,395947.7745730843,483
"-17",-17,290854.4944780261,346
"-17",33,518449.6090055658,628
"-17",46,349564.5930975375,443
"-17",17,406803.9345703515,498
"-17",-4,318521.4118566751,413
"-17",-33,369125.1736865621,457
"-17",12,481149.3283831938,576
"-17",3,395948.92193730746,486
"-17",-35,291537.65845217695,355
"-17",35,456101.48223755043,548
"-17",-1,365189.08436933235,482
"-17",6,412456.6641931143,485
"-17",-11,325753.89830237255,409
"-17",-8,360378.9304566048,485
"-17",14,407173.7598833253,477
"-17",5,391226.2843053118,450
"-17",9,442003.6312654616,519
"-17",-16,279624.9455699587,330
"-17",18,401702.84406119,491
"-17",-21,406436.22847693705,494
"-17",-3,323964.84273105365,413
"-17",-5,288701.40046203864,369
"-17",24,509543.13679874246,627
"-17",27,554684.9968040183,679
"-17",13,421344.3181170445,496
"-17",-32,420923.14380253316,545
"-17",-18,309602.92370622687,367
"-17",-22,359202.263206467,441
"-17",-25,332350.3474840229,400
"-17",42,370763.0020145922,466
"-17",-37,238955.5777632615,306
"-17",-42,334584.4155420484,400
"-17",29,607902.790622204,757
"-17",-47,467394.1166566966,571
"-17",0,349029.6344501507,454
"-17",7,414505.2726287779,480
"-17",-26,339629.414995107,410
"-17",-28,380196.68407543923,490
"-17",-20,375038.6392999758,450
"-17",20,412578.10919330077,513
"-17",23,485215.10983293405,598
"-17",26,543103.361132303,670
"-17",-44,330265.8732304588,408
"-17",-46,437422.32589016913,528
"-17",11,467899.5691821763,557
"-17",1,371798.3751874354,482
"-17",-43,320998.2529795182,393
"-17",-41,313406.4994283642,377
"-17",8,439364.93510100443,513
"-17",28,601947.2315620629,749
"-17",16,413853.52385230723,506
"-17",32,555601.1748920801,682
"-17",10,458420.7445359258,543
"-17",45,338533.87977923785,426
"-17",-6,287429.5578684604,372
"-17",-10,342176.82115781435,442
"-17",30,595282.4447315903,754
"-17",37,432795.14789151825,531
"-17",-27,358706.4122748729,453
"-17",39,391567.54597118346,478
"-17",41,379688.2537869408,472
"-17",19,387615.0419076403,476
"-17",38,407012.2395143508,502
"-17",-30,426050.5190444548,555
"-17",22,470011.49706384825,586
"-17",-2,356972.6797257243,467
"-17",31,578532.2054778091,727
"-17",-13,287988.2258569612,371
"-17",15,412777.4773509751,494
"-17",36,466878.69505351793,570
"-17",44,348998.30604204774,440
"-17",-39,220401.30398658966,256
"-17",25,533425.2955896573,657
"-17",4,396883.78974036593,471
"-17",47,337581.81143350323,429
"-17",2,391960.05763291183,496
"-17",-23,336588.3008611825,410
"-17",-29,404061.7660082252,519
"-17",-12,320154.4345006258,407
"-17",-14,285530.07839856215,366
"-17",21,429761.67185581895,537
"-17",43,350317.89743836515,437
"-17",34,465503.0906268934,560
"-17",-9,365830.5724358336,489
"-17",-38,211312.18853095875,256
"-16",-21,378504.2960569345,458
"-16",14,448174.61537484574,544
"-16",31,545765.3285502994,677
"-16",-2,352116.34821634484,464
"-16",-43,293601.5585368684,354
"-16",17,425930.90972338076,525
"-16",28,576968.2298971609,721
"-16",-29,384506.2175123076,499
"-16",26,547107.3428637957,678
"-16",32,518543.07697906886,634
"-16",-15,292680.77951819496,373
"-16",-5,328290.0245196371,420
"-16",41,364722.6619155177,453
"-16",-1,362438.35749264545,478
"-16",27,555880.6984089647,687
"-16",-42,277088.7445540405,329
"-16",-28,397891.42581579945,510
"-16",-8,362677.32812847727,477
"-16",1,390966.21567325067,500
"-16",38,414877.5575052842,510
"-16",13,444926.4230760607,534
"-16",37,411285.26812717447,512
"-16",-3,347252.4506689456,457
"-16",21,445690.27322748216,562
"-16",47,342455.7622587664,436
"-16",5,377325.067690453,443
"-16",45,379338.1320667464,478
"-16",10,477209.7509858919,576
"-16",-26,347797.2137248473,429
"-16",-37,260664.482508863,316
"-16",-39,253733.03755397047,285
"-16",7,401883.85755508847,466
"-16",-38,249677.54564451677,293
"-16",43,347121.50536191056,428
"-16",-46,408038.5837469902,501
"-16",18,410142.73424319894,508
"-16",-23,358112.9655949619,440
"-16",-22,366824.19768477784,446
"-16",-17,307016.2123105348,362
"-16",39,415669.7107127556,510
"-16",-12,322986.99281445955,414
"-16",-4,316866.19980233023,412
"-16",-20,366350.4275473763,439
"-16",9,432475.018390998,510
"-16",34,442097.88784101175,524
"-16",0,355640.434586784,467
"-16",40,384618.9174856238,469
"-16",4,339058.5209133667,392
"-16",-19,310649.2162699582,363
"-16",-30,398865.76475762395,522
"-16",-16,311828.8425067558,383
"-16",35,437530.3792521793,523
"-16",-40,302551.7145111603,359
"-16",-34,363479.2932678384,449
"-16",-6,346973.34506758075,453
"-16",42,357115.3739221457,446
"-16",24,480640.01272425253,587
"-16",-7,349343.1502032857,460
"-16",12,507072.85656827124,618
"-16",15,427553.429662159,520
"-16",-13,307002.3076257512,401
"-16",44,354121.36155736673,441
"-16",36,434879.71944019693,529
"-16",8,415445.4213552359,486
"-16",30,585524.8618941202,742
"-16",-10,342682.06635544234,442
"-16",-27,397097.0955831211,505
"-16",-14,285407.26947948587,372
"-16",33,449213.06071147433,540
"-16",20,391739.1019796075,485
"-16",11,508929.9440200942,623
"-16",3,371947.2609065477,455
"-16",-44,322743.7327507256,395
"-16",-31,434239.2486329501,570
"-16",-36,298012.7601032136,370
"-16",-9,370042.416213119,490
"-16",-41,287753.83043074375,345
"-16",25,516431.6250803471,635
"-16",6,389125.3851241884,456
"-16",2,355699.7829752523,447
"-16",16,426757.6919136726,520
"-16",-47,483061.8483132129,596
"-16",-11,330389.27265313116,421
"-16",-33,402333.79203741753,509
"-16",-45,353455.9667711142,435
"-16",46,365512.07753248344,470
"-16",-18,278611.44279364735,326
"-16",19,395549.14959946804,489
"-16",-35,321689.6438588187,391
"-16",22,489018.98328936496,610
"-16",-32,427781.5281895786,548
"-16",29,595680.8627381033,746
"-16",-25,311835.29881220934,374
"-16",23,487755.6890562021,605
"-16",-24,310903.8045742872,373
"-15",40,394464.7666528506,483
"-15",-12,338818.4574861686,436
"-15",-37,263348.2102921135,300
"-15",-33,467739.16578317166,590
"-15",25,503796.2245508184,619
"-15",11,500039.98077275883,611
"-15",23,498082.3602447924,621
"-15",-21,309032.99456982024,358
"-15",41,380635.3742490037,473
"-15",5,376177.16936062276,442
"-15",-2,339698.8119477444,452
"-15",-35,379189.7071731669,466
"-15",32,456417.58307340136,550
"-15",-41,241621.89786305474,281
"-15",0,396774.207855073,513
"-15",46,366107.2521889806,471
"-15",16,454441.82399725117,567
"-15",-27,386522.45437244046,488
"-15",36,424840.1324320652,523
"-15",-26,339154.60857127805,423
"-15",-3,340237.69640608405,450
"-15",44,384183.245104706,480
"-15",-10,359074.7065479971,460
"-15",2,341447.32170882117,427
"-15",-8,391044.6878170165,511
"-15",-18,285580.13379868545,324
"-15",43,346075.9021996616,418
"-15",37,409192.0801950701,501
"-15",20,416411.5496351637,519
"-15",-44,327371.24061930564,404
"-15",30,586062.9770729452,740
"-15",-23,341395.8584346388,425
"-15",-13,319455.3739989091,422
"-15",-40,254937.7528776181,291
"-15",12,490423.76523531455,608
"-15",24,481393.4022215172,590
"-15",1,343918.80550379644,438
"-15",-9,396146.22120857413,520
"-15",-31,440608.7454705443,570
"-15",3,332533.53372957115,400
"-15",-32,469415.8309245918,601
"-15",-6,348925.1589871963,446
"-15",45,391342.00350115064,502
"-15",22,471873.316761407,586
"-15",-30,427225.0101312753,562
"-15",-45,382722.0027507803,481
"-15",28,572492.816480628,718
"-15",35,438352.80145450495,528
"-15",7,390129.3458558872,455
"-15",-29,431216.9450201996,561
"-15",-4,323210.8465401247,421
"-15",13,460356.21614063444,568
"-15",-25,312102.835006657,387
"-15",27,539703.8897195895,669
"-15",4,344712.4708466955,400
"-15",-46,419661.96781927964,526
"-15",33,450571.5630100351,539
"-15",17,439259.28697191866,542
"-15",-19,323064.7584350358,379
"-15",19,412653.43074702786,508
"-15",-15,326767.7826729514,428
"-15",38,420839.98378562776,520
"-15",-17,278486.49765755766,325
"-15",34,430088.01379468146,514
"-15",-5,340680.4264514204,434
"-15",8,393849.5790492823,461
"-15",-36,317922.51776234864,383
"-15",31,521061.6219479151,639
"-15",29,591497.9688382848,747
"-15",-14,310551.27020076587,412
"-15",42,376637.51749735774,466
"-15",-24,308592.53366490424,382
"-15",-43,299405.6409736719,368
"-15",-42,259899.3604288147,307
"-15",-39,286439.38652077137,334
"-15",-38,269755.01231136365,305
"-15",39,443071.04632948665,544
"-15",-28,426989.6329529546,556
"-15",-11,368904.76889227016,473
"-15",14,462158.2088516145,572
"-15",-22,343317.59940671735,419
"-15",-7,423141.47665695334,563
"-15",-1,368928.84814960824,487
"-15",15,477427.833331028,595
"-15",-47,478379.32973308046,593
"-15",26,541614.5766304384,675
"-15",-16,298529.97451934806,368
"-15",-34,444686.96372368163,557
"-15",18,425572.1646960607,525
"-15",47,367363.3930308819,476
"-15",6,396572.4921145216,466
"-15",10,466598.3026026435,563
"-15",9,421240.85424271645,507
"-15",-20,357054.0455297454,442
"-15",21,460748.4508815125,581
"-14",19,425262.857261761,523
"-14",-24,286194.6673616847,352
"-14",39,445847.4846776033,553
"-14",-47,469475.28149076534,595
"-14",31,478842.60521443276,581
"-14",23,482018.2857720578,596
"-14",-11,368772.52976875595,471
"-14",16,459698.6303296144,578
"-14",38,457610.8273402777,572
"-14",-36,302726.52409772953,354
"-14",-48,470263.545167877,600
"-14",22,461517.40869824414,569
"-14",-1,331976.1440894936,443
"-14",9,393932.26506303577,474
"-14",47,338280.1603503845,433
"-14",44,357301.0706779429,454
"-14",27,530941.385031908,659
"-14",-42,255381.27993285196,303
"-14",-8,360446.9437184399,469
"-14",-6,336504.9238167349,426
"-14",42,378801.94772342383,461
"-14",5,375841.4452186785,446
"-14",-10,370088.4938609363,480
"-14",-23,321271.03496338497,401
"-14",-12,359626.8972249721,470
"-14",4,363292.7326775,429
"-14",-33,439281.5152052989,566
"-14",3,358375.0790761776,432
"-14",25,511318.21837840107,628
"-14",-38,288220.8956419081,334
"-14",-44,332237.86131493805,415
"-14",48,345734.3395909295,444
"-14",46,355941.74474920647,460
"-14",28,584823.1965783332,739
"-14",-9,392416.4621242261,513
"-14",-30,414461.49394549156,537
"-14",36,417127.3531147494,504
"-14",-26,304965.7040300455,385
"-14",26,523104.1135088727,649
"-14",21,448428.40593072696,555
"-14",7,389466.1121306752,461
"-14",-5,348773.4489770232,446
"-14",-46,425975.70388637565,542
"-14",-28,395461.0496263843,518
"-14",-18,304756.9575103906,366
"-14",14,460691.07097911224,574
"-14",-16,317332.946824224,396
"-14",24,495957.56898964546,609
"-14",-21,301109.9313771822,359
"-14",-4,394484.27721614524,515
"-14",10,451342.0832491213,551
"-14",17,450251.2297855832,562
"-14",-27,336990.7891991763,427
"-14",1,343481.52902227425,439
"-14",13,466894.1546172389,584
"-14",-39,244591.62396141366,285
"-14",18,427753.4778007266,524
"-14",-41,235085.57057255897,270
"-14",37,424531.12562330725,523
"-14",-29,390825.9556007567,506
"-14",-43,305362.5875644405,385
"-14",-32,435468.4632434768,562
"-14",-7,380412.7128400257,496
"-14",33,455861.03530440835,542
"-14",35,421866.4631385975,508
"-14",-31,417462.75509176025,537
"-14",41,416167.52615347906,511
"-14",34,445515.96118494286,534
"-14",8,390937.2852922586,462
"-14",-14,343333.61615585367,458
"-14",30,576438.0732279323,728
"-14",0,345349.73006241233,457
"-14",45,371110.22090034693,478
"-14",11,486692.5013960011,598
"-14",-37,279962.1547963299,317
"-14",2,365526.35422569053,459
"-14",43,353614.98926898616,428
"-14",-40,227806.19250871617,254
"-14",-20,325512.0431149715,388
"-14",-3,353178.1008596076,465
"-14",-2,347671.16988310736,458
"-14",20,437051.0866967371,540
"-14",29,585385.37435207,733
"-14",40,433953.39774495957,523
"-14",-22,317383.23653594503,383
"-14",-34,399151.0330125429,505
"-14",-19,320962.5589240064,382
"-14",-35,322536.37629562034,392
"-14",32,446566.7626481557,527
"-14",-17,289935.6850950161,344
"-14",15,473975.76658703,597
"-14",-45,385618.033912733,492
"-14",12,486179.0916054923,607
"-14",-15,332521.9196724096,436
"-14",-25,288007.427344464,360
"-14",6,379970.8506269634,445
"-14",-13,360621.9445452396,477
"-13",23,465062.21418781736,564
"-13",24,479483.8482932753,580
"-13",26,509466.0252628258,623
"-13",-30,383455.2018661961,492
"-13",-43,308143.1457745374,397
"-13",-41,272280.2968875604,314
"-13",-18,316857.16614957864,390
"-13",43,374796.41313864826,458
"-13",41,433754.88571831136,525
"-13",11,485054.05780201557,600
"-13",44,373091.2980146939,469
"-13",-4,364662.2944085108,472
"-13",-32,404202.84572770644,522
"-13",39,482227.7483140019,605
"-13",-37,351734.8523651488,419
"-13",-28,358175.9634419169,460
"-13",-10,333390.5868840634,430
"-13",-6,336014.6257669126,429
"-13",-2,309812.10144797276,406
"-13",-36,326696.231927246,385
"-13",-48,442423.6041608444,570
"-13",18,450984.43499086855,560
"-13",28,546602.2804175115,679
"-13",29,564759.3704530875,701
"-13",10,441876.37320351426,544
"-13",38,499430.4741350139,629
"-13",25,497277.12881741853,600
"-13",20,409849.0897871955,497
"-13",4,360948.8903367075,439
"-13",-14,359248.9296318515,475
"-13",-26,311214.38721752516,401
"-13",-15,354953.6348544673,465
"-13",-25,291074.17631125025,364
"-13",-27,322215.94167466613,416
"-13",9,406059.4548365933,490
"-13",-42,271848.35474339436,327
"-13",-12,337347.6422651804,439
"-13",0,343722.11579192535,461
"-13",40,446775.0972034995,543
"-13",47,322595.9722921696,414
"-13",-23,309636.08268533094,384
"-13",-5,346159.93587565556,443
"-13",31,457038.11403897614,549
"-13",-38,275833.665927809,315
"-13",-35,333086.50054278376,405
"-13",-8,314235.05541997816,405
"-13",6,363588.91811345564,423
"-13",12,489168.77712419146,613
"-13",34,463949.6998070105,549
"-13",42,418681.6974388094,509
"-13",5,365230.1739202858,436
"-13",3,357115.94337917055,443
"-13",-16,342600.5688353256,433
"-13",19,432179.2455099229,532
"-13",16,474492.8064287739,600
"-13",17,461803.63323244837,580
"-13",22,452732.83103578835,551
"-13",37,469153.22089854674,585
"-13",-19,332162.00719743024,403
"-13",-24,281636.1369846131,347
"-13",-40,263296.69619759306,299
"-13",-31,382429.0429573584,489
"-13",36,469258.83726674475,574
"-13",-46,447090.17710965604,578
"-13",-45,385917.1231144951,499
"-13",-3,379626.99203058094,502
"-13",-21,300586.4772202169,346
"-13",-9,299894.25480124506,386
"-13",2,341681.5819513037,434
"-13",8,380375.7419041321,450
"-13",-11,359625.40566771704,466
"-13",46,347040.0035398937,449
"-13",-44,333862.9600828868,430
"-13",1,339400.24572548183,446
"-13",-39,257670.6450044794,300
"-13",48,322008.5042944815,410
"-13",-33,403158.287941463,520
"-13",13,491457.8376367078,605
"-13",7,370324.8772082428,432
"-13",21,454587.8231462485,557
"-13",-47,452480.90701740974,590
"-13",-34,358021.0981408722,452
"-13",15,481919.6186884141,608
"-13",-22,296234.58363628114,361
"-13",45,375369.6754368919,488
"-13",27,521243.55053735833,640
"-13",-29,367583.6810679162,464
"-13",-7,338769.7804338816,438
"-13",35,481272.66008426674,584
"-13",14,478182.5222365692,597
"-13",32,439221.8077966117,518
"-13",30,503909.0935307796,620
"-13",-17,323876.43926449213,409
"-13",-13,342247.28777327505,456
"-13",33,434795.15242153715,508
"-13",-1,304242.1504139155,408
"-13",-20,343399.9747662934,408
"-12",-44,346813.9605199085,450
"-12",1,367122.9568536455,488
"-12",35,473653.70731886465,572
"-12",19,418753.45673379774,520
"-12",-3,292357.70056769194,389
"-12",-45,392285.4826989688,505
"-12",25,512601.7848681415,626
"-12",-36,347871.21223179233,416
"-12",41,463915.45584797894,566
"-12",42,423198.32822639856,518
"-12",3,354418.7508320424,446
"-12",46,344202.49458235543,442
"-12",44,369770.21291585255,463
"-12",8,411294.95534747466,496
"-12",2,350348.1464159798,450
"-12",-28,353067.6473677498,463
"-12",13,520500.18240918696,644
"-12",20,396320.27022578276,480
"-12",-47,454359.81786970544,595
"-12",18,450330.69539124175,563
"-12",34,461313.6786832288,557
"-12",48,334613.8843866836,420
"-12",45,370756.6064556656,476
"-12",27,517344.45640299405,635
"-12",-9,347054.426057339,455
"-12",9,439566.1134090886,536
"-12",4,341844.7884081931,420
"-12",-37,301808.7721792249,357
"-12",-10,348767.4798172181,446
"-12",-20,339606.3194002511,402
"-12",-25,292427.55964975373,372
"-12",-29,370482.751235806,479
"-12",-11,348861.9605293563,461
"-12",10,468893.47551713587,586
"-12",-6,327897.49404231587,417
"-12",-42,278918.0647320431,340
"-12",12,489514.24954139197,611
"-12",-39,258654.15322943372,306
"-12",-32,398503.7239010556,530
"-12",-5,321148.0271149976,415
"-12",-19,346227.5921499062,419
"-12",5,350081.788250141,418
"-12",37,495310.38520453614,615
"-12",-8,305286.277705284,398
"-12",21,440239.14575642487,531
"-12",36,465198.6523232437,566
"-12",-14,372628.6471113282,483
