pxcor,pycor,Radiation,FullSunlight
"-42",-1,459674.5335513324,518
"-42",16,389310.56339362654,413
"-42",27,316586.43774631707,346
"-42",2,397836.1370501597,450
"-42",-2,460005.45996442024,510
"-42",25,305578.06919357786,350
"-42",-21,234286.63763244086,229
"-42",-22,193731.85484881594,183
"-42",12,433392.6235759946,496
"-42",23,342636.2840391843,382
"-42",-24,185028.92140459944,174
"-42",10,416827.4133212115,484
"-42",-27,213356.67415699412,198
"-42",-13,578399.5092434208,658
"-42",-18,262563.4381863803,248
"-42",7,387735.92662566714,446
"-41",20,365961.774322941,414
"-41",-24,190192.33400247255,181
"-41",-1,477597.8141190125,534
"-41",2,374403.6312404398,416
"-41",-4,408522.1476400304,437
"-41",12,502541.04853811074,584
"-41",-12,484790.17965532915,545
"-41",22,339662.19739557937,378
"-41",13,523279.1453318169,610
"-41",8,376469.04357511364,416
"-41",16,449541.6948580601,486
"-41",-8,365799.4504019919,389
"-41",-14,516851.7348344044,574
"-41",-11,407805.60074413917,447
"-41",-18,408074.53110029694,427
"-41",-7,373184.17660541186,405
"-41",-15,530035.3545151616,582
"-41",3,376687.0484256356,423
"-41",-19,381300.02035665174,405
"-41",-21,210757.71647524988,199
"-41",5,420927.8547854366,486
"-41",-25,183506.54696576507,169
"-41",-27,200979.11656881295,185
"-41",-2,480362.24770514976,531
"-41",10,449830.47494356305,519
"-41",23,322261.056506113,356
"-41",-9,351897.2177591954,368
"-41",-3,435725.0393059327,475
"-41",-13,501897.07554339233,558
"-41",9,385199.5108852845,435
"-41",25,303518.84856467124,344
"-41",26,291827.82237579813,323
"-41",6,400834.11891775264,461
"-41",-28,242001.44663415867,230
"-41",-6,376811.4798693302,405
"-41",18,405637.4825324109,449
"-41",14,523550.3705981937,607
"-41",-20,288546.43912762275,289
"-41",-22,194462.06126566912,176
"-41",21,350050.7596470041,395
"-41",4,420197.21954168763,488
"-41",-10,376485.72272104496,405
"-41",-16,481878.8835069545,518
"-41",24,298105.8078834828,330
"-41",-23,166265.5463585845,142
"-41",15,441779.4389054317,493
"-41",-5,375219.42091594054,399
"-41",0,467693.76537677884,524
"-41",7,378192.3213077068,424
"-41",17,422022.02924991783,457
"-41",28,292526.4937212612,306
"-41",-17,413906.3837755487,426
"-41",11,481336.3031387927,565
"-41",19,394068.8758120451,452
"-41",1,431251.8383727649,489
"-41",27,265147.0738828248,278
"-41",-26,178968.1548715076,165
"-40",7,430110.77205864317,479
"-40",6,399079.0902569557,449
"-40",17,428039.29888588906,469
"-40",27,277121.55387085275,304
"-40",14,518572.21113290056,606
"-40",5,408987.4159656813,468
"-40",-26,178885.23304691087,168
"-40",1,432016.5526992276,481
"-40",8,477070.30831658596,542
"-40",13,584067.3784502805,694
"-40",30,230662.33237330912,234
"-40",-27,198512.61678612567,183
"-40",-17,523691.5843974262,564
"-40",12,560789.4877678355,664
"-40",-12,420464.6713787912,459
"-40",18,418618.96811088914,475
"-40",28,271037.11225250096,285
"-40",-21,237047.53769291096,222
"-40",24,278227.0712694314,304
"-40",-28,240722.53360262132,225
"-40",22,347755.2331607742,392
"-40",-19,401575.2311352646,417
"-40",-3,462393.33533784887,508
"-40",-22,197571.2665906725,182
"-40",-6,345672.0267709742,366
"-40",19,406016.0654134736,469
"-40",20,380125.41252546787,436
"-40",-2,558882.1076865199,625
"-40",10,468533.61335185054,540
"-40",29,247139.26485390306,258
"-40",-30,320775.25639633974,319
"-40",-9,326034.33405549696,349
"-40",-24,174133.2703155709,159
"-40",0,471398.66873811634,518
"-40",2,436770.69579894503,499
"-40",-25,155962.86458406414,141
"-40",-8,336046.1581428536,358
"-40",-10,339773.7477472222,366
"-40",11,510374.4351370395,597
"-40",4,392808.41568511975,448
"-40",-29,273387.73424388113,260
"-40",-18,473018.11123952264,501
"-40",-4,404057.83860143396,429
"-40",26,274903.70676464285,315
"-40",21,355971.58218317496,399
"-40",-11,362494.9356485707,385
"-40",15,487926.3242617184,561
"-40",-1,569529.6765803376,643
"-40",-16,602675.6232142198,671
"-40",-20,308760.85495605273,306
"-40",3,402759.93957287475,453
"-40",25,272230.7769158255,309
"-40",-7,342850.5805279671,370
"-40",23,302123.536430158,331
"-40",-15,557729.4358579387,620
"-40",9,466999.43765343673,532
"-40",-14,546224.768989613,612
"-40",-23,182357.79575055683,157
"-40",-13,451943.4850111131,489
"-40",16,460007.8783349314,509
"-40",-5,348679.75974498753,366
"-39",23,281268.3381212597,298
"-39",-3,490028.8268304586,540
"-39",-15,572925.6126885982,644
"-39",-21,277250.498099891,276
"-39",-29,248603.85106398,224
"-39",6,431238.7346990583,473
"-39",-1,531017.3494569252,588
"-39",-19,384384.8211747773,393
"-39",7,431874.7460477198,467
"-39",-8,355486.0438485953,379
"-39",9,493607.96568229375,555
"-39",-22,210726.5757595078,198
"-39",16,471842.3170725065,541
"-39",8,471636.62178386905,520
"-39",-5,386648.99154871714,421
"-39",-24,144057.40789243346,124
"-39",-9,355939.5710218034,381
"-39",5,417291.8852107274,462
"-39",12,557779.476885507,663
"-39",17,435194.72769021837,484
"-39",28,249712.2923619286,256
"-39",-18,465292.45348014776,485
"-39",-12,465446.32190596283,511
"-39",3,430052.6618141385,480
"-39",15,497699.5872457588,577
"-39",14,503320.45452139055,597
"-39",-11,406674.3282623676,436
"-39",25,263059.5038967442,292
"-39",26,283909.01910441293,329
"-39",-6,363756.7199130942,392
"-39",1,444400.05410063936,479
"-39",30,218546.07278962358,209
"-39",10,516047.86541847175,599
"-39",27,292380.32081170473,333
"-39",11,516195.9744533149,609
"-39",19,403630.12417705706,461
"-39",31,273706.1973054957,277
"-39",24,257727.7766807147,276
"-39",-23,165207.9009092583,148
"-39",4,418967.9974109141,473
"-39",-2,526251.4921163495,586
"-39",-4,399509.87613570644,426
"-39",-16,583247.6070664088,653
"-39",20,390177.8733571871,440
"-39",22,343154.42212305753,385
"-39",-20,310064.3884425131,308
"-39",-30,273415.8291854244,261
"-39",-10,374645.4852033566,399
"-39",-25,160768.6158992289,147
"-39",-14,517221.1821921603,570
"-39",18,411139.73562208435,466
"-39",13,564394.3041511974,674
"-39",-17,541738.8354950616,587
"-39",-28,217221.26919720953,190
"-39",21,371891.8973368223,422
"-39",0,484458.3017457162,526
"-39",-27,187644.6448915921,166
"-39",29,232093.94447520308,230
"-39",-13,477625.05812505103,518
"-39",2,450778.4079439196,503
"-39",-7,365615.72555270896,399
"-39",-26,170714.89164850418,162
"-39",-31,243972.21261870046,242
"-38",24,261850.94991990292,279
"-38",20,434313.45380623586,497
"-38",-14,510449.9097324566,556
"-38",12,552718.554552676,659
"-38",-22,228179.2423832793,220
"-38",-13,494392.2524243341,533
"-38",-5,458876.57131465356,505
"-38",-12,446190.6537021162,480
"-38",21,364988.426628102,407
"-38",10,532468.4011780495,609
"-38",27,294575.12659511075,326
"-38",-28,223901.97693382416,199
"-38",2,486118.6628988682,541
"-38",3,537206.9784617245,612
"-38",18,387116.83487604145,427
"-38",-4,501460.76021227625,553
"-38",0,485056.52210216137,525
"-38",22,313221.7702197913,344
"-38",-3,494055.05969369144,541
"-38",-21,292250.1764139203,296
"-38",28,218665.7239005881,217
"-38",31,317639.03392872587,333
"-38",-16,550672.6823381092,607
"-38",1,470916.77187052293,510
"-38",13,544748.6620722432,651
"-38",-18,463570.9013402964,484
"-38",25,270949.9088303342,300
"-38",-17,501004.0473369119,535
"-38",8,481657.6128847172,527
"-38",6,469069.42267047474,524
"-38",32,313278.80604414694,324
"-38",7,468164.0636610383,513
"-38",14,506308.87415549264,595
"-38",29,205982.24130757194,189
"-38",-9,347606.43939207715,357
"-38",-25,154988.18661676274,136
"-38",30,244039.51154180092,238
"-38",-31,274528.4885771153,288
"-38",-2,545804.2859704115,608
"-38",-24,139023.83621079876,119
"-38",-7,375092.7862056078,404
"-38",-32,224488.61849985633,229
"-38",23,271014.5489711886,286
"-38",-27,179826.09628750072,160
"-38",4,499000.981184566,567
"-38",-15,539849.3375189378,597
"-38",-29,216101.9433635814,184
"-38",-11,423498.1643225726,459
"-38",-23,155269.58611656874,134
"-38",-8,359857.1340926599,378
"-38",5,444482.46979315643,494
"-38",26,322375.52215864765,376
"-38",11,534041.4362190382,630
"-38",-6,385293.50322257745,416
"-38",16,438536.8147599278,498
"-38",19,418061.2126811589,481
"-38",15,454820.0448119873,520
"-38",-1,532879.2541386946,587
"-38",9,513451.8810742727,566
"-38",-26,171997.59112262964,150
"-38",-20,328695.94074315834,331
"-38",-19,379829.59312345966,382
"-38",-10,365304.3225203852,378
"-38",-30,269667.7722768241,258
"-38",17,440370.7438192597,494
"-37",29,203389.0090578062,186
"-37",4,450816.86674564035,506
"-37",-6,446638.16446551797,491
"-37",-12,473759.64399948186,514
"-37",3,460420.62443902035,512
"-37",-17,498788.3254946504,539
"-37",14,484716.52113764506,559
"-37",1,461491.299333752,496
"-37",19,416609.4728962618,472
"-37",18,485383.9135685502,561
"-37",-9,356041.8666295615,364
"-37",6,493230.87073507597,550
"-37",22,300369.4796439297,323
"-37",15,473299.8967780048,550
"-37",-18,454675.5974237024,480
"-37",-21,318996.776293597,327
"-37",-14,497036.81997021707,531
"-37",2,450677.7745055236,491
"-37",28,192857.75398079283,176
"-37",-2,554437.2407379962,611
"-37",33,255933.59258675535,262
"-37",13,528780.3113362999,621
"-37",11,483677.2605086537,558
"-37",23,267102.14618576836,281
"-37",-16,531050.4465593866,586
"-37",5,449323.90334165614,493
"-37",-29,202746.32688194586,180
"-37",-4,471584.04140133935,508
"-37",-24,137997.9458147335,121
"-37",-5,462151.4181074694,504
"-37",-22,245802.47633304397,245
"-37",17,463925.1018722426,529
"-37",-33,246442.55039816225,259
"-37",-10,389921.0711949558,412
"-37",7,558629.9576191646,628
"-37",-15,500188.68148711143,542
"-37",26,340699.29911918414,388
"-37",20,356125.9072996906,391
"-37",10,490280.7732337308,555
"-37",8,534806.5236965225,597
"-37",-27,172597.7895028867,154
"-37",24,284542.9125076681,312
"-37",-1,530222.3719430482,585
"-37",-7,389579.42902902316,419
"-37",21,325004.75421349227,352
"-37",-26,150302.93500882213,140
"-37",-23,163911.40338428147,148
"-37",-20,346315.59148533735,346
"-37",30,222703.28589648183,213
"-37",-28,206124.67708309527,191
"-37",-32,252811.88082252335,262
"-37",-8,363412.92290720844,376
"-37",12,523611.82877118496,614
"-37",0,483479.0265960666,522
"-37",32,266335.1958198049,268
"-37",-31,275111.42593277624,288
"-37",-19,404363.70136183995,415
"-37",-11,432654.2817314938,465
"-37",-13,495097.90309499094,530
"-37",16,448859.6791307061,518
"-37",25,340935.9851724534,394
"-37",31,266830.0852054265,277
"-37",27,218314.64212653151,210
"-37",-3,522346.24882656866,571
"-37",-30,245375.1921847443,233
"-37",9,509472.5344425532,571
"-37",-25,136374.03737148308,117
"-36",-6,440940.5225987712,481
"-36",-28,133645.73215889456,100
"-36",-13,480331.50582199014,514
"-36",-29,145836.1180445548,110
"-36",21,318384.2032110756,339
"-36",19,399692.14571788453,441
"-36",11,472466.88679841603,541
"-36",-2,497983.0843946546,538
"-36",16,490078.9999523768,565
"-36",17,511865.34976507054,600
"-36",-11,461652.6276965587,501
"-36",-16,501227.0329088185,555
"-36",3,442305.2106906193,480
"-36",-27,122874.45233575166,98
"-36",25,362288.5359901631,415
"-36",22,330529.8930017307,361
"-36",26,237828.25744820136,244
"-36",-12,466129.59023870656,505
"-36",30,185475.16159905342,176
"-36",-15,471339.9180583814,510
"-36",15,466332.49620956247,531
"-36",2,453817.1816283451,488
"-36",-5,448883.76001674024,488
"-36",1,468123.1576002266,499
"-36",-26,122055.53728510454,100
"-36",10,477246.06944698404,544
"-36",-21,246300.65172014173,243
"-36",-4,446445.2305998232,479
"-36",24,344719.49729850417,389
"-36",-24,150579.56756738966,144
"-36",8,551451.1687933402,616
"-36",-18,440431.3466963181,470
"-36",-20,303074.36989796057,299
"-36",14,494773.90675261867,566
"-36",18,516893.7618498622,599
"-36",6,535846.301211577,599
"-36",27,211426.31076536188,206
"-36",-3,455310.9332159693,487
"-36",32,222339.50469183462,223
"-36",9,502177.8953563965,564
"-36",-25,117044.42509124837,99
"-36",-10,442879.23779025127,480
"-36",33,220941.8438105632,224
"-36",-31,236042.23657798703,238
"-36",-17,529569.8401565934,590
"-36",29,181431.66458075907,166
"-36",34,232692.88357741453,237
"-36",-19,399746.55100299517,417
"-36",-32,241900.72606437802,250
"-36",28,211221.19327562244,203
"-36",-14,464414.96632684383,496
"-36",12,478189.31129635434,541
"-36",-33,229710.29945595269,242
"-36",0,490440.25247122865,527
"-36",-30,191557.82247849458,171
"-36",-9,411070.2152397156,442
"-36",-8,433791.07315298764,476
"-36",-23,165105.66295549792,157
"-36",-1,503152.6820467711,544
"-36",31,213864.47703464073,215
"-36",13,536579.4765876781,623
"-36",7,574361.8358115137,644
"-36",23,303043.72289584565,330
"-36",5,435355.0139703782,484
"-36",-22,189252.64397994534,190
"-36",4,444906.34964803956,492
"-36",-34,183997.5089284272,182
"-36",20,320663.5532390659,338
"-36",-7,434328.22715771175,478
"-35",-17,555451.7792255798,622
"-35",-11,542299.7446662899,601
"-35",5,518166.04687836295,585
"-35",-34,225221.97213176612,237
"-35",21,337635.6727027499,362
"-35",-28,145702.08275973584,119
"-35",14,504644.477670643,571
"-35",4,485873.8431184964,542
"-35",-24,125344.57535811646,115
"-35",-7,422588.5880913885,454
"-35",32,204559.83946663016,199
"-35",17,511068.6241647383,589
"-35",-30,225826.51885272452,212
"-35",2,486997.8534955717,524
"-35",9,510668.1599585179,575
"-35",-22,164963.71094622993,162
"-35",-16,515040.5178833275,567
"-35",-8,443045.95374655956,483
"-35",35,173316.71754496096,157
"-35",7,574759.575628705,647
"-35",18,483452.72792292514,561
"-35",31,219418.3437827257,219
"-35",-29,170799.4616251718,139
"-35",1,482035.1875240282,522
"-35",-1,498763.1969133823,551
"-35",22,337545.7950979164,365
"-35",-31,223931.3485126956,216
"-35",8,558022.5873947233,628
"-35",-12,528520.0107851734,585
"-35",27,219803.91500099978,212
"-35",33,202878.46350715208,205
"-35",-18,487461.03075013193,536
"-35",-23,149321.74712151996,140
"-35",-32,252901.77869712946,261
"-35",-14,465794.65192303533,498
"-35",-13,502198.2825260086,542
"-35",6,554356.793960336,635
"-35",13,510030.53698655684,579
"-35",20,407304.2264933248,450
"-35",-6,415737.447676633,448
"-35",19,467156.0956890268,531
"-35",-4,426814.1046884656,454
"-35",-2,450433.0636582387,484
"-35",-35,150107.6716936158,142
"-35",10,484387.46052867506,551
"-35",28,243200.2035091024,241
"-35",25,280527.4722096832,304
"-35",30,225191.48916770593,230
"-35",-26,128381.54517036786,113
"-35",-15,469051.2138602476,499
"-35",3,501603.86062278674,549
"-35",-10,497617.7351741922,549
"-35",23,375511.03191292693,422
"-35",0,480110.3639670494,521
"-35",24,347935.095470989,394
"-35",15,471331.5714941133,529
"-35",11,480617.08558650315,548
"-35",-33,242524.81968610105,253
"-35",29,219336.78572952666,209
"-35",34,174715.5439533516,160
"-35",-5,421171.93626163737,450
"-35",-20,312552.78099208954,324
"-35",-19,389835.7048375319,412
"-35",-21,223558.5048609086,220
"-35",-25,120094.9558489662,105
"-35",12,474825.2674192398,532
"-35",-9,467196.5309601536,510
"-35",26,239401.36929859436,242
"-35",16,498723.49778101686,564
"-35",-3,430028.4361758125,455
"-35",-27,134986.45073068136,116
"-34",-18,516725.04164262646,576
"-34",-27,162549.2349092021,143
"-34",8,561568.0312795904,629
"-34",-20,320913.9073058534,339
"-34",-35,173959.27066960753,165
"-34",18,488470.7883450821,558
"-34",17,546594.7894400607,625
"-34",3,450510.8860824726,494
"-34",19,456164.99673201086,508
"-34",-12,542194.1759285782,600
"-34",-36,163746.07644475394,160
"-34",15,516297.3238661724,588
"-34",-1,476161.83354202117,522
"-34",36,172756.1961947533,153
"-34",28,208075.0365384229,200
"-34",12,474272.18460814515,533
"-34",-26,143037.12887901094,123
"-34",-17,577371.6802692197,648
"-34",5,469939.36778459395,528
"-34",0,508744.09787885053,567
"-34",-15,551145.0911267118,601
"-34",-3,422168.8804596211,444
"-34",-8,452830.89504057355,490
"-34",-25,119867.08060465177,102
"-34",9,598155.7433527339,676
"-34",29,266525.7408623661,270
"-34",23,324629.2163070951,357
"-34",24,318331.22009400884,356
"-34",-13,542602.2184422916,595
"-34",-33,261651.58133181612,280
"-34",20,393150.41524832195,432
"-34",32,289292.93610668107,292
"-34",35,192403.49779482445,179
"-34",26,250601.36809657793,261
"-34",-23,138501.14560681584,125
"-34",-7,421674.47036167426,449
"-34",-31,309444.3764291097,318
"-34",-9,474569.53116888175,516
"-34",-2,426130.1136298301,454
"-34",-14,542930.4136864257,593
"-34",2,458600.86898578476,498
"-34",14,502056.87757357565,576
"-34",-22,167974.4442579708,162
"-34",-10,490402.71669063106,534
"-34",34,225373.71028704903,215
"-34",-11,535133.8046813172,596
"-34",31,320923.0870541334,337
"-34",7,541985.3696853028,610
"-34",-4,398269.1239643295,413
"-34",-24,110493.74187997513,93
"-34",22,332551.02483443444,364
"-34",-16,582633.36971536,645
"-34",30,255955.80277059824,258
"-34",-6,404947.4088871032,426
"-34",-28,185834.53166805772,162
"-34",1,499221.86521874426,550
"-34",10,513003.47346823144,575
"-34",21,361012.9192175526,394
"-34",-29,235607.28399637397,217
"-34",11,489032.4901013003,553
"-34",-30,278585.73634289624,284
"-34",27,217795.6838486487,215
"-34",-5,402664.4403187092,419
"-34",16,528117.8697712042,600
"-34",6,495750.0191958528,560
"-34",-34,167059.20196325565,154
"-34",33,285788.8056700586,291
"-34",4,465602.09832108027,521
"-34",13,502524.32250976714,574
"-34",-32,348731.95176175906,381
"-34",-19,392097.9669184232,420
"-34",25,301483.0721396982,342
"-34",-21,248292.03880409262,253
"-33",1,490838.4857299036,541
"-33",-29,363511.253438565,381
"-33",0,505734.5297960054,558
