pxcor,pycor,Radiation,FullSunlight
"-22",32,101724.13102835971,6
"-22",-28,91178.0649759408,11
"-22",3,187275.65791588943,105
"-22",24,93778.53173444973,10
"-22",-38,125518.23246720614,61
"-22",6,141174.91312181985,49
"-22",-18,299293.5181503974,243
"-22",25,87145.01466154068,9
"-22",4,179142.57507248252,103
"-22",-21,317292.463888428,253
"-22",-25,190273.66767264367,133
"-22",-11,139331.07861940603,46
"-22",-8,164831.03186120218,86
"-22",14,142037.44749165702,73
"-22",23,89427.79799112231,11
"-22",41,180390.24697910633,93
"-22",5,160355.68911030988,69
"-22",-9,157407.7899250707,70
"-22",34,152017.18075953383,77
"-22",17,94372.69673028203,13
"-22",-2,140098.45821451108,9
"-22",44,184204.03663446102,76
"-22",7,129590.0123139097,37
"-22",1,182882.7401873896,92
"-22",-1,164318.51381059873,49
"-22",11,90423.96987400122,0
"-22",30,97454.64637341943,2
"-22",-15,263433.2070977626,192
"-22",-6,132281.09874787513,39
"-22",15,116970.16025280744,38
"-21",7,113677.26281861553,20
"-21",14,85889.97457398774,0
"-21",-20,272430.05269094405,201
"-21",41,171801.63251998438,86
"-21",-44,201993.9157661057,131
"-21",-30,76484.47260240723,9
"-21",10,80129.70233545468,0
"-21",44,188473.55952275384,98
"-21",-10,121481.05201771324,13
"-21",0,134754.6977922912,17
"-21",-19,261010.64348608867,194
"-21",3,218707.02534558112,170
"-21",-4,117664.36321883799,8
"-21",43,149623.10538738212,53
"-21",-42,152760.6686912542,74
"-21",-5,113846.65319001109,17
"-21",23,100277.65939195667,11
"-21",34,197409.25840309134,142
"-21",-12,133242.22778370773,36
"-21",-3,121738.08970587564,5
"-21",-29,75892.13767779032,4
"-21",-26,138338.71364702907,52
"-21",4,194314.17289283968,122
"-21",-18,262029.5649649523,198
"-21",11,82209.2596720089,0
"-21",1,226123.13994835725,167
"-21",13,84884.41166609219,0
"-21",26,89664.79836415531,7
"-21",20,125772.74762263177,56
"-21",35,220766.25859481137,178
"-21",37,209395.84013336946,160
"-21",-39,108243.64531127925,28
"-21",21,109647.5808899933,33
"-21",-15,198179.31710781803,109
"-21",2,227006.54457930048,190
"-21",-45,216013.98853270872,144
"-21",-33,114244.36281732567,52
"-21",40,190024.852095505,107
"-21",45,217030.80068938513,124
"-21",5,143629.50765645344,58
"-21",-16,199378.09313557955,108
"-21",-32,96111.254937988,32
"-21",-43,175991.69696441703,99
"-21",-13,141083.11150279042,57
"-21",39,209905.81191598417,151
"-21",-37,101033.70698992595,22
"-21",18,147166.8130236548,66
"-21",36,217209.56128132076,169
"-21",38,208479.6866499521,155
"-21",-34,140472.95527754075,83
"-21",12,84021.74078432565,0
"-21",24,97002.13038225117,11
"-21",-41,134882.4854437069,56
"-21",-25,209385.4841366641,135
"-21",-28,80277.43539546437,2
"-21",-1,125806.49771707023,2
"-21",-24,243418.51817144416,186
"-21",-22,306000.2810017084,232
"-21",-21,294854.6519037481,218
"-21",-17,226677.522690202,150
"-21",28,90104.21994228048,4
"-21",27,95408.53321084447,5
"-21",-38,104700.91306659755,24
"-21",-9,146049.12606080872,53
"-21",-7,148507.3271702304,64
"-21",-40,119314.45778883462,43
"-21",31,96630.3309561987,4
"-21",15,90106.21541815641,0
"-21",-27,91403.16384940801,0
"-21",-31,90127.9078829747,18
"-21",-35,116959.76257808387,48
"-21",-14,167888.4142565668,84
"-21",-6,124046.76042446918,36
"-21",19,157370.6372133259,90
"-21",29,90547.95369841738,3
"-21",30,100933.70323544415,6
"-21",16,108431.60225957414,20
"-21",9,81655.52229108746,4
"-21",17,129524.3318973842,49
"-21",8,93346.30555157085,10
"-21",-2,125496.16418430192,3
"-21",42,163389.66675983238,70
"-21",-23,285442.7818429108,215
"-21",22,103041.24192977104,16
"-21",32,101467.34533459676,4
"-21",-8,156648.27759194747,77
"-21",-36,96796.95835297777,15
"-21",6,122840.19079332413,33
"-21",-11,120389.1645144178,16
"-21",33,161077.18676027193,100
"-21",25,93668.06162575261,10
"-20",5,157127.54851914314,96
"-20",-43,188740.65269850995,110
"-20",-4,118909.45906280424,6
"-20",41,151547.47651029652,67
"-20",-34,93985.40455874885,22
"-20",45,224234.36028244768,145
"-20",39,198634.92751973067,121
"-20",32,90000.89028550654,2
"-20",-8,141797.36562699405,55
"-20",-37,105168.57339214896,19
"-20",-19,216681.21289592562,144
"-20",-6,150946.98838051813,58
"-20",-45,212002.2900474734,148
"-20",-32,78564.76815239515,16
"-20",8,92707.24967836447,13
"-20",40,166752.08413063906,85
"-20",-10,143540.96224200225,49
"-20",-1,133554.68160097866,17
"-20",-9,154305.43821626547,72
"-20",44,205795.6272779809,124
"-20",33,150397.97558569853,77
"-20",-16,232036.43863412287,171
"-20",-7,144225.4536167034,52
"-20",-25,140894.55703185586,52
"-20",29,94257.7410674619,5
"-20",11,75323.90165565346,1
"-20",10,75026.84610707231,5
"-20",3,219753.96633471278,190
"-20",-35,98470.59555438033,14
"-20",-22,217161.86760194754,114
"-20",43,172904.3121087632,99
"-20",19,185983.4941553835,132
"-20",-24,169831.97172183136,83
"-20",20,166523.99642188064,106
"-20",-23,200273.294192067,104
"-20",26,98527.25164388788,5
"-20",38,218763.89735263478,158
"-20",36,230067.83779029205,175
"-20",-41,149614.4605619667,58
"-20",7,107369.91570459383,22
"-20",27,97948.98896921666,8
"-20",-18,230739.46208476194,169
"-20",17,165389.7444059698,83
"-20",23,115851.2893056442,24
"-20",-33,83231.92933885784,20
"-20",35,223194.37549611885,168
"-20",-13,164382.24121509105,83
"-20",6,129981.30636846906,44
"-20",-15,232813.17838308166,165
"-20",-39,119586.3937661224,36
"-20",-17,230623.01202898484,173
"-20",4,206737.58500480698,170
"-20",-20,214744.98428468543,136
"-20",-2,118352.40325900014,0
"-20",-26,97989.81577998833,1
"-20",42,144657.60689835416,56
"-20",1,180068.32433363007,113
"-20",-12,134847.91811801004,48
"-20",-14,217979.0589238232,152
"-20",16,130023.0228534222,52
"-20",-3,118114.97074287244,0
"-20",-40,137082.7612874187,48
"-20",21,137599.44869778253,62
"-20",9,81801.10291777078,9
"-20",14,78656.18854980535,0
"-20",-29,82328.81089406277,14
"-20",12,80233.19491627197,0
"-20",-21,217917.31290607026,122
"-20",-5,126952.50294299194,20
"-20",15,83659.67208092925,0
"-20",28,94264.1981601326,6
"-20",-30,83886.60848419288,19
"-20",-38,114612.94256663616,26
"-20",2,201433.6000778216,156
"-20",-28,91230.45639847817,13
"-20",-31,86013.79697076572,18
"-20",18,189320.27589884825,124
"-20",13,77864.74586198451,0
"-20",-27,94863.72622989956,7
"-20",25,105673.87874592505,7
"-20",-42,161820.38262686584,78
"-20",-44,210492.34119267517,144
"-20",37,212346.71891958112,159
"-20",24,106895.8958965065,15
"-20",31,94745.56643766536,2
"-20",30,95392.6206387536,4
"-20",0,155428.2389501404,53
"-20",-36,97566.473829685,15
"-20",22,123075.12797208327,37
"-20",-11,123347.2674106113,27
"-20",34,195802.61183663167,132
"-19",-3,138758.42635264675,0
"-19",38,206103.36998259413,140
"-19",-37,105558.73224686467,14
"-19",-9,171154.2817084717,103
"-19",24,148684.9049243118,42
"-19",34,178909.01676702633,100
"-19",20,186908.88767744778,136
"-19",-18,220276.53072384186,144
"-19",41,160631.55670395994,71
"-19",-44,205467.24117743096,117
"-19",25,142519.1219341385,34
"-19",23,141681.90032360167,47
"-19",42,164670.6151803678,68
"-19",43,164673.20144665914,65
"-19",-41,146556.15589451525,49
"-19",-35,148141.426122789,84
"-19",30,85055.4170550122,2
"-19",-12,134445.64666326606,58
"-19",13,82660.16128328632,0
"-19",0,175131.65863988994,82
"-19",5,144124.9593102608,68
"-19",32,90929.71690914272,2
"-19",-31,95233.87715924875,27
"-19",15,86343.64312236184,0
"-19",-16,236691.06775649491,175
"-19",-28,98411.63708230529,15
"-19",-10,172192.55732807686,91
"-19",1,198049.0794157494,137
"-19",9,92594.7187225874,17
"-19",-5,142893.04706115855,28
"-19",-40,138266.14353243838,39
"-19",-33,112900.89458621565,50
"-19",-1,164420.82048173549,57
"-19",-8,142593.44881162042,50
"-19",-38,118088.41764778858,26
"-19",-26,113336.55382076446,12
"-19",39,183728.4003922073,104
"-19",-22,223909.4354395671,114
"-19",46,272447.4537329185,213
"-19",28,90628.43122852311,8
"-19",12,81686.60458493818,3
"-19",-27,105945.93901168632,14
"-19",-4,127441.8175096836,5
"-19",-11,136147.74084360467,48
"-19",11,84158.4120360703,8
"-19",-39,129831.02337699769,32
"-19",29,83767.78737400095,2
"-19",33,126808.75476059385,24
"-19",-15,228870.95038475125,166
"-19",36,225082.1533677242,177
"-19",-42,168754.9822289182,67
"-19",22,153595.2636217745,63
"-19",3,215341.8522267922,176
"-19",-25,153791.75562984226,59
"-19",2,216110.36004435373,173
"-19",-21,227687.65021868504,122
"-19",-17,241366.03420594655,183
"-19",17,183069.15884545026,129
"-19",-29,90083.77721098365,22
"-19",40,165811.28222596177,83
"-19",37,214529.90223956222,159
"-19",21,165620.43090784145,93
"-19",-13,158412.70055052554,83
"-19",35,210051.48043097768,145
"-19",-46,198622.52910416134,138
"-19",-6,146759.416325259,40
"-19",31,90580.00715941929,2
"-19",27,101298.9141027048,16
"-19",-19,213228.10666507613,137
"-19",-30,88244.53664627443,24
"-19",-7,131536.8346096553,25
"-19",45,221519.9957423014,138
"-19",-20,218466.61549340605,130
"-19",18,204242.70587912618,151
"-19",26,127407.82865099133,26
"-19",-43,186382.59511781146,90
"-19",19,206049.38376585915,160
"-19",-34,155777.07809664696,99
"-19",10,85208.03694511377,13
"-19",16,156344.42483812207,117
"-19",-14,185004.20276983175,116
"-19",-32,96025.53972169879,33
"-19",8,104447.44249676267,25
"-19",6,124846.93172867084,43
"-19",4,170190.73323979456,103
"-19",-23,207455.60192063954,104
"-19",44,193499.0086224158,101
"-19",-24,183894.73395103405,88
"-19",-2,141807.0213951151,7
"-19",-45,201224.86599111243,126
"-19",14,76906.62558169448,0
"-19",-36,95744.93127319955,14
"-19",7,110677.53715563724,31
"-18",-19,234262.44189053657,143
"-18",-29,94604.3292596987,21
"-18",-21,236944.3334301679,131
"-18",-18,232667.65570179123,147
"-18",-22,232759.84360348692,126
"-18",7,113845.26357117499,28
"-18",25,133026.4024387388,25
"-18",31,82639.33426937039,1
"-18",43,176267.46741783645,79
"-18",36,217881.1747821833,171
"-18",-34,213734.74728108774,188
"-18",0,190900.65395935604,82
"-18",32,94173.34326457231,1
"-18",-5,129055.4825776914,3
"-18",-42,161660.07226229578,59
"-18",-38,121548.56580149864,28
"-18",23,148525.2696466161,49
"-18",-36,156708.9215211051,107
"-18",-17,270971.2754507414,211
"-18",-16,248065.96564075747,182
"-18",-44,203901.78267406047,114
"-18",-9,161332.9032210051,82
"-18",-14,177924.78320531748,106
"-18",33,107519.77630565692,0
"-18",8,97857.41913157396,18
"-18",-3,141511.2955220364,0
"-18",1,219499.40718701668,152
"-18",5,140049.27881026614,49
"-18",-8,141161.9751131672,47
"-18",-10,139206.94719026255,43
"-18",-23,230068.30945598526,127
"-18",29,84555.7351067168,1
"-18",-25,196641.37034254725,106
"-18",-41,154594.46494092495,49
"-18",35,188829.7840825055,128
"-18",27,96667.34627544243,7
"-18",-28,106930.5156529098,18
"-18",-30,90768.17814988426,24
"-18",-7,125015.62019130992,21
"-18",-6,123152.89959352433,4
"-18",-33,158580.2247007427,116
"-18",34,151533.28822573737,65
"-18",-26,164655.40473498116,83
"-18",-2,147461.18613401082,0
"-18",-39,139839.97840209046,35
"-18",30,86589.62410266831,1
"-18",-20,234455.88850800716,138
"-18",2,213625.26391276572,156
"-18",18,160368.4094997032,96
"-18",6,131398.99744683932,42
"-18",45,219793.75911114694,134
"-18",-40,154737.53365279958,38
"-18",26,114204.0537108458,17
"-18",13,78277.66099385302,2
"-18",-45,229802.0636821132,162
"-18",41,187896.51032254237,104
"-18",-11,137918.05810574637,53
"-18",42,178335.84559097615,91
"-18",15,196364.83915374937,167
"-18",14,137914.79606262725,78
"-18",-37,121939.91267334863,41
"-18",4,166707.0371588678,83
"-18",10,85759.41414542084,9
"-18",24,146643.81593516652,38
"-18",17,165273.36052273514,123
"-18",21,158121.38609912235,65
"-18",38,248623.84588316764,196
"-18",39,221871.89783466535,165
"-18",-1,174163.6078621907,46
"-18",44,186059.51306906933,92
"-18",9,90555.57187003442,11
"-18",-46,240606.47353084688,172
"-18",-15,229137.43844425207,168
"-18",-35,206540.88540731155,183
"-18",-4,133793.20335001618,0
"-18",22,147989.28121948708,53
"-18",19,144968.65152012653,74
"-18",3,193630.26479464862,125
"-18",40,206073.10837479171,137
"-18",-13,148127.01324601172,75
"-18",-31,100271.3372629681,36
"-18",-32,118474.32006233018,67
"-18",11,84933.71280205279,8
"-18",20,141640.58145326152,70
"-18",37,282184.41293781786,251
"-18",28,87729.79662321707,2
"-18",12,80435.47892940982,4
"-18",46,233886.88683935942,159
"-18",-24,215420.08035994458,119
"-18",-27,102926.925123661,10
"-18",16,174079.7214806864,148
"-18",-12,130887.61585161468,58
"-18",-43,181338.71937324858,78
"-17",-38,111112.5152085703,15
"-17",-19,255629.1490789347,162
"-17",-37,104068.65630714744,14
"-17",-34,188923.94114121195,157
"-17",45,226167.78650722912,148
"-17",9,99057.21072750208,16
"-17",-7,111937.37206063546,15
"-17",40,250199.2972439432,193
"-17",18,179208.05722792348,103
"-17",47,249567.31251181808,165
"-17",46,244300.1545448753,162
"-17",-31,126458.43918346724,57
"-17",-45,206779.92833123522,127
"-17",-13,153069.90898406567,84
"-17",-10,150484.44752830165,79
"-17",17,187437.88466533023,131
"-17",26,102955.98675853536,2
"-17",36,287711.22108678636,269
"-17",-41,134672.8408505757,39
"-17",-8,119637.70255265833,27
"-17",38,277023.3395725624,235
"-17",-47,206194.11936923242,132
"-17",-17,244354.69424970142,173
"-17",12,76883.99901347568,0
"-17",-6,108336.99573310198,6
"-17",44,213784.537105267,140
"-17",32,102122.29297523444,1
"-17",-27,109418.25376273156,15
"-17",7,121280.95784090151,37
"-17",19,152274.3604303077,69
"-17",0,173621.9818552758,54
"-17",43,208056.3605859612,132
"-17",1,195656.7172215267,99
"-17",20,135834.29789114895,50
"-17",-28,104574.21801246761,20
"-17",-3,140024.24999312052,14
"-17",3,175096.48306354103,93
"-17",-32,145661.39540800705,84
"-17",39,253173.59315385736,207
"-17",6,132198.72318829744,44
"-17",16,205605.58111168363,179
"-17",-20,263245.519845265,150
"-17",24,129477.49638357577,18
"-17",31,84218.44500825394,1
"-17",-39,124521.77018942511,23
"-17",-5,114444.20726459833,3
"-17",-22,222611.27395340102,110
"-17",11,81428.99300321702,2
"-17",-29,96966.12509674703,26
"-17",-9,131050.56795224472,45
"-17",30,84943.45524268136,1
"-17",13,117394.88844504063,55
"-17",33,106958.9736611487,1
"-17",2,196152.97397487497,124
"-17",41,248879.89763409132,185
"-17",35,248521.06506381233,205
"-17",29,86695.87719249152,1
"-17",-33,189424.35051856164,150
"-17",15,181304.18267486128,148
"-17",-15,226322.1955268292,167
"-17",-18,245683.39993537983,166
"-17",-12,135225.1606393002,63
"-17",-24,192088.14514389596,89
"-17",25,120626.51190885603,10
"-17",23,126441.22282731438,26
"-17",10,89390.65398939107,8
"-17",-4,124782.04396742804,10
"-17",-11,136676.83800931796,52
"-17",34,185755.16618483115,106
"-17",-1,174647.6832244363,45
"-17",21,139471.4501961144,40
"-17",27,95039.83451188324,1
"-17",14,142145.12077132126,82
"-17",4,161734.3107337443,67
"-17",-43,157590.15953803112,67
"-17",37,309121.63979130716,307
"-17",-26,169024.37444054845,69
"-17",42,213517.05354558548,136
"-17",-35,187860.93289029715,157
"-17",8,111679.7896016744,27
"-17",-46,223662.83960363065,145
"-17",-23,180872.96618074723,52
"-17",-14,180931.57776289762,110
"-17",-36,153138.83906736504,95
"-17",28,88236.69699527284,1
"-17",-16,234248.2738599524,171
"-17",-42,144573.36868330766,51
"-17",-30,101313.99573863213,31
"-17",-40,132823.0020402941,31
"-17",-44,175144.36598025463,92
"-17",-21,246914.34455284962,131
"-17",5,149371.63159973183,55
"-17",22,135508.43442142525,36
"-17",-2,156886.18450710236,14
"-17",-25,187929.72397828274,92
"-16",-20,270362.19737792166,200
"-16",34,183612.25747383232,108
"-16",21,134918.63731617454,25
"-16",28,107175.8173234799,7
"-16",-5,122796.07886465719,25
"-16",5,129698.44903885885,30
"-16",-40,122930.69985412745,39
"-16",11,77975.09996937108,0
"-16",-6,109233.61068305136,14
"-16",42,206649.25819452616,124
"-16",-15,205417.52037690073,131
"-16",38,266063.3924661434,220
"-16",-31,119794.1317402755,31
"-16",44,216089.02753718928,141
"-16",-12,149250.85489238118,58
"-16",-38,110891.39187074418,25
"-16",39,248603.6147021967,196
"-16",-27,112257.64005119183,6
"-16",-23,235890.4291108551,110
"-16",17,169055.4559549655,89
"-16",-34,116311.78940074665,48
"-16",7,107098.89494210058,19
"-16",22,130586.15078309197,22
"-16",13,92236.43657876259,24
"-16",1,180889.3892117512,64
"-16",33,103437.23027013584,1
"-16",-17,170662.63505726363,82
"-16",8,98703.79216058733,11
"-16",-44,159657.38961921493,72
"-16",-41,123004.47793986602,39
"-16",9,88898.05366164807,5
"-16",-1,162313.45693371492,30
"-16",36,255552.851900716,213
"-16",-16,162259.9190377018,73
"-16",-26,152883.28269778274,35
"-16",31,95592.68364716614,1
"-16",43,209300.01739928237,138
"-16",-4,143197.32210730205,58
"-16",-21,277951.1496641507,201
"-16",-47,199604.71909810192,112
"-16",27,112049.79259500047,11
"-16",-13,155199.3013149548,77
"-16",-3,145902.9869945439,44
"-16",41,225385.35605491177,158
"-16",14,127387.29855483779,66
"-16",20,130717.22938263872,35
"-16",18,176586.31113509228,95
"-16",12,75731.32229361786,0
"-16",-9,150771.54583335534,73
"-16",-42,123488.26092481225,39
"-16",-32,131450.9040996836,49
"-16",4,143523.51330081586,44
"-16",29,100086.36278220477,2
"-16",3,156457.5672344942,60
"-16",-7,121915.84890415553,35
"-16",25,118190.61122955171,11
"-16",-14,176132.35385740892,101
"-16",-43,139535.56010361217,50
"-16",-46,214705.56470136307,125
"-16",-35,131848.4671362419,79
"-16",-18,191139.6456130412,110
"-16",10,81346.97606784165,0
"-16",37,271563.36822758394,234
"-16",47,247619.25955794906,176
"-16",-22,233216.0376321152,129
"-16",0,175604.0323209242,45
"-16",-2,152587.87214424062,36
"-16",-45,191734.1719475936,101
"-16",45,238631.3693517343,179
"-16",-36,113831.41501187459,43
"-16",-24,228122.15241378915,98
"-16",16,182331.48570551965,137
"-16",-10,174673.75093274875,108
"-16",19,143028.55861931323,58
"-16",46,271623.9950747107,219
"-16",-19,245613.08157525354,175
"-16",-39,115824.96114945279,31
"-16",35,225859.30250878187,175
"-16",40,248928.68845683965,193
"-16",26,115097.891750868,6
"-16",30,98057.60686150574,2
"-16",23,129869.22215875014,19
"-16",-25,196164.41204987242,76
"-16",-37,103786.98021688474,23
"-16",-8,130485.6935298459,53
"-16",-29,111995.43075774169,14
"-16",6,117403.35723686632,20
"-16",24,128959.00772568672,14
"-16",2,177856.72009374236,84
"-16",15,172747.64009236757,134
"-16",32,98830.55926475895,2
"-16",-11,167386.29193310472,91
"-16",-30,112522.88337934855,22
"-16",-28,113234.29499047244,12
"-16",-33,114892.05380917441,35
"-15",-10,163244.86027751619,77
"-15",31,100113.29120880544,7
"-15",26,159582.9446335113,67
"-15",47,212424.5156338439,118
"-15",-13,151018.17343265578,57
"-15",19,155629.88664065985,73
"-15",44,220534.93034266392,142
"-15",-41,134139.05402954115,62
"-15",-21,234354.12487577085,144
"-15",-30,117690.79312889115,28
"-15",6,115429.64844384145,16
"-15",22,113540.80867060661,5
"-15",-4,204275.39525981736,141
"-15",-36,101156.36822865845,29
"-15",-5,140765.19589027629,64
"-15",9,85144.69930992495,2
"-15",1,192731.89484545068,77
"-15",-37,110102.27971727576,25
"-15",-19,245824.60144024173,173
"-15",-33,101317.230723661,29
"-15",20,123931.24473100954,31
"-15",23,108246.3571899115,3
"-15",43,216681.784747469,139
"-15",-35,120118.35384419083,45
"-15",30,103655.70471939779,8
"-15",-40,126385.43194652212,44
"-15",4,146546.90105908565,45
"-15",-7,117219.13880452553,22
"-15",11,71773.5843726644,0
"-15",18,163891.81118785372,83
"-15",38,253013.1748461643,203
"-15",25,126351.42313431967,24
"-15",16,149647.0175777536,90
"-15",41,201774.67139983672,134
"-15",45,256482.07340254218,187
"-15",-27,124961.41840042594,14
"-15",-8,119509.22324911912,36
"-15",37,268116.98511142517,233
"-15",-46,189170.1075942609,90
"-15",15,161606.08501486995,104
"-15",-29,121230.54199079606,19
"-15",-20,237533.52385402325,157
"-15",0,184627.13868583663,56
"-15",46,247049.65203118956,173
"-15",-3,158686.45214554647,64
"-15",17,150100.53636095283,70
"-15",10,76981.42367491609,0
"-15",-42,155046.29067066932,81
"-15",-28,128820.80304714803,17
"-15",-6,114758.38905288024,14
"-15",-47,174844.7315126795,60
"-15",2,195907.48717585186,98
"-15",-17,236960.9543001141,142
"-15",-34,109967.8895981581,40
"-15",8,89676.30804726038,5
"-15",-44,188982.98221185416,104
"-15",-16,208808.90127352517,110
"-15",-24,207694.34349550953,99
"-15",40,235742.57248551626,183
"-15",-43,172022.06671995117,92
"-15",13,72191.69155691958,0
"-15",-39,115096.71248963554,29
"-15",5,131466.01814896558,30
"-15",33,103193.57868225365,1
"-15",-25,172385.3655811233,72
"-15",-31,126351.57444254997,43
"-15",-12,139040.27668968166,35
"-15",-1,159074.22652081292,8
"-15",14,120318.19795898313,47
"-15",-2,160907.1187500248,25
"-15",35,214307.4837697307,171
"-15",29,109658.67256741262,11
"-15",-32,97869.56179184606,23
"-15",3,172461.77016904962,74
"-15",28,122414.4421641988,22
"-15",32,98151.73983496884,6
"-15",42,188901.07509549626,107
"-15",7,99204.61137587317,11
"-15",-18,245431.13061876985,178
"-15",-14,186819.07825503586,94
"-15",-26,160853.89516487668,39
"-15",39,239618.2323676763,191
"-15",34,174595.74643223622,107
"-15",12,71282.21844944097,0
"-15",-15,190563.03408370918,92
"-15",-38,110828.08393089403,22
"-15",36,248219.82740255128,211
"-15",-23,223938.7507900812,115
"-15",-9,137263.31119803552,53
"-15",24,112523.59837312791,1
"-15",-11,149568.2310139832,56
"-15",27,136576.3537394451,35
"-15",-22,223548.4461329746,129
"-15",-45,204598.1828494612,117
"-15",21,123212.75165985904,14
"-14",19,184125.39008656677,99
"-14",-31,108420.12481104882,30
"-14",-4,150093.31534524623,57
"-14",40,240602.1538924053,187
"-14",8,89014.70866556566,6
"-14",-32,110011.5634210645,40
"-14",10,85507.77910431336,2
"-14",34,179901.8642893552,123
"-14",-18,267284.19318482414,177
"-14",-41,145239.92416159986,80
"-14",44,223617.22713102077,154
"-14",20,155292.443892674,60
"-14",-38,113021.4689406546,29
"-14",4,136071.74158605994,41
"-14",-2,153130.7460305424,8
"-14",33,106040.50642903538,26
"-14",-48,180888.69746445396,80
"-14",22,131462.03207911327,15
"-14",-43,200253.738277417,139
"-14",-47,244000.66606551482,157
"-14",5,119206.78304120993,24
"-14",-5,158102.1317393825,82
"-14",46,194297.34001974788,117
"-14",29,109948.64540233357,29
"-14",17,157230.12828509673,72
"-14",-26,151179.87034451353,56
"-14",25,162498.88426832372,55
"-14",47,169957.1022958059,81
"-14",12,147087.7743546743,74
"-14",-14,212210.97098526926,140
"-14",24,122388.55197051768,1
"-14",26,176053.92537120037,84
"-14",41,216485.46786986676,139
"-14",-12,163283.3823067591,70
"-14",-34,142943.66776091678,78
"-14",-22,215873.89801625497,141
"-14",-39,119270.91240996217,38
"-14",-15,257402.48150118082,192
"-14",-19,258407.4549122803,173
"-14",16,168289.91423646067,117
"-14",-27,122768.29802239918,17
"-14",30,101297.5293718455,25
"-14",-23,201668.97616841304,109
"-14",36,251883.23802984616,216
"-14",-40,127266.67310768506,55
"-14",18,163439.28163088395,74
"-14",27,163387.48948691913,78
"-14",38,258586.3844367823,209
"-14",-9,150106.85226783023,56
"-14",-21,233655.44785897262,147
"-14",-8,128910.11539739899,40
"-14",-29,119231.84573836041,25
"-14",-10,179664.57255287794,97
"-14",15,187898.9753412717,125
"-14",32,97684.64107477345,22
"-14",-36,130787.25561760877,55
"-14",-37,110950.60294699429,27
"-14",39,242951.88788157012,194
"-14",11,114630.6914925001,35
"-14",-6,126525.91107221917,47
"-14",-33,129390.83538382022,61
"-14",35,225320.0474928852,188
"-14",42,220005.47221514082,116
"-14",-11,176409.7463299066,94
"-14",-13,177662.40028081278,103
"-14",45,220096.37748215362,155
"-14",14,177906.40755776156,111
"-14",-35,164439.40736778904,91
"-14",6,111733.96264484359,15
"-14",0,179690.44598020706,55
"-14",43,226757.912126542,132
"-14",-42,166410.4772670288,103
"-14",37,273368.9182123743,238
"-14",3,162993.4263389077,71
"-14",9,87750.08853823134,4
"-14",7,97721.6787542139,9
"-14",-44,230156.73939701263,168
"-14",-45,243616.9041940769,178
"-14",-16,316418.8293896553,249
"-14",-28,119419.65452030349,22
"-14",1,181613.52613607992,72
"-14",2,177979.32094742524,87
"-14",-25,170380.84205574958,79
"-14",-17,289801.30727761565,203
"-14",-30,110819.79653167892,25
"-14",-20,242752.97501975572,161
"-14",-1,170319.41279896535,34
"-14",-46,255372.3688398025,183
"-14",48,188035.64266188373,97
"-14",28,131424.75125889154,46
"-14",31,100141.972741805,24
"-14",-7,117848.64321406846,24
"-14",13,166986.04565504115,99
"-14",23,121461.64704401788,6
"-14",-24,193103.89550356756,100
"-14",21,139514.8671533378,35
"-14",-3,141044.74143733486,23
"-13",-23,129902.2570232548,0
"-13",23,139689.5149616374,17
"-13",13,126574.13914483627,54
"-13",44,212205.47236397743,132
"-13",29,108193.66590100623,40
"-13",35,258397.83320670464,228
"-13",48,140905.7483707358,53
"-13",-40,132927.95535654717,55
"-13",-16,305441.5018242169,248
"-13",7,99539.50602443113,13
"-13",-30,106216.22463405898,30
"-13",-46,264342.4837452176,211
"-13",33,121364.95404999358,57
"-13",27,151482.55573816525,62
"-13",1,192226.60771313412,80
"-13",22,151261.9955461927,26
"-13",41,209465.66752627652,128
"-13",20,149762.86240421425,44
"-13",-31,110247.1243472931,48
"-13",21,149520.21425969838,36
"-13",-14,201232.89357464798,121
"-13",-32,130818.51012796174,64
"-13",-5,95918.82983695307,6
"-13",38,278440.24627245654,235
"-13",28,131067.68942644785,50
"-13",31,91440.48359700815,34
"-13",16,210331.7356290519,159
"-13",-34,192264.60869568668,112
"-13",26,180651.81907658896,97
"-13",3,148152.6779390418,38
"-13",-36,166336.2990447081,82
"-13",-8,113182.7409992317,31
"-13",-6,92395.5246654385,9
"-13",-33,186602.4506613726,114
"-13",8,92728.5777930918,10
"-13",-43,194094.91337843664,126
"-13",-15,247652.19884471621,173
"-13",-48,203028.94342458865,107
"-13",46,188062.01755381792,114
"-13",12,86738.35537105757,0
"-13",17,168408.30032784,87
"-13",30,95989.98411514281,37
"-13",45,209219.19652077355,146
"-13",-9,137982.49282715103,48
"-13",-42,166039.0387448416,96
"-13",11,85911.17920591556,1
"-13",-11,156850.93987136713,55
"-13",4,128574.85492941982,26
"-13",-3,111450.86939786976,0
"-13",6,106608.0990803019,14
"-13",-13,168942.49490637204,84
"-13",-29,111503.40373821073,26
"-13",36,285740.2313182244,248
"-13",24,162856.5245518296,61
"-13",40,227200.7832086409,161
"-13",-21,222268.26795059716,144
"-13",43,195426.92014716068,85
"-13",-44,230206.72063356644,168
"-13",-4,102592.62020115239,3
"-13",-22,194397.16549793008,107
"-13",-10,163318.81408469944,73
"-13",34,176329.0650433442,123
"-13",-1,175522.98803304342,48
"-13",-39,120533.04540349943,42
"-13",0,184063.77562095452,66
"-13",25,179343.72833130887,87
"-13",-24,123765.4415446241,0
"-13",47,164903.795126815,81
"-13",-45,246222.2635335704,183
