pxcor,pycor,Radiation,FullSunlight
"-1",30,489594.8838098885,644
"-1",1,770064.3003876575,1008
"-1",49,115823.73490567453,149
"-1",4,740604.6298202043,946
"-1",19,509286.00951516174,666
"-1",48,97913.76914477437,127
"-1",29,442830.7268434318,570
"-1",-14,776829.2019083458,1017
"-1",42,164949.60949739924,219
"-1",-27,295105.45239260106,422
"-1",-43,89181.4585365507,142
"-1",-30,195407.14998217244,265
"-1",15,634803.8013835513,822
"-1",41,202883.12778723647,269
0,44,193145.10652281743,257
0,-35,179937.0505958984,251
0,-17,678260.5895773396,883
0,-34,190552.94923457043,266
0,17,571305.8089595974,735
0,-38,144391.31437660602,211
0,-49,174465.53943602295,238
0,23,487743.5724221047,656
0,-44,112381.8561377936,167
0,-50,168388.13289737777,241
0,13,664063.2325095504,878
0,-23,421649.90835008846,573
0,47,112752.33905370934,145
0,12,653170.2620048064,859
0,29,506671.23246397416,674
0,-37,166436.07182112226,237
0,26,433250.92195549625,567
0,-33,195928.04933323033,271
0,16,603488.8845958969,780
0,-39,123160.35338382144,177
0,-16,715179.0239784966,932
0,43,195992.61809469818,259
0,38,358164.6235328778,481
0,-20,548193.8716864701,729
0,-47,159846.9789757647,212
0,4,722281.5014232593,925
0,21,502100.60852250905,674
0,39,304207.52965716616,408
0,-19,599310.1181396378,792
0,-1,748443.6852024223,965
0,27,434532.6099051687,569
0,-48,159854.3717216669,211
0,-41,115111.87009710984,167
0,-29,221183.2044648957,307
0,-15,772588.698844732,1020
0,-18,633979.3163019642,828
0,30,522083.1627491073,697
0,32,467563.52793859,628
0,-4,756025.7987240799,978
0,-12,795130.3127634447,1035
0,-42,104536.05416054896,161
0,15,656455.915628074,854
0,-24,422516.1215350931,594
0,25,420007.9073778034,550
0,49,133119.2709986109,178
0,18,533559.476125324,689
0,22,515239.21291377454,696
0,42,226600.19982759107,298
0,-27,299030.795506667,423
0,-46,162800.39597963693,221
0,-26,342653.95589964936,486
0,19,499664.3766365431,646
0,7,655594.7507853543,844
0,-22,472359.97374138155,630
0,48,115071.06240988254,146
0,20,476662.48823613854,617
0,-14,803803.3147224211,1066
0,-40,115293.26389399167,165
0,-32,201961.53116758287,275
0,35,520644.55097993684,702
0,-31,216295.2637681169,296
0,37,394868.5831701747,533
0,8,633966.2276785121,814
0,-43,98153.7222070471,152
0,-9,813900.4121416615,1054
0,-2,748769.3592713843,966
0,5,676240.2222035219,859
0,40,296275.58145775204,398
0,24,456317.0161190928,606
0,-5,770684.9154878983,1003
0,36,485742.44761425,658
0,-21,529416.2326710607,714
0,1,760894.9811500426,987
0,-25,405853.45427690004,574
0,28,461571.8775126028,610
0,-8,805465.0721001491,1038
0,45,174262.83425996662,230
0,-6,786960.6434449122,1029
0,-45,114342.00790888844,153
0,50,147332.07348188042,205
0,-28,271129.13917379023,380
0,11,658222.7795192314,865
0,-11,790980.1543327525,1025
0,34,524186.93356703734,704
0,41,267500.2817428813,350
0,33,481165.6415539476,647
0,9,626325.7832393937,802
0,-30,239521.3818502879,331
0,-7,816480.919260241,1071
0,0,757266.534378547,983
0,-3,750426.3734469108,970
0,-10,803625.3641221103,1040
0,-13,807373.9755128884,1058
0,10,637345.7580664338,824
0,2,754239.4491796504,972
0,31,515190.17849654524,690
0,6,649516.6532443675,822
0,14,665821.5896915819,873
0,46,133958.26718022273,175
0,-36,163308.81663924153,229
0,3,751830.7953132754,966
1,48,135975.67899550847,181
1,13,672601.483319916,887
1,28,518890.32175608893,705
1,-49,97564.8078368734,143
1,-8,825315.8684139133,1078
1,31,482369.84623808356,644
1,-14,771221.91068876,1015
1,42,241434.89485600244,322
1,-41,76076.55377821266,120
1,4,715402.6729220959,915
1,7,652452.5351578871,840
1,-23,492179.2359700027,692
1,0,756484.0255052681,976
1,29,505699.1149001384,690
1,14,642112.8211978457,844
1,47,121362.33579318137,155
1,38,401146.0415270408,538
1,-38,142797.48526702423,210
1,-45,82191.35698502968,119
1,-10,812915.2002297718,1055
1,23,465404.05940762727,644
1,27,486574.19207371847,655
1,-5,799803.4367137994,1048
1,26,473063.45221576816,636
1,33,442999.2805310632,598
1,18,571596.7398372669,736
1,-39,79424.44064475589,124
1,17,588647.6947120234,761
1,-29,156625.5857942927,223
1,25,478796.19727955153,647
1,-11,815067.0631874508,1063
1,-3,760289.5083148223,985
1,-31,223802.02307275985,317
1,44,201528.55211745042,268
1,3,728059.698657032,929
1,-47,122036.62780495871,163
1,45,190900.2456846732,254
1,34,416992.9035831116,558
1,-33,246067.19830900975,341
1,-43,74887.73741965236,129
1,-30,174307.6602385653,244
1,10,663750.4314601045,864
1,-25,418079.81111581763,595
1,16,609064.3069421878,792
1,32,483011.63669605326,647
1,49,137405.58784755622,187
1,-20,574967.3976171422,768
1,-40,95355.8141436991,141
1,41,285454.5828047227,377
1,-16,700718.9132193049,909
1,-22,517524.27774327155,710
1,-4,771971.6801194494,1004
1,46,142274.3334997004,186
1,2,748464.220163422,956
1,24,482205.020723672,667
1,-1,768012.1421398217,1001
1,-35,234083.72170035713,318
1,19,513040.14432980627,657
1,8,643539.7682435601,833
1,20,480141.986579165,614
1,6,650894.1286731685,826
1,-12,792274.6163387396,1031
1,-28,206650.59336215447,302
1,-36,210291.31475082386,292
1,-9,800897.0899568342,1033
1,11,666136.5436275575,871
1,-27,235870.96692844015,344
1,5,678373.1072065164,866
1,36,422038.85733760876,571
1,9,640779.9572658618,828
1,-26,316110.3206730467,453
1,-19,603675.9827418424,794
1,39,379390.294414723,508
1,-18,626587.4573276328,812
1,-13,793689.7724695704,1048
1,-2,754624.1256054705,976
1,-15,725034.0502617974,939
1,-46,81296.91081196399,113
1,-37,198860.98318242352,285
1,-6,814738.1834238145,1072
1,12,671860.326062782,884
1,22,465511.7262020401,637
1,-7,846053.232778554,1120
1,-42,97131.8477485354,158
1,40,324270.6169453942,436
1,-24,465568.1397446394,659
1,37,408796.46932175825,550
1,-48,111491.44358402427,153
1,-44,75780.68199479679,127
1,-34,228376.79764659144,312
1,21,437944.21932117484,579
1,-17,680434.8140814662,885
1,-32,263181.92437288543,370
1,43,209055.14572235435,277
1,15,623674.2485560613,812
1,35,441360.9131229641,602
1,30,509361.9863299513,682
1,1,749123.5758728181,960
1,-21,523900.02198903286,706
2,18,583085.62750067,752
2,-30,178025.3404804359,254
2,21,462096.17319105036,615
2,12,655003.0467619625,858
2,-13,779639.0270505518,1022
2,-37,185929.14315367787,267
2,47,164671.54144744517,212
2,-35,236228.8134002345,324
2,-25,374923.38755063596,527
2,13,650653.5348702135,853
2,37,390985.63521146716,523
2,-20,606141.3769445672,804
2,8,661811.544704903,861
2,16,603687.3912265074,786
2,-4,800572.0774894683,1048
2,-44,117848.21836604354,177
2,7,670360.9047716099,868
2,-45,80550.59861261451,119
2,39,387706.89798627887,518
2,31,444809.2155120135,588
2,-41,129197.67417938267,194
2,-21,577611.1386641478,780
2,-32,266886.8477710831,377
2,33,386800.00764476525,515
2,-29,148909.24857681803,212
2,-43,94996.20447256115,151
2,32,409045.6135821411,543
2,-27,217691.41609496178,326
2,-36,199720.56590683846,277
2,-22,572794.1205758648,799
2,48,156130.9875276203,208
2,11,655820.3772691634,858
2,22,485220.3607251151,664
2,-31,234422.49418701144,332
2,27,500037.660703475,680
2,5,681243.0253300751,867
2,-38,178965.29977492054,254
2,4,713653.275995348,908
2,-3,785369.9848810921,1024
2,-15,722560.0107754422,933
2,46,192338.78978480696,248
2,-33,272086.5248406934,380
2,40,368593.60018501943,496
2,23,488088.4028179375,677
2,6,678718.3636505095,871
2,25,553257.3935101385,771
2,-49,51831.701567651275,79
2,49,150504.10178516444,204
2,15,627230.0177295158,823
2,38,391192.19870823395,522
2,-17,690317.80320178,892
2,-9,801876.3555747037,1043
2,-7,834185.1429273878,1101
2,-40,142317.69459879815,201
2,34,384002.1482793349,520
2,-5,813519.8188496135,1069
2,-1,760999.5247655816,978
2,-23,491717.90176114615,692
2,-16,707627.5867182685,914
2,45,203222.60034247112,267
2,-28,177304.39502098743,253
2,0,738013.2767834668,935
2,-14,739957.9757036181,954
2,2,739096.481986296,933
2,-42,112040.19428209096,173
2,26,536829.6727405876,740
2,-18,666325.0694862617,864
2,-12,791411.8260662672,1035
2,35,403503.5423488798,543
2,-34,288818.7448587281,396
2,-11,787537.1911671646,1018
2,19,532651.8503387133,684
2,9,646521.4630440678,839
2,29,498659.52397935727,683
2,10,660193.9076817333,862
2,30,495195.7441197606,674
2,-24,435706.7614956146,612
2,-2,777507.0778790759,1011
2,28,495453.760241005,678
2,-47,62805.21745921128,90
2,24,516845.369842626,718
2,41,308461.24210465024,412
2,-6,847881.1337314673,1122
2,20,471512.73518209753,611
2,3,716753.3007094566,908
2,17,597593.6944963039,777
2,14,651980.2806744307,857
2,-8,808156.0723418086,1060
2,-39,147643.48468021292,207
2,-19,617277.0061467384,800
2,-10,793057.5586945589,1023
2,-26,297785.28231600806,430
2,44,208303.3647544497,273
2,1,735619.3434341062,928
2,36,390810.93740691646,522
2,-48,48421.939246090275,72
2,43,233123.63782918325,309
2,42,259697.8043961337,345
2,-46,68815.2417534673,101
3,45,203521.9196547707,264
3,8,655517.5712799876,857
3,1,756626.1622250099,955
3,-5,838235.6736575679,1104
3,-20,603382.9744076974,787
3,-10,762030.5895050601,979
3,43,228839.45190761695,297
3,17,613822.4978788825,804
3,12,628243.5280031827,816
3,-14,748149.7138575765,963
3,-15,728243.7332049762,938
3,47,146809.91699961395,192
3,-21,606818.7794104606,825
3,-45,73765.97997013244,112
3,-4,812685.1222890008,1063
3,-33,291024.57561915123,412
3,20,542675.2424130236,713
3,4,711375.3701220154,899
3,-35,239824.97558610587,336
3,31,425665.4342265698,573
3,-40,173400.23733651734,241
3,29,449865.98574973166,608
3,-16,708312.9479940059,914
3,22,526739.4697685105,703
3,-29,204543.12837879805,293
3,-34,301355.7321009194,427
3,32,387595.812368645,517
3,34,356955.59379379445,473
3,11,636709.0618633599,830
3,33,373842.63805930095,497
3,-37,187256.55177748235,272
3,35,380374.6606717672,506
3,-38,181247.83279157506,257
3,-8,799211.101774862,1043
3,-27,156710.2945413129,216
3,6,668305.4267282638,861
3,-26,208817.30762649848,292
3,-12,777510.1134492825,1009
3,-48,41565.46038259311,64
3,28,494770.39626431314,683
3,-19,636481.0434745939,825
3,-18,660777.3867886267,855
3,-1,752555.7140648691,956
3,-2,765033.5553321177,981
3,-32,283492.25439799967,401
3,26,517766.81920057023,712
3,-22,556521.8353986075,763
3,-41,156513.83170415464,222
3,10,643097.3290072826,842
3,-47,50932.197462572854,78
3,13,628472.9806802631,818
3,40,360215.92957116006,484
3,-24,397907.78400667745,548
3,-43,120040.94847034766,177
3,9,633122.6304488087,823
3,-44,101805.02361927582,149
3,44,229289.0951873257,299
3,49,150005.89836630906,205
3,-31,231474.92978721097,330
3,-39,165662.28849674782,227
3,48,154680.58397209045,208
3,25,543666.7603970316,743
3,16,623930.9412970253,819
3,42,246645.02104668898,327
3,18,562788.8910535037,730
3,-36,183635.054284904,261
3,-6,831491.4936167332,1093
3,24,544515.7364708916,740
3,-23,471997.87536219193,651
3,-11,768785.3751011639,990
3,-25,322927.56360462937,445
3,5,684062.9542221485,872
3,37,355669.8506485042,474
3,30,462747.52842949226,623
3,-17,688563.5970433746,891
3,-7,808769.4963316063,1058
3,-28,175478.71051542365,249
3,15,632313.2738158074,828
3,27,533755.3035738048,741
3,-13,769020.3792004273,992
3,46,171418.7157739818,220
3,41,297846.8376145491,396
3,23,500942.1233831646,673
3,36,359049.872375592,478
3,7,659361.5124522952,856
3,-30,184752.56281988395,265
3,19,544195.3305753572,706
3,3,732875.3581226515,925
3,14,630174.1286800025,823
3,21,530084.2640910775,703
3,2,746759.0828051359,943
3,-46,53066.95166528276,85
3,-3,795129.4162230665,1036
3,-42,122797.75473319984,179
3,-49,46789.60100059107,72
3,-9,782132.4069281305,1018
3,39,373021.42578559107,498
3,0,753821.2120129806,953
3,38,385825.89349435276,514
4,-9,793114.5416215081,1028
4,-3,821986.0736868803,1070
4,-47,81249.97149311,122
4,49,140488.88534248737,191
4,-36,221427.527226355,321
4,-43,90587.89697274777,126
4,-44,54158.604482164905,82
4,-38,218159.2890572094,309
4,-19,620246.1863743509,806
4,20,533020.9884213109,700
4,7,663773.1188770358,863
4,-1,789911.6000086158,1007
4,8,651259.4191119426,851
4,4,680195.7600505998,856
4,31,431914.30764172104,582
4,-14,731002.089790147,936
4,14,609310.8304255585,791
4,-6,815728.2113235464,1066
4,2,720055.9248579827,910
4,-5,823830.469589975,1075
4,-48,92669.34225820175,133
4,23,514067.92098154296,679
4,42,163249.9247766554,214
4,-16,706371.666044187,912
4,-26,182741.6495858425,245
4,-45,55226.390357380675,86
4,16,614245.070631518,802
4,-15,730540.2939330131,942
4,43,178767.24120103847,230
4,-34,353858.6481041897,500
4,13,609090.8579398636,788
4,-31,305964.2318876808,435
4,41,204556.43361635777,283
4,-41,119161.0295762667,166
4,-49,107916.6966629982,150
4,11,604201.8133825469,779
4,48,207360.417543642,275
4,24,517062.63006455876,684
4,47,200099.84111517965,266
4,1,755078.8193923903,957
4,10,608434.6426415585,787
4,15,612905.6793110089,799
4,5,696686.1836041291,891
4,12,611382.8075255015,790
4,37,237031.25302481072,323
4,-40,158217.70182505745,215
4,33,384580.71134745795,503
4,26,507140.33888788207,690
4,-42,110424.1764804114,155
4,25,508565.7281262635,677
4,-7,797026.9400763971,1037
4,38,190580.67575470402,264
4,46,155584.34149077354,201
4,44,133047.99262451756,171
4,-27,175245.46650179863,236
4,-24,322945.2917126843,438
4,-28,198643.4291311967,269
4,-20,603766.7312113306,799
4,34,339633.4635427813,442
4,-35,298001.3391814575,425
4,-25,218784.0198698331,303
4,22,526008.3283658063,692
4,-22,500804.7997583132,675
4,40,216559.762555353,295
4,-46,69133.19189437773,109
4,17,606109.5233797131,790
4,3,695764.2198706244,877
4,-21,563181.0785221059,751
4,-33,316573.0926659072,448
4,-30,256294.76779304908,370
4,9,643938.9033260992,849
4,35,296897.56373281125,395
4,27,508773.5519278687,694
4,-17,683465.4820497811,884
4,-2,779396.9014667949,999
4,32,384619.8895321863,517
4,39,216198.63441208535,297
4,-39,191629.70302905655,267
4,-18,654512.6407758512,848
4,-8,795284.2866120804,1033
4,6,682047.6231069589,883
4,19,543075.170425664,709
4,-29,221702.33454723848,308
4,-12,730360.7178978125,930
4,-23,414638.52517669386,559
4,21,532551.8353999959,704
4,18,556080.730619817,721
4,30,423024.63186513504,570
4,-13,723064.4298322018,919
4,-37,216419.08532050342,309
4,-10,772154.1809980639,1003
4,-32,316417.3241421343,447
4,-11,761283.3325794938,986
4,29,457299.90635733615,617
4,36,270978.8543628732,367
4,28,471007.3194358092,630
4,0,783547.1757635558,996
4,-4,817763.4672792353,1066
4,45,129547.34437733452,165
5,-26,163164.13541313584,211
5,-40,121695.13983923345,168
5,31,459713.4472009309,614
5,-36,227061.18256193254,332
5,-32,307375.45842854487,435
5,-19,627689.9101163683,826
5,-41,72524.4156499185,102
5,30,425682.0851592675,571
5,12,602912.8341263408,777
5,-6,835902.2018687478,1083
5,21,526796.6253759348,689
5,29,443419.70064833725,583
5,10,613246.3536670472,801
5,45,70856.39293912612,96
5,2,688358.62647837,870
5,-38,188178.9007013525,266
5,9,633766.0369061315,830
5,-8,814014.6502413639,1056
5,-28,188427.7904806295,251
5,17,581064.7736945194,755
5,-30,255738.93702117144,352
5,-37,210737.64225196236,304
5,3,685938.2732272645,869
5,24,471935.91848258785,615
5,13,599979.6595498436,774
5,-3,790363.2424581369,1021
5,22,510948.83403322176,667
5,6,692812.8845892199,893
5,-11,760805.8785138656,983
5,36,282262.8897566454,374
5,-12,744629.5757074633,954
5,-47,94958.9356107215,146
5,-33,298525.6962397973,423
5,7,677976.177555711,882
5,-46,73124.47678294251,114
5,-20,603148.65146424,799
5,-29,225588.30788189446,305
5,-42,48181.11954598119,67
5,-43,42234.18538302516,57
5,-39,148473.0026751433,206
5,-13,717070.8622880747,911
5,42,137416.53670676745,180
5,-17,670554.0622512182,870
5,-10,783644.9188844004,1019
5,8,656140.562107013,860
5,43,132216.66105818097,171
5,-34,260966.1117063857,384
5,-16,692846.4096433292,896
5,33,387714.78778661875,515
5,-15,684711.2365418739,876
5,-9,798177.6566789033,1034
5,18,575044.3392197662,752
5,44,82258.05681090563,107
5,46,98288.69965090377,142
5,-48,125905.07135921676,185
5,-27,159511.1807854753,211
5,19,581153.0883794046,763
5,32,453026.1194638405,606
5,-1,758618.3409111341,973
5,15,609609.7174314965,795
5,-14,702340.4763194207,895
5,-49,94664.9240681752,137
5,25,439407.89793698664,572
5,37,232070.98295991775,314
5,5,703065.2546749271,904
5,-25,234403.9799432698,309
5,39,171247.28246261063,235
5,1,709976.9258564895,900
5,-24,313066.33093212405,411
5,-5,812928.4672124385,1057
5,4,703231.4303335674,901
5,11,590108.9772997696,759
5,47,113537.65455802187,153
5,35,323221.4876545142,417
5,28,458263.98867203965,607
5,49,112172.24929460388,159
5,-18,645735.3662336434,840
5,23,496469.5566832964,649
5,-4,815428.7390888981,1063
5,41,134824.56931918496,174
5,34,341118.28708780446,442
5,0,710405.0979148755,905
5,26,439127.59491502395,579
5,16,607039.0303662161,792
5,48,103995.62275386592,145
5,-22,484802.02526218694,637
5,40,185906.64809551055,253
5,-44,47340.04163423806,69
5,-7,829122.143665829,1078
5,38,192754.30503254043,265
5,-23,381069.8613882938,493
5,27,470601.50848296925,620
5,14,607552.990628629,789
5,-45,57434.460375113,89
5,-2,764403.8578663857,981
5,-35,253366.2291206462,370
5,-21,552848.0603654087,728
5,20,556057.520264797,732
5,-31,294149.627132619,412
6,37,282780.5783680018,370
6,-27,215223.07424730304,277
6,-44,38066.24878199254,52
6,47,96485.74865225698,126
6,-14,708273.6689204281,909
6,29,472620.90716976195,611
6,21,519931.9497460833,679
6,-23,413356.3513414855,529
6,49,71014.25017950693,95
6,-28,197598.49227564028,262
6,18,554616.3466626661,723
6,44,164186.70099943125,212
6,35,341218.8521955181,442
6,32,480384.9573019241,639
6,-2,736577.1951354988,942
6,34,374523.411212441,490
6,43,214602.69878681964,275
6,-9,817881.8557588267,1064
6,-39,135907.0368781051,187
6,1,709627.0116835549,907
6,-21,568470.2391705159,742
6,20,538482.3050351121,709
6,-12,737855.6860083885,946
6,33,440096.3648210431,591
6,-13,711418.9184716672,903
6,25,400000.6388034431,512
6,38,270004.8504957185,355
6,10,652079.513306005,860
6,-20,609488.4823635428,799
6,8,699044.8358568123,922
6,45,115574.48681625292,146
6,27,448649.94568213326,584
6,39,248114.3976596785,326
6,46,94990.49816753219,120
6,24,380884.6707735536,485
6,-15,682298.0718994922,872
6,42,221940.91543101854,280
6,-42,44699.53993602637,59
6,3,729795.379604989,944
6,11,647250.3364356859,857
6,-46,73039.97837862877,114
6,7,722333.2353672987,945
6,-25,268797.3253900235,340
6,48,86373.47854223213,115
6,41,220094.4005924348,278
6,-3,740769.0920699342,951
6,19,562826.9723423547,738
6,-4,766037.0896815768,995
6,-24,337363.3702221235,426
6,23,431208.081034449,554
6,-38,189903.91117475377,263
6,14,615228.8583753142,802
6,-29,214512.17252304166,290
6,36,306167.70889240695,396
6,-6,784486.5582229836,1013
6,-19,651991.5018015179,860
6,-7,821181.5926012546,1061
6,0,704439.7742116251,900
6,16,613134.445621071,805
6,-33,227892.25875437216,323
6,-40,83991.30205006032,116
6,-48,122384.22031046065,186
6,-45,49047.031485180734,74
6,-17,687166.3963496564,891
6,-37,240650.5667065909,345
6,4,716291.0706990382,927
6,-49,97230.80643227276,149
6,-43,35710.62446832416,46
6,-18,671634.7267726095,878
6,-31,218547.15621514045,299
6,9,671398.9145723963,885
6,15,610277.69862685,797
6,-41,93971.03412031209,124
6,-47,101930.82921841665,157
6,12,629528.5705357842,822
6,-5,785375.5509692954,1019
6,-16,673898.0338330141,866
6,-11,745167.7685144935,958
6,28,458280.4683095999,593
6,-32,215139.06580119298,296
6,17,564921.6659923604,738
6,13,629109.3922188237,821
6,6,704386.4103005466,914
6,2,734768.3981191519,948
6,-22,512442.21013909037,663
6,-30,217726.49181138858,297
6,31,505025.37707745994,669
6,-1,740251.9433223357,949
6,5,714890.5109940022,927
6,-26,227419.12392588548,290
6,-8,833173.3883862711,1081
6,-10,791559.7174807731,1025
6,-36,263297.62094072695,369
6,40,216985.0978954218,277
6,30,482303.7178199524,637
6,-34,277663.6320358272,405
6,26,419778.364421986,549
6,-35,281522.22695237125,403
6,22,495199.57871258,645
7,-3,722219.6202011884,923
7,47,109409.42038951513,146
7,-9,781165.1763918067,1016
7,-37,167539.31978014755,244
7,9,742508.3079194796,987
7,-13,657746.0830860424,834
7,2,741642.4961883904,958
7,-40,97127.92546537747,135
7,-49,108758.6590985576,168
7,-20,618714.1216214709,808
7,11,746733.0524252182,998
7,49,72895.01602552082,92
7,-28,108419.60816291948,145
7,22,394419.4351368501,506
7,-46,65996.89902001423,102
7,-23,425082.69274070044,537
7,12,712574.7035764378,948
7,-5,761791.916844666,986
7,-6,749521.2712621954,965
7,46,121833.36769830482,155
7,-7,761347.7164299784,979
7,-18,684630.5252510015,901
7,16,632212.4874882719,835
7,-36,214474.17614860873,305
7,37,295248.0161743535,384
7,6,712579.5360666926,931
7,-45,41234.19339216397,58
7,25,356548.51065055135,455
7,-16,677544.0761939036,871
7,4,747294.7759932235,977
7,-42,37715.477678075156,51
7,-8,785059.3816547082,1015
7,-32,184616.48442487052,255
7,-38,142795.31365668916,207
7,17,561741.8950103549,734
7,-25,277027.37122972705,349
7,0,742238.383781259,955
7,-48,125556.57395917214,191
7,-43,34686.429513376,45
7,42,209495.1089838995,271
7,29,405946.5369755632,521
7,23,360831.525946812,459
7,15,657880.3472955936,863
7,-2,725869.2428501978,929
7,-33,217638.90442711962,306
7,38,257220.00273922583,329
7,-30,133413.9041245763,183
7,19,527638.7085902336,690
7,20,516879.9372501714,681
7,31,458941.1638090656,612
7,14,685957.7724412021,903
7,-34,248427.62393910234,350
7,-31,152716.85347876398,213
7,33,427699.8545658756,577
7,1,753445.6504107737,975
7,-27,168344.53938224987,218
7,-11,717584.7809912992,924
7,18,559254.0576635391,729
7,-12,691738.1900825392,886
7,39,248791.44651100598,323
7,-21,573122.4832724183,743
7,3,758620.5060078268,992
7,36,332233.74742314033,435
7,40,250119.09281245986,317
7,-29,122658.81177455254,168
7,48,81290.11040081058,102
7,30,422634.7252623856,548
7,-39,115272.66872750189,158
7,7,733812.9474770704,969
7,-26,201695.68206047578,257
7,10,780281.8237963412,1042
7,-44,35211.54649333944,47
7,44,158652.44319600886,204
7,-19,652518.2535805661,855
7,-24,340296.1305332509,428
7,-4,749361.1826076118,968
7,24,346264.0024955982,440
7,35,394421.7409655059,515
7,-41,45362.37161889356,65
7,-15,696296.8883940129,897
7,26,384581.35929775663,498
7,32,430717.144310481,579
7,21,452171.8472712103,582
7,13,696976.4822214824,917
7,27,391023.08201072394,507
7,-22,516456.8357454429,664
7,-1,735810.980402343,943
7,5,723747.3304035101,945
7,34,426361.2469051555,578
7,-10,755576.584172033,977
7,28,394523.9865498637,507
7,43,187186.9177785688,244
7,45,135786.060604758,171
7,41,246566.28027380037,317
7,-17,678549.3915682007,882
7,8,739298.2742305897,979
7,-14,714447.1408434209,920
7,-35,257295.03236806387,359
7,-47,90285.76493221012,142
8,45,116442.58398304752,149
8,29,353149.7579365574,452
8,5,728249.3619846313,948
8,-45,34364.32413166572,48
8,-37,122729.95046475284,169
8,-1,765401.0488803358,987
8,12,717773.6572962153,966
8,8,751470.2461069307,1000
8,22,347175.2015590716,446
8,41,225356.17807921342,291
8,-39,119144.76471620539,169
8,46,104464.6793693345,133
8,-38,124533.36128824491,174
8,-19,645522.2216939675,848
8,10,728868.9451793355,978
8,47,92321.89358489584,117
8,-8,748289.6602325254,958
8,-12,689741.5588106761,883
8,20,426716.20267191896,562
8,40,262779.5479563643,335
8,39,230776.15152896516,296
8,-33,185323.10950444828,261
8,-3,739772.5739605309,948
8,2,749876.0763485602,972
8,-22,488791.49774721084,628
8,49,70028.43991524914,89
8,-20,597266.7114491301,781
8,-32,161311.83597760755,230
8,13,713040.1564581824,953
8,-28,89707.05534917278,126
8,6,719531.8891611083,942
8,-29,90024.20514857217,123
8,30,362028.0902377684,467
8,15,696550.5535563249,927
8,32,395868.5142562122,537
8,-27,77133.1669119828,104
8,-4,754882.3216747821,969
8,44,130826.48592975376,169
8,7,737205.1354783062,972
8,27,316356.1582896324,404
8,-34,226801.6224573639,310
8,-42,45642.559892833124,62
8,-40,97766.40040919595,135
8,-18,676630.8830796027,889
8,35,386956.9891675512,536
8,-31,124580.40390285313,170
8,-10,721581.0267880642,931
8,-23,409325.7355858737,519
8,-5,738910.9568969607,946
8,31,380987.1812958169,502
8,42,182634.81722723506,244
8,-16,681297.277959889,880
8,-6,728516.8550576594,933
8,-11,707428.4622670275,909
8,36,305953.81529351877,405
8,-30,107749.98594021967,150
8,25,245441.9294111905,312
8,14,696007.8840041945,921
8,-48,128672.85885943008,194
8,38,268341.697261885,348
8,28,343417.22412969265,442
8,19,471939.93527739524,619
8,11,728146.1928706403,980
8,0,743219.9928246783,958
8,-26,137334.71296839463,176
8,-25,248178.2538628976,314
8,-21,545025.4778776489,708
8,23,298780.12741834123,382
8,18,529934.6283713459,697
8,17,567294.651420742,746
8,-2,759642.6645552159,980
8,-46,45773.911008364164,67
8,34,412586.0577592886,564
8,37,272262.2229468305,353
8,16,664659.0650612094,883
8,-36,145663.7231390547,205
8,-9,720387.7677022491,924
8,-13,697741.1897718303,903
8,9,720604.484554906,964
8,48,81699.49775064074,104
8,-49,103986.28857954068,159
8,21,381915.0856370112,497
8,-15,660029.3966408356,842
8,-14,688092.7623883507,889
8,-35,225577.93505332828,316
8,-41,50332.43436437281,72
8,-24,324052.53027164127,410
8,43,148700.0288109875,196
8,1,743906.4922582896,961
8,-17,678662.0730413009,887
8,-44,39233.28686337236,52
8,24,264144.4119263121,337
8,26,285613.90288576134,364
8,-47,87194.145155524,139
8,-7,730274.4765469949,936
8,-43,50250.7382340571,68
8,33,404379.4785311887,550
8,3,741722.3917600028,959
8,4,744988.7093905142,970
9,-13,699449.8844063997,909
9,-32,145606.96903967694,201
9,-25,267091.89953234605,338
9,25,245260.17108374488,312
9,42,160965.56955264043,210
9,8,690580.9389074288,916
9,1,748126.334977516,969
9,-39,102988.50267992228,144
9,49,75614.12776311155,97
9,-7,731489.883077218,935
9,-10,704881.9328328245,897
9,-20,601105.9849317975,785
9,13,681062.8511303951,918
9,17,659432.0389604527,879
9,-28,107904.5923124645,148
9,12,728769.008619104,982
9,-12,706440.7171951304,915
9,26,270163.30086751416,341
9,30,354248.0926956684,452
9,-40,97043.47591540779,143
9,-18,668499.5467552252,875
9,10,721367.972296415,971
9,-17,653537.6488445158,845
9,0,753741.9796821997,974
9,48,83559.58810754825,107
9,-37,120624.52406053706,164
9,4,747991.9100988595,973
9,9,712712.7320963275,957
9,-46,42812.60707924177,64
9,-42,32551.426491117967,49
9,7,712124.9555814234,940
9,38,306745.58316712227,402
9,14,663088.3400538581,886
9,-29,98399.20787150624,142
9,-43,28692.70654829242,42
9,18,570210.4307477451,758
9,15,654209.4099718268,865
9,41,187307.94566080588,239
9,39,280034.7222392612,368
9,28,331655.3498064793,423
9,5,742852.7480125941,976
9,-3,760438.8993511448,979
9,46,102126.63966612522,131
9,35,358442.7935846379,505
9,-16,654876.856462547,847
9,-22,497439.1843651082,642
9,29,349344.3567821003,447
9,-26,167837.00756283072,214
9,11,724172.859552192,976
9,23,329108.2182506411,424
9,-35,167959.0454455406,225
9,3,748726.5976661238,973
9,-41,54421.20507848845,83
9,40,228329.2188095901,292
9,-11,709150.0462206982,910
9,36,318018.6591488624,441
