pxcor,pycor,Radiation,FullSunlight
"-22",18,509930.9770636378,381
"-22",-23,167574.6785898806,0
"-22",-3,520711.9439164937,439
"-22",-40,141071.2473687196,12
"-22",-36,132676.16909196577,0
"-22",-8,262877.6893719641,70
"-22",5,520765.0414737965,417
"-22",-44,247956.12382079332,94
"-22",1,541936.9898424579,485
"-22",-6,305842.26776861574,132
"-22",41,251029.82282651507,23
"-22",3,537889.8752116645,443
"-22",27,294513.4510870307,171
"-22",9,561241.253013786,460
"-22",7,552887.4747487655,449
"-22",-21,155702.67490750758,0
"-22",-24,180832.08177164412,0
"-22",-4,475794.9169680113,369
"-22",-7,287398.34369411884,107
"-22",-35,145782.95301685907,4
"-22",4,518277.14207513555,427
"-22",-26,173908.1280288319,3
"-22",32,238287.67985403436,59
"-22",16,602803.529426397,516
"-22",-10,232079.12838142292,51
"-22",-2,556585.419660409,496
"-22",-38,127785.72522049746,0
"-22",-43,206919.10331559498,47
"-22",-29,175616.9153858351,8
"-22",23,459917.0981089101,298
"-22",35,331931.6107773932,169
"-22",21,483127.99267234287,341
"-22",-32,185128.19512844202,11
"-22",-14,333304.0633681215,251
"-22",-25,190737.23982462255,5
"-22",-11,219981.7548245116,55
"-22",39,282965.1670787803,89
"-22",-37,130734.01770590327,0
"-22",-28,178528.34050788387,9
"-22",-39,131089.98276814714,4
"-22",-17,312657.0649396973,185
"-22",44,275910.47989466606,32
"-22",13,652155.9784987114,598
"-22",-1,577029.2887247407,532
"-22",28,268403.6033631084,112
"-22",42,250509.56926251235,28
"-22",-20,161744.9459350107,5
"-22",2,548197.4117754679,476
"-22",-19,183297.76437742912,10
"-22",37,344364.6732238056,230
"-22",31,248322.13572062197,86
"-22",19,490207.1038196394,356
"-22",34,302971.95819139964,110
"-22",-42,171097.4592839289,32
"-22",-27,179528.39849787933,8
"-22",-16,319398.67301937344,189
"-22",6,527178.4274834108,410
"-22",22,513107.3678368117,381
"-22",33,256746.04837582677,67
"-22",-9,238478.97694977262,53
"-22",-15,341244.626621172,205
"-22",12,642541.8833366606,587
"-22",-13,289767.0608192829,195
"-22",-30,170446.93011799018,9
"-22",-31,180372.79492118422,10
"-22",24,398544.8649088032,236
"-21",-39,129838.78460965716,0
"-21",-27,181381.93935527396,6
"-21",-19,176156.98385361713,20
"-21",16,593015.1081097019,499
"-21",26,338255.2135952199,197
"-21",27,286290.97105986107,134
"-21",30,248774.5821651176,73
"-21",-28,182304.04951455415,7
"-21",-13,295462.06928204815,177
"-21",28,259924.18991155887,107
"-21",-35,153709.75558604623,0
"-21",-41,178000.23769417618,23
"-21",6,589838.6895929568,505
"-21",22,558178.4852502004,457
"-21",20,549285.2693295522,446
"-21",39,273491.37209752906,72
"-21",17,568315.435912496,461
"-21",-42,213055.51747359676,38
"-21",-8,261313.09679138474,73
"-21",-33,165463.48661927012,4
"-21",8,640385.3543591151,565
"-21",-4,482765.5835487058,383
"-21",32,247369.1297142694,46
"-21",1,577483.5871199229,532
"-21",45,304221.7950368057,58
"-21",-45,237318.04463069842,90
"-21",38,290903.90860609064,137
"-21",43,247073.2627203956,3
"-21",-29,184544.5210390871,8
"-21",-16,308259.59548757714,178
"-21",-44,284270.8944196942,149
"-21",7,615864.1070217914,530
"-21",-38,140321.5953623929,0
"-21",-18,207742.90913043052,68
"-21",40,267658.60918208957,37
"-21",35,290202.1085361822,116
"-21",14,647389.8604439485,595
"-21",-6,342377.33075440285,162
"-21",-17,263330.2500171565,125
"-21",4,587682.7297892974,499
"-21",24,468232.2862467295,327
"-21",23,529645.631602138,400
"-21",-12,237414.09335074777,70
"-21",29,250683.81535399618,88
"-21",-37,136742.13780533182,0
"-21",-32,164507.7419034856,9
"-21",10,631664.2930037358,569
"-21",2,584933.6338550128,510
"-21",25,390845.68115713453,241
"-21",3,594557.3781992006,502
"-21",21,553391.7923563868,447
"-21",-15,347507.7046095773,267
"-21",-31,169417.26527890333,9
"-21",-7,294332.25254414335,108
"-21",-2,559617.844829766,500
"-21",-40,151007.3091112215,9
"-21",-1,578307.866983471,533
"-21",37,303298.0045713134,155
"-21",-43,249064.2690992327,64
"-21",-14,334262.0699180955,255
"-21",12,645253.8703818477,588
"-21",42,266793.2743300289,15
"-21",-5,405422.3195199705,269
"-21",-25,190930.57242379538,5
"-21",19,553017.7915403632,442
"-21",-24,175886.49829692204,0
"-21",15,631629.8774895638,560
"-21",-36,143836.04266080572,0
"-21",-11,225084.19961812408,40
"-21",-30,177102.6037673031,9
"-21",5,582590.8003401719,504
"-21",41,257941.97539016505,15
"-21",9,629169.7092314459,566
"-21",-23,166831.60556929038,0
"-21",-21,160288.55507339607,15
"-21",-34,158446.00407293157,0
"-21",-9,233949.37749344565,44
"-21",31,248814.68819835552,73
"-21",13,654948.7588830505,602
"-21",33,255182.68446717827,58
"-21",-22,159490.90155502412,10
"-21",-10,234701.85890375305,37
"-21",0,583107.5967780029,548
"-21",-26,191276.80511639977,6
"-21",-3,530007.8816563727,449
"-21",-20,166916.77215857114,18
"-21",34,281776.1076339473,98
"-21",18,556884.2912305306,443
"-21",44,256944.26857330842,0
"-21",36,300844.7075334579,157
"-21",11,639510.0337238787,578
"-20",0,596031.3368092428,532
"-20",3,588767.0051618812,498
"-20",42,279270.5024616388,11
"-20",-44,248719.68180305656,85
"-20",-37,134366.29300952685,0
"-20",8,605840.462904095,500
"-20",36,296519.329096557,121
"-20",19,543950.3644614703,445
"-20",-29,171759.38723887547,5
"-20",14,678176.1162970862,643
"-20",-38,130662.90781189293,1
"-20",22,540674.4983146249,449
"-20",10,610812.7570311102,528
"-20",24,489422.8535388444,350
"-20",-9,232316.81067358181,32
"-20",27,300305.54865002533,136
"-20",-11,226000.1825885723,24
"-20",44,281394.34906836116,28
"-20",-23,159043.4964498895,0
"-20",-27,171038.7109334648,6
"-20",12,643995.0785336416,588
"-20",11,635585.9076348087,577
"-20",20,536080.47604535,446
"-20",15,643486.4329789538,574
"-20",18,553881.9700411705,453
"-20",43,263175.50449368113,6
"-20",-39,133357.97849304415,2
"-20",21,535635.7797389226,447
"-20",-16,340404.50623442867,245
"-20",38,278264.20364785707,90
"-20",30,277606.2386691344,117
"-20",40,280797.71171051095,43
"-20",26,353838.9688382883,174
"-20",-42,216661.841395892,39
"-20",-22,178780.5608708562,45
"-20",-34,161374.5272907856,0
"-20",35,295117.9580367391,137
"-20",16,606899.2550634522,521
"-20",9,576492.6255418126,471
"-20",41,288871.03451915144,20
"-20",-45,220287.163952155,78
"-20",2,580898.3329782062,505
"-20",-30,168952.33304656154,5
"-20",-15,322628.56870058895,233
"-20",-32,175480.97456991184,0
"-20",-33,188774.09161211163,22
"-20",-31,170101.9993527076,1
"-20",-12,244369.59886427232,45
"-20",-20,177467.65559666127,38
"-20",33,297762.3399041061,124
"-20",13,650806.1787014373,598
"-20",31,283423.846124495,115
"-20",-36,144390.8086346967,0
"-20",-6,372126.9725053896,209
"-20",34,305178.1676606266,148
"-20",-43,257966.6430809195,88
"-20",39,278644.43550936633,74
"-20",-5,420067.74020652636,290
"-20",29,256745.2639724548,92
"-20",17,569565.6387766212,474
"-20",-14,281086.8476193302,156
"-20",4,600406.2194342084,496
"-20",-35,156804.99323427508,1
"-20",6,607962.8520980788,533
"-20",-2,567438.4872488853,507
"-20",-19,190952.13447063754,57
"-20",-4,474070.868607148,377
"-20",-41,168359.1378596341,3
"-20",-26,180199.8866802715,4
"-20",23,514499.91154157236,393
"-20",32,295718.3856145141,109
"-20",-40,147747.46092269677,0
"-20",-3,550293.1220249202,485
"-20",-13,254074.5015856886,71
"-20",37,294822.11056290986,135
"-20",1,598649.1464025446,529
"-20",-1,591400.1988781113,537
"-20",5,587465.6789621457,489
"-20",-21,173072.04990262847,34
"-20",45,304612.71266790363,49
"-20",-17,278227.2362383366,142
"-20",-28,171122.97332437595,7
"-20",-25,181395.29335379522,4
"-20",-24,173688.43555873708,2
"-20",-8,272835.3140216683,75
"-20",-7,298059.5599456666,112
"-20",-18,207718.32633185826,68
"-20",7,591448.7232163671,507
"-20",-10,218350.24153337488,13
"-20",28,275009.2455987067,108
"-20",25,407516.47800753824,238
"-19",3,590288.6188748415,504
"-19",27,315093.17303931725,140
"-19",23,511056.95384538086,408
"-19",-32,195006.42041353986,52
"-19",41,304597.063378096,33
"-19",16,665260.221927256,618
"-19",30,278408.28565122234,98
"-19",24,466545.5739899895,337
"-19",45,271465.44164618704,36
"-19",22,535643.5853159231,449
"-19",32,305230.68644170713,141
"-19",36,371933.8020816571,192
"-19",-1,589170.4363241184,530
"-19",8,629420.8021718162,543
"-19",-23,153934.60562920402,0
"-19",-17,304396.57197710394,170
"-19",6,605016.2797428402,518
"-19",0,627479.2491544393,571
"-19",-5,420838.54514006316,262
"-19",-18,217199.32511870094,58
"-19",-25,167829.4000377305,3
"-19",-44,225415.95589810342,72
"-19",-34,149893.97416566723,1
"-19",-40,158518.173452562,5
"-19",39,284943.81680384633,60
"-19",21,540855.1396385179,447
"-19",-4,496591.2938620572,397
"-19",-12,208153.57206287057,10
"-19",17,594210.2616116795,524
"-19",-36,146446.17615259433,3
"-19",44,274344.83065417106,26
"-19",29,264786.93322050996,98
"-19",46,279092.0707554117,68
"-19",40,304002.5890325079,52
"-19",-27,173543.8114789695,2
"-19",11,595590.1344338894,499
"-19",12,616071.531302521,540
"-19",-28,174717.8758353334,2
"-19",10,580962.3667104556,474
"-19",-24,168107.80620199922,1
"-19",37,328403.4050137879,128
"-19",-14,251177.4905478144,57
"-19",-11,194108.55515094567,7
"-19",-15,289996.08711250074,169
"-19",-6,372280.6978590199,188
"-19",1,618069.784753603,544
"-19",-38,139013.2742695517,4
"-19",-39,144150.57574108522,4
"-19",25,402423.0229569034,236
"-19",-22,176950.49581490154,60
"-19",-35,144733.85856998482,2
"-19",-26,170937.9542355468,3
"-19",2,592269.1334755536,512
"-19",-20,177773.14850800543,29
"-19",38,295507.7015097798,80
"-19",13,632970.7531652133,572
"-19",26,365864.4826034518,177
"-19",-41,176165.60938199583,20
"-19",-13,228271.70077812448,22
"-19",9,610136.5180572693,512
"-19",31,299819.3165008152,128
"-19",-2,591706.8857140209,539
"-19",-16,334380.957358346,224
"-19",14,668800.4405893277,624
"-19",-37,149597.2783676314,4
"-19",19,542219.292669624,459
"-19",-42,199228.48524121515,11
"-19",-31,185573.37986634133,26
"-19",5,595685.0777354253,477
"-19",-19,162706.49141549141,6
"-19",33,352031.63933904667,239
"-19",-30,180053.48164867703,0
"-19",-3,552851.1750858505,481
"-19",28,284431.86299169395,117
"-19",-33,165674.04864870702,0
"-19",-45,205476.64232961548,74
"-19",-43,220759.2937857918,23
"-19",20,536222.0910496656,451
"-19",43,304888.13643761165,43
"-19",4,588308.0369378291,483
"-19",-8,251225.0279692984,70
"-19",35,391533.9596385905,279
"-19",-21,183782.11694096145,54
"-19",18,568810.8559481752,482
"-19",34,367671.4964072595,267
"-19",7,618233.1115322395,531
"-19",-9,198953.31752324308,3
"-19",42,289075.09749566286,13
"-19",-46,187053.2474841822,68
"-19",15,681240.6728785593,631
"-19",-7,304418.8561210145,112
"-19",-29,182853.76068668647,0
"-19",-10,185524.60208352003,7
"-18",6,597582.7204838474,495
"-18",20,564844.4451042399,476
"-18",-29,182152.95141415452,0
"-18",-23,178666.47744951912,37
"-18",5,580205.790188502,480
"-18",36,356608.27158987545,165
"-18",-15,309116.43572488334,130
"-18",-3,550296.018215743,472
"-18",-40,166714.98726282656,22
"-18",25,410556.42803175707,269
"-18",45,274293.9807776899,30
"-18",42,315622.4089048727,71
"-18",2,616329.9601949165,544
"-18",-9,208613.54848845044,10
"-18",19,578651.3845089606,492
"-18",-18,241010.3338044391,91
"-18",-41,173540.00351354043,17
"-18",28,292790.9697062054,133
"-18",26,349291.11710379506,208
"-18",9,630706.1680863728,537
"-18",37,343690.6319989594,153
"-18",-11,190266.80518413527,3
"-18",-8,257155.96662077273,73
"-18",-37,154981.58260311835,6
"-18",18,601033.7476337036,516
"-18",-32,172703.60548394668,2
"-18",-31,203047.3606797986,64
"-18",10,641957.841489558,557
"-18",-10,182163.47203036206,0
"-18",-30,190955.3659198699,25
"-18",-1,627731.999899184,575
"-18",-25,162966.630572982,0
"-18",-17,310206.85674062127,171
"-18",-13,229891.7611102217,27
"-18",-4,496509.2595868278,395
"-18",-16,336821.29091378005,185
"-18",-21,172388.48158980263,33
"-18",13,643075.256343768,582
"-18",16,652314.3625663304,595
"-18",4,591797.8646864448,481
"-18",-38,146801.11523467168,8
"-18",39,293729.60854560474,64
"-18",-7,298961.4396102113,124
"-18",35,347144.93655288965,192
"-18",-6,357392.3419230427,191
"-18",3,591775.4588975081,494
"-18",-5,413483.2512656983,267
"-18",44,280223.58592353883,26
"-18",40,297463.9747174592,59
"-18",21,563098.8216401371,467
"-18",0,628574.5980768873,556
"-18",34,347587.56608252623,226
"-18",46,316838.63291385875,108
"-18",-39,154512.9381487603,10
"-18",43,303050.6742570998,42
"-18",1,637085.6814885931,570
"-18",-24,165284.55269861626,0
"-18",-26,168397.43463279313,0
"-18",-14,254935.56610193895,50
"-18",7,617914.8048510572,514
"-18",-27,167642.08005711736,0
"-18",-19,173387.66712827684,0
"-18",-35,152958.37120120812,5
"-18",-42,196920.3562557683,23
"-18",22,549156.8428595887,460
"-18",-22,198259.92257944524,82
"-18",32,348978.04894567654,255
"-18",-34,160307.73340782447,3
"-18",-28,179382.832837806,0
"-18",-44,227548.17939966486,63
"-18",-46,206091.56575194505,92
"-18",27,318189.2971366699,161
"-18",15,672064.8133419228,622
"-18",-33,169366.652388112,3
"-18",-36,158953.19917973116,5
"-18",29,276438.81459341955,112
"-18",-20,161587.85857884827,9
"-18",-43,213879.4902990332,29
"-18",24,488486.80731303344,380
"-18",14,655213.5715072411,603
"-18",17,640913.9174964883,577
"-18",30,270849.2754196872,96
"-18",-2,588115.1496847797,528
"-18",8,620079.7490618526,522
"-18",41,308565.68136085913,48
"-18",-45,212428.91113718826,73
"-18",31,299489.0150258089,143
"-18",-12,210925.91719993847,11
"-18",23,540004.9234628918,444
"-18",38,310574.55233414867,85
"-18",12,612572.9991740215,515
"-18",11,601645.6641838658,501
"-18",33,353229.99258389906,243
"-17",-45,208442.32585867852,59
"-17",-33,161181.4171138344,5
"-17",18,634578.0289108024,564
"-17",-6,341877.62404481886,181
"-17",27,340467.5455416815,212
"-17",-9,235570.15631603333,43
"-17",36,359918.1777869427,165
"-17",38,326840.42281379906,110
"-17",-43,199103.6953354519,43
"-17",-44,211323.22276537342,72
"-17",9,621507.3716986439,527
"-17",26,379421.3570248515,276
"-17",5,595016.259779791,497
"-17",-11,197386.11404753325,6
"-17",-14,260506.3542825603,60
"-17",15,679614.0013167048,627
"-17",-25,157345.14892189318,0
"-17",-34,156132.23947288294,7
"-17",17,640761.9907998458,577
"-17",23,581348.2833349408,493
"-17",16,656546.7463148651,599
"-17",-30,209086.99537508193,62
"-17",-26,145265.64702108476,0
"-17",4,602809.7069509405,506
"-17",-13,235915.9105252757,32
"-17",-15,306674.28862465377,119
"-17",30,285679.7163791638,143
"-17",47,326927.5550110183,125
"-17",42,312147.52117265447,79
"-17",32,339658.93769650324,226
"-17",-10,199076.73490761197,3
"-17",43,282446.1774938638,49
"-17",-40,163029.13690116734,24
"-17",-35,160760.43149739614,7
"-17",-32,170288.5297550768,3
"-17",25,472882.06168151344,389
"-17",-38,154517.68715438683,13
"-17",46,289891.72504025814,81
"-17",-19,181631.66884111805,0
"-17",-5,412489.05741368764,261
"-17",-42,175534.1235940794,36
"-17",34,328990.12131693756,188
"-17",-37,160156.90042617448,10
"-17",-8,276443.9882731445,83
"-17",-21,178771.64778207126,14
"-17",35,358994.48573463166,188
"-17",19,637127.5054893896,564
"-17",0,656916.8163360035,611
"-17",33,343230.00353726133,213
"-17",-36,160956.30391542072,8
"-17",-47,179673.08113483113,55
"-17",14,672256.3773888088,614
"-17",28,321248.41973436874,165
"-17",40,310203.66849906876,99
"-17",-20,173643.61726233215,0
"-17",11,650389.2222759994,572
"-17",45,266429.5405343325,38
"-17",-12,217873.66359591635,13
"-17",-22,191305.10359159525,37
"-17",-1,622666.1314266531,572
"-17",-18,286943.62737896433,135
"-17",7,607420.6456706171,495
"-17",-29,189472.69574750375,23
"-17",-23,213208.6071467759,71
"-17",-7,308599.0116565639,153
"-17",-46,190896.97048613944,43
"-17",6,606136.7024064196,489
"-17",-39,164676.25420698457,20
"-17",-3,551772.2905768282,462
"-17",39,303462.7515903267,96
"-17",41,326666.90032107674,111
"-17",1,655636.6464903431,594
"-17",22,619582.7414883749,540
"-17",-17,366883.3683276723,228
"-17",29,296113.05926931754,146
"-17",31,344619.27038610185,233
"-17",44,285329.4216405491,44
"-17",-31,193570.74705667744,38
"-17",-28,163953.29241603354,0
"-17",-16,336779.3154583579,160
"-17",-4,496334.27193600783,386
"-17",8,613908.0658844418,508
"-17",20,633377.5012431255,568
"-17",21,600481.4994108023,519
"-17",-2,585637.5723829025,520
"-17",-24,166998.22260217427,0
"-17",10,638715.3042272078,551
"-17",12,649986.8311440455,574
"-17",-27,153038.69649035626,0
"-17",3,633652.7648671846,550
"-17",-41,167250.33244394715,31
"-17",24,564036.8456568412,479
"-17",37,347799.2147545014,143
"-17",2,643293.4521384098,574
"-17",13,677540.1507371156,619
"-16",-10,232157.3235335042,18
"-16",9,637816.1183763946,540
"-16",-28,169633.5255027037,24
"-16",-15,285617.3730184719,96
"-16",-19,222457.2743693663,45
"-16",-41,186906.38521734427,44
"-16",-8,308670.12057586905,126
"-16",-11,210645.38239238076,16
"-16",6,636792.1363718268,527
"-16",-12,206127.21138333512,15
"-16",33,312076.96530766634,154
"-16",40,306030.961542159,110
"-16",22,634382.0161864439,573
"-16",11,698672.7175714383,649
"-16",7,626742.6533995323,506
"-16",10,672925.358888818,604
"-16",-29,176071.93383511555,22
"-16",3,653827.0186988441,562
"-16",-5,434705.9859619363,260
"-16",-16,311959.19571421406,148
"-16",29,362622.2145293935,232
"-16",16,678812.9231560841,629
"-16",37,379821.2443381653,213
"-16",8,622023.2087878116,506
"-16",-7,326018.05000810104,159
"-16",20,637798.7273165224,575
"-16",46,244635.03911984566,31
"-16",-23,208585.814242781,45
"-16",-1,629871.1204325348,578
"-16",43,286778.42302957084,82
"-16",0,651729.4809199858,599
"-16",-14,242068.59278642116,41
"-16",-24,209594.11739435198,63
"-16",2,655727.254377888,563
"-16",38,350723.2655261311,167
"-16",-40,177855.97291912566,31
"-16",-45,205212.30862072195,52
"-16",35,346688.6430737641,178
"-16",32,296124.60695880116,143
"-16",-18,319670.27948528767,176
"-16",30,320368.96507204295,191
"-16",39,328276.2727344036,133
"-16",19,635633.5043918355,577
"-16",4,657676.9923897644,568
"-16",-25,154124.15506625906,0
"-16",14,719131.4792691886,677
"-16",17,653696.8497280092,598
"-16",-26,147577.886627565,0
"-16",-46,175618.5650950444,28
"-16",-43,222985.09401176212,82
"-16",-9,273764.86348768405,78
"-16",24,573813.2957640036,493
"-16",21,636457.8519608055,571
"-16",-42,206695.2958079925,81
"-16",42,313611.13598798134,130
"-16",15,706477.6016575678,657
"-16",47,270215.89052489423,60
"-16",1,651642.2447598946,574
"-16",13,742503.3279895798,726
"-16",27,364347.4786966061,261
"-16",-20,183024.1023303239,0
"-16",-32,167206.7607532987,0
"-16",-31,186237.151407841,10
"-16",5,644213.582337864,545
"-16",-13,228923.1766645314,30
"-16",45,270204.02583265904,49
"-16",-35,163178.1826838905,10
"-16",-4,516997.36837180844,392
"-16",44,273784.75428986433,61
"-16",28,345799.64880937955,219
"-16",-27,152922.12847498048,0
"-16",-36,163968.84387475086,15
"-16",-17,352597.3603403119,224
"-16",-22,192635.1020663161,16
"-16",31,308319.90119803185,164
"-16",-33,156237.43001871763,3
"-16",-30,184824.27428126233,15
"-16",-44,222496.844589211,68
"-16",12,713644.7576916304,683
"-16",-6,353592.05337816966,174
"-16",-21,181970.87220367286,1
"-16",36,360720.7669272721,186
"-16",-39,165839.5590172257,21
"-16",34,335159.09229580924,169
"-16",-34,163001.92831710493,8
"-16",-47,149930.27567436732,0
"-16",23,597012.1415825055,523
"-16",-38,162674.383779402,15
"-16",-3,560555.7015233919,468
"-16",25,481705.81951078045,425
"-16",18,640708.5994122787,581
"-16",41,304317.19301889255,112
"-16",-37,169255.16560404256,19
"-16",-2,595959.8103981615,525
"-16",26,408084.7109047084,335
"-15",20,643553.7311778157,581
"-15",-17,362830.8774345257,255
"-15",-30,155633.20392603628,0
"-15",-31,142146.85167539542,0
"-15",-20,195746.8709903659,2
"-15",25,492621.5130651214,447
"-15",45,262512.95966346277,43
"-15",43,315379.925299236,103
"-15",-18,319294.39094352466,164
"-15",40,324476.2354722853,131
"-15",31,316912.2272563757,151
"-15",11,722526.7085850098,689
"-15",3,645805.3742639035,565
"-15",-38,179236.63531203044,26
"-15",29,357189.0541456315,200
"-15",-10,246094.73736697223,75
"-15",-8,283524.241337567,115
"-15",7,658264.234005906,552
"-15",42,325986.6792069756,134
"-15",-46,153795.00191973802,15
"-15",-40,211651.4655060924,52
"-15",-47,133100.5221692246,0
"-15",-1,630711.581864205,570
"-15",-14,231495.27978822254,55
"-15",-34,162853.8625416992,2
"-15",-37,178585.15923947238,19
"-15",34,310230.4985522717,141
"-15",-15,268782.64663508796,83
"-15",-42,230757.93490913036,96
"-15",33,298405.89534031926,125
"-15",-16,309499.53029595513,153
"-15",-25,196703.31745145153,64
"-15",4,632971.3492067079,532
"-15",-32,161718.30201725333,0
"-15",-5,412525.17106167326,239
"-15",21,640320.0962789545,582
"-15",27,388100.753316023,294
"-15",-22,206764.25793549922,4
"-15",-6,337646.1628247104,171
"-15",-9,276019.8377996526,125
"-15",-19,234379.5366615453,32
"-15",-3,584106.247260016,490
"-15",-11,212804.41444326937,27
"-15",-39,184270.17362402566,34
"-15",-44,224717.57292198623,68
"-15",9,688915.5031774445,615
"-15",-45,207555.8508937019,49
"-15",-36,167764.682832223,21
"-15",-28,165156.46248173964,2
"-15",-29,167573.94006802695,1
"-15",-35,169544.97082290828,12
"-15",-4,522847.73665860714,399
"-15",-43,220876.92323067453,83
"-15",16,719860.7559567883,694
"-15",26,423331.05703136144,352
"-15",-33,161824.49609535988,0
"-15",39,344860.6280438621,127
"-15",8,680850.1065955599,594
"-15",-2,607892.0985050048,544
"-15",22,633611.3975332669,584
"-15",17,677235.6663340362,636
"-15",41,306074.3224321204,132
"-15",0,643120.4405168626,587
"-15",-26,154228.39833435378,0
"-15",1,643706.4072544043,578
"-15",46,252681.11140054927,30
"-15",-12,202545.9772365911,30
"-15",14,756893.4060767167,743
"-15",-27,160359.8103160264,7
"-15",-21,192354.6020920479,0
"-15",36,382877.7284733176,210
"-15",37,382505.63223630755,184
"-15",-7,304686.32406669226,142
"-15",10,708097.0777554712,645
"-15",18,655918.5394848795,613
"-15",19,643997.7411826784,588
"-15",-13,205739.3417792538,26
"-15",44,273432.7738590159,71
"-15",35,343384.18569234526,168
"-15",47,262845.53028128354,49
"-15",15,754697.8643935025,728
"-15",23,604218.8557489201,546
"-15",6,625397.6797499392,507
"-15",28,373467.15959453076,259
"-15",13,733499.2026910756,709
"-15",24,568639.4788115383,512
"-15",32,308225.1783514703,136
"-15",38,372395.6734511276,159
"-15",-24,215790.6912385251,72
"-15",-23,213959.102483466,21
"-15",-41,241139.53005633657,109
"-15",2,636174.341606858,566
"-15",12,733071.4914029049,713
"-15",30,333353.51092529733,172
"-15",5,627047.3595517488,524
"-14",-46,157646.38340419557,6
"-14",40,343340.485396852,129
"-14",31,322805.29140588944,162
"-14",8,638416.5667978855,535
"-14",32,300895.9177083077,140
"-14",-45,208932.91735630433,49
"-14",-29,165294.07712906195,21
"-14",-7,287249.3651643258,116
"-14",33,282763.10383025144,132
"-14",24,579378.9084575551,532
"-14",42,321768.2739034058,137
"-14",41,314080.2482697562,133
"-14",21,635095.4476095894,579
"-14",-31,126519.80197920649,0
"-14",-1,637843.0394054891,562
"-14",-24,187756.1763196309,30
"-14",-44,231298.3817950003,70
"-14",-22,186049.35618627706,0
"-14",17,723778.1583004537,705
"-14",11,718656.3090539433,676
"-14",-3,607468.336365754,535
"-14",0,639467.4644329542,580
"-14",-9,270496.76283654367,112
"-14",19,657286.5555651047,601
"-14",45,264155.47640712553,40
"-14",-34,166675.4735406345,5
"-14",34,296542.6324328543,153
"-14",27,405526.6640180601,301
"-14",35,307547.5023502765,160
"-14",20,655331.0365029774,588
"-14",-2,647328.349090302,586
"-14",38,392825.52313631854,183
"-14",-13,209386.4539796212,43
"-14",1,656042.7060458085,606
"-14",46,266372.2562511934,36
"-14",-33,155925.400402649,0
"-14",48,331830.9013819948,123
"-14",23,609643.9127179678,574
"-14",-23,193299.62770429938,7
"-14",2,633627.3520424212,574
"-14",26,443452.94830727467,367
"-14",-25,197327.75243937082,57
"-14",-32,138912.1894501131,0
"-14",-41,236187.84074464097,95
"-14",7,629125.128472778,522
"-14",9,679057.8452300011,610
"-14",-26,176697.23110753566,46
"-14",-8,275006.7915602585,113
"-14",36,379813.55275836185,267
"-14",-42,232800.2048079303,101
"-14",28,362912.0365484574,224
"-14",3,654173.6390944712,592
"-14",-14,240417.99071506958,60
"-14",12,727664.4507995378,704
"-14",5,608466.6232244617,503
"-14",29,364155.8578345281,209
"-14",25,517634.3032446708,464
"-14",-17,339490.33461721893,200
"-14",-37,173240.7391759944,18
"-14",-16,298602.62351024826,122
"-14",-36,168211.94004660271,8
"-14",-21,185352.73809627772,0
"-14",4,616214.0776787216,500
"-14",-30,120915.63822981204,0
"-14",10,704537.6217946567,645
"-14",-27,153523.78921729102,0
"-14",-20,229023.66238377092,40
"-14",-15,272448.2973356711,87
"-14",22,626855.6958945643,574
"-14",15,750110.3934431354,726
"-14",37,387714.4868414351,236
"-14",30,357581.04145000246,204
"-14",-12,209411.1525326738,34
"-14",-40,233351.95017272566,72
"-14",43,297130.3901059081,87
"-14",-18,310496.699327733,158
"-14",-47,144392.69445843255,1
"-14",16,738697.7063460905,708
"-14",-11,235224.0313184034,67
"-14",-38,200895.5371645127,41
"-14",13,731073.4993007224,696
"-14",-48,145521.3391378163,32
"-14",44,276745.75483617216,56
"-14",-43,224118.9369397936,86
"-14",18,675409.327443471,634
"-14",14,758442.6696501423,732
"-14",6,618162.9934412683,513
"-14",-39,219741.03221179498,79
"-14",-35,171186.1992355035,10
"-14",-10,263422.13174958125,114
"-14",39,370976.0551285591,143
"-14",-28,159122.4160455344,2
"-14",-5,432877.41689208226,278
"-14",-6,320486.2440930228,141
"-14",47,284214.6431833415,66
"-14",-4,543352.7066579382,443
"-14",-19,228767.0633372524,22
"-13",-47,144358.91292836738,25
"-13",-22,167321.18625844416,0
"-13",-6,345227.47114479,153
"-13",-39,217112.57723447095,55
"-13",-19,265859.5606761676,73
"-13",6,623494.9052921063,520
"-13",16,734314.9018037692,704
"-13",-11,246329.790148909,104
"-13",36,389782.3681089817,306
"-13",-37,174791.18305184908,26
"-13",33,278747.1718540634,124
"-13",-2,640251.5707585281,556
"-13",-42,255220.61841476144,135
"-13",-29,135377.42645569082,0
"-13",-35,168015.84921361832,3
"-13",22,618553.2391227154,573
"-13",-25,176430.53670013297,50
"-13",-12,237409.78670163377,70
"-13",20,667873.1806135365,611
"-13",-17,327384.8851978687,168
"-13",11,704598.665094258,641
"-13",27,415695.86853596737,288
"-13",1,657562.1094402962,589
"-13",-24,165305.80864599923,13
"-13",9,647688.7371646647,544
"-13",32,336222.4762114879,195
"-13",-21,176920.8753768413,0
"-13",-48,125707.24644943755,7
"-13",-3,598424.0070191518,506
"-13",3,612598.0528583751,513
"-13",24,597516.633155697,568
"-13",0,676293.3614084681,580
"-13",34,275464.433961224,133
"-13",-44,274876.661623792,152
