pxcor,pycor,Radiation,FullSunlight
"-36",-26,218037.2365267052,0
"-36",-34,236034.4070422378,28
"-36",5,230318.68193944715,0
"-36",-23,184383.76060339087,0
"-36",-28,209667.80308333886,0
"-36",17,312347.3641248216,4
"-36",-3,235501.49402733106,0
"-36",33,511834.40246093745,330
"-36",34,524519.3836551738,336
"-36",12,258186.3431898832,47
"-36",19,320521.8166154078,25
"-36",-31,210917.21869777844,7
"-36",2,231734.4777813544,0
"-36",-32,223528.56289734325,10
"-36",3,223429.88387667653,0
"-36",-17,202023.39567712258,0
"-36",-24,185179.21611679558,0
"-36",-1,206327.24327862717,0
"-36",-19,181158.35225752217,0
"-36",-5,259976.2191365619,18
"-36",32,503687.071005231,322
"-36",18,328743.41947522515,37
"-36",28,429947.75400313083,265
"-36",14,280920.39860344434,12
"-36",10,263365.3467474978,82
"-36",11,268834.3293711642,91
"-35",-17,201587.27778804745,0
"-35",31,489697.741042507,332
"-35",-32,218685.70304625196,18
"-35",-12,274964.24291069875,0
"-35",6,221751.91888384288,0
"-35",5,245574.35710480053,0
"-35",29,469358.8978822245,295
"-35",-8,289641.65586893476,51
"-35",-20,183442.04322199975,0
"-35",-18,197460.75235621174,0
"-35",-21,195177.396818757,31
"-35",2,228807.86376333158,0
"-35",-26,229483.23020317077,0
"-35",15,324954.96501634596,79
"-35",-5,269921.1968155819,48
"-35",16,287036.5062786481,34
"-35",17,307242.6138456638,53
"-35",35,492222.9620922123,293
"-35",-6,286880.8665030711,79
"-35",33,512095.0801579185,342
"-35",3,220572.83162275158,0
"-35",19,296380.77417234273,0
"-35",23,310989.456263158,0
"-35",0,230254.0696272123,0
"-35",24,323631.70640389784,56
"-35",-24,206332.9517290174,0
"-35",26,342601.3815794654,156
"-35",-25,231352.82417366278,0
"-35",-3,244887.3645611498,20
"-35",8,238436.58589449176,33
"-35",-34,241883.2485662006,23
"-35",21,309908.23172740993,0
"-35",-16,207697.77084203652,0
"-35",-13,261384.08693715872,0
"-35",14,298950.9878423422,82
"-35",-7,302388.8816183651,65
"-35",-29,228356.62088823508,12
"-35",-33,228943.35278366896,21
"-35",-28,230471.80141777432,6
"-35",32,505257.7945718322,331
"-35",-4,261714.3003093005,23
"-35",9,251080.6511303484,54
"-35",-14,258733.83016600786,0
"-35",-35,248641.5226175193,38
"-35",-2,243946.97002745,16
"-35",27,392632.94797813374,220
"-35",30,478440.28850305657,314
"-35",11,236146.35333921778,19
"-35",18,299250.97776474303,0
"-35",22,311778.53472168715,0
"-35",10,259733.68165960562,69
"-35",7,230199.17251095758,0
"-35",34,524614.0799987168,350
"-35",12,238001.48132610368,3
"-35",28,425044.31673407473,269
"-35",-10,256597.45375865477,0
"-35",-23,192186.15700105773,31
"-35",-15,242207.2318686767,0
"-35",4,241557.59995445967,0
"-35",-27,222742.62133421726,3
"-35",-1,230423.02261407013,3
"-35",25,332035.23800368817,115
"-35",13,271066.4137498122,55
"-35",-11,274201.98562483944,0
"-35",20,297677.7303269758,0
"-35",-19,183665.6307946279,0
"-35",1,225886.236707873,0
"-35",-30,219480.9170641531,14
"-35",-31,217126.18333306015,15
"-35",-9,262337.1053154862,0
"-35",-22,190461.05006010458,25
"-34",-24,194115.35126078068,0
"-34",-14,244987.139778864,0
"-34",-12,267388.11420038587,0
"-34",12,243725.95185458197,34
"-34",-25,196954.73221125634,2
"-34",-32,221604.0391725181,17
"-34",0,224077.13612614395,9
"-34",-36,236417.656208117,20
"-34",-6,265266.31918669783,7
"-34",31,487463.33938918466,334
"-34",13,271750.80730818945,69
"-34",-11,268090.11800076335,0
"-34",-2,260018.1695830495,29
"-34",-20,228629.17985368357,51
"-34",-31,228242.72709815286,15
"-34",-7,275550.42436410097,0
"-34",-1,238756.60524836447,12
"-34",28,404936.45314988215,212
"-34",-34,232673.11982651587,24
"-34",-5,268615.391784003,39
"-34",17,326168.39745283104,81
"-34",-16,218585.93779377168,0
"-34",23,307446.2394107659,32
"-34",-33,224673.58248286461,20
"-34",8,217972.22690598664,0
"-34",-21,210718.73921802046,46
"-34",25,323074.5727935598,98
"-34",27,352283.71106166404,169
"-34",-4,265556.32131125417,17
"-34",36,437048.61012073053,191
"-34",24,305625.1097947502,48
"-34",-28,238067.03039596477,8
"-34",-23,189506.5157930293,21
"-34",14,259324.5533187177,24
"-34",-27,230478.3351143647,6
"-34",-9,265005.7410129513,0
"-34",-3,249527.05336984954,15
"-34",1,227446.96693528135,8
"-34",35,495937.048700424,310
"-34",4,225340.30267021238,0
"-34",32,508534.90799119626,364
"-34",-13,259325.94028302832,0
"-34",9,221308.7886964738,0
"-34",2,221056.86085617362,5
"-34",6,245902.48558809544,0
"-34",-18,190036.3509880725,0
"-34",15,247917.8661862208,5
"-34",3,220980.33950249563,0
"-34",26,335715.0905230943,137
"-34",-26,224774.3399831023,5
"-34",22,310941.06322063145,2
"-34",-30,238995.00081739738,12
"-34",5,227862.81741812557,0
"-34",18,330522.4110605331,71
"-34",34,514192.8458940483,358
"-34",-22,195432.6844102855,47
"-34",-15,244346.7975484847,0
"-34",19,318349.3024973295,0
"-34",21,310304.89903994184,0
"-34",-35,247879.59924348776,36
"-34",-17,204634.76646832345,0
"-34",7,240595.2939057396,0
"-34",-10,271626.6239832444,0
"-34",11,224238.0154262448,0
"-34",33,509934.07960662834,355
"-34",30,466318.4866888974,318
"-34",20,302674.15365732054,0
"-34",-29,233021.39327214786,11
"-34",-19,197276.58020950845,0
"-34",-8,271695.29913536744,0
"-34",16,282899.53974472074,39
"-34",10,226437.2099173785,0
"-34",29,459579.26909876463,286
"-33",-20,229626.99606263713,59
"-33",-32,224631.727760865,1
"-33",30,441443.51735795214,266
