pxcor,pycor,Radiation,FullSunlight
"-23",-27,202462.44363048553,176
"-23",18,402943.26809143514,439
"-23",12,475903.6211641433,499
"-23",13,443712.1715169022,441
"-23",-28,186259.1592264039,154
"-23",-36,253054.68141966726,238
"-23",-2,562556.4105413462,655
"-23",-31,178833.6933999027,159
"-23",22,239762.23189487497,229
"-23",23,198565.3041309337,165
"-23",-39,268006.58705760527,286
"-23",6,462319.0409583661,502
"-23",5,464089.28289680276,502
"-23",-26,221261.07415065798,201
"-23",-22,282501.6749968036,286
"-23",21,299781.93011413346,325
"-23",-10,401683.02724218974,481
"-23",44,187694.63894932088,138
"-23",-18,324358.43179455464,309
"-23",24,168629.0318964886,133
"-23",36,240540.94132405843,146
"-23",-40,252190.08359241928,255
"-23",30,237624.40418931292,179
"-22",-41,220545.8926352801,206
"-22",16,432993.97722360835,463
"-22",9,520735.0141721027,587
"-22",-7,456304.06239165826,541
"-22",-14,337580.0018361711,311
"-22",39,262035.0671413561,208
"-22",-33,219137.7390797715,218
"-22",37,284232.1171408703,227
"-22",-22,259525.44843190457,264
"-22",1,551804.4793148495,641
"-22",34,294943.2288785218,244
"-22",24,191453.4200813069,137
"-22",32,270042.1478570169,215
"-22",-16,357432.73332591675,364
"-22",19,374035.1331861813,431
"-22",21,296938.01608462015,312
"-22",-18,339356.02399648615,353
"-22",14,444834.5731697391,457
"-22",12,521584.49449986435,570
"-22",-43,176586.5861897746,131
"-22",-30,177992.53425000852,131
"-22",29,191052.37114269746,120
"-22",-12,376946.38687306544,420
"-22",4,461023.9175490305,477
"-22",5,473312.1770642082,507
"-22",-10,416145.803222417,475
"-22",22,257604.7088276041,237
"-22",8,493199.9159588624,541
"-22",41,223310.6665757927,169
"-22",-9,432878.64648196776,504
"-22",18,392602.6541897923,440
"-22",-15,364417.3811559233,362
"-22",13,473756.4542706503,499
"-22",20,339016.5718262917,376
"-22",-44,182219.9600805335,141
"-22",44,152820.87025435182,92
"-22",-42,172520.25369087566,131
"-22",10,528013.8055626302,587
"-22",36,277267.905167952,212
"-22",-3,600116.0524364203,740
"-22",-13,353166.0575355734,357
"-22",3,471956.8473619755,504
"-22",-17,347874.5180606263,360
"-22",-24,213014.9173309282,200
"-22",-25,175392.2021818164,138
"-22",-2,596419.436261646,706
"-22",0,564432.7639553231,662
"-22",30,200559.80569477374,134
"-22",25,150402.4948945635,87
"-22",43,178917.92274038127,133
"-22",-23,217148.53908534438,200
"-22",28,163473.7948117673,88
"-22",6,473980.2858434232,514
"-22",-19,310474.2204238511,317
"-22",-37,258701.62002732544,294
"-22",40,245251.14438885148,183
"-22",-40,257830.40367104282,300
"-22",-4,566674.304843751,696
"-22",17,430828.42110845406,466
"-22",-11,393129.4169701713,450
"-22",35,277937.9433596494,224
"-22",42,210142.94924543638,158
"-22",-1,584414.9109940667,690
"-22",23,230119.12807317782,198
"-22",-27,202127.15631755124,187
"-22",-8,441157.148664072,514
"-22",-39,288769.21796597884,348
"-22",-29,180096.09337475206,141
"-22",-26,180137.0976021987,148
"-22",-38,268372.0026962265,323
"-22",-6,500908.9179268433,604
"-22",27,169240.00875997922,111
"-22",15,438551.0065745904,460
"-22",-21,269939.2714072172,273
"-22",33,289328.1087631294,234
"-22",-20,276954.94844769785,270
"-22",-34,228318.01312175853,226
"-22",38,293354.07804149593,253
"-22",2,496745.8987375608,544
"-22",-32,193493.27404895454,174
"-22",-31,178012.28128543927,144
"-22",11,527412.902626655,587
"-22",7,463678.48239528236,502
"-22",-5,525336.2501853867,644
"-22",-35,237847.19046998315,234
"-22",31,242445.9038452378,190
"-22",-28,180323.7412289226,149
"-22",-36,262983.24265228503,275
"-22",26,160329.7318727123,100
"-21",22,193234.34445058438,152
"-21",-45,212752.670240174,184
"-21",37,290495.59504770045,245
"-21",8,566385.7852765967,654
"-21",-34,223436.24239427768,224
"-21",-29,182067.75923583735,131
"-21",2,596790.3160627135,700
"-21",3,569424.7820327008,662
"-21",-1,647318.3208572101,784
"-21",19,319998.3907895996,340
"-21",-20,257384.00482726758,262
"-21",20,279015.9516205537,275
"-21",-8,510574.0418214342,611
"-21",44,179166.30191845322,144
"-21",-3,637087.6759570189,781
"-21",10,570097.5809691628,671
"-21",7,549773.1303641548,622
"-21",-12,429060.35923489765,470
"-21",34,293902.0615173266,241
"-21",-30,173418.57249919852,132
"-21",41,198177.2503089217,144
"-21",14,533695.5733114583,585
"-21",-21,228617.07201441395,232
"-21",-10,454568.1691337631,525
"-21",-2,656094.3504129212,806
"-21",30,208597.43033986996,138
"-21",26,169575.45169766326,108
"-21",25,164048.03481212122,88
"-21",-37,304355.3008831703,390
"-21",11,568456.8221153297,648
"-21",-18,290373.54673959437,291
"-21",18,370541.64876481035,406
"-21",-7,520734.24659485696,629
"-21",-15,359380.6949676045,378
"-21",45,148813.96637218056,99
"-21",-23,218704.6129933968,216
"-21",13,543089.9430291728,595
"-21",-24,185757.74098634903,153
"-21",-17,314212.85028756515,321
"-21",-32,170414.99980407022,135
"-21",36,294096.390419383,253
"-21",9,565435.1794906604,665
"-21",24,168071.5520322895,104
"-21",-44,172827.4821959477,123
"-21",21,225898.84817110514,194
"-21",-27,165886.06130748577,102
"-21",-16,334242.7858833932,349
"-21",-40,239210.1031161367,266
"-21",28,175040.24391119336,93
"-21",-28,185020.15168558073,128
"-21",-5,590684.0780633027,732
"-21",-36,292204.60036373424,367
"-21",16,420702.01350923686,437
"-21",-4,620022.4843629787,774
"-21",1,611531.1259744422,725
"-21",0,640289.5601697027,776
"-21",-26,162470.80707048075,109
"-21",6,521409.9158976477,584
"-21",-14,381274.9286275999,380
"-21",-9,502968.12440657284,597
"-21",12,552672.3896738824,605
"-21",39,246302.88889158447,191
"-21",29,200361.00505026066,139
"-21",-41,219025.62256221083,227
"-21",-35,247647.46589722772,275
"-21",15,488747.4281760701,532
"-21",38,267944.0758975815,215
"-21",5,509698.82834882144,547
"-21",23,179651.97420885367,125
"-21",-43,165847.82229551216,106
"-21",-39,245020.69938274712,291
"-21",35,282563.79319439764,227
"-21",40,221590.31534513607,161
"-21",-33,189289.8227966387,166
"-21",-38,276635.9078316802,342
"-21",4,524897.8096765067,581
"-21",43,184059.88686621704,137
"-21",-6,559578.0154217031,699
"-21",-19,272953.3947798526,277
"-21",42,166276.1392951881,120
"-21",-22,226189.99551148005,236
"-21",-25,159344.03392091478,107
"-21",-11,445645.4132215544,505
"-21",-42,195942.96032857502,167
"-21",33,274708.0308885032,224
"-21",-13,413222.7094539986,432
"-21",17,388705.9999426996,414
"-21",27,156313.29140123515,81
"-21",31,233185.95543376822,176
"-21",32,256563.46550739708,204
"-21",-31,167418.40856389137,128
"-20",-30,139933.55963078135,91
"-20",-25,162130.41860699048,112
"-20",45,154048.29812184,107
"-20",3,591294.2131721517,691
"-20",-21,265429.8648280532,289
"-20",27,156253.95322690494,71
"-20",34,322185.6077839722,280
"-20",21,204775.52892815386,168
"-20",-20,277568.31173985923,300
"-20",-3,641917.9654292654,785
"-20",0,651736.6961878684,787
"-20",-7,594114.822556745,770
"-20",-38,288394.08035270683,360
"-20",39,207422.2068090889,149
"-20",-4,652169.6737707983,822
"-20",41,169123.4981573596,94
"-20",22,170651.15739356482,131
"-20",-29,135432.0209549571,69
"-20",6,557140.2783068053,625
"-20",-33,176985.88359664174,126
"-20",-41,218602.9907923085,223
"-20",-26,154132.21462466437,88
"-20",-5,646242.2397397662,835
"-20",26,149893.45567408283,69
"-20",4,562654.6320000422,643
"-20",-23,210868.74075999775,210
"-20",-43,232853.40185645001,219
"-20",44,159955.9499557856,102
"-20",-12,417712.35706159944,442
"-20",-45,246821.27600842135,221
"-20",-35,211622.58700178197,202
"-20",38,256854.72311742592,207
"-20",-24,193149.47760286386,176
"-20",-27,146180.53291098858,62
"-20",36,295709.1927920766,256
"-20",1,621590.8183194229,737
"-20",18,309318.9293450136,281
"-20",-16,290304.2298120089,284
"-20",-42,221205.39432612545,216
"-20",11,574238.7002940385,669
"-20",-1,658737.3386552868,810
"-20",-18,272073.9340976488,271
"-20",5,561519.003150845,629
"-20",-11,459855.8018615802,519
"-20",-34,208310.5574981609,175
"-20",-22,253838.721027257,273
"-20",-9,530406.7699722085,653
"-20",8,567334.4083951274,649
"-20",-31,150194.15112039723,110
"-20",16,412300.65265796054,411
"-20",2,602814.8665914144,712
"-20",-39,267417.65609191597,320
"-20",9,574472.2740733089,666
"-20",43,160504.316525805,93
"-20",20,245644.52353494952,221
"-20",15,454365.3782982576,472
"-20",-14,350907.9129528518,342
"-20",33,313607.11985859915,272
"-20",14,498105.7712060738,536
"-20",23,150077.29668187897,94
"-20",25,161069.71427775314,89
"-20",-13,372972.5831057268,367
"-20",30,237466.41095665065,188
"-20",-19,286228.9707549487,304
"-20",42,153073.86268860172,84
"-20",-28,140207.00076987746,58
"-20",40,186057.5113825801,118
"-20",-8,567084.5590572358,719
"-20",-32,163667.3220301177,111
"-20",-36,269008.3427326605,325
"-20",-15,307499.3395877328,292
"-20",-6,641472.9444999102,842
"-20",7,573880.7948884194,661
"-20",31,240234.22637040963,176
"-20",-10,496793.10881801695,593
"-20",24,137983.5840477177,67
"-20",-40,219714.52090910304,222
"-20",29,214914.26958764246,154
"-20",32,285877.0656433097,236
"-20",12,550105.6876841426,621
"-20",-2,654258.454811558,799
"-20",-44,204966.28515409105,154
"-20",28,190618.97949475184,115
"-20",10,581692.9281562231,680
"-20",-37,273356.82479736867,333
"-20",17,366216.16562793474,364
"-20",35,313209.3506307285,253
"-20",13,549851.9517022475,614
"-20",-17,275058.83200102637,274
"-20",37,280002.6071934609,237
"-20",19,281905.47483605763,257
"-19",-8,531001.4840418848,669
"-19",41,154965.34006753788,79
"-19",33,332123.54892194335,289
"-19",34,326474.087786078,266
"-19",22,177280.9727621213,139
"-19",-2,656499.5112784065,804
"-19",-43,215586.87471767084,189
"-19",-11,445574.097910028,515
"-19",-24,177803.64195459604,151
"-19",-30,126089.86183121058,73
"-19",21,227880.13751492632,211
"-19",0,658325.2666879811,801
"-19",-29,134849.13022528554,66
"-19",-22,236567.18739666522,251
"-19",-15,296731.87550537125,278
"-19",7,560548.3098618492,626
"-19",19,263223.5993841974,224
"-19",-36,200388.9946477258,185
"-19",8,564507.7602808407,648
"-19",-7,584239.7697871608,755
"-19",-45,246383.88030874231,239
"-19",4,586274.9475895134,676
"-19",27,176257.1648815251,99
"-19",17,316310.9635446048,273
"-19",-42,219867.867301413,217
"-19",-41,218137.28051658053,214
"-19",-12,405632.05693228747,443
"-19",24,151410.6243646469,100
"-19",37,277974.9816821398,214
"-19",3,604874.7717554957,712
"-19",-37,205238.47941441607,199
"-19",38,230395.07382379682,165
"-19",-32,151368.76881619106,97
"-19",-3,643998.3757061393,789
"-19",26,151536.1689068749,71
"-19",-39,218768.90802953317,223
"-19",-21,258006.94751051866,287
"-19",30,262531.6822067264,225
"-19",-20,279796.38462012325,315
"-19",-5,655214.0537752254,858
"-19",-38,228334.8152720819,248
"-19",39,188300.7344485492,114
"-19",36,314790.39596813027,267
"-19",-25,174033.85692685036,144
"-19",42,151944.9899420936,71
"-19",16,365057.1055217017,341
"-19",-4,639873.1478352394,796
"-19",-26,155789.39376682308,118
"-19",28,210515.79536948085,139
"-19",31,313721.8213279694,297
"-19",-17,280388.182994478,277
"-19",14,467150.7297337124,481
"-19",23,150815.95480366232,95
"-19",9,577611.3607199494,667
"-19",-35,177393.57903987815,158
"-19",46,137984.4571181879,77
"-19",-33,165020.3451892075,107
"-19",10,583717.7956114305,677
"-19",18,291866.4334180084,250
"-19",6,561274.3581780851,630
"-19",-9,499243.6884274723,613
"-19",-19,265756.7402497525,270
"-19",11,566437.4951409155,648
"-19",20,258573.46013204908,241
"-19",-6,618270.6737190646,811
"-19",43,152118.39101727333,75
"-19",-28,153288.28241657815,105
"-19",-34,180896.84033240765,150
"-19",29,239367.524133308,186
"-19",-18,275992.0505009036,270
"-19",45,146752.82234221543,85
"-19",44,167650.98807541584,96
"-19",32,337300.7799663995,328
"-19",13,521984.4313965244,566
"-19",12,546673.7714531079,613
"-19",-27,137338.37044673946,84
"-19",5,571483.0598507063,649
"-19",25,147684.80187201317,83
"-19",-10,472876.13411091606,567
"-19",-46,251215.55866098235,235
"-19",1,625824.5154393387,747
"-19",2,614144.1774434365,725
"-19",35,338454.8592109115,301
"-19",-16,280994.1842497106,275
"-19",-31,133528.87766645418,83
"-19",-14,301718.8725995168,284
"-19",40,167762.91243106045,87
"-19",15,408659.1798634437,396
"-19",-1,660182.1884856109,809
"-19",-13,337226.4214577738,323
"-19",-44,226152.25277738308,199
"-19",-40,208753.7976687559,206
"-19",-23,210463.5267195642,200
"-18",0,684659.1183426993,853
"-18",-12,400359.409388197,424
"-18",-25,180225.56898507744,177
"-18",-23,203201.09126735045,177
"-18",46,156896.2692203674,89
"-18",42,187399.2320114901,135
"-18",-40,199834.22782404034,184
"-18",-30,131030.00729855226,69
"-18",17,317054.2766682278,273
"-18",-7,546582.4753782654,704
"-18",-31,121930.13872350894,58
"-18",39,211595.26038053172,149
"-18",-36,214477.53730454904,181
"-18",33,295608.37123319955,260
"-18",-17,283185.7980505974,270
"-18",-35,192853.17776713526,167
"-18",34,309290.9388557083,286
"-18",-1,683103.0593298238,843
"-18",14,443783.6058795649,432
"-18",-37,211363.165007105,178
"-18",41,176185.2895126654,114
"-18",-42,209979.6510511678,182
"-18",-41,208403.91726419915,198
"-18",-4,620245.1289535777,756
"-18",-16,284263.57990564144,274
"-18",16,350876.8965859065,301
"-18",10,604765.9276163984,705
"-18",-45,231322.4722144349,196
"-18",-38,195918.0174786553,143
"-18",-24,182969.78102534288,152
"-18",-11,453635.1522518973,538
"-18",-6,556663.8646787031,718
"-18",-44,217347.12569183717,186
"-18",-43,208338.4717537218,173
"-18",43,182670.57195388208,113
"-18",-46,241552.9150166028,206
"-18",-29,148299.26387219923,97
"-18",19,271764.8267187607,239
"-18",-27,176832.4801049232,160
"-18",35,290371.33629415574,247
"-18",29,225304.2740044094,167
"-18",-3,660230.4905421482,812
"-18",-28,158355.74138160326,124
"-18",40,201818.20181742928,137
"-18",-20,260710.59320918814,257
"-18",5,568215.092184448,657
"-18",-10,490760.9783562984,605
"-18",28,183580.3324988435,111
"-18",13,519650.1315290729,552
"-18",6,565662.4852062203,640
"-18",-19,283858.0679631454,282
"-18",44,175063.86135400433,99
"-18",11,586414.1858679857,676
"-18",-8,536833.771792688,698
"-18",3,628832.6353554555,739
"-18",2,640884.53601816,761
"-18",15,391029.7461866815,359
"-18",-33,163456.8555841842,131
"-18",18,291941.0726215325,250
"-18",-32,135567.2787605239,84
"-18",23,204259.76305193867,187
"-18",-26,178685.60364419184,173
"-18",30,289376.3199322936,252
"-18",37,245429.4088020406,175
"-18",21,237640.42749241384,239
"-18",-5,583930.8106176663,725
"-18",-13,361189.3593115273,377
"-18",24,187341.94263863083,160
"-18",31,321669.64947613556,295
"-18",32,311566.6683718369,276
"-18",38,222586.74304361487,154
"-18",1,652857.8953046905,785
"-18",22,232555.1004287615,232
"-18",45,165246.43564506696,87
"-18",-18,284875.5843070938,278
"-18",36,264236.1586204505,196
"-18",-34,201577.42092707212,190
"-18",8,569176.4783870917,630
"-18",-39,192193.50632482907,155
"-18",-2,670708.1396544294,824
"-18",-21,258280.65259720094,279
"-18",20,253347.97374040107,247
"-18",-9,516971.6981809692,670
"-18",12,567253.0602696821,637
"-18",27,154975.68358753473,87
"-18",7,570675.3643471996,635
"-18",-22,234919.01566523514,232
"-18",25,157894.75672488936,117
"-18",9,570778.3371265936,654
"-18",-14,318540.03197742597,309
"-18",4,588527.9729804674,682
"-18",26,151975.07025367816,106
"-18",-15,283083.59030678484,272
"-17",-25,181790.21312380052,159
"-17",-1,680714.5840599077,818
"-17",7,543311.8884701557,603
"-17",29,207183.50142108893,133
"-17",-2,660715.0074727425,788
"-17",-21,304284.85872004385,299
"-17",-44,206711.0266429759,153
"-17",17,330534.26696704305,296
"-17",-31,137793.75086891514,106
"-17",6,566643.7360904455,633
"-17",43,191854.66643647937,143
"-17",35,321875.5333148383,318
"-17",-45,214834.6809851697,147
"-17",-27,187763.1052023275,176
"-17",-30,163699.0941098154,135
"-17",30,251481.34567734052,191
"-17",15,422397.92839087977,399
"-17",45,162244.68361387533,79
"-17",-8,554286.8350809522,708
"-17",-32,138206.73361345302,110
"-17",41,249637.70374452253,229
"-17",25,182824.6979767871,160
"-17",40,296421.0363649801,313
"-17",-34,179665.01546095777,161
"-17",-18,318961.7140250397,310
"-17",18,291400.0354060417,260
"-17",4,582274.0879592344,665
"-17",-12,392302.2810115871,414
"-17",-36,201146.09450092935,191
"-17",-28,171501.56983885536,154
"-17",14,463961.7198165609,448
"-17",46,176835.52607876027,96
"-17",23,222789.95942102635,221
"-17",-9,538807.1129970358,678
"-17",-17,339454.5629316515,335
"-17",42,211302.14542541892,174
"-17",27,155412.3138031065,87
"-17",-35,196526.33722856725,195
"-17",32,305240.1603273483,260
"-17",-40,154008.6467472891,96
"-17",34,350823.55847712944,358
"-17",26,171590.51590229396,132
"-17",19,258139.88264053126,228
"-17",-6,546051.4050725936,651
"-17",47,160528.5718029234,71
"-17",24,207429.09912269004,199
"-17",-20,317426.265997039,322
"-17",39,288465.1348686693,275
"-17",-7,558603.53395588,713
"-17",5,572321.0739806385,643
"-17",-22,271029.38116789237,268
"-17",36,264807.1574388735,225
"-17",-46,216400.35180831497,159
"-17",-11,469009.8430859744,539
"-17",-26,186699.45593041644,197
"-17",-42,210559.9137437836,185
"-17",37,292711.7809343409,259
"-17",8,538743.5518922352,586
"-17",21,217153.76560424358,199
"-17",31,284181.3070323424,233
"-17",-15,346575.3979408845,357
"-17",0,701583.5501106002,861
"-17",-24,191378.30643061284,153
"-17",-38,189537.5808786606,151
"-17",-14,352343.7364870629,366
"-17",-10,510648.67754166544,625
"-17",-19,307990.999677575,302
"-17",2,642693.8946873632,766
"-17",-33,169097.63474816232,161
"-17",1,696816.2555538692,849
"-17",22,217110.95230541716,195
"-17",3,605572.6277403948,706
"-17",44,166640.3614160002,102
"-17",-5,544669.8561494031,640
"-17",-39,177683.70945738038,129
"-17",-43,226298.71567563037,203
"-17",16,374795.79899812257,334
"-17",-37,191650.833208745,163
"-17",33,322533.4180392569,286
"-17",-47,237087.90294415387,185
"-17",-16,349255.58006899594,348
"-17",9,567803.7010214309,646
"-17",13,553401.5123309944,603
"-17",-4,593171.5211320374,701
"-17",28,151922.84679198268,66
"-17",12,604338.232971716,692
"-17",11,614697.2815266481,719
"-17",-23,238448.01089035074,212
"-17",-13,365828.8592863593,380
"-17",-29,165077.2909588328,136
"-17",-3,641102.1352277322,752
"-17",38,291994.32882858755,269
"-17",-41,163168.09945449347,101
"-17",10,596243.2798089631,705
"-17",20,238212.0018021626,224
"-16",20,206620.53517921205,178
"-16",-36,179411.0096337388,179
"-16",22,171204.27864393467,136
"-16",2,663673.4527171294,786
"-16",28,189249.67769764646,112
"-16",37,352816.96317958616,372
"-16",46,166308.04080874872,89
"-16",-41,146054.54062574173,88
"-16",-32,147285.74973902322,144
"-16",-26,176168.07209363187,154
"-16",41,286949.41879514593,315
"-16",30,259417.23983036284,203
"-16",-14,355309.7828538031,366
"-16",32,313110.34968892264,270
"-16",38,354698.315662772,398
"-16",-8,577989.324315985,730
"-16",1,681408.5502462898,817
"-16",43,193784.08541364007,157
"-16",-6,560149.8281270597,671
"-16",-3,651841.3216421624,776
"-16",-2,691265.7140760941,836
"-16",29,212048.28468771043,121
"-16",0,696055.6782380738,836
"-16",-33,149821.64953990595,139
"-16",3,629878.1959234861,729
"-16",7,554827.5120522791,599
"-16",-10,531239.8300275478,662
"-16",-31,147862.25913383724,142
"-16",40,319362.01137668383,361
"-16",-12,397696.5388970572,430
"-16",42,227089.56902424977,210
"-16",34,368623.0877081871,372
"-16",24,191278.29676457518,190
"-16",-28,188720.66089734584,164
"-16",47,149852.33988520358,60
"-16",-11,459861.6012733682,536
"-16",-13,371029.6385777136,392
"-16",45,165684.09792807075,93
"-16",35,357730.4199581395,364
"-16",14,501041.33598391595,510
"-16",-44,223012.56671812388,203
"-16",23,167383.6144282041,140
"-16",-21,279382.11663342634,256
"-16",15,421132.85850914917,390
"-16",12,605720.3628291556,684
"-16",36,349497.40661180974,356
"-16",44,176360.99758444267,124
"-16",13,573547.5802585615,615
"-16",18,258638.6757339602,228
"-16",9,591539.6744247588,664
"-16",-20,288671.84695348964,269
"-16",-7,586904.3079517954,721
"-16",-27,185113.25008503482,186
"-16",-23,219929.3243754655,195
"-16",-38,184298.76678945014,163
"-16",-35,177627.39127213138,173
"-16",39,352097.2620915816,392
"-16",8,556268.8373730194,604
"-16",-42,161514.28159779962,99
"-16",31,293368.76106610434,250
"-16",-18,328902.37871903356,314
"-16",25,186719.3421621322,184
"-16",-30,163731.6973953053,145
"-16",-39,175885.83336688418,140
"-16",-45,226836.33847964113,197
"-16",-17,340952.6521769215,336
"-16",-25,166050.32966596555,129
"-16",-43,203748.58613282975,179
"-16",-24,163935.5034178784,116
"-16",-1,684193.0560603936,819
"-16",27,169430.04548967845,112
"-16",-34,172786.632700537,151
"-16",-29,183278.74824721052,161
"-16",33,342571.69325984747,318
"-16",21,189433.40210757975,157
"-16",-5,577177.8113185874,694
"-16",-37,180429.55526028725,169
"-16",-4,597045.9590245107,707
"-16",-40,154900.3715932491,101
"-16",10,607194.1546520905,695
"-16",-47,257663.1509712891,221
"-16",-9,576255.9789780857,734
"-16",-46,233101.8363534276,184
"-16",-15,343459.77990879305,349
"-16",6,566727.2986165194,622
"-16",16,346219.6079169143,296
"-16",-19,297142.7311596511,278
"-16",5,590210.4509201528,663
"-16",19,224145.12439604933,199
"-16",4,612524.0531637665,705
"-16",-22,248679.3525662467,220
"-16",17,312408.66107936343,279
"-16",11,620962.4837458428,731
"-16",-16,335862.0519414559,336
"-16",26,181684.76123209897,163
"-15",-11,479161.31085364573,563
"-15",12,615274.6248417242,714
"-15",24,161528.2743378549,125
"-15",-42,157067.85915048548,110
"-15",-31,144657.36428587424,123
"-15",34,366928.0976297526,359
"-15",33,346663.5554859207,325
"-15",47,171978.56302083447,91
"-15",-36,163076.75089184154,142
"-15",-14,369127.7239389347,403
"-15",0,765386.7415801644,956
"-15",14,524477.2313661082,546
"-15",-37,172256.31264810837,164
"-15",-9,596946.9610973403,764
"-15",-20,283262.72839020204,262
"-15",-32,154129.0211208359,135
"-15",2,718385.242784296,872
"-15",8,605334.5589350126,671
"-15",13,591020.6260266856,652
"-15",-7,622146.5708977005,766
"-15",11,624252.1525846292,728
"-15",22,177597.0130000684,138
"-15",-27,184543.0816304041,149
"-15",27,197443.66866199352,150
"-15",25,173425.14477661494,139
"-15",35,371470.0448040406,372
"-15",30,299772.06846692483,266
"-15",36,388474.0298379549,431
"-15",-1,751447.8066965454,934
"-15",29,305312.6374284892,280
"-15",-34,171198.9557918441,153
"-15",-45,236134.19675265558,216
"-15",-6,646231.8099370541,800
"-15",-26,167981.58208740127,122
"-15",-15,360997.55887650896,386
"-15",-44,208324.63478268645,178
"-15",18,260031.6178545124,212
"-15",31,292638.56423779053,248
"-15",-28,196097.99370551953,184
"-15",-38,172995.7482048604,158
"-15",42,217244.22126007586,211
"-15",4,663660.0508030743,777
"-15",20,206755.2702887296,164
"-15",39,339031.52685994055,372
"-15",23,165389.09625365163,124
"-15",19,236608.90364150715,197
"-15",32,320072.6182900166,284
"-15",-39,164064.2450924034,134
"-15",46,168778.0583634884,94
"-15",28,237085.32930035252,188
"-15",43,176156.16889542335,139
"-15",17,302255.2851210887,259
"-15",-3,711359.7319282816,884
"-15",21,192031.47169891206,146
"-15",-2,741895.0051857736,922
"-15",-23,211390.75271765926,182
"-15",-24,191236.70016974537,150
"-15",6,595085.8028083679,650
"-15",40,291667.08695097413,313
"-15",-12,418116.0431394077,487
"-15",9,616308.058458064,706
"-15",38,361428.0709749444,399
"-15",-25,166600.49905607707,103
"-15",26,182192.23300255698,143
"-15",-18,312645.498324821,301
"-15",-10,541487.3509564642,663
"-15",41,259837.63911805593,280
"-15",-29,191345.30344030418,176
"-15",-21,274945.1589138896,259
"-15",44,168054.86118898206,114
"-15",16,370361.78150254133,338
"-15",-13,377824.54580378503,420
"-15",-19,296628.3560894463,276
"-15",-8,591402.3954099739,728
"-15",5,611187.3737006653,684
"-15",-30,173210.9662191192,150
"-15",-40,153886.8660849727,113
"-15",-46,229342.52873268563,196
"-15",45,204429.5025262356,165
"-15",-33,161078.3834077116,141
"-15",7,605231.5410997068,669
"-15",-47,249289.17178989883,214
"-15",15,444478.72397134395,444
"-15",-4,675257.952595664,831
"-15",-5,674806.2142958493,845
"-15",3,698103.3396914926,829
"-15",37,381464.70837590826,423
"-15",-16,336766.3508240553,346
"-15",1,743051.694387145,917
"-15",-22,236004.23483599807,201
"-15",-35,182341.92582505103,171
"-15",-41,160179.43915873143,120
"-15",10,623009.531760307,724
"-15",-17,323082.47115802224,320
"-15",-43,162847.70201052143,107
"-14",-45,196615.46653747172,139
"-14",37,366570.04939206596,417
"-14",-21,317283.8347512256,321
"-14",-14,374935.0829833245,421
"-14",4,683245.6870883105,803
"-14",8,624308.5546399688,695
"-14",-8,588518.7390287641,713
"-14",11,608769.6999046762,693
"-14",-1,762277.1491177793,955
"-14",-40,165752.65192024826,144
"-14",-23,237794.58029406227,215
"-14",-42,151558.35309147194,89
"-14",6,648224.9155715132,733
"-14",-41,163509.4802125856,131
"-14",30,336428.17082938214,336
"-14",-5,665346.6366818962,820
"-14",-22,268694.7671387132,250
"-14",47,242804.9680232475,242
"-14",-17,340737.5444310476,367
"-14",20,208794.92231969407,147
"-14",-31,181001.05259959883,155
"-14",17,303682.8668079333,265
"-14",5,656339.8538452464,754
"-14",-3,726285.7541394987,903
"-14",-4,686193.8058379968,848
"-14",43,179039.19255385036,145
"-14",48,217015.99976167057,203
"-14",-2,747041.8418791214,927
"-14",-36,175131.46831439488,158
"-14",-29,221423.40839350707,206
"-14",21,196109.8986406108,142
"-14",-25,188942.8708115339,125
"-14",-44,187523.38103822395,121
"-14",-26,196401.19135769882,133
"-14",-48,259137.77785001995,218
"-14",44,183948.4744555537,146
"-14",42,224395.02289759996,232
"-14",34,384204.50228362647,421
"-14",-19,310178.0117152145,294
"-14",31,328256.540199746,323
"-14",7,641212.4447664806,721
"-14",3,713601.1277868062,861
"-14",35,395947.17631844693,442
"-14",36,381421.11466596206,423
"-14",45,209477.5221915768,195
"-14",0,767637.9031960979,959
"-14",32,339951.8597098345,342
"-14",39,278456.76769324223,252
"-14",-7,623661.5319397025,756
"-14",-15,366652.7978699577,407
"-14",14,559751.4903778872,613
"-14",-12,437660.77876954153,501
"-14",-20,297929.1043966432,276
"-14",-32,169742.02043794363,141
"-14",-28,208384.02843830196,163
"-14",-37,164657.23019598113,146
"-14",24,152364.5287176634,88
"-14",19,233343.8028978051,176
"-14",40,248103.64105111308,236
"-14",18,258367.12005774022,205
"-14",23,166294.92456715435,115
"-14",-39,170215.57068423126,152
"-14",-43,164192.99373968312,104
"-14",-11,486324.6021235431,580
"-14",16,382738.1834533877,359
"-14",41,240172.51837995538,249
"-14",2,729370.415223681,891
"-14",-24,207342.97758398953,162
"-14",12,614971.0576372637,708
"-14",-6,645804.3811553855,786
"-14",33,353102.0008920335,377
"-14",-13,383132.4550839634,421
"-14",9,602224.5033563713,667
"-14",29,343907.95632137754,342
"-14",-18,323876.4111101922,324
"-14",27,213072.1125054819,148
"-14",-9,579150.4602736348,713
"-14",15,470505.0960294076,469
"-14",-16,354230.9652548961,393
"-14",13,607901.4492612613,690
"-14",26,171812.89554442305,84
"-14",1,750905.6030937298,931
"-14",-10,538344.2267111697,650
"-14",28,301808.395412304,285
"-14",38,320381.27287769614,325
