pxcor,pycor,Radiation,FullSunlight
"-21",-5,630305.4138064812,871
"-21",-36,135330.39094409163,193
"-21",27,250805.98151484318,345
"-21",-41,104051.77152550417,156
"-21",21,534534.5696578285,712
"-21",31,229330.61194340768,338
"-21",37,161077.77555491295,252
"-21",0,650012.834983093,891
"-21",-42,97867.91088114366,159
"-21",-26,76048.59509689551,113
"-21",38,161261.76343908024,251
"-21",-37,103957.64782952338,151
"-21",4,597204.027398497,819
"-21",-10,610415.1583818501,852
"-21",26,271691.76688932243,357
"-21",-20,404194.5195218255,561
"-21",-9,599783.5504113156,823
"-21",-25,97197.99135634296,142
"-21",-23,210215.4420712738,295
"-21",-1,640999.2224599547,876
"-21",-27,86548.23952946885,123
"-21",-30,153826.81411957243,233
"-21",-18,468947.4714162685,651
"-21",-11,577160.9870522419,805
"-21",-31,144777.65624912502,210
"-21",29,222009.39267091866,313
"-21",25,317192.7507102248,416
"-21",-19,444024.58504605887,619
"-21",-8,612009.5755089095,839
"-21",24,371000.6718514009,493
"-21",11,572167.9207456984,760
"-21",35,137330.97241827653,208
"-21",3,630221.7265917888,880
"-21",42,51002.66315715656,86
"-21",12,573755.1671564267,765
"-21",13,581637.5196225642,775
"-21",-4,630907.8532479111,870
"-21",18,550090.6749340913,743
"-21",36,141599.19948969933,217
"-21",20,503714.51174832165,672
"-21",45,75732.92177544865,122
"-21",-28,117596.11214681735,168
"-21",22,491131.33779981465,653
"-21",-29,125515.37606730174,179
"-21",39,110386.49568523078,182
"-21",-7,618630.7859396813,847
"-21",5,625395.0991773255,852
"-21",19,527083.0331197687,708
"-21",40,75813.79970026223,128
"-21",-38,101480.78887663275,150
"-21",34,147553.43809080837,218
"-21",23,433450.69215599686,583
"-21",-32,146675.81670432648,215
"-21",-21,345736.63890426944,485
"-21",-13,480921.0722415732,681
"-21",-45,57123.11385058246,83
"-21",6,608675.9501339536,822
"-21",32,215073.789531909,319
"-21",-35,129364.40522287309,184
"-21",-15,446749.46880068356,624
"-21",-2,636098.2451195446,872
"-21",-12,538793.327306743,756
"-21",14,593573.2595904889,795
"-21",9,586004.4744212066,782
"-21",-17,472573.99412107083,647
"-21",2,664605.2962493962,932
"-21",-44,60817.84081991743,103
"-21",30,219991.82795287113,316
"-21",-6,622296.4308707356,852
"-21",33,192316.32547544994,288
"-21",17,553902.6350153552,745
"-21",43,47837.57312917541,84
"-20",-5,638978.9135429699,886
"-20",39,172270.60098244445,256
"-20",27,181614.0593320617,257
"-20",-38,79210.95674052945,117
"-20",44,74703.72264497363,114
"-20",22,451423.33031393634,596
"-20",18,543934.9716067896,732
"-20",-25,123018.84834926482,176
"-20",-4,638720.9663864025,886
"-20",28,180287.06737176425,255
"-20",-21,322051.2477738043,446
"-20",-14,438993.6921510203,617
"-20",11,606489.5677751494,805
"-20",-8,574674.5649266439,783
"-20",-42,129676.88821374858,191
"-20",26,189943.5240940227,255
"-20",25,250004.13564527515,332
"-20",-20,372329.7789407987,511
"-20",-26,87110.92912048711,127
"-20",10,600935.1568819226,796
"-20",-45,63307.576383580395,91
"-20",-29,147011.02154772493,217
"-20",32,205930.55926705862,307
"-20",-13,458774.57941971015,648
"-20",-9,561213.8171102604,764
"-20",14,606829.027460431,811
"-20",13,589459.2829541856,784
"-20",-41,145394.13713213985,213
"-20",38,169789.41143915383,259
"-20",-2,646061.1162394132,895
"-20",-27,106581.96540222425,156
"-20",-35,115568.96227195836,165
"-20",0,663783.1167120303,917
"-20",35,159560.35441230822,239
"-20",15,645699.2446635053,867
"-20",43,71821.97608177211,114
"-20",-23,223605.2317321657,314
"-20",-19,425058.0902682778,595
"-20",41,92576.4041749641,146
"-20",33,152606.7996644924,227
"-20",-16,429161.5676709423,596
"-20",37,154417.64773559064,240
"-20",-34,134590.7257961803,191
"-20",-37,89307.32307708765,131
"-20",45,89631.21286375819,130
"-20",-28,130061.85097074407,187
"-20",16,628746.8465697508,842
"-20",-22,298893.38335964317,416
"-20",-40,121945.09982835675,175
"-20",-32,154463.66110700511,219
"-20",5,646274.7359757812,875
"-20",-1,646125.7805526925,886
"-20",21,486681.62381651264,646
"-20",-33,153903.4631429852,225
"-20",4,656078.1174435582,894
"-20",42,77781.49804743502,127
"-20",30,251813.9852142172,369
"-20",3,672983.3272817899,932
"-20",-6,629161.403479114,869
"-20",40,127521.80509846228,193
"-20",-39,97513.58288433621,144
"-20",8,638903.0258078811,850
"-20",23,409498.0242715858,543
"-20",12,593165.9141738657,790
"-20",36,163472.4755957068,249
"-20",9,618137.3448812056,820
"-20",-11,546432.9356716116,762
"-20",-43,108832.11493049213,161
"-20",24,367237.63403131184,496
"-20",-15,425369.7602407249,592
"-20",-44,90789.11736211964,136
"-20",19,534423.7244561809,720
"-20",-36,111320.24096766091,160
"-20",-18,452318.58628335595,631
"-20",-24,165177.00552009224,230
"-20",6,645267.9003833192,871
"-20",-30,142729.65913182724,205
"-20",-3,637513.7750679009,883
"-20",-7,585266.3191026849,797
"-20",1,682541.5034545829,952
"-20",20,498318.3546071939,666
"-20",-17,450623.5977448432,618
"-20",-12,510785.4209750748,717
"-20",-31,161513.58435822406,228
"-20",-10,552813.5001677942,758
"-20",34,128155.99615650545,198
"-20",31,235613.259524593,348
"-20",2,683299.314616075,953
"-20",7,612813.1080319005,821
"-20",29,211972.8527540973,303
"-20",17,567128.9136455174,762
"-19",-40,85802.94600342553,137
"-19",6,658616.2301202877,889
"-19",44,76579.81481436983,110
"-19",2,674504.2498323459,937
"-19",-11,515328.5614674257,716
"-19",41,112720.2365963157,172
"-19",21,445425.3773855816,587
"-19",0,652415.9019354733,903
"-19",-44,120946.37755524581,174
"-19",-6,578871.6810850744,794
"-19",-31,218815.12876526813,299
"-19",-7,569726.1636331124,778
"-19",42,91341.42269133426,136
"-19",-23,246016.83454394402,347
"-19",27,178128.35214999967,258
"-19",12,649909.8738664801,862
"-19",22,440963.7332771467,587
"-19",-20,381576.97711455787,527
"-19",46,76007.90209579616,114
"-19",8,629625.9939689497,838
"-19",-17,433024.85336448014,604
"-19",-9,542466.0045453146,735
"-19",11,692923.3200719916,918
"-19",-42,147652.4457019213,216
"-19",17,604604.2102732825,812
"-19",15,694110.4151936821,930
"-19",-36,81933.25539023647,121
"-19",-19,386896.14675983915,539
"-19",-45,80219.4703742403,114
"-19",-41,101534.0035498492,156
"-19",-39,68924.59500433982,108
"-19",-15,421270.99673521554,587
"-19",43,87307.06121501385,129
"-19",-3,619311.7931427903,853
"-19",-28,151581.33763180347,217
"-19",-38,49447.3494749443,78
"-19",19,523774.4877304185,701
"-19",23,357939.2507221179,473
"-19",39,197382.31573557563,285
"-19",-34,119462.70565144313,172
"-19",10,669726.7432280941,885
"-19",9,639147.2929800544,845
"-19",-8,560623.4064781046,762
"-19",-12,492585.11449460033,689
"-19",-37,71353.73085791814,107
"-19",3,670991.4126827773,929
"-19",-14,423451.0467367419,592
"-19",-5,616350.7834543099,852
"-19",31,223386.35629610976,329
"-19",29,222827.49908235864,326
"-19",1,685480.6302758288,957
"-19",16,677371.3970408418,911
"-19",45,75820.59435297779,112
"-19",-1,628743.5263095895,861
"-19",-16,430974.7010332142,599
"-19",-10,520186.4979379468,705
"-19",-30,203593.15169913875,282
"-19",-27,132349.25015029882,191
"-19",20,480576.4964587974,639
"-19",-46,64220.19828468266,94
"-19",36,261585.31865782797,380
"-19",35,185679.47317822397,271
"-19",-13,439613.8918560785,620
"-19",13,654455.0272578134,870
"-19",37,289198.98052847484,410
"-19",24,283604.78885429504,380
"-19",33,155626.19431821376,232
"-19",-2,620731.0161527334,849
"-19",-43,156043.53312946967,227
"-19",-33,137127.23454407437,195
"-19",-4,616998.8555662922,851
"-19",-29,161458.64622262996,226
"-19",5,657959.5498026882,896
"-19",-18,420240.87546653155,594
"-19",-22,283508.08294201543,394
"-19",32,180606.93045323915,267
"-19",40,153128.95401973874,225
"-19",-21,308857.90201702155,427
"-19",30,258176.9293927661,379
"-19",-26,110725.30492331408,159
"-19",-25,138341.17590365495,197
"-19",25,223454.9860931977,302
"-19",34,186288.94698979033,275
"-19",-24,208153.23722509327,293
"-19",4,663657.5320712094,911
"-19",7,640332.1698890772,858
"-19",18,568736.0470271782,764
"-19",-32,182327.50967882614,253
"-19",-35,105387.53759715949,152
"-19",28,191247.92111603578,276
"-19",26,177557.85130221862,248
"-19",14,669105.9358338349,892
"-19",38,242288.56817444292,346
"-18",23,331113.96451714204,431
"-18",34,187719.71471320532,274
"-18",-20,373043.3766535164,516
"-18",-11,494386.37441213435,675
"-18",12,707365.9693253206,939
"-18",-13,453733.36259516043,630
"-18",25,228116.2628968843,312
"-18",-17,397642.8993537432,570
"-18",44,64223.73484081582,94
"-18",-38,42646.03082195277,72
"-18",-39,48139.30264525879,83
"-18",9,693689.1950488392,920
"-18",-29,193716.2744972326,270
"-18",-8,533587.0053941964,723
"-18",2,670762.7091541063,929
"-18",7,657806.0112105343,888
"-18",27,169915.81339062162,244
"-18",-30,223120.46996505998,309
"-18",29,227936.91518480532,340
"-18",-28,156826.34448330055,223
"-18",13,710785.0909823483,943
"-18",21,461634.630315895,605
"-18",-34,194647.716001183,271
"-18",-15,390373.7936559193,549
"-18",-26,179691.92938151208,253
"-18",-12,484782.7439226629,672
"-18",0,647578.9977140484,900
"-18",-16,383678.60596080625,541
"-18",30,190619.91898583117,283
"-18",-7,548279.5802366848,745
"-18",-31,230175.92279907883,317
"-18",46,63710.525978483274,98
"-18",-6,560160.8799990413,760
"-18",8,695804.215711617,932
"-18",-37,58232.60180429937,88
"-18",-46,97428.10891119095,139
"-18",19,551353.6237624957,730
"-18",24,263649.9121772008,344
"-18",-41,94554.86146035862,151
"-18",11,710116.5805699747,942
"-18",-14,403375.08151350723,566
"-18",-2,607542.0625584635,827
"-18",38,291135.73108535015,409
"-18",-43,137478.99777810834,201
"-18",-18,408686.3787932994,588
"-18",3,668191.225570921,924
"-18",-40,71255.4956802532,118
"-18",36,261053.77176405754,375
"-18",14,722236.1434536318,960
"-18",37,301902.6859026534,425
"-18",45,64767.800442431086,99
"-18",-27,134497.7463684607,191
"-18",-33,221247.2156404309,303
"-18",-10,505900.4734517778,688
"-18",22,431283.90165928524,565
"-18",40,217387.29033258063,307
"-18",-5,568876.9650879136,776
"-18",-35,146239.80494606518,206
"-18",-22,266681.24370898615,373
"-18",15,722131.3446120463,965
"-18",-36,69962.90411418588,105
"-18",-21,317985.0233467417,440
"-18",33,191918.62628167227,284
"-18",32,199774.92468208642,296
"-18",31,186654.27241365984,277
"-18",17,680668.1111800689,913
"-18",28,220826.89415084838,323
"-18",16,694049.9871441472,931
"-18",10,706463.2807068293,936
"-18",-25,167550.055976271,236
"-18",20,489281.5449166796,642
"-18",5,667405.7868474249,914
"-18",41,129938.67630936063,189
"-18",18,652550.8520010213,873
"-18",26,184278.16105782712,258
"-18",-9,529572.0604977943,723
"-18",1,641776.4950666783,889
"-18",-3,606423.583075121,833
"-18",39,266777.9640340566,371
"-18",-1,626893.0315670794,862
"-18",43,81380.85219638636,116
"-18",42,96781.44282121856,144
"-18",-32,250970.45651020354,342
"-18",-24,198657.55234947577,285
"-18",6,654595.8897605019,885
"-18",-45,138195.42582384034,193
"-18",-42,125042.04338082655,188
"-18",4,674625.9044466297,934
"-18",-19,375570.37491969584,525
"-18",-4,603226.5673350642,828
"-18",-23,225302.9180754257,319
"-18",-44,129906.58194154728,179
"-18",35,202551.77188763442,293
"-17",-13,458009.81481737155,624
"-17",16,688102.2099797486,922
"-17",-40,73549.39308986583,120
"-17",22,441155.82616702886,574
"-17",27,197315.18481738045,279
"-17",25,250676.65112672944,333
"-17",-25,211331.45079576544,298
"-17",-43,114588.0662943117,174
"-17",-7,557530.073470367,757
"-17",-24,192373.04850012326,275
"-17",-4,560969.4348158427,756
"-17",26,203797.1866827376,282
"-17",-28,179730.13080264456,253
"-17",13,714216.6731930207,945
"-17",-35,145983.34355139427,205
"-17",24,328476.4307236497,430
"-17",41,122391.96833568435,178
"-17",11,741604.429258604,989
"-17",-46,118551.04153407433,170
"-17",33,190064.37490793472,281
"-17",34,188178.547816021,276
"-17",30,186749.39167343467,276
"-17",7,687412.6003397449,928
"-17",35,186856.89891383634,281
"-17",44,78477.08092558004,116
"-17",-18,376066.56671407225,534
"-17",-26,178852.00979786113,256
"-17",21,491877.8435059451,642
"-17",-5,556989.5398756664,752
"-17",-14,432524.6630889536,595
"-17",-45,71861.44546471829,106
"-17",-1,651135.6393575957,899
"-17",1,637138.1769791129,874
"-17",-33,268044.21873699967,370
"-17",0,654295.8839511554,907
"-17",-38,34925.64666517031,54
"-17",-20,353247.05985147494,485
"-17",-11,479888.4510982888,641
"-17",46,67093.54802182621,101
"-17",10,761781.1028353319,1019
"-17",36,194136.56972267825,288
"-17",-44,47546.57659184905,74
"-17",-37,56898.765067406755,87
"-17",38,254721.67039330374,368
"-17",-34,209761.5973081186,291
"-17",42,97001.29682709943,147
"-17",-39,52860.914940825984,90
"-17",20,524810.3481166656,685
"-17",15,700326.1862752684,933
"-17",14,718888.6443168303,953
"-17",32,201562.61152954272,298
"-17",-21,326128.92325475236,450
"-17",-8,535176.3631215061,733
"-17",-22,303076.63156015374,422
"-17",-29,204690.20811947653,288
"-17",5,681931.4504969132,940
"-17",6,663032.1963372326,901
"-17",31,175093.49133840663,259
"-17",8,704408.6710912026,942
"-17",-47,136122.95172311817,196
"-17",-15,385297.67606608174,538
"-17",17,677768.3873075191,910
"-17",3,675318.47255055,935
"-17",37,235529.5424135018,345
"-17",-31,230866.68856496172,324
"-17",19,568717.653716274,746
"-17",4,685394.2922198491,948
"-17",9,757744.3537115776,1016
"-17",23,382289.4942587785,497
"-17",-41,91853.77903617661,147
"-17",-32,256064.10573330763,357
"-17",-3,586809.0831930148,803
"-17",28,167117.9229155746,237
"-17",-17,380757.4473022622,547
"-17",47,61966.04565961446,97
"-17",12,726672.5798943397,967
"-17",-30,208109.6348184992,293
"-17",-23,231382.6321853506,327
"-17",43,80978.13601970316,120
"-17",40,171831.88519230497,250
"-17",45,67192.1990688501,100
"-17",39,207605.954309605,298
"-17",-12,494207.1725254097,680
"-17",-9,522180.7369888066,714
"-17",-19,374001.59367476637,519
"-17",-42,109676.26461139719,169
"-17",18,615693.069502997,817
"-17",29,198031.48809774747,292
"-17",-16,374105.5360065426,528
"-17",2,621326.060226945,848
"-17",-10,504810.72899517923,687
"-17",-27,165132.65608223784,234
"-17",-6,583859.1962881284,788
"-17",-2,638909.0050750433,869
"-17",-36,66371.53819950703,100
"-16",24,349876.0175217939,458
"-16",36,140734.71817337914,225
"-16",14,721513.5248881398,958
"-16",39,110156.82810290746,178
"-16",17,638716.6912813239,855
"-16",7,715157.857699088,965
"-16",0,672099.1726062183,918
"-16",-36,67546.99801178403,102
"-16",37,141961.68038112903,227
"-16",21,502808.14302745834,654
"-16",-26,151519.85578363153,216
"-16",33,133870.57317644736,211
"-16",-4,646114.7624928536,863
"-16",-40,48955.54894943593,86
"-16",9,776925.1993220706,1045
"-16",-41,60160.97069883809,106
"-16",16,685144.7740229983,916
"-16",25,305489.8764140926,406
"-16",13,720056.6938143218,954
"-16",-5,618155.3444811286,827
"-16",46,64981.51069095578,102
"-16",26,242385.84849490572,331
"-16",18,599621.4307079255,795
"-16",-47,96757.71553747609,143
"-16",-23,280537.28744335874,395
"-16",38,164960.81519735634,257
"-16",47,95445.60004656957,141
"-16",35,130745.731214821,210
"-16",-43,74409.13552212401,127
"-16",-28,139989.65558451976,202
"-16",-8,558168.4664096761,762
"-16",-7,580477.3874915467,786
"-16",31,153159.4888987939,228
"-16",-34,218419.2973040855,310
"-16",41,97297.3967198962,155
"-16",15,701953.87442992,935
"-16",27,200601.95168330357,275
"-16",42,87237.00842805211,140
"-16",-21,328588.76324228395,452
"-16",-33,246577.28644485364,346
"-16",-9,523139.9355205822,714
"-16",-24,228395.6924926209,320
"-16",-44,48425.23373266893,83
"-16",10,802360.0437558367,1078
"-16",-39,42245.52986103787,72
"-16",-45,55259.399831699644,83
"-16",45,87829.81468557715,132
"-16",43,79180.71601596978,122
"-16",-19,399953.93776948814,549
"-16",-2,685671.4948561451,926
"-16",-11,488368.6313037684,652
"-16",-42,67612.86749947802,117
"-16",-6,599837.9850469368,807
"-16",8,730794.2993875003,980
"-16",-12,483677.03942682885,648
"-16",44,63114.58547085289,95
"-16",-31,216935.91992709125,309
"-16",11,755216.8390112359,1007
"-16",-3,675728.759643766,907
"-16",22,463161.9539481559,600
"-16",19,580314.6134501625,765
"-16",-18,434167.7657008117,596
"-16",-46,95914.13788470232,140
"-16",-1,726719.8645656224,1001
"-16",34,128493.55630420946,213
"-16",-37,54700.85539013098,82
"-16",-25,172528.40291001994,244
"-16",5,694751.4353110162,955
"-16",-32,226574.5291115702,320
"-16",29,170563.76530978928,251
"-16",4,679267.2063139385,933
"-16",6,696027.750313251,946
"-16",-35,115410.53243101106,169
"-16",-16,456039.3358220395,635
"-16",12,728278.195606544,966
"-16",3,646873.4870607182,884
"-16",20,553385.4879967294,724
"-16",40,134996.71635268716,211
"-16",-27,137114.36645935406,197
"-16",23,407415.8400232354,529
"-16",30,167769.85831965253,248
"-16",-38,37829.36344522232,59
"-16",-30,192754.1410019316,275
"-16",-13,472318.8227696229,638
"-16",-29,152844.38735048805,220
"-16",-22,311820.2826502457,431
"-16",-10,510616.9228168996,695
"-16",28,199542.23341480637,292
"-16",-14,457878.92201447283,620
"-16",32,143016.93118408072,215
"-16",-17,454226.608652141,636
"-16",1,639722.4271886887,866
"-16",-15,443438.6854999093,605
"-16",-20,341662.4710343853,470
"-16",2,621603.4256454401,837
"-15",39,130352.75704734225,205
"-15",18,590780.339322767,779
"-15",-22,334224.8897702141,454
"-15",-25,111723.04990075651,163
"-15",-46,94543.6844596597,135
"-15",-7,596545.680952285,805
"-15",1,657932.0559219514,879
"-15",5,716867.8386971134,981
"-15",-37,108378.73897271023,152
"-15",20,588221.9691222331,774
"-15",45,90232.36504426043,139
"-15",-38,42608.618534353875,66
"-15",-36,144994.1196673339,205
"-15",-45,106331.57423080983,152
"-15",-44,144940.12526829026,217
"-15",33,153377.73362900043,239
"-15",38,137634.21179057608,218
"-15",11,774234.9839568425,1033
"-15",-32,197336.4760963906,282
"-15",32,157583.5142433642,243
"-15",23,490669.42145827744,634
"-15",40,120014.04408331527,193
"-15",24,445927.19345533295,579
"-15",34,133097.5355789365,218
"-15",-2,748437.2669447053,1031
"-15",9,809826.7099507805,1096
"-15",-20,377406.3486180769,502
"-15",-39,37104.33176119554,58
"-15",-14,460793.3651260154,621
"-15",-24,176123.89496955404,248
"-15",-42,155373.25823595448,241
"-15",36,107429.83448507075,184
"-15",25,388763.8943323196,512
"-15",0,702194.1232596557,945
"-15",31,164250.24445377162,245
"-15",22,529187.3858949271,684
"-15",2,634450.450900256,849
"-15",-21,357034.0500021054,479
"-15",-30,131570.7862405471,187
"-15",-6,615226.9410322001,826
"-15",-26,90342.9141682017,133
"-15",47,111868.50883806637,168
"-15",13,735766.1120279565,978
"-15",-13,476375.25438919605,640
"-15",-4,663459.7346418605,885
"-15",26,326710.1600316523,439
"-15",12,746640.1189766326,992
"-15",30,174811.27364869034,258
"-15",-47,81027.39220195558,123
"-15",-27,92093.63947931216,135
"-15",15,715760.6864672174,953
"-15",-28,102044.67426218561,149
"-15",-15,459243.613015989,626
"-15",44,83642.91455053721,128
"-15",-29,112943.75606215037,163
"-15",17,617099.6347769327,820
"-15",7,726349.2837054641,973
"-15",-23,240576.25144925938,333
"-15",-16,481570.4526900776,664
"-15",21,561903.4198416594,734
"-15",-34,219877.46630303108,313
"-15",41,132569.88094071345,213
"-15",-10,509235.9935098089,684
"-15",19,575478.1156025185,758
"-15",35,105328.19674447218,181
"-15",6,727374.46644001,983
"-15",-8,579375.4084517775,785
"-15",4,647616.6820818986,883
"-15",-5,629484.3012201133,842
"-15",-12,478170.6035548531,633
"-15",28,229868.88043318197,330
"-15",-18,428211.76713863004,573
"-15",46,96421.47757223624,151
"-15",-19,414527.5602163459,552
"-15",43,68398.79161647445,114
"-15",-33,201490.63462292997,288
"-15",27,272690.8410524578,372
"-15",-11,496841.70365448826,666
"-15",16,665856.951312621,886
"-15",8,758970.0854059125,1019
"-15",-17,460029.0226608679,629
"-15",-43,160398.24005320028,239
"-15",-3,702107.9797128538,945
"-15",-40,62566.231222310416,101
"-15",-35,200399.20083885608,284
"-15",37,126329.6333150588,206
"-15",-41,101259.90145735983,152
"-15",-31,192225.21856488218,276
"-15",-9,552380.0813150414,747
"-15",14,733920.7936662076,976
"-15",3,645383.157664045,877
"-15",-1,722320.3730656634,987
"-15",42,106083.72094484969,169
"-15",10,817111.504362465,1100
"-15",29,199321.9110933231,291
"-14",-19,402653.70160708355,535
"-14",37,118146.00231808213,188
"-14",-26,68935.19809863713,103
"-14",-30,113104.90431441685,166
"-14",13,757777.0457145254,1012
"-14",40,164707.46058876556,255
"-14",45,117733.26234016813,178
"-14",-4,647032.206616861,864
"-14",-20,374680.1070676006,500
"-14",-44,158698.0647414646,236
"-14",22,542695.2722628986,704
"-14",28,247651.97131413937,355
"-14",-1,705378.8053483014,954
"-14",-23,135867.1833529078,186
"-14",18,588553.9630821554,773
"-14",27,301567.49472410657,423
"-14",-28,69660.07766337939,106
"-14",-14,451789.7562716624,608
"-14",-12,523259.5463372397,694
"-14",21,567368.3314248242,741
"-14",39,169403.3539801401,261
"-14",34,110721.73035881936,181
"-14",26,370606.0813810964,501
"-14",-33,207177.45527128578,291
"-14",6,761336.274482862,1028
"-14",15,718105.2586844135,952
"-14",44,116718.1129462227,173
"-14",30,175016.7775731562,259
"-14",-39,74470.81930797768,105
"-14",41,152533.47876710352,242
"-14",-22,245506.52610726355,330
"-14",2,683383.3124364881,906
"-14",-9,595814.8581832924,793
"-14",43,137305.1283138727,205
"-14",-21,321034.35259954416,429
"-14",32,138565.19803408362,215
"-14",-36,138191.27037897834,196
"-14",-2,714553.8564626898,985
"-14",33,124716.24644309789,195
"-14",-15,471262.37794371624,646
"-14",29,204354.21343084308,298
"-14",-5,640518.5165845492,854
"-14",-8,624349.538450901,841
"-14",17,614733.8828685753,806
"-14",31,155268.10668883068,238
"-14",-11,552200.0522698222,731
"-14",42,159578.04707428708,244
"-14",1,689857.8712455916,917
"-14",-47,84867.77924937691,126
"-14",38,146156.19047522088,229
"-14",-46,104245.66004872625,149
"-14",-7,630571.4815946183,847
"-14",10,823326.5372102115,1110
"-14",9,823672.0586413691,1110
"-14",-18,403522.658062101,534
"-14",-37,106849.9333225788,152
"-14",-3,679502.5946881112,923
"-14",3,698733.8140631247,932
"-14",11,797879.5711746338,1067
"-14",-35,194837.9137708377,274
"-14",-13,479167.61199745146,642
"-14",16,656265.7700689589,872
"-14",24,459070.3379928811,600
"-14",-43,174807.393206452,260
"-14",46,123035.36016673339,189
"-14",-40,103445.55104850038,152
"-14",25,381612.6312663834,504
"-14",-32,215623.14499250797,300
"-14",35,96564.49735182957,162
"-14",-16,448321.87679849565,612
"-14",-6,632912.320740895,846
"-14",-45,135022.01933346616,197
"-14",-34,243271.58128055706,341
"-14",0,685682.0355527023,910
"-14",36,84635.7740746141,145
"-14",14,740436.7942641992,985
"-14",12,769464.7770115462,1026
"-14",-10,581588.6836598057,772
"-14",-17,425577.67423602444,576
"-14",47,168342.1411227282,251
"-14",20,593923.5488537299,782
"-14",23,528610.1776163266,684
"-14",-29,87130.16710808224,130
"-14",-24,93533.46404869702,129
"-14",-31,134524.43425204896,185
"-14",-48,81235.01298109344,120
"-14",7,788465.0084384682,1058
"-14",8,810076.056740503,1091
"-14",48,174084.9502999633,254
"-14",-38,46817.43269132715,69
"-14",19,576665.3509134375,757
"-14",4,725279.6581585777,978
"-14",-25,74876.69114496156,112
"-14",-41,114321.96464447012,169
"-14",-42,181507.0733184753,269
"-14",-27,75195.81184443983,114
"-14",5,735025.4695278493,996
"-13",29,221919.18399768887,327
"-13",-1,688181.7516570216,923
"-13",36,142171.09427423737,213
"-13",-5,648696.675870756,864
"-13",-42,126567.23976120162,189
"-13",1,690155.3016616701,920
"-13",-33,204466.02734697476,275
"-13",-44,161766.6392848694,244
"-13",19,602321.4100685533,792
"-13",28,320424.1009827736,457
"-13",37,184372.83938004958,270
"-13",-12,506205.47455236095,658
"-13",-29,101883.65022216052,152
"-13",-34,191322.0683715171,260
"-13",4,773353.1452336676,1049
"-13",21,572240.1285456318,747
"-13",-20,348727.33854522323,464
"-13",0,689578.9022220724,919
"-13",31,163135.64243000819,244
"-13",-30,135867.1333389344,196
"-13",-11,538914.1125836575,707
"-13",-43,170395.5004807234,255
"-13",6,766544.224767146,1034
"-13",-28,73888.15188504836,113
"-13",-47,108288.19947266998,165
"-13",-15,444774.03671315394,605
"-13",-10,572109.3152686575,756
"-13",-4,687061.2549476047,932
"-13",33,106429.04323611887,157
"-13",-7,638800.7055185039,855
"-13",41,181982.21241435193,267
"-13",34,101158.36650263415,159
"-13",-35,197566.77592843736,275
"-13",-27,66080.81255372723,104
"-13",-18,393361.8857616797,518
"-13",-25,40181.06342276926,59
"-13",12,806850.5402941053,1082
"-13",-14,473539.14368164423,635
"-13",7,785011.1333664933,1050
"-13",16,687013.5819570468,909
"-13",32,135375.85191740887,202
"-13",39,218165.01000712163,321
"-13",-19,394767.9433456438,524
"-13",9,825140.2050832773,1106
"-13",45,119393.41107178906,178
"-13",13,773964.9382685388,1034
"-13",24,458507.01217624155,605
"-13",-23,91819.43010203839,122
"-13",43,136720.5047680552,199
"-13",2,689699.2178220993,916
"-13",20,597577.6836928984,785
"-13",11,821535.1913805677,1104
"-13",47,131141.5766002641,199
"-13",-24,77408.55091192957,105
"-13",-45,142807.61781203226,217
"-13",-13,489124.8822093549,647
"-13",-22,171131.97995027356,229
"-13",-21,284114.86172184057,381
"-13",42,164791.25183584518,241
"-13",17,615903.3596640565,802
"-13",22,552106.0937167082,718
"-13",40,222855.21735051766,327
"-13",35,105988.63789678346,167
"-13",-8,621291.6087338009,832
"-13",-2,710986.0962691514,972
"-13",-48,97849.73133115517,145
"-13",-26,61865.128367482575,93
"-13",-3,705526.1932842429,962
"-13",38,230153.50005830763,337
"-13",-17,412043.9220560506,553
"-13",26,404636.7762648847,553
"-13",-40,65735.52323397521,105
"-13",30,180068.6899801568,272
"-13",27,363017.0271064734,511
"-13",-41,115411.05138377412,175
"-13",18,592906.4969377875,774
"-13",-9,599493.1744780603,798
"-13",-37,103959.46613066527,150
"-13",46,114313.91402492125,171
"-13",-39,62317.13478976763,92
"-13",10,837848.6612734802,1129
"-13",48,107172.05592947442,163
"-13",5,771455.3944675154,1049
"-13",-46,116905.43955203638,177
"-13",25,445612.8246745282,596
"-13",-32,213771.5851952467,286
"-13",-36,123870.99951386167,175
"-13",-31,161799.71387043517,217
"-13",-38,82880.24743996894,120
"-13",44,120479.5710952749,177
"-13",23,532234.0154635995,693
"-13",8,815652.4997309737,1092
"-13",15,714875.5642264176,952
"-13",-6,640906.585305925,854
"-13",3,703505.68005782,940
"-13",-16,431644.61994888814,584
"-13",14,735974.9098978803,978
"-12",-29,100843.97080448348,152
"-12",11,821096.8681158132,1112
"-12",13,751795.2211079353,1006
"-12",-40,91094.02524518408,146
"-12",-4,685912.3843021765,931
"-12",-22,161877.20048743646,216
"-12",44,132655.56625256786,200
"-12",37,200137.9442225395,288
"-12",33,158608.8834499267,217
"-12",17,648760.4830955375,842
"-12",-38,111584.33982768026,163
"-12",-34,125141.64810864469,169
"-12",2,685566.125870292,910
"-12",-45,151208.7469056831,233
"-12",-12,515926.0022510713,669
"-12",12,785294.0913335683,1059
"-12",1,680835.5316823067,905
"-12",-24,57360.495342129994,79
"-12",-30,120779.3854458534,172
"-12",9,799837.5735737584,1068
