pxcor,pycor,Radiation,FullSunlight
"-24",-4,306525.49321024097,335
"-24",-42,177765.76932706457,175
"-24",26,102686.56666773722,79
"-24",-36,195679.6168058625,187
"-24",42,133967.1947882698,81
"-24",-5,278081.83561106183,313
"-24",-23,163894.2362461878,166
"-24",-19,121049.31249367428,107
"-24",-38,190995.041009099,197
"-24",31,314096.48073947016,337
"-24",13,359237.5069866258,368
"-24",19,270252.8600018136,309
"-24",-34,200466.75482201186,195
"-24",9,383379.94973019167,425
"-24",2,374515.86165877973,421
"-24",-29,135579.6306551029,128
"-24",25,116911.77819646988,109
"-24",-14,263145.9868563528,294
"-24",-10,228819.17951319896,250
"-24",41,176998.34735587987,154
"-24",23,173469.25662257313,165
"-24",30,223330.4119773828,204
"-24",4,406751.50032592274,471
"-24",24,135219.9236821472,128
"-24",-31,159775.43958181833,132
"-24",10,387846.2074530455,432
"-24",-16,247402.36659954474,267
"-24",-6,262949.1053678409,299
"-24",-32,198678.63451484992,188
"-24",22,188420.79614974168,183
"-24",-18,143890.876598034,104
"-24",-20,118529.33121497899,117
"-24",-22,137103.16270154042,126
"-24",-7,245306.51030061906,273
"-24",16,339071.7103179698,379
"-23",-18,175697.439341081,148
"-23",-43,223504.77387879777,226
"-23",-33,183911.55979672467,187
"-23",-42,223692.7911379454,228
"-23",-14,204933.2252490381,189
"-23",-11,259142.4879394764,290
"-23",-35,215274.24711837212,214
"-23",-8,243111.06458160368,268
"-23",23,174388.14796925773,165
"-23",-27,177111.45197910228,176
"-23",1,344695.6413053578,371
"-23",-3,415794.8451024882,499
"-23",-16,217502.1132389315,193
"-23",4,355364.94984710036,395
"-23",36,206012.99198478906,146
"-23",-6,280523.55473215063,330
"-23",-12,234351.90966710701,256
"-23",42,168914.35538525129,142
"-23",35,232082.68154592972,188
"-23",20,274768.87004024244,305
"-23",8,408900.970496952,470
"-23",27,88627.85649413287,46
"-23",26,99778.56132311748,73
"-23",13,407480.15043256746,436
"-23",-19,173066.10619780613,161
"-23",-1,369359.3867747416,406
"-23",-7,250344.5110810317,279
"-23",43,164972.36434115394,138
"-23",11,453799.68332775705,522
"-23",18,379515.5515863749,439
"-23",-24,222380.64742378605,246
"-23",19,328343.82721076824,383
"-23",-2,394018.074386868,455
"-23",16,396315.5211200391,448
"-23",6,383060.346002056,437
"-23",32,263341.35455388296,238
"-23",2,344688.70894820534,376
"-23",15,395656.7451623994,430
"-23",-36,228177.95978711694,238
"-23",40,203159.1820391134,189
"-23",41,184148.8677274118,172
"-23",44,162415.53736009894,138
"-23",-21,157012.31136218345,153
"-23",-38,249416.48167149525,298
"-23",-15,207439.59388838755,186
"-23",34,278551.0482042977,260
"-23",-5,336902.34375797934,408
"-23",31,255823.6705279297,242
"-23",17,391416.43553796544,456
"-23",-10,238086.1424129639,269
"-23",-41,241601.01162710148,275
"-23",10,433941.02702629456,498
"-23",3,336419.4923669491,366
"-23",14,399302.9379314247,431
"-23",24,145639.06577605297,133
"-23",39,227701.52425506475,224
"-23",-20,145834.94626658506,131
"-23",7,393666.3731483893,445
"-23",-37,221760.52935664545,244
"-23",21,278204.473207415,325
"-23",25,119789.72024111192,102
"-23",-30,134049.4562546655,121
"-23",-4,391534.2883712368,488
"-23",37,195896.17023871082,148
"-23",-13,242762.71535360848,269
"-23",-25,224246.10712943177,246
"-23",29,141911.46600006253,91
"-23",22,216293.9644264933,229
"-23",33,274641.37511533656,252
"-23",-31,157040.3379982962,159
"-23",12,434299.7938981182,483
"-23",-44,207131.73623017504,204
"-23",30,208648.26104956813,179
"-23",9,420093.39985865226,476
"-23",-28,163140.55694497208,154
"-23",0,358035.5076583835,387
"-23",-29,129035.35802362839,107
"-23",28,98785.51046434081,41
"-23",-40,228514.34404483726,255
"-23",-32,180819.59617196707,194
"-23",-22,163858.1593133758,157
"-23",-9,241851.74006986592,263
"-23",-17,188292.24563190964,154
"-23",-39,244311.3230979583,286
"-23",-34,196823.87271774438,190
"-23",5,378475.03262235224,429
"-23",-23,187550.98550984394,192
"-23",38,207229.2982030703,175
"-23",-26,193308.60268974732,201
"-22",41,195673.65890993978,169
"-22",-9,290691.8659637135,344
"-22",-35,215711.60550444157,234
"-22",18,370951.9074920272,440
"-22",-28,159994.90915775177,149
"-22",-14,199155.73010818585,153
"-22",28,134397.9208519602,88
"-22",-16,216364.7030447273,203
"-22",37,252823.41075655085,227
"-22",5,389902.6107173908,438
"-22",13,440729.2054483042,494
"-22",39,232728.39447878936,208
"-22",-8,302447.81717366754,361
"-22",38,262893.986285026,253
"-22",-43,150566.42846403117,131
"-22",-41,197259.62005784415,206
"-22",36,245982.34947281692,212
"-22",-2,427453.3870252261,501
"-22",26,134319.46672618028,100
"-22",-10,269579.9450019809,307
"-22",-38,248765.55332575465,323
"-22",-25,141452.7506687068,138
"-22",-44,155529.84548644387,141
"-22",30,171998.45148590533,134
"-22",25,124065.66069971296,87
"-22",-4,448315.02546760323,573
"-22",3,353614.5184907439,385
"-22",40,215420.55073430538,183
"-22",15,409622.6742675278,460
"-22",21,275191.24180411367,312
"-22",-23,136828.12082308016,136
"-22",42,183512.72507145215,158
"-22",-40,237853.1198829468,300
"-22",10,475807.20240794146,554
"-22",-6,380098.1263842151,477
"-22",-33,199098.78998920167,218
"-22",11,481272.97390132264,561
"-22",-18,189013.41884391147,188
"-22",-30,152950.93586320992,131
"-22",4,358933.6362690256,386
"-22",17,406292.3642632953,466
"-22",16,406587.1762498466,463
"-22",-11,233535.80729342054,257
"-22",-37,238557.6544363893,294
"-22",14,414765.41143414745,457
"-22",9,464276.21893982374,549
"-22",34,266029.7462682423,244
"-22",-20,157945.36315536778,150
"-22",-34,207561.51087751673,226
"-22",22,232096.12429273725,237
"-22",8,433223.25984010193,501
"-22",12,482619.5485211016,555
"-22",27,142758.9375553707,111
"-22",-21,139970.80655279526,129
"-22",-31,155121.39894880645,144
"-22",6,400294.5359374421,457
"-22",-22,149617.02936527025,151
"-22",1,364863.1132792427,400
"-22",-39,268989.22654808493,348
"-22",-36,241453.7346543965,275
"-22",19,354068.9184427644,431
"-22",33,259685.87801939878,234
"-22",-13,216631.32712053767,199
"-22",-26,153175.79624596064,148
"-22",44,128041.08679633876,92
"-22",24,164231.9972414059,136
"-22",-19,192888.85454927277,199
"-22",-42,147816.98164467476,131
"-22",-24,150600.56761618215,158
"-22",-5,418238.2661620998,539
"-22",20,318196.18232081726,376
"-22",35,248874.07855753283,224
"-22",-29,157749.80786580345,141
"-22",31,214984.98122171205,190
"-22",0,380600.02818947204,426
"-22",-12,225322.75889978503,232
"-22",-1,406554.8592111445,468
"-22",-3,449342.91963403614,564
"-22",32,241194.32064910818,215
"-22",-15,223234.84521818758,202
"-22",2,352097.0964530972,384
"-22",7,399684.66192688455,459
"-22",29,161967.14223524425,120
"-22",23,204643.4891578707,198
"-22",-32,172321.21188077558,174
"-22",-7,320697.7956220493,391
"-22",-17,201067.4497518969,194
"-22",-27,180568.4621040984,187
"-22",43,155053.65349348699,133
"-21",15,460390.6634416785,531
"-21",-20,150790.51515585973,156
"-21",27,127155.77657418307,81
"-21",18,347589.8376756227,406
"-21",-6,420716.13973773475,537
"-21",-33,166311.70846719877,166
"-21",-24,129432.58207193416,124
"-21",28,143981.6029918283,93
"-21",-29,157487.4698151936,131
"-21",-13,273413.48638254235,273
"-21",-7,366411.0367291326,446
"-21",5,450569.7280529654,511
"-21",32,228446.83428676284,204
"-21",-2,499125.4086805941,601
"-21",1,478855.1878511675,559
"-21",42,142230.89963140033,120
"-21",-27,139402.14671197542,102
"-21",10,535803.8375712386,657
"-21",-11,267987.65949184593,287
"-21",13,513414.31010839366,593
"-21",-21,125622.06360866573,127
"-21",37,259658.4403436822,245
"-21",-26,133975.4369995786,109
"-21",41,171746.12101914219,144
"-21",-17,172554.42078889796,157
"-21",-19,162659.78502796043,169
"-21",34,264607.38332608243,241
"-21",-39,224702.45951412365,291
"-21",-12,284375.04746374243,301
"-21",44,157222.75874177073,144
"-21",12,521926.65002327383,603
"-21",4,457598.827220096,532
"-21",29,172300.57558453435,139
"-21",-30,149215.39228898165,132
"-21",43,159725.50947473984,137
"-21",-18,144726.21034133068,133
"-21",-15,224015.18274027284,217
"-21",3,496168.11794809427,594
"-21",30,179492.52288322034,138
"-21",11,536451.8491959258,640
"-21",-28,159982.53220864056,128
"-21",16,392290.8230281781,437
"-21",-42,170984.3801621439,167
"-21",-41,197468.4247524236,227
"-21",9,527711.7577585125,646
"-21",-38,258384.68290191534,342
"-21",19,296574.23845986964,340
"-21",-40,217960.2418342581,266
"-21",2,510746.39516015997,608
"-21",33,246646.75559951915,224
"-21",17,363622.76925833296,414
"-21",-31,143757.60503502787,128
"-21",-8,348068.7936197262,415
"-21",-14,244426.52454856032,222
"-21",23,146268.26085506237,115
"-21",21,191438.23828657862,181
"-21",-44,146468.58827273804,123
"-21",22,159678.30044393646,140
"-21",-36,276625.45842771354,367
"-21",-37,288413.71257716767,390
"-21",-1,473370.8365396818,556
"-21",-35,228460.72946353164,275
"-21",39,217618.47861593025,191
"-21",-32,146949.9480855539,135
"-21",-10,278345.73038067424,305
"-21",0,466767.30577125,546
"-21",-25,124309.65233970719,107
"-21",-22,126712.50567284376,135
"-21",40,193446.94634013888,161
"-21",14,505451.128949139,584
"-21",-23,143265.36303154367,158
"-21",6,470498.10928510723,557
"-21",31,204697.7184318358,176
"-21",-4,461546.8545777374,575
"-21",-34,201896.94737378258,224
"-21",24,135136.7933267194,96
"-21",-45,186268.06902701396,184
"-21",-9,318148.28311213927,362
"-21",-3,478440.2479878178,580
"-21",25,131348.715903028,83
"-21",38,238565.61239850835,215
"-21",8,525345.815969896,634
"-21",20,251131.7697423939,271
"-21",-43,138833.57631364078,106
"-21",36,264360.02155037125,253
"-21",7,504333.89177588286,601
"-21",26,140435.19147854598,105
"-21",35,253127.558915685,227
"-21",45,125498.42231509776,99
"-21",-16,198647.77946797482,188
"-21",-5,439465.4436992302,547
"-20",-39,248682.1328954314,320
"-20",33,284988.51401777094,272
"-20",35,281297.211984011,253
"-20",30,209383.48010261788,188
"-20",-30,115685.92043149592,91
"-20",42,126320.46115923056,84
"-20",-23,144287.360719611,159
"-20",26,118371.4226239802,67
"-20",-14,212399.03645975835,181
"-20",4,500278.02105481864,598
"-20",-27,116874.14067413419,62
"-20",-31,125914.4512772255,110
"-20",-42,198117.7971064301,216
"-20",32,256753.58113128276,236
"-20",-34,181408.72849910738,175
"-20",37,250873.96115834135,237
"-20",12,521237.1053582371,618
"-20",10,546492.3161051718,665
"-20",8,523301.9130221197,626
"-20",-12,274755.07183606847,284
"-20",-19,183609.2464047074,206
"-20",-35,186296.88905961352,202
"-20",-21,177990.0049479646,211
"-20",-37,254823.90369733563,333
"-20",5,503842.24072428595,592
"-20",22,134484.11884178643,113
"-20",-15,170441.46084218787,129
"-20",-6,452001.45697645284,581
"-20",7,527896.7676558513,636
"-20",20,204210.4049409549,199
"-20",-45,220048.99838839212,221
"-20",-24,147315.46090306382,152
"-20",-38,270889.45516593824,360
"-20",15,420726.65067448484,468
"-20",-5,464257.32381890283,587
"-20",-43,207709.85455460323,219
"-20",-32,136531.32781467302,111
"-20",41,141113.54556874614,94
"-20",-1,523340.5985153024,634
"-20",3,522576.9290461444,631
"-20",9,535626.6137774381,647
"-20",-44,177066.1045033286,154
"-20",-18,144985.60813287483,127
"-20",24,103901.64403505385,57
"-20",18,269974.7113839404,266
"-20",29,185577.5807026941,154
"-20",2,520323.47591672995,627
"-20",-25,131674.27205575828,112
"-20",-29,109329.37213579284,69
"-20",40,158431.03244272064,118
"-20",38,228102.5071244328,207
"-20",-17,132068.6839434365,98
"-20",-11,288435.3901544739,309
"-20",-36,249791.05462409032,325
"-20",-40,197438.7410774296,222
"-20",36,266000.9674246195,256
"-20",19,240758.680721527,238
"-20",-16,158789.01434908944,127
"-20",31,210480.9260416168,176
"-20",23,114695.91141629605,79
"-20",-4,477040.30766581255,590
"-20",-28,111919.74639197916,58
"-20",17,330998.6789091701,354
"-20",44,134692.35384468743,102
"-20",6,507330.9029575394,596
"-20",21,164855.4792449786,147
"-20",43,133782.49308781032,93
"-20",-41,196652.25224533168,223
"-20",16,378713.9559936559,408
"-20",25,128571.40086131534,83
"-20",1,521296.889384888,621
"-20",-33,149305.82740832545,126
"-20",-20,181829.18058386428,211
"-20",34,293103.72302992747,280
"-20",13,520795.2087283024,611
"-20",11,543590.3727751911,661
"-20",28,159463.9710170859,115
"-20",-26,125502.63809247222,88
"-20",0,522369.41522128746,618
"-20",-3,485103.9818053255,582
"-20",-22,170726.49429734613,197
"-20",39,180003.33715805438,149
"-20",-7,406310.66121689806,516
"-20",45,130506.19971715077,107
"-20",27,124693.20977242035,71
"-20",-2,505834.98867732775,609
"-20",14,466486.3695469786,533
"-20",-8,385477.28934938594,478
"-20",-13,228425.87717080806,207
"-20",-10,323799.7734834374,373
"-20",-9,351256.78604408994,420
"-19",-38,205420.5441625491,248
"-19",8,519576.7343454434,622
"-19",44,139063.98265100893,96
"-19",-14,149289.07842730076,117
"-19",26,120199.81766959616,69
"-19",-35,150232.44667141305,158
"-19",-5,475038.8369092716,600
"-19",45,120405.17098017945,85
"-19",-40,186230.58877375335,206
"-19",-27,112961.35412842297,84
"-19",-37,179186.96425619716,199
"-19",11,534002.1813833392,639
"-19",-9,325747.46007273556,389
"-19",21,186196.6361862058,187
"-19",38,199552.86934741496,165
"-19",23,115455.93135690464,81
"-19",18,239644.2065967226,218
"-19",-1,528722.5688124724,642
"-19",-33,135755.77562078592,107
"-19",14,417157.1546009572,453
"-19",-30,101846.00325505015,73
"-19",34,294454.7623417522,266
"-19",-15,143930.36753152046,102
"-19",-22,172124.7032013011,207
"-19",6,510743.7541473066,599
"-19",3,532974.9500513929,647
"-19",-34,153929.42113887044,150
"-19",-45,219677.2103813488,239
"-19",5,513049.9993884646,609
"-19",-41,194068.9092324952,214
"-19",33,301914.07265153236,289
"-19",29,210977.3417011361,186
"-19",30,236094.711801182,225
"-19",32,312848.2798458899,328
"-19",37,245775.24541442565,214
"-19",-4,465858.4408821239,567
"-19",19,213322.09947031917,192
"-19",-3,501521.84923233924,610
"-19",-7,395891.0914600206,500
"-19",1,525402.5711152811,634
"-19",-29,107948.91769134125,66
"-19",-43,188032.711845855,189
"-19",-18,119261.5825563098,72
"-19",-28,129456.20566206668,105
"-19",9,537727.6025591714,646
"-19",-2,519533.00029078306,628
"-19",-17,106041.66529271685,50
"-19",-16,129498.86323301416,87
"-19",46,112258.90007163153,77
"-19",36,283427.50535069645,267
"-19",-13,167739.37989601062,135
"-19",27,145020.4208232249,99
"-19",-19,123417.31013342258,94
"-19",-36,172670.02895751028,185
"-19",31,288861.02475399117,297
"-19",28,180213.50363247472,139
"-19",-25,145955.91273890284,144
"-19",24,119876.64152462925,90
"-19",43,123953.17869237396,75
"-19",40,138617.2428002581,87
"-19",25,116548.25568783673,77
"-19",-20,171833.34651132394,201
"-19",15,356885.7870541956,367
"-19",-10,299960.6176660248,349
"-19",13,481344.7587824516,548
"-19",20,212501.92790265026,212
"-19",-8,348970.6570022918,427
"-19",-6,429637.5279509164,550
"-19",-39,195792.28316746128,223
"-19",7,511954.85876137903,597
"-19",2,529056.5692896515,638
"-19",42,123594.12868322006,71
"-19",22,139556.44617484554,120
"-19",35,306734.19527240575,301
"-19",17,262440.10131501866,241
"-19",10,548211.4571417761,662
"-19",41,127446.66701733619,79
"-19",-24,142818.31950452537,151
"-19",-42,195074.66334649487,217
"-19",-21,181567.4156898608,225
"-19",4,522693.34142112226,629
"-19",-44,198281.2035662437,199
"-19",39,158878.84519922847,114
"-19",-11,276556.02832974744,312
"-19",16,311946.8203146687,310
"-19",-32,123932.59120418262,97
"-19",-31,108749.41869826887,83
"-19",12,510879.13478662993,600
"-19",0,528904.171037175,637
"-19",-46,223546.32704346668,235
"-19",-26,130774.29213249437,118
"-19",-12,227455.29054241363,237
"-19",-23,166526.72828406625,188
"-18",35,259529.5866900579,247
"-18",-45,201811.94769828732,196
"-18",-4,472752.86875917594,575
"-18",27,127008.52348908273,87
"-18",-29,124012.18270527401,97
"-18",-15,134315.68783823252,103
"-18",19,220216.4381119497,206
"-18",-12,236654.4026270628,238
"-18",41,149446.51019411394,114
"-18",-28,136655.86423549443,124
"-18",42,160701.30158723556,135
"-18",-20,118951.42288573776,88
"-18",3,554152.5260634986,670
"-18",36,230873.3953447978,196
"-18",-35,163537.85912926184,167
"-18",17,254493.80049744068,229
"-18",7,520486.38620818243,603
"-18",-26,156078.18453715727,173
"-18",18,234786.38409534158,212
"-18",-36,182807.3355609039,181
"-18",28,154075.68901305515,111
"-18",29,196521.76472261752,167
"-18",-40,175439.39099791428,184
"-18",-11,295196.1918846703,346
"-18",33,267831.47688359406,260
"-18",34,280136.31698299455,286
"-18",-34,174763.39457889093,190
"-18",-37,180454.58786396915,178
"-18",9,521733.3865416094,619
"-18",-16,129838.21468031574,90
"-18",-22,172014.06726180654,199
"-18",-7,358895.21459381416,443
"-18",44,145836.00114722265,99
"-18",-5,399317.21411806333,480
"-18",43,153775.46051596446,113
"-18",23,176029.5957485728,179
"-18",-25,155627.33499864032,177
"-18",10,552606.1010219983,661
"-18",31,295347.20218809263,295
"-18",38,191157.29914121304,154
"-18",-23,161791.08652166888,177
"-18",39,180840.951465663,149
"-18",46,130429.91220976767,89
"-18",4,525360.4632051857,634
"-18",5,515419.0520158734,620
"-18",-43,178909.54139150216,173
"-18",32,283694.8097145778,276
"-18",11,516000.47148214764,604
"-18",-38,165006.43032854583,143
"-18",24,160795.70564829602,155
"-18",0,558341.5341708314,692
"-18",-46,212953.99202997886,206
"-18",-39,164928.43202306094,155
"-18",-2,536155.1941059175,658
"-18",30,261771.79512147125,252
"-18",-21,146919.88850208852,159
"-18",1,546367.1118363194,661
"-18",-14,151567.346997312,119
"-18",-30,104633.31489057,69
"-18",-41,183759.67761998947,198
"-18",26,127036.56653706687,106
"-18",40,172842.83313543317,137
"-18",21,199146.61762496992,216
"-18",-42,182322.47826603756,182
"-18",-3,519631.26772756386,639
"-18",-10,329993.14523630874,400
"-18",25,131596.98881600655,114
"-18",37,212744.83449837624,175
"-18",-9,346579.82370778575,441
"-18",-33,136633.23685136967,131
"-18",14,373188.84071576677,376
"-18",13,449749.29999312334,491
"-18",6,515143.2805629145,607
"-18",15,321841.68396699557,307
"-18",-13,178625.18519103603,162
"-18",-18,111746.75237449275,56
"-18",16,283114.583487322,253
"-18",2,551918.2888495837,667
"-18",-6,367240.9726006959,453
"-18",-27,155911.75993283954,160
"-18",8,520633.658043405,600
"-18",-24,146017.36059069366,152
"-18",-1,554984.107370886,684
"-18",22,199893.94250691202,218
"-18",-44,188147.75384065972,186
"-18",-17,106139.56602119064,44
"-18",-19,119627.8488445955,74
"-18",45,136213.33992720765,87
"-18",12,495900.5797871075,568
"-18",-31,94979.37956271932,58
"-18",20,209455.51913186308,219
"-18",-32,108601.7799516487,84
"-18",-8,356821.7244891153,450
"-17",-2,489317.6354982822,574
"-17",36,234906.36753736043,225
"-17",-13,208623.80278368824,194
"-17",-28,151365.47070979374,154
"-17",44,139427.7880376393,102
"-17",33,294097.96965054004,286
"-17",-21,165687.826544064,146
"-17",-44,174694.7225041336,153
"-17",-14,191177.36560821004,171
"-17",40,272907.2508170805,313
"-17",-1,504606.1811276164,592
"-17",-20,165524.1755124331,140
"-17",11,497534.89890910295,573
"-17",-17,151843.52537391422,105
"-17",-19,143504.5510016447,97
"-17",-46,185826.3107500442,159
"-17",-26,163938.38913280112,197
"-17",21,186852.4821449521,190
"-17",-36,173032.2106781969,191
"-17",35,294697.95956682594,318
"-17",-23,194622.025270865,212
"-17",6,486734.0123652054,557
"-17",0,523789.8970822421,628
"-17",5,488143.9806714952,565
"-17",-11,296845.04765591637,326
"-17",-39,148644.011465771,129
"-17",43,165949.57235475242,143
"-17",15,344732.9987764924,335
"-17",-34,152017.17638480067,161
"-17",-9,357758.26451208827,442
"-17",-22,179991.44197705569,189
"-17",-5,386038.2245938244,455
"-17",-6,338277.7098130999,388
"-17",19,214502.51710213302,204
"-17",-37,162875.69378929728,163
"-17",13,466212.8695819978,512
"-17",-31,115528.3042398035,106
"-17",-43,197619.366072571,203
"-17",10,470833.1099167485,544
"-17",24,182618.8774882584,197
"-17",-32,114477.6713500881,110
"-17",-10,348696.902570946,423
"-17",34,324056.73038810317,358
"-17",-47,207113.97866082445,185
"-17",-25,146619.47774448452,159
"-17",-30,141745.43852277016,135
"-17",46,147025.86258917698,96
"-17",12,507871.45761064446,580
"-17",-16,152895.39949574132,104
"-17",17,269105.52312458825,252
"-17",31,254278.10506379008,233
"-17",-3,482324.761183776,568
"-17",4,485491.1938368345,573
"-17",41,224981.58770365047,229
"-17",27,126860.66622625003,87
"-17",20,203892.03154700366,210
"-17",38,263805.8946700105,269
"-17",32,275960.6436310123,260
"-17",26,146279.58307070765,132
"-17",28,120807.56102181181,66
"-17",-38,160391.2245588426,151
"-17",-45,181695.44952323873,147
"-17",-35,170067.91912197086,195
"-17",-8,365873.32848070114,465
"-17",14,376207.9065867448,367
"-17",18,236649.17173330588,222
"-17",-41,134056.23999604996,101
"-17",1,517616.81857220136,615
"-17",23,196824.03415922174,217
"-17",-42,183350.14275056974,185
"-17",22,187768.56954611075,189
"-17",9,443112.10885276867,490
"-17",-40,125647.43090485952,96
"-17",8,420108.1127662575,446
"-17",47,130124.0426318823,71
"-17",-27,166664.16870524286,176
"-17",-29,143661.13114627835,136
"-17",-24,149340.02544957396,153
"-17",-4,451568.17131496203,546
"-17",37,262716.66226172814,259
"-17",-18,140196.69424124382,88
"-17",16,305537.5864687834,284
"-17",2,504467.5723880024,606
"-17",39,261585.11645470248,275
"-17",-7,364988.012015796,464
"-17",-12,236599.77061019337,233
"-17",30,221807.09242899012,191
"-17",25,158925.80895943817,160
"-17",45,132154.30286975254,79
"-17",-15,178416.47449983965,151
"-17",-33,143901.6319428217,161
"-17",3,490736.97747217835,584
"-17",42,186151.64071908116,174
"-17",29,176346.71619024393,133
"-17",7,452677.3668379764,507
"-16",-39,149282.6001124879,140
"-16",25,165345.96312431718,184
"-16",22,144953.41062245122,132
"-16",46,138065.4945096955,89
"-16",-29,160514.02469392488,161
"-16",16,283702.0892583262,256
"-16",14,414413.31085002003,431
"-16",-42,132532.86631421634,99
"-16",10,466957.91774020484,518
"-16",-24,120977.69019960637,116
"-16",33,313147.31588105264,318
"-16",20,176637.68897526764,170
"-16",9,448196.72673052095,486
"-16",18,217468.8573380223,208
"-16",31,263766.5873572912,250
"-16",3,482096.6863376996,563
"-16",-7,422736.2094269732,522
"-16",-35,152325.51338939674,173
"-16",0,495641.2004095394,571
"-16",45,138188.36385814432,93
"-16",-46,204049.97046455654,184
"-16",7,425990.17026933486,446
"-16",32,283354.2221427181,270
"-16",35,329924.30121451005,364
"-16",-18,145647.5644689605,93
"-16",-47,229420.1802442908,221
"-16",-2,497544.78243812226,581
"-16",-30,143474.61484652595,145
"-16",-36,155294.92014275573,179
"-16",42,205002.4450812413,210
"-16",-33,126371.1833267306,139
"-16",30,228224.08684939184,203
"-16",43,170440.2487483754,157
"-16",-16,106026.49181701672,33
"-16",-21,136212.01085222946,100
"-16",-8,401444.41634909617,506
"-16",-31,128910.51976834207,142
"-16",-13,200019.9004366804,182
"-16",-38,158888.80807899148,163
"-16",17,261707.23424675208,250
"-16",41,266735.95288767805,315
"-16",-28,161544.0553561675,164
"-16",19,190488.7710186594,186
"-16",-3,465072.5427442304,537
"-16",24,169907.6643504853,190
"-16",21,161213.53502905896,151
"-16",37,327799.6732833496,372
"-16",-27,156883.73756027452,186
"-16",-43,177669.46795820424,179
"-16",-40,127279.50146426268,101
"-16",-17,126025.2618529274,61
"-16",-1,486229.54847864737,559
"-16",-12,227274.83951809036,222
"-16",44,151527.7320791251,124
"-16",6,451520.98966895207,493
"-16",-25,128258.97737072551,129
"-16",39,330354.3200226191,392
"-16",-22,133705.3513943104,102
"-16",8,418304.62069887307,438
"-16",-4,442688.7223321728,521
"-16",-32,125937.64651390775,144
"-16",29,177893.7499416592,121
"-16",26,158763.46184208881,163
"-16",40,299210.96480924054,361
"-16",-26,143725.68917820847,154
"-16",-15,149183.4856108799,96
"-16",15,342038.49649744394,326
"-16",-44,197759.85288661424,203
"-16",36,322563.93858621124,356
"-16",-14,176848.5143714637,138
"-16",12,480573.966991621,534
"-16",-9,380608.34140835423,476
"-16",47,120071.12284864511,60
"-16",-10,332390.3853508869,404
"-16",-23,146503.04944938765,139
"-16",38,333316.7080517715,398
"-16",1,497935.33175958134,582
"-16",-34,146105.70097142138,151
"-16",2,496757.3384799385,582
"-16",-6,403268.2994696193,486
"-16",27,141587.79092216704,112
"-16",-45,200336.7096361511,197
"-16",-5,428916.14963698166,520
"-16",34,340661.7617985621,372
"-16",-20,127473.4485708477,81
"-16",4,489007.0616051859,569
"-16",11,485254.3544839705,557
"-16",-19,123456.9287987715,71
"-16",-41,118695.11815674852,88
"-16",5,485553.2022965974,554
"-16",-11,265077.0713468869,285
"-16",23,143446.44995846768,138
"-16",13,474120.46460566757,511
"-16",28,158037.2688866784,112
"-16",-37,155496.1531325714,169
"-15",36,363105.56652620697,431
"-15",29,276895.33541603584,280
"-15",-23,138708.99420477997,130
"-15",3,539587.1473471421,632
"-15",7,468889.63684620854,505
"-15",27,169965.1189294265,150
"-15",28,208090.25168420997,188
"-15",-41,134488.53550947303,120
"-15",-10,317420.33050845016,363
"-15",45,180122.69386456851,165
"-15",-27,150945.9293027244,149
"-15",13,495761.8126523547,556
"-15",-28,166307.35142690246,184
"-15",-35,158893.20340886625,171
"-15",-44,182513.5303052852,178
"-15",24,137775.22820412592,125
"-15",38,338029.17902461445,399
"-15",17,256130.90379446928,238
"-15",43,153246.0639139657,139
"-15",1,532561.5440072382,630
"-15",-21,119271.18493143313,77
"-15",-16,102235.61466196757,35
"-15",30,270404.2570179389,266
"-15",-39,139245.3336550767,134
"-15",-45,211398.49430537072,216
"-15",-18,140574.51084695643,94
"-15",-12,227347.6694887717,239
"-15",-9,377993.958995413,475
"-15",15,380310.2879771733,398
"-15",-7,407079.98426574963,481
"-15",37,357421.7378927411,423
"-15",-17,111104.95500369204,48
"-15",-5,477921.0942253643,573
"-15",-36,138943.85856589858,142
"-15",-38,149771.92808874184,158
"-15",23,141112.73045211425,124
"-15",14,445777.7856717356,478
"-15",26,156218.1265392542,143
"-15",33,317828.04072125605,325
"-15",-13,193334.10095576046,183
"-15",31,262460.7724017315,248
"-15",12,496628.26042911754,570
"-15",-32,129708.36802787926,135
"-15",4,528424.6078144269,621
"-15",32,291086.24601471866,284
"-15",11,485718.804964579,549
"-15",-43,135928.7122833234,107
"-15",-14,165081.62493520783,136
"-15",-8,371441.32387601066,439
"-15",19,202972.78418283214,187
"-15",8,465319.28755556414,499
"-15",-47,221020.87459416178,214
"-15",0,532396.3428301516,625
"-15",25,149395.35579916506,139
"-15",-1,528287.1097534307,620
"-15",34,338384.85019047325,359
"-15",-4,488920.4992294772,581
"-15",41,238654.27613703645,280
"-15",47,142688.7032747887,91
"-15",10,479746.4737432371,539
"-15",-11,258814.75116324128,272
"-15",-31,121170.84151912638,123
"-15",-46,202922.11768888254,196
"-15",6,460379.1258260949,493
"-15",21,164609.98401264517,145
"-15",-37,150042.9652174975,164
"-15",-42,131059.81189267075,110
"-15",9,471701.2630790732,521
"-15",-30,149585.64840615375,150
"-15",18,220564.38772017937,197
"-15",16,314607.7435311635,307
"-15",22,152726.97588405324,138
"-15",-15,136287.3928239895,86
"-15",-3,535697.0705964529,645
"-15",-25,120960.60024745855,103
"-15",42,195757.1341188094,211
"-15",39,315673.2832775518,372
"-15",44,143152.57077641724,114
