pxcor,pycor,Radiation,FullSunlight
"-45",-10,414450.7783816111,71
"-45",11,426073.3222090219,53
"-45",16,374829.76172496227,0
"-45",18,366103.3584537353,0
"-45",4,439121.98048362165,1
"-45",12,437283.65697438584,81
"-45",-16,343824.0920482119,0
"-45",3,431967.68611835846,3
"-45",1,422000.8280317713,41
"-45",13,413050.23870936217,17
"-45",-21,317386.7277254562,0
"-44",15,392309.1803061775,15
"-44",-3,418835.94890147506,0
"-44",-21,324955.86926100083,0
"-44",9,407662.33120494295,40
"-44",12,450474.3998560136,109
"-44",-5,431978.96673832054,0
"-44",-15,389593.18389384873,90
"-44",-14,415169.48711092066,102
"-44",14,402061.42675166996,24
"-44",1,409484.4784577753,39
"-44",-20,325207.9567455064,0
"-44",10,411780.74983316986,57
"-44",5,438223.4189284161,1
"-44",-12,397463.5812933907,58
"-44",-22,328785.32118176285,0
"-44",18,376740.4620271078,4
"-44",-18,341781.58304345276,0
"-44",-2,416933.2185759974,0
"-44",-7,385983.79442113603,0
"-44",-19,331541.55322482897,0
"-44",7,420117.78516091616,5
"-44",16,362550.3470455048,12
"-44",-9,405669.1439379286,12
"-44",-4,425814.4554241568,0
"-44",2,415399.5451821197,20
"-44",11,424794.96225872746,61
"-44",-1,398005.5877169182,0
"-44",0,405740.15636268136,22
"-44",20,395945.7018984343,1
"-44",6,426680.3983450926,3
"-44",13,431179.46628734964,105
"-44",-16,354629.88157257193,29
"-44",23,398402.1492755531,0
"-44",-23,315109.0850491837,0
"-44",17,346960.5947999415,10
"-44",-17,342700.46809766616,0
"-44",-6,404062.6394759779,0
"-44",8,407214.1049548113,8
"-44",-11,405867.0209414087,51
"-44",-13,407749.153584824,65
"-44",-8,393906.33993628086,2
"-44",-10,406449.76290130656,53
"-44",21,381022.45282952255,0
"-44",4,442652.5965476494,5
"-44",22,376546.88163339376,0
"-44",3,451960.773244154,5
"-44",19,376070.1879094453,2
"-43",-7,372097.46770602424,0
"-43",7,422944.0237101269,9
"-43",-6,386016.65425782825,0
"-43",14,438381.67741532257,94
"-43",22,380468.85939965886,0
"-43",18,394746.417546827,0
"-43",-12,392968.3722362883,33
"-43",24,395332.81817942247,1
"-43",17,363794.53401037416,1
"-43",15,405709.8697411703,8
"-43",-1,389942.68746348604,0
"-43",25,433553.5442446672,1
"-43",-5,402328.9445775368,0
"-43",-9,380025.2051641209,7
"-43",10,404376.5622578633,4
"-43",8,426759.55226951046,14
"-43",-25,313196.64662812394,0
"-43",6,434241.5644575354,5
"-43",3,428127.52284506295,9
"-43",-15,401944.4130095004,70
"-43",-4,406280.5701004336,0
"-43",-10,391881.0184906112,39
"-43",-16,368409.70312844607,0
"-43",21,379471.39655754075,0
"-43",2,429745.9360780426,23
"-43",-20,309921.4564669024,0
"-43",-3,403091.5253342612,0
"-43",-19,331311.9484090135,0
"-43",20,397598.1182450043,0
"-43",-17,368057.71268526226,0
"-43",-21,297799.59192961315,0
"-43",1,434305.4264131035,37
"-43",13,439130.157541937,78
"-43",-13,403464.32163819985,30
"-43",0,406930.4800222287,16
"-43",-8,379381.0883209927,0
"-43",-24,309819.9160809286,0
"-43",9,397453.3341378569,11
"-43",23,374128.02207410504,0
"-43",-23,317549.683348638,0
"-43",19,415804.02098635206,0
"-43",11,426353.92965143925,46
"-43",-18,355681.13194812916,0
"-43",-14,413358.185626183,95
"-43",-2,393484.30247513775,0
"-43",12,438600.1971124934,62
"-43",-22,303923.9404554092,0
"-43",4,443104.4279086302,12
"-43",-11,388118.64346904325,34
"-43",5,438854.6662400776,3
"-43",16,369283.32778017985,4
"-42",-7,347803.45503963396,0
"-42",-22,302670.8450839928,0
"-42",-10,384439.433484638,30
"-42",3,447559.9245011297,14
"-42",-25,313594.1474192508,0
"-42",-14,392262.2365654468,78
"-42",18,406060.4678009665,0
"-42",21,385878.9556920726,0
"-42",14,435470.2729987978,67
"-42",-21,292978.1611993308,0
"-42",-18,346847.61033923377,0
"-42",-8,360574.8562493816,0
"-42",-24,299049.51856475347,0
"-42",-20,312943.34938410163,0
"-42",6,452471.0494838792,12
"-42",23,382165.9763051854,0
"-42",-15,358516.5100592328,37
"-42",-4,380403.6172780182,0
"-42",16,396538.46778616303,0
"-42",-5,387504.89611869666,0
"-42",20,401535.1900523841,0
"-42",-11,408223.4911596568,17
"-42",-13,400022.2569250163,73
"-42",7,440962.3364777473,16
"-42",24,404671.6906782462,0
"-42",-19,341221.9589184594,0
"-42",13,442254.16943493317,47
"-42",10,417196.149050384,2
"-42",-23,299928.4240063624,0
"-42",19,415257.44108086993,0
"-42",0,415774.7913698924,12
"-42",-1,405344.6148692762,0
"-42",25,430543.32500022347,0
"-42",27,467557.4062388144,15
"-42",2,429154.3539051507,29
"-42",22,384260.6184163652,0
"-42",-17,342563.6760058986,0
"-42",1,443067.4268478437,35
"-42",8,424263.14344891853,15
"-42",-3,392791.1871467072,0
"-42",9,418277.68990231736,6
"-42",-6,367965.98924093856,0
"-42",-2,396908.4598223604,0
"-42",26,444572.56394544226,0
"-42",4,475643.2223659786,13
"-42",12,441539.68172253045,9
"-42",15,429499.8209789721,88
"-42",17,390662.66688455985,0
"-42",-27,319418.35246818914,0
"-42",11,428463.56035134365,0
"-42",-12,384064.0145097787,0
"-42",-9,362060.7106842466,8
"-42",-16,343503.49246015365,0
"-42",-26,314321.7742238308,0
"-42",5,466628.6375609778,12
"-41",-8,359761.1139623537,0
"-41",2,422479.26829161163,39
"-41",-26,307735.2931528078,0
"-41",-20,310146.0330763922,0
"-41",-16,335525.73115745356,0
"-41",27,459385.2277195125,0
"-41",-11,377013.40079409495,0
"-41",-19,328055.09999666933,0
"-41",25,433064.1249905841,0
"-41",-13,384284.4731425656,54
"-41",-15,347809.7385294453,0
"-41",17,408527.09440130607,0
"-41",-27,309222.57440208783,0
"-41",13,437985.0868538561,38
"-41",-1,418709.61224789097,26
"-41",-7,369644.65972779103,0
"-41",-2,411807.7515808599,0
"-41",-24,297384.7599401355,0
"-41",22,373263.153869704,0
"-41",-18,333488.576996534,0
"-41",-23,308283.66466012347,0
"-41",-21,313216.28700201266,0
"-41",5,486640.8648642986,18
"-41",7,437252.3993823772,23
"-41",6,464801.58061272127,18
"-41",23,386609.3434050505,0
"-41",1,431361.69654031534,33
"-41",20,402143.39333878824,0
"-41",-5,390351.7497361787,0
"-41",-14,377858.777644714,29
"-41",4,471672.85374944983,14
"-41",-4,391422.2799810714,0
"-41",16,438907.208962018,93
"-41",-22,308051.3411097338,0
"-41",3,448128.7006480581,21
"-41",-12,385875.45363497693,43
"-41",10,407048.8183424836,1
"-41",9,410302.0129962565,3
"-41",-17,346714.83120040374,0
"-41",-10,383678.26793146005,21
"-41",21,384539.30838271556,0
"-41",-6,387211.74407376983,0
"-41",11,407234.45031484775,0
"-41",-28,328818.3161037605,0
"-41",8,420706.64503601193,9
"-41",15,427773.29718866805,76
"-41",12,416433.45247903257,0
"-41",28,482991.8973647618,5
"-41",-3,392964.9288580516,0
"-41",0,421038.5202578939,0
"-41",26,439601.5834912559,0
"-41",19,414092.9271073283,0
"-41",14,439369.10447946395,59
"-41",-9,359958.1774724705,8
"-41",18,408573.6666770154,0
"-41",24,410770.9749848893,0
"-41",-25,300382.46802398947,0
"-40",-26,292795.1939493293,0
"-40",-22,318066.3907386107,0
"-40",0,400815.63703281764,0
"-40",-11,409883.2772390362,27
"-40",1,418059.19094952015,31
"-40",26,462549.4931464975,10
"-40",23,399777.6882376276,0
"-40",-1,404118.1243366137,0
"-40",-13,375914.9970007649,20
"-40",15,430248.25721859693,69
"-40",4,466560.27279798256,28
"-40",13,418703.20008152036,34
"-40",21,386827.73483908613,0
"-40",25,459565.6812809517,15
"-40",10,403279.22699979565,0
"-40",-20,314532.96681424015,0
"-40",-6,392626.0347734628,0
"-40",-7,373949.1893941656,0
"-40",-17,345766.67680742824,0
"-40",-28,318823.2987579045,0
"-40",-16,352533.3283136509,0
"-40",6,483805.3276899472,27
"-40",-8,383856.57383784116,11
"-40",-24,296126.7891172324,0
"-40",5,473849.3490909188,23
"-40",18,413332.1679698914,0
"-40",-5,406291.605482452,0
"-40",-2,412731.8796997069,43
"-40",-27,299581.23058149713,0
"-40",17,445516.942689214,72
"-40",-3,406909.6119593594,0
"-40",-10,413398.22456495115,49
"-40",9,412034.918825134,1
"-40",-9,407110.69743226364,44
"-40",19,408081.9088177852,0
"-40",30,493286.00529606873,39
"-40",-18,336625.6487491188,0
"-40",2,427562.17284912267,52
"-40",14,424498.8515778405,53
"-40",-15,338991.09458875546,0
"-40",7,469140.26821100287,31
"-40",22,389622.23751480895,0
"-40",28,472651.79114638513,0
"-40",3,438453.48969704437,29
"-40",8,452917.91574334307,12
"-40",27,463279.2359852163,1
"-40",-12,385666.14979279076,40
"-40",12,409509.6121721753,0
"-40",-19,329127.638012173,0
"-40",-29,318797.62966862915,0
"-40",-14,362019.8504435322,4
"-40",-4,398906.3667181373,0
"-40",11,419703.4348012554,0
"-40",-25,299866.03357329266,0
"-40",29,477363.7927804197,16
"-40",-23,300894.6050920956,0
"-40",-30,317348.14483876,0
"-40",20,404987.0274593786,0
"-40",24,429911.00374924013,0
"-40",-21,306131.5354991858,0
"-40",16,446161.00658347114,84
"-39",-13,386166.893377194,2
"-39",-22,319269.7397239629,0
"-39",17,422521.13369728846,47
"-39",-5,419872.7926895169,1
"-39",15,424309.85506698024,25
"-39",-10,420837.6766821484,11
"-39",5,458040.9842005021,35
"-39",-21,314348.26966197987,0
"-39",11,413316.2550066408,0
"-39",16,409151.3148199689,35
"-39",2,423909.1328487159,52
"-39",-17,342704.8051057238,0
"-39",-18,324772.1341109657,0
"-39",21,429129.73603354703,0
"-39",7,461517.3170883102,16
"-39",8,459672.49793428497,8
"-39",-11,425392.0958386952,56
"-39",9,432832.4610607546,0
"-39",-27,314573.9998930397,0
"-39",-2,399275.0149153589,0
"-39",10,428634.00797884824,0
"-39",14,415191.5431926587,22
"-39",-6,408509.3254996315,0
"-39",28,476862.3440586723,1
"-39",-20,329736.9630614961,0
"-39",-23,311847.53329393384,0
"-39",19,414306.7329493766,0
"-39",-15,337038.1651595113,0
"-39",-3,427225.4283393319,13
"-39",24,438745.59161911474,25
"-39",-28,316107.2427920095,0
"-39",3,434532.4475281091,53
"-39",-19,328890.1499285822,0
"-39",-9,408914.7407745563,26
"-39",23,430997.51738529204,0
"-39",1,417047.779023282,29
"-39",-25,300241.97767658584,0
"-39",-1,401038.8298378252,0
"-39",-31,321867.8185064553,0
"-39",0,403121.1444660398,0
"-39",13,428056.1949757473,33
"-39",-4,413264.8613099171,0
"-39",-26,296159.1993485122,0
"-39",-8,394997.6419837151,0
"-39",-12,391186.189638923,20
"-39",20,411081.1170894107,0
"-39",22,420875.76331300486,0
"-39",12,416770.91398561024,0
"-39",25,447004.461485722,18
"-39",29,478569.2093856835,0
"-39",-7,391183.4774028434,0
"-39",18,430411.19919976697,50
"-39",-14,358059.34312104824,0
"-39",4,452598.5379521157,39
"-39",-16,340747.07702321245,0
"-39",6,478756.9633269018,42
"-39",31,503042.36095810577,46
"-39",27,472798.8638176817,2
"-39",-29,313152.25984250987,0
"-39",30,472366.82321962155,1
"-39",-24,303952.2817667835,0
"-39",-30,317931.12384840567,0
"-39",26,458006.0673735783,0
"-38",30,480889.0299079292,1
"-38",-11,423830.03404053306,23
"-38",24,428240.23400344007,0
"-38",10,447170.69010713673,0
"-38",26,465434.35955836833,3
"-38",-12,400880.62080763024,19
"-38",13,424361.3102328732,0
"-38",20,410678.21970660146,0
"-38",-25,307512.59746625886,0
"-38",28,486091.1023486927,1
"-38",6,468858.0655331679,88
"-38",-20,324412.2973726157,0
"-38",-23,311562.8265485784,0
"-38",2,449029.9924894609,54
"-38",11,455760.0247736935,0
"-38",32,475388.75274122285,37
"-38",21,417545.07843542175,0
"-38",-22,320476.4658020747,0
"-38",19,428404.89516744495,36
"-38",16,413535.70676177915,14
"-38",-17,348173.013162294,0
"-38",-19,306798.71311527817,0
"-38",-3,421765.3629554946,0
"-38",-28,319767.00908456236,0
"-38",14,426516.7907354021,6
"-38",1,422448.74103915575,28
"-38",-30,297259.42176542914,0
"-38",22,424030.6744174283,0
"-38",17,413309.58251465164,22
"-38",27,478111.0526720179,2
"-38",-18,328619.2415920785,0
"-38",-4,427580.02797110064,0
"-38",-8,396692.2444962531,0
"-38",15,410391.87881099293,8
"-38",4,454227.9742406791,52
"-38",-6,395717.3418207595,0
"-38",-26,318215.9417087927,0
"-38",-31,305476.0496313903,0
"-38",8,480220.4442983801,32
"-38",-13,379938.7612175057,0
"-38",31,465685.6443781053,0
"-38",-15,345038.39003111393,0
"-38",29,498690.7526659111,2
"-38",3,448758.5539110347,71
"-38",-29,309571.9852529568,0
"-38",25,434604.757611865,0
"-38",-7,387939.86405306065,0
"-38",7,486127.97009090486,78
"-38",-5,409286.8642342447,2
"-38",-27,316250.24540195824,0
"-38",23,430714.6912059941,0
"-38",12,436845.35690556443,0
"-38",-2,413353.12863791635,0
"-38",-24,305473.6643444962,0
"-38",-16,348125.576130553,0
"-38",-21,313578.3544905752,0
"-38",-1,401000.1089740328,0
"-38",-9,409123.60366011,4
"-38",0,404201.78222997795,0
"-38",5,473217.4264576645,50
"-38",-14,356846.28124357894,0
"-38",-32,321528.25177985855,0
"-38",-10,420474.9694818607,4
"-38",18,428778.65077800903,35
"-38",9,457213.04839601304,0
"-37",15,423979.14009295066,0
"-37",-22,316875.82723791123,0
"-37",-5,412935.50030940503,2
"-37",7,459973.19708043395,39
"-37",16,424386.6304151122,2
"-37",-32,317447.00176610635,0
"-37",3,466030.6694869895,92
"-37",20,411243.1918230552,27
"-37",-26,318493.1873632867,0
"-37",29,488999.81082954706,2
"-37",22,425638.8941816723,0
"-37",23,438607.2484436418,0
"-37",14,419945.97810448136,0
"-37",18,431837.47865713923,15
"-37",-29,303749.15779197996,0
"-37",26,454367.5752954697,4
"-37",21,405674.0646385513,0
"-37",-17,335632.1748248767,0
"-37",12,439363.47731598734,0
"-37",31,436103.08154179686,0
"-37",-30,308839.11363317916,0
"-37",-28,311723.3091757755,0
"-37",19,422132.28146185767,25
"-37",-10,422345.5427993538,17
"-37",-24,324167.7909122395,0
"-37",-12,404828.4701560577,9
"-37",-8,409687.94482060836,0
"-37",30,452183.3446228724,0
"-37",-6,391046.0501958349,0
"-37",33,432493.94233260234,42
"-37",-31,303749.53256942413,0
"-37",17,422598.2790170118,7
"-37",-13,384460.6177878327,10
"-37",-25,323421.5566908791,0
"-37",24,428492.3818059321,0
"-37",-3,401394.77723463305,0
"-37",4,455476.80518500623,71
"-37",10,458547.40562391817,18
"-37",6,442159.0353953918,38
"-37",-27,314045.7174798651,0
"-37",-4,395889.4571722556,0
"-37",-21,318195.83233311796,0
"-37",-23,316670.07365980564,0
"-37",-7,396878.5253886496,0
"-37",2,463196.9930265223,83
"-37",11,455303.5686556852,3
"-37",-11,420655.79637421103,6
"-37",-33,342032.4980456624,0
"-37",8,480744.47838775354,38
"-37",-18,323980.813437225,0
"-37",-20,303025.9905136561,0
"-37",28,495047.0614158527,3
"-37",-16,347293.2410112311,0
"-37",0,420338.453305464,0
"-37",13,437959.3469236084,0
"-37",-1,407921.055832467,0
"-37",9,477109.2117929123,64
"-37",1,438736.78889704694,28
"-37",27,475803.5117356763,3
"-37",-9,426402.29081318044,0
"-37",25,434922.1570114066,5
"-37",32,427074.0022404841,6
"-37",-14,370073.5028260711,0
"-37",-2,414847.1573381052,0
"-37",5,460600.14944163786,74
"-37",-15,354940.67120066297,0
"-37",-19,303360.73976632353,0
"-36",1,452145.9434607369,50
"-36",-30,308859.82128759206,0
"-36",6,453678.09477178217,62
"-36",7,456537.14756757667,37
"-36",26,450109.0258772416,5
"-36",17,446647.2610301192,0
"-36",-18,314487.6455896753,0
"-36",-34,354424.5131925217,0
"-36",-14,392659.31381378585,22
"-36",3,479016.99818034924,96
"-36",-13,391768.28789701243,41
"-36",13,443936.3494605199,4
"-36",-2,397357.84808262024,0
"-36",10,467542.0822052701,2
"-36",9,478093.1410856058,40
"-36",22,445982.69304279017,0
"-36",4,453547.3431055958,105
"-36",-12,391713.6476287801,17
"-36",-8,392887.2724372585,0
"-36",-4,393974.86817402736,0
"-36",-22,304872.00199388503,0
"-36",-3,390996.8244024152,0
"-36",-24,313389.22807830956,0
"-36",-17,328649.3937464324,0
"-36",-20,294875.61659510824,0
"-36",33,430956.0984002546,31
"-36",24,441113.57784453774,7
"-36",-29,311708.3948310083,0
"-36",-6,381961.4373916815,0
"-36",11,480409.94106410176,34
"-36",29,476373.7731254901,0
"-36",5,458040.76158240257,88
"-36",23,432621.90726419806,2
"-36",28,487177.10996960424,2
"-36",-16,339943.20707031095,0
"-36",-11,431954.9541499867,10
"-36",25,444913.8868515311,6
"-36",8,466975.96723786165,35
"-36",-15,353504.0239742636,0
"-36",14,431487.547926486,0
"-36",20,418974.6757668893,16
"-36",-23,312006.54985315906,0
"-36",15,450485.6796355705,8
"-36",-5,396850.05433001963,3
"-36",18,436905.99403763254,2
"-36",-28,303960.12319778133,0
"-36",21,423975.6400687522,21
"-36",-10,412437.972217591,10
"-36",31,461221.0666903035,0
"-36",-32,330785.70946446207,0
"-36",-33,346505.56449802185,0
"-36",-9,408784.15004485653,10
"-36",2,473934.1134140784,94
"-36",0,429614.6951103568,0
"-36",-1,414088.25049142103,0
"-36",30,473509.373338655,0
"-36",16,445973.41366548283,0
"-36",-26,313646.511110762,0
"-36",-7,384326.31811848754,0
"-36",-21,296308.31217466557,0
"-36",12,464241.95895485143,14
"-36",-31,320482.3241443984,0
"-36",27,463182.4613037125,4
"-36",-25,314851.6711066766,0
"-36",-19,303503.5423644196,0
"-36",34,429968.08787904395,50
"-36",19,433768.8722577234,10
"-36",-27,298971.5028776149,0
"-36",32,424352.7842947508,0
"-35",-33,327080.7618128254,0
"-35",-13,387337.0684580358,0
"-35",-8,384917.7811501999,0
"-35",-15,352522.93936711556,0
"-35",34,378777.1363695901,0
"-35",7,469418.0829548817,32
"-35",-12,409244.94134349725,0
"-35",-22,307974.92729246337,0
"-35",25,435882.66038773383,6
"-35",-2,415339.62248009926,0
"-35",13,452182.99440079345,24
"-35",3,472965.84704821557,103
"-35",-10,410635.1564659303,0
"-35",33,405375.51137791394,16
"-35",2,468412.51934648375,98
"-35",22,444198.29778297665,19
"-35",-1,407628.27249791444,0
"-35",-35,335285.13426416175,0
"-35",-24,313959.59973997634,0
"-35",-25,304115.8772781855,0
"-35",-31,326409.69376431056,0
"-35",-20,302641.6413721926,0
"-35",-21,299519.4348781174,0
"-35",32,437045.2678576098,0
"-35",-28,302051.95809684147,0
"-35",29,475009.55429523357,0
"-35",-26,306087.84516441607,0
"-35",-6,370417.33305848547,0
"-35",-17,319928.45794514666,0
"-35",-27,310231.59295753256,0
"-35",14,447036.80204801,13
"-35",-16,339169.5813793342,0
"-35",-18,319650.3396003682,0
"-35",24,434415.7903004241,7
"-35",20,425148.51932787214,5
"-35",-32,320319.1165882868,0
"-35",-19,307808.1426473964,0
"-35",27,471551.7777995882,1
"-35",19,433508.16639844544,2
"-35",-7,380148.3878149835,0
"-35",-3,402172.7075604029,0
"-35",10,456804.6877427413,3
"-35",-23,319720.3553463324,0
"-35",11,472259.85916200024,0
"-35",31,457255.3807484088,0
"-35",-4,393524.4908151753,0
"-35",-11,414560.2243211532,0
"-35",15,454289.7947456995,3
"-35",-14,375447.20493598556,0
"-35",35,388282.4377799153,0
"-35",8,478831.5016286092,43
"-35",1,448979.92045506416,73
"-35",30,465670.5710888164,0
"-35",-30,319198.7563745872,0
"-35",-5,381687.7360734674,3
"-35",0,416135.1689296783,2
"-35",-9,409523.2784942429,8
"-35",21,436247.46160882653,11
"-35",5,471771.1973797785,113
"-35",28,481561.30694065994,0
"-35",12,450216.1579558827,0
"-35",17,459170.4944867546,0
"-35",6,461396.49960070883,41
"-35",-34,332975.40413954295,0
"-35",26,458696.7543617901,4
"-35",23,425169.4110118597,9
"-35",18,454282.8296465275,1
"-35",-29,307410.05497755494,0
"-35",9,480833.7748439758,47
"-35",16,465015.27810917736,33
"-35",4,460588.3566897935,103
"-34",-19,331081.30266537104,0
"-34",-4,407461.6309743419,0
"-34",-34,310554.47783425986,0
"-34",-10,428943.1631556474,0
"-34",0,433127.1342159543,59
"-34",36,383099.45327414706,1
"-34",6,465780.1149844889,5
"-34",-5,410330.64762026805,4
"-34",-27,315428.56261897855,0
"-34",18,464601.84979084117,9
"-34",-20,330727.9657940983,0
"-34",-11,407221.63063251006,0
"-34",-14,380142.438572993,0
"-34",9,490832.55643881403,52
"-34",7,460987.46608252585,22
"-34",20,464131.463172623,4
"-34",28,505124.81840371224,0
"-34",-31,314421.5779378189,0
"-34",-12,414153.95723713265,0
"-34",-33,315028.6447146164,0
"-34",-13,399266.1367739239,0
"-34",-1,387867.9836314984,0
"-34",19,464836.82561533636,2
"-34",31,450789.3353234135,0
"-34",29,489025.3384472105,0
"-34",2,447813.31797619164,105
"-34",26,470162.88598720625,1
"-34",16,444687.21643292106,3
"-34",-6,401973.4671831989,0
"-34",-16,372226.57774348505,0
"-34",-29,304556.1013639665,0
"-34",24,448624.1553232333,8
"-34",-22,312672.7134266809,0
"-34",5,472009.2732961104,56
"-34",-21,315881.0291938148,0
"-34",15,451554.5374737042,7
"-34",-23,327103.1573801087,0
"-34",-18,354582.4701404503,0
"-34",11,463698.3882959351,0
"-34",21,460321.90228413785,7
"-34",-17,354692.24895572645,0
"-34",-3,395204.2466985375,0
"-34",25,463104.8520355397,4
"-34",8,484632.42744883936,50
"-34",13,432262.4810684971,9
"-34",32,427409.22109714267,0
"-34",-8,422087.3413075046,33
"-34",-25,325371.04707505583,1
"-34",33,400998.00840018387,4
"-34",-35,314226.6530687877,0
"-34",17,441727.80924312863,4
"-34",3,464696.5696036199,120
"-34",35,389104.6929280915,3
"-34",22,463894.1039532321,17
"-34",14,442914.0901460347,0
"-34",4,471579.1281434151,107
"-34",30,475010.854683515,0
"-34",-9,412075.1796360539,0
"-34",-24,324853.1342868651,0
"-34",-32,326438.04323625326,0
"-34",23,466276.63897030015,17
"-34",-2,387692.7954321811,0
"-34",-28,303906.540133969,0
"-34",34,400284.1251321531,0
"-34",1,453794.9162202789,123
"-34",12,438867.0040756297,0
"-34",-30,310853.7918505335,0
"-34",-7,407580.6908908377,1
"-34",-36,335004.44994395983,0
"-34",-26,315184.44179401704,0
"-34",27,488714.7912059836,0
"-34",10,493994.1643107212,56
"-34",-15,369027.45833322126,0
"-33",34,396446.8042161644,5
"-33",-7,404460.9315865258,15
"-33",27,508652.1687758405,22
"-33",13,461828.8246486934,16
