pxcor,pycor,Radiation,FullSunlight
"-25",-16,536590.6102079807,256
"-25",38,367590.03020586603,82
"-25",-26,442005.94052470766,134
"-25",-28,382328.512518364,68
"-25",-22,494563.49935518345,226
"-25",15,749762.8083300769,606
"-25",10,896011.6174292905,796
"-25",21,706007.8798315569,590
"-25",27,456887.44744767854,151
"-25",0,718469.9753665052,630
"-25",24,570968.7389272043,374
"-25",-9,593277.9190130171,392
"-25",-33,344581.5174165092,59
"-25",-14,559314.5042869226,280
"-25",-21,500019.1368033235,230
"-25",-30,342377.55416633707,50
"-25",42,328983.58961125603,94
"-25",41,374959.7737324192,138
"-25",-8,592988.641225147,397
"-25",-3,711792.0193174259,590
"-25",-34,321972.1962003581,41
"-25",-10,598267.6446694736,373
"-25",16,731343.5935575305,601
"-25",-19,510492.3687996777,219
"-25",-24,525818.0168092684,226
"-24",-41,278542.2791315795,4
"-24",21,721442.3429652326,604
"-24",22,718497.1416771637,579
"-24",11,884058.9964969214,758
"-24",-24,511842.06536902406,230
"-24",2,774190.9924614248,678
"-24",15,771164.5180742056,632
"-24",19,716517.2350302249,607
"-24",-3,714142.5949410642,624
"-24",42,309351.53844196524,55
"-24",-9,587615.8962200226,376
"-24",-17,549415.0211008283,274
"-24",17,738889.5392280824,612
"-24",41,330486.00891519326,81
"-24",-18,541083.2535723216,289
"-24",-38,313480.89945899486,0
"-24",-7,590994.6758204614,413
"-24",4,842090.9911191162,813
"-24",-37,333252.2107885428,0
"-24",-11,573737.8180635074,308
"-24",37,347248.4467253584,78
"-24",36,304495.09987967,47
"-24",40,369245.53623280517,109
"-24",0,715572.0788994605,634
"-24",3,822150.1975915083,764
"-24",16,753854.2441825964,616
"-24",-19,517602.43239667104,267
"-24",12,854036.9097122424,726
"-24",-20,482271.70989813644,202
"-24",-5,670872.6557730074,544
"-24",7,879055.9161114299,848
"-24",38,369889.448822417,91
"-24",26,537919.6713067967,272
"-24",-15,551410.060134879,300
"-24",5,855831.546208016,834
"-24",32,291848.4548622655,63
"-24",24,652138.0572223178,438
"-24",-12,612320.090308929,356
"-24",18,724014.3255567097,609
"-24",-39,295830.0092206939,0
"-24",30,341646.5528893485,103
"-24",-36,325117.19726294564,0
"-24",35,263146.34376323305,12
"-24",13,847612.6760736237,713
"-24",14,803673.1837554835,656
"-24",9,905739.8579611379,811
"-24",-16,545529.2117944026,276
"-24",-26,398646.70241117425,115
"-24",-33,299632.0636367656,0
"-24",-8,578419.4899890757,385
"-24",-22,478679.0877202286,197
"-24",-25,476585.7976107078,185
"-24",-6,633693.1730335522,488
"-24",33,268328.72210871044,44
"-24",-31,287574.56053189555,0
"-24",-35,310871.6311060768,0
"-24",-4,705055.2530169002,584
"-24",1,717270.1188119174,640
"-24",-30,285988.4867833712,0
"-24",28,421087.37906835333,141
"-24",-10,582608.2235178681,350
"-24",-13,603821.1397607204,360
"-24",27,455091.8316927053,171
"-24",8,885453.27521248,819
"-24",-43,336138.0286850342,27
"-24",-27,365413.3547554357,52
"-24",-14,594927.6681505016,373
"-24",-28,335449.5322288327,31
"-24",29,375582.19603208726,120
"-24",23,698904.2120863012,536
"-24",-42,308818.0045953281,13
"-24",39,368334.48342039407,103
"-24",25,598394.896545326,316
"-24",10,917046.1598414368,835
"-24",-34,308894.5702105182,0
"-24",-21,471792.0792838844,195
"-24",-1,708692.1679533767,635
"-24",31,313679.70524805656,82
"-24",-32,286698.16772389336,0
"-24",-23,503522.8153120496,204
"-24",43,297779.66440131457,39
"-24",-40,288215.10137794283,1
"-24",20,710896.9230043603,606
"-24",34,249911.19349240704,25
"-24",-2,709047.721882252,642
"-24",6,869189.2225981172,850
"-24",-29,303696.2957414759,0
"-23",26,529241.707950058,236
"-23",-17,565140.8005827604,330
"-23",-23,487222.32763530203,197
"-23",7,880955.5079730677,863
"-23",-18,545495.6513876531,313
"-23",-22,478795.92526224983,186
"-23",27,479938.89333482645,184
"-23",-38,302843.8222928282,2
"-23",18,733219.3367723958,614
"-23",1,714534.3298175574,624
"-23",34,265670.1419591231,24
"-23",23,718797.3229532869,535
"-23",-20,521208.3900216028,260
"-23",37,325171.45622797165,36
"-23",17,740565.9821342698,618
"-23",22,723873.6152782309,570
"-23",35,256406.5557398869,11
"-23",-8,669777.2380360663,507
"-23",-3,713597.9610306112,623
"-23",-40,304876.37203240563,23
"-23",12,869822.4979664522,753
"-23",-10,628891.2287214058,417
"-23",39,379949.46387475665,131
"-23",-5,693862.0751361975,580
"-23",-15,501349.8074703582,238
"-23",-32,265689.1121157926,0
"-23",-42,352458.3498056063,43
"-23",2,739034.0440135538,651
"-23",40,357747.71927678306,108
"-23",43,300533.6951431465,31
"-23",-11,620803.4646346547,375
"-23",-28,334876.1557630814,15
"-23",-37,328762.58655301837,0
"-23",-13,549114.4715588517,261
"-23",-35,296632.1400011737,0
"-23",36,284835.996768769,8
"-23",-36,319891.13862654334,0
"-23",-25,492133.8661574837,234
"-23",-7,678697.8945033172,522
"-23",-6,688278.7274165766,555
"-23",15,766957.3588020034,648
"-23",30,335929.78589053074,98
"-23",-31,269085.07622282626,0
"-23",-24,491441.8489295275,208
"-23",-1,699895.5114518059,620
"-23",-14,518024.9791357221,238
"-23",3,824019.6527382381,747
"-23",-19,531967.3404861845,287
"-23",31,323292.7158895233,76
"-23",14,804385.564960483,683
"-23",0,702249.1307898476,623
"-23",16,747359.3231253914,625
"-23",44,288347.94559308095,24
"-23",42,308731.66853595077,43
"-23",41,333702.15763480193,60
"-23",32,315412.54555205937,57
"-23",21,724229.4118624021,608
"-23",-30,285859.1415184898,0
"-23",-12,578483.9784846256,312
"-23",-43,413053.5451289158,62
"-23",-44,430625.51223995705,94
"-23",9,915410.6169165163,855
"-23",-27,374976.9131042039,79
"-23",4,860442.0086519385,804
"-23",-29,311604.2669944272,0
"-23",-16,538253.0172814148,284
"-23",33,282710.1262846504,40
"-23",-26,426608.4016570101,140
"-23",6,866644.0880519596,847
"-23",-2,706377.6746054438,623
"-23",19,729534.7073489549,613
"-23",-41,313426.12100019533,30
"-23",10,931534.7535092987,870
"-23",-9,631271.5753691084,434
"-23",24,684063.4974925509,486
"-23",29,364523.7214775531,120
"-23",20,724134.1872871986,611
"-23",5,861988.0927151144,826
"-23",-21,490863.5992147202,186
"-23",11,909177.6477707863,807
"-23",13,847646.0487733629,727
"-23",25,596853.3119753924,310
"-23",-39,302016.135485504,0
"-23",-33,270574.479213561,0
"-23",8,898450.5807311292,838
"-23",-4,713650.298834018,603
"-23",38,349218.87993338355,70
"-23",28,407525.4518035919,148
"-23",-34,291916.72130814724,0
"-22",-36,313386.29389538505,13
"-22",-32,278295.2776031783,3
"-22",-35,307228.1203299557,12
"-22",12,892957.1763502292,790
"-22",-3,714791.6467848071,612
"-22",11,929048.0853042902,847
"-22",-15,482297.5002506601,228
"-22",-17,477602.2148075552,211
"-22",29,388026.04022916674,116
"-22",20,727572.5359758486,617
"-22",-29,335015.65500505554,27
"-22",31,330560.14324659354,74
"-22",-7,682693.95090944,518
"-22",3,819469.3630069478,754
"-22",-34,286896.30276352755,7
"-22",7,885447.3109984441,857
"-22",0,706622.6559521918,609
"-22",44,280734.12285879295,13
"-22",-27,416388.30171550735,133
"-22",27,505237.5533418893,206
"-22",-28,378241.82170220854,58
"-22",-39,326040.44499908556,19
"-22",30,367792.4422193674,96
"-22",-19,473292.801813867,183
"-22",36,282103.5920755177,11
"-22",-11,592717.1814060633,336
"-22",14,840667.2759335742,749
"-22",39,354014.76482509956,121
"-22",-4,719679.5911796408,598
"-22",-20,475642.52884118044,181
"-22",-6,703714.26947898,550
"-22",-1,703209.2610806278,611
"-22",42,317963.08916303114,27
"-22",-14,541624.2237555888,268
"-22",32,306467.3796557316,55
"-22",-22,504276.71566967526,184
"-22",2,771808.6230476504,693
"-22",19,736637.0092218943,621
"-22",26,552773.6057199739,252
"-22",24,696826.0982734223,468
"-22",23,739308.2184410616,561
"-22",-41,342396.8108679859,29
"-22",-25,526093.6000818909,269
"-22",-44,431176.96448457957,85
"-22",-33,274544.8198099486,5
"-22",35,273286.78175730596,14
"-22",21,715698.1690140184,611
"-22",18,736739.7891234512,626
"-22",8,903909.4549061871,833
"-22",28,432304.34727944847,141
"-22",43,293786.0685051625,15
"-22",-42,365626.612561572,40
"-22",-13,566944.9149448371,279
"-22",16,765142.2413304884,667
"-22",-37,317183.4722578037,15
"-22",-43,386351.64862268063,57
"-22",10,941239.6472381525,879
"-22",22,708484.3221792917,568
"-22",-30,304270.7455502816,1
"-22",6,881648.082572881,842
"-22",9,927244.0332494222,842
"-22",40,370430.8795728299,110
"-22",-40,332777.9781680848,21
"-22",1,744177.3514872497,657
"-22",-2,713127.1049587961,608
"-22",-9,659462.250897713,462
"-22",38,335961.55765422666,78
"-22",13,864422.5453223052,762
"-22",34,287315.4523743902,26
"-22",37,286482.77033450874,10
"-22",-10,649348.9970946175,416
"-22",25,630410.9437929357,363
"-22",33,295881.860324857,38
"-22",4,880361.4044769789,800
"-22",-8,686838.5691463093,504
"-22",-21,507335.27756689367,205
"-22",-31,288046.4948918495,2
"-22",41,335753.7869298944,43
"-22",-23,502770.51764492417,203
"-22",15,786017.2234825698,695
"-22",-12,566639.4841889758,269
"-22",-26,485125.38928734255,198
"-22",-38,313462.79198976443,23
"-22",-16,470261.8824219334,222
"-22",5,887590.2905281245,820
"-22",17,750864.6986989226,643
"-22",-18,479033.56161849084,198
"-22",-5,709862.2209561776,577
"-22",-24,512797.5933966155,241
"-21",-44,389421.99490256567,28
"-21",-13,627551.8115873169,394
"-21",-30,393313.13225980074,127
"-21",-5,702497.7301564438,575
"-21",15,820764.7171726481,762
"-21",-18,560054.3163325633,348
"-21",40,341507.6338336275,104
"-21",25,665993.5706872776,399
"-21",28,480803.6173816899,147
"-21",-36,348818.4524778111,54
"-21",-14,601503.0321969803,386
"-21",8,946288.458772992,885
"-21",-4,718220.3193030376,591
"-21",1,798023.1454831369,693
"-21",-31,366962.8297691759,124
"-21",-7,714473.9300457257,541
"-21",-6,709401.7184432626,561
"-21",7,929314.9937343858,881
"-21",-3,716013.0299047898,594
"-21",26,590437.4517630619,271
"-21",35,268535.13541821745,23
"-21",-28,434154.9250489906,130
"-21",-38,298165.93039962085,18
"-21",-35,349736.26649614726,84
"-21",38,292696.0158790515,55
"-21",-23,573496.7333068526,291
"-21",-37,315546.69789344637,9
"-21",9,964607.7358228918,893
"-21",17,756046.0617520591,683
"-21",10,976683.7272205736,911
"-21",-26,507433.519154867,236
"-21",33,298674.944364494,43
"-21",0,775176.0584696308,670
"-21",16,780105.0848688227,717
"-21",-41,325615.80797279545,8
"-21",-24,593779.881744512,359
"-21",29,430244.5115374771,115
"-21",5,910237.4352962163,815
"-21",-43,351583.29432200646,14
"-21",30,370412.57147270255,95
"-21",-25,552085.7329631667,292
"-21",2,813560.2934102548,717
"-21",41,332245.28045908984,110
"-21",31,321453.10978732054,74
"-21",-27,459975.2958460989,155
"-21",-33,343074.25570100493,114
"-21",21,723739.87436961,618
"-21",4,878659.3731207564,789
"-21",19,750838.1636625783,641
"-21",22,731774.7246059014,606
"-21",24,746583.7553810115,547
"-21",42,308980.7577882928,29
"-21",-40,304642.10594832624,7
"-21",6,907680.4663951733,838
"-21",-1,755371.8166785241,646
"-21",-22,523005.2907947377,248
"-21",-19,535514.5362565692,330
"-21",-17,565349.4385282546,360
"-21",-16,576715.6092340428,370
"-21",36,279448.2503152851,17
"-21",39,336770.10306889703,114
"-21",11,952152.0718632773,853
"-21",14,854319.6023556137,776
"-21",44,283254.2424945752,7
"-21",32,294970.57214291376,57
"-21",13,888845.0027523703,812
"-21",-34,341954.31663238833,103
"-21",-9,690219.0676824194,501
"-21",27,518526.82898744766,186
"-21",-12,669129.3489525416,453
"-21",43,286751.8259358141,8
"-21",-10,674188.9842304795,465
"-21",-20,523662.73040998087,310
"-21",-21,520503.6044714391,282
"-21",18,753126.6693541362,658
"-21",-42,338574.857853692,10
"-21",45,276692.9970221427,5
"-21",37,298483.65979534294,46
"-21",-29,422853.9230466834,127
"-21",-2,727984.2959549418,614
"-21",-39,294504.82147170726,6
"-21",20,743217.1011436454,628
"-21",-8,699067.8862578071,523
"-21",-32,349332.416911487,119
"-21",3,838573.7527493989,758
"-21",23,748445.1441954231,573
"-21",12,928157.9766634627,845
"-21",-11,651289.5746179943,439
"-21",34,286140.29946829524,33
"-21",-45,392398.62062588084,47
"-21",-15,584952.3196197917,378
"-20",42,281355.73562074057,28
"-20",-33,334688.2112998524,101
"-20",8,961193.4672430734,910
"-20",-15,615785.6257306456,384
"-20",-5,741441.4935634461,615
"-20",-37,297497.99615984777,1
"-20",-23,490841.27723859897,233
"-20",-11,648020.2325176493,420
"-20",0,796401.8987565882,707
"-20",4,886020.4647190485,808
"-20",-36,323569.59530447866,34
"-20",-16,588019.6869986427,386
"-20",20,809427.8486739568,746
"-20",40,314013.8349886796,78
"-20",24,780483.041226864,618
"-20",11,985309.55535638,884
"-20",13,926644.53066916,836
"-20",-2,788181.401409563,687
"-20",-20,525015.6821389642,317
"-20",-31,364803.624870915,119
"-20",25,721104.6354354103,504
"-20",33,295835.43725815276,73
"-20",30,380433.7582126367,135
"-20",27,557841.5825551664,256
"-20",-4,774558.3743727214,653
"-20",10,998257.3145715763,924
"-20",-17,570682.7993955989,357
"-20",-38,315367.47703571693,22
"-20",-10,665810.3751394304,458
"-20",39,304446.0553545683,73
"-20",38,296053.98690654925,69
"-20",-43,342726.8853460846,7
"-20",-26,448679.55163796636,176
"-20",41,288002.7983131839,43
"-20",19,822497.1604311074,757
"-20",-18,553586.4292900187,344
"-20",9,974458.0383531927,917
"-20",21,799589.3828217986,740
"-20",16,830604.0692241275,770
"-20",-29,421176.4559757986,124
"-20",-39,315639.2738263658,0
"-20",14,877773.47521595,798
"-20",-9,679925.574955865,490
"-20",-25,489515.1459590891,225
"-20",34,312393.17916534166,57
"-20",29,457081.3778205669,169
"-20",43,277005.54985511664,19
"-20",22,789815.1841936784,660
"-20",-8,693726.5375914198,512
"-20",-30,398009.2255197019,122
"-20",-12,664353.345534741,435
"-20",-7,713880.7204711285,520
"-20",5,918746.2667723369,834
"-20",-41,311234.21938398987,1
"-20",44,269404.36024312314,1
"-20",-35,325213.379002777,68
"-20",-19,539063.1760942236,337
"-20",-34,326556.9293962946,87
"-20",1,818338.9060996119,725
"-20",6,926521.7104978069,856
"-20",37,304570.8942797902,70
"-20",28,528997.4894059239,234
"-20",7,955029.3076857101,913
"-20",23,785754.5851890267,627
"-20",3,859375.8227382032,785
"-20",-44,354205.97237002157,12
"-20",15,855733.7214002268,781
"-20",-21,509081.6073042797,287
"-20",-40,316544.98954885977,0
"-20",-32,347086.6837640606,107
"-20",17,815646.5002747675,768
"-20",26,620948.774017279,350
"-20",36,306015.6182416913,72
"-20",32,309579.09646294615,89
"-20",2,829236.2142484206,742
"-20",35,311008.4202203985,59
"-20",-3,783321.5653373499,680
"-20",-22,492375.2103707209,248
"-20",-42,328877.1786277911,4
"-20",-14,610278.2910516358,398
"-20",-1,789765.2791924616,694
"-20",-45,371798.8297594207,43
"-20",-6,699561.1869898086,520
"-20",-28,422722.9778125674,127
"-20",12,964596.7633599864,859
"-20",-13,617332.6856412583,398
"-20",18,821097.6202602948,764
"-20",45,268360.4868805111,0
"-20",31,333481.809185715,109
"-20",-24,492501.1368606973,217
"-20",-27,427493.27469059534,131
"-19",-39,299819.63613802975,0
"-19",-5,786813.9956812989,671
"-19",22,791802.6368942651,651
"-19",-18,554069.6366472035,343
"-19",-36,298331.90484641585,1
"-19",-17,567532.6238210349,356
"-19",-3,800016.5580468633,707
"-19",39,305847.9938251218,86
"-19",6,950497.0584217631,887
"-19",-19,531157.4127111745,330
"-19",23,791405.7310244367,627
"-19",-28,386031.35880542087,114
"-19",-40,312465.3248067179,0
"-19",3,871647.9665264739,795
"-19",0,806257.4581162141,729
"-19",42,271782.82719484135,19
"-19",36,338990.63582359033,89
"-19",5,917445.0238733054,839
"-19",11,994403.6242465794,888
"-19",20,826225.5780660182,754
"-19",-14,624748.7501191966,388
"-19",12,983401.866539547,868
"-19",-21,495010.72026591626,288
"-19",37,328276.0503092138,88
"-19",-26,418134.7867668279,169
"-19",27,541941.0554185034,261
"-19",-1,799313.7304498319,713
"-19",-37,300046.0632485335,4
"-19",-24,445561.53684694314,148
"-19",38,304441.90478597704,86
"-19",-13,620821.0635524238,389
"-19",-4,786225.1085357233,699
"-19",43,275904.0848613005,8
"-19",14,896161.930543714,805
"-19",33,296886.85243951424,78
"-19",45,286824.3593297638,0
"-19",-31,354058.33117701556,94
"-19",46,273759.28335223685,0
"-19",31,349311.78718393936,118
"-19",-9,735616.9464297524,573
"-19",-25,431907.18162716425,146
"-19",32,322714.5298908253,98
"-19",-23,455730.96387024975,175
"-19",2,837829.3449922372,758
"-19",10,989624.3980837024,926
"-19",7,967544.4511718896,921
"-19",-12,627829.4651143801,391
"-19",-11,626848.4718127095,393
"-19",-43,331703.4084915774,11
"-19",-20,518844.1860243944,310
"-19",-32,319704.41054364364,79
"-19",-45,416644.94639592443,123
"-19",26,616333.2560073145,350
"-19",40,295338.6713274004,56
"-19",1,824694.457205273,743
"-19",21,819925.6575783342,715
"-19",9,976687.9858605824,919
"-19",25,703993.5747161712,501
"-19",30,389967.36942232464,140
"-19",-22,477555.67873017775,230
"-19",35,365538.29094489536,77
"-19",-6,783126.1680140526,633
"-19",13,955467.4962869117,854
"-19",-42,312260.0966273897,2
"-19",-41,309314.1302126953,0
"-19",-2,805281.2494567761,700
"-19",4,896163.7814861618,820
"-19",-16,575630.8263101319,368
"-19",29,422667.6663558712,167
"-19",-46,420004.4556695711,135
"-19",-8,764905.1339700223,604
"-19",34,309939.11812580697,55
"-19",16,834650.9114610382,770
"-19",28,474664.66097766237,200
"-19",41,301406.3409360203,33
"-19",-38,312662.1082551849,30
"-19",17,821181.0253559535,768
"-19",24,779131.3428833173,618
"-19",-15,603454.7951480169,384
"-19",18,820812.0378635897,765
"-19",-44,385648.81565661455,83
"-19",44,282534.16625976056,2
"-19",-30,378403.04764668347,104
"-19",8,969897.7670908507,914
"-19",-27,406191.35182194284,119
"-19",-33,302775.2857971547,60
"-19",-7,772861.892301611,617
"-19",-34,289526.51523293526,33
"-19",-10,695789.6643380707,516
"-19",-29,384446.71214802517,109
"-19",15,865154.7897106108,784
"-19",19,822045.652759449,761
"-19",-35,288915.8637347129,0
"-18",39,330772.53699480655,103
"-18",29,409788.44989344204,175
"-18",-30,298143.63060839457,0
"-18",44,298135.30241174204,0
"-18",23,781365.1523212652,624
"-18",-12,637750.9720201633,389
"-18",19,822297.7812615157,758
"-18",7,976634.1668172044,930
"-18",-32,250571.74829956674,0
"-18",27,547097.4413808369,295
"-18",3,877426.5133030419,800
"-18",2,854542.8758249677,776
"-18",35,329996.5486814016,35
"-18",-23,426053.300853649,120
"-18",34,340638.67631887685,46
"-18",30,401822.5612752186,146
"-18",28,467646.1500981598,222
"-18",-4,783700.3037760007,685
"-18",-28,350594.0216113346,52
"-18",17,833789.4873838876,769
"-18",40,309107.3926883846,56
"-18",46,263212.3631717629,0
"-18",21,801537.4248301474,681
"-18",-9,737405.5502980907,557
"-18",31,370848.1893385525,118
"-18",25,735071.023508415,552
"-18",6,965748.3694040189,906
"-18",-2,795509.4959542173,683
"-18",-42,315187.1516307113,42
"-18",16,846473.3849853002,776
"-18",-29,318723.62918353843,18
"-18",-20,504214.46445461933,281
"-18",-15,594210.363342929,368
"-18",-43,352436.5971051785,64
"-18",1,830044.4659503906,737
"-18",41,293524.824139105,32
"-18",-21,483388.2924011216,251
"-18",4,910385.4694634752,841
"-18",18,827020.381436168,762
"-18",38,342848.1953858357,105
"-18",0,805084.1300128428,717
"-18",14,912177.7497349523,823
"-18",-13,632665.3097262348,395
"-18",-3,786827.7779055786,671
"-18",-26,387661.1328588621,111
"-18",-10,704736.5175021482,516
"-18",26,632036.2350121837,392
"-18",8,981636.6534971345,923
"-18",-45,416777.6742024997,118
"-18",13,957351.1183064205,859
"-18",-22,470492.03994271165,211
"-18",-6,777982.7369204552,622
"-18",-17,586901.4236733228,382
"-18",-38,287215.38655890705,0
"-18",32,353415.46850965085,91
"-18",45,282689.6781115863,0
"-18",-11,673180.4469136923,455
"-18",-24,413755.64276350726,114
"-18",12,992028.4134093841,882
"-18",-5,790462.9688817008,659
"-18",-41,306962.73306542315,15
"-18",37,371103.7442098057,134
"-18",36,360931.8781327988,83
"-18",-25,401259.76225694246,109
"-18",-40,308689.88303043507,0
"-18",-14,626957.4870011825,399
"-18",15,877592.3072891834,793
"-18",-27,375312.80075234425,94
"-18",43,283502.880667284,4
"-18",-8,755540.4553714909,586
"-18",-18,555363.6164978596,323
"-18",-46,431126.39427583164,145
"-18",-35,290114.33551562973,0
"-18",-34,265900.2014682784,2
"-18",9,984488.85907333,925
"-18",-19,523402.49230055755,303
"-18",42,279858.5522777776,16
"-18",-16,585212.6296261444,371
"-18",-37,297134.1823823513,8
"-18",20,815773.9069187498,726
"-18",24,792001.1600629801,615
"-18",11,1011578.7502602527,913
"-18",10,987123.8040363155,931
"-18",-33,253330.06616582815,4
"-18",-7,768110.0189228578,613
"-18",5,939394.872569928,875
"-18",-36,293519.8893527188,0
"-18",22,782994.2356560882,634
"-18",-39,299323.2831555542,0
"-18",-1,794527.9538376057,700
"-18",33,342989.00041547033,69
"-18",-31,258750.6326071998,0
"-18",-44,379085.0618615067,82
"-17",-38,294173.8662674265,2
"-17",45,280856.12957602984,0
"-17",-3,787478.5983322295,652
"-17",30,430848.0724485104,139
"-17",-28,301444.81187242235,0
"-17",-42,297043.3149620247,27
"-17",41,323162.3807643438,37
"-17",-24,399875.5035140757,93
"-17",47,228335.8538163751,0
"-17",-4,784598.637793085,643
"-17",34,366347.00328341854,49
"-17",6,983177.3803938045,925
"-17",-12,690356.1662376594,456
"-17",-45,401645.9712387587,62
"-17",-17,558445.9858835542,324
"-17",35,351597.2329442053,40
"-17",22,776650.7458190463,634
"-17",10,993312.8277165737,936
"-17",-21,489225.0942719449,227
"-17",-27,370830.08887252683,104
"-17",-31,252934.79382046498,3
"-17",-30,279416.07162487897,0
"-17",-23,436667.42621392326,132
"-17",-15,580595.672281444,358
"-17",19,829335.9333130759,760
"-17",25,739276.5509091854,569
"-17",-44,367424.18832807627,44
"-17",12,1012976.955743281,910
"-17",43,295654.04146088316,7
"-17",44,290514.17364835396,1
"-17",27,559197.0731105382,309
"-17",-9,739114.0800678612,547
"-17",16,870842.5498851032,791
"-17",-18,561769.0639283465,303
"-17",-19,548080.3067822118,281
"-17",-39,313775.18071669806,19
"-17",3,935965.6150845862,875
"-17",40,320517.8517246039,54
"-17",-36,293500.3733501208,2
"-17",4,941855.8224167436,891
"-17",32,399284.92178721656,87
"-17",-20,496821.16936852,237
"-17",-32,266223.30851965956,2
"-17",5,957609.6921563069,905
"-17",-33,260364.5959434472,0
"-17",2,906127.9340541123,843
"-17",-26,391176.09776058246,96
"-17",-41,310645.17732316337,29
"-17",-2,783772.4099360103,670
"-17",21,788376.2043450092,644
"-17",37,366086.350888072,109
"-17",-1,795327.3966691014,689
"-17",-37,307796.6165093137,14
"-17",-8,762843.2186710783,584
"-17",18,832857.9184573385,765
"-17",14,945233.5149535437,864
"-17",-13,697032.183478886,463
"-17",29,423719.16918432363,173
"-17",28,471613.00518876506,229
"-17",24,804756.5012283005,663
"-17",31,399513.4518642587,112
"-17",20,801123.7611089058,665
"-17",11,1010326.2199349396,943
"-17",-22,465345.44519928127,174
"-17",9,992201.7977391306,932
"-17",15,900157.8909530978,817
"-17",-7,761655.1215963254,605
"-17",-5,771390.5471592179,652
"-17",-47,472864.03309286135,180
"-17",-11,693122.3638548438,461
"-17",26,665164.8475612405,447
"-17",-6,765603.7480097952,617
"-17",-10,707030.563773808,489
"-17",8,986105.8496682094,934
"-17",-43,329522.8427668694,32
"-17",-40,321127.742794653,22
"-17",1,844987.2556469435,765
"-17",0,805191.0321465648,710
"-17",-14,598730.3376204259,369
"-17",23,772920.7592940801,623
"-17",-25,395550.2764745313,84
"-17",-16,568015.0689962208,346
"-17",39,318234.3270802195,60
"-17",46,250614.36621149318,0
"-17",13,976295.1101516341,878
"-17",36,338170.7575662405,30
"-17",-35,285665.3355310537,0
"-17",-29,294444.4210795436,0
"-17",7,985365.4381170912,942
"-17",17,842358.0977309573,773
"-17",-46,431438.83583459264,100
"-17",33,372311.67504336423,65
"-17",42,307971.94418264367,18
"-17",38,346808.6870343058,96
"-17",-34,281457.53190637165,0
"-16",9,996472.303437716,942
"-16",24,792499.2513803398,681
"-16",0,851721.7896883999,730
"-16",3,946559.1171243434,854
"-16",-6,760326.7254904438,614
"-16",41,287274.04059316195,12
"-16",5,977744.245170218,928
"-16",-24,453408.0513776685,169
"-16",37,333869.54392718704,51
"-16",-5,756186.1506147659,614
"-16",-46,443617.0451790354,89
"-16",47,233825.40461240878,3
"-16",1,876203.8828287773,776
"-16",-36,307033.4159232892,10
"-16",-39,332282.93851650145,13
"-16",-37,304986.4801336187,17
"-16",-19,551631.2899384046,306
"-16",-32,282851.33622928907,0
"-16",15,938226.0540169594,872
"-16",33,365062.18543184124,69
"-16",17,880094.1367509522,793
"-16",6,1001310.1548366249,952
"-16",4,955056.8064796391,892
"-16",-2,808189.9269481988,660
"-16",-20,485556.89338196896,221
"-16",19,811728.3318094537,684
"-16",-14,595468.9259081971,370
"-16",-1,818534.4309861623,681
"-16",-44,356721.17973668023,24
"-16",-47,483301.6013900528,160
"-16",35,343103.6456117347,40
"-16",-29,314993.62755011756,62
"-16",-40,315009.8368293475,10
"-16",-22,446224.9609614441,137
"-16",31,400592.51958522305,111
"-16",8,998577.7244736053,950
"-16",43,282356.8583328616,18
"-16",-38,325718.8212079916,18
"-16",-28,324839.3964234795,90
"-16",26,697159.7212686985,503
"-16",-21,469377.09240763576,180
"-16",-41,302788.15334645775,11
"-16",-43,324681.82945641095,17
"-16",-30,310749.0076117303,28
"-16",36,329761.13836506946,18
"-16",18,846747.1619242193,773
"-16",44,291522.67498502665,7
"-16",13,995689.4042634342,908
"-16",30,426946.7643911944,137
"-16",-27,342433.4277694495,116
"-16",-35,295474.91195901233,1
"-16",20,802011.4034193757,658
"-16",-25,428519.1897248969,132
"-16",-13,650124.0261659877,422
"-16",-10,722228.3489542885,510
"-16",10,995899.8802798409,941
"-16",-31,285475.7702349673,1
"-16",21,806854.7078907134,643
"-16",34,359135.050719663,66
"-16",-8,765893.1017259697,588
"-16",39,310772.71050425223,22
"-16",-9,758783.1411425513,553
"-16",12,1013230.020066336,956
"-16",-7,762725.9832268637,601
"-16",45,284726.18640371924,1
"-16",23,792237.770328922,669
"-16",27,574187.4011711448,329
"-16",25,765011.3439899397,636
"-16",29,436069.35346639226,167
"-16",42,271210.1463511492,15
"-16",-4,772246.6961847967,612
"-16",46,256716.35100458804,0
"-16",-16,535709.9053918178,325
"-16",-11,693610.2730900788,459
"-16",22,794049.7087918655,634
"-16",16,902356.1264528764,827
"-16",11,1007833.0482224898,948
"-16",40,312198.32997605344,8
"-16",2,906107.6439038935,814
"-16",14,957413.8622929136,886
"-16",-23,461466.4381949661,147
"-16",-12,670848.1996371653,438
"-16",-33,281504.77904198575,0
"-16",38,328709.3156037803,64
"-16",-18,588196.7555373742,357
"-16",-15,567109.9976026053,341
"-16",7,999532.1449523935,958
"-16",-3,781580.2391896178,634
"-16",32,375776.08888536243,89
"-16",-42,301480.36305318435,13
"-16",-34,280735.3752819991,0
"-16",-26,369713.1459760201,97
"-16",-45,393304.84903292597,49
"-16",28,481267.9797956456,225
"-16",-17,544734.8278368285,317
"-15",26,675329.0446957134,482
"-15",34,358741.15236774774,85
"-15",-12,666121.9406041293,438
