pxcor,pycor,Radiation,FullSunlight
"-25",-42,195803.1862935372,34
"-25",21,290557.25015690544,76
"-25",-28,151069.5118221971,13
"-25",-8,163278.77549214754,0
"-25",37,225544.5949866194,52
"-25",-41,181005.2887469771,30
"-25",29,296857.41572734364,171
"-25",-43,221223.91987240707,54
"-25",-37,153672.14336056268,14
"-25",-20,131710.85530867125,0
"-25",-31,128133.90655369445,0
"-25",11,375335.5390899579,267
"-25",20,307133.73973136506,70
"-24",38,198820.4150282349,31
"-24",-17,160791.491167827,28
"-24",-37,138780.09812195975,7
"-24",-26,134264.25384413954,11
"-24",-24,113353.35559240787,1
"-24",-38,147454.1343414313,14
"-24",40,171894.69249519752,21
"-24",-12,172045.74564048732,0
"-24",30,298715.6490655494,168
"-24",-30,134211.06246059795,0
"-24",-33,136559.83782792537,1
"-24",-32,125039.77707099465,0
"-24",-19,128499.38247217056,0
"-24",-4,203664.1367448316,78
"-24",-5,191701.00878203768,80
"-24",-42,192991.8725033278,39
"-24",34,280814.6063617603,149
"-24",-8,178320.59480385974,22
"-24",11,408564.6850172285,340
"-24",-40,173171.38376413257,20
"-24",18,403213.7065229484,105
"-24",-35,117247.57502508191,4
"-24",-7,190689.60450280216,73
"-24",29,300552.0754064466,184
"-24",6,374729.4574559779,327
"-24",-11,177635.92493070578,0
"-24",15,328123.3961220846,89
"-24",-27,142585.27986075447,1
"-24",39,173729.07211040717,24
"-24",41,173902.255244257,19
"-24",-14,160054.28327732673,0
"-24",-41,166831.22820841658,25
"-24",27,310032.48788590083,240
"-24",-21,113129.18310378073,0
"-24",19,376299.4878812401,98
"-24",-13,161321.6199896029,0
"-24",33,322771.41013248573,230
"-24",-25,134255.7690472474,10
"-24",14,335430.3926342616,142
"-24",-15,142307.6954186182,0
"-24",22,273919.0358577701,93
"-24",32,323594.5972295788,218
"-24",25,307760.729998222,210
"-24",-1,271890.35287584405,169
"-24",17,359231.98720651685,64
"-24",21,301769.6363061872,89
"-24",4,358095.5724097509,289
"-24",12,392449.0728055119,266
"-24",1,293972.6782491253,207
"-24",23,269012.51608332543,104
"-24",42,169772.64989028245,17
"-24",-9,172968.71448058716,0
"-24",2,306742.73848765716,208
"-24",36,234340.25348998758,61
"-24",37,211677.6505209122,43
"-24",-2,240644.83134251265,109
"-24",20,326562.2755721582,87
"-24",-6,190818.89572444177,81
"-24",-20,122615.94566063267,0
"-24",5,368901.21398842253,310
"-24",-39,167379.3878046565,26
"-24",13,355829.0277138352,188
"-24",0,287213.8361480144,205
"-24",3,313180.8555934803,213
"-24",35,254438.72035861696,96
"-24",-29,130924.05036785878,0
"-24",16,327191.1381204572,68
"-24",-3,218829.2605282495,78
"-24",43,159362.92103205936,20
"-24",10,393785.49016484787,357
"-24",24,273575.24825227825,127
"-24",7,382979.06181051244,338
"-24",-34,125089.57849060993,2
"-24",-23,103861.92289899036,0
"-24",-18,137471.49133998365,0
"-24",26,316096.97480826674,233
"-24",-28,139596.53691060163,0
"-24",-10,173556.4532889731,0
"-24",-36,123340.1642572401,5
"-24",28,315513.03317255387,227
"-24",31,323795.28099659254,206
"-24",-43,233102.75520154755,82
"-24",-22,105829.98334694094,0
"-24",8,385650.6845296956,345
"-24",-16,156973.1680891486,5
"-24",-31,126019.60100559166,0
"-24",9,389709.4773756949,351
"-23",-26,140867.73630999317,0
"-23",25,263844.6994944617,135
"-23",3,342205.00760333956,267
"-23",-28,141081.795872896,0
"-23",-9,173266.60834621463,0
"-23",-41,200149.93881315313,48
"-23",-17,153376.7608184798,20
"-23",-18,132591.1971667529,0
"-23",12,392303.57927702024,310
"-23",40,193440.43058759798,19
"-23",24,267257.0926501766,130
"-23",-25,124358.2877604232,0
"-23",2,309902.5006931224,205
"-23",4,362698.84800523653,294
"-23",-44,273579.36593171133,72
"-23",26,301096.3672807542,226
"-23",30,297028.0486821662,173
"-23",-33,136573.20564310966,1
"-23",-13,186152.22888422775,0
"-23",22,306900.1734167406,117
"-23",39,184958.52895950034,24
"-23",-5,183395.97194363846,70
"-23",21,309742.00857211166,89
"-23",13,343884.52156874404,211
"-23",-31,123038.72279779051,0
"-23",18,384316.1712197214,106
"-23",-39,151095.3610216378,6
"-23",28,318178.1790408266,241
"-23",-19,112356.69316598846,0
"-23",15,337904.46003910137,73
"-23",1,309072.0617239966,206
"-23",-22,107459.06963366814,0
"-23",-32,126463.89942898013,1
"-23",-10,184507.42856678943,5
"-23",-15,152339.8942909237,0
"-23",-6,180794.39739607394,75
"-23",-29,139886.3162072277,0
"-23",6,376721.77762067574,332
"-23",-42,236059.71034814743,79
"-23",-16,150633.6068998111,13
"-23",8,390536.1211583713,341
"-23",43,174106.27403091223,8
"-23",29,300960.7510317943,192
"-23",23,285284.83262105496,133
"-23",5,366980.4012588823,318
"-23",-23,103449.13666677679,0
"-23",-4,196556.9358444725,71
"-23",-8,179912.2263541108,42
"-23",20,326544.6943052834,79
"-23",0,296523.40707553504,195
"-23",-24,110510.71424208643,5
"-23",33,280850.42880850553,140
"-23",32,304420.43554856756,151
"-23",41,184740.75873258026,18
"-23",17,371869.44857789803,83
"-23",7,386819.9837729571,340
"-23",-43,257854.2429979682,80
"-23",-20,107892.98813542169,0
"-23",-7,183870.99758535327,73
"-23",14,320002.5692506394,121
"-23",31,301246.3288975021,155
"-23",-21,109057.07746632582,0
"-23",-38,141293.6613345708,5
"-23",44,162807.28320094603,9
"-23",36,232793.80719271567,57
"-23",19,385769.9108366725,144
"-23",-27,152941.46462302204,0
"-23",-40,166662.01142175405,17
"-23",34,263314.74052340887,118
"-23",-3,242743.1714450505,127
"-23",-30,138196.2921904995,0
"-23",-36,127250.02764505606,2
"-23",42,183485.9769092205,16
"-23",-14,174766.2940626031,0
"-23",35,253848.89253824155,97
"-23",-12,186980.5049517043,0
"-23",38,203328.66662214635,28
"-23",27,307694.30985244864,246
"-23",11,410188.5252887358,364
"-23",16,346903.3969750548,61
"-23",-11,193014.21504920736,0
"-23",-2,257801.36838998657,147
"-23",10,399396.0635578205,357
"-23",-1,275376.68481708696,165
"-23",-37,132706.68056661476,3
"-23",-35,116033.3686728237,1
"-23",-34,147309.07646056547,36
"-23",9,395935.76970930264,348
"-23",37,212346.17171954506,39
"-22",-39,150870.3870394397,4
"-22",-25,117831.888411473,0
"-22",12,418435.2521961233,345
"-22",39,209982.2155848539,24
"-22",37,213962.97491126572,52
"-22",5,372960.6655582696,326
"-22",26,267357.85351524677,145
"-22",0,288350.87830380845,185
"-22",41,191913.38879215452,10
"-22",-37,126384.82391735524,0
"-22",-22,100031.61074369642,0
"-22",-24,119174.07251055594,0
"-22",-3,241139.37754688654,120
"-22",-32,148653.03430141156,12
"-22",42,172956.1550145609,6
"-22",38,206638.5165202787,37
"-22",44,160561.99110986604,2
"-22",11,427638.2247946158,359
"-22",-21,104309.18345024245,0
"-22",-20,108015.8738636171,0
"-22",-12,184866.260319159,0
"-22",-40,163397.03502487147,7
"-22",-31,131387.49024184575,8
"-22",-34,160516.50535270732,39
"-22",-17,148996.04863583998,17
"-22",-14,180001.75277780023,0
"-22",-1,274974.18734971416,164
"-22",30,321671.1750779946,197
"-22",18,329060.5719848738,37
"-22",-16,165627.58122905108,40
"-22",-19,115968.2696942273,0
"-22",-43,223899.28861922966,18
"-22",-11,185047.56296761683,0
"-22",33,302032.5153068467,185
"-22",6,372284.6805866011,332
"-22",-5,182360.59863599614,61
"-22",-7,172799.89386188466,69
"-22",34,281641.2779376328,167
"-22",40,208635.40643918028,15
"-22",27,297187.4591009665,220
"-22",10,420454.19371423573,354
"-22",-42,201903.64270209312,15
"-22",36,218825.43153554524,57
"-22",32,327063.5009887035,189
"-22",16,332383.1048182237,74
"-22",-4,210979.57428992985,89
"-22",-2,255328.39315185483,144
"-22",7,395527.8972919711,332
"-22",-10,179913.35253794375,0
"-22",-36,126502.96615710978,0
"-22",-8,177257.82786723776,61
"-22",31,345894.52926552464,219
"-22",-28,126164.60542242542,0
"-22",-26,127495.0992459989,0
"-22",29,315357.9700104832,216
"-22",24,268113.6100942003,142
"-22",15,316505.2567475642,73
"-22",-9,168365.3077724084,0
"-22",14,328592.5496292484,111
"-22",35,237964.07924848062,92
"-22",-15,163238.95000294517,1
"-22",17,341890.48695909296,50
"-22",9,418374.2355949646,344
"-22",20,321408.48117609223,112
"-22",-41,184078.8633503508,9
"-22",13,370882.7272034456,227
"-22",-35,122447.4336848707,0
"-22",-23,104445.66941709249,0
"-22",3,349285.6093801788,278
"-22",-27,135841.6836460609,0
"-22",2,326157.1052079445,237
"-22",-13,192599.57489285548,0
"-22",22,288877.64574546245,150
"-22",4,367826.05981656385,306
"-22",-38,134166.64043484456,2
"-22",1,305831.38674435654,205
"-22",23,270387.22819175024,147
"-22",-33,162838.61009518604,22
"-22",25,275009.06052996335,142
"-22",-44,234501.65855098874,23
"-22",43,162036.63886036698,4
"-22",-6,180265.77986381252,62
"-22",28,327950.335981304,254
"-22",8,406199.85726950876,338
"-22",-29,120767.20788790738,0
"-22",19,317950.487777224,45
"-22",-30,126894.74280726009,0
"-22",21,320308.4932465534,160
"-22",-18,133243.80854816164,0
"-21",-17,139191.28163573876,22
"-21",43,153290.8868554989,0
"-21",32,361733.771366743,251
"-21",-3,236273.57279411686,116
"-21",23,290664.9080670452,155
"-21",31,359104.1746427677,248
"-21",18,343169.18394203624,76
"-21",4,370954.8827983056,315
"-21",33,320198.7877944391,202
"-21",6,373021.729110742,321
"-21",-25,111354.75770129122,0
"-21",28,304230.3832043141,226
"-21",-8,175948.57404858162,58
"-21",20,377952.61620810523,212
"-21",-10,167325.05370890108,0
"-21",-24,115903.23274983295,0
"-21",22,299894.24616932234,166
"-21",-36,130933.11761562416,0
"-21",14,322196.73721056513,117
"-21",36,217846.83635809136,62
"-21",-37,124519.10386949948,0
"-21",39,205173.3230013036,22
"-21",16,303400.9306516609,67
"-21",9,417549.7963795454,350
"-21",13,356415.06788614346,178
"-21",35,257675.10994815812,105
"-21",34,278545.01953956403,140
"-21",38,201121.30597376663,21
"-21",-29,122609.29334890386,0
"-21",11,432371.48261692666,363
"-21",25,277725.34902705136,157
"-21",-22,105820.90539361887,0
"-21",-23,108955.04814809529,0
"-21",19,341769.9971727312,94
"-21",-41,200052.78415600775,12
"-21",-33,148649.13016519282,0
"-21",5,379477.67157085665,326
"-21",41,170145.8155592973,13
"-21",7,387200.7423343381,325
"-21",1,309682.80460110947,193
"-21",-6,175684.7601876187,51
"-21",-7,170475.72382435796,53
"-21",42,164375.67134616576,4
"-21",-44,215145.98807578758,18
"-21",-11,162259.77100265952,0
"-21",-43,216428.02963257648,16
"-21",-31,132664.85799340392,0
"-21",24,277111.5105834457,154
"-21",-42,205622.7232646036,14
"-21",2,345628.4026977656,263
"-21",-21,106443.93265286203,0
"-21",-9,172565.62458016208,18
"-21",29,338781.64054452535,274
"-21",-5,183097.30345791223,53
"-21",27,282694.202654572,188
"-21",-15,161673.09921798317,15
"-21",-14,168347.02689205031,0
"-21",21,329930.24896356784,184
"-21",44,178412.91366859927,32
"-21",30,350869.4387135793,246
"-21",-4,194364.61680443384,79
"-21",-13,175560.58667037927,0
"-21",-26,130214.66380561152,0
"-21",17,357433.11483808025,116
"-21",40,189507.9484715152,15
"-21",0,295175.2761394828,181
"-21",-1,277638.8105495433,166
"-21",-28,125954.61473701394,0
"-21",-18,126449.6682015282,0
"-21",-34,143401.74660486763,0
"-21",-45,229479.42383402277,26
"-21",45,202410.02654792104,61
"-21",8,402019.047068019,337
"-21",-16,152761.6691687478,27
"-21",-39,151700.20014735556,2
"-21",-27,138766.66566469325,0
"-21",26,274136.4257756465,164
"-21",3,362183.13655207993,300
"-21",-12,172339.5587436032,0
"-21",-20,107091.79358475127,0
"-21",-30,134358.08092331112,0
"-21",-32,136833.0552649104,0
"-21",37,202959.46712412048,32
"-21",-40,173130.81658891443,10
"-21",-2,261601.56385173515,142
"-21",15,307433.54434914305,83
"-21",10,429148.1151592434,356
"-21",-35,139187.2805092673,0
"-21",-19,123325.73858195337,0
"-21",12,427234.26337840833,353
"-21",-38,126090.45823439967,0
"-20",-23,141843.46558824013,35
"-20",-31,123731.7578581499,0
"-20",38,198413.5546833216,35
"-20",-42,199489.05116775626,22
"-20",-1,273587.2601286599,162
"-20",37,204829.17163635732,55
"-20",-17,156123.08322794168,29
"-20",-29,126554.59395012274,0
"-20",-39,161235.30000691826,15
"-20",34,243560.0824753744,94
"-20",42,172300.17899905506,5
"-20",-20,124917.58068537172,0
"-20",-3,221943.5548322361,115
"-20",8,429400.1921266797,373
"-20",40,178973.1554336774,19
"-20",32,311053.9152265655,195
"-20",-22,152670.0110456915,55
"-20",-2,254442.1989641831,143
"-20",41,174568.3565318084,12
"-20",22,323051.2380101321,185
"-20",-14,161464.49442558945,1
"-20",-25,115310.19741803143,0
"-20",15,336599.20798633044,139
"-20",-4,185210.95224087374,73
"-20",16,322917.0768636917,102
"-20",-9,175293.69700403253,46
"-20",-28,131030.00581818579,0
"-20",-37,129236.99381116341,6
"-20",23,308622.603936655,178
"-20",21,350183.068736513,206
"-20",27,269863.16570886585,151
"-20",14,346773.48755467776,154
"-20",25,298755.73455229786,183
"-20",2,369759.2869765112,294
"-20",-19,127321.38514218276,0
"-20",-41,190993.71045528637,19
"-20",-16,147834.0361292698,1
"-20",-27,136463.45185786756,0
"-20",-21,144659.2589336571,13
"-20",-26,133922.6470610383,0
"-20",5,401261.2253211974,346
"-20",-33,141517.73366757738,2
"-20",39,191154.59519542835,32
"-20",4,384939.3642376161,312
"-20",19,381692.96199683746,190
"-20",-7,160255.7654888863,37
"-20",35,226794.9218298004,78
"-20",11,449139.3539883347,375
"-20",-15,152906.5004450217,0
"-20",12,432765.77627029875,311
"-20",-6,164032.31204060127,39
"-20",44,168117.45922393654,0
"-20",-45,219428.34040563856,36
"-20",3,369163.99009344436,304
"-20",-11,156200.35266295093,0
"-20",0,291110.3941522414,177
"-20",29,330458.9579157635,263
"-20",-34,158136.85095946002,3
"-20",24,299449.00395815575,177
"-20",20,368211.5436171854,169
"-20",18,361765.81569598883,110
"-20",-32,129308.57669925394,0
"-20",43,170276.4203973221,1
"-20",-30,124677.06260493888,0
"-20",-5,164920.2543306005,44
"-20",10,443131.8921947606,369
"-20",-12,150900.8821040631,0
"-20",-13,155699.21428053195,0
"-20",9,432547.68668569956,369
"-20",28,301323.964385245,202
"-20",30,344485.59955726936,278
"-20",-18,129370.1162534417,0
"-20",-38,138253.43020804643,14
"-20",7,430379.4677478252,376
"-20",-43,203603.56963628018,26
"-20",13,381219.3400100787,203
"-20",-44,208585.55169854063,28
"-20",-35,143465.6390959365,3
"-20",6,431258.7168648203,392
"-20",-10,157656.29454196483,0
"-20",31,325892.45417983877,216
"-20",33,260773.95786390264,122
"-20",17,335604.3444189828,112
"-20",-24,115483.68319953747,0
"-20",36,210323.5520674829,70
"-20",-36,130431.31787259241,3
"-20",-8,168922.65388049802,43
"-20",1,341659.9176741748,259
"-20",45,186280.69518194275,28
"-20",26,288903.8516741414,169
"-20",-40,183054.47196102687,17
"-19",-7,153617.89446602634,11
"-19",13,465312.3254835486,335
"-19",1,360144.3573060237,276
"-19",27,285412.8666776343,167
"-19",7,456596.82435707824,411
"-19",-26,135457.29709150363,0
"-19",-8,151463.51655008047,14
"-19",-16,158189.2493299685,0
"-19",4,417713.8401820319,336
"-19",34,231486.05916409384,81
"-19",-15,162486.9623324383,0
"-19",-42,202487.76599401855,30
"-19",14,389305.1488230405,222
"-19",8,466791.6881310708,426
"-19",-31,123602.74668873557,1
"-19",43,184993.98479070686,3
"-19",-44,195672.410565517,37
"-19",-39,167688.86410261854,22
"-19",33,238904.95140992597,98
"-19",45,183051.42068320749,0
"-19",-20,130817.29953812253,10
"-19",-12,151115.83622049532,0
"-19",-41,188542.6261447377,28
"-19",16,343567.0036557087,121
"-19",41,183347.56761781586,11
"-19",-3,219481.51612058218,116
"-19",36,205250.36005635778,66
"-19",11,487712.3162275321,417
"-19",37,198386.20210451153,63
"-19",-46,235881.87167998796,77
"-19",-11,147908.15944396213,0
"-19",-6,154741.65905169828,23
"-19",-36,133653.52701943286,18
"-19",-13,161158.9818346929,0
"-19",18,390940.727450165,191
"-19",31,255564.86807370718,129
"-19",44,185705.827364824,0
"-19",0,343371.9387776647,259
"-19",-4,187061.6295061652,74
"-19",-45,209625.5992240578,54
"-19",22,350191.1779180918,234
"-19",42,177304.48533643823,7
"-19",24,341948.78003423277,199
"-19",30,282155.0895908078,191
"-19",2,372098.22995069815,286
"-19",46,176711.71492886133,19
"-19",10,496735.58103554015,456
"-19",-5,163453.7393883022,33
"-19",-37,136815.13997064315,19
"-19",-27,133738.8607257064,0
"-19",35,225017.47826122172,74
"-19",40,170259.9089118895,19
"-19",-19,142607.5227445226,6
"-19",-35,147863.60224398697,10
"-19",-25,118038.8783309355,0
"-19",29,281584.0233281754,185
"-19",6,439067.3906896186,387
"-19",9,480272.7490689497,441
"-19",-32,126173.59886380048,3
"-19",15,353057.70430874283,161
"-19",-18,147579.3677108056,0
"-19",-29,128304.57004630541,0
"-19",-17,145694.473725246,0
"-19",12,499015.8071743036,402
"-19",-43,198550.7889300658,33
"-19",-33,141971.3541633097,6
"-19",3,386332.70857115,296
"-19",-22,127118.64602270664,8
"-19",-38,143864.64219019335,20
"-19",-30,122092.76320401767,0
"-19",-9,166267.27865390255,31
"-19",-10,157786.57229430665,0
"-19",-14,176254.341010621,0
"-19",19,435537.9181612991,226
"-19",-24,116885.45486483115,0
"-19",-2,255380.2857178787,142
"-19",21,366055.0090422508,216
"-19",26,299319.2292415379,170
"-19",-28,132635.5583308662,0
"-19",38,178656.1225995214,47
"-19",-21,133681.01506602703,11
"-19",28,284360.4696662548,181
"-19",-34,155780.059036236,9
"-19",32,265117.37424079905,153
"-19",25,324993.2414961342,184
"-19",-1,278859.6885171618,159
"-19",-40,180462.69109590715,26
"-19",17,347396.3369431164,121
"-19",39,165301.65083571323,33
"-19",-23,106061.25151823474,0
"-19",23,355726.4380712275,233
"-19",5,428501.62657473324,362
"-19",20,403257.4923907504,190
"-18",-30,136932.6472634696,18
"-18",9,482389.5682314702,440
"-18",21,345408.0802534448,162
"-18",44,181080.8306622128,2
"-18",-13,164717.41670401822,0
"-18",-17,156875.53209161529,0
"-18",8,469900.5809560231,423
"-18",-20,138385.59392288126,11
"-18",39,168752.8736980757,34
"-18",31,247207.3611259694,106
"-18",-39,160268.45814684892,30
"-18",-18,146155.610211142,0
"-18",28,271696.1022557477,167
"-18",-33,130657.02069770706,13
"-18",-10,158505.03979660585,0
"-18",26,307561.7971783725,192
"-18",11,475748.9527670324,402
"-18",-7,158043.57262480227,0
"-18",-9,163608.59794498738,0
"-18",-40,175421.43510132493,32
"-18",45,184421.82745229668,0
"-18",-34,139496.56252164338,20
"-18",-23,110123.11164075739,0
"-18",1,350687.8831156172,262
"-18",12,480834.3465695532,396
"-18",3,371419.78567036847,286
"-18",-14,159665.94436609955,0
"-18",-8,161541.2697698206,0
"-18",-29,142124.50662460615,7
"-18",41,176770.79746036915,17
"-18",-32,157362.42517934125,52
"-18",20,368947.0378687453,177
"-18",23,366473.6466123653,247
"-18",-6,169566.00567615338,0
"-18",29,266126.65669443394,150
"-18",10,488020.79200767237,453
"-18",33,223073.75715433402,89
"-18",5,442386.51493602793,359
"-18",-28,137125.26652170115,0
"-18",-26,143847.30257326693,0
"-18",0,333350.22114472487,247
"-18",-3,236848.2710642943,136
"-18",-36,143075.4658729568,23
"-18",-42,198153.09496529296,37
"-18",-16,146497.35685403098,0
"-18",38,179124.3489171352,44
"-18",-41,179495.59056310524,33
"-18",-15,146400.25328573218,0
"-18",-2,286443.6782821944,191
"-18",19,384805.0152144207,196
"-18",-12,145579.89383352047,0
"-18",2,359277.77730845794,277
"-18",42,184710.96690587906,10
"-18",27,286998.45833138283,174
"-18",35,223668.80375845285,71
"-18",37,198476.1786712339,52
"-18",25,329506.29515309865,215
"-18",-35,145364.05418031794,22
"-18",18,399186.53657654667,195
"-18",34,218183.6441043059,78
"-18",-46,251144.23417017417,103
"-18",46,167980.4801706688,0
"-18",-43,204637.27941955675,44
"-18",-25,120985.54828382972,0
"-18",43,183434.71420218408,6
"-18",24,341862.1176434064,224
"-18",7,465834.8121735771,408
"-18",-44,218994.04178949338,60
"-18",30,260024.23640151165,150
"-18",13,458103.2447532011,352
"-18",-11,154185.75360113362,0
"-18",-21,151581.80881988836,44
"-18",-4,201197.88120070987,78
"-18",-24,114838.25518646202,0
"-18",-38,151089.04109978562,29
"-18",-45,237178.30379418793,82
"-18",22,373665.00593168056,246
"-18",16,400820.35947793,194
"-18",-5,171443.9312268945,20
"-18",4,417683.6160980815,329
"-18",32,229239.3256330364,80
"-18",14,411662.50536039675,272
"-18",6,446867.5230392742,386
"-18",17,391989.5417850222,181
"-18",-1,316869.6743286374,226
"-18",15,387611.5243712809,214
"-18",-27,140164.55266073553,0
"-18",40,168192.46210413286,26
"-18",-37,141779.64062706602,26
"-18",36,210322.15200135377,61
"-18",-19,145752.47221022652,0
"-18",-22,155662.7937050242,47
"-18",-31,146043.53645914758,35
"-17",0,323939.9528238444,231
"-17",-30,169194.1439166186,66
"-17",12,484251.8433603132,388
"-17",30,265424.13135076355,151
"-17",-37,142097.08141545622,22
"-17",-3,238402.9854867581,131
"-17",36,203430.76243922385,50
"-17",32,275902.06945340167,129
"-17",-13,164143.80624138878,0
"-17",-36,140717.68821387904,22
"-17",26,308164.16614407004,191
"-17",-19,140888.47985627712,0
"-17",38,192237.6142527616,38
"-17",39,189697.9550290937,33
"-17",-15,139200.11580393335,0
"-17",-47,259284.01757806793,87
"-17",-20,136141.03938897897,4
"-17",42,178939.3769023913,16
"-17",27,281880.7926821397,174
"-17",-6,152708.07915825467,0
"-17",9,499127.9477596998,437
"-17",-32,133971.0365020719,11
"-17",13,449959.3852953502,349
"-17",-38,140946.03445546443,22
"-17",-25,136483.46580916725,0
"-17",46,194384.06296463986,29
"-17",-28,155989.1301717067,14
"-17",33,226663.97653728892,87
"-17",23,383999.93556203385,303
"-17",29,268451.40657806327,151
"-17",14,408229.9033968005,271
"-17",8,481499.69951879594,424
"-17",35,219247.12199573513,68
"-17",4,414929.96830946737,332
"-17",-11,153125.45226321399,0
"-17",-1,306796.5914899518,211
"-17",25,325542.7008461784,215
"-17",-17,137163.01790195837,0
"-17",-29,155340.51465938677,26
"-17",-45,237168.42055720187,60
"-17",-14,148919.89288372215,0
"-17",31,263425.77310493967,127
"-17",17,353537.24536117486,184
"-17",-34,137862.42743949255,15
"-17",34,211762.70924482215,67
"-17",22,348562.56156688876,194
"-17",-27,159267.70126547097,7
"-17",7,464917.4148989344,406
"-17",-46,251600.51349142057,72
"-17",5,447411.51221917296,361
"-17",6,457536.5479980005,388
"-17",-5,160396.07312363348,0
"-17",47,204884.6988854703,54
"-17",1,339021.6423511492,250
"-17",-10,152177.65368860756,0
"-17",-26,154134.20689020358,1
"-17",16,367258.4321923521,194
"-17",-21,148297.22686158356,27
"-17",20,361061.3020411996,167
"-17",-41,171335.00497426986,29
"-17",10,481311.02282860177,405
"-17",-9,150952.09514734134,0
"-17",45,189707.94151499428,1
"-17",-31,160303.05067163325,48
"-17",18,372716.0368131156,182
"-17",-7,149261.9131845044,0
"-17",-42,186068.89467832827,31
"-17",-2,284400.84829902294,178
"-17",-33,134600.36587208373,11
"-17",-4,203903.4960379072,81
"-17",-43,204121.44722628448,38
"-17",-23,121362.27974760755,2
"-17",-16,146141.55430930445,0
"-17",40,194968.17084534414,32
"-17",-39,149427.12644655918,23
"-17",3,382809.05908125825,291
"-17",19,375964.6895226876,200
"-17",-44,218467.76757036606,47
"-17",44,179822.64907250647,5
"-17",2,351030.491898359,269
"-17",21,344572.31847246917,184
"-17",-12,151891.82593147675,0
"-17",-40,169961.48480667916,24
"-17",15,390091.5883731658,223
"-17",11,482615.149017574,390
"-17",-35,139333.37928220286,18
"-17",28,264796.39558350097,154
"-17",-18,140286.99674209778,0
"-17",-24,119635.73202885517,0
"-17",-22,151926.6903680331,32
"-17",43,179713.4801567458,10
"-17",24,347811.7982617304,256
"-17",-8,157474.82060347075,0
"-17",41,188174.58653622458,25
"-17",37,201600.26072908612,47
"-16",-11,155191.88777614993,0
"-16",30,270617.44296788645,166
"-16",17,357760.9655778056,197
"-16",-26,156120.5191318812,0
"-16",-12,158187.62005550196,0
"-16",-32,125033.1186758749,5
"-16",6,456894.37890538713,387
"-16",-30,132759.9236826587,3
"-16",-15,135591.75489239153,0
"-16",11,493063.7745873861,382
"-16",10,488426.65978780884,389
"-16",3,381874.68934188096,301
"-16",2,346956.14084742864,252
"-16",-31,139371.99223394666,28
"-16",5,447702.0531159446,366
"-16",-21,144798.82800172665,17
"-16",15,409979.42320815456,243
"-16",-24,132715.16118256954,0
"-16",18,367166.7959575782,209
"-16",-3,233895.42712253943,103
"-16",-1,304549.96645485214,190
"-16",0,322054.3436914732,217
"-16",-43,199889.28507848535,11
"-16",47,215745.71806398014,70
"-16",24,353303.75923116825,261
"-16",-29,138795.08860160978,0
"-16",-47,224228.85118941,23
"-16",8,482316.83785820205,415
"-16",-14,151291.53799007254,0
"-16",38,211797.86172687684,34
"-16",-13,152884.92943019542,0
"-16",35,206405.1737315953,43
"-16",26,309726.5086587081,177
"-16",-9,145892.44231277495,0
"-16",4,414569.51757396857,335
"-16",13,477069.2526895332,372
"-16",31,290251.67593424756,170
"-16",-38,136770.27797068586,5
"-16",-19,140234.32036335932,0
"-16",16,378055.5028549804,211
"-16",39,219533.8334105374,31
"-16",-18,132477.20355569333,0
"-16",-10,153054.48264556736,0
"-16",-33,136075.96300514208,8
"-16",7,466446.72466587374,400
"-16",34,209428.12962975664,57
"-16",-5,168865.87075811712,33
"-16",27,285200.8234854593,160
"-16",37,206176.8020589547,37
"-16",-16,124055.68986449251,0
"-16",-17,125633.18302240345,0
"-16",-36,131726.7355009975,6
"-16",46,219985.1707598189,57
"-16",-40,151590.30503795168,6
"-16",-20,137095.959307304,0
"-16",-34,137517.8819163736,8
"-16",19,374771.27504106134,215
"-16",9,496649.83420339704,430
"-16",-7,144963.39026551982,0
"-16",-8,150841.09807044166,0
"-16",-37,136853.04121243412,5
"-16",-35,138867.16019937512,7
"-16",-27,155147.13789672774,0
"-16",-25,160216.19020105738,0
"-16",12,483866.86561113445,379
"-16",1,336508.64658444497,239
"-16",-46,222284.27025462477,22
"-16",-23,129337.26245042324,0
"-16",43,196566.9283354813,16
"-16",33,227925.50093489874,87
"-16",14,428211.72314147104,296
"-16",-42,180112.20430783878,9
"-16",-4,195271.89618405266,66
"-16",21,403268.110031183,283
"-16",20,400859.0982461803,273
"-16",23,357665.6713241192,233
"-16",-41,180386.33795275318,7
"-16",-39,132943.18633919067,4
"-16",29,273356.87925391324,159
"-16",36,207441.85764481215,42
"-16",-2,272422.3617845943,162
"-16",44,190210.59543240155,9
"-16",25,331099.9970524167,223
"-16",-28,146108.80271158033,0
"-16",-22,132778.6975692128,0
"-16",42,197836.29643336684,21
"-16",-45,205118.98243258815,23
"-16",40,210436.9629348667,28
"-16",-6,143304.95729174244,0
"-16",41,197769.46409301038,28
"-16",45,217953.5754889658,42
"-16",22,362774.56289895123,232
"-16",28,275363.3363260635,157
"-16",-44,196170.15721440144,17
"-16",32,275775.4443514945,150
"-15",-12,148361.39022352954,0
"-15",19,430106.63683694747,330
"-15",-20,148074.84422425873,39
"-15",0,318731.38121874107,201
"-15",-31,115653.11215195787,3
"-15",-33,142075.50707731163,4
"-15",41,195786.91634286914,30
"-15",32,254737.77142949926,134
"-15",-8,145727.84592080297,0
"-15",-10,147599.68258069077,0
"-15",-23,142973.67887892897,0
"-15",43,249376.74368151923,74
"-15",-41,182015.76464221056,4
