pxcor,pycor,Radiation,FullSunlight
"-46",-12,265638.24039058783,71
"-45",21,276601.52425592236,75
"-45",-20,155981.97479405368,0
"-45",-13,248475.02850284782,60
"-45",14,222186.42285636385,8
"-45",5,225543.7758601887,24
"-45",-6,224430.0501647054,8
"-45",-2,256387.94762927925,64
"-45",-12,268920.13368532714,79
"-45",16,234117.6544695506,27
"-45",7,180344.61794736466,1
"-45",11,193738.7235940092,0
"-45",-4,250653.5142503147,57
"-45",12,210500.2403668889,16
"-45",9,175090.31894981445,0
"-45",-16,203926.18820662214,0
"-45",3,234491.66419847935,35
"-45",-3,260424.37040346552,57
"-45",15,239525.68899545827,35
"-45",-11,284023.1544461084,95
"-45",-5,217454.12001746657,2
"-45",-1,271647.19034300896,70
"-45",-19,157400.49378304294,0
"-45",-15,220753.89029199778,0
"-45",6,195953.1814759776,6
"-45",20,271268.6138425075,53
"-45",-8,231760.8283903265,35
"-45",0,275274.6160169448,30
"-45",-7,222640.0799370959,19
"-45",19,247529.58257577557,24
"-45",2,239864.791940105,53
"-45",-10,255925.0071894843,72
"-45",18,244039.70045317747,39
"-45",-9,247647.94895000904,74
"-45",4,249359.7020458923,46
"-45",-21,170487.32513767193,0
"-45",1,238101.35506057006,0
"-45",8,163191.2274190613,0
"-45",10,187071.4621763108,0
"-45",-17,182574.53852172018,0
"-45",-18,175370.99477388815,0
"-45",-14,221639.5635021347,29
"-45",13,223001.40396838877,15
"-45",17,236217.4375660226,36
"-44",16,277915.89218446804,93
"-44",-9,226460.57813736558,31
"-44",-16,216127.65515428002,20
"-44",15,264500.03632069426,87
"-44",-5,199714.55637192132,5
"-44",-18,155989.16928470504,0
"-44",-20,150734.72569411018,0
"-44",-10,234912.2801214313,13
"-44",18,229142.58053798688,21
"-44",-23,173077.59504670408,0
"-44",13,203139.47649212682,16
"-44",-1,246904.05522737672,40
"-44",22,232148.36018230693,0
"-44",4,223049.3888170212,28
"-44",8,177165.83329555296,0
"-44",-4,237062.699021631,39
"-44",-3,259541.40288496795,65
"-44",17,246688.62734868657,49
"-44",-22,159685.56324153065,0
"-44",-8,191180.01186896957,0
"-44",-15,203493.53603053102,0
"-44",1,241517.2325184241,7
"-44",-11,227728.1429027471,0
"-44",7,186603.34576891703,0
"-44",23,299069.40472540155,74
"-44",11,203407.26726046458,12
"-44",-14,207717.9002423573,0
"-44",14,202828.0154689614,19
"-44",19,232363.08686787233,10
"-44",-2,270808.39097846416,73
"-44",6,220839.48216459714,4
"-44",21,225876.64151130168,0
"-44",20,208165.97119810327,0
"-44",-12,223024.51934898295,0
"-44",12,201469.75272661843,3
"-44",9,188132.30990795448,0
"-44",0,236948.32506401485,19
"-44",-17,183138.51405029988,0
"-44",-21,161536.48477770505,0
"-44",2,242569.41561326102,56
"-44",5,218492.47037761845,16
"-44",10,188534.90872421276,0
"-44",-13,209155.80508315112,0
"-44",3,227640.34183230915,37
"-44",-7,190083.59265147767,0
"-44",-6,185243.02323827572,2
"-44",-19,160461.913568133,0
"-43",-9,213080.2349192685,0
"-43",9,192939.48732775272,0
"-43",19,213220.02633856967,0
"-43",17,249312.3892471745,38
"-43",-7,193004.89331508373,0
"-43",-12,208926.2828891406,0
"-43",25,352535.36529922264,126
"-43",-14,206014.34481835164,0
"-43",-3,251196.6358618696,48
"-43",14,248808.4430855782,128
"-43",-20,146664.01485366223,0
"-43",10,196791.6963071876,9
"-43",8,200333.64309524078,3
"-43",4,231340.1160263431,30
"-43",-10,215409.47314167986,0
"-43",20,213341.2783454282,0
"-43",16,273837.1342694015,61
"-43",-23,183567.0315508382,0
"-43",-15,208295.11091090192,6
"-43",-6,189876.98068814876,6
"-43",-19,151757.76694162583,0
"-43",-1,206976.40645456786,16
"-43",-5,197653.45382178915,12
"-43",13,225177.13330752245,71
"-43",23,262926.35502132674,27
"-43",18,217483.09114503535,3
"-43",21,223658.5316424936,0
"-43",-11,210613.7081848696,0
"-43",6,249450.10506485548,25
"-43",11,196607.32699765573,8
"-43",5,230444.92081808695,13
"-43",2,230359.37636523743,59
"-43",12,193114.03217661293,9
"-43",-2,218788.79940782787,25
"-43",-17,177448.91731485602,0
"-43",-24,182552.40932641368,0
"-43",-16,205213.62270004547,40
"-43",7,219649.32207880606,15
"-43",24,301148.98410670104,55
"-43",-25,171990.2258886181,0
"-43",0,209572.5627600967,9
"-43",1,219070.6128484619,14
"-43",-13,209683.24881984523,0
"-43",-22,171308.94257778057,0
"-43",22,232613.2241338559,0
"-43",-8,211394.1602432054,0
"-43",3,227918.22479716473,39
"-43",-21,158521.3381679095,0
"-43",-18,167123.5075578959,0
"-43",-4,226825.25451029258,12
"-43",15,261721.13765052406,82
"-42",-21,161585.153953747,0
"-42",4,210718.0686216064,32
"-42",9,223352.4517282783,29
"-42",-13,216331.01102589234,40
"-42",7,216194.4070810114,40
"-42",18,231446.0909573801,30
"-42",-6,213786.78123355238,27
"-42",-24,182495.28370103173,0
"-42",12,255996.6295228411,112
"-42",-4,226941.4955014442,18
"-42",-17,199257.01090457896,33
"-42",-18,176283.79990484528,0
"-42",-5,213738.36543271723,36
"-42",-19,161934.45736547592,0
"-42",-11,260952.02095603663,79
"-42",19,245483.03315318286,53
"-42",-15,176831.76262226835,0
"-42",-3,230773.37128772688,6
"-42",26,361611.0553334276,176
"-42",22,229256.14164348302,1
"-42",-2,219978.50052566495,4
"-42",14,208181.13263412178,12
"-42",27,409736.5984299082,259
"-42",5,194453.05912597576,11
"-42",6,206256.834751495,18
"-42",13,215938.4424476124,36
"-42",11,253567.96618211005,95
"-42",8,203216.71110312897,28
"-42",-16,198612.27659076324,29
"-42",-22,171102.10620112973,0
"-42",16,222735.06950715272,2
"-42",-27,172234.34036267092,0
"-42",-7,227019.44529723714,29
"-42",-9,273476.2384919241,74
"-42",10,232137.39222296452,43
"-42",23,243763.06413658324,0
"-42",-1,199755.41539502115,6
"-42",20,235825.7318924525,0
"-42",2,223390.52314244863,64
"-42",-25,184344.47555536262,0
"-42",-26,179400.13561093176,0
"-42",21,230283.58654008832,0
"-42",25,298831.78621632734,87
"-42",-23,184418.47234945357,0
"-42",-12,235628.7735666736,63
"-42",0,195084.5348292362,2
"-42",-10,287293.1864748654,92
"-42",-20,153414.01289785275,0
"-42",-14,186214.98591055378,0
"-42",24,291229.15923254157,55
"-42",3,210910.64221440346,42
"-42",1,224467.66162703582,80
"-42",17,222194.71673616685,0
"-42",15,198342.21925643913,13
"-42",-8,243104.85386765195,45
"-41",0,203917.98641200925,19
"-41",23,255307.58090656338,17
"-41",28,440975.72510059364,298
"-41",-21,177020.0021010417,0
"-41",10,245262.94481311858,83
"-41",-2,224864.46612359054,13
"-41",-25,175215.71616719099,5
"-41",-9,306101.4951368125,101
"-41",-22,179916.58486170648,0
"-41",9,249028.51222274086,79
"-41",14,180498.24307013073,10
"-41",-28,196352.68636190824,10
"-41",25,301133.8780636643,118
"-41",7,205871.85707729944,18
"-41",1,224676.87625042698,83
"-41",6,201721.08397913267,1
"-41",19,255855.67428579065,60
"-41",-23,184224.68007363565,0
"-41",11,219965.48893834665,53
"-41",-17,190389.26491638648,26
"-41",-20,176376.4937887164,0
"-41",17,226721.64128712565,19
"-41",-12,212016.91392234567,60
"-41",5,187662.14012443039,8
"-41",15,192196.15172601538,3
"-41",-26,175432.09527137235,7
"-41",2,223330.31316066775,79
"-41",-7,262564.7656334917,67
"-41",-11,246239.39022791642,77
"-41",-13,193427.78747403214,36
"-41",-6,243512.37137191484,58
"-41",-16,193567.83051194472,29
"-41",26,331071.2658870561,149
"-41",18,241454.57172691953,44
"-41",3,207041.1727021832,45
"-41",16,204339.9217241008,4
"-41",8,220543.29246140295,45
"-41",-4,243750.8985857047,27
"-41",-10,295895.0164536546,90
"-41",-27,187930.0097100965,8
"-41",-24,177465.3163901525,2
"-41",22,243929.79856255584,18
"-41",12,190686.897636925,18
"-41",-3,238446.11390285476,15
"-41",27,381173.9788869943,215
"-41",4,193440.76177011884,21
"-41",-14,172881.8183964851,0
"-41",20,278538.7149640136,73
"-41",-8,302731.078555087,107
"-41",24,283718.5562417885,74
"-41",-1,204683.6780302626,10
"-41",-18,192772.2513452934,0
"-41",21,282754.27275800565,87
"-41",13,176223.07486937472,13
"-41",-19,179143.6497192484,0
"-41",-15,198563.6728896415,19
"-41",-5,243743.39146669075,73
"-40",27,374920.22924109804,214
"-40",11,191434.72794616912,23
"-40",18,254445.06908226386,59
"-40",-29,174809.0885693631,1
"-40",16,205835.84094813862,1
"-40",29,467788.97061854904,322
"-40",0,217100.79438902508,42
"-40",17,208997.38256641655,2
"-40",4,201725.95964460916,16
"-40",-13,204412.08610058663,40
"-40",-21,178961.71049128426,0
"-40",-9,300080.67765257484,102
"-40",13,174290.9705047544,13
"-40",-22,167356.8931373926,0
"-40",14,177018.46095502126,6
"-40",-7,286125.95958772604,82
"-40",-18,171881.1342159609,0
"-40",23,295541.2243484836,106
"-40",-3,222530.5100919281,18
"-40",10,192135.22046113576,14
"-40",-4,249712.37206715476,34
"-40",-24,162284.9130776804,0
"-40",24,294972.5054430802,104
"-40",-2,218215.15883495315,13
"-40",-28,175297.20192855434,1
"-40",-19,178091.41535890973,0
"-40",2,214156.86460880624,83
"-40",-25,160567.05435518303,0
"-40",-8,301785.93143842375,107
"-40",21,296459.2032292839,94
"-40",-17,183915.24974647607,21
"-40",7,210431.26103973185,0
"-40",3,209713.24450584606,50
"-40",15,195796.7696519663,0
"-40",22,289987.55535735964,101
"-40",5,197431.6145827963,7
"-40",-20,188290.647650778,0
"-40",1,213137.22618943974,78
"-40",-5,283517.62574373675,76
"-40",-6,304506.88158907095,90
"-40",28,411633.3560041116,253
"-40",8,251118.8053133043,78
"-40",25,314848.74945995066,140
"-40",-1,215516.71664923427,14
"-40",12,183509.76002276194,17
"-40",-12,219544.77556849387,63
"-40",-27,154833.66752262932,1
"-40",-23,171969.44338543483,0
"-40",6,211738.4004107195,0
"-40",20,290124.39543109876,83
"-40",-26,159511.675586288,0
"-40",-15,201346.20625356046,0
"-40",26,329824.72662392445,169
"-40",-11,244448.48716800867,79
"-40",30,459547.45023672364,307
"-40",-14,195672.3185868926,0
"-40",9,241362.82413729903,67
"-40",-30,168449.3535774124,2
"-40",19,278917.52667031926,70
"-40",-10,273655.77259491256,92
"-40",-16,180233.9861092393,4
"-39",16,223385.76645308873,34
"-39",19,290776.2886935012,91
"-39",-24,151097.33312318646,0
"-39",-10,216689.69168964075,0
"-39",20,303942.56230422086,119
"-39",24,320695.8544346773,149
"-39",8,213767.63996890976,17
"-39",17,241374.50957349615,35
"-39",30,462739.97523235274,349
"-39",-12,215596.5103173362,16
"-39",-20,160298.4659570982,0
"-39",-9,216421.37767445005,0
"-39",10,190797.9765440679,33
"-39",-13,246687.1672981688,51
"-39",13,197944.35663672778,10
"-39",25,332797.68620704993,175
"-39",-2,210472.5304963039,12
"-39",-4,260361.1722080559,35
"-39",27,360489.3363091583,210
"-39",-29,168094.84019702015,0
"-39",15,206797.1119266671,0
"-39",-16,173896.92300461032,0
"-39",-22,161222.20464172744,0
"-39",-30,163297.31538491815,0
"-39",4,206103.2720515191,13
"-39",-25,130069.01005971718,0
"-39",1,224637.23981621506,74
"-39",-28,156926.21331229477,0
"-39",5,206571.9627140175,6
"-39",22,312326.41734345304,127
"-39",28,405682.4617076855,251
"-39",-21,151634.43987634825,0
"-39",-1,215008.45221625976,22
"-39",6,217184.022767079,0
"-39",-26,140966.88571995584,0
"-39",-27,150520.38734653487,0
"-39",-18,170164.69620341252,0
"-39",-15,204485.3307420707,0
"-39",-23,148065.97525467406,0
"-39",-3,219855.44047283282,12
"-39",-17,176904.69029341696,3
"-39",3,220023.4277546298,53
"-39",-6,288886.16947587713,121
"-39",-7,260594.04074969515,35
"-39",-8,241576.0082010783,5
"-39",23,308620.39078468067,126
"-39",-14,223582.58722245425,16
"-39",-31,156440.22897804406,0
"-39",31,463476.46110520436,339
"-39",26,337791.1269585968,182
"-39",12,186753.22124887418,17
"-39",9,193834.1244447158,13
"-39",21,310139.1576847384,126
"-39",0,227847.39112783998,68
"-39",-19,183035.9093120661,0
"-39",7,204645.10024847448,2
"-39",14,200710.73238269347,2
"-39",2,215231.27042608729,81
"-39",11,189211.9163520473,21
"-39",18,262515.91382361384,34
"-39",-5,266261.9990522064,65
"-39",29,437694.47792000696,301
"-39",-11,214702.4474335667,1
"-38",22,308954.1119826536,124
"-38",-19,148260.83563585154,0
"-38",-6,259060.1604108942,118
"-38",20,269728.3989980587,44
"-38",-28,148368.92227780042,0
"-38",-12,234707.38594544327,0
"-38",12,193530.92309653055,26
"-38",30,422277.5835201459,298
"-38",-30,155691.25062352236,0
"-38",-29,160678.68858582588,0
"-38",28,408933.7050137045,259
"-38",-2,211860.0857745648,21
"-38",11,205418.14041655624,38
"-38",16,273488.84060497105,119
"-38",-20,146299.26080171287,0
"-38",2,222056.13615027178,79
"-38",-25,139792.04116981124,0
"-38",-11,233843.5267656883,0
"-38",5,198082.99642317957,4
"-38",24,316904.477541097,139
"-38",-10,234820.54244435593,0
"-38",25,333663.79289287573,169
"-38",29,409175.98176518385,278
"-38",18,299169.839093592,108
"-38",14,225689.57396922752,7
"-38",6,200618.81853188356,4
"-38",-23,151651.22822054717,0
"-38",-24,145930.08976668958,0
"-38",15,250595.4333523647,69
"-38",31,460068.81663976505,333
"-38",-31,164326.97662220607,0
"-38",-21,151693.38148668106,0
"-38",27,373360.29220832326,209
"-38",9,214366.7923326469,42
"-38",-13,234607.16687104254,1
"-38",-32,159838.37968987707,5
"-38",-5,246372.8819191053,78
"-38",-15,230524.14495974712,0
"-38",-27,146824.1196390052,0
"-38",1,224314.50796386218,71
"-38",17,308117.40282027604,143
"-38",-14,257237.34523267238,38
"-38",23,309501.407984056,122
"-38",-4,224232.79390609622,39
"-38",26,358212.9935904669,189
"-38",-18,162090.47909606405,0
"-38",-16,196659.65688404962,0
"-38",10,213499.76227337183,59
"-38",-17,169580.1443576327,0
"-38",-26,142008.6823571595,0
"-38",21,310373.4202949235,116
"-38",-9,208903.5472456899,0
"-38",13,204219.81496988007,12
"-38",32,481034.3732864919,362
"-38",0,233797.32264642385,63
"-38",-22,153378.24359095254,0
"-38",-7,251736.30873540067,65
"-38",3,229624.5280800272,23
"-38",-1,218145.59514553112,55
"-38",-3,203748.48753431582,17
"-38",8,209911.66920987188,17
"-38",7,202730.0452815954,3
"-38",19,292832.5224223507,78
"-38",-8,220474.399673054,24
"-38",4,213151.14903642738,11
"-37",-12,276336.579481491,79
"-37",12,251402.8774127038,114
"-37",-32,174060.80462349777,9
"-37",-6,247702.93714718363,88
"-37",23,305850.0422499586,84
"-37",24,334232.9999392269,137
"-37",-26,150423.4610089046,0
"-37",26,358903.1029366048,187
"-37",7,253891.8852876456,77
"-37",-3,204650.7827340763,34
"-37",4,218185.2567785775,9
"-37",33,475170.4000535863,327
"-37",-29,163475.12285315333,0
"-37",30,422833.4495403707,310
"-37",15,271728.0396006086,67
"-37",17,295717.280439522,83
"-37",-33,190081.38884645514,12
"-37",11,248569.95081064934,121
"-37",25,348711.86311999464,167
"-37",-22,140981.69548603144,0
"-37",32,464311.61655484675,313
"-37",-7,250545.20331493366,71
"-37",-30,162441.94866960164,2
"-37",29,401096.646608518,293
"-37",0,215797.5706498609,59
"-37",-2,201760.34827706995,42
"-37",9,257120.45833110396,130
"-37",21,271409.40065406,20
"-37",-13,265487.7454787542,60
"-37",-23,147011.30640907717,0
"-37",-11,251452.7181867601,51
"-37",-1,194859.3138729352,51
"-37",-28,164508.1241652036,0
"-37",-4,224189.02530519327,34
"-37",8,258207.17032130875,105
"-37",6,251372.50392257542,34
"-37",-10,241459.13064252448,42
"-37",20,277925.62583705725,34
"-37",-21,138708.840685807,0
"-37",-5,231708.8965624439,50
"-37",1,230444.4769057616,68
"-37",-17,173074.6291199406,0
"-37",-15,215178.25301144793,0
"-37",-14,248053.5430696657,29
"-37",-20,134200.7931582367,0
"-37",2,224508.3570250723,78
"-37",27,364651.6474303607,206
"-37",10,250615.5661919978,122
"-37",28,394332.3437762019,264
"-37",19,297331.7206165749,81
"-37",13,274376.7728210599,112
"-37",-25,154133.65861413517,0
"-37",16,289566.51806249877,91
"-37",-31,180400.4236359275,13
"-37",31,421431.0889616133,281
"-37",-9,219748.4628634896,33
"-37",22,267390.38413448364,12
"-37",-16,188936.2343552623,0
"-37",-19,138098.22386362663,0
"-37",3,221655.27866346008,18
"-37",5,225419.3869566313,8
"-37",-18,135692.00009336573,0
"-37",14,288639.5707465164,111
"-37",18,298334.2487813507,74
"-37",-27,156119.98940931697,0
"-37",-24,146460.48951481082,0
"-37",-8,221688.6850618193,35
"-36",4,226564.47850622816,11
"-36",-31,158138.99378880145,7
"-36",11,239471.06855741414,105
"-36",7,245178.8948950125,96
"-36",19,270004.8114788159,25
"-36",15,270077.47388390475,63
"-36",-9,283564.45450029447,141
"-36",27,362734.3670372612,221
"-36",12,218076.128751538,54
"-36",-23,141348.75824294868,0
"-36",18,278940.4523682171,37
"-36",-12,287021.93483111553,71
"-36",21,264404.7326157375,9
"-36",-3,203655.7562334289,24
"-36",-33,179051.00121239675,19
"-36",28,386620.0517174938,265
"-36",31,441262.4445017817,310
"-36",1,216828.2210309968,66
"-36",-16,167030.89555996412,0
"-36",32,455940.66971152,322
"-36",-1,180580.22450748537,46
"-36",-15,194753.5256229445,0
"-36",-27,153415.2119900643,0
"-36",25,318945.8805573867,146
"-36",-11,273869.01069892367,86
"-36",33,464318.529785539,330
"-36",-29,163415.09367372375,2
"-36",8,249852.7240593401,124
"-36",-28,161604.76314127172,0
"-36",34,477891.3360007565,336
"-36",-20,135841.90862363056,0
"-36",2,225124.0494577945,55
"-36",-30,159707.31930685323,4
"-36",16,291522.0045108597,66
"-36",-32,170482.77190053085,10
"-36",20,260303.67657594284,12
"-36",-2,188893.66432803273,35
"-36",14,231667.66501749065,12
"-36",-24,141201.78159891555,0
"-36",13,221029.8365920072,21
"-36",-8,278460.1936846504,153
"-36",9,245316.1143797041,114
"-36",17,262510.5211046784,4
"-36",-13,265309.0253777503,50
"-36",-10,277048.6607335659,100
"-36",10,241622.34279901357,110
"-36",3,217470.38351785092,15
"-36",0,191915.11852338928,56
"-36",-4,217809.24825246923,13
"-36",-26,169229.42739690767,0
"-36",-7,264823.49622958095,118
"-36",-19,133926.13051593796,0
"-36",23,247037.28480643054,3
"-36",30,433842.1610608937,314
"-36",-6,248614.5221449842,92
"-36",-34,185531.99977077343,28
"-36",22,255899.35439265726,6
"-36",-22,145587.34722732587,0
"-36",-17,149808.7339100262,0
"-36",6,212671.38528805494,7
"-36",24,296675.3655931834,90
"-36",29,410885.7338517733,293
"-36",-14,211000.7265120924,0
"-36",5,219946.70612389772,10
"-36",-5,228653.27977180463,18
"-36",-18,140181.62817863206,0
"-36",26,346229.0348112354,188
"-36",-21,144492.16631207865,0
"-36",-25,170796.8351419082,0
"-35",-21,154319.51752166013,31
"-35",-24,159980.6358640099,0
"-35",-35,199289.02112308252,38
"-35",33,465137.9798214639,342
"-35",7,228863.51551886438,102
"-35",28,382031.54041490477,269
"-35",-17,148986.05681473482,0
"-35",17,262933.9617063687,54
"-35",-10,225636.06034321914,16
"-35",4,239375.9435823346,18
"-35",-23,149819.06062637962,31
"-35",0,216726.78582400567,52
"-35",29,424211.2322518747,295
"-35",31,444367.17659610533,332
"-35",8,229201.2277597397,95
"-35",27,350581.5956789538,220
"-35",5,234685.0277640809,12
"-35",18,249343.28286052422,1
"-35",15,281474.50460932875,79
"-35",-14,208218.13377469126,0
"-35",-1,202633.43836839526,43
"-35",-27,170632.36974326134,3
"-35",6,210196.87871929447,12
"-35",-19,137467.7104233465,0
"-35",-3,211534.89141177363,20
"-35",-28,177379.05746490002,6
"-35",2,229184.68767490538,27
"-35",-13,215363.40509238822,0
"-35",-6,263420.9163153078,79
"-35",-20,139507.54854602402,0
"-35",16,243431.16291015668,34
"-35",-7,287886.91873058176,128
"-35",-9,240786.5686580449,62
"-35",35,445396.74166751496,293
"-35",34,478320.12233601726,350
"-35",-2,215403.74040407065,43
"-35",-22,149009.54948016375,25
"-35",-29,174835.47029132012,12
"-35",-12,233151.36464641892,0
"-35",25,288831.09234518954,115
"-35",14,255984.08460534405,82
"-35",-33,177424.76032514777,21
"-35",10,238552.0728141067,98
"-35",-34,190486.3795068384,23
"-35",-16,153160.8356737777,0
"-35",23,259963.2170618624,3
"-35",26,301444.4906910816,156
"-35",-5,241020.47193335491,48
"-35",12,195726.5270325828,8
"-35",-11,234612.52705803284,0
"-35",-32,166381.61000864676,18
"-35",-15,186864.96585349616,0
"-35",21,260974.2930868406,7
"-35",-18,147358.83438308013,0
"-35",22,261488.12749426664,4
"-35",13,229170.11113553488,56
"-35",-30,167155.42207489902,14
"-35",24,277223.07971512986,57
"-35",-8,272872.2115925617,112
"-35",3,219484.75034122405,16
"-35",-25,180459.5429103886,0
"-35",-26,176144.0195939776,0
"-35",11,200112.38692394816,29
"-35",1,218651.39124887442,64
"-35",32,458359.9296660796,331
"-35",20,248452.3426212362,11
"-35",-4,227391.65936467543,23
"-35",19,246843.51580439124,7
"-35",-31,164502.54827201786,15
"-35",9,234493.8135255769,96
"-35",30,432359.3826852276,314
"-34",-33,172937.49303379544,20
"-34",22,262784.975756768,6
"-34",-1,220662.57961404795,46
"-34",-6,237421.92958842946,7
"-34",-16,163495.13553821907,0
"-34",33,464938.34315151913,355
"-34",34,469754.48274490103,358
"-34",24,261784.5871146526,50
"-34",-14,193419.5598155622,0
"-34",-3,216069.81666738808,15
"-34",30,422853.01449494815,318
"-34",-18,140748.50455189383,0
"-34",-9,242010.99618199293,56
"-34",-20,181630.53732110394,51
"-34",32,465288.30333626963,364
"-34",-12,223387.28347116095,0
"-34",15,206674.67542060188,6
"-34",-27,177674.8447809329,6
"-34",-36,186975.8697965837,20
"-34",-34,183029.081666596,24
"-34",-25,149894.07610163628,2
"-34",-31,173685.68689901248,15
"-34",-24,149761.7190600503,0
"-34",-8,249260.99637264037,56
"-34",23,262020.02710806375,35
"-34",11,188884.58798470552,8
"-34",8,204855.32721844388,61
"-34",28,360086.51097528066,212
"-34",-22,153843.57320694326,47
"-34",-21,166418.66679993315,46
"-34",12,204807.58442865397,38
"-34",-19,148501.16957619382,0
"-34",14,218928.16970622004,25
"-34",29,415812.4387184535,286
"-34",9,198377.7762198206,43
"-34",-4,230078.2200627305,17
"-34",18,288578.49406352965,81
"-34",0,218567.78993977857,59
"-34",-2,224514.5265419241,29
"-34",-13,214550.2935951908,0
"-34",6,240553.29477470234,55
"-34",3,225593.83602439336,29
"-34",17,284421.73248397897,84
"-34",31,442674.34355184314,334
"-34",-35,198743.99519472054,36
"-34",-10,243758.1424382658,58
"-34",4,225051.9757240295,19
"-34",-30,182818.5236007419,12
"-34",10,196908.38554894176,20
"-34",5,220027.27267348007,17
"-34",-23,147871.2517991859,21
"-34",19,270364.58841431007,13
"-34",-32,168965.3240619804,17
"-34",21,261963.7287248232,6
"-34",-11,228862.35595681088,0
"-34",-7,246300.43122221594,0
"-34",20,254274.76475097597,9
"-34",16,241397.3784446185,40
"-34",-17,152381.30033989678,0
"-34",7,235669.71830833802,97
"-34",-15,188693.4200199048,0
"-34",-26,174384.22196922128,5
"-34",36,383364.3829055522,191
"-34",1,229229.60497475037,71
"-34",-5,238648.36301252194,39
"-34",25,280636.7175278628,98
"-34",-28,182514.3649289706,8
"-34",2,224622.36465882507,29
"-34",26,293992.80575109244,137
"-34",13,233606.03904140432,70
"-34",35,450314.61903804686,310
"-34",27,309236.63350208255,169
"-34",-29,177927.59293408465,11
"-33",23,276299.0337181442,62
"-33",26,295245.1966258708,131
"-33",5,216294.83110703246,34
