pxcor,pycor,Radiation,FullSunlight
"-37",-8,352419.2956089488,425
"-37",-3,231928.00366453652,213
"-37",-21,205206.7784180273,199
"-37",-4,269721.0518400722,273
"-37",-24,243824.67483494597,245
"-37",-10,364972.3015588945,445
"-37",-17,222945.43612318882,224
"-37",-7,329671.3838408811,392
"-37",27,88697.39976292141,70
"-37",-20,199587.200475779,191
"-37",6,273279.00879240956,292
"-37",-9,369685.6120048685,456
"-37",22,178206.2212974872,177
"-37",-32,278547.75714739825,329
"-37",-6,327629.1505990632,378
"-37",-28,258343.4413045507,279
"-37",3,207804.2528892352,202
"-37",-25,256220.17059609972,251
"-37",1,219095.46735088888,233
"-37",-18,199704.14039477627,191
"-37",-33,289804.721739449,351
"-37",-1,215694.1678286641,221
"-37",-2,213850.3823117782,204
"-37",-13,368191.21445952676,435
"-37",-12,364132.39078520046,447
"-37",5,237280.34263137385,242
"-37",32,60349.09444254517,34
"-37",14,331751.62641032273,382
"-37",13,285639.87925449753,304
"-37",33,67146.00326098144,32
"-37",26,120558.17933479305,117
"-37",17,324659.6962040972,375
"-37",11,252376.11560606497,259
"-37",-5,295101.6793386538,329
"-37",-22,204847.06679959456,193
"-37",25,132541.1963848126,127
"-37",18,279005.8506127194,311
"-37",30,56589.026370675296,39
"-37",-15,354185.687515198,427
"-37",-27,266368.53295208194,270
"-37",-19,181714.9229818541,157
"-37",4,230523.24135249422,231
"-37",20,227269.47069911755,239
"-37",-16,265825.5422444733,280
"-37",10,266474.22390692495,263
"-37",12,273275.6639251391,294
"-37",19,244369.0253546673,266
"-37",-23,245017.04614050573,246
"-37",21,204014.87195971733,211
"-37",28,79543.96023365675,61
"-37",0,210908.22047112996,217
"-37",16,329439.8555524443,383
"-37",-11,342035.01692236733,409
"-37",2,214310.73545101227,222
"-37",9,262328.9889610772,248
"-37",29,65130.65166655914,52
"-37",7,286390.1576411577,295
"-37",-26,259835.19366368194,257
"-37",23,156076.70042438988,150
"-37",-30,263218.8660176566,305
"-37",31,53372.80608640959,33
"-37",8,276317.50341553154,272
"-36",13,301076.37747045304,310
"-36",-2,205273.56272371742,191
"-36",0,212262.67600673763,214
"-36",-1,211067.11625617903,212
"-36",-30,251256.73777399395,296
"-36",20,180316.97679189863,181
"-36",-13,356821.46933107864,437
"-36",9,283485.52380541636,272
"-36",-19,166912.36921829675,142
"-36",-32,267934.122194097,317
"-36",-29,248396.13502066128,281
"-36",11,283132.5779440921,288
"-36",24,115436.52142642766,114
"-36",28,67695.39773643878,54
"-36",12,277448.8767075146,276
"-36",34,147454.91054862106,126
"-36",31,83263.35112789625,71
"-36",16,296957.0595618559,320
"-36",-28,251828.03808911124,273
"-36",-24,181430.60296134994,173
"-36",-9,381310.6098475695,475
"-36",19,216201.74195166,227
"-36",-34,326799.93551005126,409
"-36",25,111291.97220875719,106
"-36",-25,245699.7017037231,261
"-36",1,215212.62233664477,207
"-36",-14,325709.46624083916,389
"-36",-26,261062.85245900793,278
"-36",-18,183668.85792319683,166
"-36",-12,361679.9090580491,451
"-36",-20,164708.97854725522,140
"-36",33,130708.81187827201,118
"-36",29,64618.79169846862,52
"-36",18,247136.98375830977,258
"-36",4,224638.3682667931,203
"-36",-10,382067.87523399066,482
"-36",-31,262863.6374308137,313
"-36",-21,153480.53113315877,120
"-36",-8,371371.75519220205,454
"-36",32,107333.3394585909,102
"-36",22,149951.8609661716,153
"-36",27,78656.2316543687,55
"-36",17,285718.45343878993,305
"-36",-11,367834.3465859135,458
"-36",30,58118.71664309564,43
"-36",-23,170719.03598498288,159
"-36",-7,360693.15743475617,425
"-36",-3,215166.0304977803,201
"-36",3,212545.46729517667,197
"-36",10,281365.8921228125,283
"-36",15,300387.20347364247,318
"-36",23,122947.9034626994,102
"-36",-5,303560.9630871986,321
"-36",-15,283877.1456723684,325
"-36",-6,333973.0042303817,392
"-36",-27,242221.75252496637,256
"-36",-16,270796.4848142778,307
"-36",8,239245.28411072108,198
"-36",7,229881.91308588575,186
"-36",-22,149941.1779741835,121
"-36",-17,203610.67224517767,206
"-36",2,230111.6754975126,240
"-36",26,92842.40276812162,74
"-36",21,158472.07538963185,152
"-36",-4,265262.2038773355,265
"-36",5,238480.65335209548,217
"-36",14,297138.12386114174,308
"-36",-33,290569.30842328654,353
"-36",6,232623.6796829184,201
"-35",31,97149.2541565114,93
"-35",-20,130734.68950014665,98
"-35",-16,258043.10011540668,308
"-35",-25,191291.23346850777,168
"-35",-27,282426.4965120822,322
"-35",-5,290361.6662582196,292
"-35",1,252173.97760112584,257
"-35",34,151470.9700744583,138
"-35",-31,270975.22753285064,309
"-35",18,221566.06024279288,219
"-35",2,243918.6550478329,246
"-35",-32,300915.7241039181,358
"-35",3,220098.3036700561,197
"-35",30,63265.202261095954,49
"-35",-19,132270.16621662406,101
"-35",-29,287852.05143512867,319
"-35",6,205753.6260132158,151
"-35",12,293847.90236499463,286
"-35",-11,409323.98469974485,537
"-35",-15,284138.4378097401,338
"-35",11,300990.98930092406,286
"-35",5,231928.63257673345,193
"-35",-6,329066.138287258,354
"-35",21,147292.17471969497,157
"-35",7,230700.13261155083,183
"-35",-4,249207.20819515208,231
"-35",33,147691.40569894033,135
"-35",-17,203791.06038700574,217
"-35",22,128951.06787027704,133
"-35",9,266897.780521439,256
"-35",24,117531.82616325146,112
"-35",16,286051.2346990644,305
"-35",29,62500.93158244631,50
"-35",26,85717.80303985202,57
"-35",27,77847.09203409497,55
"-35",17,256232.8534943757,272
"-35",23,126008.53839832089,134
"-35",-10,416577.4370870153,544
"-35",14,286910.48578721966,287
"-35",4,224529.60233195088,184
"-35",15,278781.8890753162,282
"-35",20,136109.77069954446,111
"-35",-2,215693.79395070378,196
"-35",28,68642.71900031969,54
"-35",-7,379367.7513496754,446
"-35",-8,421622.21666792023,525
"-35",-28,284090.29697340966,317
"-35",-13,321811.5546751211,384
"-35",-3,222707.7420526215,204
"-35",-12,354689.31462957204,441
"-35",8,240453.8502203595,203
"-35",-18,157977.91372071777,142
"-35",-1,218084.23151503937,205
"-35",25,115909.45705535593,105
"-35",13,299613.6681396837,298
"-35",10,253776.65483723677,232
"-35",0,229004.90385191084,228
"-35",19,164264.00499837773,147
"-35",-14,301714.6285112475,358
"-35",-26,246915.6081072828,249
"-35",-24,158713.3639825529,138
"-35",35,149764.10292923637,131
"-35",-22,139157.95899494126,94
"-35",32,123939.34642327063,110
"-35",-35,311179.88370725,362
"-35",-21,131620.9856947133,86
"-35",-23,140164.86010401853,113
"-35",-33,301077.93987034436,357
"-35",-34,313485.59489155415,381
"-35",-30,290359.20390849136,333
"-35",-9,427144.24580116314,544
"-34",-16,253798.10940203097,295
"-34",24,109282.62974872912,84
"-34",-23,168234.44768276962,151
"-34",19,175355.24290783834,151
"-34",1,223243.87066894295,196
"-34",-10,425033.10985010845,559
"-34",-24,203285.98048127157,197
"-34",12,277435.02807688713,255
"-34",-29,325201.602718569,368
"-34",15,263482.68341066764,255
"-34",-4,246819.95033958604,245
"-34",25,96502.7487225725,73
"-34",-22,148706.0704636714,119
"-34",29,67402.05169392255,48
"-34",10,327853.59308831836,335
"-34",28,73252.34537714816,54
"-34",-15,281404.94283692254,328
"-34",13,255459.5973575592,228
"-34",18,194725.97579370523,175
"-34",0,224314.61599066266,198
"-34",-34,280920.73516291764,301
"-34",-33,264459.0574629914,272
"-34",-26,231157.70419243068,215
"-34",-6,313095.2033343974,348
"-34",-21,139362.01882923095,100
"-34",9,319444.5629248921,336
"-34",-18,168283.92500220638,153
"-34",-13,313591.03992834163,365
"-34",-5,284824.7162454429,305
"-34",-7,362762.62612919015,444
"-34",-19,146486.12540145204,119
"-34",-3,250525.15249000682,249
"-34",32,122624.94316073244,93
"-34",-20,135994.22981710173,95
"-34",11,329148.94643719983,337
"-34",33,140215.60220313485,104
"-34",34,151164.87228509775,111
"-34",21,165029.84233647925,145
"-34",-28,291366.18551206077,311
"-34",17,221563.1435147478,209
"-34",16,261739.57404350874,271
"-34",-1,239280.1782280881,231
"-34",-9,421266.11125551816,551
"-34",4,225811.85990320935,192
"-34",-35,313178.2070330696,362
"-34",6,215415.43640656729,175
"-34",-36,319498.37418040587,367
"-34",20,173126.25432694607,157
"-34",30,66789.73740549592,47
"-34",-25,183265.9344923093,156
"-34",-12,347787.3967454718,429
"-34",22,157272.7809393709,156
"-34",26,76721.8882946489,52
"-34",-17,190842.88728712095,181
"-34",-30,346453.2252878786,416
"-34",8,315395.10695593193,338
"-34",35,159708.26842282398,137
"-34",-31,327560.35326675297,378
"-34",5,214019.72372026913,168
"-34",14,268389.5717010111,252
"-34",-11,402712.5810421442,524
"-34",-2,275521.1472126909,290
"-34",-8,399796.00168353145,508
"-34",23,122876.36566764729,104
"-34",27,69929.60830479235,47
"-34",7,238654.62163506102,219
"-34",3,222928.65516302796,185
"-34",2,229774.64336505378,209
"-34",36,163583.95843066098,149
"-34",31,102105.85416441268,84
"-34",-14,293644.5337866146,341
"-34",-32,276266.31666393165,293
"-34",-27,261862.80109689274,269
"-33",-25,203998.8091695581,191
"-33",16,270957.7527596546,263
"-33",-2,198802.31149743224,161
