pxcor,pycor,Radiation,FullSunlight
"-47",-2,321351.4127251217,100
"-47",7,340360.1250156188,59
"-47",9,346505.375163645,59
"-47",11,322453.6867091752,32
"-47",-5,322765.52081265644,6
"-47",-14,361811.9406241381,138
"-47",8,325718.03761693166,50
"-47",1,413241.24419950804,211
"-47",-16,333227.4362394052,101
"-47",5,386567.89087507845,114
"-47",6,356793.06051947776,77
"-47",12,329172.1835243513,56
"-47",-4,296442.51001839846,2
"-47",-9,365629.4598107461,71
"-47",-6,336276.39991195314,12
"-47",-13,378097.286044395,105
"-47",3,407778.3288054652,166
"-46",-3,327361.4097010986,96
"-46",17,370468.60280216666,136
"-46",-2,321324.81341040717,97
"-46",-1,344336.4633666885,149
"-46",8,389077.2297651743,79
"-46",-18,282364.73079356476,39
"-46",10,372750.28416410147,40
"-46",13,342921.0803258392,93
"-46",-12,396959.55738968245,104
"-46",-19,267023.1278663253,6
"-46",-14,385132.240351471,144
"-46",11,352907.62737871375,34
"-46",16,390395.36912090244,131
"-46",19,341429.5343839821,118
"-46",-13,397763.5417539609,129
"-46",9,378174.1758583633,52
"-46",-7,387207.96479284536,28
"-46",5,394280.37655307853,111
"-46",12,348127.09315853845,61
"-46",-17,303013.8940552284,86
"-46",-11,445972.9219151561,116
"-46",-10,433489.7065376929,98
"-46",-4,307652.9296661094,0
"-46",-5,324415.73560604383,10
"-46",7,362579.8110536698,84
"-46",4,388262.4595445802,113
"-46",-9,435974.95515960647,84
"-46",-8,414300.7879436953,50
"-46",3,395394.4767953622,132
"-46",0,386883.07150097605,219
"-46",14,354850.4819211337,112
"-46",6,379815.4433840673,87
"-46",18,346824.39715181704,111
"-46",-15,363141.8608376925,137
"-46",15,381304.58382328664,124
"-46",-16,327395.99523736595,100
"-46",1,414673.6200397063,200
"-46",2,409073.54078412766,171
"-46",-6,359187.0418264729,15
"-45",-17,323827.9649021276,123
"-45",-20,251990.4261004402,0
"-45",-21,239316.1284226268,0
"-45",-2,322228.28441178164,98
"-45",-12,464135.8254913404,231
"-45",-15,393392.8069732988,185
"-45",4,398720.4282539305,115
"-45",-14,443706.5980260535,251
"-45",-19,266405.99050440016,30
"-45",5,406769.06266273663,132
"-45",-7,383969.01756323094,30
"-45",-18,294354.7980336055,92
"-45",14,353972.6234106473,121
"-45",-11,470553.64005895215,188
"-45",19,349473.8311952333,119
"-45",-1,343813.42133626965,129
"-45",2,398426.2166213898,152
"-45",10,353940.4325341664,46
"-45",17,379599.5525113072,144
"-45",1,404691.1607828934,185
"-45",-13,463629.44609513134,265
"-45",-8,396230.70296509174,51
"-45",9,363051.7543603731,54
"-45",-9,411524.3301801765,85
"-45",21,313616.3313272748,65
"-45",6,414874.34743509896,143
"-45",18,348100.9252307449,117
"-45",-6,367677.57643716515,20
"-45",3,398911.4814746034,117
"-45",15,372178.3249598248,132
"-45",-4,317421.5516248774,8
"-45",-5,325112.3193088236,14
"-45",8,367899.9945033046,72
"-45",-3,338448.67990326614,96
"-45",7,400059.0166444686,100
"-45",-16,374290.93635153037,188
"-45",16,379858.9710344917,137
"-45",-10,437239.44702602236,136
"-45",13,348170.1489566449,104
"-45",11,327554.637645079,41
"-45",12,346012.60040103545,78
"-45",20,330753.38810205506,82
"-45",0,362526.2517769998,141
"-44",8,373498.39789656864,77
"-44",7,378713.77070268756,97
"-44",-5,313865.10614050494,16
"-44",9,364973.41941313335,65
"-44",2,374242.5795733526,127
"-44",1,370861.0752732092,134
"-44",-4,305091.7616137491,43
"-44",-9,382524.97762844595,71
"-44",13,363828.293091662,124
"-44",19,362264.44681361894,131
"-44",22,293478.4107283964,38
"-44",-11,422172.7342664912,158
"-44",17,379428.4751613302,158
"-44",-23,217638.2289752685,0
"-44",0,345908.6754018351,121
"-44",-16,384991.70933819463,205
"-44",3,406491.4303232354,140
"-44",12,365329.56028187415,100
"-44",-19,250774.42869512868,44
"-44",-3,325276.60150852497,97
"-44",-2,346848.5978855041,95
"-44",11,345181.3362380687,65
"-44",-7,369123.3190376339,34
"-44",20,331521.6221452152,90
"-44",14,369680.21862003685,136
"-44",15,374577.69533963193,140
"-44",-22,210774.89247983968,0
"-44",-12,435833.49676699593,194
"-44",-8,384102.0147282209,48
"-44",-21,233090.27341371993,0
"-44",-18,271401.73439361894,68
"-44",5,422918.327532416,177
"-44",-1,332866.13483709376,97
"-44",-20,240707.22705407502,0
"-44",16,380533.1672539206,147
"-44",18,403719.6877732954,193
"-44",-15,429090.2105037798,258
"-44",10,347785.2600931969,55
"-44",-13,452565.15840556455,272
"-44",-17,333742.6461931315,160
"-44",6,392075.35218690604,144
"-44",4,426784.4829841207,173
"-44",23,275532.6373963511,22
"-44",-10,400413.48078733403,144
"-44",-14,452838.0673148361,293
"-44",-6,345722.3288974895,26
"-44",21,329732.3927779398,66
"-43",-1,347338.3605837421,96
"-43",-25,252743.38182137223,0
"-43",-4,325023.8417644576,100
"-43",10,384121.3275268913,74
"-43",-22,228696.10187419443,0
"-43",21,333513.84482076776,53
"-43",-19,277673.0852758512,81
"-43",-8,373250.29673445766,55
"-43",25,268742.775780611,5
"-43",16,452851.64351816097,268
"-43",-17,330857.6078146339,154
"-43",5,409376.8340899045,161
"-43",-2,332311.2427633072,100
"-43",24,271087.4637258037,9
"-43",4,416741.6964623637,174
"-43",11,408881.88351518824,126
"-43",7,392029.4296594664,116
"-43",2,375398.0919367754,114
"-43",-12,398694.1976554106,157
"-43",-10,389991.04773874755,116
"-43",-14,412580.0657438598,214
"-43",-13,408377.343419485,181
"-43",6,408077.4061280959,160
"-43",0,354967.81351587526,119
"-43",-3,321984.76924158714,99
"-43",-23,229370.77083159323,0
"-43",17,431572.8524045105,233
"-43",18,417836.8699109637,194
"-43",-20,244725.42121570173,0
"-43",14,411871.3852121643,164
"-43",-21,230455.22818455248,0
"-43",-6,346708.607042388,41
"-43",-9,380914.6833371847,87
"-43",1,363923.34476490546,113
"-43",15,410915.7913993314,197
"-43",20,341961.1067692617,80
"-43",-7,365639.3722221286,43
"-43",8,384302.65919394774,97
"-43",-16,366778.00419234944,180
"-43",-18,309262.7951264124,126
"-43",-5,318354.2270497973,30
"-43",19,381860.29952419567,122
"-43",3,399275.3463351777,129
"-43",-11,412422.84790194,133
"-43",9,371575.7433839384,81
"-43",22,309877.3278141584,35
"-43",-15,393554.56524344406,197
"-43",-24,236667.81219883697,0
"-43",23,280799.30739378044,20
"-43",13,425791.9804901025,159
"-43",12,409523.2845492406,133
"-42",-1,354625.32557723345,116
"-42",-26,267689.45831396984,6
"-42",21,317774.25633766555,50
"-42",-20,238919.25064504563,0
"-42",18,389584.5836036083,158
"-42",27,263507.62920612853,13
"-42",24,287635.3995054041,11
"-42",-25,254628.76807634498,3
"-42",-9,406634.2513848568,118
"-42",0,390009.22490224184,154
"-42",-27,287273.77236379066,22
"-42",4,456408.6237424371,199
"-42",22,317066.2909127197,39
"-42",13,463203.5144086831,217
"-42",19,373033.699488288,134
"-42",-22,226838.58268610312,0
"-42",14,460887.4911189062,217
"-42",-7,388389.12396374554,64
"-42",8,397310.1274325207,123
"-42",-23,231958.69587658814,0
"-42",-16,366685.882050169,179
"-42",-5,331391.0937313752,57
"-42",-4,328057.77624693123,103
"-42",-6,360723.970538878,58
"-42",9,382798.7680751178,100
"-42",20,328340.28234598093,79
"-42",11,442084.971064391,145
"-42",16,401484.9512165301,158
"-42",-13,400949.79345248186,162
"-42",-21,235095.3860642279,0
"-42",-14,416435.33573716914,209
"-42",-2,332181.51610221836,96
"-42",12,450553.5036068987,189
"-42",-10,401036.3554846754,110
"-42",-3,321731.6272280666,97
"-42",-19,303083.5396048754,103
"-42",3,464366.1197383049,215
"-42",26,281025.7472930085,15
"-42",5,446448.6010754706,191
"-42",-8,388153.7254492309,76
"-42",23,291403.81487424276,22
"-42",2,472035.5863526929,228
"-42",-18,318883.4553205476,121
"-42",6,442926.7812997661,181
"-42",-11,402689.40938650304,117
"-42",-12,394838.6858834021,121
"-42",15,418087.1641426221,164
"-42",-24,242252.3549774454,2
"-42",-17,340176.32582730014,148
"-42",25,286980.6034984684,19
"-42",-15,397712.31203267997,196
"-42",1,429406.7660003718,178
"-42",17,391116.62895066367,156
"-42",10,393959.1203900784,104
"-42",7,419945.2671414768,146
"-41",-18,302912.78427820967,109
"-41",-26,269332.204260783,7
"-41",11,469465.5837590197,199
"-41",-22,243664.76731704824,0
"-41",-7,389978.47478493984,109
"-41",-6,367485.03969046497,74
"-41",-15,396463.70891614,198
"-41",13,438278.07676747866,176
"-41",-21,238352.8126151366,0
"-41",-24,253458.8140655598,2
"-41",2,536833.0098321676,327
"-41",-25,276623.4739193479,5
"-41",6,469180.08560353273,203
"-41",15,413617.02868000366,149
"-41",-10,396312.77455573884,120
"-41",-11,417152.12197078724,128
"-41",-5,351572.93470522,102
"-41",23,293385.12130975723,27
"-41",5,469343.0245018902,216
"-41",-3,350950.07597908383,94
"-41",21,329546.2939982165,78
"-41",10,471703.30747443374,201
"-41",-23,242163.8391598055,1
"-41",-17,332359.81176480936,144
"-41",16,408563.5931052766,149
"-41",-1,398372.739588575,166
"-41",26,270179.2264503831,25
"-41",12,459649.717060103,182
"-41",19,361248.612361207,128
"-41",4,481666.83529850916,244
"-41",-2,383218.9295680708,142
"-41",-4,350878.93258148234,95
"-41",8,435089.39830219554,129
"-41",20,353666.80156806856,115
"-41",17,388395.9113645736,149
"-41",3,500784.8000302238,263
"-41",7,456929.33609342016,181
"-41",0,424814.09026076336,183
"-41",22,319442.26999106037,50
"-41",1,487524.81808423187,260
"-41",9,438541.73596167867,135
"-41",-28,276267.413131311,19
"-41",-19,265703.1673151086,60
"-41",25,270788.9575985715,27
"-41",-20,237468.24603803086,0
"-41",-14,410003.5859738908,170
"-41",-16,355796.1174770384,178
"-41",-13,396434.80483469,114
"-41",-12,405490.5949380444,127
"-41",18,388890.96347410086,144
"-41",-27,259042.38008004628,9
"-41",28,254046.42107506556,22
"-41",24,280845.57921307505,32
"-41",14,439643.1705465299,153
"-41",27,268572.16532641125,24
"-41",-8,391325.7329353063,119
"-41",-9,389814.6005533667,117
"-40",-6,381598.2838895468,112
"-40",28,244035.43230102898,27
"-40",2,566289.8889380292,395
"-40",-20,234197.60171977823,0
"-40",-12,493270.66102536273,260
"-40",-16,348382.1147775188,179
"-40",15,413731.62832081696,148
"-40",25,272158.27598568774,42
"-40",11,484235.2523536179,201
"-40",-23,253792.06231969112,5
"-40",5,472533.9393134754,248
"-40",24,286515.52751232276,45
"-40",-19,250124.2785292661,33
"-40",17,423237.6915803963,148
"-40",-7,406420.95932847034,149
"-40",16,421042.6567386236,149
"-40",29,225274.95841916229,17
"-40",30,214570.7102917269,9
"-40",13,412762.4223202266,108
"-40",27,272179.57479040144,39
"-40",4,495385.53789334086,293
"-40",-29,291060.04864011286,38
"-40",14,410681.2126815705,145
"-40",-24,248596.95684164192,6
"-40",9,514810.76580456184,288
"-40",-2,409495.5312947058,153
"-40",3,539112.893666788,351
"-40",21,389281.15324748424,128
"-40",22,332562.3518151032,47
"-40",-30,312756.91690620646,62
"-40",-18,293684.10353664815,101
"-40",23,300059.4331007111,53
"-40",-15,393448.7957277831,198
"-40",26,270679.3486258749,42
"-40",-1,413843.4396373252,172
"-40",-10,429712.24556621304,168
"-40",-8,422903.65910240327,164
"-40",-17,318671.6440559243,142
"-40",1,506862.9614285521,312
"-40",6,484930.17398020945,232
"-40",-28,276604.4331623754,24
"-40",-11,465660.64832728397,207
"-40",-3,388929.2382145964,123
"-40",8,521197.6447829905,305
"-40",20,389720.06508039375,129
"-40",-22,243488.32156642358,3
"-40",0,466399.24973968044,272
"-40",10,491660.71250806213,225
"-40",-27,261314.93295860264,13
"-40",-13,492370.51805385173,253
"-40",-25,252371.66774320105,8
"-40",-5,369157.6990019966,99
"-40",18,424772.675827976,146
"-40",-14,470024.398161839,228
"-40",-4,358291.37373589264,95
"-40",-26,259914.15485654143,10
"-40",19,402258.2131663917,124
"-40",-21,250824.22745691022,2
"-40",12,443811.40529416944,153
"-40",-9,414518.91460740473,146
"-40",7,489953.4756200379,233
"-39",18,472767.31259718037,191
"-39",-13,517851.27150201116,293
"-39",-8,407930.1065700016,171
"-39",-23,233301.73452200767,0
"-39",-12,522510.93341093307,302
"-39",19,414826.17031439394,141
"-39",13,419303.05687727046,150
"-39",-26,260134.77954901467,8
"-39",-15,414631.5491924939,223
"-39",-1,364728.55244921,155
"-39",-7,397197.08582809666,139
"-39",-10,456509.36330569704,177
"-39",31,212854.91583042237,0
"-39",-14,483136.1045364549,285
"-39",7,512064.13051934866,338
"-39",-6,390080.1915438112,121
"-39",16,417517.44802197546,156
"-39",-24,242575.67718884887,0
"-39",11,400141.34690101026,114
"-39",-27,277476.09139313846,24
"-39",-2,364495.1719558696,127
"-39",-28,286447.11262697726,36
"-39",20,396471.1038882181,103
"-39",-21,229704.85927776693,0
"-39",-16,368581.1315679451,159
"-39",23,323071.8290466614,50
"-39",2,488052.1710341145,337
"-39",30,208650.766681024,1
"-39",10,437297.3033156736,172
"-39",-11,495965.90734297055,229
"-39",3,491837.76585725206,340
"-39",15,414550.23013036785,166
"-39",-31,352364.2979854101,112
"-39",5,477561.75926554087,304
"-39",-5,366717.22341521335,110
"-39",-19,252210.04137416158,26
"-39",8,487077.77575503115,279
"-39",28,241210.47806163563,11
"-39",12,396068.14742644335,123
"-39",27,250713.09955574837,19
"-39",0,382306.47048271255,179
"-39",-20,227535.8483619555,0
"-39",22,349880.3010851715,64
"-39",-4,364896.10015020834,104
"-39",-30,348930.10297314136,109
"-39",-22,235685.83881869778,0
"-39",29,221912.64406024694,5
"-39",17,431608.3290859186,154
"-39",-3,361565.8491711521,90
"-39",25,269268.2278069485,34
"-39",21,374958.34614960995,78
"-39",24,290848.83865406446,38
"-39",26,262429.920665281,28
"-39",-17,312033.54995256144,143
"-39",-18,288075.4820229643,96
"-39",6,484238.81456793397,298
"-39",-25,233086.64628066623,1
"-39",4,489148.8319859256,315
"-39",-29,313328.2241785034,62
"-39",-9,430602.4379967354,196
"-39",1,435705.28041159944,244
"-39",14,408085.20151085366,147
"-39",9,479445.9825672249,257
"-38",-5,368148.41326617164,117
"-38",-26,242805.80333468659,4
"-38",32,220911.1186957041,0
"-38",22,347574.8682874491,73
"-38",30,212568.39795936964,0
"-38",-8,425525.3719327377,161
"-38",25,270409.5174969606,35
"-38",13,420184.6716902496,193
"-38",-18,311282.940491606,63
"-38",-28,279102.0614151731,24
"-38",-20,228514.43430031007,0
"-38",5,456982.9737210814,291
"-38",-14,443962.1527712065,252
"-38",11,386011.9234264565,111
"-38",28,234513.03079457156,6
"-38",-12,491994.9820451792,239
"-38",23,328626.2698226603,55
"-38",-21,222461.54822552117,0
"-38",-4,365707.3933385877,100
"-38",0,376445.25313159364,150
"-38",-24,209178.34278601644,0
"-38",18,497519.40027235425,235
"-38",21,363480.97752544755,79
"-38",-32,390824.022425271,137
"-38",-30,327025.19093737815,84
"-38",-25,217348.36780809483,1
"-38",-3,352385.02219369897,90
"-38",4,438017.95687782735,281
"-38",-22,211709.27598313277,0
"-38",-29,314629.29066876415,76
"-38",29,226308.50009876917,3
"-38",15,455762.1553840976,251
"-38",9,471762.0869889564,194
"-38",2,435738.523020208,280
"-38",-1,371445.6010840956,164
"-38",-2,364671.7434430258,135
"-38",6,475724.0734861954,303
"-38",-9,445920.460778742,180
"-38",10,437541.738330883,150
"-38",-19,269864.8583710836,15
"-38",17,521214.87445314904,272
"-38",26,253201.02358861553,24
"-38",-11,465204.3821233889,159
"-38",-13,473813.6178911143,241
"-38",-31,365118.20104479,116
"-38",3,456580.3841126843,301
"-38",-10,472898.4061105289,206
"-38",-23,213209.49823888688,0
"-38",27,244428.9472427171,13
"-38",7,490164.29472560086,275
"-38",-7,410830.74726264336,128
"-38",12,394444.9107052512,135
"-38",31,215665.36787494688,0
"-38",14,431414.7527499151,221
"-38",19,450884.6511081678,165
"-38",20,400068.69030297623,109
"-38",8,496774.4687220691,268
"-38",16,499249.1786814359,274
"-38",-15,382903.61278970586,205
"-38",-17,335427.1298677314,125
"-38",1,403772.0899333092,222
"-38",-16,371520.6819187083,183
"-38",-6,380868.12437232933,118
"-38",-27,268589.80067300115,11
"-38",24,298654.896543521,46
"-37",6,485276.2630331658,294
"-37",11,418896.58720627864,130
"-37",14,419320.6048517545,200
"-37",-18,297010.20771068253,87
"-37",18,459151.3793007127,169
"-37",17,444285.00387606776,174
"-37",-32,348504.1397571279,72
"-37",-30,312865.4451689793,60
"-37",-22,202124.76040264245,5
"-37",-8,438093.7397359361,177
"-37",-24,208574.08667270705,8
"-37",-5,396421.3185526953,119
"-37",-3,347165.1309816271,95
"-37",-31,343152.6703890804,89
"-37",-11,467256.17361908365,155
"-37",30,195753.76388214875,0
"-37",-9,481931.528903577,205
"-37",3,437458.97580011433,266
"-37",15,413666.08538054867,179
"-37",-20,214272.80731217845,2
"-37",-2,358899.480301075,125
"-37",29,198137.904189867,1
"-37",-33,323275.92678000405,54
"-37",5,449174.41657064186,241
"-37",27,233704.6874986064,12
"-37",16,438346.3197865494,173
"-37",-26,244113.53117330713,12
"-37",9,468459.5625160566,172
"-37",33,217141.7761075209,0
"-37",-7,412951.5472824312,145
"-37",-25,218205.85675235855,10
"-37",-17,331426.46204483195,150
"-37",-16,351717.2307510638,182
"-37",2,476032.2061919301,315
"-37",-13,442034.31572049065,217
"-37",-6,406388.32392409036,144
"-37",13,429546.4496895072,205
"-37",7,503273.4582578915,265
"-37",4,435216.697281436,244
"-37",-28,299397.89113392116,44
"-37",8,478658.0045425654,207
"-37",1,432736.2430963094,297
"-37",-14,402695.76676687447,213
"-37",24,311270.57639986224,42
"-37",-29,299814.03779651265,39
"-37",28,214783.6840582932,5
"-37",19,444301.30658213637,162
"-37",12,415143.63542760536,158
"-37",-21,203098.93239911078,3
"-37",-4,373739.09112421155,103
"-37",-10,493392.73602961836,209
"-37",21,366541.6250578954,93
"-37",25,274372.365166263,30
"-37",22,346719.38965794,77
"-37",10,464334.79010740714,167
"-37",20,396086.78874132707,113
"-37",23,334424.7823769059,62
"-37",32,201018.09922822926,0
"-37",-27,268631.68068432505,16
"-37",-19,254923.3348825454,1
"-37",-12,473336.6093437156,196
"-37",26,251002.25177507618,21
"-37",31,204065.3459082148,0
"-37",0,392628.622821241,172
"-37",-1,373130.4946934369,149
"-37",-15,372379.19365346443,201
"-37",-23,209798.11761597777,7
"-36",14,430726.3283481464,199
"-36",2,519007.29788650584,361
"-36",-5,401446.96704864263,133
"-36",29,200098.28821292217,3
"-36",-32,336104.5623236219,81
"-36",-11,483106.22079738445,218
"-36",-20,207460.89056613593,2
"-36",-18,299996.8192162067,81
"-36",-25,247472.15830481882,13
"-36",-13,439362.3604093465,212
"-36",-28,292162.98956803716,29
"-36",-16,336529.4289952523,178
"-36",9,503682.80962931406,192
"-36",-22,208875.75764932946,7
"-36",8,513589.1570479519,198
"-36",-6,419397.58598275675,176
"-36",1,488076.3079067374,339
"-36",7,508043.6670152904,247
"-36",16,448859.865354095,188
"-36",13,431298.3568117247,198
"-36",-8,451864.95820742333,185
"-36",-7,434205.58284958155,178
"-36",0,448946.2000565,294
"-36",-30,326852.4366528089,67
"-36",22,373665.1447563118,89
"-36",-33,310557.82805697614,64
"-36",3,515480.65775270754,353
"-36",-10,484479.94933835155,209
"-36",-1,365595.4816751473,127
"-36",-2,360202.8026010128,116
"-36",-12,460533.59275739116,209
"-36",24,312163.3200859003,39
"-36",20,422171.302351839,175
"-36",33,199593.1960851407,1
"-36",12,463856.0326900105,222
"-36",-9,477771.0303729437,204
"-36",17,450281.9410973693,183
"-36",-27,263579.1401431771,18
"-36",23,346262.8792225375,77
"-36",-23,216727.73610980366,9
"-36",11,491959.55340907554,215
"-36",4,497409.8450706176,308
"-36",6,530925.9949722928,320
"-36",-31,350011.11530222907,95
"-36",32,199957.70562595798,3
"-36",27,219552.63381999067,15
"-36",34,206854.83980632666,0
"-36",28,210258.52674555147,8
"-36",-14,398726.25487145793,203
"-36",5,503729.0747249032,303
"-36",-24,227182.09727760858,10
"-36",-3,377972.0410668104,130
"-36",25,272570.8725242702,25
"-36",-21,205568.55843720507,5
"-36",10,489486.63768822624,203
"-36",19,447063.3789490081,163
"-36",31,184611.53998187243,0
"-36",26,239408.5690249723,20
"-36",-19,248155.56840878588,1
"-36",-29,306659.828240241,44
"-36",-15,366884.1347200073,194
"-36",15,446716.6983402895,201
"-36",-4,389500.75795290427,116
"-36",-26,256297.11486436817,15
"-36",30,186258.16257781722,1
"-36",-34,278481.7609395497,33
"-36",-17,333606.68994752003,147
"-36",18,453766.33141758246,173
"-36",21,385871.6331636656,116
"-35",-4,391020.3966571968,130
"-35",-7,428542.22693616664,189
"-35",16,453271.1526486554,176
"-35",-8,448057.47991523665,194
"-35",11,542870.7230760028,288
"-35",-13,526393.9874084058,336
"-35",-31,360606.9193435014,91
"-35",-14,477255.43093343935,289
"-35",-20,215068.0077648492,0
"-35",-18,263506.18794638995,57
"-35",18,457563.63905398134,168
"-35",-29,310071.44008857687,49
"-35",8,589496.2235379077,345
"-35",24,329948.21603672736,42
"-35",3,525969.1000955739,366
"-35",0,424604.1127996176,239
"-35",-6,424517.5626716589,191
"-35",30,201529.7174135665,13
"-35",-21,196826.77196344064,2
"-35",-24,228390.50104775492,8
"-35",-28,280862.71959446423,31
"-35",25,285294.34251922776,35
"-35",-10,502242.4889706314,253
"-35",7,540083.4870742132,308
"-35",21,391796.1438957003,131
"-35",15,458568.1824371975,181
"-35",1,462055.32805416366,286
"-35",34,206052.37217409932,2
"-35",12,497973.33386410295,240
"-35",-2,370454.020190239,119
"-35",10,568886.7418108361,330
"-35",-19,225723.6690878735,0
"-35",35,212401.87394507753,4
"-35",33,208812.7433291995,2
"-35",22,362103.3840560598,85
"-35",-32,340467.69901756616,79
"-35",-22,202732.34133495577,4
"-35",28,225380.06827643752,18
"-35",-17,327164.07760801766,143
"-35",6,548976.8278108995,345
"-35",2,530861.6283347704,373
"-35",-9,477825.8939657673,232
"-35",4,568885.741836592,414
"-35",-3,380293.79741290293,122
"-35",31,192986.8830007852,6
"-35",5,577072.0043373761,403
"-35",32,185821.47035523292,3
"-35",-27,253366.04580294318,19
"-35",17,461872.61399512895,177
"-35",-33,321306.52256476623,67
"-35",-34,287868.4685601662,38
"-35",23,331810.56246012554,64
"-35",-15,408213.66029544,224
"-35",9,589721.0024303133,333
"-35",13,458725.73293919273,188
"-35",-35,250841.99207241638,11
"-35",-30,340492.2386294701,80
"-35",26,252344.51362550785,29
"-35",19,444212.4615429117,206
"-35",-1,388320.6849456097,191
"-35",-16,355522.2732659032,167
"-35",-11,536698.630436023,327
"-35",14,468238.20517665177,202
"-35",-25,234353.41005004206,10
"-35",-12,541098.8470843411,355
"-35",-26,249618.74149132453,14
"-35",29,214341.9263002902,19
"-35",27,230694.70721367965,22
"-35",-5,402509.0029972001,162
"-35",20,418764.8465611738,171
"-35",-23,223799.23254285648,6
"-34",30,220915.43279089135,16
"-34",-26,244257.2041573994,15
"-34",-36,255375.9269415634,21
"-34",-3,393210.62486342934,146
"-34",31,223147.9278128424,32
"-34",19,438627.48984319734,200
"-34",16,462971.8533148791,177
"-34",-23,194882.0410897266,7
"-34",3,527946.8402346873,358
"-34",-21,195177.35362953652,3
"-34",-2,420660.1884804887,186
"-34",24,342640.87875080924,40
"-34",-6,446314.6643609116,179
"-34",-34,278040.1553529344,11
"-34",-27,265453.4872037361,26
"-34",17,467380.25053499924,201
"-34",27,270886.7708432961,57
"-34",33,266152.7904856458,71
"-34",-13,568419.7457043068,413
"-34",12,549135.5809551015,313
"-34",32,243448.61950411083,55
"-34",-33,347090.2347913252,87
"-34",25,319787.28050047066,33
"-34",-4,412457.3582624418,157
"-34",20,395907.37947638286,144
"-34",-11,569975.864597739,403
"-34",14,519318.9115658452,237
"-34",35,229613.55917735162,6
"-34",-28,293314.8954580229,42
"-34",-31,390158.43079681305,134
"-34",-32,384920.95513886935,136
"-34",-12,574908.9112393733,416
"-34",22,382249.08716882183,88
"-34",5,564473.3620387765,429
"-34",9,584281.9933399716,338
"-34",-14,514822.5797316741,336
"-34",23,351185.69204373105,50
"-34",2,494570.1537979806,318
"-34",-1,431098.2988269694,228
"-34",10,561139.2678027104,326
"-34",-17,305249.88070503063,124
"-34",-18,238472.90601969682,63
"-34",11,549436.2832582043,295
"-34",-8,493697.07055543666,237
"-34",-7,464399.3596704847,193
"-34",-15,454152.9228463486,261
"-34",6,559516.1032015313,400
"-34",26,305791.8064524893,69
"-34",-35,279394.0586524392,18
"-34",34,268516.90853173414,72
"-34",-20,208031.71859791837,1
"-34",1,480978.9210880793,296
"-34",-16,362764.66267836833,156
"-34",0,463023.8810649826,273
"-34",21,385192.6694262059,97
"-34",36,235515.44316490513,5
"-34",-30,371848.0498735438,122
"-34",29,225066.87815798633,22
"-34",-24,205713.85103949328,9
"-34",-22,191652.17160433216,5
"-34",4,564072.8542308094,419
"-34",-9,521238.8151277853,299
"-34",-5,427024.199417313,176
"-34",7,567427.266002969,376
"-34",15,481000.8021542336,187
"-34",13,538834.0704502473,276
"-34",-25,233053.05257397873,12
"-34",28,244455.12839043155,14
"-34",-19,212958.87675876476,0
"-34",18,472369.7984898204,237
"-34",8,570436.8613876682,355
"-34",-29,324032.28477657196,77
"-34",-10,533136.3621962843,343
"-33",-9,482989.38663222775,199
"-33",-23,207841.71527702172,1
"-33",6,540896.0435301319,384
"-33",36,250310.85595571948,31
