pxcor,pycor,Radiation,FullSunlight
"-20",31,233349.7405348189,301
"-20",-20,226971.0347828341,309
"-20",-31,69011.98996666887,91
"-20",-16,359493.5349090666,441
"-20",-41,191378.6781191648,263
"-20",-18,285713.6699533687,363
"-20",14,451622.89586288854,553
"-20",-35,101979.3028450077,132
"-20",22,173075.6322377981,214
"-20",24,163315.20191808822,215
"-20",-9,188896.02110884053,259
"-20",19,253695.39727401166,320
"-20",0,375582.0762089257,470
"-20",1,331016.4297804376,406
"-20",-10,187358.22621778608,261
"-20",15,378568.46654094395,472
"-20",43,224561.90770328633,282
"-20",-7,250611.34210284922,328
"-20",10,501507.0252484507,644
"-20",-25,168168.42689465277,217
"-20",-29,181272.85312659445,232
"-20",33,321129.812192983,423
"-20",2,324840.24288032134,399
"-20",26,174678.3083009422,246
"-20",44,209007.11664822782,262
"-20",5,316224.961754995,401
"-20",30,235615.96191619543,304
"-20",8,431803.54133519146,548
"-20",39,332188.4859513281,419
"-20",34,365806.1295869231,482
"-20",-26,177782.81747029247,230
"-20",-17,307659.35400780075,383
"-20",40,343241.74463927466,438
"-20",42,284110.50053315365,359
"-20",-37,103632.16835093955,132
"-20",9,492315.9301848229,630
"-20",-19,243045.84633494436,322
"-20",29,185265.50944741248,245
"-20",-3,385993.6799567613,475
"-20",-12,228414.30172164057,301
"-20",-11,205390.14344023797,278
"-20",-43,211995.10292448485,283
"-20",-42,220801.4750629744,290
"-20",27,194821.97549295548,272
"-20",-21,186443.806033394,251
"-20",41,304418.34480618767,389
"-20",-45,259701.34363358415,339
"-20",3,314906.5927786338,395
"-20",28,184225.67391131385,253
"-20",35,457650.4800168589,594
"-20",-8,218682.13501077137,292
"-20",6,362599.3461364097,459
"-20",32,307085.4697897895,403
"-20",25,161501.3071853124,216
"-20",4,316192.0092055816,399
"-20",38,388166.6786101115,492
"-20",-28,181817.74175893943,236
"-20",-32,72271.82361576497,95
"-20",-4,366907.98071248905,460
"-20",-36,113328.58113730178,145
"-20",-13,273363.69244930224,354
"-20",12,518710.56418001093,647
"-20",16,329683.29605561006,412
"-20",-44,223380.99332239528,296
"-20",-15,367267.2008244178,455
"-20",-6,257019.90687941675,335
"-20",-39,142563.52448549902,194
"-20",-40,164925.88984444534,231
"-20",-24,120219.76945367639,160
"-20",-30,133766.04929584378,169
"-20",-38,110462.48100091035,144
"-19",-3,362177.2578860498,443
"-19",17,371215.2891461146,464
"-19",-32,77342.85891742709,101
"-19",-44,234466.7146780052,310
"-19",2,377134.54737776454,456
"-19",15,388935.53240997245,470
"-19",-42,227999.1277862635,302
"-19",-22,94856.06666580691,136
"-19",5,317406.21502277604,397
"-19",25,160369.0834589342,210
"-19",-13,290849.86354149046,377
"-19",0,379584.6486658867,470
"-19",46,242205.3977984375,296
"-19",33,349161.5063995374,460
"-19",44,192220.07143565099,246
"-19",13,476682.17661362624,584
"-19",-43,223583.55375693162,298
"-19",43,273673.69068562624,343
"-19",20,190303.24366813258,245
"-19",-23,95556.93495276793,132
"-19",-20,223868.6832575019,305
"-19",-12,224033.2500275747,298
"-19",39,320530.60567045055,411
"-19",12,463335.5667642995,580
"-19",6,349578.8674204666,439
"-19",-34,80152.45415741282,104
"-19",3,331117.34943750594,414
"-19",-21,169213.69739034932,236
"-19",36,441654.58395499823,574
"-19",-24,113341.0000807326,152
"-19",-14,320980.3240750381,409
"-19",-31,74805.7024857576,100
"-19",37,438435.2672087684,570
"-19",41,260253.62908389288,338
"-19",35,383545.1848329376,511
"-19",40,300318.674944373,388
"-19",11,459676.2140554941,581
"-19",45,184484.7015180904,244
"-19",31,308131.8725273491,398
"-19",-15,340345.8401879674,425
"-19",-16,399992.3835124826,491
"-19",16,420268.75589299476,515
"-19",-41,242453.70792747338,324
"-19",-39,149432.2452565504,201
"-19",-29,151054.10097979353,194
"-19",-1,370272.14935976785,459
"-19",19,248933.76622631188,316
"-19",29,307481.26143778255,395
"-19",-46,281566.75496944867,365
"-19",26,174326.3324466085,243
"-19",14,441307.97450762533,532
"-19",-26,169360.8157847079,221
"-19",-6,257951.09752558052,332
"-19",-27,179029.73628110802,234
"-19",-45,262877.2106594965,344
"-19",22,117942.35916051449,152
"-19",-25,144749.71719171677,191
"-19",-33,81339.01147952392,106
"-19",-2,367689.3706949686,442
"-19",-8,220066.4169924082,294
"-19",-5,305297.2383095632,382
"-19",-36,103451.57497268193,133
"-19",-35,91058.6275311409,119
"-19",-7,236560.28636228264,312
"-19",10,472008.50091922755,608
"-19",18,313541.9759525342,391
"-19",-37,106551.67639576513,135
"-19",42,293517.0743557986,373
"-19",-4,337326.3626382955,421
"-19",30,296065.3715996126,377
"-19",32,324692.54605848633,425
"-19",-30,121613.93840997608,154
"-19",28,226186.12553416507,307
"-19",9,419574.3921151358,548
"-19",-18,275638.2499239945,352
"-19",1,437387.8883407889,529
"-19",-28,195689.02141750968,252
"-19",21,147624.62334836507,191
"-19",34,350480.61871256103,466
"-19",38,346108.5965572515,446
"-19",-11,196885.87540603487,269
"-19",7,342277.37703917525,438
"-19",8,367804.96922540053,477
"-19",23,131514.34144476682,166
"-19",27,163569.34224765332,228
"-19",4,321567.2371943554,402
"-19",-40,198050.18999159118,275
"-19",-19,234482.53605262213,312
"-19",-17,319742.2562322883,401
"-19",24,159930.86347557613,205
"-19",-9,178683.8240440628,246
"-19",-10,189345.61852761035,262
"-19",-38,119491.44347152991,155
"-18",-3,384812.5951577332,462
"-18",-13,307792.45768750313,399
"-18",-42,256850.90532265225,336
"-18",-14,333014.4895522175,422
"-18",-27,206431.24786280433,264
"-18",14,406770.5571507345,490
"-18",-29,188235.04831796148,236
"-18",32,365321.69450492115,469
"-18",4,330464.01342720946,411
"-18",6,400617.87881039776,494
"-18",-31,80081.22901014952,105
"-18",-17,326717.6420805144,406
"-18",44,204132.56999467136,262
"-18",-12,266245.0995804276,352
"-18",7,371557.669566831,471
"-18",36,445686.77222321014,576
"-18",19,266656.00064004184,339
"-18",16,436519.99486371625,532
"-18",15,406881.2943964278,486
"-18",-21,182910.78210141332,258
"-18",25,106744.8037455008,147
"-18",35,378656.3572268941,499
"-18",26,156975.83153751615,222
"-18",-44,255043.09094518586,331
"-18",38,372107.0215636769,480
"-18",-16,386997.9067543916,474
"-18",17,428983.298174928,530
"-18",29,319284.9783771971,414
"-18",0,431020.0071872279,525
"-18",8,352296.28802332736,459
"-18",31,387528.37801125477,491
"-18",27,208817.6682222125,283
"-18",9,358048.49906587636,477
"-18",18,336975.8574842713,418
"-18",-1,446280.9086463077,539
"-18",-43,231570.95880610662,306
"-18",-8,176356.4506504593,244
"-18",-33,83096.6482729419,107
"-18",23,105133.37745388897,135
"-18",40,314586.82493000897,400
"-18",-6,243051.8020016762,309
"-18",-46,309699.0825501393,396
"-18",30,347767.6815328862,442
"-18",-35,88437.34519625899,114
"-18",22,120984.44603442951,155
"-18",-4,365285.40232890943,448
"-18",10,362196.81959311897,478
"-18",-5,312817.7471587256,387
"-18",34,353131.1845439378,466
"-18",-2,395109.1617389169,467
"-18",-40,248979.58320158653,332
"-18",-30,166331.24046304225,204
"-18",12,382134.7471380214,479
"-18",-32,94410.29620054751,121
"-18",5,362238.3187163328,446
"-18",-26,207038.23435891478,269
"-18",11,390954.0172314755,501
"-18",-41,257716.67951271325,342
"-18",-22,116745.5519707348,165
"-18",-19,234190.24652087264,310
"-18",21,143531.43199091282,182
"-18",-39,196717.89614845373,254
"-18",-34,77994.37217223742,100
"-18",13,432654.0489698977,530
"-18",-9,194775.25507535026,270
"-18",-38,145541.16859728846,186
"-18",43,208236.37951461814,268
"-18",-28,210036.43417513848,265
"-18",42,221989.20882777649,284
"-18",-37,113903.49720557523,145
"-18",-45,270484.46723895473,348
"-18",1,358819.638172711,431
"-18",-15,360657.6011531576,449
"-18",39,342529.5797704817,437
"-18",46,161612.25858086822,208
"-18",-25,168144.4305682037,225
"-18",-24,137452.0683650279,183
"-18",3,351186.26447532064,434
"-18",-18,270982.0333212022,345
"-18",-10,226643.7437960777,312
"-18",-7,188976.96219699323,253
"-18",24,107760.23004640933,146
"-18",2,377668.60126028303,456
"-18",-11,245184.55106303873,332
"-18",-36,92745.74384433741,118
"-18",41,240347.2958604244,307
"-18",33,355497.2964722751,464
"-18",28,249238.14743875232,334
"-18",37,416069.1195005799,536
"-18",-23,115882.36721414854,157
"-18",-20,225435.77837929386,308
"-18",45,199061.85392023728,261
"-18",20,191131.15863780424,243
"-17",45,259371.31155247858,321
"-17",37,432177.6437070588,546
"-17",13,369947.76379079744,454
"-17",16,491347.7185526914,602
"-17",-41,279234.4502193815,374
"-17",20,213605.7433021326,266
"-17",-8,182802.58398505783,255
"-17",30,353338.9488715794,455
"-17",26,170004.03526654327,235
"-17",-27,229700.92770341077,289
"-17",-16,376363.5592573257,463
"-17",-31,137155.2453011561,171
"-17",3,363008.99847772403,449
"-17",-35,90367.00774731608,119
"-17",32,401468.1522284209,507
"-17",-7,163797.5627164893,229
"-17",-9,213303.7583470403,298
"-17",11,314784.2531311814,407
"-17",-3,386735.1787645998,458
"-17",-42,232715.8143294061,307
"-17",-30,178829.3061976266,219
"-17",46,269840.161201428,329
"-17",47,288098.84656548704,348
"-17",-39,209350.15506193624,270
"-17",44,182931.9475415455,232
"-17",-12,275843.6844521861,364
"-17",-32,84324.84930928166,111
"-17",42,165415.81766806982,216
"-17",19,293376.5442744877,368
"-17",-13,313631.8784127,406
"-17",-17,347086.4659537118,428
"-17",-22,160930.32155127387,224
"-17",23,105014.42606198155,135
"-17",17,442720.07844506623,546
"-17",-34,91060.16296410287,120
"-17",39,366349.3567416984,463
"-17",28,198905.6469739087,271
"-17",33,418276.8968454873,533
"-17",-28,229868.15155843276,288
"-17",-1,441093.77736467804,530
"-17",10,323747.2519856976,430
"-17",-19,244316.02533730844,321
"-17",15,419996.41664850985,504
"-17",43,152004.20541709714,200
"-17",8,349833.329868686,454
"-17",22,123180.921243784,156
"-17",-11,261090.9764833065,353
"-17",-47,280474.8799959186,360
"-17",31,394069.8432555425,501
"-17",-43,227237.51225782116,297
"-17",-10,236669.20189755253,328
"-17",40,313399.6681850688,394
"-17",0,368576.02519866696,445
"-17",41,244297.2737301168,311
"-17",24,111234.53133493019,149
"-17",12,328344.5206180978,414
"-17",7,374663.3127013015,475
"-17",-4,339948.5421245229,416
"-17",-14,334492.0625037829,422
"-17",-44,228104.67752827177,292
"-17",-36,91060.54527079425,116
"-17",-18,282440.7473889003,356
"-17",-6,228886.98384611172,292
"-17",-5,283315.6699310919,350
"-17",-23,159598.64004726752,214
"-17",-40,250584.06049285724,337
"-17",-33,63660.40835534669,87
"-17",-24,165384.0828494239,218
"-17",-21,212508.4369252211,296
"-17",21,155148.26700340217,194
"-17",2,374283.4645850467,454
"-17",18,398565.41895315354,500
"-17",-26,252331.10253487166,326
"-17",25,115275.77158550813,157
"-17",36,412269.13793304696,531
"-17",-2,413455.65898656467,486
"-17",4,335438.36460604885,418
"-17",38,406738.0494936095,514
"-17",-20,230112.0672519128,313
"-17",-29,231338.76379734435,284
"-17",9,334308.6138011426,444
"-17",-15,363874.45611428865,452
"-17",5,359936.6095264546,444
"-17",14,382025.20077414747,463
"-17",6,327278.19497884467,408
"-17",35,396965.31433216576,517
"-17",-46,267784.5350864953,338
"-17",-38,169266.46060282848,214
"-17",1,358838.4610814162,433
"-17",34,404375.8568070755,519
"-17",-45,246035.9703215835,311
"-17",-37,121112.69627122667,151
"-17",27,197429.27404168344,270
"-17",-25,193287.81448061997,254
"-17",29,224976.67459552703,300
"-16",-1,384020.1511695401,456
"-16",-39,240077.53753412748,309
"-16",17,380651.5973665397,475
"-16",7,387113.2505730368,487
"-16",28,168249.44850284836,229
"-16",-35,116880.29555312984,150
"-16",-26,236174.47499540987,303
"-16",23,123274.28120402894,155
"-16",-16,367081.0152386338,451
"-16",-17,320107.54006885557,395
"-16",43,218685.2841186105,275
"-16",-7,168811.9072291924,237
"-16",47,334917.96341983706,407
"-16",-36,84780.56286035164,111
"-16",21,157126.99428722556,195
"-16",-15,388738.5141246492,479
"-16",34,446951.02765005035,564
"-16",26,198835.17014985482,273
"-16",29,202403.62303013421,271
"-16",-13,303251.629660397,397
"-16",-38,124791.56080358254,166
"-16",-33,159101.84945654325,204
"-16",-3,333784.48044806405,392
"-16",5,332015.54034533683,413
"-16",-20,273794.3587152053,357
"-16",42,213933.27482869933,271
"-16",9,339666.05111621995,444
"-16",-45,262074.58731684356,326
"-16",40,316938.35631629254,395
"-16",-11,243130.5728571816,333
"-16",-5,237564.657009919,296
"-16",31,358067.97543936165,458
"-16",0,415454.21202447935,494
"-16",1,388680.96110160707,470
"-16",-27,224789.6630709156,283
"-16",-37,90339.68359695148,119
"-16",-41,254486.33646914765,343
"-16",30,299395.8841205016,385
"-16",-31,114543.42271011812,146
"-16",-19,298802.7345479625,381
"-16",4,351827.47250095604,438
"-16",-30,162896.1541296995,202
"-16",-43,227537.8821229234,292
"-16",-32,117456.20602112438,150
"-16",16,370658.49277039105,454
"-16",44,200306.65031429133,251
"-16",-42,225117.08239776408,293
"-16",15,364269.56028296193,444
"-16",3,384957.7019183077,478
"-16",27,183492.8269777527,253
"-16",6,336993.5440106073,422
"-16",18,352762.0454787384,450
"-16",32,364830.9898089725,465
"-16",-12,271685.52450038074,360
"-16",39,349637.96763794665,433
"-16",-47,295629.1151864673,377
"-16",-25,218581.333588344,283
"-16",-2,394039.0819530576,463
"-16",8,374163.8751897895,480
"-16",33,387579.35746578773,494
"-16",-10,259436.85154062082,360
"-16",-23,164167.1689578287,219
"-16",-46,286881.3904771132,358
"-16",19,274622.815422272,348
"-16",-40,315176.19177612284,419
"-16",-8,183985.28290085332,259
"-16",-24,171137.83007642257,224
"-16",-29,219014.35179349157,272
"-16",24,122883.93324662225,161
"-16",41,260433.97997052164,329
"-16",45,220242.6690405001,276
"-16",2,397193.3511170867,484
"-16",20,196280.30286956622,244
"-16",11,284062.70622636983,373
"-16",-9,213033.23370106172,300
"-16",22,130149.37466244909,162
"-16",12,341812.26179978665,429
"-16",-14,372236.15398624755,466
"-16",-4,301691.77346136456,368
"-16",37,445969.3704964298,559
"-16",-22,165667.48019993195,229
"-16",14,355858.9743479998,436
"-16",-21,216588.94770931694,297
"-16",10,319807.8084070972,421
"-16",-6,201315.43648231204,263
"-16",13,352061.6590746852,431
"-16",25,132333.06059621915,176
"-16",-18,299620.0037696491,376
"-16",-34,143438.76092977423,182
"-16",36,517616.00097032817,649
"-16",38,410379.9557170006,513
"-16",-28,237563.7637702738,297
"-16",46,277464.5073559664,341
"-16",-44,234840.69777571817,296
"-16",35,503072.2093516346,636
"-15",32,355173.6673043796,452
"-15",27,169716.08849022712,239
"-15",8,385478.7350249824,486
"-15",25,138997.5897917496,185
"-15",6,365145.05415720254,460
"-15",-20,265297.8393855749,340
"-15",-31,131447.52813530463,169
"-15",-34,148499.87317930185,189
"-15",-1,366402.3200801999,435
"-15",31,255091.08275726886,330
"-15",13,348975.56909254944,428
"-15",5,359305.4926021264,453
"-15",41,292480.1057018046,364
"-15",16,341559.8316260952,418
"-15",29,198593.68647334192,267
"-15",-15,347483.817431398,433
"-15",45,218460.1039209011,274
"-15",15,331697.3116328304,403
"-15",-2,334963.3067933064,394
"-15",-4,255428.43059829168,309
"-15",1,462083.66181240545,553
"-15",24,116285.34551384265,156
"-15",-44,293846.78852238227,362
"-15",-35,134654.45562145402,173
"-15",-25,227350.85713280525,291
"-15",11,325873.2226896629,417
"-15",-6,209305.94713436568,275
"-15",-36,117848.9874757234,152
"-15",-33,180569.27308048532,232
"-15",34,474716.96329632367,594
"-15",-8,195911.11127717723,277
"-15",-41,275189.25361107977,368
"-15",-12,255059.40774406723,344
"-15",46,266246.88361541607,325
"-15",-28,234426.8715652748,294
"-15",-29,183795.83433322012,234
"-15",-42,279648.28996197326,354
"-15",26,189872.59769084633,266
"-15",12,352421.1324448654,441
"-15",-30,141053.62010195883,178
"-15",22,137283.19960684414,170
"-15",-47,269781.07844576304,345
"-15",-5,242155.31920400859,304
"-15",40,318006.78843690676,394
"-15",7,362266.4540946515,456
"-15",10,319782.50124197174,416
"-15",35,504782.8248329001,633
"-15",-17,313259.00308524555,389
"-15",18,386867.094097586,495
"-15",2,453555.5891319351,555
"-15",9,357267.1580487293,458
"-15",-19,318869.3925657619,401
"-15",39,353839.8886693705,436
"-15",44,219391.9058385675,274
"-15",-24,181099.9089613471,237
"-15",20,203646.09376783262,252
"-15",4,386252.00434920413,486
"-15",-22,153141.46325674097,214
"-15",17,376409.6595553324,472
"-15",-38,121924.87896893987,162
"-15",23,111217.64686871311,140
"-15",-3,341161.8860027656,403
"-15",-14,336463.7285374709,427
"-15",-18,298125.1368388778,373
"-15",-43,264453.8670026499,330
"-15",36,510125.747045507,642
"-15",-11,234935.87227495987,326
"-15",-23,147734.16151504888,199
"-15",47,292181.0111588369,355
"-15",-39,194479.95322145204,258
"-15",-13,292130.91454854887,385
"-15",-9,213433.04057389905,303
"-15",30,205073.11349105,269
"-15",-46,278374.8136638561,343
"-15",21,167417.54998018272,207
"-15",0,423017.18451675464,504
"-15",-40,253657.2121288976,346
"-15",38,413475.81752105535,511
"-15",28,145596.16263133916,202
"-15",-16,343945.30354942154,426
"-15",19,305048.41230462404,387
"-15",42,271403.94262804074,339
"-15",14,347491.0807987914,423
"-15",43,239722.01956267998,299
"-15",-26,252061.49677985502,320
"-15",-32,188571.7210215384,240
"-15",-45,246465.99324791803,303
"-15",-7,203181.73494647935,278
"-15",3,432242.1433101734,536
"-15",-37,92089.18100833945,122
"-15",-21,204707.41302138564,273
"-15",-10,237502.42367455098,334
"-15",33,426251.7154567209,539
"-15",37,485264.0239033045,606
"-15",-27,237327.42222623248,297
"-14",39,376377.8644650194,462
"-14",10,408739.10971842415,514
"-14",45,255117.54423285564,314
"-14",-45,265602.99182985973,322
"-14",-40,220866.97280418317,306
"-14",27,135291.91832967775,197
"-14",-22,175272.4758621098,234
"-14",37,462147.1864440893,575
"-14",-44,290255.07574652595,352
"-14",-7,194333.92768480498,273
"-14",33,388260.2361801893,492
"-14",-12,265871.16164899705,360
"-14",-18,341394.6656442487,422
"-14",-19,330499.37935452466,410
"-14",-23,138398.2830283228,187
"-14",-10,229148.48259469843,322
"-14",16,423278.0003920415,507
"-14",31,218236.254568808,282
"-14",-31,195973.39522773016,251
"-14",-9,217223.3009456218,307
"-14",-25,212049.4359391947,278
"-14",-30,148682.7588104122,192
"-14",-13,277560.7178796662,368
"-14",-28,230613.60356115556,293
"-14",-42,320469.6552876983,398
"-14",32,304435.36370029225,387
"-14",13,370204.7645370835,453
"-14",-3,292688.0108071205,346
"-14",-16,350777.94939623843,435
"-14",43,258994.97238256756,323
"-14",-21,253631.07850472876,325
"-14",-14,294708.9109067742,382
"-14",-17,339246.2538003591,418
"-14",-26,194175.80002352205,251
"-14",-6,210851.98700010197,282
"-14",25,116001.90398217009,159
"-14",15,399467.60741649766,480
"-14",4,346440.3638750755,444
"-14",-41,306683.1027807379,406
"-14",44,267673.03508476587,332
"-14",-2,294456.2441809004,349
"-14",6,353015.4651637517,451
"-14",-33,194581.75269184625,251
"-14",3,381036.6304117575,480
"-14",40,343222.91272267874,424
"-14",12,356305.4651277796,442
"-14",38,394284.14421515766,485
"-14",29,168809.4166889621,229
"-14",-48,186063.94649036744,247
"-14",48,332918.6489344624,398
"-14",5,336904.17290553986,432
"-14",-36,118812.09355151917,153
"-14",35,423532.12839311,539
"-14",-35,141330.5580164952,182
"-14",2,375800.3618019545,465
"-14",17,435799.1018478362,533
"-14",23,135984.78253960042,169
"-14",34,421741.9655698639,536
"-14",1,392988.9439003176,474
"-14",8,368308.87739517575,467
"-14",-39,159507.875371641,218
"-14",-15,352072.9361181561,442
"-14",-29,207473.01273508603,266
"-14",11,386784.03156589635,485
"-14",-24,157060.18553017738,211
"-14",-4,246867.55594724053,300
"-14",-47,238181.95303911995,303
"-14",-46,256692.04129750925,314
"-14",-37,97667.47895168448,130
"-14",24,121393.76489113807,163
"-14",41,323458.55575869157,404
"-14",30,190441.0926211984,248
"-14",-1,299659.6779428177,357
"-14",36,488718.9962024255,614
"-14",42,288744.5763908247,361
"-14",-11,263291.2437067045,363
"-14",46,271835.37287404295,329
"-14",-38,124944.26988393792,167
"-14",-34,171958.28064049224,221
"-14",-5,269264.6205015992,338
"-14",-27,217002.130054337,278
"-14",-20,266528.4163656262,339
"-14",21,183762.42641367973,224
"-14",-8,207581.42798842472,294
"-14",-43,381454.59142369166,463
"-14",47,284998.9059360998,342
"-14",22,143734.18972555283,178
"-14",18,434971.4283115833,541
"-14",0,322868.2214546347,388
"-14",19,359176.32200501143,442
"-14",-32,214497.44848928382,274
"-14",26,139659.69864618086,204
"-14",20,285405.8358320133,342
"-14",14,369838.93616687914,449
"-14",9,379076.0589099548,481
"-14",28,107965.66835361962,158
"-14",7,361760.7536472386,459
"-13",-5,277405.25639499736,339
"-13",-2,268374.82199889736,320
"-13",31,172275.68578925048,228
"-13",-43,264698.91831062344,326
"-13",-35,99659.89576362025,135
"-13",12,445622.6033592362,540
"-13",-18,376142.8316159691,463
"-13",-26,151119.27708268195,200
"-13",0,334916.8768266481,405
"-13",41,331000.1332724419,414
"-13",-39,162600.59318148444,227
"-13",-29,164308.6236705483,210
"-13",30,154985.09686433536,207
"-13",-30,197615.90223696455,253
"-13",-40,218609.8598248566,303
"-13",28,123716.49989788659,181
"-13",46,308872.0305779949,373
"-13",-41,309334.4603540109,407
"-13",16,424775.24261656933,510
"-13",-44,206846.9234399293,254
"-13",-27,167401.1804165715,219
"-13",1,364304.2767830292,439
"-13",17,464998.8165220781,564
"-13",-1,319198.5209053513,385
"-13",-37,105921.52208865299,141
"-13",-46,232075.90583242304,285
"-13",20,224844.56551568734,277
"-13",4,321480.7070998615,415
"-13",8,358493.4407662299,452
"-13",-17,390774.3696747995,479
"-13",-45,169662.31588821588,212
"-13",26,125148.04990793612,185
"-13",27,113534.00977929648,172
"-13",40,347319.55694125005,430
"-13",-16,365164.3835348638,450
"-13",38,380658.0695591406,470
"-13",13,454814.33668724546,547
"-13",37,447152.82209841296,555
"-13",-4,242015.23700306076,295
"-13",-47,207688.11387164757,263
"-13",6,346332.6967309969,443
"-13",-32,240727.67412008514,308
"-13",42,324793.9046778696,409
"-13",23,100473.1799662302,129
"-13",-15,312410.83855565556,399
"-13",29,141534.06118820168,197
"-13",-22,196857.88826954618,256
"-13",22,124598.08228132379,155
"-13",-21,197150.2682237385,258
"-13",-34,181196.64700484904,234
"-13",-48,168515.30841457855,221
"-13",-25,143403.80251225457,190
"-13",33,350314.92566032684,441
"-13",-3,251158.2341567246,300
"-13",-42,336037.96292941517,413
"-13",-38,124458.72312299497,168
"-13",34,368972.49511752604,470
"-13",-11,262217.30847222137,368
"-13",-12,254628.11227687114,350
"-13",15,429094.3452640649,515
"-13",-19,293096.9152811319,365
"-13",-13,253551.53352201596,342
"-13",-28,183498.90003195577,233
"-13",39,369162.10052232875,454
"-13",3,348329.43499261426,441
"-13",7,349633.06799952703,443
"-13",-8,230151.33659815116,319
"-13",18,388264.5883395551,483
"-13",-6,259161.40807409288,336
"-13",-7,232929.44424376133,316
"-13",5,321147.43694035563,414
"-13",11,453657.57335146895,558
"-13",-24,171323.1017737477,220
"-13",47,344400.2813026585,411
"-13",25,114974.76604764271,159
"-13",-33,228087.50275910724,294
"-13",24,115962.60940524472,160
"-13",48,373790.3901653251,444
"-13",35,384594.5647924725,492
"-13",36,427856.2790792454,540
"-13",45,276199.27570702514,338
"-13",-31,200676.5043357561,257
"-13",21,163522.89347929103,201
"-13",44,297345.3773120699,366
"-13",-14,269910.4285513569,354
"-13",43,298833.07244256703,373
"-13",2,364747.7094221604,451
"-13",10,462072.7315857204,572
"-13",32,281716.8224666767,358
"-13",9,415811.4839568144,517
"-13",-23,201994.8804722068,258
"-13",19,310289.12927599007,380
"-13",-36,89754.23754881242,121
"-13",-10,233706.50912069064,325
"-13",-20,197012.26146991586,256
"-13",-9,237802.34729282782,331
"-13",14,448518.6155745099,533
"-12",-10,236009.9909053505,330
"-12",-22,174427.1875694277,228
"-12",-39,192124.46055768814,262
"-12",39,383258.1800646696,472
"-12",-19,274112.16566619126,341
"-12",10,468621.2966122251,576
"-12",-1,317125.7414428848,382
"-12",-40,341153.54839516076,442
"-12",48,434921.99328128964,514
"-12",-15,301823.69022242154,386
"-12",46,371413.4077452617,445
"-12",-24,194782.12935016054,246
"-12",9,456914.1441629538,559
"-12",33,204420.35202746672,263
"-12",30,120137.06367723043,166
"-12",38,398800.609713478,491
"-12",31,132176.9062436509,180
"-12",-46,125109.42000115107,158
"-12",6,428708.0484796329,533
"-12",1,381874.26140884694,462
"-12",-17,401114.59800369706,489
"-12",13,447553.141827851,534
"-12",-27,174964.62122395638,222
"-12",-38,137370.74177934622,187
"-12",-3,310718.62925052544,365
"-12",-26,175500.27480816498,223
"-12",-29,144217.85236773881,186
"-12",-6,283605.2022929648,356
"-12",-13,261308.01707836083,355
"-12",8,452447.61761623103,553
"-12",17,432141.0301930147,520
"-12",-43,235027.48872343916,292
"-12",29,118372.46174006817,171
"-12",-32,256800.13415965287,327
"-12",-12,256525.66404931774,355
"-12",16,531406.3687723776,635
"-12",-35,94833.47912893292,129
"-12",-25,172952.04936647502,220
"-12",25,132258.04965424296,180
"-12",7,445367.1822964106,549
"-12",3,316091.17870579445,400
"-12",11,461911.43500959774,564
"-12",22,119304.2513408212,149
"-12",-37,124820.41052958494,165
"-12",26,124375.71354809713,181
"-12",32,178072.4203821163,234
"-12",24,127876.93580039023,174
"-12",-9,219401.7866079451,306
"-12",40,377199.76150526095,467
"-12",-44,147276.15673153396,185
"-12",5,395066.6941524091,496
"-12",-47,141200.00268981335,183
"-12",34,340234.1163374111,432
"-12",36,386781.5728725795,492
"-12",-16,343592.93378557294,425
"-12",14,489578.3464869855,581
"-12",2,344238.3919589199,423
"-12",-30,218112.20537900468,278
"-12",-28,161693.1496074777,205
"-12",27,153772.53144929727,217
"-12",37,458371.74759920145,567
"-12",42,346813.395002501,436
"-12",-4,270317.955681639,328
"-12",23,110132.05475824758,141
"-12",28,151568.21881594072,212
"-12",-36,98534.94797646474,131
"-12",-34,146129.27762589304,199
"-12",-23,189414.5487536817,242
"-12",19,297579.32482511667,364
"-12",43,326487.0309121402,404
"-12",-41,304430.79504342604,395
"-12",-7,242678.49488180474,322
"-12",-21,130881.57595703843,180
"-12",41,350737.53619369265,438
"-12",-48,159942.81934410246,208
"-12",-11,261920.528840119,368
"-12",-14,287085.9574424483,381
"-12",15,518187.43085557024,618
"-12",4,349873.0962197628,443
"-12",-20,158678.6408116944,209
"-12",-2,288578.65919477097,341
"-12",0,427452.56733948586,515
"-12",35,370390.7515241819,475
"-12",-42,283346.3269498411,352
"-12",-31,226102.34466738484,289
"-12",18,357898.08541257045,446
"-12",-33,262726.2799891056,339
"-12",-5,261176.4849839848,318
"-12",-18,340678.0309113864,420
"-12",12,441149.04473467305,531
"-12",-8,205479.3411058082,287
"-12",45,354926.96186840144,429
"-12",20,213039.94851646147,265
"-12",21,149593.8266182626,185
"-12",-45,133001.6985848892,168
"-12",44,314337.374102785,385
"-12",47,414809.04452267574,492
"-11",12,433170.3339432004,518
"-11",-27,207942.12143220415,253
"-11",13,423339.60758983134,502
"-11",34,253715.00431502357,326
"-11",-3,312838.3560939592,367
"-11",7,410993.2400495853,504
"-11",-42,237031.63254583464,297
"-11",-13,290344.0647593421,393
"-11",-34,165172.76426569492,222
"-11",39,415699.6066502875,507
"-11",23,118315.97711813873,151
"-11",-25,184759.35953937966,230
"-11",-47,91246.97910578495,120
"-11",17,427384.839897368,514
"-11",-44,159655.3043541451,200
"-11",-40,310758.9331209081,405
