pxcor,pycor,Radiation,FullSunlight
"-46",2,419068.0737494456,147
"-46",-4,384420.22931446607,105
"-46",-8,280141.97346983466,30
"-46",-18,267702.9612245688,3
"-46",-2,409076.44637547416,194
"-46",11,394313.6316972271,80
"-46",3,423321.05127374263,112
"-46",-11,250862.93267602575,14
"-46",9,411630.035919461,136
"-46",18,347353.3693690097,40
"-46",10,406473.9871233684,110
"-46",-19,286512.9880661902,29
"-46",12,387023.312102055,53
"-46",13,376925.0565312495,39
"-46",-10,259774.86828369653,10
"-46",16,365370.3861316284,27
"-46",4,443473.64141121897,147
"-46",7,412652.2365776197,86
"-46",-3,395232.970918344,103
"-45",-19,313228.58195916086,67
"-45",-14,243198.6045036128,58
"-45",-2,387372.16355606937,166
"-45",-21,279302.1966271287,0
"-45",0,434086.31831801485,249
"-45",17,374004.9300974849,51
"-45",8,432315.3602382441,145
"-45",-1,397864.38418241247,204
"-45",-11,254994.17091638196,30
"-45",13,419740.0173178178,55
"-45",7,441450.46966413973,158
"-45",9,428284.5687069402,145
"-45",20,330855.2844398276,46
"-45",15,386169.0019219133,38
"-45",-10,267293.53548882325,18
"-45",19,352139.75812041166,60
"-45",-16,260278.3799610186,41
"-45",-15,257299.64446950395,51
"-45",12,431885.13885757554,77
"-45",-13,239698.35705210938,65
"-45",4,437208.09242580744,118
"-45",-3,372542.4144171716,79
"-45",-8,303803.6822881785,35
"-45",-6,297399.43305600045,1
"-45",-4,369023.2457669154,39
"-45",11,463612.1718174335,143
"-45",-5,325451.19446838007,0
"-45",2,407626.4400122227,169
"-45",-7,306839.6430839236,26
"-45",18,360311.48321464437,55
"-45",-20,332382.5324027629,85
"-45",21,315043.43917676405,32
"-45",-17,272337.16304025747,20
"-45",16,386423.2662438076,43
"-45",-9,300959.1264408634,49
"-45",14,400929.1763696737,43
"-45",-18,278244.98393901484,15
"-45",3,425233.2912053664,166
"-45",1,423193.11823352677,205
"-45",5,462194.62085296976,149
"-45",-12,237408.0300206252,47
"-45",6,469102.7334963806,172
"-45",10,428584.8614332971,114
"-44",-4,371173.1475883573,32
"-44",5,462324.31500709965,177
"-44",-6,333161.09064130916,0
"-44",-17,279589.9698656928,24
"-44",10,444339.07017261593,135
"-44",-9,298262.4904159756,55
"-44",-21,335831.9232157819,110
"-44",-1,396247.26042050484,175
"-44",-5,356655.8357097368,0
"-44",0,429988.560272645,246
"-44",14,431554.76172969554,72
"-44",17,390828.54107202165,80
"-44",-20,364165.69714921305,149
"-44",20,330117.18589578004,42
"-44",9,446369.46294007497,169
"-44",11,452437.74799614504,117
"-44",2,418214.6193564382,186
"-44",7,459057.2741804844,209
"-44",6,470579.1887603455,219
"-44",-7,316230.51077494025,30
"-44",-15,229112.18047992792,52
"-44",-22,313049.18787533755,69
"-44",-18,296662.8991467916,29
"-44",-3,372160.5406146026,98
"-44",4,456964.1193698833,171
"-44",18,367046.08515259816,61
"-44",-13,229840.81063244332,63
"-44",-19,317952.7235864942,83
"-44",22,316447.56890458893,29
"-44",3,431884.3909283885,182
"-44",-16,244077.48037518427,48
"-44",-14,230719.6446134858,55
"-44",-11,252030.4785479806,47
"-44",21,309025.185213391,36
"-44",8,467113.0721846822,199
"-44",-12,241735.3734316506,44
"-44",15,430835.12150489184,82
"-44",19,351914.9963238282,56
"-44",23,322252.51014130976,24
"-44",-23,287090.24136417324,38
"-44",16,402925.4837299403,66
"-44",-2,383838.0142699783,159
"-44",-10,273166.19852939853,29
"-44",12,456987.74404879485,104
"-44",1,433795.1768330407,242
"-44",13,461955.44017530954,116
"-44",-8,308970.37831966655,40
"-43",0,434655.93980914797,192
"-43",2,455342.8588545039,243
"-43",-18,283459.9104245107,33
"-43",3,431594.98317742033,214
"-43",20,315192.43006549374,37
"-43",4,425735.43608596193,190
"-43",19,356285.4034857756,44
"-43",7,467910.7257030564,225
"-43",-9,293777.0278998917,63
"-43",-15,252530.29685068424,45
"-43",-12,250768.45758580248,45
"-43",-16,270075.19867725146,37
"-43",1,462265.43871836434,275
"-43",-10,270470.61961556587,48
"-43",-19,313504.9536949212,65
"-43",-7,328256.91872754425,18
"-43",8,453543.95359597553,197
"-43",-23,265915.2786597385,0
"-43",21,301449.11190149345,31
"-43",15,435963.10888958164,69
"-43",-1,423261.6723975714,172
"-43",23,331724.0350462623,24
"-43",13,452080.8244739735,147
"-43",14,450989.1629895866,119
"-43",-8,314915.4355396832,46
"-43",-11,267735.8869946747,56
"-43",11,453821.0680132604,106
"-43",12,435569.8360106127,94
"-43",18,372636.60296000575,58
"-43",-5,375104.9160057526,0
"-43",-22,292082.08271212806,36
"-43",22,315062.50021278183,26
"-43",16,433742.26848396426,75
"-43",-13,248735.96367140696,60
"-43",-25,253100.16612576594,0
"-43",-3,397146.04590790597,135
"-43",17,389952.4650879114,53
"-43",5,459195.00619193696,205
"-43",9,433399.42927086994,147
"-43",25,305696.4734486854,15
"-43",-14,250218.50697425686,53
"-43",6,483806.94232611026,231
"-43",-20,358708.42008111294,134
"-43",10,449673.46309798467,119
"-43",-4,378541.8033346548,31
"-43",-24,259606.75098318385,0
"-43",-21,340065.3981781038,107
"-43",-17,274678.7490711925,22
"-43",24,327409.2081464034,22
"-43",-6,359142.96093059354,0
"-43",-2,417058.59593233274,154
"-42",-8,304022.037872641,54
"-42",4,443269.37704891094,227
"-42",18,385730.31831671315,53
"-42",3,436099.2163725393,207
"-42",21,318902.27183210134,32
"-42",7,485641.30493607075,253
"-42",27,274147.18672476226,7
"-42",22,318265.1442021194,29
"-42",-13,267097.49141895847,58
"-42",-7,340642.26217065245,15
"-42",-18,278055.1710576821,20
"-42",-11,260960.3296394742,64
"-42",-2,414741.39991615864,116
"-42",-26,263087.7503727805,15
"-42",10,424166.57598570554,107
"-42",-23,246942.24934906088,0
"-42",-21,299511.0143244499,44
"-42",-20,308900.3158915561,67
"-42",-25,260948.00489669383,9
"-42",-12,261053.33742713684,70
"-42",2,413901.110555636,156
"-42",15,403659.13686015556,49
"-42",-24,251905.9838368723,5
"-42",25,292547.834371495,15
"-42",9,433268.60236060235,130
"-42",13,458201.8567560018,204
"-42",-1,408040.2424606814,90
"-42",-17,265099.4190864598,11
"-42",1,391427.85672379483,108
"-42",-4,408018.74848870613,83
"-42",-3,413468.59079343354,149
"-42",-16,271625.5074319211,25
"-42",-14,271693.58067768434,50
"-42",8,452969.7615674114,173
"-42",19,364812.44483052177,42
"-42",14,404024.1004069931,77
"-42",6,493822.90749866696,254
"-42",23,322512.07790546294,31
"-42",-5,378469.0462105407,0
"-42",24,299571.6953305158,21
"-42",-6,359168.4784971865,2
"-42",-27,278369.64399165445,23
"-42",26,276507.8774272814,10
"-42",-19,295118.20300147176,44
"-42",12,447403.0194463312,134
"-42",-15,270952.35351212183,42
"-42",5,474047.4862774963,240
"-42",20,336925.36634057504,36
"-42",17,399889.73546147364,54
"-42",11,428512.7513117721,93
"-42",-10,288831.3622532263,95
"-42",0,391378.4386003517,98
"-42",16,395313.3449874267,46
"-42",-9,297379.09794478834,74
"-42",-22,267914.73254324653,0
"-41",19,376234.65197901794,45
"-41",-4,410656.3357334905,82
"-41",-2,469794.29253204213,211
"-41",-11,268000.4609982864,85
"-41",15,402557.63685410074,47
"-41",-24,259733.18773291245,15
"-41",-28,289847.4821296241,22
"-41",-15,272954.9391805504,38
"-41",0,420178.5209960699,145
"-41",17,397999.4533763794,71
"-41",5,442285.0639728149,242
"-41",-27,280318.643962918,20
"-41",4,443325.78748506284,209
"-41",11,429874.2091701275,121
"-41",-5,398867.3085402306,28
"-41",-9,295277.15366922517,101
"-41",9,414355.6301877658,92
"-41",26,279667.99817890424,20
"-41",16,399057.0271387638,54
"-41",-13,255858.51978677078,63
"-41",-19,309152.35759168485,74
"-41",8,419278.9757714528,114
"-41",-7,321446.93097392964,17
"-41",10,410568.22087081417,78
"-41",3,437598.0383423787,177
"-41",-1,452361.65510204015,215
"-41",18,390363.04211185017,55
"-41",-18,288365.8571401345,43
"-41",-8,300581.7041851871,64
"-41",-17,284239.81407867075,22
"-41",-26,277130.76417729765,18
"-41",13,428611.49004867504,121
"-41",-6,359144.72442451166,6
"-41",21,348284.56303389,39
"-41",24,299377.2899531276,31
"-41",23,324362.4882100056,35
"-41",27,286945.0389478311,18
"-41",2,414120.47483611066,126
"-41",-16,293040.9144409033,16
"-41",28,308514.18621949665,16
"-41",25,290386.54246127716,24
"-41",22,331595.06366852205,43
"-41",-21,285378.3961295848,29
"-41",-10,279322.7090202503,94
"-41",1,409045.93708594196,102
"-41",7,429817.1893874782,155
"-41",-14,266016.83247313934,47
"-41",-3,449720.95625311945,186
"-41",20,374101.074013432,39
"-41",6,449580.74439186236,222
"-41",-22,262549.44393282104,9
"-41",-20,305204.75126705674,56
"-41",14,412715.6972529554,61
"-41",12,464036.2985199094,190
"-41",-25,268122.30668756744,16
"-41",-23,259286.31457683345,13
"-41",-12,256178.8538240601,78
"-40",22,372773.29069400846,68
"-40",-17,311580.5644042995,60
"-40",8,415061.67624132277,96
"-40",-15,294011.0255106445,35
"-40",-29,255081.3436546588,0
"-40",14,408036.40265763376,71
"-40",-3,439655.12225867604,179
"-40",25,280731.68716859695,28
"-40",-21,285376.2096191517,21
"-40",16,404227.2849406224,95
"-40",-12,282419.8834385188,107
"-40",-6,347274.86399355246,15
"-40",-7,300881.32163251453,24
"-40",9,416894.5034199642,88
"-40",-14,287253.21908496594,48
"-40",-8,290164.15006707585,62
"-40",-9,286593.61805984343,100
"-40",-28,252986.66797303312,0
"-40",17,398313.20178872533,76
"-40",-18,331339.76530866406,119
"-40",20,407103.854404164,94
"-40",7,424120.1613312845,143
"-40",0,435443.78184048744,201
"-40",-22,269713.2243952176,8
"-40",-13,279492.18549915036,76
"-40",-27,247899.2608767965,0
"-40",28,305970.7199362122,12
"-40",18,405451.8325343714,92
"-40",-30,273781.0934153182,0
"-40",21,376745.6557194334,87
"-40",10,451945.45004829555,171
"-40",-16,297986.7006545272,19
"-40",1,433593.9780581829,178
"-40",24,298578.2861631343,37
"-40",-1,419178.9827317368,186
"-40",-26,256381.54360320748,1
"-40",-19,324803.1047882991,99
"-40",13,417357.7780726332,111
"-40",-23,264061.0794661413,11
"-40",15,393372.5487032047,55
"-40",-25,267436.9541848129,8
"-40",-11,270162.10065370984,87
"-40",12,419266.86202254,129
"-40",-5,390691.42926994216,45
"-40",-10,279324.15725500335,93
"-40",4,440842.6601245922,214
"-40",-20,304899.60518320726,51
"-40",23,340115.40629706386,47
"-40",-24,276692.8517098802,12
"-40",3,459961.952354814,217
"-40",27,303229.66814840643,17
"-40",30,287482.0060662232,13
"-40",29,300600.4811337339,13
"-40",2,429189.96479332115,158
"-40",6,445883.0949168577,228
"-40",19,412415.25865258265,91
"-40",26,279669.31777135,20
"-40",11,446838.41632317327,181
"-40",-4,416666.2256244816,135
"-40",-2,421659.81314921024,172
"-40",5,459313.16579302493,264
"-39",-13,279794.85377904266,125
"-39",0,438541.69406043034,201
"-39",-3,395536.80256012146,124
"-39",20,392340.16432284366,107
"-39",-4,418824.385278987,127
"-39",15,435260.66279933375,126
"-39",23,369369.217109152,40
"-39",26,316924.8402575782,17
"-39",2,448182.51696662675,189
"-39",-16,284931.67693974666,27
"-39",-29,250233.77872241885,0
"-39",29,297197.5058576929,15
"-39",21,390485.1613709723,78
"-39",11,433959.1486626127,131
"-39",-24,269571.83573440945,28
"-39",7,476579.74634279415,237
"-39",-23,259746.31186182168,0
"-39",1,432387.53282298136,184
"-39",-1,419308.7570988068,157
"-39",12,422571.38589727425,108
"-39",30,268363.07195774093,15
"-39",4,452381.17048488575,255
"-39",19,412515.4783189139,131
"-39",16,419466.66759265657,118
"-39",-7,328683.6490210681,39
"-39",13,446981.9701789831,102
"-39",8,448821.9093194662,173
"-39",3,448650.7338291022,222
"-39",-22,269049.797811982,0
"-39",10,449020.0014611626,169
"-39",25,324289.2273042194,27
"-39",-10,289615.5213308094,92
"-39",-18,281804.5980605875,78
"-39",27,352760.0912279873,66
"-39",-9,306164.12562196463,100
"-39",-26,213543.591272165,0
"-39",-27,223599.5417227292,0
"-39",-30,271349.942337677,5
"-39",-28,244445.5451390357,5
"-39",-8,313621.8225200502,70
"-39",-11,270939.35146089585,86
"-39",-21,261644.52470147834,14
"-39",-17,280506.8083714216,36
"-39",-12,276236.8710471388,98
"-39",18,434315.84564646933,160
"-39",24,339899.57830292516,34
"-39",-2,393596.315944188,130
"-39",-19,280384.1796327364,32
"-39",-5,426626.67370607663,110
"-39",5,464701.45092015364,267
"-39",22,375201.47567398037,51
"-39",28,329436.4919665057,44
"-39",-20,285217.18637116306,49
"-39",31,255009.34824598656,17
"-39",-14,264741.0623135306,65
"-39",14,438774.6127911607,70
"-39",17,443040.6855143023,156
"-39",-31,277059.79142049793,0
"-39",-25,231791.60398217346,0
"-39",6,473035.2071642092,281
"-39",-15,287607.96699385496,48
"-39",9,444666.6538415167,163
"-39",-6,372197.48859275616,41
"-38",29,313189.18009324657,21
"-38",2,448790.99153988506,211
"-38",17,446071.69218483916,189
"-38",23,345073.6341851303,39
"-38",1,418080.6258191045,133
"-38",-29,271956.5151523476,18
"-38",9,485410.3736364206,213
"-38",10,464726.1561207967,181
"-38",-13,272625.8098606673,117
"-38",7,484238.4462269046,242
"-38",-24,254925.9236724389,51
"-38",0,398115.4880076338,102
"-38",11,465396.29327631195,138
"-38",-5,400705.1706736584,102
"-38",-23,278463.5603810829,66
"-38",24,330826.38662821316,28
"-38",-26,224256.9899225074,0
"-38",-15,265917.094186304,42
"-38",31,269087.1192806532,28
"-38",5,482223.7061891202,277
"-38",32,279562.187193898,47
"-38",-8,323357.5877700604,59
"-38",-27,229356.2862761849,0
"-38",-14,268428.4669468624,74
"-38",25,318579.185734104,24
"-38",18,412954.5408354068,144
"-38",16,443206.4322330313,179
"-38",21,370098.8403416441,63
"-38",22,360916.3182676591,50
"-38",13,436273.87263987464,113
"-38",14,439187.35436375864,105
"-38",-32,265395.8581822079,15
"-38",-21,272959.8929259223,24
"-38",-4,401923.1796571954,92
"-38",-11,266974.39070015703,84
"-38",8,497152.29705724603,236
"-38",15,465880.62503934273,206
"-38",-1,386305.1335331945,94
"-38",-17,256846.0518859752,34
"-38",-30,294928.2065354194,32
"-38",27,333035.35294233187,38
"-38",-25,238051.95939047172,0
"-38",26,333394.4096058004,69
"-38",-22,264901.0778273774,17
"-38",-19,269880.26493082446,42
"-38",19,391944.5288408978,116
"-38",-6,357694.59928290755,55
"-38",-2,376750.82182533474,92
"-38",20,382745.83028529614,96
"-38",-12,263799.9517678609,79
"-38",-10,288128.3563570009,92
"-38",-20,277767.4741676216,10
"-38",-18,273236.41068113036,50
"-38",-16,253463.25106369273,21
"-38",30,296420.0325134214,24
"-38",3,455404.1324863442,254
"-38",12,443579.1853904053,114
"-38",-31,283910.70747478807,12
"-38",28,310042.43613046064,21
"-38",-3,393704.3213716316,102
"-38",-9,313016.3518948269,99
"-38",-28,244593.98664127674,0
"-38",4,465653.7800420745,245
"-38",6,475087.8643832842,258
"-38",-7,337664.48870779574,56
"-37",-32,274819.5342456962,12
"-37",-6,358352.4992912842,51
"-37",-16,268105.22548861936,50
"-37",2,414388.44110223843,210
"-37",1,393438.31689469615,100
"-37",-33,264109.05975618825,34
"-37",-7,332160.29885593755,50
"-37",5,486581.81150493235,293
"-37",-14,287323.22575334576,92
"-37",17,451504.2813632202,187
"-37",-26,233032.56280907828,0
"-37",-5,382249.2073499919,68
"-37",-20,296305.0179280689,62
"-37",18,408096.068121622,154
"-37",-19,285065.27305682667,33
"-37",-12,280613.2561094115,77
"-37",31,263029.58264087746,22
"-37",-2,384728.39293455565,91
"-37",4,446871.7771581897,248
"-37",12,433386.63034083496,120
"-37",28,311401.25396027206,28
"-37",26,320493.0325313513,31
"-37",23,318061.7388693611,36
"-37",-31,285156.8910544583,0
"-37",-30,274367.8829782139,0
"-37",14,490150.8007990637,250
"-37",33,291442.0643811143,50
"-37",-28,257587.63841810543,0
"-37",9,473322.8667937795,211
"-37",22,350917.82948415936,44
"-37",11,431323.2606647821,121
"-37",27,319422.80931248947,28
"-37",-8,325867.0279491048,51
"-37",6,499445.0689178691,276
"-37",16,466215.67251027713,229
"-37",-18,272422.70504058036,43
"-37",-29,256816.04404486215,0
"-37",-15,281449.83997279906,67
"-37",-1,389337.64950423647,96
"-37",-27,259184.44782515877,0
"-37",29,310998.90265365684,42
"-37",19,392540.2897681621,132
"-37",-24,218892.25187699826,0
"-37",-22,259062.99280292809,83
"-37",-3,388488.8376538561,93
"-37",-13,282796.90878235165,111
"-37",-4,405428.0191267033,101
"-37",-11,276587.52383291704,83
"-37",-25,240087.74415601158,0
"-37",-10,308028.8860435189,91
"-37",20,390214.71040371805,93
"-37",13,436717.64751245826,140
"-37",0,382092.18801137013,104
"-37",30,283955.90457736776,30
"-37",8,488363.2070846891,238
"-37",32,275295.4303807672,57
"-37",15,498009.96073288174,277
"-37",-9,322712.1115747888,73
"-37",21,371876.4238652627,60
"-37",-23,237738.88453747018,54
"-37",10,443059.5709136224,155
"-37",25,319510.8289453598,41
"-37",-17,263013.68513390596,45
"-37",3,432092.99663755094,223
"-37",7,504911.571762601,275
"-37",-21,281964.74628691666,92
"-37",24,303968.0651570808,33
"-36",-31,271428.61516561056,14
"-36",20,400501.7261010642,83
"-36",30,272378.33436883026,25
"-36",-24,232146.5141828751,0
"-36",26,325989.9997884624,36
"-36",-26,253560.79685798177,0
"-36",32,278141.50499915105,59
"-36",16,474758.2369064958,244
"-36",1,407345.12467618316,147
"-36",-30,279532.6357126583,9
"-36",-4,416985.8961203675,103
"-36",-15,279399.80496423953,52
"-36",0,372784.6716685325,100
"-36",-16,276823.501961045,45
"-36",23,323438.4095104265,49
"-36",22,351559.12571549235,53
"-36",29,293599.5012334073,33
"-36",11,429848.3862755661,133
"-36",12,416129.826896836,121
"-36",25,322455.16778590635,41
"-36",-25,249643.57415356365,0
"-36",34,276429.8702457567,11
"-36",-19,322774.1384789125,132
"-36",-1,380298.1250149745,99
"-36",10,450222.00711962965,160
"-36",-18,293064.1888830865,74
"-36",3,410717.6756995241,212
"-36",7,485441.66175478674,229
"-36",-32,255609.26683160043,12
"-36",-13,270457.38570416154,104
"-36",27,328827.9803950384,37
"-36",17,462566.55561513547,219
"-36",9,483364.36454791384,227
"-36",-9,327253.1086067786,55
"-36",5,443398.8117150378,206
"-36",-28,263693.2322207408,0
"-36",19,397802.9759344673,115
"-36",-29,269897.1682729949,0
"-36",-7,330225.9026406658,43
"-36",33,285707.2207432508,48
"-36",14,492516.1837510772,272
"-36",-2,395339.9858100176,96
"-36",24,314539.1728166462,52
"-36",6,498166.8079921238,230
"-36",-34,270768.4463414883,20
"-36",-10,290185.99118954665,90
"-36",31,267107.6432647639,18
"-36",13,481612.5910592517,272
"-36",4,419205.8436284327,218
"-36",15,489008.76251352613,271
"-36",-5,404034.6131086367,93
"-36",-6,366557.05925785966,50
"-36",-21,280629.05695600354,85
"-36",-20,309171.1649448471,103
"-36",21,384259.9053570103,63
"-36",-12,251738.14618636025,75
"-36",-3,398578.5776540186,97
"-36",2,414891.28168703406,207
"-36",-14,279299.1242295501,83
"-36",18,430937.8419407989,205
"-36",-11,260159.40399755855,82
"-36",8,474314.01183051383,224
"-36",-23,226851.7892378724,27
"-36",-17,274446.7808252245,40
"-36",28,315909.78201498976,47
"-36",-8,340024.8846287281,44
"-36",-22,250452.5495852719,62
"-36",-33,251771.86775595843,16
"-36",-27,250572.90253263302,0
"-35",-13,253040.12306536443,97
"-35",-17,295515.6214701854,86
"-35",-31,263864.009227802,8
"-35",4,418086.83745802246,216
"-35",25,327551.6452478903,47
"-35",-20,294096.929327963,90
"-35",-28,269116.2981446579,12
"-35",28,302561.2093493667,36
"-35",-8,348908.59771827026,35
"-35",-24,246428.85630179613,0
"-35",-30,277801.9545419914,6
"-35",-2,425317.4023084606,104
"-35",-35,271628.19318682764,0
"-35",-23,236485.3112423809,0
"-35",11,474815.5547848507,194
"-35",-18,318177.39094986336,137
"-35",-26,265434.98055766866,0
"-35",-14,258269.38754226099,71
"-35",23,359750.1147658979,62
"-35",1,416459.2733999121,200
"-35",17,439564.4765358854,166
"-35",35,258820.80300827688,0
"-35",-27,263466.34732749034,0
"-35",32,292427.78646715905,58
"-35",9,463212.2138443071,191
"-35",14,498840.00226892787,260
"-35",33,288207.5500696612,53
"-35",-10,285758.10079252353,89
"-35",0,393502.87876176205,112
"-35",34,268698.68280528794,21
"-35",-32,259974.28316144718,12
"-35",-15,268926.5926817031,50
"-35",27,336230.5426789379,50
"-35",-5,411696.55022683647,122
"-35",15,498146.7453037915,261
"-35",10,472093.0181865254,191
"-35",-6,386413.6735788104,89
"-35",-19,308077.2534314887,115
"-35",-16,279249.643814459,58
"-35",-33,262693.881718471,12
"-35",22,384293.25761464145,66
"-35",8,483909.0856273623,220
"-35",-4,416994.3381254334,107
"-35",13,486237.0300154587,259
"-35",30,290590.4774728926,21
"-35",18,426877.83671265515,159
"-35",31,291305.1368807875,25
"-35",7,508589.5806596727,232
"-35",29,292819.3846733768,28
"-35",24,342635.9923697148,53
"-35",-1,423236.92966526357,110
"-35",-3,425591.6262268615,125
"-35",-12,250122.59879292056,72
"-35",21,400845.04492659954,64
"-35",16,497430.92960187455,263
"-35",12,479685.29974588833,230
"-35",-21,289373.92857628566,71
"-35",2,429202.85131625173,205
"-35",-7,359531.14060540014,40
"-35",5,464911.42434177466,190
"-35",20,407876.9622163972,82
"-35",-22,257158.9308200797,46
"-35",-11,258769.6701265837,81
"-35",-25,262382.23091720365,0
"-35",-34,267651.47587335005,13
"-35",19,402435.5379199044,102
"-35",6,496974.39060639957,212
"-35",26,335528.40672506084,49
"-35",-9,320651.2158584361,40
"-35",-29,276879.62475514086,6
"-35",3,414735.5579080501,210
"-34",-32,257698.50567793482,9
"-34",21,436966.9820856335,149
"-34",6,497763.7722246574,219
"-34",36,258642.609438417,0
"-34",18,487664.31638603983,233
"-34",17,488163.9185485294,210
"-34",7,516374.7398291619,239
"-34",15,451505.29047450423,191
"-34",27,332285.6302929649,54
"-34",-29,264836.10885483545,2
"-34",4,456233.08742910816,216
"-34",35,273701.40211766964,8
"-34",-6,406526.5362551759,176
"-34",-31,254235.2340433933,5
"-34",-20,268600.3101684893,43
"-34",-19,285834.29105372843,41
"-34",-17,291400.7754998206,63
"-34",-30,259762.74148096476,5
"-34",-27,264625.841623301,5
"-34",12,509787.19256234216,257
"-34",-5,409573.02564785234,137
"-34",30,331598.23908514826,26
"-34",-3,390766.062257976,112
"-34",2,441735.96841611265,202
"-34",-21,288413.44009873446,61
"-34",-34,282605.12211981363,27
"-34",34,282878.8094004362,27
"-34",-22,287007.68449115823,35
"-34",-23,256030.3344187906,0
"-34",26,339021.58582082525,72
"-34",-33,270750.70986670046,12
"-34",-2,382287.2802564669,116
"-34",19,486001.16521112743,193
"-34",9,479580.2128803801,221
"-34",28,318739.69499242044,41
"-34",-35,311800.63027496263,62
"-34",-28,275970.1062132128,1
"-34",31,331240.1776395065,43
"-34",-9,291935.4707088638,27
"-34",23,379302.4901266928,98
"-34",-11,267490.22489799134,80
"-34",-14,272580.6837504759,63
"-34",13,499474.30955055385,258
"-34",14,503746.6742731037,262
"-34",-18,286088.1319566106,45
"-34",-25,276976.99967342615,9
"-34",5,475313.6033349018,197
"-34",-15,277708.95511040225,70
"-34",-12,262517.79714172916,72
"-34",-26,275756.2681439597,21
"-34",20,469330.38655024156,166
"-34",-4,395848.7336462712,115
"-34",29,309732.220597869,33
"-34",1,433943.4017641369,197
"-34",-13,267686.44184232526,93
"-34",25,363852.87940062094,105
"-34",-24,259064.2522003131,3
"-34",-10,278830.9169175599,58
"-34",16,462275.0431032454,172
"-34",-36,294737.2683460437,50
"-34",24,370100.8382023126,80
"-34",3,447597.74638916587,208
"-34",11,519396.08479492913,259
"-34",33,294405.5748407002,45
"-34",10,497295.9953335812,228
"-34",-8,329491.2210631792,30
"-34",-7,361812.1524126548,91
"-34",32,310878.9480312133,63
"-34",8,508154.74611581926,251
"-34",0,418891.9177457231,192
"-34",-1,386856.1753487292,117
"-34",22,409827.5571508558,118
"-34",-16,282301.822796956,74
"-33",-3,390071.19915497734,130
"-33",21,436928.039037394,130
"-33",-14,263167.05096555647,68
"-33",-10,279975.068345848,30
