pxcor,pycor,Radiation,FullSunlight
"-43",1,366756.46909337497,277
"-43",-1,407543.80515737983,298
"-43",-10,250448.68254561088,196
"-43",11,230602.70917713482,68
"-43",19,219685.62253755762,83
"-43",-12,242569.91972258795,148
"-43",-20,308092.546395434,134
"-43",8,280617.0238052675,127
"-43",3,277133.67025947035,148
"-43",-14,265655.8351197611,138
"-43",-19,281475.00646055455,121
"-43",0,410458.6113272456,345
"-43",21,244769.1563589505,92
"-43",-18,259532.572058832,105
"-43",9,273364.3417557459,105
"-43",23,181540.3431045225,37
"-43",-15,262269.6294882669,125
"-43",5,279435.4306676244,153
"-43",-24,425112.9793870209,296
"-43",-25,447049.9090392829,342
"-43",-9,279490.0503667038,185
"-43",15,223208.89477934563,78
"-43",20,247236.91278503003,102
"-43",24,162889.21510174312,20
"-43",-3,460346.22804095753,384
"-43",4,251264.5434954251,113
"-43",10,244612.23916807017,85
"-42",25,158368.7641919488,15
"-42",-17,269105.9632146851,126
"-42",7,327484.40227606305,194
"-42",-26,478371.7051056838,348
"-42",17,212256.74496058532,95
"-42",-9,268508.770790656,189
"-42",-4,458051.2225490362,382
"-42",13,218210.45962824902,54
"-42",-7,395247.8330221367,306
"-42",6,311503.16132807004,173
"-42",8,312875.53356888087,178
"-42",-25,444115.6363420788,310
"-42",0,388394.24039312376,321
"-42",-11,252459.65016032293,202
"-42",-6,429026.3862307823,340
"-42",-15,247795.58842787988,153
"-42",-21,330325.3061739031,163
"-42",-8,329945.37979720277,236
"-42",-5,466121.7206936635,394
"-42",-18,284017.4715973543,116
"-42",14,228242.78505455176,95
"-42",-14,238290.67426458065,162
"-42",1,378574.8852599439,314
"-42",-13,256086.54941689095,217
"-42",-23,386883.65728503617,224
"-42",-10,261025.30127321804,191
"-42",-20,335133.8773202124,166
"-42",-27,477786.78439937107,366
"-42",15,209399.98954279005,70
"-42",11,227743.34747213832,69
"-42",-19,321039.2979342206,139
"-42",26,183955.02577544586,51
"-42",-22,353430.5235857895,191
"-42",-3,444401.0801125724,355
"-42",12,216089.5293446755,61
"-42",20,268198.6218165838,125
"-42",-2,423791.13805695967,331
"-42",-12,253594.08727490317,210
"-42",2,338813.41971398256,267
"-42",-16,266994.5798796319,161
"-42",19,242695.49462577247,106
"-42",21,234160.49105145078,68
"-42",4,289874.9475224613,148
"-42",5,301564.90983154863,163
"-42",-24,428961.52075198287,294
"-42",16,194907.23439042142,62
"-42",3,305601.75224414305,188
"-42",-1,411370.5621510565,329
"-42",9,280518.2539430218,125
"-42",10,247277.42420732923,88
"-42",22,208020.73552386268,54
"-42",18,245785.9477257906,136
"-42",23,185349.84704903324,34
"-42",27,256497.31819658782,177
"-42",24,167139.85282963683,22
"-41",-10,258771.0875195314,195
"-41",-26,501422.8908771198,365
"-41",-28,503560.0541097249,398
"-41",-8,317387.2090722268,222
"-41",-23,401157.87409026874,236
"-41",-20,309796.61513666733,148
"-41",15,224085.84159118703,71
"-41",-9,278488.95971730066,186
"-41",6,349279.1137663837,272
"-41",3,322889.1693945375,233
"-41",22,197799.0759059783,66
"-41",-15,254992.15057748323,192
"-41",24,170771.18877924967,42
"-41",-24,407717.2557750408,237
"-41",-22,357916.6763575797,206
"-41",-13,251845.50428361126,219
"-41",-21,324666.3236981981,173
"-41",-12,263048.79016270186,222
"-41",16,214008.2838877469,74
"-41",10,269293.68678670964,135
"-41",13,229905.47337106083,68
"-41",12,221919.07908028728,76
"-41",1,367036.83814292925,308
"-41",-5,455118.3240280666,380
"-41",-14,252729.610689724,211
"-41",19,264822.70328740106,161
"-41",-4,426639.1070483526,340
"-41",4,305479.33382917487,182
"-41",8,336596.19899799634,227
"-41",18,274357.0766897365,190
"-41",11,238751.95861885848,94
"-41",7,342285.87259018456,268
"-41",25,196227.3867086768,84
"-41",27,257669.96546836814,196
"-41",28,308092.1196846173,266
"-41",-1,393700.6336706631,306
"-41",9,327152.5411796749,207
"-41",0,385964.78661495994,307
"-41",-18,278197.7125228739,111
"-41",-19,294201.5762511327,129
"-41",-27,506228.4775405279,378
"-41",5,327695.07803127286,191
"-41",21,220470.7259217601,87
"-41",26,202374.8910000098,96
"-41",2,338503.4798205268,266
"-41",-25,464491.52058397455,319
"-41",-17,268447.70400227595,126
"-41",-11,264640.2121379468,208
"-41",-7,391531.7442351382,329
"-41",17,255560.3742557967,152
"-41",20,238696.57103399173,113
"-41",14,240821.5118696827,93
"-41",-6,416708.8701233446,360
"-41",-3,413754.6125044085,318
"-41",-16,264354.5031515813,164
"-41",23,186740.46102603574,59
"-41",-2,406031.1859732436,306
"-40",8,315679.54832830804,242
"-40",-18,276985.75035822735,110
"-40",-14,266005.88092245936,211
"-40",18,264589.0385356765,167
"-40",0,399301.77581845917,313
"-40",-27,472763.2104177187,318
"-40",-25,414115.1503968472,242
"-40",14,232010.65144709803,81
"-40",-5,420841.78709197516,327
"-40",-16,267926.10321974306,166
"-40",20,284049.69205893006,202
"-40",-2,395549.2754427775,300
"-40",17,250774.59845608228,142
"-40",11,233705.1776980143,92
"-40",-30,414157.9400709292,242
"-40",-8,364251.6711764948,276
"-40",25,153493.30933401518,35
"-40",24,169906.34643631056,50
"-40",-20,287960.1476180922,127
"-40",-4,408671.9209651322,311
"-40",15,217826.38994626314,62
"-40",-10,266507.5333583476,193
"-40",21,244522.56844816954,143
"-40",26,183743.93087814242,78
"-40",12,238178.1926579502,95
"-40",23,185482.53890046265,70
"-40",-17,269085.72555558407,133
"-40",30,301496.58676495013,217
"-40",19,279779.3021134652,200
"-40",2,341657.7863170911,286
"-40",-12,265045.8793117978,231
"-40",16,217896.9288032639,78
"-40",3,327167.94956569944,246
"-40",-1,402252.50258003344,307
"-40",-22,327065.63338954933,186
"-40",10,261587.35234629858,119
"-40",9,279303.85364638496,164
"-40",-15,270242.96496040013,195
"-40",-7,428001.7436307185,364
"-40",-6,415066.1852408213,337
"-40",29,291170.59707780206,191
"-40",1,372857.77322248573,318
"-40",-24,397306.1989942965,233
"-40",4,330558.27008042444,240
"-40",-26,436147.9680252828,277
"-40",-13,266853.4259732467,233
"-40",13,247003.80398322758,96
"-40",7,342671.7851631811,283
"-40",-29,465624.61855469114,332
"-40",-11,267576.84615289123,204
"-40",5,342784.45510987507,251
"-40",-23,367150.91799033195,225
"-40",22,222964.06990796703,112
"-40",6,344329.23373626656,271
"-40",27,226242.6351227674,137
"-40",-28,495099.37021916755,359
"-40",28,271417.6287364846,183
"-40",-21,301564.8829353338,153
"-40",-19,282342.2422803466,116
"-40",-9,295857.2747573785,187
"-40",-3,397436.1262650435,301
"-39",13,241923.04571196562,90
"-39",14,222409.91034141078,76
"-39",24,169959.07055829954,49
"-39",-19,294088.92052033753,133
"-39",-5,451525.9986749775,383
"-39",23,181941.40854310273,69
"-39",-7,418482.81891626766,347
"-39",-29,453010.5908528869,291
"-39",-15,286990.71476449695,216
"-39",16,235909.33361308646,101
"-39",19,278049.66785208014,179
"-39",10,267948.40312777256,178
"-39",-18,295109.6658106409,117
"-39",27,190153.71281700878,40
"-39",-6,443418.5058608088,369
"-39",0,422486.5765181629,346
"-39",-26,398333.16579815233,221
"-39",18,262167.6869431051,148
"-39",-20,301952.953694564,144
"-39",5,368533.1063903378,323
"-39",-24,409918.3589627503,248
"-39",-10,295027.30746457924,191
"-39",-27,424254.13555635617,250
"-39",-8,384387.7836465152,304
"-39",-30,385623.92831628793,163
"-39",-23,385913.1017716903,247
"-39",28,259306.00242100202,159
"-39",31,275226.73668106674,175
"-39",11,244914.34774338137,140
"-39",-11,276979.1791333835,201
"-39",25,157021.40409683922,33
"-39",-1,430583.3048339769,349
"-39",-16,281128.66411865916,180
"-39",-3,436463.51927081303,361
"-39",-2,436127.6414508871,357
"-39",6,338179.12624715455,276
"-39",-13,266768.6509495989,224
"-39",-9,329490.74192102347,228
"-39",-21,322231.96884381305,169
"-39",1,401091.0655923416,345
"-39",-28,452518.0183249069,292
"-39",22,206659.33019348016,98
"-39",4,377405.5167962449,323
"-39",9,285020.45419792394,199
"-39",7,343670.29241872625,290
"-39",-25,391049.655102504,213
"-39",-17,289308.42361620767,146
"-39",-4,417733.59932002716,319
"-39",-31,376589.96366240596,177
"-39",12,246151.55981366162,110
"-39",30,291442.54380945733,199
"-39",2,397440.3609583338,351
"-39",8,298501.36472349876,232
"-39",26,157427.37769096083,14
"-39",17,251112.66443363973,140
"-39",21,243583.79727917473,139
"-39",-22,339243.4396254693,185
"-39",15,216055.31015276385,59
"-39",20,270670.1264746386,178
"-39",3,360218.9420774503,293
"-39",29,284038.7211000661,193
"-39",-14,281797.5326079934,226
"-39",-12,276493.1417842741,219
"-38",-19,331747.38186381577,146
"-38",-16,296310.73182522954,209
"-38",-20,345495.856899303,176
"-38",-22,350535.46851188043,190
"-38",-3,498205.7139942357,474
"-38",-26,404977.4616167298,220
"-38",-23,390891.09195888333,240
"-38",-24,433632.2195642273,280
"-38",-9,342418.01777113567,228
"-38",4,379224.5341590651,331
"-38",-17,311350.5425208266,189
"-38",-32,381399.71088315314,183
"-38",2,441412.5739207763,428
"-38",31,342299.16110389517,268
"-38",-13,275741.59925782366,209
"-38",12,249893.49742028298,123
"-38",-5,503953.3416878035,451
"-38",27,160451.79500721334,16
"-38",25,139781.0532152855,24
"-38",15,239734.50491298133,114
"-38",29,315500.91461201134,247
"-38",-14,284060.59803877305,215
"-38",-2,496493.10611925676,473
"-38",5,380440.5901775642,329
"-38",-12,279359.41853722866,213
"-38",26,138095.444505703,13
"-38",16,260002.59527994745,134
"-38",6,372828.131115811,305
"-38",-28,438265.8973118632,258
"-38",-30,408497.80482922733,201
"-38",0,490874.450775001,459
"-38",23,171555.23298976084,52
"-38",17,251381.54486653052,128
"-38",20,260106.88133241306,145
"-38",14,212908.9578723732,80
"-38",11,261785.60315593428,174
"-38",-18,313610.8595100109,128
"-38",-4,500141.8891481382,476
"-38",-15,287408.5675469197,216
"-38",9,298130.5709289045,220
"-38",-31,387354.2961385583,187
"-38",10,279765.0817432552,195
"-38",-6,474010.42517052783,406
"-38",21,232556.68796357355,107
"-38",-11,295870.163839881,201
"-38",24,154828.04108320604,39
"-38",-10,300905.23221977643,190
"-38",7,344133.4625447422,270
"-38",22,199706.17451564217,79
"-38",-21,330086.3362896119,153
"-38",8,316549.23659706383,245
"-38",-25,413969.4625563238,236
"-38",13,224251.8258326949,98
"-38",-8,396860.10437020083,312
"-38",-1,494181.2947421868,461
"-38",-29,434977.1608291712,261
"-38",3,393286.7127479692,347
"-38",-27,421829.07756538596,237
"-38",30,345079.48747263977,271
"-38",1,472514.4503982805,457
"-38",28,256383.92686623818,161
"-38",32,281729.69070102955,170
"-38",-7,436245.766793013,354
"-38",19,290184.8323267087,185
"-38",18,268996.2504243239,151
"-37",-21,345226.6451055187,184
"-37",-19,339583.4444614052,173
"-37",31,351844.6536956873,267
"-37",-16,309646.56109506235,208
"-37",-18,355287.73689060454,219
"-37",5,395079.895286399,350
"-37",-26,407184.25579160923,225
"-37",-9,324701.89609367074,209
"-37",9,316953.3933884969,218
"-37",21,231439.92768916936,101
"-37",23,167558.50786055575,47
"-37",-30,418924.2492400293,233
"-37",2,457111.5743925802,452
"-37",-10,287640.8733244258,190
"-37",1,477405.7988765759,460
"-37",-27,443404.1151708224,278
"-37",28,256347.5164223338,178
"-37",-17,330642.33434103354,209
"-37",6,384555.974090299,336
"-37",-24,380298.8462938423,211
"-37",7,351418.73161956045,282
"-37",33,245790.2052385822,111
"-37",-5,535873.244993231,521
"-37",-12,287895.7657752622,210
"-37",19,312584.782981293,203
"-37",-31,380435.9462188819,174
"-37",-3,492752.3571592581,481
"-37",-23,363047.72663479013,210
"-37",-11,282768.23021545453,209
"-37",-25,389214.515858112,216
"-37",14,224225.14512038062,106
"-37",-2,489784.33708930924,475
"-37",-4,519590.2413971803,497
"-37",-20,342136.63765617093,172
"-37",-32,359005.7001728306,172
"-37",-13,286402.03734347795,205
"-37",-14,286004.7190926066,204
"-37",27,171781.76650408193,52
"-37",15,245620.74168360746,136
"-37",0,495003.67865829833,468
"-37",3,456248.1388703957,453
"-37",24,142725.59215010182,32
"-37",8,335081.4216537372,247
"-37",10,291431.6767876265,200
"-37",-22,348760.25038608775,166
"-37",30,339253.7873382297,270
"-37",18,290229.11096721335,159
"-37",-7,460572.08722054114,398
"-37",16,258361.92616665977,141
"-37",11,272442.593246974,187
"-37",-29,453730.75686314463,309
"-37",-6,519507.64352745266,495
"-37",-8,398107.3211859961,308
"-37",12,260033.47923636122,160
"-37",29,312206.72103158245,254
"-37",25,136311.9903270324,16
"-37",22,196285.76298258908,68
"-37",20,265487.4752337807,130
"-37",17,268433.1900642149,134
"-37",13,233237.08021861687,126
"-37",-33,348170.52167035197,157
"-37",-15,289841.90787012654,209
"-37",-28,447916.0305252185,296
"-37",32,294241.34368788975,171
"-37",26,134340.11173409224,10
"-37",-1,494496.3625421535,472
"-37",4,400521.3883128237,363
"-36",-7,426309.39839855337,371
"-36",-2,490958.65796547226,462
"-36",27,172936.12703682968,81
"-36",16,287751.053845297,171
"-36",34,238025.33419792724,88
"-36",15,253747.75234965587,127
"-36",-12,280873.89257474325,215
"-36",-17,319300.4059529105,201
"-36",23,170813.9544799035,47
"-36",-30,380139.5270818189,167
"-36",33,267367.13959931536,129
"-36",5,418194.48282426276,360
"-36",21,235826.57338739283,101
"-36",-33,317686.1352604654,117
"-36",31,347824.45779813477,273
"-36",6,412777.4823688534,353
"-36",28,251534.32161895558,171
"-36",22,194615.2739884114,67
"-36",-4,516347.5443353693,477
"-36",19,316378.6243324875,225
"-36",-23,356585.2081486706,202
"-36",26,132255.5968924738,15
"-36",-14,276039.73578585655,195
"-36",-22,325164.0051481296,160
"-36",-11,285468.7310791918,219
"-36",32,306383.3710566493,197
"-36",17,288687.03660714143,175
"-36",-6,459395.70442282327,411
"-36",9,319525.55485954223,241
"-36",-3,498341.07521472854,465
"-36",3,464973.4794855571,441
"-36",-32,346958.53869364446,148
"-36",-1,485852.98399474047,468
"-36",0,487879.163169475,470
"-36",4,432423.59483592364,379
"-36",-8,394263.1323656136,330
"-36",-20,332967.6565810983,180
"-36",29,316747.75054963527,252
"-36",-31,378003.6646730714,166
"-36",25,133716.45545227555,22
"-36",-9,337346.61636115354,254
"-36",7,385721.60027991177,340
"-36",-25,386586.1258430373,231
"-36",-26,388585.3521857586,227
"-36",-18,344298.7522553788,201
"-36",1,478405.0066728295,465
"-36",-27,405570.8851626668,230
"-36",-24,368233.6406463368,219
"-36",12,287318.55131722207,201
"-36",-13,276938.75494524586,205
"-36",10,301945.8756310179,219
"-36",14,249262.40413022516,132
"-36",-16,296345.8284843483,204
"-36",-34,303403.00158379955,110
"-36",24,148064.16547793243,30
"-36",-21,331907.9200660938,166
"-36",20,273767.4663116272,153
"-36",-15,279143.1948452011,198
"-36",18,310506.2692352784,208
"-36",-28,455500.9241552371,318
"-36",30,342120.89882557373,274
"-36",-5,517551.78335567715,484
"-36",8,338588.554567696,274
"-36",-29,459603.8834531017,333
"-36",11,290778.3680830465,207
"-36",2,468026.4461724058,460
"-36",-19,337757.8118929718,189
"-36",-10,288857.86248548946,198
"-36",13,258679.68058927936,163
"-35",-25,385171.9185723674,235
"-35",-26,403039.446208542,257
"-35",-18,322324.42021332856,199
"-35",-24,365472.5283840095,216
"-35",3,499661.5118879594,503
"-35",24,164242.05374401828,31
"-35",2,497939.7199962583,509
"-35",10,315406.9430987786,232
"-35",21,244970.2600971137,131
"-35",30,347515.64448278607,284
"-35",20,314652.08991487254,206
"-35",-19,319315.17473538354,195
"-35",-11,283305.5524497211,252
"-35",-2,519068.6453718597,510
"-35",14,261748.04046739812,140
"-35",15,254910.81224135842,121
"-35",-14,292270.4609899105,247
"-35",31,351128.7412090627,279
"-35",6,446526.8703982388,387
"-35",29,312555.5672208322,238
"-35",19,340658.01127780596,247
"-35",-15,278188.5391508084,186
"-35",-20,332142.59436797386,186
"-35",-34,318259.6065111204,127
"-35",22,198439.57825774024,75
"-35",13,270483.9022746472,173
"-35",-3,522773.5819324784,506
"-35",-21,330931.3908236996,161
"-35",-13,282646.0301860086,241
"-35",-12,281359.2571624397,248
"-35",-1,497465.8162928676,491
"-35",1,477589.10804169613,486
"-35",-31,349348.240798396,150
"-35",-9,368231.10523992596,312
"-35",34,243704.21906750297,111
"-35",35,237267.28453823607,92
"-35",16,258082.09432064794,120
"-35",7,407656.2799307928,349
"-35",26,137258.01564285747,7
"-35",11,304646.7334497694,234
"-35",4,463908.5065782277,437
"-35",23,179619.33103656836,49
"-35",-27,443752.4217126228,329
"-35",-28,472394.5900861865,384
"-35",27,151693.72425710387,17
"-35",-8,411715.3013972983,342
"-35",-7,436951.72711194446,365
"-35",-17,303852.09083455603,196
"-35",-5,480340.19344611367,418
"-35",-32,323652.837823589,130
"-35",17,283905.5959118932,169
"-35",12,294664.500919792,217
"-35",32,326367.56511465635,233
"-35",28,230297.05813509395,123
"-35",8,369739.7898210161,297
"-35",25,152062.23931261557,18
"-35",5,450184.0159708754,398
"-35",18,319459.09831543633,218
"-35",-35,325846.75597978954,140
"-35",-30,385126.2477668373,187
"-35",-4,495075.2379613373,450
"-35",-16,284208.8933519335,181
"-35",-33,295489.2840916909,86
"-35",33,266170.6885106346,151
"-35",-23,365332.9339261339,221
"-35",-10,344982.0367965714,316
"-35",-22,345149.3031718,170
"-35",0,480944.0682869831,483
"-35",-29,468691.3235054724,359
"-35",9,344499.49445575214,256
"-35",-6,468355.63210333517,402
"-34",-35,297926.7476945189,103
"-34",32,279722.40466568695,184
"-34",-6,465636.9001880376,407
"-34",22,209139.32114039882,75
"-34",-33,320023.4003063386,104
"-34",-36,285377.94766920316,91
"-34",-4,521902.1288357707,511
"-34",23,186721.52770388522,53
"-34",7,429092.33514405915,395
"-34",16,257031.84110763005,114
"-34",13,300338.6712752845,236
"-34",-7,438835.8069619477,376
"-34",-16,303694.47010223474,176
"-34",34,223699.60051649847,90
"-34",-29,414452.3248255141,252
"-34",3,536034.2123500913,572
"-34",-23,387935.5509426666,231
"-34",36,208664.76763234974,62
"-34",-3,540335.4396472989,548
"-34",2,554193.5558947123,607
"-34",-34,340957.4125140151,146
"-34",-24,379654.57745798596,219
"-34",-21,348356.42080658313,147
"-34",-19,330153.4145836578,202
"-34",25,155865.9873468496,27
"-34",-18,326522.9585498541,207
"-34",6,454722.5517351811,432
"-34",-1,552433.6288296496,581
"-34",14,292832.4892646364,192
"-34",24,169053.45692287426,37
"-34",-30,353928.96101582836,144
"-34",10,364038.93307988864,335
"-34",28,222215.84189399218,112
"-34",-20,350789.4753467118,197
"-34",1,551441.7608375956,602
"-34",30,352498.3938203862,303
"-34",26,148473.3666315549,18
"-34",-9,379218.67818599497,319
"-34",9,391907.1564870201,353
"-34",-10,358857.5962113297,323
"-34",-15,292580.0751278734,187
"-34",-12,311536.27274965035,308
"-34",4,491837.1080493811,498
"-34",-5,469972.9003054827,426
"-34",27,152050.79185689602,6
"-34",0,551198.2329786513,592
"-34",-17,316120.0770272575,181
"-34",17,276851.50701884576,144
"-34",18,328044.00051451474,213
"-34",20,292776.79417172924,164
"-34",15,276375.4090081788,150
"-34",-31,335917.6995133275,133
"-34",33,246455.0771325743,122
"-34",11,317001.7463745802,266
"-34",8,407582.31009520957,376
"-34",-14,299824.6926765106,252
"-34",21,249585.16684526615,112
"-34",19,350091.88478600397,248
"-34",-32,310595.01810107264,96
"-34",5,454842.1131734967,431
"-34",-28,428610.8731822068,291
"-34",-8,435490.6757961968,376
"-34",-11,334209.4484596215,322
"-34",-2,550397.5598993913,567
"-34",35,207249.02232543804,74
"-34",-13,300900.2656489055,288
"-34",29,307658.56721499533,233
"-34",-25,395280.4500249979,235
"-34",-22,381190.1726893037,221
"-34",-27,423728.4639978038,287
"-34",12,299580.60852105595,243
"-34",-26,424587.99189836363,283
"-34",31,350570.1182433497,291
"-33",12,324015.97200677625,306
"-33",-12,332009.78159282054,310
"-33",-32,342575.2564264908,114
