pxcor,pycor,Radiation,FullSunlight
"-21",28,179719.88311872596,263
"-21",21,209083.38494862313,326
"-21",-20,64487.31613707972,100
"-21",15,127989.1055523654,196
"-21",42,261928.10522360812,393
"-21",-6,233492.2131917692,377
"-21",-17,42697.32507070447,64
"-21",27,204231.35530069866,295
"-21",24,311211.13536988007,442
"-21",-10,253780.41348118542,397
"-21",17,190684.44041737047,287
"-21",-16,50538.967958660614,76
"-21",2,208993.14743161775,299
"-21",-38,75812.89188529582,112
"-21",44,272263.7615119454,388
"-21",10,170232.7934016639,249
"-21",38,189295.57311287915,279
"-21",12,158056.7224182665,235
"-21",25,287825.5322342322,407
"-21",-33,54102.05210625042,85
"-21",-5,166906.2681245795,269
"-21",-7,247422.62219004348,402
"-21",-28,172739.90300056853,261
"-21",-34,50357.27094230673,79
"-21",34,114795.06439451585,180
"-21",36,134009.2137864149,212
"-21",-18,30533.234029143554,44
"-21",-13,119755.41394395987,194
"-21",20,214104.18384455025,329
"-21",23,281183.4987761233,412
"-21",9,186513.03278775513,269
"-21",31,163198.03714674254,239
"-21",7,251122.6250745743,340
"-21",22,229414.8535010352,361
"-21",-32,109404.91649198429,163
"-21",-27,154435.15941010206,247
"-21",-41,102923.20814691235,150
"-21",-21,108461.70704633965,159
"-21",35,112863.33713322562,179
"-21",-42,91687.68294329719,135
"-21",3,227436.57415308795,322
"-21",-31,118253.18181159408,172
"-21",-26,131174.46884216144,213
"-21",-19,44282.12429759669,73
"-21",11,149492.89627395256,224
"-21",-39,91904.97006113913,142
"-21",13,147094.00436461982,216
"-21",41,273748.26991578523,410
"-21",-30,142886.2960380901,207
"-21",43,254619.98779248542,376
"-21",-14,78166.78073088732,120
"-21",-44,82981.9120735777,117
"-20",-14,88987.1583249762,145
"-20",1,218171.64192641227,316
"-20",45,262951.52861606143,374
"-20",15,151822.93398640337,230
"-20",-2,169715.23797952887,268
"-20",-10,219639.6524414113,351
"-20",39,255620.95020160556,370
"-20",-45,120371.92473305266,167
"-20",23,245670.98454911655,377
"-20",6,317835.21022401174,442
"-20",29,126343.2759981931,192
"-20",-40,124021.2251603409,176
"-20",31,99462.80389870443,158
"-20",30,108923.3499884467,168
"-20",19,170835.44050098996,261
"-20",33,103780.36713758066,167
"-20",-44,94901.60221715542,133
"-20",-25,77698.32906229253,137
"-20",17,164018.21837646616,252
"-20",41,278188.5726979914,412
"-20",-24,94607.72796833322,149
"-20",38,193398.4376060787,280
"-20",-15,68766.19487232271,105
"-20",-19,45921.51153881579,78
"-20",-30,142177.7871001743,200
"-20",2,243380.07595659106,346
"-20",22,222629.62355137235,346
"-20",-6,234453.59071614573,385
"-20",-31,148277.09421283627,212
"-20",-4,183808.79179916478,291
"-20",-13,131002.05684024599,210
"-20",4,286382.20505767927,402
"-20",25,205378.69489126885,308
"-20",40,304162.53222653654,447
"-20",11,194123.70133014504,299
"-20",42,270328.3413388119,402
"-20",37,138047.00135244537,203
"-20",-43,71282.40511170686,102
"-20",-8,226731.40081590874,369
"-20",-23,108581.90396778476,168
"-20",-36,61379.5382330835,95
"-20",16,156315.50339534154,240
"-20",-7,245136.97377179572,396
"-20",-1,193985.33632708958,299
"-20",-26,90767.76972269152,157
"-20",3,270970.30505980254,385
"-20",-22,105821.38345237415,161
"-20",36,123629.30503704738,194
"-20",-37,68850.31985774112,101
"-20",10,188407.30174726888,281
"-20",32,110352.21025068274,178
"-20",35,96500.83422228538,160
"-20",44,267331.872683348,384
"-20",20,184982.51193077053,289
"-20",-18,47718.670470782774,74
"-20",27,198267.96607087873,297
"-20",-16,73676.20801100873,111
"-20",-12,186637.00067540724,292
"-20",-27,110990.96123153479,184
"-20",28,156877.2956880952,238
"-20",-3,186894.19312465194,294
"-20",-29,151892.41880120043,216
"-20",18,144099.0843689135,221
"-20",5,299912.2222385763,418
"-20",-35,54057.02064206413,84
"-20",-39,127982.3508691539,181
"-20",26,236161.28220502276,353
"-20",8,233322.75961600125,323
"-20",-9,225616.71364952243,361
"-20",-34,47326.14134538423,76
"-20",0,217975.30672275324,328
"-20",-5,204842.96083264364,324
"-20",12,196206.0631271844,301
"-20",9,216869.54018654028,315
"-20",-21,79855.97770035153,127
"-20",-32,95153.71236488555,145
"-20",14,114283.82271904568,177
"-20",-17,66009.29052716105,100
"-20",-33,46896.92317935106,75
"-20",24,217422.54692598738,328
"-20",34,93841.6535266513,151
"-20",13,134793.46648487647,208
"-20",-20,65300.45718281822,108
"-20",-42,97537.50854090824,139
"-20",-41,109046.46500769208,154
"-20",21,201646.17692222967,314
"-20",-38,93104.71434040755,127
"-20",43,262294.4410597159,393
"-20",7,306823.3050840904,425
"-20",-11,223790.81942134036,357
"-20",-28,158411.34243141784,235
"-19",-1,258050.31340900276,389
"-19",46,220586.23505122695,312
"-19",-12,176505.00259971438,279
"-19",-9,205871.96805920117,334
"-19",-14,126439.45906253271,197
"-19",-3,192006.29353296617,295
"-19",-45,100824.57650486808,137
"-19",15,159311.943322933,233
"-19",14,178623.67259844393,259
"-19",-5,170381.592291592,264
"-19",37,129820.51761643807,189
"-19",25,224422.67688911577,344
"-19",-27,136000.35808190523,205
"-19",-39,81312.59480715687,118
"-19",-24,118193.10307685896,178
"-19",0,292850.4853926891,431
"-19",29,121056.58239408705,190
"-19",-42,61810.479737937734,89
"-19",11,191000.75519303576,285
"-19",12,207066.73797319437,306
"-19",-43,69338.18763064894,101
"-19",31,86655.41075672285,149
"-19",-17,83764.05874473852,126
"-19",5,325943.22074053885,463
"-19",-33,63157.68010855222,99
"-19",-37,67634.25511628158,99
"-19",30,95933.56965495413,159
"-19",-4,172012.5964613792,262
"-19",36,98593.92254997049,159
"-19",-10,210045.23389948174,340
"-19",-8,212244.069542434,345
"-19",-23,112982.20219694235,171
"-19",6,327442.8939708604,458
"-19",-15,81714.37608119611,132
"-19",-26,121462.00897845288,191
"-19",-30,148473.28731846713,210
"-19",-38,57375.0709773441,80
"-19",22,228092.1076090127,350
"-19",42,192332.60916816644,297
"-19",45,223162.679124008,329
"-19",32,82081.97055352188,143
"-19",-22,119734.56076398752,181
"-19",20,166342.52264459175,253
"-19",-20,64645.992653314395,101
"-19",-35,62124.828547306766,95
"-19",43,169227.05214232352,268
"-19",2,282116.4630977028,402
"-19",-40,90802.35402805144,128
"-19",-13,142838.6879987721,224
"-19",28,201205.8358335191,302
"-19",-41,52315.07592214775,74
"-19",34,81515.6707241573,133
"-19",-16,71549.0315013636,110
"-19",40,264212.92439935385,395
"-19",27,229290.7445483642,346
"-19",3,322144.49444790115,453
"-19",33,71737.46512475499,126
"-19",18,163781.61331669326,248
"-19",35,100688.39315086722,163
"-19",24,217839.85822979783,338
"-19",-19,92307.89193954597,134
"-19",21,190137.29444627248,297
"-19",8,264716.29367802484,367
"-19",26,205338.76215609463,318
"-19",-6,179449.52811182433,286
"-19",44,192738.53137110398,296
"-19",-46,180789.68722915335,259
"-19",19,159178.13722147126,240
"-19",16,164874.1237108484,246
"-19",-25,109483.69031553618,168
"-19",-44,79766.71943650725,110
"-19",-7,211303.10168937402,346
"-19",39,221538.00033906614,324
"-19",-18,102232.36798814137,157
"-19",-31,133139.6713253154,189
"-19",4,341375.6213095315,480
"-19",-28,89602.59526781087,135
"-19",1,278933.3602981349,401
"-19",-2,213274.00756776676,327
"-19",23,239388.45164602375,372
"-19",17,175620.40604838598,267
"-19",-11,200460.79173120708,318
"-19",-36,62352.10124032312,95
"-19",9,217821.78180302825,321
"-19",38,200849.5790883057,295
"-19",-34,60833.19075268569,94
"-19",-21,88468.7468918257,138
"-19",-32,88051.36202986097,137
"-19",7,313137.56700530276,439
"-19",10,179392.94931729604,272
"-19",-29,113754.79534191644,165
"-19",41,248014.87276106444,376
"-19",13,207883.96485320866,297
"-18",33,134935.35913033926,211
"-18",-35,64749.66112065386,98
"-18",-19,111996.84205255557,163
"-18",11,162839.6934198078,240
"-18",-8,196788.49411144,324
"-18",-7,193845.29240993733,312
"-18",34,114307.87452955697,179
"-18",-6,172843.35528316264,266
"-18",-20,100512.99426664221,152
"-18",-43,67181.81345584836,97
"-18",-40,47033.46590007063,68
"-18",-24,108979.13748258984,165
"-18",-39,41595.5333435173,63
"-18",7,288841.4117654222,407
"-18",25,270942.7651912098,415
"-18",31,95062.69263983263,162
"-18",21,194254.54303502897,303
"-18",9,226235.80070912512,320
"-18",-30,109497.83356292247,163
"-18",39,166455.4404965818,257
"-18",-33,79441.12935802278,120
"-18",-13,133347.19299330222,212
"-18",36,91951.98496921749,150
"-18",-9,186095.82578570925,304
"-18",22,243510.84525977238,370
"-18",-17,114294.17627269196,172
"-18",-32,72823.61383343575,112
"-18",15,130866.02750953799,194
"-18",43,156089.65028067294,246
"-18",32,131620.10017043017,207
"-18",-27,52758.49356872717,94
"-18",12,154381.19367976626,229
"-18",18,164428.25812208652,249
"-18",-5,181447.57180801485,276
"-18",14,108295.39645081271,160
"-18",-15,102304.55493851478,164
"-18",-31,96468.30194987332,140
"-18",13,144890.23917553105,220
"-18",-45,113156.74978053619,168
"-18",38,154654.85261143371,239
"-18",37,167217.46741060007,254
"-18",2,291571.15187170677,418
"-18",-36,67310.13763687489,99
"-18",-34,65305.71666329413,100
"-18",-3,238489.58844040515,340
"-18",27,218889.63473122797,342
"-18",42,169754.75774466767,266
"-18",28,198254.204800433,317
"-18",-38,73652.78227021266,106
"-18",-21,127989.79906325646,189
"-18",-46,139211.29303710564,207
"-18",-37,67480.80583617545,98
"-18",8,243950.68402220853,338
"-18",5,303125.14185842837,432
"-18",29,152852.70581729358,244
"-18",10,203522.32607583964,293
"-18",44,180969.59282079583,281
"-18",1,304714.03147752065,444
"-18",-2,295842.5719083617,430
"-18",20,165027.9768329204,249
"-18",6,327029.38467672275,461
"-18",-41,55388.30847137965,79
"-18",-14,123000.63508604265,196
"-18",-44,80847.67496179658,116
"-18",-4,183283.66651207863,270
"-18",30,125262.10342262215,203
"-18",-25,94852.06839799171,147
"-18",23,225070.63499027648,351
"-18",-16,94134.96823938815,147
"-18",-42,65009.18803182114,94
"-18",-1,301565.1730266334,441
"-18",-11,177546.52302854156,282
"-18",-18,113906.02245250967,171
"-18",-12,170069.05249557074,271
"-18",17,166739.381378424,252
"-18",16,153489.93871306287,230
"-18",-28,59891.94408090182,101
"-18",26,237775.40339901758,368
"-18",3,301227.60968429863,430
"-18",40,182877.92939070277,284
"-18",46,154240.6569291583,228
"-18",45,167375.12724335492,256
"-18",24,249065.54406865127,386
"-18",4,316458.37222791574,454
"-18",0,309958.2582937938,455
"-18",-22,133492.21559508165,204
"-18",-10,173006.37947190425,279
"-18",35,99793.15710254177,162
"-18",-26,69134.90988090639,119
"-18",41,191493.314979731,298
"-18",-29,75927.79708138104,122
"-18",-23,122053.51075308275,183
"-18",19,178562.73451071815,267
"-17",-9,167972.95086178373,276
"-17",-32,89051.34361430515,131
"-17",9,203328.73189777927,285
"-17",-37,124777.47822605631,170
"-17",47,149530.24829028506,227
"-17",24,246282.18815484262,386
"-17",-47,170494.1798704137,251
"-17",-40,60297.747876108835,88
"-17",31,162837.1284742842,261
"-17",12,139235.26040464695,207
"-17",-6,206493.39580937073,306
"-17",-38,123272.85646009118,169
"-17",20,188624.31926448605,280
"-17",-35,85874.17078094068,127
"-17",-11,157512.18633191977,258
"-17",15,130135.35249423703,194
"-17",-24,110364.69726538705,166
"-17",32,158151.7623529269,250
"-17",42,192291.2286044395,294
"-17",35,106843.14249159479,173
"-17",-44,84612.1255976308,129
"-17",18,171689.52341304897,263
"-17",-19,175599.89740792752,258
"-17",0,292214.88669274724,418
"-17",29,160421.21795566054,262
"-17",8,224479.53116558792,309
"-17",37,152225.0258322788,233
"-17",-17,157595.54137756577,246
"-17",46,117539.7191621856,182
"-17",43,157987.41016812067,247
"-17",26,238507.37495159672,370
"-17",-8,160165.4943798901,254
"-17",-43,55128.40479700341,81
"-17",41,216290.645338202,324
"-17",-1,291778.4546347226,419
"-17",-39,113311.41973053961,158
"-17",-10,163399.91792415167,268
"-17",-5,226916.7711157428,332
"-17",-28,84183.56722052021,130
"-17",7,254837.10978166995,351
"-17",-12,148389.6513991774,240
"-17",45,124490.83196715859,200
"-17",-29,109643.41927998909,159
"-17",-25,84390.97280225469,131
"-17",39,198139.26240915485,297
"-17",34,115467.84190757226,185
"-17",-22,136097.74330866034,209
"-17",36,134049.42909451362,214
"-17",21,188396.29316511296,286
"-17",-34,90508.84436241162,136
"-17",16,142707.80189668044,210
"-17",-21,154984.31593240376,238
"-17",2,288104.0580191345,410
"-17",-30,118562.44663910239,173
"-17",1,291136.6453529576,417
"-17",-2,265199.37806162384,378
"-17",33,145577.79888460046,226
"-17",11,156639.53420991986,230
"-17",-31,105435.74459477107,153
"-17",19,139928.1958430903,214
"-17",-46,139269.82006829526,209
"-17",-3,234951.34180225118,334
"-17",-7,178102.17929512716,268
"-17",14,125257.0702265814,189
"-17",-41,49154.50752817513,73
"-17",22,190775.22078571175,307
"-17",30,155328.51895878842,254
"-17",4,298068.76713344123,427
"-17",17,161394.270411253,245
"-17",-33,73613.84921767756,112
"-17",-14,125342.47542475065,200
"-17",-15,122694.75306513598,192
"-17",-13,142974.59565138348,233
"-17",-42,50941.7716466207,77
"-17",-23,124955.76734064541,189
"-17",44,143636.82536004882,230
"-17",38,180742.51908230234,275
"-17",23,220288.77724272522,349
"-17",-36,94970.38572706238,135
"-17",-18,144253.8768140959,222
"-17",40,188784.36833949477,282
"-17",6,325520.76175672584,448
"-17",-45,116814.53932236125,179
"-17",-4,231577.02410815746,333
"-17",3,309577.85081163776,446
"-17",5,329271.56890767213,460
"-17",-27,61268.35515264104,103
"-17",25,259567.51186931648,400
"-17",28,213650.3892363768,340
"-17",27,235989.80225971213,368
"-17",-20,157365.60774944205,239
"-17",-16,148217.63092669222,228
"-17",13,140139.24659196215,211
"-17",10,186255.00319049665,272
"-17",-26,73577.90761573677,115
"-16",-39,115609.79955962946,163
"-16",-6,206150.1382388423,301
"-16",-44,100158.951094692,153
"-16",-13,170133.91867242218,276
"-16",-41,84330.19311274712,126
"-16",36,157592.38887874375,246
"-16",32,159550.56030311369,245
"-16",-1,268772.2179227427,379
"-16",41,261878.11549806487,375
"-16",37,207492.7462648261,308
"-16",-42,65298.19301910505,96
"-16",-23,135577.75544644156,207
"-16",-4,239054.38650369886,346
"-16",10,165055.4822981563,236
"-16",22,194070.6454472441,314
"-16",14,146739.7234412663,222
"-16",-9,149993.030896134,234
"-16",34,139541.2177327765,220
"-16",29,171073.70329142502,279
"-16",-27,65162.993627104464,96
"-16",30,151511.48042873957,250
"-16",33,163718.43141054385,250
"-16",-14,160258.30697794998,250
"-16",47,145572.7015097447,226
"-16",39,260532.89546910767,373
"-16",-35,107451.28768272513,166
"-16",6,296083.8948421745,402
"-16",-47,187692.69703590331,284
"-16",-33,101904.63466886982,144
"-16",15,135931.68273698963,202
"-16",-46,167133.5297894119,250
"-16",7,270455.7038275645,370
"-16",20,98402.5102713371,158
"-16",11,160447.86504168416,236
"-16",45,140800.12913276162,217
"-16",-26,77237.82866736657,111
"-16",25,257848.82415010594,393
"-16",-38,96999.48505629746,139
"-16",4,355972.3387685177,493
"-16",-45,129169.39460082546,197
"-16",8,243562.43049507076,332
"-16",13,146843.09508451377,220
"-16",1,282169.6124433063,401
"-16",0,288665.82919199654,408
"-16",27,212612.87224550702,333
"-16",-7,185649.46675787852,274
"-16",-28,63534.87457604808,98
"-16",46,123747.92258173061,196
"-16",-2,238403.88615813758,334
"-16",-11,163746.04961894252,265
"-16",-43,70753.09403127033,103
"-16",-30,119796.15755554147,166
"-16",-24,117578.79467888929,176
"-16",23,228271.78345946575,358
"-16",18,173022.11756049722,264
"-16",-15,149842.85128421037,233
"-16",9,191170.6058910975,267
"-16",-34,103250.04781179604,150
"-16",-29,81936.5626431487,122
"-16",-17,208386.96517266825,314
"-16",-36,89511.14570406926,133
"-16",26,233168.75983903455,365
"-16",5,337004.56962228956,460
"-16",44,172360.12064178978,259
"-16",-18,212568.65250246393,325
"-16",40,261862.29438571437,371
"-16",-12,156904.06162029464,257
"-16",-8,145060.8314411916,222
"-16",3,318833.60478945053,445
"-16",28,178792.38445638333,287
"-16",17,165936.02044402793,249
"-16",19,99177.39430285533,161
"-16",31,163645.38451003068,263
"-16",21,131677.35338628342,203
"-16",2,276642.93564299325,392
"-16",12,151194.6786239089,226
"-16",-37,86484.68424317097,126
"-16",-19,190420.9438474957,294
"-16",-5,226386.60467444657,328
"-16",35,142535.03340707463,225
"-16",-31,116347.73025731921,159
"-16",-32,105825.00295422935,146
"-16",42,247921.82090025727,360
"-16",-25,95684.84384434312,141
"-16",16,158824.55097070587,231
"-16",43,233429.70953081842,338
"-16",-20,172133.79606230062,266
"-16",38,264558.92856574565,383
"-16",-10,175212.68587723398,280
"-16",-21,171672.29400750087,265
"-16",24,248192.86503317129,382
"-16",-40,89356.8393144796,133
"-16",-3,235896.853311988,334
"-16",-22,151339.84767614503,231
"-16",-16,173330.48040729878,262
"-15",-33,47420.55340071691,74
"-15",8,240132.38232452943,329
"-15",-41,99981.79459610002,151
"-15",21,113773.87892155556,178
"-15",-12,179257.3469156892,283
"-15",-5,231110.72485674694,333
"-15",-13,184558.40946945283,286
"-15",34,173653.46624055714,264
"-15",-29,64104.886678883544,100
"-15",35,194172.2189645628,292
"-15",10,176086.04181527355,246
"-15",23,165956.3715121582,269
"-15",-43,83295.70262802843,126
"-15",-4,236845.36472116437,339
"-15",22,130173.40402627566,208
"-15",44,186727.59492350603,273
"-15",-15,185332.42844138143,283
"-15",25,177525.00938745978,289
"-15",12,169185.86574650407,249
"-15",-11,170007.1593905675,267
"-15",15,146773.3842276135,219
"-15",45,199613.03889816636,287
"-15",24,173483.8902754494,279
"-15",13,167800.76253246333,249
"-15",39,249141.348967936,351
"-15",26,182084.618039684,291
"-15",43,152893.4057851015,232
"-15",-9,122150.13242540047,181
"-15",16,156487.9849855854,229
"-15",-2,227114.84787111965,318
"-15",32,154546.15642848436,242
"-15",-25,76224.2601902354,112
"-15",-10,142071.9796977924,220
"-15",-17,199560.5831460008,304
"-15",-6,217458.97510499894,313
"-15",-36,91951.72727723003,142
"-15",30,146669.0091031204,247
"-15",3,292064.3016907624,403
"-15",-44,109270.11453664358,169
"-15",-24,111189.58670405946,171
"-15",-18,181261.16965398716,283
"-15",18,135963.27847663703,212
"-15",-40,94331.64158524758,143
"-15",-8,150704.25481269977,220
"-15",-34,47027.69301094054,77
"-15",-20,153188.16477085234,241
"-15",27,168792.87543186237,270
"-15",-14,190105.97307893625,296
"-15",11,180781.84732715235,261
"-15",-45,127824.6194367451,204
"-15",1,260620.16276474803,369
"-15",42,156080.20989503714,236
"-15",46,208231.77912973647,305
"-15",14,162530.85388216283,244
"-15",-27,65927.16294769994,96
"-15",28,147090.65218757532,244
"-15",6,307436.7844946354,421
"-15",36,224460.08689655506,335
"-15",-32,62018.466396512595,88
"-15",-19,155664.25399770788,246
"-15",29,134253.03966596222,228
"-15",19,135527.3632899597,215
"-15",38,234957.1560938714,335
"-15",2,299504.42523534456,427
"-15",-30,94775.16852014471,127
"-15",-37,87522.58019897182,134
"-15",-21,159107.04836586502,244
"-15",-7,188545.06838339695,271
"-15",-23,141095.6002424415,217
"-15",-38,89211.76100115334,136
"-15",40,242048.31747258655,346
"-15",-42,69415.03832993074,103
"-15",-28,45026.72114023329,67
"-15",-3,235954.22642944055,335
"-15",-26,60371.866171113266,89
"-15",7,307615.57717178465,419
"-15",20,127894.19935100137,204
"-15",31,150918.48842500424,240
"-15",-31,79447.66657929002,109
"-15",-39,91586.3477835897,139
"-15",4,279208.9743297633,380
"-15",-16,193269.10858341,292
"-15",17,138339.89739233477,206
"-15",-46,153882.4515622378,240
"-15",9,202701.49184184245,281
"-15",-47,163693.6361082934,255
"-15",33,176819.62977562586,276
"-15",0,243678.03583658425,345
"-15",47,222501.62268858272,317
"-15",5,311403.6048305952,425
"-15",41,185848.34710188417,272
"-15",-1,220260.85143046657,309
"-15",37,210829.24963088264,311
"-15",-22,150213.3636555018,230
"-15",-35,78109.17784396946,123
"-14",-2,149309.85961461376,211
"-14",-43,94311.97012076298,146
"-14",-27,64049.80726957875,92
"-14",28,124883.60335661663,214
"-14",-44,106496.84555576401,172
"-14",-9,162730.81574532107,232
"-14",44,122661.05793286324,194
"-14",23,145992.66679434566,231
"-14",-3,177670.66449776242,254
"-14",12,194966.15435529457,282
"-14",35,210537.50242333897,320
"-14",-47,120793.70207775918,188
"-14",-17,132749.59294723123,215
"-14",-36,74998.83845360958,117
"-14",-20,135755.70537425723,217
"-14",-13,202640.91262667146,312
"-14",47,236942.85097035376,339
"-14",25,142506.88783638217,240
"-14",7,316809.0844324672,435
"-14",15,171140.24126254075,254
"-14",-29,61381.21439923415,96
"-14",0,177917.8582322034,249
"-14",-46,139859.24607222475,224
"-14",-35,59954.156742681174,96
"-14",-31,98458.7533191492,132
"-14",-7,201441.7200812818,284
"-14",-6,217377.60587991273,310
"-14",-40,91534.12730387265,140
"-14",-23,142627.8948064577,218
"-14",27,154400.80356338577,250
"-14",33,123097.19163440884,209
"-14",17,154981.36795494432,228
"-14",-28,45573.57810221145,67
"-14",-15,206957.62594675258,317
"-14",2,300290.7993551738,436
"-14",41,144610.93576925213,213
"-14",20,140939.94054467004,222
"-14",26,164643.93763012017,270
"-14",46,220276.7998574015,320
"-14",31,130650.56548516634,214
"-14",13,188600.0445665329,276
"-14",30,118615.43282324684,205
"-14",16,158070.15882536973,232
"-14",22,141746.13275033372,220
"-14",-24,116469.78355380073,170
"-14",36,215853.29577920432,315
"-14",10,191781.87337618778,267
"-14",6,317395.7577056785,440
"-14",40,187504.3339105655,272
"-14",-41,95242.58824218238,144
"-14",29,119047.017587826,207
"-14",-39,90993.86914321121,139
"-14",48,261307.90798119773,371
"-14",-21,130518.11178771702,205
"-14",-32,51458.56218598778,75
"-14",37,217959.4820305257,314
"-14",-12,182430.84436934613,282
"-14",14,183488.2455227016,271
"-14",19,142885.75840485023,222
"-14",-25,87751.74899959021,128
"-14",5,285973.3235001574,394
"-14",-5,229881.1632926341,330
"-14",-4,228721.91079383742,326
"-14",32,158664.27224850748,255
"-14",-22,124432.75453332636,194
"-14",-19,152701.1902942405,243
"-14",21,167136.6618968286,263
"-14",34,150041.77103662374,238
"-14",-33,22983.617502506553,40
"-14",-45,111067.17890966486,179
"-14",-8,179973.63672622445,253
"-14",-48,104409.64460430917,164
"-14",45,208768.11493824053,305
"-14",-38,87479.07233107588,134
"-14",24,142423.26499597295,236
"-14",9,215509.26130967532,296
"-14",-16,166701.5748838785,258
"-14",-14,212799.95347886457,328
"-14",-37,90276.77557968187,140
"-14",1,227276.1945756023,322
"-14",-18,133805.16960663124,219
"-14",-34,36421.89391745992,62
"-14",39,220047.63495388467,313
"-14",-42,103056.36700101697,156
"-14",-26,75643.88169147041,109
"-14",18,151839.35106642466,234
"-14",38,246513.5819747622,346
"-14",3,301911.45502746105,430
"-14",-10,129937.30871328965,192
"-14",8,262520.9889123133,360
"-14",42,119477.93272948949,181
"-14",-11,165349.8874280403,255
"-14",4,269686.70671306207,375
"-14",-1,181783.1561392486,256
"-14",43,113623.69938441717,182
"-14",-30,112487.89985612646,150
"-14",11,215718.45082997758,303
"-13",-24,83934.94548252855,123
"-13",-25,99315.53988945798,145
"-13",2,271670.1115874835,389
"-13",4,274675.53271674056,387
"-13",-36,59720.70706601498,95
"-13",21,156004.84475336273,246
"-13",25,134406.92238503083,227
"-13",48,197300.29949272505,289
"-13",-15,155299.7106558674,252
"-13",-20,130996.21634928085,211
"-13",-7,213520.80554912682,298
"-13",-1,157804.5572885846,223
"-13",-23,104052.33409490601,165
"-13",-11,161664.61143009877,241
"-13",10,234292.33451493527,321
"-13",-14,210110.5570319966,322
"-13",-47,92753.02374743231,145
"-13",45,194547.625837195,288
"-13",46,211111.38101278408,312
"-13",17,161585.34009243143,244
"-13",-3,148998.1221005432,212
"-13",42,94978.19390499408,144
"-13",-48,89374.41548597802,139
"-13",13,208671.47971546,304
"-13",15,200724.47268413636,296
"-13",22,145624.11734605787,228
"-13",-44,138850.10023580893,223
"-13",23,100929.58820280184,162
"-13",-28,77450.46596996681,108
"-13",14,212904.80162967037,308
"-13",-37,71559.7335625308,112
"-13",-13,212493.92716666835,322
"-13",6,303743.3248563848,421
"-13",-41,93336.32411847878,141
"-13",5,282297.6807464661,391
"-13",-9,181852.9654809303,257
"-13",-27,100625.00590266919,139
"-13",30,114285.84924427186,194
"-13",-21,118642.37171413968,190
"-13",-30,134495.95005180725,182
"-13",-35,48316.88638977266,78
"-13",-42,104995.43681376816,161
"-13",27,110960.90255510168,191
"-13",-34,24438.446096729367,42
"-13",-2,139385.765625433,196
"-13",-26,87559.35239198887,124
"-13",-38,89380.4489301829,137
"-13",-18,123984.39763082798,207
"-13",28,131551.2474693081,216
"-13",-39,90577.62002549879,139
"-13",24,119925.53768896918,207
"-13",12,207921.87343462475,297
"-13",8,308222.68742213503,418
"-13",-19,121239.00454248599,200
"-13",-8,200133.8713451439,280
"-13",-31,100906.43417393314,134
"-13",-12,195687.38019719673,296
"-13",-16,115268.96672104501,190
"-13",-17,130610.5951220121,218
"-13",38,223612.3566290028,312
"-13",11,212751.28000925982,298
"-13",7,329869.6659018384,460
"-13",34,201315.48730011753,311
"-13",-10,166030.3223509346,238
"-13",1,215483.93851309258,306
"-13",19,150661.23336069792,236
"-13",-5,195718.71961864133,280
"-13",40,142869.64428892737,209
"-13",-33,46342.364678878854,70
"-13",-4,161809.34023713868,231
"-13",3,293932.861164788,425
"-13",-22,104458.5986255646,167
"-13",26,124521.59622062987,213
"-13",-46,118946.23483313769,181
"-13",32,142970.63325505838,245
"-13",20,140590.60331804692,227
"-13",44,168976.51043623916,255
"-13",41,101933.10122128838,153
"-13",-40,96016.258094825,146
"-13",31,126786.00353345077,214
"-13",37,217323.39098875783,309
"-13",39,199252.84800920426,287
"-13",16,179780.78473780604,266
"-13",29,123967.50353218158,208
"-13",47,197864.63393502572,291
"-13",-45,125106.04739511333,199
"-13",9,287594.4802794537,389
"-13",36,207889.31555279368,303
"-13",-29,105273.94286455002,152
"-13",-6,213434.82046798817,301
"-13",-32,60472.48806275282,86
"-13",33,134198.19881475472,224
"-13",35,197809.5683367821,300
"-13",-43,124806.53403733773,196
"-13",18,152328.00804677545,236
"-13",43,107841.43579371815,177
"-13",0,153971.30929681644,217
"-12",44,166137.39796533747,255
"-12",18,164190.0400341582,257
"-12",-40,97388.98199659307,148
"-12",-3,138633.62476928128,195
"-12",1,199426.94643697375,278
"-12",7,340922.89400671754,475
"-12",15,189505.3045113988,286
"-12",-16,125789.02346042871,209
"-12",29,105324.24395738049,181
"-12",42,103148.02662044321,153
"-12",-47,84472.22355157406,127
"-12",13,196557.73159181263,290
"-12",6,348052.83893948904,481
"-12",-37,60450.10759149676,90
"-12",12,174565.1530679287,249
"-12",-12,190618.1456367837,287
"-12",-42,139912.31895540596,216
"-12",-35,39158.97615865271,63
"-12",-28,118104.25645042025,157
"-12",-14,158934.9857419289,249
"-12",36,178597.5077046686,267
"-12",30,138344.2337034699,225
"-12",-27,131873.2301477262,177
"-12",-39,134251.3135433409,195
"-12",-18,118104.19644983608,196
"-12",-38,98873.34420130818,146
"-12",28,108103.83039896916,185
"-12",-13,167454.20168764057,259
"-12",17,171063.7823148102,267
"-12",40,80252.65422983306,120
"-12",-29,107383.3330368515,153
"-12",-2,175907.24344915588,252
"-12",-1,156020.9907804323,220
"-12",-8,214416.7482726601,298
"-12",-48,78022.4725636239,117
"-12",-33,24772.30127507385,42
"-12",21,153725.85822389374,231
"-12",14,191624.27038780815,284
"-12",25,162535.50389975257,254
"-12",37,163963.4309707345,236
