pxcor,pycor,Radiation,FullSunlight
"-20",31,346830.2470639718,472
"-20",-5,220988.5941670083,331
"-20",2,286024.18330113887,375
"-20",25,382117.5316322111,507
"-20",-25,292478.16650549456,417
"-20",-6,267798.6375730973,400
"-20",19,254178.39564665206,360
"-20",33,344178.35250809905,462
"-20",45,252445.71114532914,368
"-20",23,380867.3379399802,512
"-20",-3,200459.60592734997,306
"-20",-23,212824.93887525122,301
"-20",-29,393446.5948660867,534
"-20",43,252437.44497897543,355
"-20",18,256612.4931295306,364
"-20",-27,368190.4808997793,516
"-20",-40,221541.51298996955,303
"-20",-14,278713.12286691373,375
"-20",-2,211853.35812305383,316
"-20",35,354485.82438025775,488
"-20",-44,267646.3951886299,358
"-20",39,314633.7137731423,413
"-20",-9,300366.68688453385,430
"-20",10,269942.3712372828,347
"-20",-13,294829.5242728538,406
"-20",-30,393485.42439568666,527
"-20",16,214910.40132125033,297
"-20",13,188567.36602451518,256
"-20",-31,393560.0946692048,527
"-20",44,238407.25076299065,343
"-20",38,285683.06942026713,383
"-20",20,229984.9611161752,327
"-20",-38,196086.3908634343,280
"-20",0,233045.06932053462,324
"-20",-39,221920.74607453198,314
"-20",-45,273002.63766053953,369
"-20",21,277890.4093810845,382
"-20",4,351632.0749519671,448
"-20",-15,263430.98019631143,358
"-20",-43,266967.72828385566,360
"-20",37,308452.75379207043,416
"-20",26,373412.95046479115,486
"-20",41,307806.0371324686,410
"-20",12,177089.03022042636,232
"-20",-7,336837.2762208311,495
"-20",24,387743.27669658297,518
"-20",-19,227158.85569096645,306
"-20",-22,231074.16410299268,320
"-20",-41,231008.01068159533,312
"-20",28,404000.54580135626,537
"-20",-37,203164.02576845797,289
"-20",1,282286.040888744,378
"-20",-18,248720.4807215672,328
"-20",-24,232151.44862860523,326
"-20",-16,277204.4662010616,367
"-20",-36,242295.7931415567,338
"-20",22,313109.97233699105,423
"-20",9,278886.4798499708,358
"-20",-17,258304.46025886943,342
"-20",-4,195079.8740513252,295
"-20",-11,278472.03112600814,392
"-20",17,243408.60440325778,343
"-20",3,328122.88303050847,422
"-20",34,348290.19685022364,481
"-20",-10,289987.5356915466,416
"-20",-1,210441.42416387788,306
"-20",32,348228.5085721974,468
"-20",-21,243596.3100080348,334
"-20",15,192433.24289532157,266
"-20",40,280041.51128241833,373
"-20",14,191004.59398869704,263
"-20",6,401851.4715028741,523
"-20",-20,224616.85572743762,311
"-20",-42,253598.90055157556,339
"-20",30,383924.8884419975,528
"-20",42,299302.8987050381,404
"-20",27,362360.0316975868,476
"-20",5,408534.8501026249,525
"-20",7,366277.4208641062,464
"-20",-34,321674.6673381485,436
"-20",36,363414.54475720687,498
"-20",-32,401511.5713388321,539
"-20",-35,277710.96724258206,381
"-20",8,347194.8908431317,440
"-20",29,386888.2971800967,530
"-20",-26,378469.2063137083,535
"-20",-33,332445.35306639445,449
"-20",11,196127.85449228174,253
"-20",-12,292454.8206475097,405
"-20",-28,380804.74894085067,526
"-19",0,275352.79803658027,379
"-19",-31,384983.27830609365,522
"-19",-4,210897.2882422613,321
"-19",14,176893.4470911483,240
"-19",-25,283627.0405080957,390
"-19",-24,246718.59583433688,340
"-19",31,345714.4489195645,468
"-19",-44,316328.46002382925,416
"-19",-27,375940.9314211098,519
"-19",-43,305020.42427823454,405
"-19",-26,362681.12914058997,502
"-19",32,365461.3196780489,486
"-19",-35,263513.4610069125,361
"-19",-36,225956.20083743744,313
"-19",-32,359030.1465412018,484
"-19",43,291467.9293577969,410
"-19",-11,283534.005978464,402
"-19",-21,243541.3683148278,331
"-19",42,310754.19437447574,424
"-19",44,242757.49248976083,351
"-19",17,255430.0834903044,361
"-19",-41,238803.21150114032,322
"-19",36,339896.62389118224,470
"-19",-19,265630.48271100014,356
"-19",34,387631.97361212847,525
"-19",-33,319680.30722725013,434
"-19",-8,320646.70611456694,463
"-19",-5,229151.4550983582,354
"-19",10,238390.02679828778,303
"-19",20,224970.68901416415,318
"-19",16,243524.37966055833,341
"-19",21,330033.01405962114,449
"-19",41,289700.7565424868,388
"-19",-38,183077.8493617278,269
"-19",35,374952.33359754406,518
"-19",9,269499.2603309536,341
"-19",38,268915.4364390185,362
"-19",-34,295667.08378691744,404
"-19",45,239814.4849853438,347
"-19",39,254848.72119089006,334
"-19",11,207945.85481710962,268
"-19",-10,287876.5311631062,412
"-19",-17,298561.66379295295,389
"-19",40,270538.36648335156,359
"-19",37,292504.0580903198,396
"-19",19,230467.71260713504,324
"-19",26,363617.139491337,477
"-19",13,183891.858221994,249
"-19",-6,288057.79741872766,426
"-19",27,379208.1928118103,492
"-19",-39,196433.55966484646,287
"-19",30,358725.22916955606,492
"-19",-46,303399.7786032375,404
"-19",8,300412.05012815824,381
"-19",15,184544.2421378159,252
"-19",-29,416153.33556070784,560
"-19",4,372102.90403842,472
"-19",29,388706.7399938568,529
"-19",-22,238125.2396974069,320
"-19",-23,228958.58396386274,317
"-19",-20,241405.1790530755,328
"-19",-14,282494.6718161623,383
"-19",-2,225867.8273988181,333
"-19",22,395077.85853648145,530
"-19",46,241018.8864368455,351
"-19",-3,209858.36290115488,316
"-19",28,423667.1880481164,563
"-19",-40,208194.79520635193,296
"-19",3,328760.78387561947,424
"-19",-42,292405.1882903754,390
"-19",-9,296783.27890495857,427
"-19",33,407026.6383809092,542
"-19",-37,166793.2213586532,240
"-19",12,193674.4748304255,257
"-19",23,402864.99797881267,536
"-19",1,316825.0711553768,428
"-19",5,380432.7392586014,490
"-19",-16,295166.6073616071,392
"-19",25,386169.34441284824,512
"-19",24,397998.65183674486,531
"-19",-15,265537.43585672113,362
"-19",18,254732.05572233774,358
"-19",-45,306814.4723788597,406
"-19",2,308968.2873678376,413
"-19",-18,279788.3479940636,370
"-19",7,321257.99813184276,407
"-19",-30,404560.63677440654,546
"-19",-7,312926.9718825203,456
"-19",6,364822.2846585753,478
"-19",-13,279621.8478157578,386
"-19",-12,294656.76712778455,419
"-19",-1,241591.20512456022,344
"-19",-28,396261.31491533964,543
"-18",-7,287716.4186445727,419
"-18",-42,276213.38520037866,373
"-18",-20,294516.6733197507,390
"-18",2,323423.0928910419,437
"-18",18,276456.3292331443,384
"-18",-9,347958.0719856947,495
"-18",-26,319905.5913254678,433
"-18",38,238384.58437871552,329
"-18",19,230999.21279186688,320
"-18",-22,280540.08335686923,381
"-18",-34,292457.1461687094,397
"-18",23,350836.7766358412,470
"-18",15,172227.98741327418,237
"-18",-35,269257.69534139027,369
"-18",0,304493.8404281341,422
"-18",39,223993.58265779598,305
"-18",-40,198648.74881497977,276
"-18",25,363527.82689714956,486
"-18",-38,182738.46962115372,275
"-18",-33,323491.436682403,437
"-18",-2,312961.83660619764,443
"-18",44,241946.73277771016,344
"-18",43,258685.5107663058,367
"-18",-10,319153.36158897117,446
"-18",-3,254651.36951238065,366
"-18",5,337587.6573754527,435
"-18",-31,399133.9507100245,543
"-18",-4,233854.09505600794,347
"-18",8,297042.0019021381,380
"-18",4,331468.76098785765,423
"-18",-16,266229.7904117658,356
"-18",-21,257741.59815687247,348
"-18",-11,302063.5963920984,420
"-18",28,368632.0419826548,491
"-18",30,346127.80617499957,475
"-18",-45,356885.4457248783,468
"-18",-1,317750.99265393126,444
"-18",-46,403119.3730256808,525
"-18",-43,305898.0790211019,408
"-18",-12,295255.86752547685,415
"-18",34,359736.4651250487,476
"-18",17,237550.97510964403,335
"-18",24,366715.82820308616,488
"-18",-44,342511.0756455819,462
"-18",-28,371716.74326908845,512
"-18",41,267599.37334519275,366
"-18",40,251141.98011021415,339
"-18",46,258845.53465984543,370
"-18",-24,305880.8410127337,404
"-18",42,272950.37542157026,386
"-18",-5,252077.4362204028,374
"-18",32,374866.7312984549,499
"-18",-32,362818.3510456938,493
"-18",36,326435.66276989324,444
"-18",7,315978.70602899743,404
"-18",-15,260081.78497056852,354
"-18",9,288881.3643200364,368
"-18",-39,184609.61828566997,266
"-18",10,286032.8431556049,368
"-18",16,207382.48697246506,301
"-18",-8,337681.9263518558,492
"-18",22,318967.7277299331,429
"-18",-19,305208.9104442305,400
"-18",-14,247711.91714357492,347
"-18",-6,262143.19364812708,382
"-18",26,354220.2428323082,467
"-18",14,189644.9242844351,258
"-18",-13,266407.99066355685,377
"-18",-36,213835.74800052433,298
"-18",21,294851.0158161943,405
"-18",31,322409.8272412323,438
"-18",13,216388.94231470986,288
"-18",-27,356615.7787859029,491
"-18",27,330661.760924474,432
"-18",-18,311801.95251041075,409
"-18",-41,238289.0318563899,314
"-18",45,249262.5535165116,353
"-18",33,352466.1354125157,465
"-18",12,237792.2149724269,319
"-18",-29,416604.477895026,568
"-18",-30,432107.2974666511,583
"-18",6,343838.64621900616,445
"-18",3,343121.58753093093,449
"-18",1,323165.13113112305,444
"-18",-37,178444.58110494819,256
"-18",-17,290270.7169832729,376
"-18",35,333644.02431951463,447
"-18",37,292274.87253012,397
"-18",11,246338.49673677786,326
"-18",29,383339.9652488511,522
"-18",-23,306434.34762347915,408
"-18",20,243430.70466481504,331
"-18",-25,307460.92254522303,417
"-17",-18,278296.4204219048,367
"-17",-20,344329.63548921316,450
"-17",44,260568.6164106817,367
"-17",17,207592.14724983656,299
"-17",-4,289891.62933001295,413
"-17",-42,304093.61808711314,400
"-17",46,274840.8971066199,387
"-17",27,310103.46654892684,416
"-17",5,306474.65524117067,391
"-17",28,344319.049886351,470
"-17",-38,178826.78300246675,256
"-17",40,243566.31253504212,334
"-17",-10,314862.9340052084,442
"-17",-40,222285.21286113156,295
"-17",24,345322.6489508999,459
"-17",-34,278724.4303893603,374
"-17",-19,268404.2613384148,350
"-17",2,352558.4105483524,476
"-17",4,325907.5556874943,423
"-17",20,251531.52879883372,348
"-17",-26,304267.36304780236,410
"-17",11,288175.5154075205,378
"-17",-28,353020.06152851094,490
"-17",-47,434154.90451222623,571
"-17",25,327408.0625603088,438
"-17",8,303431.1180439859,389
"-17",-17,259982.95336633077,346
"-17",-1,341156.21181144513,482
"-17",35,265064.1869903483,355
"-17",26,318244.63954379334,428
"-17",-13,259434.55719343494,371
"-17",-36,225915.4782460213,315
"-17",15,217087.7097565311,304
"-17",-21,376241.07188894757,494
"-17",32,347551.1705866588,463
"-17",-37,210850.32557964302,306
"-17",6,322544.99338565156,421
"-17",12,279889.88663837116,370
"-17",-22,325657.5021948058,441
"-17",-43,291158.23112069943,393
"-17",39,224461.83439754596,313
"-17",22,315222.2588290074,426
"-17",-27,328456.6713984932,453
"-17",33,315872.8460729812,418
"-17",13,231284.69848359702,310
"-17",31,362270.92484804324,493
"-17",-32,398749.1259083556,545
"-17",42,257932.05546615398,366
"-17",-24,289248.06524019607,388
"-17",41,254246.68574078346,356
"-17",23,320018.6900581206,427
"-17",-16,248054.7258444031,330
"-17",-23,304209.36972606136,410
"-17",-25,297119.88144938025,400
"-17",-46,405633.5910474233,528
"-17",0,325429.0864000937,454
"-17",3,340245.1541337574,452
"-17",-7,299646.55217283807,429
"-17",45,257123.4153340776,362
"-17",-44,298706.01481526205,408
"-17",34,269709.8666332959,362
"-17",16,216284.94182921184,312
"-17",-3,295436.04807523655,413
"-17",-31,416656.1441703546,567
"-17",-5,257287.66016624327,369
"-17",29,342142.49847825523,468
"-17",-45,328787.8479173992,440
"-17",18,205451.85518054845,291
"-17",47,268854.61028526863,378
"-17",-30,403279.2339174211,555
"-17",-2,331589.84506422357,467
"-17",-9,341201.3858458859,489
"-17",37,255510.2179416297,353
"-17",38,234814.68104994268,329
"-17",-33,341128.12016135507,457
"-17",14,214521.5308900314,291
"-17",-8,334320.7323480148,485
"-17",19,212972.32552879132,300
"-17",-15,256629.90888363542,348
"-17",-39,187114.87726037193,256
"-17",10,303573.2570948487,396
"-17",-6,258117.12349314417,372
"-17",21,274084.4459269797,378
"-17",-29,378168.0872945458,519
"-17",1,349473.62123949814,482
"-17",9,299112.8759416193,386
"-17",-12,290737.1844964434,407
"-17",-41,283611.29720306426,377
"-17",43,252095.20208396477,353
"-17",-14,256769.3869154499,366
"-17",30,335609.27814891294,466
"-17",7,315906.1390059073,407
"-17",-11,295697.4274588807,409
"-17",36,281253.2077278993,382
"-17",-35,261729.06695656816,355
"-16",2,326955.19143263483,447
"-16",-33,376876.55779023917,509
"-16",23,334186.9886235133,448
"-16",26,324665.7849878668,437
"-16",32,287388.04299986776,387
"-16",-21,345274.1344148606,458
"-16",36,248671.52227296185,342
"-16",-44,289994.75355586095,395
"-16",45,301818.7957667934,417
"-16",-8,336143.8878791469,477
"-16",-6,321436.36239730864,453
"-16",-31,412321.2310648722,570
"-16",-11,301966.5324417854,421
"-16",-37,230396.04808168745,316
"-16",-47,448813.9014441518,596
"-16",-42,245121.5561395888,329
"-16",0,330873.493310847,467
"-16",3,324211.1776669218,434
"-16",-35,289490.9430498581,391
"-16",-19,277040.18813661445,363
"-16",-23,326859.43752648565,440
"-16",-14,259525.63701962453,372
"-16",25,301650.68225459795,405
"-16",41,245212.31909253282,345
"-16",-38,219048.83279679363,293
"-16",-34,334187.82490788103,449
"-16",6,302356.5044278629,394
"-16",10,319472.65675093414,422
"-16",-20,333725.11823324754,439
"-16",21,282676.91608832683,392
"-16",4,288312.89583038026,376
"-16",-43,262472.3613708426,354
"-16",-26,315887.1740847595,429
"-16",17,239178.15603383371,341
"-16",33,238227.55203419365,323
"-16",-27,368343.11628927727,505
"-16",27,312571.5289271471,424
"-16",-32,403610.75050818175,548
"-16",35,244409.06971420528,329
"-16",-9,343888.5227556149,490
"-16",-29,358579.1533841561,499
"-16",-30,374443.116754394,522
"-16",20,229247.7415690711,318
"-16",-24,276456.7159537159,373
"-16",-4,288974.01547384606,412
"-16",31,300389.1737194072,411
"-16",12,326570.10626622406,438
"-16",30,335043.6953961465,469
"-16",-10,314225.7381655127,442
"-16",22,332957.53150107985,448
"-16",1,366586.0255590255,500
"-16",5,304396.82989174686,399
"-16",13,262033.85737141903,355
"-16",34,237799.69779153395,317
"-16",18,219828.11434683957,313
"-16",47,277955.7003136128,388
"-16",-13,281415.482945216,401
"-16",24,297730.764571262,396
"-16",-46,374454.6323744618,501
"-16",-7,322843.1292483763,460
"-16",-36,266659.27357723215,370
"-16",14,265093.7135640376,365
"-16",-17,274998.87046497635,362
"-16",7,299546.69660562533,385
"-16",-18,244519.49261083137,326
"-16",46,294947.65458053333,415
"-16",-1,337559.58361932024,478
"-16",-16,282229.3736540492,383
"-16",19,227692.0620179091,317
"-16",-2,326296.33435565484,464
"-16",28,319477.69550528907,442
"-16",44,269435.092488283,374
"-16",-12,295971.32676405663,414
"-16",-40,272946.32214493735,359
"-16",29,329189.01027848467,455
"-16",8,292276.2963980847,377
"-16",9,298480.6508898312,389
"-16",-3,320490.32974862197,457
"-16",-5,301696.7999466143,420
"-16",11,329134.30928301986,439
"-16",-25,277371.8982236842,374
"-16",42,250978.78273304095,354
"-16",-45,320379.5165977944,435
"-16",-28,370753.5735068006,510
"-16",39,249331.9693585155,346
"-16",16,241279.9933313989,339
"-16",37,236140.44753888348,335
"-16",-15,265274.9859154966,373
"-16",-39,220649.26624572865,285
"-16",40,246844.8412607364,340
"-16",38,243358.84993446092,340
"-16",43,249737.76311358236,349
"-16",-41,255846.0257037429,345
"-16",-22,334418.2121184029,446
"-16",15,242195.98364450477,340
"-15",28,313664.12876428064,436
"-15",-23,310000.46453251824,425
"-15",3,298745.1982235441,400
"-15",31,280037.5293888811,382
"-15",25,289327.2680699964,390
"-15",-21,273951.86386652774,358
"-15",-4,296597.61828239955,421
"-15",-13,294506.2250868373,422
"-15",-44,295862.39391945465,404
"-15",7,290950.4728386933,377
"-15",17,254736.89163639522,359
"-15",-38,234568.09734936786,305
"-15",13,293782.18771947233,404
"-15",41,263242.24882057874,369
"-15",-10,332064.74651740305,460
"-15",-9,371742.0017509575,520
"-15",-20,328912.16061931406,442
"-15",-35,346604.1325396141,466
"-15",45,322495.09020121733,446
"-15",-37,227386.92109781044,300
"-15",23,323079.7138958693,435
"-15",27,292011.51657159196,400
"-15",11,325193.0074286384,435
"-15",-28,402879.23529122735,556
"-15",-18,247379.72852799643,324
"-15",8,289510.488134663,378
"-15",35,245214.2395274716,333
"-15",9,300706.52251076506,402
"-15",37,230879.86429347366,324
"-15",-15,304142.28900604567,428
"-15",-2,314233.1661342938,452
"-15",19,236939.22863463862,327
"-15",-11,343235.1902598862,473
"-15",16,280087.24654726154,396
"-15",-33,441997.33613946394,590
"-15",42,272497.8279401404,380
"-15",38,251903.1793511399,349
"-15",15,313788.23274957645,437
"-15",14,294755.6803570806,410
"-15",-7,400184.66924076254,563
"-15",6,303157.5894811841,395
"-15",-30,404022.2312432711,562
"-15",-36,284032.6777195684,383
"-15",0,368988.68140719645,513
"-15",-14,286783.459420964,412
"-15",-26,310822.8594475388,423
"-15",10,312664.5944878782,416
"-15",5,291246.63248124544,381
"-15",26,324887.3503155343,442
"-15",40,262803.74229278543,362
"-15",-43,267876.45170883054,368
"-15",39,284165.8095211604,389
"-15",36,241093.4895430725,338
"-15",32,228400.04524184857,313
"-15",-6,323509.5303627957,446
"-15",-32,444696.0671104375,601
"-15",46,302173.4266108847,421
"-15",-22,308980.5159361805,419
"-15",44,305956.3735270907,417
"-15",-5,315296.7354695009,434
"-15",33,230512.37503602655,312
"-15",24,277955.9279784072,372
"-15",1,315411.6620832295,438
"-15",-25,284273.65748480574,387
"-15",47,314667.9849636393,439
"-15",2,312032.64060878847,427
"-15",20,248790.19088630538,344
"-15",-31,416184.0735103649,570
"-15",-1,342834.2146814432,487
"-15",-19,288638.14491682383,379
"-15",-8,366653.19736397814,511
"-15",-40,222481.3553501678,291
"-15",21,296230.4434496074,406
"-15",29,321422.27098541975,453
"-15",-27,358575.7693773741,488
"-15",22,309652.9804994323,416
"-15",-41,208131.27156609597,281
"-15",-34,417812.4051991855,557
"-15",18,233216.1861963127,326
"-15",-45,351452.51170423575,481
"-15",-46,385507.3125748575,526
"-15",-3,314285.85109558847,450
"-15",-47,443661.80382837466,593
"-15",-24,279063.3515073756,382
"-15",12,323208.07379558246,441
"-15",-42,226504.03106708813,307
"-15",-39,255234.11407780778,334
"-15",43,254314.2285495278,344
"-15",-29,407793.6957219617,561
"-15",4,282183.161040872,367
"-15",-16,269351.6921191404,368
"-15",-12,312943.17538372066,436
"-15",30,334754.61349174025,468
"-15",34,219025.99275184135,297
"-15",-17,244179.34849908872,325
"-14",46,303518.48633374216,424
"-14",36,232647.14413725608,318
"-14",23,284250.9766847383,383
"-14",38,289939.498417525,402
"-14",-29,364150.67745857564,506
"-14",34,236806.12300777526,319
"-14",25,286356.8132032277,385
"-14",-31,388229.4598940097,537
"-14",33,245821.99970496603,329
"-14",-26,277592.93125124526,385
"-14",-43,274827.3363875061,385
"-14",44,281634.20307779947,393
"-14",29,325974.14343092113,453
"-14",48,297631.41479103797,415
"-14",-24,258095.6336946192,352
"-14",22,283596.56620919966,381
"-14",-44,300999.92796761665,415
"-14",8,292096.03157913923,385
"-14",39,296193.38214130374,409
"-14",-41,201744.5715399689,270
"-14",13,328465.8595539301,455
"-14",-12,334442.5524990809,470
"-14",-42,222599.21835448692,303
"-14",-48,438690.4598500603,600
"-14",-22,285037.22654503945,383
"-14",-27,309829.8166355617,427
"-14",-32,408805.215734499,562
"-14",-16,287859.13256097055,396
"-14",-30,388007.784077275,537
"-14",-34,369008.3555586072,505
"-14",0,318949.0423035825,457
"-14",-33,413119.33300929965,566
"-14",-28,369825.5726619602,518
"-14",20,260199.95018615838,354
"-14",-17,256806.78357284155,344
"-14",-7,354664.2343209983,496
"-14",-45,355285.3605053999,492
"-14",-4,370879.58648426645,515
"-14",27,294013.36272766854,404
"-14",41,301467.15140582784,411
"-14",-40,193425.84465690653,254
"-14",-20,294652.6885008388,388
"-14",-5,322529.8747260548,446
"-14",-46,394098.2045629193,542
"-14",43,264272.58027500316,358
"-14",10,304595.8580918969,413
"-14",47,288059.0603408732,402
"-14",37,248063.3457643927,346
"-14",15,311905.4040965628,438
"-14",24,280807.09421606857,377
"-14",-37,244609.61297277652,317
"-14",-19,288090.21387003566,382
"-14",-36,266208.995777242,354
"-14",-18,270918.9990776567,366
"-14",5,293069.3850517795,387
"-14",40,301512.11827963335,405
"-14",42,277412.4115883959,378
"-14",-14,320925.66514891176,458
"-14",6,290016.0709521486,379
"-14",-6,309346.4523250022,426
"-14",1,316321.0136278102,439
"-14",7,294558.5019998371,389
"-14",-8,333894.4056935721,469
"-14",17,251929.572933859,356
"-14",-39,212312.20359572108,285
"-14",-21,269207.11185028753,359
"-14",16,282489.7685552282,400
"-14",-35,286598.3564543788,392
"-14",31,266955.9699369291,368
"-14",19,246374.47800756412,336
"-14",32,237426.74057260487,318
"-14",12,339570.6777110785,467
"-14",-47,437875.3384633206,595
"-14",45,312524.7700620925,435
"-14",35,221460.3558055976,302
"-14",-25,261395.01044672783,360
"-14",2,337333.8439043767,459
"-14",-9,367499.6621774221,513
"-14",-10,343595.30227837845,480
"-14",-1,305415.8213021691,443
"-14",-11,341959.0275143767,471
"-14",-13,337870.46136702993,477
"-14",-2,321434.33447982743,458
"-14",9,288993.66156507126,392
"-14",30,336406.87398312014,472
"-14",14,310297.94816209585,431
"-14",-23,292551.3210239253,401
"-14",26,321526.7874375883,437
"-14",21,277849.36661640886,376
"-14",-15,307888.00142365124,436
"-14",3,303907.85318101797,405
"-14",28,334575.1734223409,467
"-14",11,327759.2409029116,444
"-14",4,289509.310649205,380
"-14",-38,254956.6742616823,334
"-14",-3,328472.5865418645,465
"-14",18,240893.9172138245,332
"-13",1,313425.7941772921,446
"-13",-8,285145.4417922945,405
"-13",-27,294898.64163146704,416
"-13",6,277755.27173890517,364
"-13",-45,357907.05849639926,499
"-13",-16,315051.6317620508,433
"-13",4,297202.171490294,399
"-13",-1,279070.81639587786,408
"-13",11,378395.1220772916,512
"-13",-48,412175.8517898608,570
"-13",41,318796.47685627674,428
"-13",-18,286181.9110120778,390
"-13",8,284701.56312375324,381
"-13",-6,307168.57579099684,429
"-13",37,280764.7202318153,390
"-13",32,238081.73734773698,321
"-13",-29,336459.4819443473,464
"-13",-33,374189.1886957983,520
"-13",16,276772.0430821581,398
"-13",43,295755.1275646425,400
"-13",-42,240024.0276972542,327
"-13",19,244134.26205371605,334
"-13",-22,266124.0444351383,361
"-13",-7,311352.2452688669,438
"-13",-38,241287.19417572202,315
"-13",-39,224103.21647796477,300
"-13",-21,265313.5899437691,346
"-13",-17,295076.3846211901,409
"-13",-3,355767.1424423179,502
"-13",27,303455.29934542323,415
"-13",-43,280098.50258533406,397
"-13",-19,301524.665565846,403
"-13",-30,352842.55633601936,492
"-13",24,251812.54396309546,336
"-13",-10,303264.52866948803,430
"-13",12,365719.41480630403,503
"-13",47,276719.213244743,388
"-13",28,316582.3848710576,436
"-13",-12,310341.221421213,439
"-13",29,329985.43914667604,452
"-13",-31,352227.8004007681,489
"-13",-44,306508.5961773428,430
"-13",20,209617.49816250728,287
"-13",22,257458.2283490029,343
"-13",-46,417527.86156439775,578
"-13",3,308087.4145657503,419
"-13",36,254722.36071799498,349
"-13",40,313419.1362864497,423
"-13",14,325044.1025149549,449
"-13",-11,332277.18672202696,466
"-13",46,294979.3875139763,414
"-13",34,234028.7079903711,314
"-13",-9,268690.9467573268,386
"-13",35,242446.65725764938,331
"-13",42,322165.32927373046,432
"-13",-4,339372.3960686085,472
"-13",-24,255435.4396132089,347
"-13",-40,227944.58523463874,299
"-13",21,257718.4666580591,347
"-13",-15,329973.9621587864,465
"-13",-35,299162.97478671774,405
"-13",17,274098.4675234431,387
"-13",48,278050.09215193964,389
"-13",25,288037.2621457152,382
"-13",26,319770.2296926607,430
"-13",13,345272.16268068604,467
"-13",2,313342.902823369,434
"-13",-28,330489.11562336626,460
"-13",-20,310604.1395260728,408
"-13",-41,239679.68206053038,314
"-13",5,289964.62782114,385
"-13",-25,265171.8529663489,364
"-13",-2,281980.13843848585,406
"-13",45,314789.14858949924,443
"-13",-14,334102.1501774649,475
"-13",-13,317839.9981512596,456
"-13",39,328491.6711716629,454
"-13",38,324896.53843261773,449
"-13",15,300141.90127039154,427
"-13",-5,318653.73428359936,443
"-13",-47,424299.3937617905,590
"-13",9,288967.36969990056,391
"-13",-36,292827.3832148988,385
"-13",-34,325286.39163556386,452
"-13",-26,285460.8110502678,401
"-13",18,252855.03653178018,350
"-13",30,310125.1546595606,429
"-13",10,331385.1947999707,451
"-13",33,230813.79490638647,307
"-13",0,319811.42310567683,461
"-13",-37,320906.36779659404,419
"-13",23,254071.20119526432,338
"-13",31,259728.56729043598,356
"-13",7,280627.0004123565,368
"-13",-23,283237.53226649965,384
"-13",-32,374838.4717617249,522
"-13",44,303345.8438117922,418
"-12",25,335765.4752748953,447
"-12",-12,304224.9824228928,429
"-12",43,327640.56357949716,446
"-12",21,215039.1482431805,287
"-12",-9,320595.0463164276,455
"-12",1,341715.6227561532,488
"-12",-17,317890.84475538373,437
"-12",-37,271379.6747883785,357
"-12",37,293401.2940861264,401
"-12",39,340151.25752876897,471
"-12",22,244779.54207444852,326
"-12",-2,300528.5681740921,435
"-12",30,322439.24429568666,448
"-12",16,314123.0226769475,444
"-12",40,365661.79073916434,496
"-12",15,330983.95393142203,471
"-12",13,361905.6089371197,493
"-12",-1,309065.86891447945,452
"-12",36,236628.93720227625,326
"-12",-43,273543.90508985275,383
"-12",38,340931.78628373554,467
"-12",-22,248715.02461591747,335
"-12",48,287336.8099427936,396
"-12",-24,253825.08934982424,342
"-12",26,342013.3465117803,454
"-12",-26,268964.00989146065,382
"-12",-18,304158.26363940036,416
"-12",19,199489.49611899865,280
"-12",-34,315036.01950739423,440
"-12",-6,298059.3145845909,417
"-12",4,289620.1883666276,394
"-12",-15,338067.3017050066,472
"-12",-7,299432.4757494223,423
"-12",-25,268021.1756207662,372
"-12",29,340554.668271865,469
"-12",14,336027.15256947937,469
"-12",-21,276581.3869548865,363
"-12",-36,317320.6836998375,416
"-12",28,310319.76280451455,424
"-12",-8,277226.4302771776,398
"-12",-39,227159.02543107182,306
"-12",-20,306441.7007057708,402
"-12",-33,360696.0055242407,508
"-12",-30,346238.02648547635,486
"-12",-28,326479.71771956986,463
"-12",-14,344850.77003958536,483
"-12",20,173872.63204731024,239
"-12",44,316280.99681946496,433
"-12",7,269283.3768641613,356
"-12",33,222966.075337077,301
"-12",-4,253131.99627813537,365
"-12",-41,244887.62907726018,329
"-12",-13,302017.39832705416,428
"-12",31,261224.7749392433,359
"-12",-42,248285.46085006374,340
"-12",45,323429.1555364883,451
"-12",17,256283.49105967095,366
"-12",10,373485.85689977417,509
"-12",12,370527.9736136296,507
"-12",0,324222.1382288736,470
"-12",34,236998.97954165054,323
"-12",-19,315074.330442602,419
"-12",18,231859.89837148384,329
"-12",-40,236097.74882244898,316
"-12",-38,254087.74300781978,335
"-12",-27,287229.55474091327,412
"-12",6,272341.75243012025,360
"-12",8,304560.46195677505,409
"-12",-44,320681.5777586548,450
"-12",-32,372847.6630488621,530
"-12",-3,266384.6560357076,389
"-12",3,324802.18676914484,446
"-12",9,340501.74856939685,455
"-12",-31,368087.8825120266,515
"-12",-48,410719.98466935544,579
"-12",41,352469.69785301684,469
"-12",-5,293939.50730921346,415
"-12",23,266720.315791179,354
"-12",-47,426790.07936058607,595
"-12",27,328882.0264415833,448
"-12",-23,246055.3661394018,329
"-12",24,307710.8765827527,406
"-12",-35,335168.3655856166,448
"-12",2,322334.9849101602,450
"-12",47,281235.35806006094,394
"-12",42,333126.5240367342,447
"-12",-29,342611.55722091737,479
"-12",46,300497.0612397333,419
"-12",-45,364054.07612978644,505
"-12",-16,295034.34756545257,407
"-12",-10,319569.3923657235,446
"-12",32,242184.76563433302,331
"-12",-46,409535.4576688602,569
"-12",-11,323665.71830424457,461
