pxcor,pycor,Radiation,FullSunlight
"-26",-10,417025.8574943038,592
"-26",35,240861.6710348504,356
"-26",21,281371.65143907315,419
"-26",-29,363890.73679536115,532
"-26",-13,285258.8898772971,411
"-26",0,228653.54084341702,360
"-26",-30,361103.4921818864,522
"-26",31,157179.49898230575,249
"-26",-25,327908.8269034754,490
"-26",15,307239.0889731486,469
"-26",1,222625.07041251566,360
"-26",-19,270368.66837781214,407
"-26",-2,261965.55183232942,400
"-26",-20,286071.786913404,432
"-26",34,220577.05463322485,318
"-26",23,273650.511122919,422
"-26",30,183314.3846724794,287
"-26",38,244196.3023597374,363
"-26",-28,354095.41582281847,522
"-26",9,306078.73967060563,443
"-26",-37,319364.86343220714,484
"-26",-5,311075.33724089875,459
"-26",10,319725.00967644935,461
"-26",16,277899.5515223472,420
"-26",25,226145.5243496808,370
"-25",41,251478.26283539578,395
"-25",38,236270.1706631295,353
"-25",-20,299256.54428811074,442
"-25",42,259329.83050563934,400
"-25",15,268290.97605646675,417
"-25",35,232223.49381671697,343
"-25",-22,357162.55204314756,533
"-25",10,295029.9523064506,434
"-25",-23,339761.89299432194,511
"-25",-40,417796.5147102367,593
"-25",8,268489.6486984947,395
"-25",12,290607.67170127894,434
"-25",-38,337532.19350038865,499
"-25",-2,267261.555312601,409
"-25",39,230305.68505679283,348
"-25",-9,430730.1667935974,613
"-25",-17,279774.4322432212,405
"-25",-4,278568.9505748952,418
"-25",22,233525.80733927485,361
"-25",32,145921.93002044948,242
"-25",30,161715.13335026513,259
"-25",-32,336899.5096277883,493
"-25",-18,283289.82171544817,412
"-25",-7,355230.6933179147,520
"-25",20,291029.11507272784,426
"-25",13,315568.6111522659,471
"-25",-29,299044.7628109618,452
"-25",-41,453138.2674951068,629
"-25",-10,404523.4887067921,571
"-25",-26,295319.48021887714,456
"-25",-28,299722.977996453,456
"-25",29,186062.9534129582,297
"-25",40,247933.09417066447,380
"-25",2,239107.64764915116,378
"-25",-39,376998.3635129396,542
"-25",-15,300255.4601171229,429
"-25",7,273967.71873296984,412
"-25",16,265136.1334869178,405
"-25",17,291024.53556219634,434
"-25",6,270031.3023120699,410
"-25",9,285925.59796643595,420
"-25",11,292914.53733382805,431
"-25",-25,322018.6770135641,485
"-25",36,227117.3014471274,333
"-25",5,270411.158177919,419
"-25",14,304693.4586438902,463
"-25",-3,266692.6006315396,406
"-25",37,202800.8175819185,306
"-25",-42,413723.09311321826,582
"-25",3,263259.1313466255,412
"-25",21,232582.99432444532,355
"-25",-27,310096.2264921772,477
"-25",-33,338259.8659528908,489
"-25",34,216226.0880896124,319
"-25",-14,318357.15368456754,448
"-25",-43,346470.0510877488,502
"-25",33,160446.45648962856,252
"-25",-5,293746.08884534973,433
"-25",28,194910.54289072863,303
"-25",25,237623.94828487278,377
"-25",-1,238012.39775500697,367
"-25",26,216691.3066799999,339
"-25",27,199191.99403270814,313
"-25",-16,272988.45874856756,393
"-25",-34,311231.844459966,456
"-25",31,172996.09503435297,280
"-25",-13,327321.5877255856,457
"-25",-37,309991.65635892376,471
"-25",-6,315760.2735698402,465
"-25",-36,291544.84820502874,445
"-25",23,249359.94800689424,390
"-25",-24,344066.83488673327,511
"-25",-30,289157.8550246703,433
"-25",24,250598.593627245,395
"-25",-11,364124.6567080063,508
"-25",19,323012.93845010357,473
"-25",0,245513.31270065927,383
"-25",-21,342029.54446632497,507
"-25",-19,297047.07778248354,438
"-25",43,263019.0921734279,401
"-25",18,315235.1562047293,469
"-25",-8,400818.9077976779,575
"-25",-12,339442.7655136256,471
"-25",1,236759.45648084814,372
"-25",4,268357.1697242593,416
"-25",-35,280245.4355831568,427
"-25",-31,297967.03037157207,442
"-24",26,222792.2613012561,345
"-24",-10,358979.7600522027,505
"-24",10,276118.2801408155,412
"-24",37,209876.6942053761,315
"-24",9,245003.91043555888,365
"-24",-33,362467.75473940006,519
"-24",40,220413.08666131506,334
"-24",8,297378.3637729794,440
"-24",33,200022.05696775776,314
"-24",-7,322026.8068634244,480
"-24",3,247463.42686581204,388
"-24",-19,288906.60330203094,423
"-24",-6,282673.86936618865,423
"-24",34,245528.64041959116,366
"-24",6,251128.46140277226,388
"-24",-17,286017.2172566952,413
"-24",-34,364497.7230941976,517
"-24",1,253998.11499237554,391
"-24",14,322560.5913264194,491
"-24",-21,362363.7811373777,536
"-24",-8,342217.21204776666,504
"-24",-32,351111.9414858526,508
"-24",-18,301174.54524998646,436
"-24",-30,288619.6104748751,431
"-24",-13,302374.5677427124,419
"-24",12,258596.39287859213,395
"-24",-24,321858.4858633439,484
"-24",-26,274094.8628906548,431
"-24",29,194154.47403016454,307
"-24",36,255214.95615421308,370
"-24",-40,383625.6274001604,548
"-24",23,238229.3846692542,365
"-24",-3,280633.02880254394,421
"-24",18,301311.39375799015,447
"-24",15,271906.66989333695,412
"-24",-29,278826.0667261708,422
"-24",-27,281602.6522334802,438
"-24",-36,339268.96972143813,502
"-24",-41,434021.975182933,611
"-24",-35,323556.25507539784,473
"-24",35,263421.7963193493,388
"-24",-39,363357.06484103046,519
"-24",19,322363.62718073773,473
"-24",-9,367938.773421372,528
"-24",28,192921.39099318886,304
"-24",-37,328652.8960925014,491
"-24",30,168270.7638382342,276
"-24",-25,286679.5849875738,443
"-24",-28,297408.29155294923,458
"-24",-5,287450.6943831711,423
"-24",-16,269751.3919381173,388
"-24",41,241908.23648047305,371
"-24",43,261797.62908096236,392
"-24",7,271243.6406427621,407
"-24",-22,346133.7541134208,522
"-24",11,247447.94820030036,376
"-24",22,260192.7232845828,383
"-24",-43,307490.4856753512,454
"-24",24,242455.5232112265,373
"-24",17,263759.05983820354,399
"-24",-12,325496.15205432277,453
"-24",4,267631.5432968417,413
"-24",-14,292938.5490548512,412
"-24",-31,310035.72494493326,458
"-24",38,206573.83625955114,318
"-24",-42,378674.68068867066,541
"-24",20,272797.9846997423,399
"-24",-11,346842.0992186217,483
"-24",-15,270574.2230057118,391
"-24",31,169262.2089588394,277
"-24",-2,264813.2679703598,405
"-24",16,261658.40238693808,397
"-24",0,255538.38595397127,392
"-24",-20,323417.3550622405,474
"-24",42,260887.57685594694,398
"-24",-1,254887.73555164802,388
"-24",-38,360187.5331975221,523
"-24",25,255310.06629565146,394
"-24",-23,316860.4870161356,474
"-24",27,202194.4611998585,318
"-24",-4,300362.0474295289,445
"-24",32,166746.95535370533,272
"-24",21,252160.2292717335,372
"-24",5,269857.36968768993,414
"-24",2,241826.98200653604,378
"-24",13,261387.65060926837,407
"-24",39,228176.14982887488,348
"-23",42,272164.14009498607,406
"-23",-8,338375.10842398147,499
"-23",-32,347059.9349700311,506
"-23",14,296349.8470289554,448
"-23",-30,309256.59582299093,461
"-23",43,282995.1752502662,423
"-23",-44,275715.56920803164,418
"-23",-39,329592.0784870114,479
"-23",15,311444.1821328165,462
"-23",-15,276373.23898741166,397
"-23",-12,323307.31986871513,449
"-23",33,232788.06859587616,362
"-23",-31,310353.1368323231,461
"-23",41,258527.9544269061,387
"-23",-23,291115.7850594397,444
"-23",44,269968.80059802934,398
"-23",29,212406.09656720218,333
"-23",-21,325712.8706509015,487
"-23",-9,349863.1721877526,499
"-23",20,271730.69656486134,395
"-23",1,256963.2206112713,396
"-23",9,266313.7254162467,393
"-23",35,275035.57585873135,404
"-23",19,289078.89798083913,420
"-23",24,230425.6331689392,353
"-23",27,208394.32204178127,323
"-23",4,270967.09352251445,415
"-23",2,241391.98267603197,377
"-23",23,231982.01172379544,350
"-23",26,234571.7535283895,363
"-23",-41,379755.5625465612,547
"-23",-19,309087.99161047186,453
"-23",-2,261801.6297940181,400
"-23",18,300000.9158535709,442
"-23",10,241797.03649437663,368
"-23",-14,292314.88999646,412
"-23",3,254337.90605987268,394
"-23",-27,272354.0757236117,425
"-23",38,256961.71809123384,372
"-23",6,260383.65047771757,397
"-23",-28,292640.51542670943,449
"-23",31,201536.16760631817,321
"-23",-43,316180.6599350033,464
"-23",12,226487.3975337008,349
"-23",40,245153.16277021437,364
"-23",11,230869.79533215615,348
"-23",-35,343064.0872608977,493
"-23",8,267279.10647115903,397
"-23",-18,304395.6463217967,445
"-23",39,251049.9172972792,371
"-23",-1,258780.50027048643,398
"-23",-5,303254.22458949086,446
"-23",22,251751.6940933372,376
"-23",34,273455.60891309334,403
"-23",-16,275026.9599236212,396
"-23",-25,284367.050732674,439
"-23",-33,364197.2696670498,525
"-23",36,240680.4827960744,354
"-23",13,270673.9791973755,417
"-23",-3,285836.0625351916,429
"-23",-29,279479.5877303242,424
"-23",-4,299341.5255188203,443
"-23",-6,284557.4599352103,426
"-23",-37,328241.98092076695,487
"-23",5,258038.9222051363,388
"-23",7,266849.7261977971,403
"-23",-7,303931.93471964326,454
"-23",37,225615.9580396743,332
"-23",32,201189.1079627461,320
"-23",17,261596.1399663817,398
"-23",-22,309161.8625852775,476
"-23",-13,304140.9316322026,423
"-23",-26,290338.35898552573,449
"-23",-38,345829.25173378177,505
"-23",28,205546.21834346716,315
"-23",21,248162.4285942805,363
"-23",-17,302537.17481157556,439
"-23",0,248467.76276955518,381
"-23",-20,306585.2056382583,452
"-23",-24,286745.90918413765,439
"-23",-11,341683.10741726536,474
"-23",-10,305897.2527630104,432
"-23",16,262612.61915587075,400
"-23",-34,340841.8988071842,490
"-23",30,185704.35682478175,298
"-23",-42,333964.95678237383,486
"-23",-40,333118.89361550583,484
"-23",25,268404.3732788814,402
"-23",-36,337692.56903585745,498
"-22",42,265257.3314115227,392
"-22",31,228379.598587917,356
"-22",-42,331826.9516693405,482
"-22",-31,314289.3112656935,467
"-22",-17,296124.2799867778,430
"-22",-27,269803.6124605858,422
"-22",37,226962.5121826384,338
"-22",-20,295823.79538278986,440
"-22",11,281013.8840497478,410
"-22",-18,296180.705207414,433
"-22",-29,294271.64465222706,444
"-22",33,279087.96531918016,413
"-22",-25,292811.9824546766,447
"-22",17,314401.72777765663,459
"-22",-19,286614.3182318973,423
"-22",21,193820.22390307847,291
"-22",8,272918.69783409993,403
"-22",-44,270256.1867251122,404
"-22",40,249329.262694265,371
"-22",23,241043.98142718602,363
"-22",-36,350986.91093739617,513
"-22",-41,333320.1430673473,493
"-22",-7,311289.53223998914,459
"-22",-4,287337.23338896065,427
"-22",-10,304408.7468332569,436
"-22",-30,304062.6484163806,454
"-22",-38,312640.4231332775,450
"-22",-32,364232.0056474375,531
"-22",-9,284567.61933096993,407
"-22",22,209622.77457442085,316
"-22",14,305457.6155795452,461
"-22",-5,296148.4034905577,434
"-22",-14,303667.51207283774,433
"-22",13,314296.0651173196,473
"-22",29,248216.97628246163,374
"-22",0,255498.38495827452,391
"-22",-22,272624.71716506797,422
"-22",34,291340.6218908326,431
"-22",12,277825.2513072355,415
"-22",-15,285955.5908764498,417
"-22",5,262201.80091946723,391
"-22",36,224582.36751872557,339
"-22",25,279939.0787115899,415
"-22",-23,269147.45416358055,417
"-22",-24,274103.7232217963,423
"-22",-37,366353.2159192512,532
"-22",-33,350709.0699896879,509
"-22",-11,324859.1723468242,450
"-22",27,260934.70879848505,385
"-22",18,259022.65108953585,383
"-22",2,271279.67885681655,416
"-22",39,228308.08950243544,343
"-22",26,271228.40281795815,406
"-22",7,299503.72495166864,446
"-22",-35,333628.96057251084,478
"-22",28,251870.189280507,370
"-22",15,301776.57586155273,448
"-22",-2,269265.1521834728,412
"-22",24,270343.93667617306,403
"-22",19,257597.25260360344,376
"-22",-12,339925.39696351805,472
"-22",38,224620.25374747335,333
"-22",35,289994.4898951298,421
"-22",20,228585.38495379259,337
"-22",3,253375.520197933,391
"-22",16,306333.7811653593,456
"-22",1,239495.96501062607,371
"-22",44,230790.9131947581,360
"-22",-40,306136.406386373,451
"-22",-3,283371.06581760896,425
"-22",43,243150.25958984176,374
"-22",9,261993.77812024608,389
"-22",-21,269289.8654482941,410
"-22",-13,322188.8162228367,452
"-22",-6,311139.383961418,456
"-22",-8,321216.1516773283,468
"-22",6,281652.9156022221,423
"-22",-34,332946.0250163792,476
"-22",4,264427.1540933434,403
"-22",-39,311886.14483059326,454
"-22",41,255907.8044585095,379
"-22",30,231360.44248036217,355
"-22",-28,294488.7908007134,447
"-22",-16,273026.5941143388,395
"-22",-1,264524.1345785528,403
"-22",-43,304498.2454697563,444
"-22",-26,296409.1993515729,458
"-22",10,254856.5003494772,376
"-22",32,245286.18347128428,380
"-21",33,330869.37488229776,479
"-21",5,285976.03714664286,425
"-21",1,226119.47477672252,349
"-21",-24,255165.26491816642,397
"-21",32,328808.0609466879,482
"-21",-1,278285.65101066354,421
"-21",-34,320080.9630896615,461
"-21",-15,286875.192457456,416
"-21",39,196842.0009446064,296
"-21",9,254370.00417849488,376
"-21",19,238650.22477467378,354
"-21",-45,333831.29596009897,478
"-21",35,310381.9125728981,460
"-21",10,272653.0163964968,398
"-21",6,291799.6735192699,433
"-21",-13,329824.80074501527,467
"-21",36,278451.8990333472,404
"-21",-2,274845.77233028103,417
"-21",-16,303708.52254583576,435
"-21",-25,259832.6940149719,400
"-21",23,193903.11968961117,307
"-21",31,281810.30047066126,419
"-21",-9,306782.46275609254,439
"-21",-26,252112.73716594654,397
"-21",-23,264140.16025457025,409
"-21",17,322855.48819527053,462
"-21",13,286603.40687318676,433
"-21",-7,341082.2435985667,495
"-21",-44,316014.3258513957,456
"-21",-31,300001.48888418596,451
"-21",-39,289577.69000949565,420
"-21",-20,263789.2128101625,399
"-21",18,263701.2515118952,388
"-21",41,211923.54723901948,329
"-21",42,201906.52931863826,320
"-21",-38,319073.62978810084,455
"-21",-41,301561.5691302658,456
"-21",27,248377.71489652983,379
"-21",-29,299514.1380043446,458
"-21",22,165422.07444228078,267
"-21",-12,335507.0484958625,466
"-21",-8,358086.45487747766,511
"-21",-37,353712.99476151075,505
"-21",16,335750.63852563035,484
"-21",-33,345436.6647790836,500
"-21",-40,283697.2319366855,421
"-21",25,248833.10478963866,385
"-21",-43,293665.3568934679,432
"-21",37,233027.32153167878,344
"-21",44,203249.53903205064,327
"-21",-30,290618.2716797663,443
"-21",-42,288620.478727805,430
"-21",29,264873.69167381135,392
"-21",-28,288191.5453953563,441
"-21",4,278323.2435192457,427
"-21",34,315653.2941829033,468
"-21",40,230197.77369132388,350
"-21",-14,305134.9304751208,437
"-21",26,235931.2594226044,366
"-21",-35,337093.9526653487,484
"-21",-3,276802.56384354836,416
"-21",15,267176.60574981075,404
"-21",-11,292658.3052980969,417
"-21",-5,302727.46432980703,440
"-21",28,275183.837224186,408
"-21",-21,268404.7157038414,412
"-21",-19,295970.9833665887,433
"-21",-27,250548.5824144788,392
"-21",8,249550.96258601538,379
"-21",-36,364203.40427971305,525
"-21",-32,346080.42534874834,507
"-21",43,205397.30452816896,327
"-21",2,243382.97950261176,375
"-21",-10,289517.2632940808,418
"-21",3,263863.7250796399,409
"-21",45,187015.7282299622,303
"-21",14,281322.96448335337,430
"-21",0,259873.40518754616,397
"-21",24,245843.9936801955,374
"-21",-22,249322.4346521926,386
"-21",38,203212.6105304435,301
"-21",-6,321680.34032054606,468
"-21",-4,283077.2593957544,420
"-21",30,242704.29398794303,371
"-21",7,287970.3584152209,430
"-21",20,180270.62756608948,279
"-21",11,312224.4173564189,456
"-21",12,286968.5410086606,427
"-21",-18,307937.64657322504,447
"-21",21,153959.78659706254,245
"-21",-17,324841.2602008715,469
"-20",-11,307525.5092864721,442
"-20",28,248059.7958757933,375
"-20",7,293981.9604509619,439
"-20",31,335354.0075269634,490
"-20",27,234169.64456505427,360
"-20",-33,393006.07037827,554
"-20",45,202504.429313079,319
"-20",-1,247620.62053932316,381
"-20",8,263042.8824985133,391
"-20",-6,321874.6010886122,464
"-20",21,155240.28276027655,254
"-20",13,302204.5267274002,450
"-20",-28,273668.2951474293,419
"-20",-42,317754.8196121404,476
"-20",-43,359628.39774767315,515
"-20",-40,298026.2344015952,435
"-20",-13,279529.85337280575,408
"-20",-23,244901.45461339995,380
"-20",3,319450.2126956527,475
"-20",-32,381504.93278427806,547
"-20",5,262575.9164939466,397
"-20",4,301382.2373944675,452
"-20",42,202259.26382673797,319
"-20",12,297448.11775815533,441
"-20",26,228940.78556054988,356
"-20",22,154429.1709090903,254
"-20",-9,329510.6269451478,468
"-20",11,314391.34793472325,459
"-20",-20,254390.63588487866,391
"-20",15,268397.5144121296,399
"-20",-35,392898.624360074,555
"-20",-22,238133.2266581498,377
"-20",34,336804.3117537155,505
"-20",10,267910.91899216844,397
"-20",1,237564.61550035517,362
"-20",35,319360.0077173163,475
"-20",32,360510.7280317058,522
"-20",-45,300679.6888926207,436
"-20",-17,331414.3309162487,480
"-20",37,266076.1657439747,384
"-20",-19,270709.75791010074,407
"-20",-8,349432.29845368786,498
"-20",20,174037.41516562572,272
"-20",-7,363819.08047135704,521
"-20",-29,307083.4673412843,470
"-20",44,228511.14978844635,355
"-20",-15,279227.6835092269,402
"-20",25,171972.32151702722,289
"-20",-44,333030.5693607073,479
"-20",-25,247097.14415631533,383
"-20",-3,270407.14441420644,408
"-20",-39,274875.4210383964,398
"-20",16,328465.26756026846,474
"-20",33,389840.6379940143,566
"-20",43,217584.34898285175,342
"-20",36,277333.46013048384,404
"-20",-4,319758.5939957568,466
"-20",-34,358939.53467712324,503
"-20",-10,333730.1197535209,472
"-20",-21,252766.88315288592,394
"-20",-18,309227.79256278265,451
"-20",2,254429.8301838245,381
"-20",6,283501.1344608871,419
"-20",-5,311807.87509709486,452
"-20",-36,381500.0337102196,537
"-20",0,236630.86846972967,363
"-20",-41,296739.94327819644,446
"-20",41,195999.24904636946,310
"-20",-16,316161.21142851305,451
"-20",23,167365.04992147657,279
"-20",17,352187.225253801,501
"-20",-26,238625.26907886247,372
"-20",-14,303216.8054430932,431
"-20",38,218904.04397946814,319
"-20",-31,358109.60524016136,522
"-20",-30,320502.2637438157,484
"-20",14,296599.13738220424,448
"-20",-27,238492.02024356433,375
"-20",29,268538.7762506665,400
"-20",-38,317912.1425020138,451
"-20",9,237898.88575868966,356
"-20",18,255743.93461960272,380
"-20",30,291592.76712411153,428
"-20",24,172681.79905014485,289
"-20",19,203788.69680188328,316
"-20",39,204219.5733425413,302
"-20",-37,343756.32682540535,486
"-20",-24,260798.3168586357,400
"-20",-12,308007.35406320886,438
"-20",40,194696.83468410475,302
"-20",-2,301112.5488156348,455
"-19",-2,297836.03839606926,449
"-19",-35,383686.50026535307,536
"-19",11,352265.2539170998,506
"-19",-28,325720.17813748115,482
"-19",13,334597.6455411886,491
"-19",30,269991.38477352285,410
"-19",41,176181.73336203338,284
"-19",-34,365990.56217438896,515
"-19",-20,264009.73783005256,399
"-19",7,298208.4485484796,436
"-19",33,362115.10239527165,536
"-19",-11,369416.1371959195,519
"-19",8,341378.54179457336,487
"-19",15,364032.2078331866,514
"-19",-31,388292.0093435828,561
"-19",-9,348533.9047718965,495
"-19",-25,275918.4952752382,414
"-19",18,266848.047137702,393
"-19",-8,325518.5155544945,464
"-19",-43,353029.0022115448,513
"-19",40,189994.5409426935,297
"-19",0,308178.12447619525,449
"-19",-3,304269.9882491205,454
"-19",39,215446.53578568285,324
"-19",-17,313529.9081301372,459
"-19",-5,329938.64916295186,473
"-19",12,367252.3122499979,535
"-19",-29,367629.5556102964,539
"-19",20,187054.1740531594,293
"-19",44,205674.6392885289,324
"-19",17,332215.18719611684,474
"-19",-15,321439.33787435165,460
"-19",-4,306135.12564149656,450
"-19",23,156971.18991241566,266
"-19",34,347987.48397028435,517
"-19",-41,287665.8523314057,426
"-19",-19,295485.130989789,441
"-19",-42,344910.116466073,506
"-19",-37,352997.90791891207,495
"-19",36,312460.2650824023,460
"-19",-23,244283.89980987305,378
"-19",29,275097.47211047244,411
"-19",2,313800.89637920476,450
"-19",-26,276184.0847835774,410
"-19",16,366265.9560003392,520
"-19",24,159719.8319343258,267
"-19",28,272000.57040572265,403
"-19",21,167932.36095083598,268
"-19",-1,313218.51049067324,460
"-19",31,324262.3723920033,486
"-19",25,166031.12533027813,276
"-19",9,319946.5051418456,462
"-19",-24,261431.25552272753,395
"-19",-7,336442.81703035167,483
"-19",-14,293131.6653387807,427
"-19",4,329770.6235762358,480
"-19",-27,306570.66431094136,452
"-19",38,256448.4719675533,367
"-19",45,190321.64761640748,307
"-19",-36,390681.54325877706,549
"-19",-45,327529.66077014175,469
"-19",26,198395.44411372876,315
"-19",-44,355385.9426754526,514
"-19",-32,389028.93356766464,556
"-19",-6,348174.7511010503,497
"-19",-33,387211.6225841367,546
"-19",-13,349021.9432695298,495
"-19",-16,324693.3911759646,473
"-19",3,314452.9034722974,459
"-19",27,253581.76199820227,384
"-19",-39,297896.8651458681,429
"-19",-30,384045.3833763757,562
"-19",6,304153.3699313062,446
"-19",-22,227665.36002356777,362
"-19",46,205690.93073908766,323
"-19",-10,361066.08004161454,511
"-19",32,338474.80893389933,507
"-19",-46,287689.41413686116,425
"-19",35,332159.5783797903,502
"-19",42,171275.93033721636,279
"-19",22,173987.54253263696,288
"-19",-21,241543.6543164289,380
"-19",14,331466.8416465012,487
"-19",-12,368286.95204473514,517
"-19",19,203848.49144000007,311
"-19",-38,310291.5715679798,438
"-19",-18,306293.8737779738,450
"-19",43,197141.1875744254,314
"-19",10,312665.5576257773,454
"-19",5,315990.29737997946,459
"-19",-40,299758.2551355502,435
"-19",37,294231.5308754009,420
"-19",1,316024.00515012443,454
"-18",-1,342668.12079244957,496
"-18",8,302761.11364344246,440
"-18",43,186295.97976167672,299
"-18",32,328148.53393173584,502
"-18",-18,271881.6983360727,420
"-18",6,283591.13992832194,414
"-18",39,219883.59181727335,331
"-18",-29,383659.2701499001,560
"-18",14,357813.1456183257,518
"-18",-36,337462.73209388764,484
"-18",18,271042.94498297066,399
"-18",26,210459.85904671703,328
"-18",-28,345796.4206154319,506
"-18",-27,324296.62495144154,470
"-18",-4,311474.0368542217,454
"-18",-19,272821.01167802664,416
"-18",-34,349740.17584559857,497
"-18",3,327357.98207640037,469
"-18",-14,331809.1533095268,473
"-18",-15,315576.3046794922,461
"-18",11,343652.47402226395,488
"-18",-25,316489.54173577286,460
"-18",-16,295197.3355255851,441
"-18",13,352163.54138356284,515
"-18",37,293830.343493493,425
"-18",-38,277015.48444744194,400
"-18",-26,312242.6088090013,452
"-18",7,272554.70516300655,400
"-18",42,169763.09666288906,278
"-18",35,342894.2405529902,511
"-18",5,300366.6646666229,435
"-18",-23,275087.11311051704,413
"-18",40,196744.47328204915,309
"-18",-13,347527.36452755774,492
"-18",38,244457.55404151324,354
"-18",-30,388482.02979693015,566
"-18",12,378742.16263890936,550
"-18",10,310474.13792823156,446
"-18",27,232041.27839253683,353
"-18",29,288242.4511899704,424
"-18",-7,327995.5558193995,473
"-18",33,350788.54464046826,529
"-18",-22,243881.742688533,382
"-18",2,323310.74043081375,464
"-18",46,222215.9408238997,344
"-18",-44,349370.435032147,505
"-18",-21,247959.23891651697,390
"-18",-31,386254.42881039897,560
"-18",-43,339766.48796762864,493
"-18",0,348662.40910589905,498
"-18",-33,367526.217764303,523
"-18",-35,356406.3024060961,511
"-18",-24,298792.4515422812,439
"-18",17,296464.81375462416,436
"-18",-39,295817.20943488437,427
"-18",19,234201.4045893065,354
"-18",-11,397436.52184820164,558
"-18",-42,349979.89173329127,505
"-18",-37,297555.8225818898,431
"-18",31,326008.7175682164,498
"-18",16,338073.6877580593,487
"-18",22,165735.00115869238,278
"-18",-5,321297.4956502391,466
"-18",-20,234651.3404774906,365
"-18",45,185520.0875636741,298
"-18",-9,348666.5195831823,506
"-18",15,374935.71158533584,527
"-18",-12,362568.2426438412,511
"-18",23,158580.90276839206,265
"-18",-8,307947.06896562385,447
"-18",-41,333229.1037335008,480
"-18",1,325259.92874432873,463
"-18",-46,311560.4744509713,456
"-18",-6,327637.1896147793,476
"-18",-3,316899.9253642194,463
"-18",-17,251466.54066189888,387
"-18",44,191741.70351501222,302
"-18",24,159369.94725701134,263
"-18",25,167716.98896263627,273
"-18",28,279635.15807723836,407
"-18",-2,346426.7719285811,506
"-18",-10,378478.3630123794,537
"-18",-40,309920.6826564335,445
"-18",9,332243.82716974197,477
"-18",34,349215.0504373619,525
"-18",4,333367.3181250986,481
"-18",-45,314154.7211762679,461
"-18",30,293868.6524345835,442
"-18",-32,380714.58487547096,546
"-18",20,203495.30395058656,315
"-18",21,183222.89213651212,297
"-18",41,168970.55496000484,271
"-18",36,336966.59908156673,494
"-17",4,296703.0666401528,437
"-17",46,223250.22385343228,340
"-17",-36,271004.0023911315,401
"-17",-33,301897.1635400321,451
"-17",-27,297266.412240578,440
"-17",24,180753.76674223115,290
"-17",1,288556.10376772145,424
"-17",-35,312418.1395952374,464
"-17",-28,312962.23258689325,461
"-17",15,362941.5742612822,515
"-17",7,265056.3779432996,389
"-17",-32,330264.2048793128,488
"-17",-11,382597.39297457744,542
"-17",32,318295.2748380484,493
"-17",12,396876.7055869916,571
"-17",41,177074.87546893553,287
"-17",18,253092.00959713786,380
"-17",-31,337090.8019140105,497
"-17",31,321676.8363428602,495
"-17",25,178913.3130541272,285
"-17",11,403826.5047167718,572
"-17",3,281140.7507288082,412
"-17",-29,368148.3730834727,543
"-17",20,193416.99401674807,305
"-17",-17,297324.32613107667,442
"-17",-18,302964.4941495497,455
"-17",-7,310707.61305958213,453
"-17",-2,321966.874834867,470
"-17",33,354572.9583043388,533
"-17",-16,316702.7855126581,467
"-17",-30,398488.63586737623,583
"-17",38,233798.97335807196,352
"-17",29,284337.7411145913,424
"-17",-10,423410.9131630703,605
"-17",-39,284444.0278671868,411
"-17",-47,277177.4843683708,407
"-17",-12,361017.5079745726,509
"-17",-34,311043.5993588367,460
"-17",-8,332510.00503643684,483
"-17",0,295641.3459636536,432
"-17",-5,325887.0368312875,475
"-17",-3,302321.91632871004,445
"-17",30,293692.71480636176,444
"-17",-4,295279.61755032354,432
"-17",-1,295527.70153165073,439
"-17",-44,337528.7261420327,492
"-17",-25,321087.30257866223,463
"-17",28,329050.4118001274,477
"-17",-37,255874.65720468972,373
"-17",-21,274758.22753828875,420
"-17",-46,307138.59638771863,458
"-17",36,324381.0457666756,473
"-17",-42,342783.8321356382,493
"-17",2,293169.5597817133,430
"-17",-38,259826.0792608609,379
"-17",17,252615.8677394344,378
"-17",10,320018.6669139943,466
"-17",39,222335.30911714718,341
"-17",19,218284.1227258732,334
"-17",-13,364291.64670349914,514
"-17",16,295526.26583992393,432
"-17",45,192900.95139697974,304
"-17",-24,286999.1737954,418
"-17",-6,302003.82132432866,439
"-17",-20,276400.955112252,419
"-17",6,272454.17460165924,397
"-17",43,184336.44762208787,295
"-17",-40,336808.50197773526,478
"-17",14,380222.7872775097,542
"-17",27,264718.32689035963,396
"-17",37,282037.03887300676,416
"-17",-15,340956.43035082496,496
"-17",35,360745.298778896,527
"-17",-14,357518.233487015,509
"-17",-45,317469.07963903446,470
"-17",-23,274933.2521511811,407
"-17",47,241988.41613807276,363
"-17",13,381031.92465374275,548
"-17",34,384647.5878270302,564
"-17",22,183799.383955988,294
"-17",42,163707.9748586502,267
"-17",40,199445.1123423462,312
"-17",-26,302874.2519078012,440
"-17",8,262844.81941560033,385
"-17",-9,401664.2480999356,581
"-17",-43,323937.47011809616,471
"-17",5,296012.7772345301,430
"-17",9,290188.6779907652,431
"-17",-41,353114.4401241544,499
"-17",-22,284932.4544468264,429
"-17",23,194438.9655702263,309
"-17",-19,299054.9274595274,446
"-17",26,242964.83709551103,371
"-17",44,198420.32940868507,311
"-17",21,198637.41702808355,317
"-16",46,218831.54877940417,335
"-16",-22,272644.4062532842,410
"-16",30,263304.21354534646,403
"-16",15,311660.53911812574,455
"-16",19,211445.52974931727,326
"-16",0,234620.45081792944,360
"-16",-43,332708.61732796486,485
"-16",-23,247174.6689906178,371
"-16",34,367796.6373916835,541
"-16",2,252951.1502642286,385
