pxcor,pycor,Radiation,FullSunlight
"-45",4,246167.20556779523,324
"-45",8,269522.19275843626,359
"-45",-9,129246.37799922921,118
"-45",-2,292772.9156827864,404
"-45",14,250373.73647454235,300
"-45",-7,127101.50159686357,114
"-45",-12,97881.44614728981,73
"-45",6,261837.8996960092,338
"-45",19,274936.0679375214,311
"-45",0,284321.7036296255,387
"-45",12,264750.6717137317,311
"-45",-4,278504.331173467,364
"-45",15,230535.82367903797,272
"-45",-10,112758.63526248945,95
"-45",-19,197276.30827453098,223
"-45",-16,111202.5493384029,132
"-45",17,217786.6362359917,247
"-45",-11,107425.18925554636,89
"-45",-20,212272.11244203473,253
"-45",2,282430.13547780627,389
"-45",-8,150011.1865296607,144
"-45",-18,193991.07061468475,226
"-45",11,262773.4036423928,315
"-45",13,261111.23905300998,307
"-45",-1,282858.31629244407,385
"-45",5,255056.64254984408,337
"-45",16,223970.81186284323,263
"-45",-15,98895.92324783753,105
"-45",9,267369.4858185975,356
"-44",-7,240625.25012072944,301
"-44",11,216464.67054762237,242
"-44",1,290920.97141201387,403
"-44",15,231525.91217918968,267
"-44",18,244628.65654869203,279
"-44",19,292530.9070215207,343
"-44",4,240826.7713330584,321
"-44",5,237450.6914206902,315
"-44",-2,281995.04662976036,389
"-44",6,246120.59528064023,328
"-44",-21,180546.84905200326,206
"-44",-19,148636.95358649557,157
"-44",-22,178815.95363507516,205
"-44",0,270389.04905350175,364
"-44",22,431541.7978283014,533
"-44",8,225323.14197901823,280
"-44",-5,261268.2074982837,331
"-44",10,220819.04097508,262
"-44",23,452359.867248791,551
"-44",-8,220373.42091844426,263
"-44",2,266945.36576115416,365
"-44",-16,117611.20867668743,147
"-44",-20,205056.42146135622,239
"-44",-3,274263.1604263936,370
"-44",-23,147416.77803097185,161
"-44",21,368719.2461786654,441
"-44",17,214655.65389256072,235
"-44",-12,121220.63786517458,99
"-44",-10,181292.22728501703,182
"-44",-14,119708.0716092444,128
"-44",14,228299.6642219542,261
"-44",-13,131482.45507783606,124
"-44",20,322561.5878666544,377
"-44",16,234002.25352290363,280
"-44",-15,115872.61987051039,130
"-44",-4,299251.0371499531,406
"-44",12,232901.1215933815,259
"-44",3,249969.94889428164,342
"-44",9,229253.0538666594,294
"-44",-11,170959.78542292718,169
"-44",-9,203121.7167940202,228
"-44",7,246297.6038683364,309
"-44",-6,260466.00654779284,324
"-44",-18,121626.07104508787,118
"-44",13,231602.64687693265,263
"-44",-1,266976.8262235181,363
"-44",-17,97882.59796483562,89
"-43",-20,200477.92612053824,239
"-43",14,220394.83963659775,242
"-43",3,248896.21979479707,335
"-43",-25,95629.17172165861,80
"-43",-4,308070.0991365957,402
"-43",15,232985.56409773612,269
"-43",-15,125183.95089315479,132
"-43",-19,166449.2552660778,190
"-43",-16,136237.44199203595,150
"-43",11,202925.76154000754,228
"-43",12,194300.27370961185,209
"-43",7,175966.08812055015,206
"-43",-11,159314.49067323652,164
"-43",-23,137969.19237992587,158
"-43",20,347895.85034613917,414
"-43",13,179667.62016138362,184
"-43",-12,158648.67228578601,164
"-43",6,185027.24004962828,230
"-43",22,359604.0100305062,408
"-43",9,206806.33705711088,246
"-43",-9,212055.86278807645,253
"-43",16,223490.12623525996,250
"-43",25,441021.7342333057,532
"-43",-1,285523.8707519006,384
"-43",-18,149405.37353838736,166
"-43",24,424630.6202552775,496
"-43",4,238940.75939462802,314
"-43",23,396606.2022431753,458
"-43",-8,252745.72483814994,316
"-43",1,266397.8213182603,363
"-43",0,269901.14339560166,363
"-43",-13,165789.38115746353,188
"-43",-14,165517.03389690036,190
"-43",-2,277811.1842078925,373
"-43",-22,184174.65654408617,221
"-43",-24,112510.19556590324,113
"-43",-5,290451.2727294222,368
"-43",2,250024.0144165986,337
"-43",5,238454.53867744884,311
"-43",-17,149919.3389591342,164
"-43",10,220588.67100651594,262
"-43",21,363226.07903204876,424
"-43",8,174851.75652595016,191
"-43",-6,282342.9622362824,358
"-43",-7,279597.2907917349,361
"-43",19,331361.4049874141,405
"-43",-10,180302.0956264629,204
"-43",18,260808.90444028555,299
"-43",17,212619.8717143825,226
"-43",-21,220894.27843897056,272
"-43",-3,313681.6270088041,437
"-42",-18,182222.37286077035,192
"-42",7,198125.7362230147,232
"-42",1,272973.24141149054,376
"-42",24,401112.23967721796,465
"-42",19,348815.91265737213,436
"-42",-15,141442.2843304052,144
"-42",13,172433.20721777732,185
"-42",-12,187371.103351803,217
"-42",-23,132503.98400732453,146
"-42",-7,278359.9363821293,363
"-42",18,294361.21954438044,355
"-42",22,356454.47414377437,399
"-42",-11,188253.8214150602,213
"-42",0,270162.8364053078,365
"-42",-24,124101.2163480693,132
"-42",2,263626.3532244017,359
"-42",8,204722.0754952424,251
"-42",12,187698.16979225108,210
"-42",27,438109.65265919134,533
"-42",3,223271.98064028216,299
"-42",-10,207677.66514200883,249
"-42",11,229242.90389848963,275
"-42",-2,307570.6846017416,432
"-42",-9,227241.28001889095,284
"-42",-5,266338.67038299027,340
"-42",9,184416.77116180008,223
"-42",10,237650.8982151166,297
"-42",-27,133781.56723710307,157
"-42",20,366224.76299955935,444
"-42",-19,192023.1925093446,221
"-42",14,159266.59461193296,167
"-42",25,398999.03701475094,465
"-42",26,414531.8707288944,494
"-42",21,349485.9992380758,401
"-42",15,153622.11753386297,160
"-42",-3,304639.45838008955,423
"-42",-1,282299.25839059707,381
"-42",-8,271117.71225326415,357
"-42",-17,169747.94705613152,179
"-42",-13,166238.46630895362,192
"-42",-21,212233.51501047966,254
"-42",6,171564.62371021387,205
"-42",16,197892.80448435777,229
"-42",-22,162940.60270836452,194
"-42",-4,281219.819163227,383
"-42",-20,206815.7216412192,253
"-42",23,363609.36524512235,408
"-42",5,156212.91993229653,186
"-42",-26,115976.430091907,123
"-42",-14,136353.85349714314,143
"-42",4,170801.01880667053,208
"-42",-25,122364.92871880747,125
"-42",-6,281693.50245600654,365
"-42",-16,171527.25916620248,185
"-42",17,227040.08636902765,266
"-41",6,203540.06714180842,250
"-41",-17,174417.3390174655,180
"-41",0,269312.4292789113,385
"-41",1,237686.36416414403,332
"-41",17,239047.1445502238,290
"-41",-28,135519.00959705297,159
"-41",23,346438.0878460394,383
"-41",16,184801.9358384385,214
"-41",-12,188734.18526482617,214
"-41",18,267576.4699627417,320
"-41",-14,129880.27170445047,133
"-41",24,388319.5466510833,441
"-41",2,214132.250902621,292
"-41",-7,267549.23597910703,356
"-41",-15,145679.51766087825,147
"-41",7,217666.07485106008,266
"-41",25,394742.89370612515,457
"-41",-4,265856.47439948545,355
"-41",-22,163831.97994793794,184
"-41",4,164661.5749114737,191
"-41",26,396805.78882841434,467
"-41",-11,215121.52570807605,256
"-41",-13,144589.21660053098,146
"-41",5,188708.18223804224,227
"-41",-20,175327.32982328176,200
"-41",-26,142784.3465953781,163
"-41",28,446079.3606530053,540
"-41",-19,173284.71062870577,186
"-41",-21,175039.33331702268,201
"-41",-25,130088.77810321192,147
"-41",-1,293996.17438251316,422
"-41",12,225658.06533978018,275
"-41",-2,289856.8636098046,413
"-41",11,254763.37494290373,322
"-41",19,332814.5607416468,410
"-41",21,379904.5437499365,454
"-41",20,374922.0466616694,463
"-41",15,198777.42437795972,233
"-41",3,183507.45880119738,232
"-41",-23,144243.3060704701,153
"-41",-9,284174.0908207854,377
"-41",-6,266629.414116462,353
"-41",-18,178000.99657726643,181
"-41",-24,110489.66059900436,114
"-41",-8,275825.8621455916,374
"-41",13,188879.70428566905,220
"-41",27,414699.58769152843,490
"-41",14,170671.36432095975,193
"-41",-3,273624.117569265,369
"-41",-16,151250.66700414973,145
"-41",-27,145825.63560933297,169
"-41",-5,270026.8207726988,358
"-41",8,245331.7972798098,313
"-41",-10,256361.85312015298,325
"-41",9,243015.71928928702,306
"-41",22,363557.9860284171,416
"-41",10,246519.42099351657,316
"-40",2,236178.62606066675,316
"-40",21,386143.19590196613,466
"-40",-23,118312.8207522767,122
"-40",7,247787.81734920328,315
"-40",-9,293567.0080765451,393
"-40",22,381998.9389200396,445
"-40",6,245958.02634758988,312
"-40",1,263804.44786347507,366
"-40",13,297081.74213626044,371
"-40",-26,139635.07780148392,164
"-40",15,224337.4168543355,270
"-40",-17,166310.32480331536,163
"-40",-7,278046.62475359894,367
"-40",-28,127406.77350596323,141
"-40",25,405266.00653264794,471
"-40",26,395919.96991700225,456
"-40",-21,115680.96602792403,95
"-40",28,408858.5198932096,475
"-40",-1,283123.45313742524,408
"-40",0,286941.8868978086,415
"-40",17,319942.31926328706,402
"-40",10,297181.28505714465,380
"-40",11,289300.5610275922,372
"-40",-29,99714.12112708502,108
"-40",29,407357.3502644502,480
"-40",-25,158426.41477398245,194
"-40",-11,234045.97419449297,280
"-40",8,258746.33995259076,333
"-40",-27,135212.33047144432,156
"-40",-22,100600.94579516507,75
"-40",30,387688.6216290032,460
"-40",18,344219.14033335034,436
"-40",-19,177773.8552763189,192
"-40",27,407808.70528722863,474
"-40",-2,267718.5757737843,373
"-40",-16,158401.86419780686,156
"-40",-10,283348.1448630972,365
"-40",4,202852.30817804442,255
"-40",-4,234908.2244048882,307
"-40",-14,131335.8474781003,119
"-40",-12,187081.4744150186,206
"-40",23,391525.8708385128,449
"-40",16,280134.8977720127,356
"-40",-24,136940.91196278177,160
"-40",-5,252345.7742695185,328
"-40",3,206512.66100994617,266
"-40",-8,286216.7076119003,385
"-40",19,361069.07691301877,456
"-40",9,288813.990033237,369
"-40",-3,229000.9748184971,299
"-40",-20,152115.2514795869,160
"-40",-6,276692.5303873338,366
"-40",5,213817.39445215114,266
"-40",-13,136542.53957407267,127
"-40",24,398534.4688622877,459
"-40",-18,182732.45679380262,197
"-40",-15,148631.07431127565,136
"-40",-30,65325.16335535008,56
"-40",20,369158.58146242565,456
"-40",12,306690.6662114681,388
"-40",14,261907.25339644417,326
"-39",21,427499.7570594691,530
"-39",-22,113726.56261884223,102
"-39",18,390581.6246646539,502
"-39",24,421943.57190023875,501
"-39",-5,218014.41019584218,284
"-39",0,273151.7537659005,367
"-39",20,357563.1796100536,436
"-39",-14,140965.06715855506,134
"-39",-29,69725.44460034196,74
"-39",29,385240.4254409437,447
"-39",-27,108245.32402373003,120
"-39",-20,151294.3977968978,158
"-39",-30,57805.10828131483,50
"-39",-21,139862.31722554253,138
"-39",-23,130427.18429884769,136
"-39",-16,133178.87372590517,132
"-39",19,374838.20363752905,475
"-39",-25,147270.17044811533,184
"-39",11,355436.3413221734,456
"-39",-13,165564.1873370273,168
"-39",15,274747.85558086657,331
"-39",-15,132278.1223651295,123
"-39",14,290314.5915906048,347
"-39",-2,208188.97677855776,276
"-39",5,322557.04166202404,431
"-39",12,360771.58269916143,458
"-39",13,314896.9754211719,382
"-39",17,325900.9834858765,411
"-39",-28,85090.24798420658,89
"-39",28,411767.0105334572,476
"-39",-17,151576.43480596514,166
"-39",-31,60827.43724853874,52
"-39",-6,240182.21475339896,313
"-39",1,310736.8338145179,420
"-39",9,340548.72750262945,442
"-39",-11,196302.7838859061,229
"-39",27,408136.36343883706,468
"-39",7,318337.9739358433,422
"-39",2,305576.91983075725,406
"-39",25,412906.0327641252,483
"-39",-19,161524.5964770053,178
"-39",22,416491.4572330491,498
"-39",-9,288829.83234210784,375
"-39",6,314136.9144178984,418
"-39",26,410810.61791207053,473
"-39",31,423319.2791942872,550
"-39",-4,210475.3978869156,286
"-39",4,334467.22420709964,448
"-39",-1,267705.00795866596,368
"-39",-3,205331.66554753704,274
"-39",-26,132069.94538805433,158
"-39",-24,156053.29174409498,188
"-39",10,353369.79105560225,454
"-39",-10,264947.6392755651,337
"-39",-12,168612.92210728524,179
"-39",-8,271025.09825255594,351
"-39",23,395796.99943263264,466
"-39",8,319222.84438643005,414
"-39",-7,260694.64688526245,337
"-39",3,284249.6092800619,375
"-39",16,255239.27007102294,296
"-39",-18,139667.70181184314,140
"-39",30,402467.2515836996,498
"-38",-19,156662.96393244088,162
"-38",-1,254123.62748228427,332
"-38",-10,248649.01120970052,322
"-38",14,301925.44884313,355
"-38",-22,148457.141388622,146
"-38",-14,184944.69771043945,211
"-38",10,364006.5292254631,472
"-38",22,409256.9953845994,503
"-38",21,426500.67053307686,533
"-38",-32,57899.31555904054,47
"-38",-6,190192.14602328342,248
"-38",24,382852.8495625765,451
"-38",-2,195699.3661032422,249
"-38",-3,185645.5923953714,246
"-38",29,343029.2399971438,389
"-38",1,345263.3717585765,459
"-38",-15,194723.39205110705,226
"-38",2,387310.9487495522,524
"-38",-29,49673.27409662463,50
"-38",-28,71031.54925448548,73
"-38",-18,148071.53961679625,157
"-38",-25,135923.86470815053,183
"-38",-5,182453.41989292586,239
"-38",6,353060.18210778857,471
"-38",-8,228028.22815601714,282
"-38",5,392401.0542738528,538
"-38",19,371637.2177933485,465
"-38",28,382346.099781715,436
"-38",-20,164003.43058756462,169
"-38",-26,119718.35890956232,155
"-38",-7,206356.02210044744,262
"-38",-13,186664.84728043305,210
"-38",-27,88550.65887760062,102
"-38",-12,209048.91342202638,243
"-38",20,398730.40961886523,499
"-38",16,267264.6122276461,311
"-38",15,284875.64806580375,330
"-38",7,332180.2428257006,436
"-38",-31,53354.72070217761,49
"-38",11,341973.0474182571,436
"-38",-11,236710.82193018103,291
"-38",26,406439.33200208633,471
"-38",-4,186305.2522447643,248
"-38",8,311036.8548940516,398
"-38",-16,171564.61524320545,202
"-38",13,316653.2749753813,380
"-38",32,418975.75174845965,565
"-38",0,301813.8111627052,392
"-38",17,300004.82146257715,367
"-38",27,426186.5228005221,496
"-38",-17,148863.78071486414,167
"-38",30,386785.70642687456,478
"-38",-24,143642.65111775557,177
"-38",-23,158114.84223074125,174
"-38",18,333987.4871586838,416
"-38",-9,252625.88619465235,318
"-38",-21,163085.37482750282,164
"-38",9,309652.9374279055,393
"-38",25,397652.10219483706,467
"-38",31,400487.70058552583,519
"-38",3,387309.59577627684,522
"-38",-30,52701.8591844536,48
"-38",4,397077.7528848802,545
"-38",23,386508.2044399636,465
"-38",12,345403.8873620957,438
"-37",16,279480.35130305606,329
"-37",5,369831.92774937337,492
"-37",2,397454.6273668685,532
"-37",28,389082.49046145397,460
"-37",14,306620.65344818484,369
"-37",29,392328.8567372905,476
"-37",-22,150067.8804287044,158
"-37",-29,57099.60225470302,54
"-37",-17,233143.75866641974,302
"-37",-2,212863.80787356608,287
"-37",-12,212723.49743442851,252
"-37",-30,62653.85557390436,59
"-37",6,350010.3206885479,456
"-37",-32,65894.02696461302,66
"-37",-3,175822.5583254144,231
"-37",-20,164916.1297801456,172
"-37",-7,185584.608603139,238
"-37",-31,63122.311099362865,62
"-37",-9,190470.6334583016,227
"-37",11,290295.2768833801,353
"-37",-18,169506.6378147761,192
"-37",-4,178126.68186436608,233
"-37",22,402883.77537540667,501
"-37",-21,172817.53864766657,185
"-37",-33,70910.25305161436,73
"-37",18,313529.79101433407,380
"-37",17,266924.0738040789,314
"-37",31,419835.24842718156,540
"-37",24,382967.19841909007,455
"-37",-27,90759.6896803563,106
"-37",9,226955.46012926882,265
"-37",-14,196989.75637860896,235
"-37",23,429494.15742568986,532
"-37",-8,190153.60446146395,235
"-37",-13,182335.46648850513,212
"-37",13,306942.9950681712,367
"-37",26,374868.6848698011,431
"-37",-24,133346.02542116115,150
"-37",0,293409.3527277375,374
"-37",-16,207387.77631472299,260
"-37",-25,129001.559629625,154
"-37",4,399793.68780368735,546
"-37",3,384450.0507034164,514
"-37",-23,136499.34420184884,144
"-37",8,281042.52739220485,341
"-37",32,394860.05098358565,511
"-37",-26,120473.34327405557,165
"-37",20,377441.04758781655,465
"-37",-1,238645.5375797117,313
"-37",12,297984.4295481158,362
"-37",-11,272494.1471329761,354
"-37",33,356040.2804426519,459
"-37",10,229179.21082514845,264
"-37",19,349389.7507773018,428
"-37",-10,227166.6861381243,297
"-37",-6,177037.75960482942,232
"-37",7,321858.6784778786,401
"-37",-15,203230.51074724144,246
"-37",-28,73574.79842041842,78
"-37",25,375834.86492029316,438
"-37",15,291909.8014996628,342
"-37",-5,176148.67741714732,238
"-37",27,370352.11707737925,423
"-37",1,355508.67145973037,475
"-37",-19,155726.6261350289,166
"-37",21,387681.8962710129,478
"-37",30,430822.6555283459,550
"-36",6,304711.16448854527,392
"-36",-25,124069.24281703784,146
"-36",-6,173997.58420879813,222
"-36",12,268190.0921922745,310
"-36",13,281974.9240491149,324
"-36",-18,220475.60675893247,260
"-36",31,357912.25567674707,428
"-36",-8,188479.23481531988,240
"-36",-31,75241.88772254917,83
"-36",33,306300.39552609593,381
"-36",16,230750.7759478515,266
"-36",-22,130443.42582468894,136
"-36",10,162768.2430897906,167
"-36",-12,204529.89256168625,257
"-36",-24,120888.60219932167,130
"-36",-13,218433.68002781016,282
"-36",-7,181619.96141968475,232
"-36",30,431029.66796080174,546
"-36",-3,178894.84599840932,233
"-36",-23,139799.41882735264,151
"-36",-32,80369.93134323254,96
"-36",-34,85480.46848072534,94
"-36",-16,216818.31201205382,276
"-36",21,363654.3830148997,445
"-36",34,295108.81869065453,367
"-36",-28,93810.84312061602,101
"-36",15,265538.85990053596,314
"-36",5,361810.1377785126,475
"-36",19,316635.77807142225,379
"-36",29,433373.4390472481,545
"-36",28,435394.13236938283,528
"-36",-11,220615.75090648333,294
"-36",27,427976.9684525111,511
"-36",32,330901.41841985245,406
"-36",-19,243103.85868932164,292
"-36",-1,232877.32559803376,315
"-36",-27,114980.49758035864,142
"-36",14,302324.86446484993,367
"-36",18,284984.80387369625,331
"-36",-20,232684.1922015577,274
"-36",-9,196431.1499619979,246
"-36",26,424602.82144422166,504
"-36",-10,205099.05020669234,262
"-36",7,224100.24419520493,256
"-36",22,380008.93844558403,462
"-36",2,376767.43499927403,498
"-36",-2,213749.56303297123,288
"-36",-21,185349.95587861672,204
"-36",-17,208210.93142797032,249
"-36",-14,234441.8470817879,307
"-36",8,189914.09580104437,201
"-36",3,381970.273384815,505
"-36",-30,73263.4151285446,70
"-36",-29,64849.372394431215,56
"-36",11,199211.72438754074,212
"-36",1,371093.4400329806,497
"-36",24,427700.4601209882,518
"-36",0,293762.0886132769,389
"-36",25,445597.9879266708,546
"-36",-5,169703.29639699345,217
"-36",9,166121.35943973422,169
"-36",-26,123397.70841743972,155
"-36",23,383790.11968989857,460
"-36",17,245229.45844905995,286
"-36",-15,229545.5016033336,298
"-36",-4,174668.148206347,223
"-36",20,349789.800823368,429
"-36",4,383772.5269900916,501
"-36",-33,84815.75137744778,97
"-35",-20,161482.47613090803,170
"-35",-15,186959.7161256246,250
"-35",12,230149.31965365986,252
"-35",18,245131.57436774284,284
"-35",30,407800.6292622544,509
"-35",-29,79881.4364848443,85
"-35",-13,224317.27554585194,295
"-35",-1,253609.9309817635,347
"-35",-14,225803.96120987652,302
"-35",-8,191302.67108663163,248
"-35",22,354706.74077247415,422
"-35",28,464489.8815066421,580
"-35",15,238332.97014579462,288
"-35",32,283836.62743156985,328
"-35",-9,207534.49662921153,267
"-35",-33,114705.56929335558,139
"-35",-4,168249.20339963087,212
"-35",21,333686.65598859626,404
"-35",19,247716.0232681745,293
"-35",-28,99345.12235260046,120
"-35",-22,171980.60365709572,199
"-35",-25,126421.61706153413,148
"-35",-16,157137.16186587454,191
"-35",25,412105.93415501656,497
"-35",-10,203286.1699061451,257
"-35",-17,149444.87893893477,164
"-35",14,254303.9877906817,306
"-35",0,261415.46333097076,348
"-35",-21,205216.01179496758,236
"-35",2,332494.83060754073,445
"-35",1,316665.10869176127,427
"-35",-12,215788.49218607746,277
"-35",33,280885.86948524433,338
"-35",-31,108324.56549434648,124
"-35",23,352609.17216004233,414
"-35",-32,104381.27519108892,118
"-35",7,198855.32552681482,221
"-35",11,144752.07150971584,130
"-35",-34,107876.78509943282,134
"-35",-2,250135.8909781716,340
"-35",26,432661.4379696173,526
"-35",-35,105627.38498706205,123
"-35",-3,202823.68070689111,271
"-35",4,372537.69582761975,492
"-35",-23,173594.99233871588,210
"-35",-5,172391.87495885396,217
"-35",13,243482.51509331356,268
"-35",9,167238.24800058902,166
"-35",27,453121.4026853081,556
"-35",-30,93014.81384952292,99
"-35",16,230532.68262687893,282
"-35",34,240386.26593619375,287
"-35",5,318274.14224868914,414
"-35",20,289908.89134134934,353
"-35",-27,119938.67607380303,160
"-35",-6,178526.09533170497,229
"-35",6,250364.67275418315,297
"-35",3,357313.8783850488,475
"-35",-7,188653.76882371592,240
"-35",8,180970.48356704475,195
"-35",17,244148.11555498972,299
"-35",24,387463.5517566946,466
"-35",-18,171321.90181435776,188
"-35",-19,163030.73070012697,172
"-35",-24,151219.42974907946,180
"-35",31,325887.0573815931,383
"-35",35,250827.0910019359,295
"-35",-11,207798.5719649421,266
"-35",-26,124977.6440430963,156
"-35",29,496237.22756486497,641
"-35",10,150404.73567243302,144
"-34",19,249539.46297387872,299
"-34",-23,174536.40175596206,214
"-34",36,206538.21045432056,250
"-34",-6,163708.70173147274,225
"-34",-16,130966.49315814495,148
"-34",6,206524.2724381567,258
"-34",-24,156933.65756246904,198
"-34",8,196265.73865380773,228
"-34",-31,106502.26228164823,127
"-34",-25,134213.76158780846,173
"-34",16,263187.75105427107,329
"-34",12,230186.629902835,248
"-34",-2,228031.53114762774,309
"-34",7,184583.36200499517,211
"-34",34,223891.57077005785,259
"-34",17,264318.78885615896,334
"-34",31,372183.18905995274,453
"-34",-4,220056.0643512928,309
"-34",14,226386.3577048107,258
"-34",-32,129225.78672165748,154
"-34",24,359036.3638619169,434
"-34",28,514002.68576999765,671
"-34",4,277040.7572071943,370
"-34",22,324724.6178929182,384
"-34",-1,232359.3599419739,311
"-34",32,312006.18445227185,373
"-34",18,251354.70321313615,303
"-34",30,431209.3320777014,546
"-34",-8,190411.19282674213,254
"-34",-18,109210.51806857526,105
"-34",27,465607.6973038083,585
"-34",23,331265.08818214334,392
"-34",-10,206109.59201444307,266
"-34",0,238164.88633757853,322
"-34",-33,154120.51201217904,195
"-34",25,388720.6058780508,469
"-34",21,306476.9812876504,374
"-34",33,235425.946372789,265
"-34",-27,125831.50092747333,175
"-34",-21,150468.41150890422,157
"-34",-34,139721.71115333494,171
"-34",-36,196693.37304461937,259
"-34",-7,173969.25655875876,239
"-34",-14,193408.89791934425,248
"-34",2,275598.0920663664,367
"-34",-19,136484.29827181884,136
"-34",-12,241172.6199680514,335
"-34",-30,91890.13910163047,103
"-34",-28,76493.59165093944,90
"-34",26,417253.4563203421,507
"-34",15,245031.30898961113,293
"-34",35,217072.4485809627,263
"-34",5,253224.1522117419,332
"-34",-20,147663.66495522833,152
"-34",-15,170333.9318017147,210
"-34",9,182620.4630217077,193
"-34",-11,220012.06427354005,292
"-34",13,224013.4284065379,245
"-34",1,260918.42537107758,350
"-34",-17,101203.92179696803,96
"-34",20,254469.29712492196,305
"-34",29,519722.57615444175,678
"-34",-3,222424.26499121505,306
"-34",-35,164174.32779818168,214
"-34",11,172033.50109344692,173
"-34",-26,129599.27166629794,172
"-34",-29,79786.90854595671,85
"-34",-22,137873.0967567094,147
"-34",3,273566.699226386,363
"-34",-13,213627.75577089604,288
"-34",-5,167747.84177561055,233
"-34",10,165533.14322915205,160
"-34",-9,213918.69782109183,282
"-33",-24,143662.44963424548,187
"-33",-3,213496.8701979601,301
