pxcor,pycor,Radiation,FullSunlight
"-23",32,221161.70485452496,65
"-23",-42,151741.2385164398,20
"-23",-2,644067.6426233547,728
"-23",36,165010.24063791777,26
"-23",28,321411.0036475071,271
"-23",29,313859.9629472768,241
"-23",18,481969.02427778643,506
"-23",-9,593010.5007163428,643
"-23",-44,160239.430014099,23
"-23",-10,524866.1367262753,550
"-23",4,658651.6965794226,741
"-23",21,327539.9677311703,309
"-23",-37,114056.74972446487,8
"-23",6,657444.9582967458,726
"-23",-14,389803.41816841403,369
"-23",35,179482.947254121,30
"-23",-27,161901.42118474896,69
"-23",9,617321.8767299692,681
"-23",-40,125120.96535145791,22
"-23",-32,81258.45269403272,0
"-23",26,255113.83579316374,224
"-23",-39,129182.19518059689,35
"-23",20,393264.3389898946,400
"-23",22,294165.09300190234,265
"-23",-38,122732.47653408528,18
"-23",-6,643604.9475362891,693
"-23",31,242488.1797789001,102
"-23",44,161028.28292173662,19
"-23",-19,329683.9031349737,252
"-23",38,193682.9365201803,86
"-23",39,205357.56240041382,93
"-23",-34,89937.51360102778,0
"-23",-7,631765.9000671005,658
"-23",-29,102334.28802515549,0
"-23",-24,237224.09187279586,150
"-23",-5,665348.918241139,729
"-23",-22,337412.10949219327,273
"-23",-43,151892.41175565237,17
"-23",-35,97655.87529898754,2
"-23",1,654267.1608456186,749
"-23",-15,354145.0650748244,310
"-23",13,510343.44921751856,584
"-23",16,447306.3212141041,512
"-23",0,648505.70481151,742
"-23",42,163614.48173413024,45
"-23",-31,83983.60918558687,0
"-23",-21,355944.65527987154,306
"-23",43,162362.7300408377,31
"-23",-8,622684.4303852288,661
"-23",-16,315213.28905003145,241
"-23",34,194888.54248559463,34
"-23",-11,472947.5439173529,480
"-23",-13,424782.6547506834,423
"-23",-30,95539.25901554397,0
"-23",-17,312042.2991997011,237
"-23",-3,641932.1274682721,716
"-23",27,265370.9578824589,219
"-23",2,656564.9184887963,754
"-23",25,238893.42790625565,205
"-23",3,657259.0566547215,746
"-23",12,536587.3036774395,619
"-23",-36,103039.32794157536,4
"-23",-26,178933.5200113112,81
"-23",24,250926.39320032854,222
"-23",40,207380.2138233082,100
"-23",-28,137041.5855422904,55
"-23",10,574875.1181212366,647
"-23",41,182778.05030076165,68
"-23",-1,645451.8283191811,736
"-23",-4,660404.9649214973,746
"-22",-41,143715.24840056823,29
"-22",23,266175.4976092752,235
"-22",-12,488574.209531353,493
"-22",5,649336.2776285153,723
"-22",-11,542885.6592567441,574
"-22",40,206165.35493064128,103
"-22",31,267909.478038983,138
"-22",-26,174048.24714077075,68
"-22",38,192581.43052297182,88
"-22",-4,673908.5488017318,722
"-22",29,292470.08848576056,217
"-22",17,525126.3847636826,583
"-22",16,563893.9386821621,672
"-22",39,198330.49177994335,94
"-22",32,229904.29722321354,89
"-22",43,165906.77453353413,35
"-22",22,284901.7606213235,253
"-22",25,234033.23804859509,200
"-22",-36,97629.60162904802,14
"-22",-37,106908.2386349466,25
"-22",30,304603.9184723787,208
"-22",-3,656007.3197665259,727
"-22",6,654695.356889023,725
"-22",20,342012.0742641786,325
"-22",1,652424.2862444161,747
"-22",-32,75223.9019604439,0
"-22",33,207627.00400551842,63
"-22",-18,306981.4151767545,230
"-22",18,470277.354465216,484
"-22",-13,463110.53179176606,459
"-22",41,191740.94689813416,85
"-22",35,183814.24812900167,42
"-22",-22,344007.7734371495,307
"-22",24,247005.03556556563,214
"-22",-38,105577.49180390674,22
"-22",-34,93271.38900350068,2
"-22",19,414793.1316582001,427
"-22",10,638227.0649812414,733
"-22",14,538946.1698303821,623
"-22",-27,151717.96189174874,53
"-22",-1,639779.7236538128,734
"-22",-16,358194.9956947104,292
"-22",-19,311458.3169447597,232
"-22",42,180873.6305698338,56
"-22",34,189259.16720264906,47
"-22",-23,328481.1111120212,264
"-22",-28,119930.25709357805,31
"-22",-30,88624.11606656216,0
"-22",2,651984.0894108999,744
"-22",-9,600583.6484237347,642
"-22",-35,95679.6458696375,7
"-22",-15,411286.8433136787,375
"-22",-10,535568.3593663129,566
"-22",-2,645922.758448274,733
"-22",4,647594.3642016638,726
"-22",3,647420.9452036796,737
"-22",7,667345.6447049567,740
"-22",26,248778.62966817955,222
"-22",-14,439040.5137568185,424
"-22",13,546261.6115585375,635
"-22",37,193632.48126454506,79
"-22",9,647632.537041183,731
"-22",15,540173.5720000532,630
"-22",8,652565.3556030499,729
"-22",0,644051.7562737212,740
"-22",44,155037.5117676267,29
"-22",-24,286169.87194622937,202
"-22",-43,155552.97050555988,35
"-22",36,186581.96817658347,62
"-22",-8,645790.4168432606,705
"-22",21,308046.2361389642,283
"-22",-5,673901.4503940425,740
"-22",27,272899.3920568301,245
"-22",-39,110517.1141714862,19
"-22",-25,221002.94926919683,113
"-22",-21,324734.8533588361,261
"-22",-33,90565.65072051309,0
"-22",28,286895.5804950396,225
"-22",-6,659242.6748691294,708
"-22",-31,82592.26172075018,0
"-22",-42,150797.50912383795,28
"-22",11,613538.168741578,715
"-22",-7,667130.1198471319,724
"-22",-17,314828.62421514926,232
"-22",-40,124445.83792457478,20
"-22",-29,94624.53919572303,0
"-22",-44,166287.3823773714,45
"-22",12,571052.4042357878,664
"-22",-20,307867.8123377209,233
"-21",-24,276745.69761022145,204
"-21",-15,402220.89878625824,359
"-21",17,544391.5693023099,614
"-21",23,264646.37055152154,232
"-21",40,262094.4444191983,181
"-21",-4,671486.4249219868,733
"-21",-34,94422.9897692155,9
"-21",12,585995.9795633246,676
"-21",-28,88749.33241086367,0
"-21",-10,605973.2550324623,642
"-21",-42,152337.29622857063,37
"-21",31,245460.79223196852,118
"-21",-29,81278.47413841046,0
"-21",-39,106946.03707696889,18
"-21",27,271752.868724417,225
"-21",32,217902.07345126112,92
"-21",5,652946.7515937091,722
"-21",19,412323.7175404153,415
"-21",16,548766.720370309,626
"-21",-21,317134.2553715308,261
"-21",39,238524.47305450315,160
"-21",24,248777.608864567,215
"-21",-18,305234.75063918263,237
"-21",4,654304.8593104106,720
"-21",25,242340.2656630363,198
"-21",-7,685880.7299462815,746
"-21",18,503854.0006454978,552
"-21",-23,321131.8546311033,259
"-21",-45,192685.4315734104,59
"-21",-9,632493.2991661549,673
"-21",-19,312873.839410904,243
"-21",-33,91042.4225463402,6
"-21",-27,123138.1609124182,24
"-21",-20,321815.0330114998,248
"-21",29,295828.2326875369,222
"-21",33,214994.57437958018,89
"-21",2,653727.6979672873,732
"-21",-31,85885.39787530262,0
"-21",22,282347.0415352852,248
"-21",-35,85291.60538536707,7
"-21",-1,667334.4180864088,762
"-21",-37,90858.64305404642,14
"-21",-8,674050.441775295,741
"-21",-36,87108.26814432237,10
"-21",8,661633.3732162009,744
"-21",26,210584.6550995475,141
"-21",-44,168020.72885193615,33
"-21",-22,365487.1339535058,338
"-21",28,338320.412556092,302
"-21",14,537331.8977543066,627
"-21",20,347829.3792102818,327
"-21",-25,227034.8950941729,121
"-21",-12,568409.6494004128,586
"-21",-16,377825.3784429092,324
"-21",15,535785.9359857575,617
"-21",35,179641.7778206616,62
"-21",-2,671799.5035503148,744
"-21",34,199259.02300074947,73
"-21",13,553927.9440735584,644
"-21",-11,616261.4581663564,656
"-21",36,190453.10414957046,82
"-21",6,666325.7912994585,724
"-21",-13,470092.6223836904,465
"-21",37,194428.62906023697,99
"-21",-5,677788.4744264721,743
"-21",44,175827.08428298827,48
"-21",-41,139271.5541715146,37
"-21",-6,682916.8523299458,748
"-21",9,647635.3969855256,734
"-21",11,627207.4381296848,731
"-21",-32,86170.20270337409,1
"-21",-14,414360.2668164193,388
"-21",1,648126.8350478944,735
"-21",21,299370.2617759287,269
"-21",3,657917.8934236106,724
"-21",43,180543.0597783825,63
"-21",-30,82354.967225496,0
"-21",45,172134.66726237917,28
"-21",-38,97954.37463806024,18
"-21",7,695267.6245001488,783
"-21",-40,122261.34078449136,27
"-21",30,265296.2066253628,171
"-21",0,647679.3163308376,742
"-21",-43,165285.56771419413,46
"-21",-3,673097.8605890918,735
"-21",10,635963.4658961559,731
"-21",42,208466.79575827764,79
"-21",-26,150235.49539138307,52
"-21",41,236953.6455171867,138
"-21",38,189196.59917005326,98
"-21",-17,325986.95845532784,255
"-20",38,229067.41575549304,162
"-20",15,539047.3611747678,612
"-20",3,662323.4574162525,718
"-20",-10,606257.5101067781,628
"-20",-2,675314.3685652228,744
"-20",-44,176399.57150632268,43
"-20",41,215257.14678718045,110
"-20",35,174524.34201709597,50
"-20",-20,362512.78478251403,326
"-20",0,711362.9240023072,801
"-20",-16,391902.8741300686,353
"-20",-14,464665.97471702704,453
"-20",-43,186705.0092309862,70
"-20",-19,327016.9980311364,272
"-20",-28,80760.6654898749,0
"-20",-42,170076.1203072822,54
"-20",-27,99909.92871713033,0
"-20",33,196454.83178707008,66
"-20",5,661678.7088789144,721
"-20",31,226017.1023291341,108
"-20",22,318412.93211213406,277
"-20",13,573147.0699622905,670
"-20",-25,230648.69311342714,139
"-20",14,549560.8026876765,641
"-20",-39,111303.8160609922,21
"-20",32,213996.51260288313,81
"-20",29,289763.03315654426,230
"-20",-18,348515.36636993807,302
"-20",-5,671267.9948411016,744
"-20",-6,679021.6212224934,740
"-20",37,197654.3487713185,106
"-20",-13,493790.92519396194,489
"-20",21,337110.95496873854,309
"-20",-24,280752.25406221004,219
"-20",-23,309955.0615533308,254
"-20",27,260854.0482784105,184
"-20",26,222968.61541604664,137
"-20",-37,89863.76573710806,12
"-20",39,256327.71301231137,198
"-20",40,236348.6887072144,160
"-20",-45,165679.16847666755,6
"-20",-7,686790.4147415095,739
"-20",42,179571.0166789745,67
"-20",-29,73542.17463021899,0
"-20",43,164387.9542900222,45
"-20",-11,569534.702635771,582
"-20",23,295689.6291186162,261
"-20",-41,146493.9349509533,47
"-20",-3,667412.9017091827,742
"-20",-26,180060.9870995152,81
"-20",-31,89870.5847893248,3
"-20",10,638421.8676712809,737
"-20",12,624317.054484903,730
"-20",-1,701323.5064065822,792
"-20",-30,80868.51069275221,1
"-20",30,242088.54415519082,159
"-20",-36,89253.54112639259,11
"-20",-4,669178.4061220371,744
"-20",1,682371.0836749679,749
"-20",-38,98629.9973109642,14
"-20",6,707524.2005562348,771
"-20",34,185173.3709173951,57
"-20",16,555582.9610652336,617
"-20",-15,434233.4761964942,400
"-20",11,631892.4385458109,732
"-20",-33,83284.99986582743,6
"-20",28,322466.9772923731,276
"-20",17,541792.3219753009,604
"-20",-8,683318.4380228642,738
"-20",9,660477.0739595712,754
"-20",24,240744.6016373995,166
"-20",25,216312.6979474729,119
"-20",-40,130390.29711717898,34
"-20",7,721628.7999484462,800
"-20",18,546240.921511641,597
"-20",44,163347.57759022163,28
"-20",-21,336042.5048453503,312
"-20",19,444295.013735445,454
"-20",-17,384869.3636281179,350
"-20",-9,651566.0069544449,679
"-20",-22,346492.5303329849,318
"-20",20,380115.09556634957,365
"-20",4,660753.4649529842,719
"-20",36,203321.9046686219,90
"-20",8,693672.1869624292,782
"-20",45,161277.58605337498,20
"-20",-12,513020.8897117272,509
"-20",-34,83525.28697044974,6
"-20",-35,86547.41355848062,9
"-20",2,664947.836719938,728
"-20",-32,89157.21925192329,6
"-19",-13,539879.2514120635,542
"-19",26,311919.55332192645,249
"-19",-8,709996.8506478894,751
"-19",17,632069.2555709201,691
"-19",-23,268535.10138124274,206
"-19",4,714701.4939801247,778
"-19",7,737334.2134069031,825
"-19",24,291123.6385556365,225
"-19",28,351287.0442233492,309
"-19",-39,136144.20080742348,51
"-19",-46,164597.1575880859,16
"-19",38,224162.1190176968,160
"-19",-26,186803.00289880714,92
"-19",-29,70936.20718165358,0
"-19",35,172775.8650310571,46
"-19",-28,85752.61573416015,8
"-19",-24,229389.89517202656,150
"-19",42,165289.48860265213,51
"-19",39,214854.22699939893,148
"-19",-17,373878.8722045808,337
"-19",33,190713.81934537628,60
"-19",-40,138497.25900306547,43
"-19",-6,686458.0373754232,743
"-19",40,210270.9964103379,135
"-19",21,441923.19130689465,451
"-19",-36,100579.42855533876,17
"-19",-3,685745.8883104222,766
"-19",-10,625436.0730969349,638
"-19",9,700176.6506078779,811
"-19",31,219618.9216685568,94
"-19",34,182900.5429874691,53
"-19",-4,665573.6738765967,737
"-19",-42,171067.11961884378,81
"-19",-15,441100.3853930611,411
"-19",-34,90400.6329485896,10
"-19",16,611776.3584527189,671
"-19",20,476720.91548062867,498
"-19",3,716952.9019767557,785
"-19",-38,118902.90869114068,32
"-19",19,537522.2448162849,579
"-19",-31,89250.03165900835,3
"-19",-20,341309.8934151291,308
"-19",10,663872.2876939147,767
"-19",37,206337.1810390281,119
"-19",-45,151021.55063554284,10
"-19",30,236342.1149553949,143
"-19",14,618667.4958093183,721
"-19",8,729627.0719674048,833
"-19",-5,673031.9608322998,742
"-19",22,424112.1651663812,424
"-19",44,154257.1163427237,21
"-19",27,301110.78081932414,241
"-19",-41,147039.19122822862,50
"-19",1,729198.8435722305,817
"-19",-16,382664.14107832825,346
"-19",-11,538304.4314816437,529
"-19",46,144718.84528201207,16
"-19",0,730243.0466327383,813
"-19",11,644925.7375139911,748
"-19",32,201328.39041861682,72
"-19",25,294776.7503713728,222
"-19",-35,92260.35111568787,13
"-19",43,150393.52002179166,33
"-19",36,179392.8039234564,59
"-19",-12,566384.3719877909,576
"-19",-2,707805.1130173858,798
"-19",41,192242.6798610264,85
"-19",23,344604.2382804096,305
"-19",-27,148860.12078858522,70
"-19",-14,478413.7501422765,461
"-19",-33,93802.63767391915,11
"-19",-18,363256.7300549788,330
"-19",-7,695145.7403413288,751
"-19",-9,675168.2090466494,712
"-19",6,736889.4695570208,807
"-19",-22,335281.8023825156,299
"-19",29,275945.8069718278,200
"-19",-43,172901.4408553428,69
"-19",5,723817.9151679039,793
"-19",45,146596.18045744073,18
"-19",15,619028.3427499034,715
"-19",13,622198.9351629869,733
"-19",-19,352101.97520190716,324
"-19",-25,203470.01582690308,105
"-19",18,595953.1582917244,652
"-19",-21,339571.68555794784,312
"-19",12,635427.2113699149,743
"-19",-1,731236.6078960614,809
"-19",-30,80888.22644654964,1
"-19",-32,91901.50941336312,6
"-19",-37,110779.15625295971,22
"-19",-44,150671.9944024161,33
"-19",2,734455.2968558146,821
"-18",0,753272.3439917492,835
"-18",4,755333.8088245208,840
"-18",33,175586.00143703457,48
"-18",-38,134812.07315907956,47
"-18",29,278664.0624744826,168
"-18",2,746053.3759225607,833
"-18",-27,129955.04667084452,64
"-18",36,171741.04875582992,52
"-18",39,189243.74320894573,102
"-18",26,292310.5281689517,226
"-18",-23,290694.0441665836,235
"-18",23,346148.12686208903,316
"-18",28,368655.16392471036,318
"-18",22,389469.408064043,379
"-18",-17,376096.63301089307,335
"-18",24,319719.0270909301,276
"-18",15,632226.8586580732,710
"-18",-11,573547.017268246,583
"-18",-4,753306.1986658134,848
"-18",8,747200.9234232608,860
"-18",25,310355.3983800265,250
"-18",30,222938.80735011838,108
"-18",46,152677.99750463708,16
"-18",-40,173101.395299938,83
"-18",-34,83613.64271702668,7
"-18",6,771749.0819358508,853
"-18",-14,514220.7833146785,512
"-18",-22,382538.8140195091,347
"-18",9,739465.2135795899,865
"-18",40,192109.82031534103,99
"-18",-41,187636.2925168991,110
"-18",-32,71272.57684521252,0
"-18",10,738302.7291017018,870
"-18",20,497000.74781477766,533
"-18",42,168831.24860820657,48
"-18",-42,199327.00681980047,115
"-18",27,304522.32490790094,233
"-18",21,442283.1870350123,462
"-18",-25,181840.8535939089,104
"-18",11,709529.9477219147,835
"-18",-9,691648.2591551306,730
"-18",5,770558.9931749239,847
"-18",13,647664.7641599855,751
"-18",18,567536.918161106,604
"-18",-30,79498.6521519693,0
"-18",44,165081.69283574176,31
"-18",-10,647908.5330037161,679
"-18",19,520720.0642371441,562
"-18",-37,119093.0509615604,34
"-18",35,166004.2223781395,36
"-18",7,758005.0537665715,857
"-18",32,180774.29073993256,56
"-18",-36,105251.33942269682,18
"-18",-18,363471.29306242766,327
"-18",-16,402782.4414212115,369
"-18",-28,99398.15443095156,21
"-18",-39,149043.21015046877,61
"-18",-3,752738.2571015932,850
"-18",-26,157474.44664732393,88
"-18",-35,96299.88103620095,11
"-18",-1,746095.9984087284,835
"-18",-2,739855.552899485,836
"-18",-15,453462.3192864595,438
"-18",-29,83288.63752549408,0
"-18",37,179404.07651389984,78
"-18",38,204165.7870517344,126
"-18",31,194834.2496523224,71
"-18",-31,76087.90788075514,0
"-18",-8,718025.4015274297,766
"-18",-6,737614.6150913383,813
"-18",-19,348069.8252300353,317
"-18",3,741287.7615470166,834
"-18",-5,744650.6449577666,831
"-18",-44,150018.75607037218,44
"-18",-13,555823.7259695434,560
"-18",34,178196.7965643847,41
"-18",-24,226138.0723051764,167
"-18",-12,588436.6288245523,601
"-18",-43,196170.69209445303,109
"-18",41,182804.8510654661,74
"-18",-21,367961.66240865254,337
"-18",43,160919.2756133331,32
"-18",-45,149148.08028472835,40
"-18",-20,347540.4579642899,309
"-18",-46,164310.60908663415,44
"-18",16,604666.4326738998,646
"-18",12,677474.1628541929,783
"-18",45,156901.6059880407,24
"-18",-33,76677.11681972678,0
"-18",14,638250.5532254331,743
"-18",-7,729755.6437587444,790
"-18",1,747665.6546974394,833
"-18",17,584711.0260347264,616
"-17",6,791447.9878728179,894
"-17",-6,746919.0254143933,823
"-17",47,142300.37853301532,0
"-17",4,761778.2279991556,866
"-17",-40,188956.4962076575,115
"-17",-21,381334.9611186745,346
"-17",30,243987.2955948511,123
"-17",14,642360.9185241209,718
"-17",41,217287.44348271575,111
"-17",32,177802.42882262787,54
"-17",11,738342.6862664201,852
"-17",3,763668.8323840065,864
"-17",-16,478149.5330184313,474
"-17",27,333842.57803984865,284
"-17",-35,91435.66200698013,7
"-17",7,774947.6927164181,879
"-17",38,184466.67633745616,84
"-17",-34,75868.84390295619,1
"-17",-19,366335.7474872223,337
"-17",9,753357.5290952103,870
"-17",-11,631750.7995347768,658
"-17",-10,663589.190013519,698
"-17",19,519800.7588182688,552
"-17",-1,753511.6883606432,846
"-17",-32,59936.24917734509,0
"-17",-22,370113.35130691505,333
"-17",35,163098.11894618266,31
"-17",-13,582084.5006896704,596
"-17",-28,89697.62429049949,14
"-17",23,339559.593400902,298
"-17",5,767620.7473451857,861
"-17",16,610491.8708754742,642
"-17",42,188230.1129743542,49
"-17",-44,150110.448386717,26
"-17",-31,67000.99943670293,0
"-17",-20,379498.0641739553,345
"-17",-5,745882.3648243601,837
"-17",21,416391.45148953376,429
"-17",-47,172515.4323852645,54
"-17",-9,701035.8222421185,746
"-17",-15,517451.26954640215,529
"-17",-29,84184.68599973993,0
"-17",-38,145293.92756166312,53
"-17",37,173087.75612888508,63
"-17",-2,752497.6010098273,839
"-17",-37,120720.11939147841,35
"-17",-12,608034.0637307056,634
"-17",28,366109.3077832007,318
"-17",-36,103622.0927812445,20
"-17",46,145365.43530292768,4
"-17",-43,166555.25396459532,39
"-17",-23,289360.35329699557,242
"-17",-26,146307.67662197817,89
"-17",24,312952.8402582733,266
"-17",15,632393.010041346,683
"-17",-3,752121.2304078232,838
"-17",-30,79070.9920974467,0
"-17",22,365161.9302997811,342
"-17",33,172419.4282584877,46
"-17",12,695328.5406420847,789
"-17",-8,724387.6744034322,778
"-17",-7,741343.5821610923,805
"-17",-4,748577.2539654258,834
"-17",8,760191.9306431232,869
"-17",26,297850.31826997566,250
"-17",-27,127813.59406776607,63
"-17",29,286784.58970232005,187
"-17",20,451821.21236886765,472
"-17",45,150502.05949854857,12
"-17",36,146638.50996138397,20
"-17",-42,191215.79777275366,89
"-17",-45,148883.9070139611,34
"-17",-14,545629.2701937403,565
"-17",34,170067.7967915288,39
"-17",-41,187007.8727444317,99
"-17",25,296331.3881434576,242
"-17",-46,156154.7001602373,42
"-17",0,763896.3816561924,853
"-17",31,204544.8279627912,73
"-17",-17,427918.8464295034,408
"-17",44,164458.38278766032,26
"-17",13,666344.0613311634,757
"-17",39,217469.3747711279,122
"-17",40,248291.78576536517,155
"-17",43,168952.57564205825,24
"-17",10,746649.7591550061,873
"-17",18,568480.9293139583,610
"-17",1,773111.2831398027,858
"-17",2,763664.0373608068,861
"-17",17,595330.8159189147,618
"-17",-24,245028.31932958306,199
"-17",-18,371008.9264370649,342
"-17",-25,168169.31115417636,102
"-17",-39,171639.92172001756,87
"-17",-33,65552.464443837,0
"-16",-45,159717.85086439326,28
"-16",-11,688209.3141349503,736
"-16",-29,77235.0088529459,0
"-16",-38,146751.34008925906,57
"-16",34,145631.3770210794,22
"-16",20,448579.4269368798,466
"-16",36,143035.50625713498,18
"-16",-8,748886.0028108162,816
"-16",-33,67717.02501916564,0
"-16",35,139304.47137218676,19
"-16",-40,187018.04171968673,108
"-16",-32,62196.781045713105,2
"-16",19,508298.71035280114,537
"-16",-42,183575.09592888673,69
"-16",24,316165.2880816365,258
"-16",17,595672.783492322,625
"-16",-47,162568.42989853516,45
"-16",-26,128714.04574565921,68
"-16",44,173059.01886664808,38
"-16",21,398925.1438678826,400
"-16",-10,703902.2237805044,751
"-16",28,328093.7609178486,279
"-16",15,644011.5384078894,681
"-16",-15,515147.12206887576,521
"-16",-18,439538.7322683706,435
"-16",-31,60074.06048745497,0
"-16",-14,567594.5778098535,580
"-16",9,759604.4866010624,875
"-16",-7,767496.6373070563,843
"-16",-41,189322.43120348343,91
"-16",-34,77447.58590093056,2
"-16",1,762765.8767838599,855
"-16",2,765176.7918072863,859
"-16",16,616505.6642241837,637
"-16",-3,752390.0414751316,827
"-16",18,575712.0360897314,616
"-16",14,678729.4873488554,745
"-16",30,241662.26052652206,144
"-16",43,183381.8106156941,62
"-16",6,795917.5530036753,915
"-16",-22,360248.56601104967,322
"-16",-35,86490.92692624935,6
"-16",13,679869.8258739333,744
"-16",41,202273.57601345118,97
"-16",-46,160426.34468732623,36
"-16",-28,95547.38047405309,15
"-16",32,178635.69314869118,62
"-16",-27,113311.77320818235,49
"-16",8,767290.3718821559,889
"-16",-37,115477.35362512842,24
"-16",-30,70497.27128976095,0
"-16",25,317719.5322686242,278
"-16",22,356633.51263550646,328
"-16",42,180879.45974896787,58
"-16",-24,244379.61704275044,196
"-16",33,164505.6857955947,44
"-16",-9,728738.1447507959,787
"-16",-6,766013.777517406,849
"-16",26,315662.9317649337,289
"-16",-36,98736.94028650716,10
"-16",45,162229.95177978475,19
"-16",-21,362637.64493965724,332
"-16",-25,188585.5356279319,124
"-16",-23,303814.04354942444,263
"-16",40,228985.94644899623,133
"-16",38,220974.19862750184,117
"-16",27,336453.75301347097,298
"-16",-1,773540.3215517063,866
"-16",-43,147494.63193149958,11
"-16",-13,630027.8003285768,657
"-16",39,242866.34137491448,144
"-16",29,277320.47168654186,194
"-16",3,762645.013363044,862
"-16",-5,753658.5127570679,831
"-16",23,333549.5163442089,286
"-16",4,760972.177184504,865
"-16",31,216207.70662344855,104
"-16",46,153393.48958603674,10
"-16",-12,690054.4311350657,741
"-16",37,171554.62143838563,62
"-16",-39,179261.9098050268,98
"-16",-17,457399.6502489699,456
"-16",-2,753354.8181614752,833
"-16",-19,416545.4879627143,403
"-16",7,791805.2614877702,917
"-16",12,730470.0047482323,833
"-16",5,765801.431845902,865
"-16",-16,469061.824096703,468
"-16",0,766106.0195674478,845
"-16",-20,388720.891182739,363
"-16",-44,153342.78503592775,21
"-16",11,735340.9528701549,833
"-16",-4,753285.8583926118,833
"-16",10,746377.6859325392,842
"-16",47,151053.12249600986,17
"-15",-34,89027.47470874483,17
"-15",43,177882.71910415322,49
"-15",14,724537.7178729395,789
"-15",-12,650475.7623164168,685
"-15",-11,682893.6307507033,735
"-15",36,135842.23986513953,17
"-15",-24,263675.8324584892,184
"-15",41,194679.9834246815,104
"-15",29,361813.0389057854,328
"-15",12,710975.449201074,778
"-15",32,158892.5004813294,45
"-15",-9,734339.3685657668,804
"-15",4,759503.5518800202,861
"-15",45,169457.99346490618,51
"-15",28,404240.2084029782,399
"-15",7,807942.3964493008,950
"-15",17,662734.4354496914,713
"-15",37,190878.2283143785,90
"-15",15,706575.3100321635,761
"-15",31,192973.1644465636,79
"-15",22,366933.5527831251,342
"-15",27,395159.7985636767,386
"-15",38,233100.758287283,145
"-15",46,183707.84571115053,78
"-15",-13,606672.9239908038,628
"-15",-39,166760.83058795633,61
"-15",-38,135939.95955078743,39
"-15",24,322338.95119306975,263
"-15",9,754312.750554554,853
"-15",34,143008.5935611091,37
"-15",23,342948.8755996824,295
"-15",-26,149200.19012127767,72
"-15",-8,753218.0438706238,824
"-15",-27,88876.44821303173,0
"-15",-45,147327.21681367775,22
"-15",-37,118556.13055809334,33
"-15",2,762723.9741577704,858
"-15",44,170279.52734402858,35
"-15",-18,434347.41393337224,434
"-15",20,478078.0627374443,504
"-15",0,790348.570452233,888
"-15",30,247596.9251450646,160
"-15",25,307696.4219373893,252
"-15",40,230284.58438079618,153
"-15",-5,749570.6704423985,811
"-15",-35,98317.47102989942,22
"-15",-36,103437.28961215302,26
"-15",26,318963.52636380127,284
"-15",16,700839.4508241157,763
"-15",-10,710052.3145797784,767
"-15",-40,186780.89479521228,105
"-15",-19,406405.7702517586,403
"-15",-32,67861.13363572702,5
"-15",-15,533814.2843985559,545
"-15",33,147416.43716715786,36
"-15",13,714450.8643602338,782
"-15",-20,391076.5611511884,369
"-15",-47,156143.89104822846,35
"-15",42,175383.89522878206,69
"-15",-30,73143.8571474776,4
"-15",-17,449400.34018025076,449
"-15",6,799157.5238152433,929
"-15",19,555244.7039480841,599
"-15",18,629296.121806565,672
"-15",-6,755487.0988337486,816
"-15",-7,766876.1819861998,840
"-15",-43,147162.42985316148,9
"-15",10,745587.2651032822,824
"-15",35,136017.96698938488,24
"-15",-44,150290.95382834374,16
"-15",-23,312056.7120476409,240
"-15",-4,749097.0843530052,809
"-15",-42,177184.2074316134,60
"-15",-3,754767.063937716,815
"-15",-46,143270.33856357864,28
"-15",5,791155.8452509012,904
"-15",-28,85195.87365665137,4
"-15",3,759978.1951288652,861
"-15",1,767214.4012176307,862
"-15",-41,185770.8737773669,90
"-15",-31,67538.3713025336,3
"-15",47,174560.86230814236,79
"-15",-16,464299.21027265245,464
"-15",-33,77969.5728194563,12
"-15",-14,581246.584023382,598
"-15",8,788020.4178055369,927
"-15",-22,336758.854695337,284
"-15",-21,365432.4927862774,336
"-15",-25,201511.2063205822,130
"-15",-2,764093.7039045175,842
"-15",21,413175.662318902,414
"-15",-1,786171.3937162322,884
"-15",39,241613.71630455868,164
"-15",11,736101.3413393075,822
"-15",-29,83612.54027569537,6
"-14",6,806847.8394234934,947
"-14",42,176896.11032084475,74
"-14",4,795145.700421511,916
"-14",7,812960.8691505032,962
"-14",-25,194861.47824355977,104
"-14",-32,80701.90573836102,14
"-14",-12,633002.31925799,659
"-14",-29,89459.69691422669,8
"-14",23,375860.28512506984,342
"-14",-13,609133.8820274647,636
"-14",15,718728.5479083525,755
"-14",2,822975.1043772998,960
"-14",29,308107.65066048794,245
"-14",-41,234743.8254123999,151
"-14",-14,596937.4606753978,613
"-14",-42,216521.8949954347,124
"-14",24,342395.61304246157,299
"-14",-33,90154.67442879842,17
"-14",10,752084.985024763,817
"-14",33,151965.2051245245,51
"-14",3,791806.030545562,914
"-14",46,177282.33804515484,69
"-14",11,722245.0023735423,779
"-14",-47,157858.77476919265,50
"-14",-5,749839.4176328524,794
"-14",-39,157918.48899233088,65
"-14",28,356369.8057573436,310
"-14",-34,91975.4102341236,24
"-14",-16,529870.7927268296,548
"-14",1,817011.4552413509,938
"-14",13,710546.8580135541,761
"-14",16,734814.8306387732,806
"-14",18,703970.2143656805,779
"-14",-26,172468.53674617343,86
"-14",-6,750110.6466871579,793
"-14",-24,226716.44073005888,112
"-14",-21,373327.11812499823,338
"-14",47,174941.78624435794,78
