pxcor,pycor,Radiation,FullSunlight
"-21",40,210354.8560048263,114
"-21",27,213787.24234800634,140
"-21",6,348164.1633576576,298
"-21",-44,84622.30301538859,0
"-21",17,191814.11969878554,123
"-21",41,211767.86647187022,122
"-21",-26,73516.58687898197,0
"-21",-27,72677.57445857112,0
"-21",-4,312680.57019476296,307
"-21",-39,95169.399606086,4
"-21",33,121226.93552463752,38
"-21",20,178467.71491351177,115
"-21",-42,80156.78271630114,0
"-21",-35,84505.64918196655,7
"-21",-36,85606.9405366822,3
"-21",-31,143867.98439908674,67
"-21",11,245264.7446490348,72
"-21",-13,154394.09662179937,75
"-21",-6,257679.22905611357,226
"-21",-5,275746.1453989637,256
"-21",10,271434.7317722708,94
"-21",-1,339752.2967954226,362
"-21",31,146123.23181445585,67
"-21",-45,87308.63617802202,1
"-21",38,195642.44821748883,91
"-21",-8,244168.94332838248,208
"-21",-19,95690.52407584814,16
"-21",12,231207.68720122785,52
"-21",1,362267.1399991587,389
"-21",-41,112601.47650861462,18
"-21",43,229278.89449676443,168
"-21",-3,333013.3551833466,341
"-21",-43,83004.46923291996,0
"-21",-7,253122.47382586036,217
"-21",19,193131.69623454232,152
"-21",-22,118916.65450035555,43
"-21",-9,237071.10696234336,193
"-21",16,200861.57395234963,123
"-21",18,194701.1489975652,136
"-21",-21,109799.60930194928,33
"-21",-18,102404.56483893756,10
"-21",44,210231.658049886,141
"-21",15,194255.3448058114,59
"-21",7,369675.9080763993,295
"-21",-2,337716.14417930925,359
"-21",-12,177021.42702018822,121
"-21",22,255100.22316777293,216
"-21",45,215844.5937816601,148
"-21",24,291749.4492672805,222
"-21",42,207718.8793275987,129
"-21",29,172399.7447594433,93
"-21",-17,108744.82743540061,6
"-21",-32,136889.3532880343,74
"-21",-25,78683.80758863597,0
"-21",-11,201458.70700211285,149
"-21",2,354205.6291171468,348
"-21",-30,153629.48986668696,76
"-21",0,349603.5582733525,376
"-21",-10,218834.23434414278,173
"-21",28,192174.651029871,112
"-21",-20,108296.07283977649,24
"-21",4,347518.06590039085,321
"-21",23,290446.2069139412,252
"-21",-15,114289.04815532424,0
"-21",26,248053.65716309374,186
"-21",-28,87460.30656605233,5
"-21",36,141865.49458530842,34
"-21",35,128881.04763902762,18
"-20",-9,234419.42505594043,189
"-20",-10,220730.81730398565,172
"-20",-13,149310.4265393103,68
"-20",17,219589.08939751954,176
"-20",31,138059.23445421454,43
"-20",-11,206070.24066098122,154
"-20",37,216512.06534094014,99
"-20",-37,85879.26275056507,0
"-20",26,207459.55538451887,121
"-20",23,281457.8071228616,245
"-20",9,307837.8996417975,155
"-20",30,144518.18916334034,50
"-20",-7,248552.1209512606,216
"-20",19,204421.2596252798,163
"-20",0,368402.968320209,397
"-20",-6,257414.97103332749,224
"-20",10,284507.1176710816,110
"-20",41,207893.72602266548,122
"-20",-19,102378.54021896751,10
"-20",15,209719.97557783418,75
"-20",24,268185.8626058674,190
"-20",-22,111134.13537166479,37
"-20",-15,125418.79580693218,31
"-20",-42,82687.05056080871,0
"-20",-1,351589.91330808244,367
"-20",-23,97682.04015937462,9
"-20",-32,117375.54257009517,39
"-20",-39,95886.92181144172,0
"-20",-2,341228.3651943228,350
"-20",18,215290.43421028016,166
"-20",32,120207.32188555064,37
"-20",-43,84098.76444141522,0
"-20",-26,105985.86776612693,28
"-20",-17,108449.060163047,9
"-20",-31,114143.50902688548,24
"-20",-24,98605.59758657249,15
"-20",20,197847.7706020401,160
"-20",7,406832.84907759423,345
"-20",4,357665.89948390255,336
"-20",-16,115745.08731009217,6
"-20",8,351427.7985623193,235
"-20",-29,99266.734375362,9
"-20",25,234613.02718561498,143
"-20",-27,116597.85852485265,47
"-20",6,399438.8530197964,370
"-20",21,206984.91690919318,155
"-20",34,136438.52259923265,42
"-20",44,211611.55906195668,136
"-20",-4,318372.9629152151,324
"-20",11,275713.42875320045,108
"-20",14,204455.18380317444,45
"-20",-12,202208.11489252892,149
"-20",-8,245676.2895843098,206
"-20",-41,95018.28611897926,0
"-20",-33,110670.61432448312,40
"-20",12,255779.41937917087,91
"-20",5,364641.401213472,332
"-20",43,210901.52280420493,132
"-20",33,125058.85026138517,55
"-20",13,227006.2356955348,66
"-20",-45,84432.61180836627,2
"-20",39,230264.03561792342,144
"-20",40,217608.20124504925,123
"-20",-5,290383.70899815025,277
"-20",-18,103838.80706180767,10
"-20",3,358447.51034869585,342
"-20",-20,102687.1287094466,15
"-20",-14,141721.7414270688,61
"-20",-44,81585.37743163746,0
"-20",-34,81689.73147611564,0
"-20",35,175244.21971577662,74
"-20",16,215383.40001706543,131
"-20",45,205713.51301678945,140
"-20",2,365407.93612221145,351
"-20",38,235221.87965656383,138
"-20",1,367393.10097828123,371
"-20",22,254510.89856601376,213
"-20",-3,335225.5148578451,348
"-20",-38,88214.29444202571,0
"-20",36,193343.06607859547,89
"-20",-21,109678.19395251168,26
"-20",-40,101090.08719101368,0
"-20",-35,83720.2947471604,0
"-20",-30,111537.50340586953,17
"-20",27,197744.1470965065,107
"-20",-36,82967.0341840769,0
"-20",-25,102417.67632942965,21
"-20",29,154746.19624438504,63
"-20",-28,110919.71107277952,40
"-20",28,169109.64381272238,80
"-20",42,203255.53487545074,127
"-19",45,177960.7775109037,106
"-19",10,347909.62515034736,208
"-19",-13,145775.4469742775,61
"-19",14,263988.06778106577,139
"-19",6,455925.6577604984,457
"-19",12,335698.9225955292,195
"-19",42,117576.6430939757,6
"-19",-16,113451.41537435958,6
"-19",-31,130092.26327703607,43
"-19",33,116015.09148495532,27
"-19",-9,233846.34929812656,186
"-19",-27,96058.83678109589,10
"-19",-25,96103.02418172554,11
"-19",18,238088.42803335388,184
"-19",-35,79844.89316374347,0
"-19",16,251299.01234273615,162
"-19",28,138445.76544115858,34
"-19",-8,244632.71364379066,205
"-19",41,132996.67715083598,20
"-19",-29,99115.23451413057,0
"-19",8,377519.35406553745,314
"-19",-26,102083.56738818792,18
"-19",1,404421.2315623022,404
"-19",9,328551.3060795748,209
"-19",23,199792.44792796415,111
"-19",5,424934.9390370587,419
"-19",-23,86663.7454139832,7
"-19",-32,123198.56146347662,51
"-19",-28,87821.02073070197,0
"-19",31,135135.67386454475,37
"-19",-4,327323.38028258446,334
"-19",3,375812.8776700592,364
"-19",-6,265860.36547741934,236
"-19",27,140475.77061561163,37
"-19",44,169665.89862694082,85
"-19",7,418510.7170343783,392
"-19",4,366943.2054463449,351
"-19",-10,210819.00892839482,160
"-19",35,153538.4611715334,50
"-19",24,206823.75955813893,108
"-19",20,213561.32529967537,168
"-19",-3,337117.32707082643,341
"-19",0,427091.37788280274,460
"-19",-46,107799.41968732343,30
"-19",-2,400594.1878612256,435
"-19",17,245489.65926826446,178
"-19",39,206788.54806250465,100
"-19",21,230456.25263395344,210
"-19",15,236967.29979598458,125
"-19",43,147458.8273337963,51
"-19",38,233005.03498697706,136
"-19",-12,160083.09679796977,83
"-19",-7,249217.7382637235,214
"-19",-15,128725.6087673696,45
"-19",-44,78425.2036487296,0
"-19",-17,111547.58934233786,8
"-19",2,395722.0042976533,383
"-19",-20,129373.96790137021,33
"-19",26,157827.06795731964,47
"-19",-19,121231.16494287597,24
"-19",25,184802.7631244256,72
"-19",-22,91724.46477536023,4
"-19",-5,312394.5215002472,306
"-19",-41,94844.99794843656,0
"-19",-24,94102.99674271347,10
"-19",-39,88350.32815057876,0
"-19",-40,91754.16185157502,0
"-19",32,134114.7545686708,32
"-19",-37,82402.07058219309,0
"-19",46,166537.30563878402,87
"-19",13,279225.21695182176,133
"-19",-1,433694.63197511923,477
"-19",30,144718.9941969573,43
"-19",22,222213.52660026983,164
"-19",34,115291.86128635587,23
"-19",-33,77561.81506498449,0
"-19",-45,85293.39536664741,9
"-19",-43,79562.46501349226,0
"-19",-30,113101.9032487339,13
"-19",-18,112811.88854505186,16
"-19",-14,142566.33987467273,54
"-19",19,227086.92051915356,175
"-19",40,168738.29513175075,51
"-19",-21,102464.579830959,2
"-19",37,203896.2129400636,89
"-19",-34,77696.10606996511,0
"-19",-11,190432.50854800458,131
"-19",-36,82576.7928581876,0
"-19",29,138578.8947272758,43
"-19",11,346036.88748094405,201
"-19",-42,89108.63626613643,0
"-19",36,186891.2622338585,77
"-19",-38,86044.68403708527,0
"-18",14,268104.26594017685,168
"-18",-40,110123.28410069739,31
"-18",-20,104987.08084566286,11
"-18",-7,268283.166447558,236
"-18",11,309064.60035926854,193
"-18",2,454769.9289632132,457
"-18",-10,223793.50209704367,176
"-18",-23,91124.01673013656,5
"-18",43,120067.8396625636,12
"-18",16,232692.39283165295,92
"-18",40,221826.88679952288,107
"-18",-12,181646.20276335476,102
"-18",-37,103114.07017452088,34
"-18",23,236854.1916885202,175
"-18",-25,95786.0764448913,11
"-18",-29,110134.02407182165,0
"-18",45,106404.80272331522,0
"-18",-14,139764.09557358487,43
"-18",8,415068.9508434791,385
"-18",26,167684.32732292145,70
"-18",12,285805.4618927355,153
"-18",-27,116815.55336270589,23
"-18",-38,124231.26449583448,56
"-18",28,125977.24847020936,33
"-18",35,133469.3807911764,15
"-18",-19,105975.65462852835,13
"-18",41,186120.76831819135,70
"-18",-22,87492.19602588941,3
"-18",21,236291.84719521317,215
"-18",-24,93424.52602779411,8
"-18",27,139466.3600156725,45
"-18",0,433870.4847611761,457
"-18",3,447939.7086924596,455
"-18",24,239164.27638924093,148
"-18",-36,91783.79632977866,18
"-18",18,235525.8682970418,170
"-18",29,125220.8804548077,27
"-18",37,129702.66995732764,8
"-18",-11,213405.6801225329,158
"-18",-42,83592.31620531832,0
"-18",-30,114837.3634225805,10
"-18",17,252132.04614881714,161
"-18",-33,91133.34086976941,10
"-18",-35,83726.36055489795,14
"-18",-9,240987.50230152416,199
"-18",1,443629.6212151288,453
"-18",39,181857.33001346464,71
"-18",25,199839.8255188454,91
"-18",44,104089.72877064918,2
"-18",-26,111557.64199424794,20
"-18",33,108915.65500025997,24
"-18",38,171547.58695831936,49
"-18",-31,128495.95032577291,41
"-18",-13,148998.82327967486,54
"-18",6,453285.2325053018,457
"-18",-5,329434.9895534127,329
"-18",-45,80319.6054308703,6
"-18",10,359683.7626023609,267
"-18",-46,91637.35562586226,16
"-18",-2,410032.1862054451,443
"-18",31,132122.26409355612,37
"-18",-17,95773.29157694589,2
"-18",-8,246696.12841955197,203
"-18",-16,98571.1417659325,0
"-18",13,311427.34883851453,215
"-18",30,139275.88312603542,34
"-18",-18,98820.65439159244,7
"-18",4,448726.64772459306,454
"-18",32,107835.13214492636,29
"-18",9,404080.22523324855,355
"-18",42,136871.20637515147,31
"-18",20,221082.94181627023,168
"-18",-4,353388.07976565673,359
"-18",-41,97140.95987766414,0
"-18",-44,77047.39015046031,1
"-18",36,132855.00926480984,11
"-18",19,230293.2229682366,170
"-18",22,224839.54721780441,193
"-18",-43,74712.75363162688,0
"-18",-39,139764.5512084922,70
"-18",34,126452.42840048921,19
"-18",-3,390166.0252438789,408
"-18",-28,109334.3971275336,17
"-18",-21,96169.57659560847,1
"-18",-1,426898.7947594813,470
"-18",-15,125029.55606170553,30
"-18",-34,88990.77707239479,11
"-18",46,127409.35706713841,12
"-18",7,424468.23702779604,410
"-18",-32,119987.31107962839,48
"-18",15,234528.74211478946,117
"-18",5,455256.5129184309,456
"-18",-6,328057.4732431358,334
"-17",-39,146548.35817711553,89
"-17",-45,86013.32666502381,8
"-17",21,234712.709895699,217
"-17",-28,126007.11257598634,31
"-17",-5,316450.32343001245,304
"-17",-30,120209.01947877114,25
"-17",29,123431.86146133929,25
"-17",-8,300296.26080294925,292
"-17",14,251558.08155059026,172
"-17",-9,283624.48914740677,277
"-17",-7,310711.7175039455,309
"-17",16,220084.88977910252,90
"-17",27,132354.07629589763,43
"-17",-15,116514.94262168942,1
"-17",-47,100758.67181960109,27
"-17",-12,174661.9513895796,95
"-17",-14,131593.86318167803,32
"-17",45,154725.90106049684,45
"-17",15,221492.24264686275,116
"-17",39,197871.60319944538,87
"-17",-38,158481.69265716686,104
"-17",-21,89126.599755757,1
"-17",-23,77952.99720640446,4
"-17",-35,99681.4710492456,31
"-17",26,154505.60276834486,57
"-17",11,305222.3757132379,223
"-17",-36,116566.16978832855,51
"-17",-6,313082.42056091607,294
"-17",34,122157.31524032808,20
"-17",8,442960.36444625934,423
"-17",-25,113474.57838560123,11
"-17",-43,77618.07271714733,3
"-17",18,220632.69125199155,150
"-17",-44,77777.63470028501,3
"-17",35,134748.76842134996,12
"-17",-37,146221.53145871,88
"-17",30,119961.76129801014,21
"-17",44,168030.32323773883,77
"-17",20,224214.80686892156,197
"-17",46,166578.92959790374,48
"-17",-17,94330.60915650023,0
"-17",28,121983.00416819379,34
"-17",37,163029.48387743568,44
"-17",-41,97186.79215284064,26
"-17",-18,89109.4362194999,0
"-17",-22,80485.59318084117,2
"-17",-42,81904.16251505083,1
"-17",41,204674.1356132039,114
"-17",38,192805.8374303929,68
"-17",-20,90700.13388037415,0
"-17",17,227145.53899004025,110
"-17",25,196051.04412905383,83
"-17",-24,87506.87499519256,7
"-17",-19,90627.93223789833,0
"-17",-2,411848.01500249037,441
"-17",12,293649.37734708196,207
"-17",24,238262.77649736498,158
"-17",23,266568.35141572345,228
"-17",47,152255.67669856653,25
"-17",-3,388160.8786657298,402
"-17",31,113397.11272315722,18
"-17",-1,422679.9011090216,466
"-17",19,211683.99165769495,168
"-17",-10,259996.73455136557,241
"-17",1,435825.092646837,450
"-17",-16,105761.03811018394,0
"-17",3,447507.25958943047,456
"-17",-26,118315.77908451283,21
"-17",4,455553.1384563235,455
"-17",10,330758.9815653429,253
"-17",42,194076.52801230614,120
"-17",5,458162.4004637576,457
"-17",9,367445.3322920833,306
"-17",36,128367.06371471533,8
"-17",7,431383.3912080927,413
"-17",-11,227210.183365419,186
"-17",13,277493.228438247,192
"-17",-40,129834.51956377631,69
"-17",-32,116253.23423728117,48
"-17",-31,145514.3920840219,75
"-17",33,122779.6979711881,29
"-17",-46,91890.3719064045,16
"-17",22,247576.71485462374,219
"-17",32,111398.53232596704,23
"-17",-27,124124.10409175271,29
"-17",-4,356496.1418284244,352
"-17",40,212816.9351798318,102
"-17",-33,95471.177038657,18
"-17",-13,141988.9042735886,47
"-17",6,461197.8270979847,455
"-17",-29,123729.07049532363,38
"-17",-34,98903.33894879262,22
"-17",2,446752.6374264244,456
"-17",43,167947.16605048152,84
"-17",0,424245.656979926,447
"-16",45,235461.46524555,150
"-16",40,161659.6482442423,43
"-16",16,217154.739043267,100
"-16",-23,76859.83287925282,1
"-16",46,238859.9572907588,136
"-16",27,129355.15795565736,47
"-16",-16,97797.01600662907,0
"-16",44,232304.66838505163,163
"-16",-32,190494.24010241116,138
"-16",-17,92704.91609262364,0
"-16",-13,135841.664903864,38
"-16",31,103828.70755866134,17
"-16",41,134140.72216608637,24
"-16",4,455032.6089157708,457
"-16",-7,288156.85662061226,255
"-16",-31,191701.83557048408,119
"-16",20,207368.97570448453,187
"-16",-30,148739.13670547254,72
"-16",21,206980.74660014934,181
"-16",24,251244.3859181881,195
"-16",29,122088.70464254364,41
"-16",-36,85147.21557024,7
"-16",-18,97084.30221737805,0
"-16",-37,90487.08106510394,14
"-16",14,255233.6473465676,179
"-16",-6,295274.8104651919,262
"-16",5,460757.78743653296,456
"-16",17,214932.7550001301,87
"-16",10,336617.14423734223,271
"-16",-25,103112.61056685832,5
"-16",23,279511.23752865667,238
"-16",-21,72984.3962460212,0
"-16",37,207499.39152392594,87
"-16",-34,140106.5534874329,72
"-16",-45,91625.60323362431,8
"-16",42,146923.58186372012,60
"-16",-35,116048.56599337856,43
"-16",-40,95155.95652490552,28
"-16",-41,75278.50860955095,0
"-16",38,225514.38878374107,98
"-16",13,272300.27579443064,194
"-16",3,449140.30857514206,461
"-16",30,112299.3442257453,26
"-16",28,120606.43655674669,43
"-16",-8,296279.48438761715,283
"-16",-4,363341.6229784432,356
"-16",-24,90425.2271078264,2
"-16",12,292137.3095798043,212
"-16",-39,93742.72642941771,28
"-16",-44,82165.70172706839,1
"-16",-22,73386.1673586123,0
"-16",-2,417764.91736830346,441
"-16",15,222040.42017310867,129
"-16",-38,95984.38364573581,24
"-16",-46,99998.25086423,15
"-16",-3,396606.83171093144,405
"-16",-27,125371.7977172023,41
"-16",35,213604.8848805831,108
"-16",6,465121.52769252815,455
"-16",39,200222.4840030728,81
"-16",26,151894.142247462,64
"-16",32,107963.0428175417,11
"-16",8,419192.2945444451,390
"-16",-19,87535.11773249894,0
"-16",0,428227.4114713905,445
"-16",-15,107713.53074578007,0
"-16",-28,142341.78095405197,61
"-16",19,217911.7875253119,178
"-16",-14,121030.83025523396,15
"-16",7,475482.17636686,462
"-16",43,208583.0591043009,145
"-16",-12,164676.0696094179,85
"-16",-9,270450.0857590636,255
"-16",22,250500.11241996856,218
"-16",-43,79378.81771134942,0
"-16",-1,427662.8399240255,463
"-16",33,151614.2882230136,55
"-16",47,202415.00012255303,88
"-16",25,194461.2309561909,102
"-16",-10,241707.37422282316,219
"-16",11,306174.53666784964,232
"-16",-11,215158.09104385664,177
"-16",-5,303122.02211094095,279
"-16",34,178105.5221565099,82
"-16",36,189937.0486978215,75
"-16",-42,76491.2500086579,0
"-16",-33,149568.22222479133,90
"-16",9,373742.5425187829,321
"-16",18,218189.17492472328,145
"-16",-26,113163.10039720965,25
"-16",-20,76508.103917847,0
"-16",1,437578.08854231413,450
"-16",-47,102549.24311246688,17
"-16",2,446747.201026068,459
"-16",-29,162175.02696217783,77
"-15",-36,80309.15777133332,0
"-15",-46,101485.19419426181,2
"-15",21,200195.67468565865,174
"-15",17,244489.23177961286,150
"-15",-8,261958.93798623455,209
"-15",-26,114632.5458570634,4
"-15",1,479575.0416135349,497
"-15",8,446479.7721318415,428
"-15",36,225881.7706453591,119
"-15",-6,287726.0893699521,236
"-15",24,204047.60049211586,147
"-15",-24,93377.9314420986,0
"-15",45,180302.78192351287,78
"-15",-43,97958.1682425471,0
"-15",13,286689.42967801465,218
"-15",-30,134623.98696200395,33
"-15",-47,126309.42590391285,35
"-15",14,264939.33210151317,196
"-15",-45,94325.46790559703,4
"-15",12,331961.86456371896,266
"-15",15,265348.8349618016,198
"-15",-35,80329.24722284642,0
"-15",-28,124720.8346050359,32
"-15",-33,122587.20427598216,51
"-15",-23,79759.26147595722,0
"-15",31,101870.87472778022,19
"-15",-3,435497.5648716699,455
"-15",-31,154013.86285511518,78
"-15",-7,275075.32654480997,224
"-15",-9,256333.51512884846,235
"-15",40,150410.08736833962,32
"-15",3,467850.1253545122,483
"-15",-37,83002.7444719312,0
"-15",-29,146629.335273639,65
"-15",2,471202.14816674957,488
"-15",-16,108021.70097054659,3
"-15",-12,148812.42909342103,63
"-15",16,262132.4836467334,174
"-15",-10,227898.9599334546,196
"-15",43,117212.04019520918,6
"-15",6,496379.9202680056,496
"-15",10,358473.2371733446,306
"-15",-13,132168.7089478148,28
"-15",5,479511.0566806912,473
"-15",-1,517689.47099355434,553
"-15",-40,76811.09679608248,0
"-15",-22,71127.70016594723,0
"-15",-27,115929.68356526659,12
"-15",-34,88084.42029541216,0
"-15",27,124059.07408439844,49
"-15",19,218105.02570167114,171
"-15",-11,194202.77816438102,139
"-15",-32,149175.3766395305,75
"-15",20,207511.8466881142,171
"-15",41,131250.73392813423,24
"-15",22,209766.2842977093,173
"-15",0,483539.2544822178,507
"-15",32,113483.09616040088,13
"-15",39,168244.14753937573,49
"-15",-2,486559.04893082107,522
"-15",37,233564.2558462884,119
"-15",-41,84751.99227874765,0
"-15",-5,327227.69740297215,291
"-15",47,173694.56690173107,74
"-15",7,496379.59790648683,499
"-15",-42,92369.67799559889,0
"-15",-20,70957.68787295153,0
"-15",38,205735.0326336411,82
"-15",23,211763.6020795612,161
"-15",11,320630.5279124225,258
"-15",-4,371425.1893196196,369
"-15",9,413229.1200961388,391
"-15",25,177789.46841894404,109
"-15",18,235734.86045961076,169
"-15",-18,99288.45759168295,5
"-15",-39,71898.72393192118,0
"-15",-15,113808.70918585284,0
"-15",42,120282.8297424639,17
"-15",30,103839.78103213751,29
"-15",-17,102440.10868431356,5
"-15",46,176225.86406170638,58
"-15",-25,106200.77169656481,0
"-15",4,472673.509741273,475
"-15",28,112113.45608302516,40
"-15",-19,80604.5607494054,2
"-15",-38,77413.8247322577,0
"-15",29,106206.28601435442,30
"-15",-14,120885.22301201342,0
"-15",34,192212.6960578654,102
"-15",35,208190.6777383376,108
"-15",-21,69654.3939455629,1
"-15",33,162040.78851154028,74
"-15",26,144407.01804511008,70
"-15",-44,95797.2382606702,0
"-15",44,170536.5792074091,73
"-14",-5,383568.12016815273,367
"-14",22,186583.0639300884,126
"-14",-36,80841.128700477,0
"-14",46,152070.48840178768,55
"-14",42,113549.00858494047,2
"-14",-20,91673.71094100206,22
"-14",-24,96725.43943880423,20
"-14",-22,83332.58499268742,12
"-14",45,140770.9844659662,15
"-14",-14,116257.3875001006,0
"-14",-3,469607.05963654263,491
"-14",-1,531282.10163494,565
"-14",-46,97395.47702710498,0
"-14",-41,95390.12804432983,0
"-14",18,247645.48927745523,171
"-14",-21,88453.71771526536,10
"-14",28,113050.29147111824,32
"-14",29,99543.8975007999,25
"-14",-10,249418.30646020098,206
"-14",27,125262.99665884872,46
"-14",-17,102039.30790261965,3
"-14",36,169687.49475768654,36
"-14",-38,84192.903921326,1
"-14",5,528753.3753874006,542
"-14",35,178028.0482009621,64
"-14",0,543861.3946253429,565
"-14",4,495402.9423242978,506
"-14",15,342336.1127138579,311
"-14",-6,344879.37732324965,316
"-14",48,181083.12920327403,118
"-14",6,551501.7668809589,564
"-14",30,119246.04780686802,58
"-14",34,161846.60011449203,59
"-14",-43,96096.97306700796,0
"-14",-29,127920.18839839565,22
"-14",8,508436.6901426053,504
"-14",20,213040.93308362717,171
"-14",-37,81133.31105174549,0
"-14",-42,99124.88297415826,0
"-14",-12,142912.28337677976,38
"-14",19,229073.65617622703,173
"-14",16,294109.0723816577,218
"-14",17,259875.40996067354,159
"-14",-45,91315.12390672376,0
"-14",2,502095.6262073623,520
"-14",-28,121536.13813761635,2
"-14",32,156456.23088647457,83
"-14",-34,90035.25136687508,0
"-14",-44,96762.12640614557,0
"-14",-47,99044.4503915632,1
"-14",-39,95987.6343109214,6
"-14",44,125206.23574063145,6
"-14",3,492377.6045752663,500
"-14",-19,88224.98317847968,7
"-14",-18,94414.14909350428,5
"-14",26,152570.146156649,83
"-14",23,187301.48293447462,106
"-14",-16,106280.61906612388,1
"-14",13,370830.88609836256,339
"-14",40,128635.11298020063,10
"-14",25,178962.2949630839,122
"-14",-33,87440.91597775702,0
"-14",41,118693.85509703137,6
"-14",10,422717.0954335159,410
"-14",-4,405155.54457827774,394
"-14",24,218480.13714421922,147
"-14",14,361069.1624021734,333
"-14",21,193947.28781347664,155
"-14",-31,154066.93229939707,77
"-14",11,369474.3987598728,329
"-14",12,333367.2575651332,284
"-14",37,163482.8695837203,27
"-14",43,115100.37915287934,0
"-14",-40,108561.55239102073,28
"-14",-7,276754.43513515027,231
"-14",-26,121277.84013533576,31
"-14",-15,110856.00865370528,0
"-14",9,472283.7080469542,480
"-14",7,538504.2312489453,542
"-14",-30,130074.17863391247,44
"-14",1,534228.924935189,558
"-14",-27,114855.69271137379,0
"-14",-13,123110.10980187378,13
"-14",38,149488.66798426275,14
"-14",47,173508.5362611325,115
"-14",-23,89608.98750391255,13
"-14",-8,263009.2387368799,222
"-14",-11,206244.1044886922,129
"-14",33,170295.1463900604,90
"-14",-2,508956.5849559445,547
"-14",-32,128723.44861531723,54
"-14",-35,84060.00163143486,0
"-14",-25,110365.91879122319,26
"-14",31,143042.882928883,78
"-14",-48,96852.6290432224,7
"-14",-9,249550.2413832996,211
"-14",39,136217.31464309202,12
"-13",-41,100572.9340458191,0
"-13",-45,96030.0523953,0
"-13",36,152272.12809874045,0
"-13",-15,103076.42841335408,0
"-13",-26,132277.6294089025,36
"-13",-33,96094.67179941211,6
"-13",-32,116843.88162302048,41
"-13",4,552755.8272790292,583
"-13",-28,112430.224767084,2
"-13",-1,532348.1986669312,557
"-13",46,169027.77407474513,103
"-13",-11,212391.28466449247,145
"-13",18,259148.73613824885,167
"-13",13,361568.16230846394,341
"-13",9,506070.80040667497,505
"-13",30,120083.92433091011,57
"-13",-16,90633.99478807757,0
"-13",-13,114587.01128698802,0
"-13",-42,109567.85018068945,0
"-13",-18,89291.52838351684,6
"-13",47,174880.13579950607,94
"-13",39,122146.22981248381,0
"-13",-40,136497.66158099758,65
"-13",32,160100.72098579322,94
"-13",-38,149798.11826893475,96
"-13",-10,257125.67919435172,216
"-13",-46,106793.02175077033,2
"-13",12,386130.40769077296,360
"-13",45,161737.76134686463,107
"-13",-36,94567.82258590742,20
"-13",25,176720.41909778232,101
"-13",19,227513.9043126615,159
"-13",15,318801.3812175574,271
"-13",0,542770.0705753166,557
"-13",43,129274.96184669335,21
"-13",44,131863.74784548095,28
"-13",27,139196.5028852561,70
"-13",-27,143090.26371564562,45
"-13",48,164624.55906801595,51
"-13",29,107270.70020888737,33
"-13",-2,510130.28213548905,540
"-13",3,552489.2593756634,581
"-13",-37,112740.97767255481,43
"-13",-47,102024.64476090632,6
"-13",26,158536.20907214616,105
"-13",41,117962.46386416795,0
"-13",-6,364523.5025970419,349
"-13",-29,121151.5893516223,17
"-13",-20,100058.1046637621,24
"-13",11,409767.95415925124,385
"-13",-23,98956.62367065268,13
"-13",6,570078.2096623451,597
"-13",-21,93411.18880615935,9
"-13",-34,97943.3238342112,9
"-13",-48,103442.51160368035,16
"-13",-14,111523.68643905218,0
"-13",14,339354.15986292256,305
"-13",37,163859.90257318757,28
"-13",-22,99316.64811088564,11
"-13",-8,327270.70313016133,305
"-13",35,133755.5953093183,0
"-13",-39,150752.34871444188,88
"-13",-25,113124.58147380414,29
"-13",-31,149441.53224409468,68
"-13",1,551379.1677234474,567
"-13",23,219180.14223054476,146
"-13",28,118561.5630287145,43
"-13",17,273590.49702790193,165
"-13",-9,290682.44190867164,266
"-13",-35,93222.23684235738,12
"-13",10,448538.4836603648,444
"-13",-17,89859.08286718132,5
"-13",22,193769.3153602876,123
"-13",24,210691.59265550764,136
"-13",-4,416749.89126143156,407
"-13",-24,97371.19995721878,17
"-13",33,156765.6399706206,77
"-13",-43,117847.8462043597,0
"-13",38,132667.32464937886,0
"-13",31,143567.69695454946,81
"-13",8,523027.44820274273,531
"-13",-5,386564.2849421298,367
"-13",-30,134349.40038667034,39
"-13",7,549432.8439116194,572
"-13",21,178958.97213971062,111
"-13",20,206006.41563785,152
"-13",-3,469610.00089351705,478
"-13",-44,101895.69778964823,0
"-13",-12,156601.26939687255,62
"-13",-7,346060.47539479577,332
"-13",42,113632.78438903729,0
"-13",16,306839.93593264255,241
"-13",34,121476.45568540985,6
"-13",-19,92603.83907838333,17
"-13",40,112380.54803093904,0
"-13",2,557064.4195665683,575
"-13",5,559025.2656075557,591
"-12",-30,170631.56431978563,91
"-12",26,150972.2317732557,67
"-12",14,314869.53083747113,264
"-12",-23,99906.26747328203,12
"-12",20,196612.37083939297,118
"-12",27,140970.43763729482,70
"-12",-3,471425.4683911118,477
"-12",-35,128717.51886295568,52
"-12",-41,89706.15575163947,0
"-12",-38,159175.27020236786,102
"-12",42,139383.43689310632,39
"-12",-16,85522.79808605365,0
"-12",7,565476.6614302556,599
"-12",-5,378515.02004067664,368
"-12",-10,252818.75106905546,206
"-12",41,126498.9787371488,17
"-12",-4,434329.0559294488,432
"-12",31,145636.33769205178,79
"-12",-26,131841.65470817088,35
"-12",25,172664.55762705702,89
"-12",12,382427.3448498635,346
"-12",9,506914.62042226,515
"-12",-48,115052.62789644662,26
"-12",-44,111118.60209434398,0
"-12",-20,96702.52521971283,9
