pxcor,pycor,Radiation,FullSunlight
"-45",-15,214449.4969540148,10
"-45",-3,397212.8451753473,249
"-45",-5,373402.9834192583,243
"-45",5,273115.41232773336,108
"-45",1,303667.68446972274,131
"-45",-6,328936.02948527504,210
"-45",-1,329247.1928805633,169
"-45",19,395325.63811954064,275
"-45",-12,297547.0744360266,103
"-45",15,338638.671706598,176
"-45",-8,292501.601207145,130
"-45",10,314219.1198157636,123
"-45",-11,305464.7018015448,109
"-45",-21,226327.0691652008,53
"-45",-14,219247.7307580073,9
"-45",4,273600.1246339553,116
"-45",21,341743.30657917116,237
"-45",16,344578.59893946315,182
"-45",-16,213764.38426453888,11
"-45",-2,359504.94284666056,200
"-45",14,325800.223720194,147
"-45",11,311853.0995458573,135
"-45",0,316926.0395924892,162
"-45",9,299806.14351876406,98
"-45",-18,239860.80620552422,15
"-45",-10,299172.60333061265,118
"-45",17,369954.0880148819,212
"-45",-17,229279.41752225594,12
"-44",-23,235683.69036925893,67
"-44",9,288434.66751570883,78
"-44",18,409677.5369516744,297
"-44",21,330607.80352729,227
"-44",0,317084.16097386053,171
"-44",8,263684.3519883794,54
"-44",-14,243594.41599729008,56
"-44",-9,279540.74450985005,117
"-44",-1,339640.924152547,190
"-44",17,380556.49144289753,252
"-44",-22,219950.6096897444,54
"-44",14,334004.6333723199,171
"-44",-11,299703.94990982715,105
"-44",-17,207175.72984788567,8
"-44",-2,380121.81833911344,237
"-44",-13,275382.0795990729,81
"-44",-21,218713.21708087323,39
"-44",20,382353.04302340234,288
"-44",19,397734.1737861656,296
"-44",-10,298362.61657305417,111
"-44",2,281564.9158469676,127
"-44",-19,207657.8202815985,15
"-44",13,320661.501000309,131
"-44",-18,208585.62403299057,12
"-44",-7,295115.75904512824,150
"-44",-8,268182.1006507514,122
"-44",-3,415800.22729019774,269
"-44",-12,290528.92841711815,95
"-44",11,326163.550916359,121
"-44",22,300770.463080107,196
"-44",10,308045.06134598167,109
"-44",-16,202034.15830598568,6
"-44",1,302977.3902719528,159
"-44",4,283175.72036344174,136
"-44",3,278640.48627749825,118
"-44",-20,212033.57271601234,26
"-44",-5,407491.5914412099,282
"-44",-4,442958.92569151067,313
"-44",7,262277.461773908,69
"-44",16,347395.123534103,197
"-44",6,263829.10884973285,97
"-44",12,338977.9999603526,129
"-44",-15,205193.88728279815,3
"-44",-6,341258.23506169143,202
"-44",5,287640.7158324905,140
"-44",15,347387.49111475574,207
"-44",23,255225.21137991862,131
"-43",-15,181948.47731650897,1
"-43",13,345167.4581609877,177
"-43",22,301983.9462996615,191
"-43",-2,349527.26245374646,184
"-43",-16,179069.00513167898,2
"-43",7,238006.982999183,33
"-43",-13,268250.59985535394,51
"-43",17,363500.3886688653,236
"-43",21,325679.05078585556,227
"-43",14,399221.3937274368,286
"-43",8,240749.19776947587,26
"-43",-11,282355.8640784457,94
"-43",5,264369.1651791461,100
"-43",-8,271962.5485646325,134
"-43",-25,181757.09882381881,16
"-43",0,338578.2149222754,179
"-43",-14,205010.33901689356,0
"-43",-12,283799.33565583767,75
"-43",-4,433575.05059716664,279
"-43",23,249051.85330135134,127
"-43",10,309729.47076820466,103
"-43",2,301016.5130277244,166
"-43",-6,323350.149103613,169
"-43",19,408691.63610890426,326
"-43",-20,206523.27247799927,18
"-43",-24,191144.26134227007,14
"-43",3,309461.34804090916,171
"-43",1,331016.24742750474,201
"-43",18,390773.957949368,287
"-43",24,212904.71790845384,87
"-43",-3,390471.6453989162,233
"-43",-22,221656.72073243905,65
"-43",9,246901.45599773867,22
"-43",-10,283077.998755506,105
"-43",4,315135.857154793,182
"-43",-18,175070.20492418492,7
"-43",-21,222534.6490574117,41
"-43",-9,263906.65292053926,111
"-43",-17,175548.99605089254,5
"-43",20,377056.2739661512,296
"-43",-7,268352.9843724793,124
"-43",16,356495.4130386538,224
"-43",25,192881.1867201841,57
"-43",15,394744.9849119003,284
"-43",-5,389922.9638267721,236
"-43",-23,244703.89532831692,93
"-43",11,335353.3704875412,129
"-43",-19,189087.02863596563,11
"-43",-1,339716.85941765306,172
"-43",6,245329.0430923741,59
"-43",12,344719.6226955732,148
"-42",10,263177.45268136763,59
"-42",-20,192505.98749859323,13
"-42",-27,205032.98504091878,69
"-42",-17,167004.61672941092,3
"-42",-22,222358.26488556206,46
"-42",-6,317127.52099068434,191
"-42",7,252584.2712468932,40
"-42",5,256876.06165967335,67
"-42",-18,168418.5373506949,5
"-42",12,284924.3126426569,103
"-42",-10,327589.4555389487,175
"-42",24,188116.01676168933,59
"-42",17,360286.5452549461,231
"-42",-12,268234.21855532716,61
"-42",4,284838.8914646063,88
"-42",27,153891.08545834804,19
"-42",25,171978.51655188354,43
"-42",6,256900.7134398931,64
"-42",20,361229.0592602917,271
"-42",26,159014.92244432747,31
"-42",8,242308.61359954992,28
"-42",-25,201724.6315506887,30
"-42",-11,302865.09235645464,127
"-42",19,411890.5391263069,330
"-42",-7,274641.7314094384,133
"-42",11,276601.438122666,88
"-42",18,397713.05380046315,292
"-42",-15,190902.28588949202,1
"-42",-24,203341.97007390004,25
"-42",-4,362782.7156080788,211
"-42",-13,261622.4793221324,21
"-42",23,218103.99842313436,90
"-42",1,304232.04630908987,141
"-42",-3,371888.9237363511,210
"-42",-5,351029.423209947,219
"-42",-14,211010.50454753588,0
"-42",-16,175263.1588549829,3
"-42",-23,245795.42757645136,97
"-42",-2,352607.382523482,169
"-42",9,241292.35879819913,21
"-42",14,366328.6736962348,196
"-42",-26,200739.83653457338,35
"-42",-19,186395.87399096935,9
"-42",13,333312.2407714601,171
"-42",15,366856.3561750676,221
"-42",-9,292120.73804573406,147
"-42",16,362125.0023453622,235
"-42",0,321572.23417168856,145
"-42",3,306560.462217756,112
"-42",2,300295.7267670006,106
"-42",22,261252.14252411382,138
"-42",-21,220089.85740420627,30
"-42",-1,340341.80517634057,167
"-42",-8,277659.31217385555,137
"-42",21,309523.60845039086,206
"-41",-19,185631.99315164424,2
"-41",1,300011.5565917425,102
"-41",21,327110.45432216144,235
"-41",-12,291080.07631567813,107
"-41",10,267732.7410658887,84
"-41",-11,310460.0022894659,158
"-41",-13,229196.85577061478,0
"-41",22,270941.9978032209,165
"-41",9,253829.5053010151,49
"-41",8,253890.56754852989,50
"-41",-7,265014.65248789935,127
"-41",18,343388.632400143,217
"-41",11,287921.96151849296,101
"-41",-4,386174.09570579656,247
"-41",-6,319713.68725040776,193
"-41",-3,356185.3152769904,193
"-41",-16,184503.07943316188,2
"-41",-1,306052.13294246147,87
"-41",-10,290597.2442920495,135
"-41",17,364143.22311657004,236
"-41",-23,245897.0185618976,72
"-41",16,332907.38184240874,186
"-41",-22,235843.20065196665,40
"-41",20,342589.0700633038,243
"-41",26,159873.7451175713,35
"-41",-28,197965.5249291234,50
"-41",27,154800.35066924436,23
"-41",2,266800.1222611739,56
"-41",19,340189.17565067246,229
"-41",7,247405.9733516781,57
"-41",-21,206414.96596050818,7
"-41",-24,206317.0856210529,0
"-41",3,249084.31268920863,33
"-41",14,290708.7651794509,98
"-41",-15,191732.51144735666,1
"-41",15,322920.4409838228,155
"-41",-17,167327.8961599201,4
"-41",-27,192910.38494499327,54
"-41",0,310251.30647578865,98
"-41",-14,211353.41289452644,0
"-41",-8,262706.4923864059,124
"-41",5,286251.0433943099,79
"-41",24,190970.21089979706,65
"-41",-5,356471.80296170834,226
"-41",-20,196553.82541852788,3
"-41",25,169362.7392871778,48
"-41",-9,278874.1097391072,130
"-41",28,139525.89530466183,12
"-41",-25,199805.1510740322,0
"-41",13,299667.57274117187,114
"-41",12,309590.2030537619,125
"-41",-2,338174.56086034,147
"-41",6,260130.50359832015,68
"-41",-18,176778.07933578466,5
"-41",-26,195504.65245666337,46
"-41",4,275883.22508285113,72
"-41",23,215079.03143064756,100
"-40",19,332927.8954690842,225
"-40",-15,206305.7943373495,3
"-40",-9,280753.81208663137,122
"-40",5,288727.28472401825,97
"-40",-11,266238.68764513853,108
"-40",-6,337357.68163599406,213
"-40",17,336000.87749493244,196
"-40",20,334948.6946573652,236
"-40",-5,367566.03838612797,241
"-40",-7,304939.49459950475,175
"-40",1,280970.34231122496,88
"-40",9,262771.87590806093,50
"-40",0,294460.23654862907,89
"-40",-8,270272.7451850471,129
"-40",25,177944.5084872684,57
"-40",-1,295729.0437755512,72
"-40",-30,209966.41176141868,19
"-40",27,161045.10440465334,32
"-40",2,256345.20791167827,46
"-40",18,339216.4567779379,215
"-40",6,270918.5371811141,59
"-40",-4,404695.6000038562,275
"-40",26,167720.8504161503,45
"-40",-17,190628.65095330143,5
"-40",-29,185842.76355112655,7
"-40",28,153452.50603065325,22
"-40",-13,257941.69019285231,75
"-40",-3,371862.81171844027,205
"-40",-19,225494.00992916487,29
"-40",14,299971.72637165914,114
"-40",8,281660.7894528106,77
"-40",24,212649.32252182908,88
"-40",-22,252078.1492960518,56
"-40",29,154216.94427355405,15
"-40",-28,175874.53584731196,30
"-40",15,300699.09123504796,115
"-40",16,320416.856867535,164
"-40",-16,199125.88259183615,4
"-40",-14,237963.65256322612,48
"-40",-2,319564.13296700607,115
"-40",21,305365.2492825163,207
"-40",10,267500.2455491442,66
"-40",-24,214611.79970403135,0
"-40",4,273005.4587956537,78
"-40",-23,247958.1648304154,73
"-40",-18,195957.16672226065,10
"-40",-20,234576.08707934935,32
"-40",23,236453.88237261414,124
"-40",11,305543.3221120084,124
"-40",-12,273089.258215645,97
"-40",3,240225.23145483673,26
"-40",-21,253067.3635635707,45
"-40",-10,268515.3253530155,115
"-40",22,286079.7786568822,184
"-40",13,308965.9760545365,121
"-40",12,298250.4553467427,111
"-40",30,135244.40919611472,8
"-40",7,270717.8768767575,52
"-40",-26,190888.81721852077,0
"-40",-27,181670.99288557708,20
"-40",-25,201749.5906927408,0
"-39",-21,255105.21311007137,44
"-39",-1,301925.6327996331,89
"-39",-6,369780.49030812905,235
"-39",-14,214596.17013256042,55
"-39",0,280352.29219479085,85
"-39",9,302463.6728656537,92
"-39",-31,210872.12948583908,27
"-39",30,142719.64860950538,6
"-39",22,296081.7507324019,189
"-39",-22,247372.1576458384,44
"-39",2,257100.3950326424,42
"-39",27,175805.3499274495,31
"-39",7,292826.46401542705,63
"-39",21,321441.576144887,214
"-39",25,172085.20812406184,48
"-39",-10,258995.4647931269,116
"-39",-15,178794.0744394677,16
"-39",-30,198471.81041320766,13
"-39",29,158462.44810551027,13
"-39",-27,177577.28073606748,0
"-39",-29,185061.19405342388,3
"-39",16,365567.14922419627,223
"-39",12,292899.395693808,87
"-39",19,362787.09800546675,249
"-39",-11,252585.18793812246,109
"-39",1,269930.6449591804,83
"-39",10,296733.531268877,73
"-39",23,238593.15793368043,114
"-39",-13,240017.3162496055,82
"-39",-8,298455.55453776947,171
"-39",-20,255023.24210828455,30
"-39",8,285149.51254931086,45
"-39",-24,220043.2248168987,13
"-39",-5,399973.5846698603,277
"-39",-7,328438.0624220632,207
"-39",-26,183192.78199709457,0
"-39",-23,275971.26832521765,81
"-39",3,242715.9290765479,24
"-39",-18,199332.11865916345,18
"-39",-19,230354.33342216111,23
"-39",-3,375648.5065732784,174
"-39",17,356192.16496748425,231
"-39",28,169336.84121439848,22
"-39",-16,185182.92603853406,17
"-39",24,204302.5044393598,75
"-39",-17,186462.3504675012,16
"-39",-9,268948.7253610949,123
"-39",18,356156.576591673,236
"-39",14,306488.64746478695,128
"-39",26,162529.59557582627,39
"-39",13,315351.88089831517,130
"-39",-4,424610.21116506064,285
"-39",4,280008.6318499766,84
"-39",-25,195240.70421541715,0
"-39",5,290482.25976740324,102
"-39",15,339214.2143406229,175
"-39",-12,263162.0216212104,103
"-39",-28,174369.56341167004,0
"-39",-2,327776.5646267538,94
"-39",6,295242.34680752654,114
"-39",20,359057.0973226343,255
"-39",11,289027.7628118803,79
"-39",31,125449.09441005506,0
"-38",17,361337.2070302068,238
"-38",6,275603.5256869458,34
"-38",5,274878.8785825714,72
"-38",-20,238701.71611318295,21
"-38",14,353600.8989700289,195
"-38",2,256649.71428128114,43
"-38",-4,370916.630535165,179
"-38",18,382203.67122254346,272
"-38",-26,160805.3978183619,0
"-38",-17,186632.1880099235,17
"-38",-27,161622.07007708706,0
"-38",-31,209262.19991222193,26
"-38",-21,243002.64752050678,33
"-38",-7,325035.19713967934,195
"-38",-14,179858.15437456357,16
"-38",-13,209601.4662147416,51
"-38",-22,244205.07305555255,43
"-38",23,224080.64069170892,98
"-38",16,337205.5596357799,205
"-38",9,250360.37217697513,9
"-38",30,136295.46614412873,6
"-38",29,151284.72075308065,13
"-38",20,360492.08400357305,271
"-38",-9,320597.7502836504,186
"-38",-29,196405.7517040127,4
"-38",-32,228796.15339958944,38
"-38",32,118934.14803269687,0
"-38",-5,366475.14258629445,209
"-38",-1,274185.97364935884,75
"-38",8,275963.3095346869,11
"-38",12,292213.0807502514,90
"-38",15,361116.4682113349,233
"-38",4,269782.4492481381,47
"-38",-30,195740.45476083766,14
"-38",10,249970.1133539908,8
"-38",-2,291336.38098089985,77
"-38",19,371691.8337605498,265
"-38",-15,173681.6386394244,16
"-38",-8,339502.01417072414,209
"-38",-28,179095.7331370998,1
"-38",-6,338990.094519797,210
"-38",28,162977.2620961307,22
"-38",-10,296668.7992700786,162
"-38",13,302608.2375836774,104
"-38",-24,234074.9063205592,48
"-38",-25,164227.27492644507,0
"-38",25,181896.23010450418,47
"-38",-3,318822.7449312735,106
"-38",-11,268674.06911916554,128
"-38",31,121165.48586933348,0
"-38",-16,177556.58190162777,16
"-38",11,268808.1444616792,54
"-38",-23,259676.7723822515,57
"-38",3,257722.41284272887,30
"-38",0,260027.9286669105,68
"-38",-19,221835.74055404135,20
"-38",22,266219.3743106492,152
"-38",27,171601.6981479979,26
"-38",24,199475.84454539893,61
"-38",1,255992.77518581497,73
"-38",7,278589.93664227787,16
"-38",26,165861.37811548973,36
"-38",-18,201259.49504612814,18
"-38",21,320981.4185814347,229
"-38",-12,239150.03408473253,79
"-37",-15,189112.67825754898,29
"-37",26,158997.77421873866,22
"-37",4,280021.2865378561,132
"-37",9,241147.8128858842,1
"-37",25,168164.65597049493,29
"-37",-6,343671.91894332186,196
"-37",5,280749.80037668644,55
"-37",7,273663.2896206489,5
"-37",-11,290701.72400342795,147
"-37",-27,170006.57813365385,6
"-37",-19,208372.42340322887,25
"-37",32,125303.25900932649,0
"-37",-13,188672.3905615963,18
"-37",31,136530.64085255738,0
"-37",27,151987.64269023552,15
"-37",-10,317629.2705001512,184
"-37",29,150332.56181208589,4
"-37",24,175675.16220197332,37
"-37",-16,199562.97841257986,26
"-37",-14,185515.98212339004,23
"-37",23,188947.17078865124,57
"-37",12,316734.34776374546,158
"-37",15,334395.4241175609,190
"-37",-18,200822.91535908674,23
"-37",-23,238117.65629450165,50
"-37",-33,268858.2648311391,72
"-37",30,143673.84748970953,0
"-37",-30,215453.0593561194,22
"-37",16,326143.4265187854,167
"-37",8,266408.09643040795,2
"-37",-29,204176.70177949703,12
"-37",11,269329.96784835734,91
"-37",-24,244334.9488290282,71
"-37",-8,305812.9372107431,151
"-37",6,267623.93594832957,10
"-37",22,218619.5463728784,92
"-37",-17,189509.35801551153,23
"-37",-7,321455.8272213687,174
"-37",-26,168655.61783056785,0
"-37",1,216986.27393119253,10
"-37",-32,249331.55500110812,47
"-37",13,333353.98186623835,184
"-37",-1,243558.24824460573,24
"-37",-9,314736.14272489253,164
"-37",28,152067.97733161418,7
"-37",-20,223819.46084997078,27
"-37",20,298828.63688027946,203
"-37",3,223164.1519009164,29
"-37",-21,236910.37360137404,32
"-37",-22,237870.8083055169,40
"-37",0,236720.5459281946,16
"-37",-28,184626.59030823078,10
"-37",33,121902.91325004304,0
"-37",18,371814.0399805159,271
"-37",17,327269.86033599096,189
"-37",19,338686.99427561305,246
"-37",14,344132.41320186795,207
"-37",10,218424.40594055952,0
"-37",-31,244792.7715809241,33
"-37",-2,253866.5812667346,52
"-37",21,257436.8143523817,144
"-37",2,225947.7716763094,35
"-37",-4,357895.2587175177,175
"-37",-5,361009.3912069813,208
"-37",-12,249640.9556209191,91
"-37",-25,191469.30971544702,2
"-37",-3,298981.3116251433,106
"-36",-31,232266.75920322238,30
"-36",13,353237.2610512203,228
"-36",22,223593.234911946,93
"-36",-8,311916.4716668027,132
"-36",-5,364314.27122532006,215
"-36",1,219856.01700065332,14
"-36",-21,246765.52370384673,45
"-36",-25,235237.0488818143,67
"-36",-18,209348.19265943667,35
"-36",24,170494.22679924848,42
"-36",-13,245298.355174455,77
"-36",28,156342.71805500062,5
"-36",-2,255269.914983232,39
"-36",-16,212198.0394307634,40
"-36",34,126760.10172206558,0
"-36",0,237000.14822202484,23
"-36",32,126164.67631976027,0
"-36",16,324048.82333729515,153
"-36",-28,189889.97395433893,0
"-36",-9,304636.2313336267,147
"-36",-4,358067.98256299633,207
"-36",29,144216.8659277192,0
"-36",17,297604.4575065877,148
"-36",26,147990.598912281,23
"-36",-23,247251.84959528956,50
"-36",-10,314656.7442942608,158
"-36",-19,212166.59368762228,34
"-36",6,263471.2132694032,42
"-36",-27,187698.58163292625,0
"-36",-33,279193.180246144,83
"-36",20,330817.81531324214,243
"-36",33,123482.13295733466,0
"-36",8,260251.2222949814,21
"-36",-24,247326.5725718675,65
"-36",27,149582.99549018778,13
"-36",14,317842.5463865598,143
"-36",5,266797.30448573665,59
"-36",-15,212741.01219318926,34
"-36",11,286116.7932280126,106
"-36",31,127535.07249382402,0
"-36",9,250444.29861973363,18
"-36",-22,242356.77640258629,43
"-36",-1,253988.13197456498,26
"-36",-26,224777.0922079138,77
"-36",23,192922.88395751672,56
"-36",-34,342746.9774206799,165
"-36",-3,284779.6083414608,95
"-36",-7,347910.2950891031,176
"-36",19,330908.2927025554,234
"-36",-12,282516.45707999734,128
"-36",-11,321298.3941341164,182
"-36",-32,252304.04863511922,49
"-36",-29,200540.4334306893,1
"-36",7,264045.14073866146,31
"-36",-14,226322.40400774108,63
"-36",-6,351821.03310305934,196
"-36",-30,217423.99722134307,14
"-36",15,331247.42019565357,152
"-36",10,241798.96259144568,12
"-36",-17,208533.74937943445,45
"-36",18,317722.48273433186,198
"-36",12,330568.9389204517,197
"-36",2,215245.08292845963,6
"-36",3,253719.48331878835,79
"-36",25,156464.7832800969,31
"-36",21,264159.1597725518,153
"-36",-20,227768.48928094443,35
"-36",4,277959.88006208953,84
"-36",30,132736.0403601107,0
"-35",-16,215985.7324600036,48
"-35",-28,222593.66057246568,36
"-35",-13,270201.4949497138,108
"-35",-30,221529.6514078133,15
"-35",-2,269059.87512168044,51
"-35",-33,275573.54683845903,62
"-35",-14,263088.08363268356,88
"-35",30,130736.23823844224,0
"-35",-20,245674.54302966982,53
"-35",-21,248108.86064233587,53
"-35",9,230831.44564142262,20
"-35",-29,214132.07646631383,5
"-35",-4,310047.6945598421,132
"-35",-27,257410.53550611183,109
"-35",-17,227691.44652071095,60
"-35",-32,250523.8461060491,45
"-35",27,135227.6076509475,16
"-35",4,264151.0896342587,78
"-35",12,338432.91130687005,200
"-35",35,131381.45421009226,0
"-35",14,340119.1265334648,199
"-35",-19,259265.25247294994,94
"-35",-3,287241.94186179846,82
"-35",-26,263690.6750944262,114
"-35",5,257801.3257117511,74
"-35",-24,269211.00167655764,84
"-35",19,323494.9064196913,217
"-35",31,119451.38415462716,0
"-35",22,263944.73874160956,148
"-35",-9,284384.7512915352,116
"-35",-10,277179.18111995695,126
"-35",3,244186.839793807,37
"-35",-1,272175.296418068,35
"-35",10,240839.27874246697,27
"-35",1,230444.91028206062,19
"-35",-35,399829.2926285182,188
"-35",16,329418.6731898103,167
"-35",-6,323624.84454995475,145
"-35",13,340848.9135854087,198
"-35",-23,261429.86966127556,67
"-35",-5,337861.37563650566,162
"-35",29,135433.90706942693,2
"-35",15,328751.1314212557,176
"-35",17,298847.6442276276,144
"-35",33,129212.21709388151,0
"-35",-34,333260.95465600217,106
"-35",-22,254861.75880552593,60
"-35",-8,325855.1773341561,163
"-35",18,312616.731339527,182
"-35",-25,264249.2726065369,99
"-35",32,121343.22574571567,0
"-35",8,235371.64417298956,22
"-35",25,159787.28561985205,38
"-35",24,186957.24805185007,53
"-35",-31,236550.51107332023,30
"-35",6,238068.35343970108,52
"-35",-11,292348.4362506107,130
"-35",-12,281938.3329537677,121
"-35",-15,219419.0690175081,38
"-35",28,150677.1040241505,9
"-35",23,207391.24952691657,76
"-35",2,232180.25757692254,15
"-35",20,332487.49775903777,252
"-35",26,146114.80053377282,26
"-35",34,130515.23183524361,0
"-35",7,241531.58284707164,33
"-35",21,298467.28410944634,211
"-35",11,272464.055294094,79
"-35",-18,238926.90494653833,76
"-35",0,246739.1706692318,25
"-35",-7,337595.88748474175,169
"-34",26,148550.0601008189,38
"-34",-18,238759.3842490092,109
"-34",-10,281484.5534456475,146
"-34",-7,318242.9513232945,145
"-34",-35,404373.1936955812,197
"-34",-14,198172.23100398606,24
"-34",-20,277811.2243922505,142
"-34",-31,250627.1886969969,46
"-34",36,133541.48009562376,0
"-34",-28,242774.3683225879,112
"-34",34,132702.47470414554,0
"-34",24,197716.77660031104,66
"-34",-15,207373.68501215524,49
"-34",22,252757.16133462984,137
"-34",9,232302.92977897843,26
"-34",13,388489.90202901815,274
"-34",-8,314012.85739550885,157
"-34",6,206322.70178553447,30
"-34",-30,236480.7942937527,42
"-34",-29,253851.1209390814,114
"-34",-34,336688.99652702134,108
"-34",-3,266112.80181856855,70
"-34",29,135403.8326478612,9
"-34",11,309948.32036261074,114
"-34",-22,276694.555229782,108
"-34",7,208398.7874800003,21
"-34",-19,264005.5131447556,147
"-34",31,122805.49092148554,0
"-34",-36,451054.65498364303,289
"-34",-21,284977.27594235155,139
"-34",15,372173.3646217412,217
"-34",8,222841.17482618254,21
"-34",16,359018.9909064,208
"-34",17,327147.1483018323,188
"-34",-32,265147.2552771783,59
"-34",35,126377.96279683398,0
"-34",14,381129.5866432005,248
"-34",0,237316.46717039205,12
"-34",-25,289872.137836606,154
"-34",-33,295325.58205930877,83
"-34",-16,214198.52222212372,73
"-34",-27,237587.83686555538,112
"-34",2,239500.150228129,16
"-34",10,264954.6495410163,67
"-34",1,248882.589106025,15
"-34",32,138785.13028881038,0
"-34",-26,251098.69828101696,117
"-34",-4,299420.7077796754,108
"-34",27,139549.17231597935,25
"-34",5,224642.5014428507,39
"-34",23,221724.89654802892,96
"-34",28,143019.33437039825,16
"-34",-24,325012.3105305657,184
"-34",-17,222667.67281030852,87
"-34",18,329664.68963237514,216
"-34",-23,290716.4541377897,121
"-34",-6,322469.0063076816,138
"-34",4,255400.90894639527,51
"-34",12,333122.98710863845,172
"-34",-11,258129.95589194202,109
"-34",3,248648.49105137016,28
"-34",21,306133.07636171323,209
"-34",-2,259372.67131696595,44
"-34",-5,348248.4882509597,179
"-34",-9,310834.5089464197,175
"-34",30,127836.95862656292,2
"-34",-12,251108.00067198483,107
"-34",20,334172.0072335582,246
"-34",19,340920.1347297872,242
"-34",-13,234361.4569261869,84
"-34",-1,251700.55567367937,20
"-34",33,134817.39085585604,0
"-34",25,176164.48188267535,50
"-33",-35,418656.2992277691,233
"-33",-23,299770.33930700005,159
"-33",-17,211121.98986263754,63
"-33",31,143734.85519720122,0
