pxcor,pycor,Radiation,FullSunlight
"-42",12,385164.1904905715,222
"-42",8,355891.114153969,194
"-42",17,361733.8286799521,230
"-42",19,264658.8514523045,115
"-42",-27,287791.49562762654,94
"-42",-9,442218.9304509943,311
"-42",3,331602.1334881802,101
"-42",5,311205.3268661936,72
"-42",-18,278725.8480855221,86
"-42",23,179469.04930632297,33
"-42",-4,455827.2197591998,301
"-42",-19,242977.8020129737,72
"-42",15,451184.44453815557,338
"-42",21,219004.863461131,67
"-42",24,161582.08219178437,18
"-42",-15,373114.9596890133,216
"-42",-12,363854.9128427684,230
"-42",-1,369679.96371832193,227
"-42",-8,490077.8173714649,347
"-42",-21,242222.0174455729,74
"-42",25,154940.27130645857,8
"-42",-13,367791.19781134935,230
"-42",13,406511.6950454281,250
"-42",18,310453.2450313757,160
"-42",-25,279285.62468223483,92
"-42",-23,251315.56620513098,77
"-42",26,159788.66075527197,18
"-42",-2,394797.94637415226,281
"-42",7,338214.9730985528,137
"-42",2,326250.4924053574,125
"-42",4,319322.26937859185,83
"-42",20,240861.53068874183,85
"-42",-20,234695.05072692595,72
"-42",27,140696.88929496714,5
"-41",-28,248582.36482266278,0
"-41",23,177887.90840392656,37
"-41",-24,266059.47096980887,94
"-41",-15,356582.5390177108,206
"-41",-23,250623.3429073965,75
"-41",7,362885.57811355777,195
"-41",10,351228.65448380244,151
"-41",-21,240232.65952754184,68
"-41",5,303246.8974609107,76
"-41",0,336678.798055293,164
"-41",13,356657.8611076814,187
"-41",26,150426.0233507919,0
"-41",8,356515.04496287333,170
"-41",-13,364982.03486697725,221
"-41",-22,240669.66239012606,69
"-41",-27,264460.672553203,18
"-41",20,234392.79095490836,87
"-41",-7,510361.04081275966,413
"-41",6,327091.8564094363,126
"-41",-20,254925.1747688057,95
"-41",15,386671.2842963135,246
"-41",22,190096.28072134132,52
"-41",27,139032.1319078272,0
"-41",-9,435918.8175409966,314
"-41",11,342639.4980152798,144
"-41",17,369441.0553725936,255
"-41",-2,412764.9705577783,281
"-41",-26,270667.2728669292,43
"-41",-12,365252.42157712154,217
"-41",28,129256.51530259752,0
"-41",-18,282523.2820891397,85
"-41",2,313855.96898634237,104
"-41",-25,265426.3163615036,55
"-41",-6,485715.7045058177,378
"-41",-10,395147.15831122315,264
"-41",-5,467393.64523624233,320
"-41",21,216806.23048627688,72
"-41",14,374411.2814542605,227
"-41",1,323250.682701498,123
"-41",9,361251.4611697626,171
"-41",25,156757.94574329274,6
"-41",-17,296102.7290597635,80
"-41",24,163936.43156954704,22
"-41",19,263206.6691407503,120
"-41",-8,488967.9180842774,386
"-41",-4,453542.0495933319,314
"-41",3,304375.19645931263,83
"-41",-3,461907.0858786593,347
"-41",16,389633.8682018277,265
"-41",-14,360085.3203030972,222
"-41",-19,272266.6957174834,92
"-41",12,366186.69758980983,195
"-41",-16,362064.5287825217,185
"-41",-11,356678.5339789362,223
"-41",-1,380923.8180031958,245
"-41",4,302390.3066094286,70
"-41",18,299077.40776572353,164
"-40",17,356541.4606476326,234
"-40",19,286349.7643198411,158
"-40",-27,290230.1945815021,41
"-40",22,203654.47918771327,68
"-40",3,304152.66323543456,102
"-40",-26,284069.31428886,43
"-40",13,378959.8524519769,226
"-40",-13,363942.50586788496,204
"-40",30,140018.7947841417,0
"-40",-28,249863.2912240061,0
"-40",26,164018.60532221926,8
"-40",-3,435115.4647330352,314
"-40",14,368348.00120790943,225
"-40",-14,354067.2723926415,206
"-40",25,178235.3171699684,16
"-40",-11,367332.96255282965,224
"-40",29,139949.73596621802,0
"-40",-2,408566.93437002396,270
"-40",-12,369133.28366569,212
"-40",-29,235764.72530390488,0
"-40",18,328611.1778907483,208
"-40",-24,292551.13890313194,89
"-40",20,256382.9568460901,120
"-40",-17,320666.0251970082,155
"-40",12,364337.8916945734,182
"-40",-22,281294.0354128526,116
"-40",-15,339993.98384313297,197
"-40",2,326250.4263000533,127
"-40",7,355156.3056212883,172
"-40",-1,375895.2671060862,233
"-40",4,305520.9732748182,118
"-40",-6,504866.7521118151,448
"-40",5,330191.7190884302,165
"-40",6,341658.8200098799,163
"-40",-7,544383.5857560121,518
"-40",-8,516878.52401954855,466
"-40",-5,484433.74572666077,393
"-40",-23,286939.3475625152,99
"-40",10,344414.70017934905,147
"-40",-20,291015.0050289436,105
"-40",-18,302791.62824816984,120
"-40",-10,426525.86996432976,295
"-40",-19,280024.59294316283,89
"-40",16,379251.2996708647,261
"-40",23,193747.132962036,49
"-40",8,359149.37313873065,162
"-40",15,376290.6750827487,247
"-40",-30,206750.60947871656,0
"-40",-25,301225.2965645725,72
"-40",24,186218.22040627757,32
"-40",27,153263.39904393128,0
"-40",28,146234.77656038862,0
"-40",11,348262.8970589964,144
"-40",-9,453114.1097194749,335
"-40",21,226118.3197878362,90
"-40",9,357564.3478498805,156
"-40",-16,349830.78359053365,199
"-40",0,374810.4741271721,219
"-40",-21,284170.7891542726,127
"-40",-4,470005.6823703998,362
"-40",1,337206.8206777604,155
"-39",-23,273790.9573462393,56
"-39",-18,294396.96292997256,139
"-39",-19,263399.38668902696,101
"-39",7,406955.22493641195,241
"-39",-10,453432.713148708,347
"-39",3,352739.96032166237,189
"-39",-9,506229.8424773157,453
"-39",11,354570.74286108353,164
"-39",17,380518.39671279094,260
"-39",-24,273144.62071845273,15
"-39",-2,406248.83479328826,259
"-39",31,138725.52566192494,0
"-39",-31,188924.5109996644,0
"-39",27,152607.22990118992,0
"-39",15,414615.7801401377,298
"-39",29,136021.75601237715,0
"-39",-17,309976.2665749868,167
"-39",1,367951.6834864297,209
"-39",-4,457937.87465578486,358
"-39",18,351638.84682337136,229
"-39",-5,485509.55134660454,389
"-39",-7,560476.8928110686,544
"-39",19,297046.2822976796,157
"-39",13,402304.4584228195,270
"-39",8,373573.2937080845,156
"-39",26,171582.27446293176,6
"-39",25,187466.2670336697,15
"-39",10,361205.93541866104,164
"-39",23,198303.74820118456,47
"-39",5,364088.20053619146,175
"-39",22,200166.0884415043,65
"-39",-21,277484.07068054023,120
"-39",0,364442.0539673485,195
"-39",12,384918.5949652342,220
"-39",-15,331518.71199011686,192
"-39",-25,287189.22010919923,27
"-39",-1,379637.5275681898,221
"-39",28,142686.63042103878,0
"-39",-8,551428.7304499219,556
"-39",4,345395.6600793584,182
"-39",24,194449.73948356626,30
"-39",-22,267708.48242145265,92
"-39",-12,381094.34771421313,222
"-39",21,225874.20201940127,82
"-39",14,405759.9526882761,274
"-39",20,259359.1840294266,110
"-39",-20,272506.8794743604,121
"-39",-29,223637.59101729037,0
"-39",-3,423582.5872982377,304
"-39",6,378594.79968743474,190
"-39",-16,325435.7881009782,184
"-39",9,340077.7935914402,104
"-39",-26,278098.5069288548,26
"-39",-27,276144.42589730554,24
"-39",-13,365000.8162024472,199
"-39",16,419778.99693086534,308
"-39",-11,417635.86767586216,295
"-39",-14,343114.7029118774,195
"-39",30,134762.20226385197,0
"-39",-28,238417.54800323801,0
"-39",-30,211045.2431021959,0
"-39",2,361036.33243885136,201
"-39",-6,528221.8913367132,455
"-38",16,425051.41194663686,330
"-38",-10,464721.80363267165,434
"-38",3,346810.25362223317,168
"-38",28,131413.47820238676,0
"-38",31,135791.0642114592,0
"-38",11,390657.169668585,215
"-38",-9,484996.4979170695,462
"-38",-3,404641.3438248933,280
"-38",12,383495.81660119846,216
"-38",-7,506107.0868498676,436
"-38",-8,517759.71204407694,482
"-38",-16,307912.91462244873,162
"-38",15,429170.64729964104,325
"-38",20,255059.35107910886,96
"-38",-19,258675.32870555267,109
"-38",32,143315.64935832852,0
"-38",-2,389206.01002859266,247
"-38",17,384527.2861452365,276
"-38",-12,449958.00942915323,355
"-38",-5,455280.3551193543,359
"-38",-11,441050.08705258864,343
"-38",-13,436364.1228482799,323
"-38",14,417039.22986089083,302
"-38",-20,267130.80430915253,117
"-38",-27,271051.22354865493,48
"-38",5,350807.685527293,155
"-38",13,401542.5839214065,262
"-38",27,144714.2752648733,0
"-38",-18,261364.3017061611,98
"-38",-24,278642.30070608977,22
"-38",-23,273179.3851548249,29
"-38",9,383245.90627151215,166
"-38",-6,478499.4643908511,403
"-38",18,339698.8881282179,207
"-38",6,357500.01973111276,140
"-38",10,373136.6631779945,170
"-38",23,213257.87105998327,46
"-38",22,218284.34990883572,63
"-38",-32,198101.58998766725,12
"-38",7,363955.59018555714,147
"-38",25,171314.30487750375,14
"-38",-4,429191.6480430863,329
"-38",-15,359249.7697045747,215
"-38",1,355014.3772293826,173
"-38",29,135642.63334053845,0
"-38",0,368669.78474612115,183
"-38",21,232376.04512635694,75
"-38",2,345959.5337931829,170
"-38",8,383507.73086898186,168
"-38",-25,282536.18310811475,32
"-38",-28,230859.56292966584,29
"-38",4,349419.25603990105,170
"-38",-14,395616.6461611712,249
"-38",-21,267570.1500434964,99
"-38",-26,265660.8790041966,38
"-38",19,290875.7214577671,141
"-38",30,140182.80286930868,0
"-38",-29,197099.9178888298,0
"-38",-1,385042.09842543665,211
"-38",-17,279548.8104372658,129
"-38",-31,189376.8268480034,4
"-38",24,193092.31319364233,26
"-38",-30,193741.81267554438,0
"-38",-22,272608.3571756271,67
"-38",26,156708.21656070216,4
"-37",-10,463435.983653109,412
"-37",18,281430.31830438954,132
"-37",-8,509883.7940415977,488
"-37",27,146581.84861136787,0
"-37",-4,408981.9327697501,297
"-37",-21,269221.7452205482,73
"-37",-11,424642.8090238981,333
"-37",-2,376024.49430056935,242
"-37",13,358162.83844479755,184
"-37",-22,262747.0525572162,32
"-37",1,361350.0173724436,192
"-37",0,349397.8378483086,197
"-37",-17,266047.4510142712,111
"-37",-18,272995.7677280429,121
"-37",-19,272265.81022273784,126
"-37",4,352356.226267264,172
"-37",7,357526.11381892144,133
"-37",-28,244458.2470679916,0
"-37",23,198871.7161211742,26
"-37",24,187842.63046859627,16
"-37",31,152857.05593691574,26
"-37",-25,279056.0907024445,31
"-37",-33,233950.89302455419,28
"-37",5,353338.6308452969,131
"-37",14,420775.9640242836,304
"-37",2,373932.4024214375,182
"-37",29,135003.57737484996,0
"-37",10,398289.1090456593,213
"-37",-13,420133.5088041519,323
"-37",21,213007.14227146804,49
"-37",15,381807.6177338122,262
"-37",-27,245825.73237558105,15
"-37",19,252549.9527449363,95
"-37",11,351415.04292378004,142
"-37",-31,202695.69281314625,11
"-37",32,187037.82862398843,69
"-37",3,368513.43801435654,173
"-37",-15,381663.7746866138,233
"-37",-32,213097.32711305443,19
"-37",-12,425999.9002214013,326
"-37",-30,211114.90738713677,4
"-37",28,130566.87019039065,0
"-37",17,330560.12202786613,202
"-37",-24,277361.91671548603,34
"-37",-23,266215.369159504,33
"-37",9,426127.9697913093,251
"-37",-3,396101.120528073,264
"-37",-9,490641.3705661476,452
"-37",-14,406263.7169371406,268
"-37",33,202693.65363331835,90
"-37",-26,261597.7286374093,30
"-37",25,170257.2423253139,5
"-37",-29,220710.88987225652,0
"-37",6,329067.36597048916,112
"-37",20,232197.67960635887,65
"-37",30,135652.60661569735,0
"-37",-16,335275.7234101193,203
"-37",8,400110.50142711744,217
"-37",-7,500208.221881709,458
"-37",16,361242.0888760382,242
"-37",-20,269278.97399817035,103
"-37",-1,355972.84743858536,208
"-37",12,372001.53452524875,175
"-37",-6,460251.3765112793,414
"-37",26,151813.43661447192,0
"-37",22,198353.75212633752,37
"-37",-5,432846.24421648995,371
"-36",-4,407278.4247812461,273
"-36",-22,266311.28473217826,40
"-36",9,420901.0881322749,249
"-36",-28,272376.8088801211,53
"-36",-19,279587.19217271334,137
"-36",2,360478.3333698333,209
"-36",-29,266152.81703658216,66
"-36",-5,420298.6669483187,329
"-36",-7,508292.05108822143,489
"-36",20,214976.43323630208,59
"-36",-17,337209.40542167774,232
"-36",-13,421203.63914348703,317
"-36",-21,268637.5968593388,51
"-36",17,312116.8313315519,159
"-36",4,381103.8255914781,211
"-36",-18,313713.5742475244,196
"-36",24,181654.5469476754,17
"-36",21,200194.8363315152,47
"-36",-16,379603.6540607601,254
"-36",30,128557.06987994221,0
"-36",-33,234321.49096200074,31
"-36",10,387177.4633340277,196
"-36",31,136496.92752256698,0
"-36",-15,406197.5955676582,299
"-36",-8,524956.2114144631,522
"-36",12,363577.28843016754,165
"-36",-3,387607.90712480556,238
"-36",7,369478.768939626,174
"-36",29,125958.5919444015,0
"-36",23,181191.85961212363,30
"-36",-9,501978.1930499568,467
"-36",32,180435.06216157405,46
"-36",-26,268971.7195920627,46
"-36",11,357974.09930173657,135
"-36",-14,416873.0151714753,298
"-36",5,367846.4967369625,164
"-36",-27,266286.90145556524,48
"-36",-2,370188.2925487268,202
"-36",1,365803.96272831137,214
"-36",3,366128.3681006486,195
"-36",33,218545.41284739695,73
"-36",-23,270368.71318929654,45
"-36",-34,262183.7916849464,46
"-36",25,161627.24753492852,2
"-36",-12,437104.20668226236,333
"-36",22,192919.89332499047,37
"-36",19,244218.57997612964,78
"-36",14,375405.1323649941,235
"-36",-20,281832.6102929463,103
"-36",-32,220971.0719187356,17
"-36",16,352080.7635979925,225
"-36",26,149889.14801582185,0
"-36",-31,208125.31497060246,3
"-36",6,347218.654725981,133
"-36",13,358715.0262074989,186
"-36",27,138331.73521975454,0
"-36",18,278141.0127947868,110
"-36",-30,227682.94992181935,14
"-36",34,241555.88452065174,93
"-36",-11,456113.54482958274,380
"-36",-1,353837.0223992359,200
"-36",-24,287426.9482995821,49
"-36",0,358417.7926488714,214
"-36",-25,292455.7120925953,55
"-36",-10,473583.520871118,423
"-36",15,381473.7200400725,264
"-36",28,133327.32543145542,0
"-36",8,419567.3619558185,270
"-36",-6,448597.03839043906,395
"-35",21,201051.73218816324,51
"-35",-9,476543.6669938346,426
"-35",-20,283602.2513902425,101
"-35",0,388575.3719007882,270
"-35",4,368149.47704391973,214
"-35",28,129397.44446359304,0
"-35",32,174843.50863721306,18
"-35",-33,244920.95289530428,39
"-35",2,367184.4577901424,244
"-35",-11,473679.7334714639,401
"-35",6,359646.66568437027,143
"-35",13,369108.64315762674,198
"-35",-24,291597.80804503633,58
"-35",-10,474800.9185036212,410
"-35",-6,438446.3905366624,330
"-35",27,135161.0799361674,0
"-35",22,194839.27069808377,45
"-35",-25,297739.4500547462,62
"-35",17,342412.87343117833,221
"-35",-8,477897.1867184237,425
"-35",14,380747.97942743165,230
"-35",26,148432.86032617546,0
"-35",18,297066.5844596916,154
"-35",-12,435365.4395718513,350
"-35",31,138285.6996908182,0
"-35",35,244374.1660407255,99
"-35",-35,297793.85753798817,81
"-35",10,394931.5460449025,215
"-35",11,366709.8724003675,153
"-35",30,127526.20587304642,0
"-35",1,378513.5435147797,263
"-35",24,175848.34644602833,21
"-35",-7,452111.6821223439,374
"-35",16,382259.74923410546,267
"-35",-17,349305.8954406233,213
"-35",-4,412309.4382836232,261
"-35",-5,427056.32298693917,301
"-35",25,158939.67107867773,4
"-35",33,214786.71203571124,58
"-35",3,356847.4234693406,225
"-35",-13,422860.7203668966,315
"-35",-19,282163.5161160485,131
"-35",8,384291.8624091136,188
"-35",7,363462.1002250382,143
"-35",-2,373550.507200351,200
"-35",5,363981.2517673004,176
"-35",-28,299989.69631562044,105
"-35",-27,290105.3629155862,82
"-35",9,380880.720862285,186
"-35",15,373047.3880262796,250
"-35",-14,416116.4248238203,296
"-35",-29,295678.91960462736,127
"-35",-15,402717.83197923464,273
"-35",-22,301500.6575001056,113
"-35",-30,278133.43728133116,119
"-35",-21,289577.40801868885,86
"-35",-1,379696.9114612056,235
"-35",29,120619.6523686339,0
"-35",-31,256635.20383777935,77
"-35",-3,385779.28332453326,223
"-35",-16,363552.38899592357,249
"-35",-18,325945.84632330935,204
"-35",20,222267.22993384945,62
"-35",34,242053.36024818715,81
"-35",-34,270491.87621252105,57
"-35",12,405429.0770944925,227
"-35",-26,297517.5664680011,70
"-35",23,182243.37046823156,38
"-35",-32,231237.57362409955,30
"-35",-23,321517.1101952564,139
"-35",19,252127.69927716206,82
"-34",-2,412114.9624038834,299
"-34",-30,264444.11512492,123
"-34",-19,298464.8504826803,176
"-34",36,238179.7005326755,104
"-34",23,184608.50320150898,49
"-34",29,143270.55858328327,0
"-34",3,347162.01065651875,245
"-34",18,304579.4688548421,171
"-34",2,371499.3891461438,280
"-34",14,401475.6926280298,261
"-34",35,243512.5773249309,91
"-34",24,169511.6161396917,31
"-34",8,432234.5424453647,279
"-34",-4,400142.0385816964,259
"-34",-15,376224.17482831347,260
"-34",-28,309601.02264391084,131
"-34",-35,306791.54533058836,124
"-34",-29,273700.8072622575,127
"-34",11,428072.59249928105,256
"-34",-21,306526.9171426674,152
"-34",-17,332394.796591122,209
"-34",-9,486538.8416721785,411
"-34",1,399624.0637309206,314
"-34",-26,316707.52895491244,139
"-34",4,357238.5282756674,226
"-34",21,218257.37314951493,66
"-34",17,347051.6137471385,237
"-34",12,430723.9394476011,263
"-34",30,141339.83502100426,0
"-34",15,393516.0434089841,278
"-34",-23,315859.601356997,152
"-34",-6,417688.1720185586,302
"-34",-20,288371.1798056551,135
"-34",32,161727.9462327966,0
"-34",-8,485413.83846950403,405
"-34",0,415293.6751200614,302
"-34",-33,283040.10350597027,146
"-34",-36,326327.0247000618,159
"-34",-14,396728.3521570064,270
"-34",-27,316751.0043229999,135
"-34",5,366026.19001558976,198
"-34",19,261226.68960761582,114
"-34",-25,322740.16491087317,143
"-34",-11,453851.5318977347,371
"-34",-3,393902.72077678505,244
"-34",31,143542.3756895207,0
"-34",-1,412807.9782174569,296
"-34",34,228562.39985855453,73
"-34",13,398539.0991546691,237
"-34",-22,310265.1944337024,153
"-34",-16,358939.45857800555,241
"-34",-24,326226.8063785649,148
"-34",-32,272389.27458580973,129
"-34",-31,255768.84919037478,121
"-34",28,139128.46643258358,0
"-34",27,143388.15428416512,0
"-34",-7,456860.5483011669,336
"-34",20,239168.09407975743,81
"-34",-10,454570.668455071,366
"-34",-18,301652.0762780973,183
"-34",-12,453725.0856741974,380
"-34",6,361948.84926888224,158
"-34",33,206676.73686441622,47
"-34",16,389564.89425053366,292
"-34",9,452951.83601492847,303
"-34",10,436191.5875454486,284
"-34",-13,435614.8219097893,346
"-34",7,401095.5201358319,220
"-34",-5,419026.53321924066,310
"-34",-34,285331.6725413414,103
"-34",25,155215.3621376594,13
"-34",22,205630.6497035583,60
"-34",26,145875.53725532503,5
"-33",-2,398730.58485767455,311
"-33",11,415061.2400591932,233
"-33",-1,389261.8320835957,312
