pxcor,pycor,Radiation,FullSunlight
"-41",-12,380038.28385488194,448
"-41",27,334028.1839263761,379
"-41",4,342511.55910563597,365
"-41",21,435154.34171238454,498
"-40",-16,423476.1877507288,480
"-40",-19,388250.2395134026,445
"-40",-5,306861.96954118146,347
"-40",27,340600.61556711816,380
"-40",13,312737.0516299976,343
"-40",-8,278867.05846811325,303
"-40",-7,291816.3650872662,334
"-40",16,306139.60337295744,350
"-40",30,301379.627724045,339
"-40",7,324134.9277293326,344
"-40",17,349160.8469539864,407
"-40",19,382567.6576429465,443
"-40",-3,325693.88807244174,376
"-40",4,361303.4758308107,388
"-40",-24,367860.5480812593,389
"-40",-28,480393.6277623266,522
"-40",25,360758.8136495484,404
"-40",11,321690.5296304019,351
"-40",3,350224.60255053407,376
"-40",23,343134.50749451376,358
"-40",6,333147.83818909747,367
"-40",15,298941.080433317,333
"-40",-14,374084.80030324525,433
"-40",20,393138.93159502954,446
"-40",-12,391682.8170498471,480
"-40",-26,451644.4811891102,487
"-40",5,353842.361726544,377
"-40",10,310407.3413281073,335
"-40",-25,406476.30140945036,442
"-40",-21,372941.54339939624,419
"-40",2,334142.7343498825,367
"-40",-22,380970.12357673724,423
"-40",-29,494298.78131250286,537
"-40",-30,526461.5085801141,576
"-40",-15,392856.9575661111,443
"-40",-18,425594.64867132757,490
"-40",26,350480.27952182386,393
"-40",-4,300567.70409069845,338
"-40",8,319798.4141583959,336
"-40",-11,347676.7059704045,407
"-40",-13,391256.78368802223,472
"-40",21,422510.2667829179,484
"-40",28,327890.10188889864,369
"-40",18,348494.8512964743,396
"-40",9,313863.048582282,327
"-40",-10,277357.7353282271,299
"-40",-2,323303.6543713518,370
"-40",22,383871.25869582116,415
"-40",-1,348308.1290808169,404
"-40",-17,443819.159150953,515
"-40",-6,296172.822495393,332
"-40",12,346919.73418502125,389
"-40",-27,458944.11118721135,500
"-40",29,309589.9390535535,348
"-40",-23,348738.1627321096,374
"-40",24,358203.322384395,392
"-40",1,324948.9671756025,363
"-40",-9,270968.2628190501,296
"-40",-20,367677.35715560446,412
"-40",0,331804.4094840877,377
"-40",14,306630.9742449298,337
"-39",-18,398338.71993480966,458
"-39",-12,395720.8769522371,487
"-39",13,315654.06874203146,358
"-39",-1,332316.620689091,375
"-39",10,339773.98132764944,364
"-39",5,337694.1662784651,369
"-39",-5,288501.73824544065,312
"-39",-2,318018.79341662547,360
"-39",-19,385562.3163038608,438
"-39",22,339267.77706893283,363
"-39",-3,330871.8317234622,375
"-39",0,349912.21276338166,401
"-39",27,316118.7749198131,346
"-39",-11,377584.3692567811,454
"-39",4,372189.85368524794,409
"-39",-9,276400.2905473991,288
"-39",2,381114.6193608829,434
"-39",-10,302545.6850425576,337
"-39",30,357187.9797095088,422
"-39",-7,297075.63806283945,334
"-39",31,379608.7255973575,448
"-39",-29,523313.4511635161,576
"-39",29,343463.21730709885,411
"-39",24,319227.2658236349,337
"-39",26,340130.1058523283,378
"-39",-28,476530.0481020473,511
"-39",-17,395829.77982629254,457
"-39",-27,456138.1266442899,491
"-39",11,317580.8733711331,339
"-39",1,350633.6975380776,403
"-39",25,377654.6052503649,433
"-39",9,325326.79176642804,347
"-39",-15,381726.20523114665,441
"-39",-26,433866.5526086131,468
"-39",-6,277872.1806531207,297
"-39",28,342991.9071681341,396
"-39",19,387051.8253618234,447
"-39",21,392446.5839691866,444
"-39",17,340212.7478991297,398
"-39",-8,284040.87427912984,314
"-39",-30,527572.9650096737,585
"-39",14,299894.51117482,335
"-39",6,326357.00323662336,353
"-39",-20,337598.8646730629,375
"-39",-31,585918.210003514,686
"-39",23,323046.5349710635,340
"-39",8,320245.5669526157,335
"-39",16,303932.82518029865,350
"-39",20,390617.1543677891,446
"-39",-13,386176.47618096625,467
"-39",-4,297712.8571818202,323
"-39",3,389059.06220258493,435
"-39",12,332022.68768755835,358
"-39",-22,340961.93821220106,367
"-39",-16,390510.3403710312,436
"-39",-24,363091.324263072,386
"-39",18,369542.7115697946,431
"-39",7,313703.5922131241,341
"-39",-23,327491.9559788333,344
"-39",15,293733.18597038276,330
"-39",-14,373397.1027007186,441
"-39",-25,395832.31349703495,423
"-39",-21,337616.84542186855,379
"-38",15,321434.26578224485,364
"-38",8,345614.77182454785,387
"-38",4,387355.66949315276,436
"-38",2,403068.44742282893,462
"-38",-26,413839.1338084181,443
"-38",-6,297033.5687681476,310
"-38",-11,357721.3368327548,429
"-38",-31,591372.5349912993,692
"-38",-21,322822.04649075324,358
"-38",-18,360118.51966988057,404
"-38",0,364461.9587762112,414
"-38",18,393327.083314818,465
"-38",-4,314827.5003991099,336
"-38",-28,481034.001502221,518
"-38",-5,286065.3533000551,303
"-38",-9,296560.95750320004,317
"-38",21,328062.1448160888,352
"-38",-22,312267.9928103746,334
"-38",-7,331990.2492936292,362
"-38",29,368135.09923706896,434
"-38",20,377776.8997796099,427
"-38",-12,386816.64054947573,472
"-38",30,417692.1919702004,512
"-38",16,350488.89454665355,419
"-38",3,371804.78496857226,411
"-38",19,401966.34136015415,468
"-38",1,415874.42807023705,491
"-38",-16,355010.73210143665,396
"-38",10,323166.55935396877,345
"-38",28,338494.7309872333,368
"-38",-27,447563.2496996186,479
"-38",26,347079.6255721877,390
"-38",27,335318.1932651557,366
"-38",-24,347577.89998990257,358
"-38",-25,371127.2458049646,387
"-38",12,325874.6502557243,348
"-38",-20,302625.974641143,331
"-38",24,280196.19629812037,298
"-38",14,323612.73507668416,369
"-38",17,362604.08467875625,429
"-38",25,292116.88539840805,320
"-38",32,426434.96518681437,516
"-38",-29,547482.4214384302,610
"-38",22,301620.65273860155,319
"-38",-14,384210.0700929706,466
"-38",-32,557461.9948342495,636
"-38",9,332986.54040236474,363
"-38",-17,361727.5630176425,403
"-38",13,332024.641896647,377
"-38",-3,320535.50254619966,352
"-38",-15,380239.93536720535,442
"-38",31,438600.8745676786,533
"-38",-2,324987.3148397239,365
"-38",-13,364485.3131990672,438
"-38",7,344924.47850394045,375
"-38",5,370228.9772199311,410
"-38",-30,579649.1662154938,667
"-38",-23,317238.62280559924,327
"-38",6,351860.28908886755,381
"-38",-19,309158.20735460677,344
"-38",-8,301754.99384338193,328
"-38",23,303600.09432743466,329
"-38",-1,338402.60394214484,390
"-38",11,334303.91950584063,356
"-38",-10,309367.1603744526,346
"-37",30,423623.86106502084,506
"-37",-9,342205.97773885756,385
"-37",-7,359439.86313409585,388
"-37",28,316280.0730817431,335
"-37",18,405424.08519241837,474
"-37",19,378778.2770767442,440
"-37",33,422032.42637938104,503
"-37",8,362208.00314411893,408
"-37",24,266460.0673739559,281
"-37",-15,367363.52299179364,425
"-37",29,362541.0987556648,408
"-37",-2,369014.13268281956,430
"-37",11,361472.6156972826,406
"-37",-17,330829.4936782198,358
"-37",3,407875.91127563064,457
"-37",-16,356060.66833913117,400
"-37",6,374737.21487298456,411
"-37",26,315696.51129570743,346
"-37",-1,393912.21059220535,461
"-37",-6,350765.11986477143,385
"-37",13,373973.5283980862,438
"-37",22,269210.44843150536,273
"-37",25,282882.3739246777,296
"-37",-31,560131.787583935,634
"-37",-5,354502.57163332845,385
"-37",-19,268140.58036058396,291
"-37",-27,445208.288091346,471
"-37",31,430852.392836924,515
"-37",14,363971.4202444759,422
"-37",21,307934.78968383896,334
"-37",10,350210.25763323606,389
"-37",-26,411536.3300248733,437
"-37",-25,360668.188425092,372
"-37",-13,353716.0064450025,416
"-37",15,369546.5507584498,437
"-37",17,422870.01684093603,500
"-37",0,401201.0613944409,478
"-37",20,362016.7795098743,412
"-37",2,404163.54578361905,454
"-37",4,401024.2784078585,454
"-37",16,383417.51617398293,453
"-37",-8,393210.9544236973,446
"-37",5,372921.4736217165,414
"-37",-21,286933.0329425041,295
"-37",23,280827.11387342773,292
"-37",-33,514632.0253800818,567
"-37",-29,533245.9221409437,606
"-37",9,323515.7323298757,351
"-37",-14,366275.1764337441,430
"-37",-10,335427.5481759734,381
"-37",-3,367344.0413226029,417
"-37",-4,374645.3105943282,418
"-37",-28,483450.26912539784,527
"-37",-20,276342.1518802287,297
"-37",-22,326382.23746896285,355
"-37",-18,301340.21882239374,322
"-37",-23,333413.41929255467,361
"-37",27,315711.91332328075,339
"-37",-12,372445.74022633815,439
"-37",12,356287.5536929904,396
"-37",-30,545107.7937177777,616
"-37",1,412055.65736893297,481
"-37",-32,540639.9458867186,605
"-37",7,357799.03760176146,394
"-37",32,422786.7392572753,499
"-37",-11,381165.6145751251,444
"-37",-24,333365.90486197046,340
"-36",-7,347898.67654376035,386
"-36",-25,397572.10797229235,427
"-36",11,433836.17755207047,508
"-36",-21,290786.34362501337,311
"-36",-10,402667.62340218684,454
"-36",-30,546856.3573857871,618
"-36",0,379181.6234353465,443
"-36",33,414440.9871340594,485
"-36",-6,344190.64423167746,389
"-36",32,399981.9073448199,472
"-36",-27,453225.9448056821,492
"-36",17,412471.7928997549,494
"-36",10,386219.3367145256,441
"-36",13,429155.5307912521,500
"-36",20,363343.5583852195,418
"-36",1,391921.5249537521,445
"-36",-11,381354.0072713726,427
"-36",22,294356.3951734018,315
"-36",-4,364848.40033906244,408
"-36",16,401247.6306545647,470
"-36",-3,388311.85225976986,439
"-36",-28,537385.4153104359,605
"-36",-29,525007.9894334351,590
"-36",-31,537973.6932478073,604
"-36",14,401321.72295207076,468
"-36",7,375210.7162193063,418
"-36",4,412581.0586436901,459
"-36",-22,328855.14402136614,349
"-36",-33,500987.5120839029,555
"-36",12,437831.5746765493,501
"-36",9,379197.5184039351,429
"-36",28,295421.2422883394,312
"-36",19,359112.14965806017,414
"-36",-2,402719.61342483404,469
"-36",-13,355972.77983166766,411
"-36",27,302431.14543750946,321
"-36",21,322586.54971512745,361
"-36",-24,348551.3051801932,364
"-36",-34,487502.46048308694,550
"-36",18,358997.9410672253,413
"-36",-26,421768.35674723814,461
"-36",15,404832.8471272132,480
"-36",-15,357725.87194816826,406
"-36",-18,300332.2829608377,326
"-36",-32,541803.6844441285,619
"-36",29,326444.2391701251,363
"-36",30,371529.0939835015,417
"-36",25,242473.40131913143,239
"-36",8,373382.86208198784,420
"-36",6,374918.4974246079,419
"-36",-16,330608.21119947336,366
"-36",26,277334.1321661829,289
"-36",-12,358419.0864189527,409
"-36",31,439127.3175874839,522
"-36",24,254224.6883094412,248
"-36",2,415779.89348309557,475
"-36",-20,263000.06867232174,286
"-36",-8,350188.8210961489,392
"-36",-9,349587.69390257465,386
"-36",3,409226.551232841,457
"-36",5,388399.061075756,432
"-36",-19,251881.50180748833,269
"-36",-1,395234.0317074405,468
"-36",-5,372667.34582376527,423
"-36",-14,363045.2633437246,421
"-36",34,439345.3381655605,518
"-36",23,282468.53264282335,285
"-36",-17,324513.8124705057,346
"-36",-23,342009.4886959592,375
"-35",10,432575.9478165292,502
"-35",26,258354.60244211328,259
"-35",-15,337246.988102053,376
"-35",4,378513.70166346757,418
"-35",9,411343.84519382194,474
"-35",34,370329.4681613273,418
"-35",-28,520229.0905890412,578
"-35",-2,385967.3749023429,445
"-35",-26,428557.8711432636,471
"-35",29,332103.9313119398,359
"-35",-10,375813.30617302685,407
"-35",-5,340798.7297347417,395
"-35",7,365862.2934145247,409
"-35",18,354881.3769869858,417
"-35",5,363789.9484707291,398
"-35",-34,504594.0438779115,577
"-35",-22,351229.41269575874,375
"-35",30,356140.10440487537,385
"-35",-12,404726.89073626173,448
"-35",32,417754.3820505249,502
"-35",3,414259.10378798266,468
"-35",20,335430.148661908,383
"-35",-4,338814.87304054474,371
"-35",27,290653.61355901917,303
"-35",-30,554452.3946374619,627
"-35",8,391956.1428092753,437
"-35",33,398155.8559346381,474
"-35",21,331405.40463027783,377
"-35",15,395571.6705089917,452
"-35",-32,528000.2284339338,599
"-35",-35,501575.215167673,587
"-35",14,394115.2452820918,451
"-35",-11,393817.56201998005,419
"-35",-7,310371.1162659956,343
"-35",11,441810.7655381172,513
"-35",-27,500770.3015200353,567
"-35",2,412748.4346278151,477
"-35",6,330738.93275634706,360
"-35",22,320599.13221797545,350
"-35",0,365719.63331383915,419
"-35",-6,317832.7824957317,368
"-35",-16,364539.45734034677,404
"-35",-25,392731.52663614484,426
"-35",28,308375.83865272853,330
"-35",-29,521353.47528848605,577
"-35",35,341652.7353441078,375
"-35",31,373766.98276952165,423
"-35",-9,354616.6890953353,392
"-35",16,365683.78257757955,424
"-35",-19,253298.01431408027,270
"-35",25,243219.30018593994,248
"-35",-23,364164.3943644242,391
"-35",12,443127.8101791875,508
"-35",-24,383246.4399361785,409
"-35",-21,357991.89650719595,402
"-35",-13,357461.2305286794,413
"-35",-8,332952.2228805436,354
"-35",-1,393599.5069103257,452
"-35",-14,346023.3908197191,398
"-35",13,400523.37075022055,453
"-35",19,345355.499998829,401
"-35",-17,332112.0301307776,355
"-35",-33,504415.80732049874,570
"-35",24,259324.44692521234,260
"-35",17,349964.4311898809,401
"-35",-3,385246.3634314397,440
"-35",-31,526203.6226772276,602
"-35",23,276537.5858372308,287
"-35",-18,290985.5561079536,322
"-35",1,384321.07978044776,440
"-35",-20,277749.4221895456,308
"-34",-36,460333.77174566756,527
"-34",7,330883.9619034176,354
"-34",17,334260.70014506864,378
"-34",3,349616.26796708826,377
"-34",11,408075.3886526944,455
"-34",-10,399846.9378419701,444
"-34",-31,519124.792753606,588
"-34",21,364353.42213289253,422
"-34",-26,479683.54673314735,550
"-34",25,273966.5903107622,287
"-34",-4,378962.11047316046,437
"-34",-35,502198.44342526473,586
"-34",-19,290654.60777287924,312
"-34",-25,434066.49324642756,491
"-34",6,353095.486421385,381
"-34",-7,310142.30830878153,347
"-34",-8,331384.5839646746,363
"-34",-27,511094.99164792575,579
"-34",20,344328.26009881013,389
"-34",10,383534.65574660944,424
"-34",23,316448.86186224496,344
"-34",-17,363804.42701871006,404
"-34",34,353054.2621581682,403
"-34",-2,368150.8049720238,424
"-34",28,341696.9591775021,348
"-34",4,326450.03949867864,335
"-34",29,344926.4878814831,358
"-34",22,332484.04551163036,367
"-34",-13,395612.674553673,462
"-34",24,294478.93215979106,312
"-34",36,360316.81769433693,402
"-34",-15,377769.73674044793,429
"-34",-34,529671.1283902695,619
"-34",-14,381144.6264255585,445
"-34",15,329932.88446271134,364
"-34",-32,502787.613450206,577
"-34",12,416558.6127934208,463
"-34",-5,344338.7382826549,387
"-34",32,403048.29823005386,482
"-34",-12,403379.30129876774,462
"-34",-6,311255.5181958335,349
"-34",8,321289.00645749684,340
"-34",27,301064.4380021383,306
"-34",1,367056.6008752667,419
"-34",-20,321856.670986673,353
"-34",-24,398576.10355559184,445
"-34",-23,359288.9079086125,386
"-34",19,326915.1975334695,375
"-34",-29,531297.2585542956,595
"-34",5,362485.8793734659,388
"-34",-21,343956.1778481649,368
"-34",-16,383787.04456922767,432
"-34",18,323036.98757638305,367
"-34",-11,397779.16849451716,439
"-34",-30,526569.7880374299,592
"-34",35,343530.4671270751,377
"-34",31,351595.6854564252,394
"-34",-28,529100.279732954,591
"-34",-18,325492.5997164131,361
"-34",-22,348044.4400063076,370
"-34",16,342449.69897139276,377
"-34",26,278520.4894373948,286
"-34",9,351381.09909133863,383
"-34",-3,383124.7603838504,448
"-34",14,360477.239088276,406
"-34",30,341130.39732683287,367
"-34",-1,364449.9210123508,417
"-34",-9,342199.7610324755,373
"-34",2,357735.45575482544,398
"-34",0,343095.6084992819,390
"-34",33,397506.6131178334,463
"-34",-33,508422.5879630041,589
"-34",13,391691.1957173065,431
"-33",0,355952.38507101336,408
"-33",4,324928.4431319244,337
"-33",-5,359881.41901319165,409
"-33",-19,337365.29785290087,366
