pxcor,pycor,Radiation,FullSunlight
"-45",3,300580.18185422535,327
"-45",-8,190082.4863446295,144
"-45",-12,230599.53812712888,224
"-45",1,192880.33685071857,158
"-45",-5,182065.44770170056,152
"-45",10,262780.2774288079,263
"-45",17,154048.10347273143,69
"-45",7,308247.2588308573,318
"-45",-17,287288.8429612968,316
"-45",-16,282524.57658049656,323
"-45",-7,199510.95311137673,163
"-45",-4,178817.03281096966,143
"-45",4,318305.56459571584,361
"-45",-19,301046.9064777237,290
"-45",15,188690.46369237214,119
"-45",-11,207239.24064062609,183
"-45",16,172926.44266516244,87
"-45",-6,183086.91581010417,135
"-45",-1,148960.34203912178,127
"-45",13,215314.52065301134,161
"-45",-13,248693.1552710538,267
"-45",21,148187.0803760018,89
"-45",-10,191910.94943085135,156
"-45",-15,254419.29344462857,274
"-45",14,199702.85289774425,140
"-45",8,303641.4932708968,317
"-45",6,318304.41989284335,332
"-45",5,331581.57144371583,376
"-45",0,168557.56774690302,153
"-45",-14,261779.50460748217,279
"-45",20,147476.0752494203,97
"-45",2,248069.86244901628,227
"-45",12,249475.44854345426,214
"-44",1,275168.20121771115,315
"-44",9,266463.0341145693,243
"-44",-6,166880.37565118948,107
"-44",15,178215.07942565344,106
"-44",-23,164927.80387827207,65
"-44",6,361378.8074324905,396
"-44",-12,207815.65622091774,160
"-44",-21,217131.749855318,157
"-44",5,391089.89299214975,459
"-44",21,166984.29762716393,129
"-44",-17,254041.99313648144,274
"-44",-14,267476.51217869687,272
"-44",3,356425.58345679985,419
"-44",-10,156241.86241334994,99
"-44",17,152669.64328669058,87
"-44",-1,210409.98017943642,210
"-44",7,321577.1306226025,315
"-44",2,320194.39050677815,352
"-44",19,124511.23200021562,56
"-44",22,174009.40466222394,126
"-44",13,209308.56426558804,171
"-44",-20,235162.07592997883,195
"-44",-8,132071.75506237615,59
"-44",10,247888.3258128965,233
"-44",-3,190585.92806955051,170
"-44",-19,244042.09262881317,224
"-44",12,237438.77019254773,216
"-44",14,191440.76177552738,132
"-44",-5,175230.85397733742,143
"-44",16,157394.61068400255,82
"-44",-9,139451.7533254516,72
"-44",-2,186263.45201070746,165
"-44",20,140641.32516328475,93
"-44",-18,266340.11482501123,283
"-44",-22,176286.78470740406,83
"-44",8,305410.53739573015,279
"-44",-16,247931.2375364774,252
"-44",23,165466.40843744852,130
"-44",-15,238327.3742587276,232
"-44",-11,177273.47766720658,122
"-44",0,255521.84864148233,283
"-44",4,374593.02727974346,448
"-44",-4,195872.2998053029,177
"-44",11,239753.071964127,223
"-44",18,136934.4473064263,67
"-44",-7,155208.82332503912,86
"-44",-13,253568.2056628221,241
"-43",-9,154809.4922859132,93
"-43",14,184474.73942494267,136
"-43",11,250179.91478537765,243
"-43",-14,230358.34916775493,194
"-43",5,351836.94170182414,383
"-43",12,235135.14219757583,226
"-43",4,351493.8409356309,394
"-43",-24,203737.45023231552,159
"-43",-1,266213.3979378171,280
"-43",-11,178701.23718243843,130
"-43",-2,263416.86992224393,279
"-43",-21,260903.21848894857,227
"-43",-16,246498.0353330173,214
"-43",15,175098.30212443866,115
"-43",0,290882.3186688778,330
"-43",-5,224764.79707044706,205
"-43",8,296149.85022105713,272
"-43",13,203862.9269600945,175
"-43",-20,314468.9672479405,324
"-43",-12,197069.3770758827,157
"-43",22,165299.5164913113,114
"-43",16,161804.32527376513,101
"-43",23,162939.1052515486,123
"-43",6,322784.79619434295,319
"-43",-3,257343.56853962175,274
"-43",-25,167181.19279471826,104
"-43",-17,256212.492714395,239
"-43",24,159316.91596252186,123
"-43",3,335716.4144799791,378
"-43",-6,195637.74954085966,155
"-43",-23,227763.17445089648,202
"-43",9,260417.4069623111,229
"-43",2,341781.1239274681,405
"-43",-22,220803.88621362142,164
"-43",-15,241314.72360146404,203
"-43",20,162811.09724820004,128
"-43",-18,281945.03997464397,289
"-43",-19,282890.3352747617,270
"-43",7,320091.32071969035,312
"-43",-7,179215.94788805366,124
"-43",-8,148917.40777808975,76
"-43",-13,229507.0394354134,210
"-43",-10,160614.66662977115,105
"-43",-4,240356.61475917336,247
"-43",1,304256.6800086676,350
"-43",10,257233.06568518386,239
"-43",25,131154.22643229575,91
"-43",18,141184.366454926,82
"-43",21,158973.87009472086,111
"-43",17,149239.60153235518,83
"-43",19,150136.00467704417,101
"-42",25,108118.94144850304,37
"-42",7,319074.94376224175,320
"-42",9,270112.7569764341,242
"-42",16,133320.1667577017,75
"-42",-1,340789.4903427582,376
"-42",-2,330725.8135706073,358
"-42",-23,254605.10403020823,254
"-42",-5,266232.46105543635,263
"-42",22,157994.9097981185,114
"-42",1,293134.0981537159,288
"-42",26,111417.1363926074,45
"-42",-27,181959.29411943007,128
"-42",-21,241699.94617365304,183
"-42",-7,272465.16218006826,270
"-42",-4,267590.88308704726,267
"-42",-8,257829.51278639506,245
"-42",-11,200159.44117725283,167
"-42",-19,257393.87870600494,202
"-42",13,213917.11700830265,192
"-42",-16,238411.3509642327,187
"-42",2,272765.5828512124,252
"-42",-20,252369.31863421152,187
"-42",20,124797.67514411424,54
"-42",-26,200949.44420562833,157
"-42",24,108857.56509224941,29
"-42",10,250402.44009030334,227
"-42",-15,234011.91037950062,190
"-42",18,127647.66334746368,63
"-42",5,355873.1395888854,383
"-42",4,361265.79226368805,391
"-42",-17,271439.624711831,224
"-42",6,337201.47159677173,350
"-42",-3,282242.56208207656,282
"-42",17,130304.30598636606,61
"-42",27,134053.7993230366,83
"-42",23,126833.31088388589,61
"-42",3,362783.9612500823,402
"-42",-10,199793.09956276676,166
"-42",11,255290.44915758478,253
"-42",-18,258921.8422608359,199
"-42",19,138255.05671431078,84
"-42",8,290033.7297966345,278
"-42",-14,227345.31836214426,188
"-42",15,149193.37567060132,101
"-42",-22,284432.1952496601,287
"-42",-25,217308.58958482812,185
"-42",-12,210908.78518581713,184
"-42",-9,229033.00178800855,205
"-42",-13,219651.16921771638,178
"-42",-6,262815.7122503299,249
"-42",-24,236835.0312802093,219
"-42",14,176668.7177961479,144
"-42",21,151764.11111591378,101
"-42",12,227370.17902229176,204
"-42",0,330742.8605539887,358
"-41",15,159572.17299495154,99
"-41",-3,325073.71522252064,333
"-41",22,113612.9279887602,37
"-41",-21,285169.3620963347,260
"-41",12,243838.69117689482,232
"-41",19,129374.37795490603,52
"-41",-24,268251.2056809305,282
"-41",-22,282957.03787499556,284
"-41",27,195041.44198131046,131
"-41",14,171813.92365425717,116
"-41",-23,275015.3084227303,284
"-41",-7,306157.6556547647,309
"-41",8,275057.29075582564,274
"-41",-10,274071.8704215665,259
"-41",1,292396.79615197226,286
"-41",-25,250315.19553874843,246
"-41",25,140084.1884079138,55
"-41",11,232819.59347232772,216
"-41",-12,234089.80735725857,199
"-41",28,228847.76011474096,184
"-41",-26,233983.0600279312,210
"-41",-9,285504.68957983475,276
"-41",-11,262910.1852345633,247
"-41",-4,311212.552467692,307
"-41",-19,257779.34982717317,205
"-41",17,126986.3987692241,57
"-41",21,113532.6298774306,42
"-41",-16,238625.3563725239,198
"-41",20,122635.10795435071,46
"-41",-27,211929.88016013883,171
"-41",-20,278078.79341116,249
"-41",-2,340623.5758796255,363
"-41",7,312364.9913553215,330
"-41",-14,213234.0252032933,164
"-41",-28,214118.89878844662,177
"-41",5,329481.1669342261,359
"-41",4,322092.33878544386,343
"-41",-18,236675.80184804593,156
"-41",-8,295257.74829306797,285
"-41",3,312326.9185855665,311
"-41",16,139719.47256524116,69
"-41",-13,217789.9104081151,173
"-41",23,135686.51402921652,79
"-41",-6,293742.74744798435,294
"-41",18,133379.6052715377,75
"-41",-5,299200.11270596343,288
"-41",2,272508.03618613136,247
"-41",9,249614.83634621545,229
"-41",-1,326298.3249752848,336
"-41",0,310705.6078076396,319
"-41",13,196948.42127146843,155
"-41",10,243826.0872682825,223
"-41",26,138174.05373255472,50
"-41",-15,212323.3045163085,153
"-41",-17,226802.33085237443,151
"-41",6,333127.0077201534,370
"-41",24,148434.45950705593,89
"-40",-10,305672.0523286329,301
"-40",-11,284875.9755261819,275
"-40",-30,262924.4864270817,257
"-40",-4,321211.4261055521,335
"-40",-28,214978.70080631078,171
"-40",-8,321519.51578268246,312
"-40",28,273349.0967641,254
"-40",-29,287654.9412150569,281
"-40",4,302371.49448826327,302
"-40",-18,222625.94138047085,150
"-40",-15,215259.4595434426,164
"-40",29,248857.65385879893,208
"-40",9,231215.8277294668,191
"-40",26,213529.72228816195,157
"-40",-14,217518.50036037544,155
"-40",23,122432.4990556997,41
"-40",8,267920.27040063345,239
"-40",-27,217769.48943723677,177
"-40",1,295286.2243747055,266
"-40",-20,297892.059501025,289
"-40",19,124952.99229954151,53
"-40",-24,249849.19751346344,253
"-40",-7,332261.8952145242,349
"-40",-5,318844.70097389224,346
"-40",-22,303445.984243815,296
"-40",2,292093.465218021,262
"-40",12,235377.25295577454,200
"-40",-23,287949.69294225617,301
"-40",20,118240.25725348733,49
"-40",-21,312006.5745539686,312
"-40",-1,326051.5193024843,312
"-40",-19,272046.7720452056,211
"-40",27,248334.08117234948,216
"-40",17,148093.64243679296,106
"-40",13,224985.98811418848,180
"-40",5,323752.3176162097,339
"-40",3,301283.9648180706,289
"-40",30,250679.37109180167,215
"-40",0,311120.68257491797,288
"-40",11,236043.71162782118,199
"-40",16,146449.2727346226,66
"-40",-9,312614.3044042046,301
"-40",22,107845.69074163104,28
"-40",6,297153.4743852833,298
"-40",18,128758.27253146711,67
"-40",-6,320261.1287989574,345
"-40",-17,210924.23872331856,148
"-40",-26,244443.45112929176,240
"-40",-3,342388.0636486819,346
"-40",10,248801.88912250003,221
"-40",15,156366.28049927144,81
"-40",-2,351130.87178897974,350
"-40",14,174804.51808208475,106
"-40",-13,216456.69054163518,151
"-40",-16,224657.21815440714,176
"-40",7,290218.1600051747,292
"-40",25,183050.19692114703,126
"-40",-25,246070.78307327366,251
"-40",21,109622.30139928927,43
"-40",-12,274928.89436851116,257
"-40",24,148100.41327362586,75
"-39",-1,263017.2666892691,261
"-39",28,251860.85454688626,234
"-39",-30,266304.60247294384,269
"-39",29,258112.0658776844,236
"-39",10,226880.59363755854,178
"-39",12,228220.79287012908,184
"-39",25,174894.59551954284,119
"-39",17,154091.70240831157,85
"-39",16,187437.97898390103,146
"-39",-11,282565.09176720213,302
"-39",-4,284583.26374038256,290
"-39",24,184938.23303942717,139
"-39",-27,308828.4279475357,330
"-39",23,169496.229338308,114
"-39",-17,190407.49729959504,126
"-39",-23,253759.64506926818,223
"-39",5,341664.8608825789,359
"-39",20,128832.6750473423,49
"-39",-26,295445.4451909924,305
"-39",9,241132.5148180512,201
"-39",-24,250562.32265816277,227
"-39",13,225495.36216685493,182
"-39",-20,304542.2916235119,276
"-39",-16,197158.50799199173,142
"-39",15,202477.56842587353,163
"-39",30,287016.25415363914,297
"-39",-25,255067.7419589419,235
"-39",-12,232704.65460224746,218
"-39",-19,273151.71891969704,221
"-39",18,145554.93729224047,69
"-39",-8,254529.46098698335,227
"-39",19,142715.6884458469,67
"-39",-7,303014.1295781629,307
"-39",21,141136.52510161002,76
"-39",6,320774.11822319904,325
"-39",4,366324.0154805569,412
"-39",11,241904.5069776548,209
"-39",-13,221030.71343681662,193
"-39",-22,281366.8640231933,262
"-39",-2,277227.0104168452,289
"-39",8,295777.05692054157,290
"-39",-28,289491.99319105333,302
"-39",-18,219455.9850698733,150
"-39",27,225416.05213231072,177
"-39",-14,202317.7796198945,163
"-39",0,255581.6162540977,247
"-39",-3,281002.895746024,292
"-39",14,214270.4577482015,174
"-39",-9,276091.4803619404,273
"-39",-29,263643.51877943036,255
"-39",22,158848.72217623744,97
"-39",-5,288285.2560912464,287
"-39",-10,264720.4235795549,260
"-39",2,290029.3249185472,287
"-39",-31,233200.20041321617,210
"-39",-15,201240.9024260041,163
"-39",1,260473.07776695388,236
"-39",-21,315901.6701720683,320
"-39",7,293151.1741342986,281
"-39",-6,328470.9122929671,359
"-39",26,205593.16513700684,150
"-39",31,313578.33913285367,336
"-39",3,325575.28248737665,350
"-38",28,225310.55300424134,210
"-38",32,348779.14805773663,421
"-38",-28,256759.32989990356,234
"-38",-11,210440.95025238284,207
"-38",11,212889.4487384388,163
"-38",-32,232320.15914158325,188
"-38",-1,253302.44127143992,249
"-38",8,247889.53977267473,204
"-38",-9,230907.0599791819,225
"-38",10,232728.25617842912,212
"-38",22,179901.752887309,128
"-38",15,217689.99692834902,174
"-38",-16,159834.80135959826,80
"-38",17,192500.2003791553,139
"-38",-14,167800.58284284276,124
"-38",31,340986.13144098944,411
"-38",26,188136.17607043005,146
"-38",-4,286483.6967629237,301
"-38",21,171058.0639478894,113
"-38",1,265051.5505630054,266
"-38",-19,191217.40156402485,96
"-38",5,364769.55535148195,392
"-38",20,159716.0128530425,93
"-38",2,318101.07529186516,340
"-38",-31,227906.48382472608,170
"-38",9,241536.29258961117,218
"-38",-15,167191.68558156397,105
"-38",16,220421.06300768966,186
"-38",-22,269258.5937344392,269
"-38",24,192401.11153803335,165
"-38",-20,239219.29684249032,162
"-38",0,243453.50242931905,228
"-38",-30,245585.91855278975,198
"-38",-17,156261.5962204319,72
"-38",18,168162.20966177798,96
"-38",-8,243464.83696400118,222
"-38",6,333552.9276967148,331
"-38",14,223006.6941939186,181
"-38",-2,280125.9429815056,294
"-38",-23,247155.32502051146,234
"-38",-29,256376.95564091636,215
"-38",-18,162714.25933200077,73
"-38",12,215576.83825276294,164
"-38",27,213110.08110664872,187
"-38",-10,228627.4033970736,230
"-38",13,225097.54267530196,188
"-38",-12,189607.1561959711,158
"-38",-3,285215.34958165046,309
"-38",-27,242413.40511820058,212
"-38",30,303574.78320614115,340
"-38",29,278348.87541461596,294
"-38",-5,263340.2306744916,256
"-38",3,342798.9958754496,381
"-38",-13,177372.64303769992,135
"-38",-24,250654.08955949784,219
"-38",-7,250412.91823806876,225
"-38",-26,242930.55333420518,216
"-38",23,186765.79846467503,149
"-38",-21,250944.48954759497,200
"-38",25,169424.16938962977,126
"-38",4,374882.7650390191,426
"-38",-25,250792.36640078234,222
"-38",19,151242.3000088857,77
"-38",-6,243039.62017796648,219
"-38",7,295599.3551174942,268
"-37",3,359043.46429243014,387
"-37",5,352248.6215339853,355
"-37",1,310773.3850359204,310
"-37",-11,248112.31078015958,257
"-37",-20,213828.04151804707,120
"-37",10,179335.37950814245,105
"-37",-28,225503.6071022804,176
"-37",28,233793.8944039379,230
"-37",27,237987.5494502782,242
"-37",-14,199478.7016981424,147
"-37",-21,218823.4916584078,141
"-37",-13,201543.3365626124,159
"-37",-5,334754.3973891425,361
"-37",-26,241045.23193766858,206
"-37",22,199409.2620226975,162
"-37",16,212275.57193407905,164
"-37",23,184405.88028935884,149
"-37",32,284224.1079475915,306
"-37",11,199777.58786181457,134
"-37",-7,285124.45358773874,291
"-37",-18,177699.64129351638,101
"-37",8,240134.54541787072,178
"-37",-15,191269.00599127726,112
"-37",-30,206107.61698034796,135
"-37",-3,315439.8336288626,342
"-37",13,233960.18465600788,197
"-37",14,224836.02429034555,185
"-37",4,360842.8554184737,378
"-37",2,316172.88936125557,328
"-37",-25,248317.68726811933,218
"-37",21,191246.25883615174,138
"-37",18,184836.46370792523,133
"-37",-24,239533.5646055871,221
"-37",7,272748.5367100967,234
"-37",-31,240234.82337180554,211
"-37",25,172628.43949684815,128
"-37",24,160831.4166568092,116
"-37",-17,164297.1200423298,75
"-37",-32,265899.5482006228,259
"-37",-2,306269.6642661962,320
"-37",6,313830.67536543077,298
"-37",19,175727.2572078908,113
"-37",17,197702.63176465523,148
"-37",-9,250304.93656851703,251
"-37",15,239550.44995518128,213
"-37",-10,250411.2896858326,266
"-37",29,258774.02648407998,275
"-37",-4,332326.1606687753,364
"-37",-1,272428.27596713393,263
"-37",-8,254658.30184651195,248
"-37",-16,176333.65425475274,90
"-37",-12,200194.79719057374,164
"-37",30,271526.69854487857,308
"-37",-23,230190.1302438116,199
"-37",-19,194299.11809192933,110
"-37",31,252531.78350576607,270
"-37",33,295302.49788689223,313
"-37",20,152844.9143747521,92
"-37",26,205595.87919108948,173
"-37",12,220130.67953206212,168
"-37",-27,233778.61314888066,191
"-37",-33,266845.3021070866,246
"-37",-22,248844.4757607848,199
"-37",0,290531.01988832856,281
"-37",9,209851.29748226938,136
"-37",-6,301326.2885698012,312
"-37",-29,215198.4824789721,162
"-36",-7,318709.70084795274,316
"-36",5,331329.929030145,310
"-36",-12,243704.14146798657,194
"-36",-30,213773.81170799566,189
"-36",-29,215463.1885786739,188
"-36",-17,211524.09836173928,130
"-36",-3,344730.961251179,380
"-36",17,212870.59927048368,177
"-36",0,361854.7935616123,388
"-36",2,335456.32370206405,348
"-36",22,140191.59647239084,95
"-36",23,136699.78996765593,84
"-36",-25,185927.3923446838,138
"-36",-8,332403.4180302207,347
"-36",-27,189488.97000193724,140
"-36",14,209887.65008873632,151
"-36",18,197056.2870416373,161
"-36",-16,215676.57268955992,136
"-36",-14,204513.3757459998,124
"-36",-19,215664.61548708944,122
"-36",30,277933.7368809802,302
"-36",-23,201420.96287389635,151
"-36",6,292059.3394040585,259
"-36",-22,218579.60000828313,154
"-36",27,222123.5958055924,206
"-36",-18,210172.42713855015,121
"-36",28,229873.73120397533,221
"-36",-32,268833.6068888282,276
"-36",-20,222321.13208982622,136
"-36",-24,201057.06028808732,157
"-36",-9,335904.207353872,359
"-36",11,155293.37845023745,95
"-36",-2,354071.4804226434,382
"-36",-1,342098.77288619836,355
"-36",-26,195894.26944347817,149
"-36",32,251642.77720936894,256
"-36",34,208216.71777636243,182
"-36",12,168994.8540637107,108
"-36",-10,331025.018404648,356
"-36",-28,179848.2620331173,129
"-36",8,230187.23340196506,167
"-36",10,174152.1032784139,115
"-36",13,195729.70276200143,135
"-36",26,186105.0020093001,152
"-36",16,222811.87353970084,176
"-36",3,350427.5937644182,362
"-36",33,224802.90257208378,225
"-36",-5,383194.68980143004,443
"-36",-11,322471.44691510586,332
"-36",29,269414.83698690624,296
"-36",-13,223738.77864071395,158
"-36",-6,332965.28161996667,350
"-36",19,195431.90384648181,173
"-36",15,226847.64109378867,175
"-36",-34,295905.0905735199,289
"-36",7,252309.18092283676,198
"-36",21,150763.60789753817,112
"-36",20,171667.79734061615,140
"-36",31,277452.6535865989,287
"-36",24,137315.38318206102,80
"-36",-15,187758.2514961273,86
"-36",-21,222538.96681612462,138
"-36",1,366560.10172165395,397
"-36",25,158018.28838783072,105
"-36",9,204599.817863523,138
"-36",4,361701.19751164044,360
"-36",-31,234693.19833949825,216
"-36",-4,347101.16544732754,386
"-36",-33,281985.9252147861,283
"-35",31,251110.8667038354,262
"-35",26,213238.03727105155,177
"-35",-2,337871.7273256121,349
"-35",-10,381233.681962968,426
"-35",-1,333038.16162577085,330
"-35",25,182959.96194935642,149
"-35",19,185012.91829674126,145
"-35",6,245672.42733895796,217
"-35",5,264208.65758431423,238
"-35",-33,260178.3267421265,268
"-35",-3,342946.8755325825,359
"-35",14,198112.3962278292,122
"-35",-29,178664.2088576052,162
"-35",-16,244971.10525157474,155
"-35",-7,405827.25414859835,453
"-35",24,149422.686813977,104
"-35",34,193953.35482558122,146
"-35",28,234697.36863127476,233
"-35",35,206449.58075259763,165
"-35",4,290007.24964100594,262
"-35",30,243608.09944313663,247
"-35",29,241511.90401856098,255
"-35",33,200804.79829364794,172
"-35",-22,270581.3588818452,244
"-35",-26,190749.38518266942,130
"-35",16,200121.17949468145,118
"-35",15,203464.14868342862,125
"-35",-30,195483.11550156432,178
"-35",-19,249079.63366409304,155
"-35",10,171350.13885747668,109
"-35",9,188928.72541574834,135
"-35",-32,220702.78973481565,212
"-35",27,250119.50689229168,253
"-35",-5,343685.3859229349,356
"-35",-11,349930.85393015266,363
"-35",-6,361198.1119959345,376
"-35",18,193912.1464724073,138
"-35",-25,193703.53157219224,145
"-35",-12,295678.3012913233,270
"-35",13,197667.3296794535,139
"-35",-24,212352.45419407912,186
"-35",1,348365.7301596275,359
"-35",22,145127.55293930278,117
"-35",-34,298636.7955500311,313
"-35",-35,307400.41165955784,321
"-35",0,329319.9946942202,320
"-35",-14,206676.47780550685,95
"-35",2,318633.6435852403,325
"-35",23,140258.9610428803,110
"-35",-20,264624.0939897227,192
"-35",12,156898.2359285481,98
"-35",-17,218118.22293959165,117
"-35",-28,157471.16638812525,105
"-35",-31,199843.92893816065,176
"-35",3,307290.5371521876,307
"-35",-18,232873.06547172583,128
"-35",17,203652.0870632474,126
"-35",-15,207908.30744540377,100
"-35",-4,348518.9941048696,368
"-35",-21,290432.9858598444,247
"-35",-8,433911.6984990407,496
"-35",-23,240243.52146717053,216
"-35",32,219229.539913163,212
"-35",-13,228613.3060246051,137
"-35",11,173753.43613812374,124
"-35",7,219058.35021663163,185
"-35",-27,176156.4463172944,126
"-35",-9,413816.7085269807,471
"-35",8,208323.4214414128,161
"-35",21,155171.9578211236,136
"-35",20,181577.38665111156,150
"-34",-18,232989.95149998966,135
"-34",-4,342141.7040114477,326
"-34",27,210301.33449070336,187
"-34",-33,230142.91173095835,226
"-34",-17,222557.33771046982,116
"-34",31,207763.90374673525,188
"-34",-19,247278.49503070323,153
"-34",7,179689.18724529186,139
"-34",-27,173610.92625448853,125
"-34",-1,337340.92582041415,335
"-34",34,195310.02198966645,132
"-34",1,281888.65740402194,251
"-34",23,194340.23992379248,195
"-34",11,180273.61802187047,129
"-34",-29,145146.07994032704,90
"-34",-15,229096.55710160194,146
"-34",-8,345727.25718714576,348
"-34",-26,177872.572275652,124
"-34",-13,261959.50937130602,194
"-34",2,264463.5925395324,230
"-34",-20,292370.4452439143,224
"-34",-6,343199.17331532156,341
"-34",30,213265.41688121413,197
"-34",14,205505.80426531183,125
"-34",28,232846.43891150726,229
"-34",-11,327004.2430278422,322
"-34",12,208427.31138890193,157
"-34",-36,354561.3424983117,393
"-34",35,213455.16024788338,175
"-34",25,180210.2162845699,147
"-34",-28,139546.23923146835,87
"-34",20,154562.60832131482,135
"-34",-22,296128.97478457965,277
"-34",10,167054.63693682043,119
"-34",36,218892.58577319537,184
"-34",-25,215352.07422887848,183
"-34",-34,279152.88045492367,299
"-34",22,154396.80652435197,133
"-34",-16,223006.55407845965,130
"-34",32,191352.9286364745,160
"-34",9,159555.9316299005,114
"-34",-24,227636.7208340914,189
"-34",-2,339782.13723676547,340
"-34",-7,354001.88105780986,355
"-34",-21,296285.10713727644,255
"-34",-5,343857.66745898896,336
"-34",-12,291655.317944224,246
"-34",5,240081.71263927114,206
"-34",8,165477.70348395535,125
"-34",0,304261.7063986907,276
"-34",-14,224066.31902112832,132
"-34",-31,164653.63548715602,126
"-34",13,203081.80161436816,132
"-34",15,203559.88170966879,118
"-34",18,177445.46577273228,116
"-34",24,214612.9752341688,224
"-34",33,185393.86041879747,132
"-34",17,198455.97317634118,122
"-34",29,239596.34915647042,242
"-34",-35,331099.4836121647,367
"-34",6,208108.5281714709,166
"-34",26,172409.4047670815,115
"-34",-10,346442.34974807606,363
"-34",-9,367893.6459586693,404
"-34",-30,173369.57072093184,139
"-34",3,264935.92149636464,239
"-34",-32,184001.13893365854,156
"-34",4,253378.79147214998,221
"-34",-23,280297.5914904853,271
"-34",19,156825.64036654436,116
"-34",-3,343794.3096302308,358
"-34",16,207025.77325252554,134
"-34",21,159872.55819955256,140
"-33",-22,292186.49725627736,272
"-33",15,180810.59678457465,110
"-33",-17,259796.5194328888,189
