pxcor,pycor,Radiation,FullSunlight
"-43",15,269934.62371700327,333
"-43",23,254442.18775558542,323
"-43",10,270498.6742247105,366
"-43",-2,411366.30133718,606
"-43",-12,370553.6136009442,531
"-43",2,337746.8704385593,474
"-43",-14,334450.7964387508,494
"-43",-5,311894.56598667294,455
"-43",14,279193.46927914204,353
"-43",-22,237075.13362388767,310
"-43",12,313207.0253016213,417
"-43",17,279516.7484339575,348
"-43",5,283440.0480682312,395
"-43",-18,255501.73834703324,378
"-43",3,307581.43773666903,423
"-43",-3,406302.7940388591,604
"-43",19,414286.89128048706,535
"-43",16,282781.0816411604,354
"-43",-1,424048.1078105279,612
"-43",24,211148.56112772567,269
"-43",9,199254.97432181533,260
"-43",-24,165404.34758810294,222
"-43",-10,393005.4302707265,555
"-43",-9,313859.3016057885,442
"-43",7,247704.00475667973,345
"-43",21,336784.3978202977,429
"-43",-15,291738.3548651288,433
"-43",18,379772.2237604196,489
"-43",-4,382325.8621235203,562
"-43",4,295419.2680017815,406
"-43",0,384513.4811843369,559
"-43",22,278023.75670356915,350
"-43",11,314651.91969521675,425
"-43",-25,164209.3406481559,221
"-43",-20,251739.44528410095,349
"-43",-8,259054.34451147082,367
"-43",-6,288861.37022133725,422
"-42",22,288306.69123671704,367
"-42",-5,360713.19424751983,513
"-42",-22,240532.93026463522,321
"-42",-13,315754.86581866274,460
"-42",7,261527.35119721937,363
"-42",-12,375145.52707712905,540
"-42",-19,249777.8429249886,356
"-42",-17,251425.9195691486,369
"-42",23,243902.44540319705,312
"-42",-16,238904.03267982943,353
"-42",-4,392627.45410489175,557
"-42",-26,162435.8840750409,225
"-42",19,355565.5115166387,456
"-42",8,219558.2097675133,297
"-42",-7,326448.6697111452,458
"-42",27,118814.72690924627,147
"-42",-23,169065.53935798496,225
"-42",6,267385.35104676854,364
"-42",-20,232084.6639414311,323
"-42",21,303509.6573657614,388
"-42",-21,213462.8147755624,280
"-42",26,137129.6274621104,176
"-42",24,207206.7055721949,265
"-42",16,314943.27254757256,396
"-42",-25,161398.34792018213,220
"-42",-15,249906.70828913082,375
"-42",2,340331.8383032808,476
"-42",1,378938.68633890315,540
"-42",-24,161499.75169889646,218
"-42",17,298687.6660722719,373
"-42",15,328490.80677214195,418
"-42",18,297268.34593827033,369
"-42",25,175527.60040035337,230
"-42",0,417129.2638190223,603
"-42",-10,423416.7076176255,600
"-42",-11,406439.1993479039,582
"-42",-8,358017.419371198,499
"-42",-2,439250.3293145587,647
"-42",-27,174036.287899931,241
"-42",5,294443.2229370976,409
"-42",11,275265.25694302307,365
"-42",-18,252470.29038219873,365
"-42",9,197627.9650738982,253
"-42",-3,411915.89401898714,603
"-42",20,333269.58164138027,428
"-42",12,294680.58113500406,384
"-42",13,311439.76820769906,405
"-42",-6,323425.110292744,459
"-42",-14,281553.12010520726,417
"-42",-1,447560.7268310647,647
"-42",3,331726.79305255646,458
"-42",4,310534.49697498855,428
"-42",10,210493.64503588682,273
"-42",-9,390013.2803881095,548
"-42",14,323960.1396644902,417
"-41",23,226251.06465389158,290
"-41",24,190580.16629006894,243
"-41",12,337797.54320567806,443
"-41",26,146046.2069854995,197
"-41",-13,302527.0682741464,439
"-41",-23,203966.9787380843,272
"-41",6,304210.0749577602,404
"-41",18,324299.2778633092,402
"-41",28,192046.44663678258,283
"-41",25,156701.603268357,208
"-41",21,322504.54423216067,414
"-41",5,335097.52766025043,446
"-41",22,293385.96829749487,378
"-41",0,436149.6726653122,634
"-41",-3,424082.96177080285,613
"-41",1,423427.4494566199,605
"-41",-7,356317.5226750204,498
"-41",19,334321.65589593997,432
"-41",-5,382911.1234009625,534
"-41",-2,443790.7656831945,653
"-41",13,348809.8273371222,456
"-41",3,379841.54370404326,513
"-41",9,216561.81286948634,282
"-41",-22,212398.77513919267,286
"-41",-18,238366.24418491506,336
"-41",-1,433051.4032490857,636
"-41",-6,348558.05440585257,487
"-41",2,386163.4655118461,532
"-41",-28,189161.2103430884,258
"-41",27,166407.06295759598,232
"-41",-26,173591.0932882831,240
"-41",-4,412368.90048808703,577
"-41",-9,387597.10966335086,542
"-41",14,368256.8668687627,475
"-41",17,364545.3803208094,456
"-41",-11,379372.5643797697,537
"-41",-20,225525.67596599442,307
"-41",-17,234259.80798511385,333
"-41",4,367648.1593403228,497
"-41",-21,217557.1028343196,290
"-41",-25,166171.0423725763,229
"-41",-27,184357.97051716442,253
"-41",15,386749.8286747987,499
"-41",10,193269.32008290666,244
"-41",-10,399152.7285500193,565
"-41",-15,244492.81752630734,355
"-41",-24,166039.84075233145,221
"-41",11,269913.8742373488,351
"-41",-14,276526.982896344,402
"-41",-8,387057.33645172114,541
"-41",-12,336119.93773968675,484
"-41",16,399325.7761722913,511
"-41",8,243369.23200835992,324
"-41",7,277781.0603785724,373
"-41",20,357497.3922521586,464
"-41",-19,243945.44738747692,344
"-41",-16,236444.72565929958,339
"-40",-23,216193.64802829124,292
"-40",13,305871.9644882697,408
"-40",20,313692.4906071795,400
"-40",2,421958.05095324584,583
"-40",-11,367893.6438626981,513
"-40",0,486178.75179161906,720
"-40",30,206560.29653838612,287
"-40",22,311515.1754745505,408
"-40",-14,278286.2194574147,391
"-40",-20,210377.41690005848,283
"-40",-28,181927.02374747233,244
"-40",19,320927.9318424401,419
"-40",-24,191492.214967717,257
"-40",-10,378609.93960246095,529
"-40",-18,232287.72952527995,321
"-40",3,412048.5815235799,563
"-40",24,179926.34903894528,226
"-40",-25,187580.72324552675,253
"-40",16,424302.780308232,548
"-40",1,467381.5919011312,668
"-40",-16,306639.8037731972,432
"-40",12,285640.87527703604,382
"-40",-29,213740.66247879367,297
"-40",-3,449810.79868189717,645
"-40",-22,212881.50086928654,287
"-40",-12,366370.14798474294,515
"-40",23,241067.26098902943,311
"-40",-5,381933.39019194397,523
"-40",27,212841.8804897205,305
"-40",21,317561.87140794727,409
"-40",-30,227899.99207178364,323
"-40",28,205102.32163375145,295
"-40",11,253998.69850847105,332
"-40",-13,333419.36037193297,469
"-40",-21,209878.11546154966,282
"-40",14,352576.8244936386,467
"-40",-1,469384.3902749737,696
"-40",-19,243032.21951334603,337
"-40",-8,382955.5122222053,532
"-40",5,390486.2868189048,525
"-40",10,244937.1730454288,317
"-40",6,359110.0417416901,485
"-40",7,306515.1646909189,413
"-40",17,352913.82029285096,450
"-40",-9,385685.0148537777,541
"-40",-15,276933.58215407754,390
"-40",15,403756.7058990766,526
"-40",-4,426722.5749195232,598
"-40",-26,177976.38545939227,240
"-40",29,191361.776774571,267
"-40",18,320426.4330478708,410
"-40",-7,388782.66534853046,539
"-40",9,239895.85301642516,320
"-40",26,186535.8985115807,264
"-40",-6,357634.912681367,496
"-40",-17,252106.1090514938,350
"-40",25,155663.30640605045,201
"-40",4,403638.49555465527,543
"-40",-2,471510.56007693306,697
"-40",-27,174445.9670715837,235
"-40",8,264386.1665950427,350
"-39",-23,276141.12599703117,374
"-39",-15,272160.7284521165,383
"-39",-3,460108.5476448814,673
"-39",-12,354323.5505764214,496
"-39",23,258419.6679014327,334
"-39",-26,184046.04298260965,241
"-39",-14,282406.8156493587,401
"-39",24,222683.53994084653,285
"-39",-9,352753.49128114927,495
"-39",0,505808.8343106096,746
"-39",-8,356153.08732842904,502
"-39",-20,203768.56504258627,267
"-39",-19,199615.64840847795,261
"-39",-27,186820.40931251054,248
"-39",-2,482481.99771456636,717
"-39",18,305827.45148098434,399
"-39",11,263545.60287637595,348
"-39",26,232367.86189911203,326
"-39",-22,229336.42343024095,312
"-39",21,281549.1162570876,364
"-39",7,352303.24139239296,482
"-39",-24,208720.5810341779,280
"-39",3,418191.2838979579,581
"-39",-18,219492.71493259945,293
"-39",-6,375781.0332062777,526
"-39",-7,343155.38530570647,483
"-39",5,445712.05777400377,608
"-39",28,225987.81004186487,314
"-39",-21,207155.13720220941,279
"-39",2,477881.8536071021,675
"-39",-17,269336.88840667985,372
"-39",10,277507.526655343,368
"-39",4,440836.99906211486,606
"-39",8,312693.29931060073,425
"-39",-11,352725.1168010145,492
"-39",-10,354807.15664261376,496
"-39",22,263135.79247437685,338
"-39",-28,196526.7409508702,272
"-39",30,203992.44952091444,277
"-39",-29,227653.01626253038,324
"-39",-5,359441.7007242646,502
"-39",9,307336.0902862662,418
"-39",31,143545.18277334742,189
"-39",-25,195093.54366155795,257
"-39",20,273332.41622984584,348
"-39",-13,333519.8241621105,471
"-39",16,401336.3439136102,519
"-39",13,340821.56448460306,458
"-39",17,352919.40598987794,453
"-39",-4,384207.91392011096,547
"-39",15,376954.7846738131,493
"-39",27,228150.13371906948,324
"-39",-1,491279.6599142059,736
"-39",29,220609.5575470655,305
"-39",14,369101.30023890745,493
"-39",1,500920.6734085237,724
"-39",12,298841.60551762965,402
"-39",-30,208186.40170602076,295
"-39",6,419277.0765747411,572
"-39",25,201605.42505231025,262
"-39",19,294869.1116030542,394
"-39",-16,307105.76543188625,433
"-39",-31,178103.14207188386,241
"-38",27,189453.474331817,262
"-38",-5,386792.91251004155,548
"-38",29,163518.52569315472,219
"-38",2,468035.93352793116,674
"-38",3,436134.84177713445,615
"-38",9,314713.71341593866,428
"-38",-26,189610.92628948775,255
"-38",-10,338695.92541410605,477
"-38",24,241430.9292876426,322
"-38",-28,235547.42998691462,333
"-38",-12,293976.74143047235,408
"-38",-31,187211.87038885953,252
"-38",25,227648.71725342277,304
"-38",19,294597.2991766449,397
"-38",-3,450552.17047047144,661
"-38",-24,208008.07829858284,286
"-38",14,375750.4380595338,499
"-38",15,342938.99359932204,453
"-38",12,341915.9748013493,458
"-38",32,106029.92592677061,129
"-38",30,157491.15100638356,206
"-38",23,249158.15056550366,319
"-38",-7,360991.3388457809,510
"-38",28,197463.38032041743,272
"-38",22,259881.15862623986,334
"-38",-2,475928.6132911164,707
"-38",-25,199705.73675355417,271
"-38",-8,331122.8298901267,464
"-38",-6,350175.38673856156,496
"-38",-15,264415.63412218064,377
"-38",-13,257473.98737951493,364
"-38",8,362017.6816391557,499
"-38",-29,223182.28843454988,313
"-38",18,292204.6008898394,391
"-38",0,507213.0220943264,742
"-38",-32,179464.31886676952,237
"-38",-18,200909.0729741168,262
"-38",-23,264207.0435188697,364
"-38",13,371750.688856838,500
"-38",-21,276394.21190321,370
"-38",1,490610.40663187014,718
"-38",31,128464.54760540584,160
"-38",26,205489.37239383796,287
"-38",-1,501076.0510298485,753
"-38",5,391626.0828730464,533
"-38",-9,337126.66954766004,472
"-38",21,286137.13378916425,374
"-38",-16,259387.3122024254,362
"-38",-11,313434.1286576318,439
"-38",7,355884.1977505033,492
"-38",10,301527.8081171579,406
"-38",-4,441580.9531409721,630
"-38",-17,233356.90776987514,317
"-38",-20,249364.43316608566,329
"-38",20,284539.13208529557,372
"-38",-14,265621.49449471297,378
"-38",16,306407.6230203731,391
"-38",-30,205647.1793927003,283
"-38",6,382802.81702846667,529
"-38",-27,186949.26025276448,252
"-38",-19,210597.20120752673,276
"-38",-22,271790.17190261214,370
"-38",11,300552.3700377213,400
"-38",17,294733.11011256464,379
"-38",4,426970.97060297243,593
"-37",-11,292440.4053213504,413
"-37",2,448659.23496325855,651
"-37",15,299607.2282362237,390
"-37",-19,244884.64592014183,323
"-37",14,330439.52013808297,435
"-37",-30,170555.43265801074,220
"-37",-29,182676.48336294774,239
"-37",24,236234.06830947704,317
"-37",-1,468977.64645722724,698
"-37",-6,411442.22527681483,587
"-37",29,148815.43041818016,190
"-37",30,121524.68011379235,157
"-37",-2,470210.6310362828,693
"-37",20,294876.78032690816,399
"-37",-5,433679.15427246154,620
"-37",9,323919.3182302615,446
"-37",-12,261326.16507615065,371
"-37",-22,275070.8531624547,371
"-37",26,200101.17903475114,282
"-37",0,474304.73171102296,697
"-37",17,277997.516452061,365
"-37",12,382630.23996236915,511
"-37",4,358250.11433515395,505
"-37",-14,268080.8313094496,385
"-37",-4,446353.09152881854,645
"-37",-15,277671.27000800427,400
"-37",31,107877.67459979471,135
"-37",27,179190.10172672506,239
"-37",-32,177865.87716871614,230
"-37",-13,252485.68163398508,358
"-37",22,269635.3533988145,354
"-37",-20,260097.0034928929,340
"-37",7,304101.4114160686,427
"-37",-31,179665.92103991105,234
"-37",5,330092.93052771507,461
"-37",-27,249623.0376017064,348
"-37",-24,206031.328853199,282
"-37",1,455788.912594676,659
"-37",33,55809.394653509844,66
"-37",-33,186840.387517749,237
"-37",28,158161.16648623798,207
"-37",-8,347586.9109867189,486
"-37",-18,228314.6776030463,303
"-37",25,212260.2302569306,287
"-37",11,374264.2270664233,507
"-37",-7,403049.5214824825,568
"-37",16,272187.14599031647,349
"-37",-17,244789.85843457378,336
"-37",13,373072.9971842547,499
"-37",10,338953.79715705034,466
"-37",8,289665.43049015873,399
"-37",-9,352507.1670462651,492
"-37",-25,212226.17499613023,289
"-37",-21,281945.47892916447,376
"-37",32,70776.2309218283,83
"-37",-26,243772.43354716362,334
"-37",23,272487.53632268135,360
"-37",-16,245614.431267291,340
"-37",6,326280.5329959056,454
"-37",-3,449602.2674846371,657
"-37",18,277382.9180040534,364
"-37",19,314050.7366741852,423
"-37",3,403814.0253122748,584
"-37",-23,264507.92123148986,359
"-37",-28,199930.61158778932,269
"-37",-10,332360.021545783,467
"-37",21,255391.00541013342,333
"-36",-13,273993.53114170465,393
"-36",2,419479.77486747626,615
"-36",11,320434.38975215843,429
"-36",34,63707.87628424889,87
"-36",33,52258.92265718308,63
"-36",32,53465.780421292526,60
"-36",17,284555.3525352234,367
"-36",29,142940.84749744282,185
"-36",-33,211170.96311972788,267
"-36",4,372695.1235693978,531
"-36",3,402191.7649602479,589
"-36",7,310321.8965226882,424
"-36",-30,164905.9153626858,197
"-36",-32,184765.74645495976,229
"-36",-29,163641.16070602278,199
"-36",-16,260603.33260567317,361
"-36",-1,443928.67060105974,654
"-36",-28,203814.45604745165,267
"-36",30,91703.68273564224,110
"-36",25,198755.36068484868,277
"-36",-9,363768.0889523377,515
"-36",24,214945.38484545483,292
"-36",-2,458394.30743279675,673
"-36",12,348840.9767244777,461
"-36",6,328403.8267953939,454
"-36",-15,261851.57383074416,369
"-36",-17,236559.59587503437,326
"-36",-11,317837.5752072263,451
"-36",-20,259097.65906185374,343
"-36",26,194318.42001995907,277
"-36",9,306086.61639689095,412
"-36",-7,375180.4685307738,532
"-36",16,300363.6526304343,388
"-36",-4,481816.0940129531,693
"-36",10,328676.17066547676,442
"-36",15,320441.2369492233,415
"-36",-24,209345.2349131542,285
"-36",22,285663.35865101643,390
"-36",5,357821.809295636,500
"-36",-27,235553.2583151728,321
"-36",31,63111.50949685348,69
"-36",-22,257732.9312689095,341
"-36",14,357517.3755340529,469
"-36",27,168283.62624505901,222
"-36",19,277528.9858023871,372
"-36",-5,478012.3834482045,689
"-36",0,451333.36541305453,662
"-36",-21,276320.05543372914,366
"-36",13,384557.2941325931,505
"-36",28,174143.9947677399,231
"-36",-8,374193.8313158355,530
"-36",-6,421367.7378580994,601
"-36",-23,239013.73733342905,320
"-36",21,271748.501128323,369
"-36",23,245966.1601301825,332
"-36",18,298301.6112696674,388
"-36",-12,260963.0077083154,377
"-36",-3,471468.96070970333,681
"-36",-19,231291.1433665783,310
"-36",-31,168824.29389033647,209
"-36",-26,277821.4059654345,390
"-36",-25,229191.77103658588,317
"-36",8,295707.2939595384,404
"-36",20,275824.16542160144,375
"-36",-34,216251.441739062,256
"-36",1,444543.83594513877,651
"-36",-18,224088.95463579282,306
"-36",-14,279049.72273750004,397
"-36",-10,354663.2927143297,503
"-35",-7,388679.74925086566,550
"-35",-12,302052.0093431361,432
"-35",9,304918.0169488225,403
"-35",-17,235754.59397293627,324
"-35",-20,235772.99621554234,305
"-35",-6,436745.45302833413,622
"-35",5,396771.8755949565,553
"-35",-10,359502.99821741995,510
"-35",13,302887.2314552244,390
"-35",8,309085.8137278706,411
"-35",-35,280155.947987085,343
"-35",18,310830.2485228383,409
"-35",-33,210503.06385381235,256
"-35",34,65033.08225416445,97
"-35",12,329400.25831817946,432
"-35",22,287497.00039229996,401
"-35",25,209465.89805399883,295
"-35",20,299921.7565519403,406
"-35",-30,182018.29641015912,218
"-35",4,424424.12961239216,611
"-35",-13,272001.562623931,390
"-35",21,321628.87570373,446
"-35",-15,241938.10627951007,341
"-35",-18,213442.20032529475,291
"-35",-2,424028.0202621404,612
"-35",-5,482862.1436898339,695
"-35",-9,364293.4809719459,516
"-35",14,308714.97412795457,401
"-35",-27,241205.30510900318,326
"-35",-22,244615.31494471797,317
"-35",0,431635.45605251373,632
"-35",17,333825.465708782,429
"-35",-31,163513.93270668888,186
"-35",7,332456.56311583944,446
"-35",11,304585.3793165001,402
"-35",-23,265837.33202793216,345
"-35",23,257610.02391738212,362
"-35",-4,514016.26694928686,739
"-35",-24,277331.762898372,366
"-35",-25,264255.5016490542,363
"-35",-11,352486.12840762944,500
"-35",-34,238276.42033784854,278
"-35",16,349766.73689454497,453
"-35",15,333729.0818014703,434
"-35",-32,189204.50031858892,224
"-35",1,439870.458188839,647
"-35",29,125014.40830749144,160
"-35",-16,234118.51468711166,321
"-35",26,148548.61824489513,188
"-35",6,360079.2189004306,495
"-35",31,61888.226031663726,70
"-35",-8,375703.68673416466,532
"-35",-14,245651.85392253386,348
"-35",3,399125.45684302185,587
"-35",27,161234.24974962248,210
"-35",33,63477.84646017985,86
"-35",30,100188.79592392128,124
"-35",-29,226197.99947212092,295
"-35",-1,422086.86885242333,612
"-35",24,230301.58290472752,320
"-35",19,329438.117849749,445
"-35",10,317559.60703115276,420
"-35",-21,235352.45806363842,300
"-35",35,61922.910421252855,96
"-35",-28,230273.7887229906,305
"-35",32,54197.15501114419,60
"-35",-26,242801.9502125667,330
"-35",-19,220787.43857204364,292
"-35",2,412718.80467762833,608
"-35",28,131910.17931451692,169
"-35",-3,472582.7254557971,677
"-34",6,386210.81406486005,523
"-34",5,430197.28033511085,599
"-34",36,86494.11301771739,137
"-34",-34,234399.31420382945,273
"-34",-10,376690.2400949267,527
"-34",-11,352540.55525034445,493
"-34",20,399671.96203872084,552
"-34",-25,276165.73474273697,371
"-34",-29,239791.26554629186,312
"-34",-19,224309.92217258032,296
"-34",25,184308.744844784,230
"-34",32,56166.98048971308,66
"-34",-13,280347.1692094775,389
"-34",-8,385883.27732178837,544
"-34",-21,229075.37330066916,282
"-34",-12,315896.4935881251,442
"-34",28,122800.93979605494,154
"-34",15,397741.68049162946,523
"-34",-4,441916.3251773745,637
"-34",31,78717.52524656779,94
"-34",-26,227277.95468958525,304
"-34",18,352301.49032312934,466
"-34",-17,230198.0215651718,311
"-34",-36,274770.9550370221,339
"-34",0,422163.40022901405,624
"-34",-22,262786.32506289484,333
"-34",-24,320183.24142021546,425
"-34",35,75723.02200330966,120
"-34",-16,223912.65061392033,308
"-34",-15,225590.39822604376,307
"-34",22,308395.869619897,427
"-34",9,320366.38178831566,421
"-34",2,421312.50114506925,629
"-34",1,431774.47561266203,646
"-34",-1,415935.9669449814,603
"-34",-6,440106.2367323131,632
"-34",26,163414.4029923912,200
"-34",12,313097.7657380237,413
"-34",-32,203327.0089040887,233
"-34",11,326997.10044008907,436
"-34",-2,424497.86774436,606
"-34",-31,193274.14248863125,224
"-34",-5,440677.2741677164,636
"-34",19,364256.36529989814,491
"-34",27,123136.3961689411,148
"-34",33,73389.02697503747,106
"-34",3,403149.36629362765,597
"-34",14,354692.3605480856,462
"-34",-18,241776.93749072863,329
"-34",30,117782.30378755054,155
"-34",-27,226647.62762261255,299
"-34",-20,227219.2124362327,287
"-34",16,419264.0316080984,545
"-34",-28,239431.58739891715,316
"-34",21,353966.94379444665,486
"-34",13,362843.45883383806,476
"-34",29,121148.06747010499,160
"-34",7,357072.661098871,476
"-34",8,339326.02003527456,446
"-34",-23,313420.80701795977,406
"-34",-30,237162.2503586344,301
"-34",-35,264691.42278512305,325
"-34",23,278905.5227700575,394
"-34",34,76733.43347339383,118
"-34",17,372245.99254798866,487
"-34",10,316627.05994441645,420
"-34",-33,237605.96732771612,288
"-34",4,453031.85724637704,658
"-34",24,266357.58609932655,373
"-34",-7,403924.44358980603,569
"-34",-3,415184.83479099965,593
"-34",-14,244368.41315968303,334
"-34",-9,382225.46657999564,538
"-33",1,431132.21708865213,639
"-33",-35,342040.85060276836,430
"-33",25,165312.77882992654,207
"-33",-29,248169.71193961028,320
