pxcor,pycor,Radiation,FullSunlight
"-46",-10,145964.10727915278,0
"-46",-1,209253.0919152322,58
"-46",9,194739.222062231,96
"-46",-2,233655.837161088,85
"-46",14,161063.83512499285,49
"-46",15,171136.95474673924,56
"-46",-15,166473.0449893054,27
"-45",-2,236779.19475795992,73
"-45",-1,210081.0306222106,50
"-45",2,150939.34688732773,11
"-45",9,214115.47486272777,106
"-45",16,179075.55189665916,64
"-45",-13,150357.4491045309,1
"-45",-11,134009.42609383402,0
"-45",-8,151853.00246380008,11
"-45",-20,220640.0311087499,86
"-45",6,229593.87418308444,153
"-45",17,192695.59356607246,93
"-45",-18,157772.1732138005,30
"-45",-21,259079.5391789009,137
"-45",13,156790.99616778805,32
"-45",8,225284.2362279518,136
"-45",15,187304.5021750175,70
"-45",10,182393.5008352843,69
"-45",-4,235942.11338604093,81
"-45",21,224251.84553072113,139
"-45",-16,188443.14915690233,43
"-45",-15,174469.5451097875,29
"-45",-6,233755.21155614062,102
"-45",3,136915.4454487425,0
"-45",5,196044.6395913121,95
"-45",-12,147974.95882398178,0
"-45",-17,155868.33354616398,11
"-45",4,162182.54276022475,43
"-45",-9,142106.4406552549,0
"-45",0,193428.47122331426,35
"-45",14,187757.6065304011,77
"-45",-10,140083.72513167135,0
"-45",-19,185189.35052659572,51
"-45",12,147159.55932798993,36
"-45",-14,157543.82882961284,12
"-45",19,191687.65909745128,114
"-45",-7,231951.10886473607,112
"-45",20,220718.16605797948,142
"-45",18,188201.38844209097,104
"-45",11,158223.2266241989,47
"-45",1,173825.1827949235,22
"-45",-5,223412.42700599687,72
"-45",-3,256186.267582079,91
"-45",7,222243.05532896865,143
"-44",18,192639.66317805432,98
"-44",11,170614.22780170277,44
"-44",-13,156537.300637213,0
"-44",4,176238.90956467725,55
"-44",22,214931.44558090848,104
"-44",-18,168266.37898347672,25
"-44",-2,253913.96944435957,82
"-44",15,183938.90091690683,78
"-44",20,210862.97330320056,106
"-44",-10,151211.3487770731,0
"-44",-16,166965.13757570367,7
"-44",1,197436.10741240295,26
"-44",-21,246283.47933987508,133
"-44",21,217726.1142889855,114
"-44",-1,232739.16756169157,59
"-44",-23,332558.83708208875,203
"-44",-12,150555.68391793699,5
"-44",6,219186.10319234134,139
"-44",-11,147851.49528802227,0
"-44",-14,152060.69106810546,0
"-44",16,167991.91728366434,49
"-44",0,212767.8716768753,40
"-44",-19,192317.67468222542,45
"-44",7,216085.83506872444,142
"-44",-17,156397.17224064845,7
"-44",5,193066.64542316901,87
"-44",2,171938.7456871419,13
"-44",-4,260604.53665844182,107
"-44",3,152548.1511005115,2
"-44",13,180322.06891228945,72
"-44",-7,254264.91422740396,126
"-44",-22,282732.8147206866,169
"-44",14,187692.90515667488,95
"-44",10,186837.28296328452,51
"-44",-9,170590.31273743705,27
"-44",9,195018.11722371928,72
"-44",-6,263700.00816652464,128
"-44",-5,252431.3131037021,106
"-44",8,206862.01418665197,108
"-44",12,163190.82201950357,38
"-44",23,180049.09520276578,67
"-44",-15,158685.44510811105,0
"-44",-3,276348.01898338157,105
"-44",-8,202125.2420930676,70
"-44",19,181323.1604410473,83
"-44",-20,215190.97699832797,70
"-44",17,183098.18822518343,84
"-43",-4,308649.002529149,156
"-43",-9,153383.82862413835,0
"-43",0,257434.00765531932,55
"-43",-25,375678.4290485314,264
"-43",13,172247.80161900134,64
"-43",15,172805.46398158302,64
"-43",7,220092.9348956202,124
"-43",-15,171007.5151032044,16
"-43",6,192544.70919402305,92
"-43",12,149195.86457442286,28
"-43",11,154751.4445509141,32
"-43",1,231706.83578135006,39
"-43",19,174907.40779104407,57
"-43",25,129065.81883159318,15
"-43",-12,148700.27568918798,4
"-43",10,160863.39311099265,35
"-43",-10,138413.2664419018,0
"-43",8,189004.82571905947,71
"-43",-14,173906.29665485272,18
"-43",3,168864.15883363053,8
"-43",-8,207883.13123610386,65
"-43",17,188474.80343433976,76
"-43",21,203061.00248977775,73
"-43",24,129909.59900465597,16
"-43",-22,292984.8584825903,142
"-43",18,191787.5841986603,85
"-43",-1,263779.2266005178,84
"-43",-6,284440.5300665472,139
"-43",-3,317496.8416408419,147
"-43",5,183789.00973271477,65
"-43",-16,165438.9706786195,10
"-43",-2,292757.66256135056,116
"-43",14,179394.08608622476,80
"-43",-19,203384.6065291382,50
"-43",-7,255317.09690743985,115
"-43",20,204537.444062191,80
"-43",22,168747.73921635305,45
"-43",23,145020.06061573586,26
"-43",-20,233635.97825035203,73
"-43",-18,177280.9699961158,28
"-43",-21,264087.5623572269,117
"-43",-11,141232.82423947708,0
"-43",16,174377.90191052665,47
"-43",-17,173001.57562230786,13
"-43",9,180895.26486917253,51
"-43",2,198149.83827243562,20
"-43",-13,159441.07253904032,15
"-43",-23,313110.7571404973,171
"-43",4,149156.4863311813,2
"-43",-24,357114.61958060163,244
"-43",-5,317674.2645552941,182
"-42",23,146860.8849666438,23
"-42",-6,293905.81995120435,168
"-42",16,141255.91766707328,24
"-42",2,207495.50525367074,12
"-42",-16,167299.2605956276,14
"-42",21,188753.6694444159,47
"-42",-26,414105.1257314029,324
"-42",-10,139551.40073611774,0
"-42",-23,316871.03585185466,178
"-42",-21,261497.60101848192,115
"-42",-11,139451.48224515404,0
"-42",8,208901.69626081787,79
"-42",7,224080.75589222516,104
"-42",-19,241719.17873068142,69
"-42",13,153444.06033103215,25
"-42",-8,189895.25426369344,53
"-42",-15,152106.90499715516,13
"-42",-24,360921.569040088,255
"-42",-9,139401.3138966077,0
"-42",27,234125.0864217373,177
"-42",18,198702.79651682058,106
"-42",17,164195.3343610692,64
"-42",-1,259897.2692289363,42
"-42",-5,317721.44810603367,166
"-42",-17,179076.36161397852,23
"-42",25,127259.15045817658,14
"-42",-18,202826.44383592665,41
"-42",6,209060.7886052018,82
"-42",0,241730.2870304167,42
"-42",11,151171.41462151322,32
"-42",9,183714.44943005,52
"-42",-7,254786.8121107993,130
"-42",19,194695.61109932573,76
"-42",24,133326.78421066274,18
"-42",-3,283431.9042441731,73
"-42",22,165831.14840245905,37
"-42",-4,296397.0283362071,114
"-42",-2,263408.704085023,46
"-42",26,156557.40112260584,51
"-42",-13,145153.54419757726,1
"-42",-14,144399.15999282122,12
"-42",1,232236.73877092268,27
"-42",-20,261507.30473720754,102
"-42",10,162194.5610854826,37
"-42",-22,283834.0423423272,140
"-42",4,175705.025356676,7
"-42",-27,414207.1921767235,324
"-42",12,146374.1599175316,29
"-42",-12,139737.4361140119,0
"-42",20,221760.53136553222,97
"-42",-25,376221.0830802692,275
"-42",14,170299.99934933396,71
"-42",5,195017.47455360153,51
"-42",3,184783.85324429622,3
"-42",15,154946.5535236144,42
"-41",-23,330061.00299901055,197
"-41",-18,198529.48436018993,38
"-41",8,232397.37430394936,114
"-41",-25,395907.12799048953,302
"-41",-14,140348.0995421992,0
"-41",-9,143107.15415649643,0
"-41",20,193110.91005020888,87
"-41",26,177320.6185401655,95
"-41",-12,145237.37141926197,0
"-41",-27,442380.3002866857,351
"-41",12,143169.5377806,40
"-41",-6,256661.69172989432,98
"-41",25,167600.62124917045,80
"-41",1,219983.9578280452,21
"-41",19,218197.65134706866,131
"-41",7,229191.48126779255,107
"-41",6,224929.23996453083,90
"-41",14,171432.71316870803,37
"-41",-16,162825.03819663142,5
"-41",-5,292116.5972717286,108
"-41",-10,134476.25063434892,0
"-41",2,203402.98571724567,11
"-41",15,162363.303701273,28
"-41",-8,170078.82508367882,27
"-41",18,227409.5380540689,155
"-41",16,159381.87913310598,39
"-41",-24,336605.3212254053,206
"-41",-26,436695.89318889636,348
"-41",-1,245657.44479337428,36
"-41",-19,217102.17000633088,62
"-41",-15,148118.1280874736,2
"-41",-20,236530.14353852128,87
"-41",28,288712.5623928993,266
"-41",-4,264221.4471101479,63
"-41",3,190756.87825865368,5
"-41",-2,261622.65504891658,63
"-41",24,138835.261916115,34
"-41",-7,240481.5640959541,126
"-41",5,206831.0373902723,45
"-41",10,181131.31372812556,76
"-41",27,237049.24707040747,196
"-41",11,158655.48503208137,54
"-41",0,239532.4052961259,28
"-41",4,179718.2222212532,5
"-41",13,159463.64934972703,33
"-41",-13,137181.36097568218,0
"-41",9,228937.66201500798,123
"-41",23,152067.03292781554,45
"-41",-3,253327.19129822138,36
"-41",-28,437791.3491263354,340
"-41",17,205776.0979158603,118
"-41",21,177251.54597117667,65
"-41",-17,179814.5050269869,21
"-41",-22,289046.7549172853,159
"-41",-21,255958.65510243774,119
"-41",-11,144773.94181954922,0
"-41",22,158540.92389128616,48
"-40",-25,343396.63516835275,236
"-40",8,203723.5074796069,98
"-40",-30,349084.5411694136,220
"-40",-14,148897.08984380207,0
"-40",-23,298387.89338564285,190
"-40",-27,406286.2829553177,297
"-40",10,160415.22111780438,45
"-40",-20,212248.76737048087,67
"-40",-17,172117.9921660692,9
"-40",24,135633.3001201243,40
"-40",-22,259025.73421969084,143
"-40",16,159075.22535153932,42
"-40",14,160088.38670634225,35
"-40",-26,369375.24613533774,263
"-40",-11,141862.90975549974,0
"-40",-3,239931.24176408467,17
"-40",22,182988.6240496854,93
"-40",23,148318.63921589142,55
"-40",-8,205075.26424271462,54
"-40",2,201424.5653707072,26
"-40",0,247816.3825119304,33
"-40",-29,397143.9429235898,282
"-40",29,267576.2577521267,191
"-40",-24,324877.7628723039,212
"-40",-13,146678.02954006614,0
"-40",6,217217.04615348636,90
"-40",-9,156365.56712043993,3
"-40",-19,200799.11871202927,42
"-40",26,155889.4932830875,75
"-40",27,201700.51338130742,137
"-40",3,190339.6022679565,16
"-40",-7,258909.06799648763,117
"-40",-6,245357.40124022836,74
"-40",19,234461.62275454318,170
"-40",-12,144245.7697191605,0
"-40",9,175439.00918775244,63
"-40",-5,258121.53574041987,54
"-40",-16,159266.50046108104,0
"-40",20,241076.41833007996,175
"-40",5,210001.4420442478,61
"-40",-28,428557.3687586204,321
"-40",-1,249904.14179173426,41
"-40",12,146016.2727338944,32
"-40",11,144703.25416760411,38
"-40",-18,188444.48823386405,25
"-40",30,278857.9364011567,217
"-40",1,223291.47837886232,31
"-40",-10,137564.64074450883,0
"-40",21,202585.27564994327,120
"-40",13,162828.80128198428,30
"-40",17,197532.36314592022,107
"-40",-21,231834.31845173493,102
"-40",15,152781.9194819476,24
"-40",4,197001.88293764857,33
"-40",28,248450.8840500836,183
"-40",25,122086.11506199108,28
"-40",-2,244548.76650047407,44
"-40",7,223772.87706932306,111
"-40",-4,250390.06835004865,32
"-40",18,214325.32731045267,132
"-40",-15,156925.8375791908,0
"-39",4,232500.90436792147,99
"-39",12,144267.4304531183,37
"-39",11,141492.6809296714,34
"-39",-25,319554.07399103005,208
"-39",-15,167703.8248963571,3
"-39",2,227143.34101688417,58
"-39",5,232341.69103622693,125
"-39",-7,248733.08498007047,97
"-39",0,257535.16978727264,70
"-39",23,142200.83727456618,53
"-39",-5,283534.0103902069,107
"-39",3,205166.14642150712,43
"-39",26,124765.22434852246,11
"-39",30,266536.5676007021,199
"-39",-23,315342.7752341053,219
"-39",14,144104.49461735596,24
"-39",-2,271244.41511622374,80
"-39",-16,168490.96508139413,5
"-39",31,251096.540535397,175
"-39",24,132249.30494529434,37
"-39",15,146821.04719457234,16
"-39",-26,326692.9092454053,208
"-39",-13,143915.26439955478,1
"-39",-27,354294.14882974926,231
"-39",19,230822.01546946634,146
"-39",7,221894.91246491324,119
"-39",9,166823.79794219177,47
"-39",-19,205314.24606666897,50
"-39",-1,271743.10920554906,100
"-39",28,233838.41809475244,159
"-39",10,151943.4770549886,36
"-39",1,236345.62694770587,66
"-39",-17,183983.2917567508,11
"-39",-29,381937.1922714631,244
"-39",-9,189519.35769947563,46
"-39",-20,218864.51511203885,74
"-39",29,259249.80341170225,193
"-39",-24,340393.565571494,245
"-39",-4,254553.36030939015,38
"-39",27,159009.9700387858,40
"-39",-18,199002.15550819616,29
"-39",-11,143194.21913990748,0
"-39",-6,269498.38915665494,101
"-39",-14,161210.4052594467,2
"-39",6,205861.6639593841,91
"-39",18,210031.0566340382,111
"-39",17,194630.19300857504,102
"-39",-22,264540.1424654695,141
"-39",-12,144083.63916137605,0
"-39",21,199245.2948683508,111
"-39",-28,381809.28351467685,260
"-39",-31,311799.9571801779,177
"-39",16,173256.87982463595,62
"-39",20,226525.96736012975,148
"-39",25,122398.49992170563,26
"-39",-8,223868.92499216174,78
"-39",22,163816.7840805145,73
"-39",-30,317179.6544570159,153
"-39",8,179707.77439905147,71
"-39",-3,276526.5164250872,73
"-39",-21,246398.36524528344,111
"-39",-10,159425.6595515662,0
"-39",13,148103.9685107103,29
"-38",27,129882.89559134799,16
"-38",11,147304.84455011817,48
"-38",-7,260181.9745815099,100
"-38",20,208844.20571925197,109
"-38",-27,350174.84015615674,218
"-38",-12,144270.26010041276,2
"-38",0,288626.0955465971,97
"-38",29,292372.5722825032,247
"-38",-19,234537.8387768802,59
"-38",-4,314102.2810632598,149
"-38",-32,324565.68515225104,183
"-38",32,257082.23113458342,170
"-38",-20,253780.8628751561,93
"-38",13,130015.97518430297,28
"-38",-6,295851.0460363594,135
"-38",9,172170.50547716388,57
"-38",31,321078.97438836837,268
"-38",-15,161806.70320473865,2
"-38",30,322506.30081047775,271
"-38",4,218084.77269221473,82
"-38",-21,244505.8484375523,78
"-38",-14,154852.48368559164,1
"-38",25,105725.62870973209,17
"-38",-16,178845.5963764943,6
"-38",-23,310179.43088474445,198
"-38",-8,226177.55786248026,80
"-38",19,236883.43852626946,146
"-38",-22,267482.3609040898,126
"-38",18,213621.61007376417,110
"-38",3,213172.1865114634,56
"-38",-13,142321.46502110438,0
"-38",22,154663.95718227967,52
"-38",-30,341380.0576841497,201
"-38",28,230980.87842007945,161
"-38",15,166884.9038361627,64
"-38",10,159503.89858490165,56
"-38",6,230757.61341987635,105
"-38",14,130250.52771082411,21
"-38",-26,325496.7150480889,206
"-38",-5,330684.08859746956,172
"-38",-17,195064.39694940354,14
"-38",-25,335296.7302827639,230
"-38",-1,292807.2404295827,104
"-38",2,237134.43488967454,69
"-38",5,235570.53493399674,111
"-38",-31,323297.08912623936,187
"-38",8,182024.60479410997,67
"-38",17,191205.96137886783,86
"-38",-11,157744.7806570539,0
"-38",-9,196547.97390895605,46
"-38",26,106655.76921514318,10
"-38",1,261496.5751593201,77
"-38",-10,164494.06947575093,0
"-38",-18,212644.28364426832,33
"-38",-28,365246.05597814167,226
"-38",16,194282.59127879754,92
"-38",-24,354559.3424317295,272
"-38",12,142063.28680562956,38
"-38",7,204490.0868604125,83
"-38",23,131242.67411971922,35
"-38",21,183575.4334990061,74
"-38",-29,360876.2018545147,216
"-38",-3,304320.9326170292,116
"-38",24,117902.70734135642,27
"-38",-2,291870.42841889703,91
"-37",-22,255752.23670646202,86
"-37",-6,341569.3339990704,210
"-37",5,232423.0099995982,110
"-37",28,232117.7708507118,178
"-37",-18,237500.81150639488,36
"-37",14,133609.69502858497,29
"-37",-4,315886.4618502803,128
"-37",12,143596.38143392486,48
"-37",-16,183947.293673605,9
"-37",25,102346.15724643724,9
"-37",-29,374383.81447234174,266
"-37",-24,282660.07327648846,154
"-37",-8,225262.14969012348,64
"-37",27,143820.23070074624,52
"-37",-28,363610.6579421398,260
"-37",-2,276571.89731410355,75
"-37",30,316179.2676043247,270
"-37",-26,316878.5541559626,208
"-37",-5,343889.45770037256,188
"-37",-20,239684.5042184775,62
"-37",-14,156617.73164034,5
"-37",32,268546.15044788446,171
"-37",4,220336.51048765582,79
"-37",-3,286283.3391593754,93
"-37",-31,318599.4060132736,174
"-37",2,245602.81323062535,84
"-37",8,202599.93126230172,77
"-37",-23,274781.69408179057,149
"-37",0,296923.86496093404,123
"-37",-13,154093.09699506385,5
"-37",9,187852.96761927588,63
"-37",1,273270.9595393691,111
"-37",-27,357478.0404534454,256
"-37",33,219700.28123773454,111
"-37",-30,355373.8109466946,233
"-37",26,103007.81413889414,7
"-37",15,163105.7013041217,73
"-37",17,197598.294419446,83
"-37",22,150020.20098775477,40
"-37",-21,242567.51714107688,58
"-37",21,179240.37512385703,61
"-37",10,168615.78794693755,59
"-37",-11,144956.55001580057,0
"-37",-1,288119.6849768108,101
"-37",13,133164.88343085445,41
"-37",11,154012.73895699906,54
"-37",-32,305521.84768685483,172
"-37",-12,150433.86786436127,3
"-37",23,127190.67548638982,30
"-37",-25,285802.9619036459,156
"-37",-9,171982.8518758199,6
"-37",24,106605.1256481791,20
"-37",-19,234101.77857501677,49
"-37",31,328701.1778039466,267
"-37",-10,148192.10936312686,1
"-37",3,231330.1256817377,67
"-37",18,224434.32503724893,110
"-37",19,253609.10809507436,157
"-37",-7,282013.3671742208,126
"-37",-15,165486.2081695271,6
"-37",20,208480.61968851776,86
"-37",6,235697.83732189462,129
"-37",-17,206490.3273033087,20
"-37",-33,297503.48797185096,157
"-37",29,289586.0955979162,254
"-37",16,185739.9522854673,89
"-37",7,209122.22944350936,93
"-36",28,226636.40239229702,171
"-36",22,147268.79692187358,38
"-36",-15,155238.41883409224,11
"-36",5,245019.20969181525,118
"-36",20,214701.4536725919,98
"-36",18,241809.6881856467,148
"-36",25,101515.5873544864,14
"-36",-33,266333.1256063273,117
"-36",3,247563.27863980405,89
"-36",9,185714.77154875148,79
"-36",26,102336.10310800547,12
"-36",-3,285442.84724491526,69
"-36",-23,257153.5211062003,118
"-36",21,182867.9855844874,60
"-36",-24,252001.34738280912,106
"-36",0,292325.95280010276,133
"-36",11,157877.67323332722,55
"-36",-6,256775.14871456154,69
"-36",-22,232696.44168874386,72
"-36",-32,293356.41467031266,148
"-36",19,254662.6509282754,165
"-36",24,111663.77912932889,18
"-36",-18,224706.43246719224,27
"-36",-1,281886.19316769985,111
"-36",7,247626.9787094939,149
"-36",-11,144339.4494857555,7
"-36",23,130456.25572191014,30
"-36",-34,256581.48154780467,110
"-36",1,279372.0234322532,141
"-36",-19,222218.44279206806,30
"-36",-25,271998.507930674,121
"-36",-10,150285.3682211907,8
"-36",14,146236.0269137787,34
"-36",10,168961.18525776063,62
"-36",33,240263.157749311,129
"-36",-9,174423.33293894076,5
"-36",-21,229772.47883228012,50
"-36",16,200500.77810930618,98
"-36",29,293197.0223232644,252
"-36",-12,142612.85016053557,7
"-36",2,262143.64052706744,120
"-36",-14,153185.57975302066,11
"-36",-16,172116.46570368574,13
"-36",-27,317195.2860422965,202
"-36",-5,307758.45490983257,118
"-36",13,143997.11014788697,44
"-36",34,211307.32162564213,88
"-36",12,153857.7877196465,50
"-36",-29,380577.13922023604,290
"-36",27,148017.78370057006,81
"-36",-7,241467.87786939336,61
"-36",-31,316936.5710567432,166
"-36",31,324935.0197013078,273
"-36",-4,302723.811552185,95
"-36",8,203509.8026171308,97
"-36",-20,225715.3776185192,39
"-36",32,280969.5532212751,197
"-36",-2,274807.4462382491,61
"-36",17,210823.51022162358,115
"-36",-13,146707.3074159814,11
"-36",-8,215820.83489702136,44
"-36",-30,311312.1596789075,167
"-36",4,228787.59872479105,71
"-36",-17,195753.05838617787,15
"-36",-26,285422.01311962254,153
"-36",15,156427.70596948898,41
"-36",-28,368927.9258910449,273
"-36",6,264807.16297061264,143
"-36",30,319207.674605143,274
"-35",-30,314919.1819834514,187
"-35",-15,155659.3821224546,21
"-35",18,243165.37166021162,136
"-35",-31,292009.81069713057,150
"-35",-18,208833.74311274645,45
"-35",7,249485.10851445084,125
"-35",24,124920.4998475186,18
"-35",-2,305774.1414331656,130
"-35",10,173348.10558879472,59
"-35",29,287867.15879246336,238
"-35",12,154361.66061522617,46
"-35",-20,224563.3295853519,53
"-35",13,145579.5991620394,33
"-35",-8,232200.13180162164,33
"-35",-28,369796.96336380136,267
"-35",-23,251378.061221719,98
"-35",16,157132.77084245486,18
"-35",4,255782.53879999486,114
"-35",3,278923.8957316643,147
"-35",34,218765.9419610087,111
"-35",-5,264010.86608794477,48
"-35",-6,260017.75438152015,48
"-35",-1,288568.9649638804,127
"-35",6,277114.39895383996,137
"-35",-13,150095.630585737,19
"-35",11,158507.12325385257,52
"-35",-14,152555.16696174772,21
"-35",-7,250226.33232832697,51
"-35",30,324715.33852279704,284
"-35",9,198694.84847689734,73
"-35",-27,336561.19840979803,227
"-35",32,301750.5956677345,233
"-35",15,144341.47312280355,11
"-35",-32,272323.58195590967,130
"-35",-9,195889.06679624607,7
"-35",-17,187803.93820477324,30
"-35",22,149087.1404086667,43
"-35",21,190067.78473454338,87
"-35",17,193974.639900778,74
"-35",26,104292.08836640012,3
"-35",-12,142612.22532451426,12
"-35",19,273976.35989017284,178
"-35",-26,291923.603360181,149
"-35",-35,284335.1166746823,140
"-35",14,144568.8799908516,23
"-35",35,211524.2606127004,92
"-35",-16,164338.367826285,20
"-35",33,241995.92787541266,151
"-35",-29,384814.08416645334,296
"-35",-25,268943.2407726028,126
"-35",5,256826.7205339468,92
"-35",-10,167811.1816639012,8
"-35",25,116489.93334584603,10
"-35",-33,245520.33069037288,86
"-35",23,134298.46450432407,26
"-35",-22,248511.86174125035,82
"-35",-19,210565.45614887733,47
"-35",20,252939.1722037145,148
"-35",1,270077.8580174115,151
"-35",2,288826.9687884472,179
"-35",27,120961.60183062822,17
"-35",-11,135501.0176675199,10
"-35",-21,229100.4859047361,59
"-35",31,328389.1380539333,279
"-35",28,202089.31698860062,123
"-35",-4,280165.25251876825,75
"-35",-24,245945.68130506008,100
"-35",0,282008.7955473354,145
"-35",-34,272916.76427188754,127
"-35",8,218284.79676107876,97
"-35",-3,316036.53318260825,141
"-34",-16,184466.30198743823,40
"-34",-2,316827.7655757263,168
"-34",5,264347.72708821006,126
"-34",14,153615.13494898498,14
"-34",22,151742.61688525474,34
"-34",-14,164413.27689885529,31
"-34",31,328430.42757307115,291
"-34",-22,275149.7688019544,113
"-34",-24,255897.39038735826,97
"-34",29,283041.7962097576,233
"-34",-29,330134.1229351826,202
"-34",9,219130.1133172764,76
"-34",-27,312184.22994628653,180
"-34",6,278126.05029990146,143
"-34",1,337761.97339430125,255
"-34",25,120849.95212411547,17
"-34",33,219310.7058019144,122
"-34",-3,313691.89975129213,163
"-34",-7,252091.67483232525,61
"-34",21,185467.61040979868,61
"-34",20,221727.5871308846,101
"-34",-11,164918.25008950112,11
"-34",15,150883.3484888393,4
"-34",-9,209303.3724177329,9
"-34",-4,300534.81304598553,143
"-34",11,165334.89776922303,39
"-34",13,151321.3295357013,21
"-34",19,277516.08977502526,178
"-34",-30,283921.96611218894,144
"-34",-34,297987.9135216318,146
"-34",2,341502.43580461544,270
"-34",17,178731.5152897339,50
"-34",0,337536.7040416041,231
"-34",26,116739.03350756767,13
"-34",-32,258923.78131587474,96
"-34",-28,326553.5546144443,186
"-34",-21,252705.37699467232,82
"-34",24,129034.69273669976,22
"-34",27,120508.9361775374,6
"-34",32,254196.41003470425,184
"-34",-17,206614.59212635434,53
"-34",34,197522.53686788195,90
"-34",-5,262507.5779935993,87
"-34",16,146488.98132605114,0
"-34",-20,251981.56756814872,111
"-34",-12,155572.61124078793,13
"-34",12,149999.06343412428,28
"-34",7,251027.05598868933,115
"-34",4,287819.0234244629,177
"-34",35,182200.8351653554,74
"-34",23,138982.4200803574,27
"-34",-25,273605.153774698,121
"-34",-10,187730.4640835455,9
"-34",-31,276549.9117841061,133
"-34",-15,177657.05488866044,41
"-34",30,330580.9876322007,303
"-34",-13,152013.99001560375,18
"-34",-23,270698.5120834574,106
"-34",-8,259852.38530436976,68
"-34",28,194068.1747387819,112
"-34",-1,327767.6387513623,191
"-34",-33,271920.63138229155,104
"-34",-18,218769.72561785733,70
"-34",-19,229248.0265415185,93
"-34",8,233502.7437866192,96
"-34",-36,250397.67577741807,91
"-34",10,199127.75633009017,62
"-34",-6,265715.3526633111,66
"-34",3,317963.9102666017,222
"-34",36,184009.60948126938,62
"-34",18,244346.9526997113,131
"-34",-35,258446.5188292892,103
"-34",-26,307688.4526528419,173
"-33",-34,238344.23378913835,37
"-33",-8,246186.78646427268,83
"-33",6,269845.6410345668,133
