pxcor,pycor,Radiation,FullSunlight
"-26",25,161269.56906226827,255
"-26",36,168077.38782453214,245
"-26",33,216746.13427021136,317
"-26",16,384716.0751593408,556
"-26",4,462341.85085840314,649
"-26",13,364105.2403822534,520
"-26",-42,75359.7007880404,112
"-26",15,365889.2642790062,522
"-26",30,215388.79340338448,311
"-26",8,500327.24844224466,687
"-26",32,231565.82488913139,335
"-25",-8,522038.766115206,720
"-25",38,151441.16606106466,218
"-25",43,368849.2855450512,509
"-25",29,240495.80380570644,341
"-25",30,179873.200955762,261
"-25",28,242105.06277039848,350
"-25",-22,304503.52374562045,457
"-25",13,375880.17062754143,537
"-25",32,201769.90942056914,297
"-25",9,471057.9442874537,639
"-25",-33,175733.23381843878,265
"-25",7,493856.7642047216,678
"-25",31,197371.12471602927,290
"-25",-39,150764.2961753389,220
"-25",-16,229763.653575589,344
"-25",-28,184713.49891935708,298
"-25",15,376311.77827307425,537
"-25",25,215230.86697607173,322
"-25",-17,210160.57114860622,313
"-25",5,475525.1727468039,665
"-25",2,447577.75757920597,650
"-25",-31,131880.00419373138,208
"-25",-14,259878.0842473748,394
"-25",34,210348.2122348447,313
"-25",-30,129484.12276708471,207
"-25",42,321149.73547182936,440
"-25",23,122118.66331776607,181
"-25",-41,52028.35227821875,76
"-25",35,210940.04218848757,306
"-25",22,136830.02178882444,203
"-25",-32,154431.70674950944,240
"-25",27,222193.43578375128,324
"-25",-2,456487.92941998737,653
"-25",-15,238603.82408760686,352
"-25",-36,170561.2730024536,247
"-25",-34,214709.87046320314,310
"-25",-6,531755.5214403667,731
"-25",-24,267587.1750513955,417
"-25",14,358908.91396477126,507
"-25",0,439870.94783110684,629
"-25",-29,136920.0938070538,224
"-25",-23,300344.22673501796,455
"-25",39,171169.5179878171,244
"-25",-18,216289.22444699475,321
"-25",-26,154828.405884337,250
"-25",-38,187263.16183952353,277
"-25",-43,57330.15689364993,86
"-25",-21,277144.112429991,417
"-25",18,282541.4073857464,400
"-25",-11,443922.7610832511,637
"-25",11,424413.46331325173,602
"-25",41,256411.6282560986,354
"-25",37,137771.20486839002,203
"-25",10,448521.7595870786,617
"-25",4,453869.99845286855,634
"-25",-9,499208.3211810311,688
"-25",12,396446.506266815,563
"-25",-19,272554.5103453395,398
"-25",-7,517080.29513542925,714
"-25",26,249106.7636753887,370
"-25",-10,468278.0260137785,653
"-25",40,211009.2554308058,294
"-25",-4,515914.5542224739,729
"-25",19,238144.59042290982,342
"-25",-25,210789.62418620067,334
"-25",6,490659.60855628055,679
"-25",-42,54657.32210338841,79
"-25",-3,475160.6839686514,676
"-25",24,168496.64734778498,249
"-25",-20,253566.72306528498,381
"-25",20,196620.0039072577,285
"-25",-37,179186.98567340052,268
"-25",-40,89900.33551377687,126
"-25",-27,182716.7276356662,286
"-25",-1,448947.9897804141,646
"-25",33,219470.1620391892,326
"-25",-12,367339.3736054626,541
"-25",-13,308589.2279677045,466
"-25",-5,548475.5475346398,764
"-25",-35,189216.52073253045,274
"-25",36,161178.23057794414,232
"-25",1,456769.2110509372,660
"-25",3,433277.603873555,617
"-25",21,160532.37440381787,235
"-25",8,490029.52150616376,668
"-25",17,318323.7154446696,454
"-25",16,382888.15736642864,551
"-24",31,265273.38046428934,377
"-24",20,184975.59500523083,267
"-24",-3,483677.3080057332,679
"-24",-2,472809.4495047583,670
"-24",6,501561.64390650025,690
"-24",-24,210223.56106052917,339
"-24",-30,156229.91718809347,251
"-24",-17,226751.21577285707,343
"-24",39,114444.89642173519,163
"-24",-43,51863.32230107411,74
"-24",30,286068.700350474,399
"-24",-38,197841.3291754401,286
"-24",5,494188.385149818,679
"-24",22,132493.301953791,196
"-24",14,382766.7205333296,543
"-24",25,238531.5940193881,357
"-24",-35,194721.56012734433,278
"-24",27,287101.60104861995,407
"-24",-14,285759.02184033894,436
"-24",-26,196930.95587420714,309
"-24",-12,369694.4619983876,543
"-24",-4,507110.6216451025,712
"-24",32,247971.54019834936,358
"-24",35,199981.5294216068,291
"-24",18,306452.71133757365,433
"-24",34,246293.8591580087,367
"-24",-1,490270.4204534927,686
"-24",-34,198199.8618672146,291
"-24",-31,152128.4269837192,243
"-24",-6,504706.3064473334,694
"-24",-27,187211.04094053162,292
"-24",33,257739.83577687596,377
"-24",-37,204172.18078397252,290
"-24",-22,278418.39023111854,424
"-24",9,508172.5321642201,683
"-24",-10,463804.7645111605,642
"-24",-39,114165.22125591931,162
"-24",3,486022.4265295222,682
"-24",0,500507.5390493533,707
"-24",37,124424.03777272244,180
"-24",16,366132.87122498103,522
"-24",-15,271876.96735057316,414
"-24",11,482221.5969643603,679
"-24",36,150813.93082780237,218
"-24",23,117680.89960866727,176
"-24",-29,168662.4124399454,275
"-24",8,507182.53290226625,684
"-24",1,485830.8803950875,685
"-24",15,396963.914718692,570
"-24",-7,524487.7962650076,724
"-24",-11,424696.5410251379,597
"-24",-25,255650.38727981914,408
"-24",-19,281383.7161966182,415
"-24",12,444736.33544415823,636
"-24",2,506605.18529323593,719
"-24",38,110854.29873440959,164
"-24",-40,47508.71898309522,71
"-24",-21,254610.64189617342,389
"-24",-5,544626.8709823153,755
"-24",-33,197212.02341762837,302
"-24",26,288697.2240772609,423
"-24",28,297451.98001105455,418
"-24",-16,255476.0832871093,393
"-24",-8,524689.5552567198,723
"-24",-32,160998.7939689292,250
"-24",-20,268799.3294708038,402
"-24",-13,298559.47596131393,453
"-24",-28,168650.65081255365,267
"-24",-9,505505.0606045511,696
"-24",13,406073.6034467725,577
"-24",42,270470.9947471234,383
"-24",21,151854.14134000792,222
"-24",41,199988.67041945952,276
"-24",29,325425.2909560263,451
"-24",4,488966.6963488223,678
"-24",-36,214914.99095979918,302
"-24",40,153252.05316162438,214
"-24",17,339934.23272152164,481
"-24",-41,49864.56764630206,72
"-24",7,503678.3794965001,682
"-24",10,472635.311921986,647
"-24",24,127396.42086686379,191
"-24",43,327827.52578366187,455
"-24",-18,227775.31913042936,338
"-24",-42,52459.74411727899,75
"-24",19,236300.2033848685,340
"-24",-23,290259.738361158,440
"-23",29,307274.9165578079,431
"-23",-30,155269.55354822718,248
"-23",15,426484.0389255002,607
"-23",31,282767.14922824793,396
"-23",27,324090.54001016135,472
"-23",40,146924.20254652685,206
"-23",-17,247168.7995219873,383
"-23",-43,51316.27092471324,73
"-23",0,561081.1134892165,775
"-23",16,385240.9124699924,547
"-23",12,520976.8827282952,735
"-23",-18,220132.30887491262,336
"-23",30,288086.91523431434,400
"-23",21,174413.22557650745,251
"-23",5,520188.2704067854,705
"-23",38,124666.16356351277,180
"-23",-44,62181.264077604035,88
"-23",11,517118.8079739687,723
"-23",7,491087.2867470228,655
"-23",24,208928.58542818078,302
"-23",-8,532051.7210619871,732
"-23",-29,149930.100286692,239
"-23",23,179552.46825788644,261
"-23",10,512549.3534779361,693
"-23",3,579605.8755424543,799
"-23",19,251852.27329722175,361
"-23",-36,163041.941190642,232
"-23",36,169855.17272115484,242
"-23",-35,154525.53347268718,215
"-23",-41,59736.84193285548,84
"-23",-37,165256.87778224773,236
"-23",-42,51498.47223021365,73
"-23",-5,504465.00808502553,696
"-23",-21,309534.7080063865,465
"-23",44,373362.5615626283,508
"-23",-4,492592.4909223622,682
"-23",-38,153972.09882053098,213
"-23",-12,374304.2528296346,538
"-23",-23,282536.70841126685,423
"-23",25,285724.7703380588,416
"-23",6,502812.6704117249,675
"-23",42,308705.88810851995,424
"-23",9,491017.42587615695,650
"-23",-7,548295.2242054361,753
"-23",-39,108263.47729514207,155
"-23",-1,510818.9978660332,707
"-23",8,491917.8583185813,652
"-23",22,178739.88376482055,259
"-23",-28,157217.895899559,249
"-23",2,582508.2420633935,805
"-23",14,416557.6829381078,586
"-23",34,263289.68780086905,380
"-23",-10,464569.27584882115,640
"-23",-2,489472.64962938876,681
"-23",-24,234081.54881643335,364
"-23",1,558816.7682125841,771
"-23",-9,500347.7873022506,687
"-23",33,311664.00640308374,456
"-23",-40,65008.20487380107,96
"-23",41,233225.6617349059,322
"-23",-6,497926.8062087419,687
"-23",43,345968.338156529,472
"-23",-20,273526.80399969453,413
"-23",-14,263296.5162988107,401
"-23",-16,274647.28060385626,427
"-23",-15,275377.65412403696,432
"-23",39,112919.87829405857,163
"-23",13,441008.85761400533,620
"-23",-32,137621.16636321894,214
"-23",-25,197022.75859102487,317
"-23",18,318432.5190064657,449
"-23",28,296324.13963715005,417
"-23",-33,155220.8455404336,238
"-23",-31,152796.5926637579,244
"-23",32,278102.9779955989,392
"-23",-27,188060.55667305808,293
"-23",-34,158413.64434647432,229
"-23",37,139758.39242439426,197
"-23",-19,239335.44087801882,368
"-23",26,330229.9974416503,485
"-23",-22,308483.7159753969,462
"-23",35,216438.54473490716,309
"-23",-3,500965.83975803875,696
"-23",4,535005.3125582584,732
"-23",20,200802.76374705532,286
"-23",17,363223.69714978494,512
"-23",-26,201368.1596010363,316
"-23",-11,422987.2122626934,589
"-23",-13,288969.72543728416,440
"-22",-34,109811.10974354875,154
"-22",22,233675.06919115843,335
"-22",19,293049.39926695597,422
"-22",-9,473000.06386387785,646
"-22",-1,474511.22213152004,654
"-22",-42,61970.24812222835,86
"-22",8,511995.86900252674,679
"-22",-36,140791.87744624988,201
"-22",-14,245271.9917705849,375
"-22",-35,115306.7737983724,161
"-22",7,523894.2870384654,689
"-22",27,352072.47659836046,513
"-22",39,127920.49808792869,184
"-22",43,339162.8524621176,458
"-22",-3,485450.7221078472,674
"-22",42,312452.0038076683,425
"-22",-7,549962.4141774239,755
"-22",-11,400747.8333578035,555
"-22",-37,149996.7885632233,213
"-22",21,249395.69705392903,355
"-22",-24,291779.748477757,432
"-22",-8,495292.9186065762,675
"-22",-20,283668.98221473926,427
"-22",-26,142792.25715445378,241
"-22",24,226362.76399433104,326
"-22",-29,152610.60284740035,234
"-22",36,175636.42754329203,250
"-22",-31,115486.21387065577,178
"-22",20,272732.57220877346,385
"-22",-15,251060.0221453317,396
"-22",-40,71375.97326399325,106
"-22",-10,443833.34069887304,610
"-22",10,513632.3121000958,693
"-22",41,290075.9576077902,405
"-22",-13,293594.473512664,435
"-22",38,123738.69801695853,174
"-22",6,561598.3742710961,737
"-22",17,410688.36574145034,573
"-22",-28,181999.73563360836,276
"-22",-4,491311.74665491434,675
"-22",12,517849.9566442644,721
"-22",-32,124603.43548620497,193
"-22",-2,461770.3659260976,630
"-22",-19,221517.7989081616,343
"-22",18,344510.74038877344,485
"-22",37,146776.27864935817,207
"-22",25,292629.6231745628,422
"-22",11,539378.216015655,741
"-22",16,470967.8927113039,662
"-22",15,516948.3504008557,726
"-22",-18,233158.33821570125,362
"-22",-39,85289.66154461443,122
"-22",-27,167642.2463194626,268
"-22",-6,529521.1023922283,730
"-22",14,527282.1744738048,746
"-22",-5,521652.83745074883,716
"-22",32,287572.642601061,409
"-22",-38,120751.43511321765,167
"-22",-21,345657.6869650776,515
"-22",33,267825.23058109236,382
"-22",28,337034.1537678281,486
"-22",4,549391.974284212,747
"-22",-30,142398.50728973674,228
"-22",-22,382277.80162214406,563
"-22",-43,62664.70841898804,87
"-22",-25,201104.4714844724,312
"-22",-23,342246.6057255506,497
"-22",-44,65043.35281658751,92
"-22",40,228128.95761287553,316
"-22",-16,253231.25992789213,399
"-22",2,547417.4546599224,751
"-22",26,344554.8340422238,505
"-22",23,224659.03683916552,324
"-22",0,522040.0125994234,723
"-22",34,247367.17404735493,356
"-22",35,222558.36085248343,325
"-22",5,573753.4590551656,771
"-22",-33,122812.91670535438,186
"-22",-12,353894.74551493215,506
"-22",9,504118.91641356394,674
"-22",44,393953.58507385507,531
"-22",30,296973.6815901094,421
"-22",-41,62131.91686863225,88
"-22",31,293904.72670036677,415
"-22",1,531739.0383414478,732
"-22",29,301203.83316329506,425
"-22",-17,258713.71744100968,404
"-22",13,518643.12019303953,726
"-22",3,558710.4805869297,767
"-21",-42,53388.17389505031,77
"-21",25,260722.30605210236,383
"-21",43,357979.4301346598,482
"-21",-5,493176.7709137371,677
"-21",-22,357982.2332806971,529
"-21",-3,444862.95558426034,609
"-21",-18,276620.6106462589,416
"-21",-35,138320.4797484876,196
"-21",23,237335.44122584723,341
"-21",30,309857.6470925145,446
"-21",42,283885.1194646147,387
"-21",-38,96119.76506910833,135
"-21",-20,353003.31569892686,520
"-21",-33,107423.76486017532,157
"-21",-29,139141.49152013502,218
"-21",-9,459123.39855034533,627
"-21",-8,477215.0526678957,649
"-21",-15,252540.8010135947,393
"-21",-41,66880.2714688518,101
"-21",-32,110619.35499100666,172
"-21",13,537829.9041410378,758
"-21",-16,253141.53039233037,394
"-21",-31,127845.72022363124,199
"-21",11,540756.9412317441,737
"-21",0,470185.546669041,648
"-21",28,371247.6444116989,549
"-21",-12,328748.8054155338,461
"-21",31,298625.59865026886,432
"-21",33,252927.08085534646,367
"-21",-6,516185.324645337,710
"-21",36,199516.98939915214,290
"-21",29,326900.29594193416,480
"-21",-24,215895.9520263892,329
"-21",1,517130.96860541054,708
"-21",32,266814.1802757614,387
"-21",3,535711.3326633576,727
"-21",4,539621.0010280762,732
"-21",35,223352.2195604586,326
"-21",-17,251723.24846976818,381
"-21",-25,138617.86331082942,228
"-21",-14,275034.337065917,413
"-21",45,402709.55218403804,541
"-21",10,560634.088407958,759
"-21",-28,118427.9503657053,191
"-21",40,257943.9938694804,365
"-21",-1,465406.74628497637,640
"-21",16,494069.14911905053,691
"-21",24,230593.06564096286,332
"-21",-39,68156.59915362754,99
"-21",-44,44584.88449408621,66
"-21",-10,442742.23741031816,606
"-21",17,406470.1165920484,566
"-21",21,270883.18404377863,390
"-21",27,349486.0984122511,519
"-21",6,564538.4471607938,742
"-21",-40,69856.89224943492,102
"-21",26,297591.7707824409,443
"-21",38,128924.46681706575,185
"-21",-27,123127.06053325071,207
"-21",15,525771.4373558045,738
"-21",-45,60001.79724489227,87
"-21",-2,441243.35250181466,598
"-21",39,144865.7215148788,209
"-21",9,567480.6653331622,757
"-21",44,402899.9880613221,542
"-21",-21,353464.6889224466,521
"-21",-19,320334.7441882494,472
"-21",-4,470449.07786342624,646
"-21",18,349830.6704541611,488
"-21",12,532853.0705490622,739
"-21",-13,315934.8939288339,462
"-21",37,153500.22812603286,222
"-21",-26,124884.80871780925,212
"-21",-43,42880.2928142651,63
"-21",19,321415.0249610358,461
"-21",2,522369.3850098546,711
"-21",20,291343.01930800336,417
"-21",-37,132581.65809369404,182
"-21",-7,496043.3045894192,674
"-21",14,540863.0834783267,766
"-21",-30,204156.579062992,320
"-21",22,251182.46511429598,364
"-21",-23,300871.8208962806,442
"-21",7,571925.7447500051,748
"-21",-36,134654.195205693,191
"-21",41,291719.93913980905,401
"-21",8,581562.320107687,765
"-21",-34,100809.39191125818,140
"-21",-11,404092.8545326353,558
"-21",34,249120.72804473882,362
"-21",5,556723.931833212,738
"-20",-24,202826.02014704034,311
"-20",-30,114113.90798673942,185
"-20",7,585089.2186412176,766
"-20",-31,148879.50188652537,231
"-20",-38,60208.38219728809,88
"-20",-18,248481.71701019915,377
"-20",18,418704.35247084085,575
"-20",-8,497139.36817298824,662
"-20",28,379050.00893842604,560
"-20",6,576950.5674782561,759
"-20",-34,102282.01299298533,144
"-20",39,198557.67430921015,275
"-20",16,499549.98840918654,692
"-20",-19,287767.3801515887,431
"-20",-32,128878.01367734761,196
"-20",-33,107367.08053235417,157
"-20",35,232939.15619247872,339
"-20",-7,498506.2966961438,668
"-20",38,155381.6768125826,226
"-20",-37,125245.10008646348,176
"-20",15,550275.4934238913,769
"-20",-36,165996.07277382814,232
"-20",10,607036.3202291334,816
"-20",20,326936.4594024167,471
"-20",1,501928.9800596679,683
"-20",-43,58816.26834321031,85
"-20",-22,311704.86211779556,456
"-20",-27,112153.64842819404,185
"-20",-42,50216.93268119809,76
"-20",-9,514365.17304366647,688
"-20",17,473103.7244407561,660
"-20",23,256249.56033365178,366
"-20",-28,123404.88592195914,202
"-20",-11,411108.7819412022,563
"-20",-17,230016.9829041871,352
"-20",-21,356736.6573256229,528
"-20",40,244670.5859359243,339
"-20",-45,54959.90210487636,79
"-20",-1,445926.60744167253,607
"-20",32,244168.39047848273,351
"-20",-25,140477.72144486927,230
"-20",29,401852.0793198938,594
"-20",13,592507.7799881799,841
"-20",31,283590.4980082526,411
"-20",-29,139561.52474085076,225
"-20",30,342621.52296737407,505
"-20",44,377228.5251932859,503
"-20",-3,423230.7315330913,569
"-20",41,284337.49797183275,387
"-20",37,178993.13679458594,262
"-20",-10,477374.8757495745,645
"-20",-41,57420.058020254044,90
"-20",-39,60959.81281153795,89
"-20",22,278464.3148369887,407
"-20",12,541705.5933116437,742
"-20",-12,325319.05515257147,456
"-20",14,561464.1178380136,787
"-20",-20,340126.77260859584,505
"-20",27,312238.795103809,473
"-20",-2,429070.4045658844,579
"-20",43,310746.4630041095,411
"-20",33,228745.4224641911,335
"-20",-14,252806.78384133722,387
"-20",-26,111154.11993272825,193
"-20",-6,500217.22204987035,678
"-20",26,296110.45524340315,439
"-20",4,529891.1930521559,709
"-20",21,299816.5644833263,434
"-20",-16,241386.79308051863,376
"-20",24,263908.8652187742,380
"-20",11,572200.2881320199,775
"-20",42,282708.07817717205,379
"-20",3,520720.29450439586,700
"-20",5,557596.9525525011,738
"-20",9,581660.8095152794,765
"-20",-35,159346.79008093334,222
"-20",-5,481045.97493417887,654
"-20",36,201212.01507501802,293
"-20",-40,57233.12429510907,86
"-20",-15,250617.58233060714,388
"-20",-4,440617.19828850456,604
"-20",-13,313178.4963303943,456
"-20",25,279214.28748935217,410
"-20",-23,284792.1004157046,420
"-20",0,449646.6272745529,613
"-20",34,224089.80138294934,331
"-20",8,594720.2632646031,784
"-20",2,516752.6659039582,701
"-20",45,423564.6368163673,570
"-20",-44,43537.61272333923,65
"-20",19,371522.57429369126,519
"-19",-38,67286.89721103839,101
"-19",-40,56290.036974887786,85
"-19",-13,295579.3742134283,430
"-19",27,322704.3647936942,482
"-19",21,316707.7941351815,450
"-19",-4,446230.33581464045,604
"-19",19,379580.5441690691,529
"-19",-30,93605.63865670716,152
"-19",-15,243783.2653317513,377
"-19",37,218373.51780541128,314
"-19",-41,64240.991419996186,100
"-19",-9,516192.3401654077,683
"-19",-27,99317.98599815472,165
"-19",-32,133540.68346670593,199
"-19",34,189568.32021844987,282
"-19",-42,77609.76020548563,125
"-19",-34,128193.09422844955,183
"-19",-35,154395.72341821363,219
"-19",-28,115812.83940646365,189
"-19",28,347678.21490110166,524
"-19",4,523842.08693738456,699
"-19",-46,87998.32472847942,122
"-19",-10,473256.97443486756,629
"-19",-23,281144.8863613042,404
"-19",0,466958.65812005184,639
"-19",-17,229170.19173228048,356
"-19",7,587622.5107206218,767
"-19",-1,427980.3510906501,579
"-19",24,346975.74143174855,495
"-19",16,517381.96699669544,720
"-19",39,217056.12190287362,298
"-19",-26,101499.56742785398,171
"-19",-31,103286.4100451861,164
"-19",40,256940.59665997507,353
"-19",2,486937.59985742276,663
"-19",35,182728.075805767,278
"-19",6,571359.0410664938,752
"-19",25,372759.37894079497,533
"-19",26,331717.7803271431,485
"-19",-3,451357.8772841879,599
"-19",10,604373.3737158969,810
"-19",-8,532582.3901837114,701
"-19",-11,430878.25794243393,581
"-19",3,494879.55300093215,667
"-19",-39,58130.49106147195,86
"-19",12,634688.6419456818,874
"-19",11,648436.6679333596,881
"-19",-20,309104.97856552707,460
"-19",-19,269350.45455086825,408
"-19",-18,234682.37798200338,354
"-19",-16,237717.81956556952,370
"-19",-37,104723.00787028592,155
"-19",44,347749.6869326768,458
"-19",17,500032.1280701825,699
"-19",-24,177149.63986258145,268
"-19",-33,116424.46657188327,165
"-19",1,465731.17433777865,637
"-19",42,305166.2758075443,404
"-19",5,557730.9116689946,740
"-19",22,312874.3090402879,446
"-19",46,392240.49434014247,535
"-19",14,537197.0811500951,744
"-19",-6,509197.14427716134,672
"-19",-45,69140.68671063495,98
"-19",-7,533416.0910387919,703
"-19",43,308357.5109772918,402
"-19",-36,127605.37417298731,178
"-19",45,379042.4410156228,504
"-19",-22,297650.86507109716,428
"-19",23,301410.7347060656,430
"-19",20,338464.6973447918,482
"-19",33,195180.79412379212,280
"-19",-43,47752.201918338425,69
"-19",38,191857.68874210046,272
"-19",-44,57797.95867652916,84
"-19",15,516934.26201417897,715
"-19",41,302313.4864439938,415
"-19",-25,114695.57419117348,193
"-19",36,178570.98784366014,276
"-19",-2,459645.3442285169,611
"-19",32,222942.23333760575,319
"-19",9,616108.1364562417,813
"-19",-29,103002.38132326578,175
"-19",31,276339.15176768875,402
"-19",29,375398.2391151246,561
"-19",-21,306503.14489306434,449
"-19",13,569193.3540793515,791
"-19",18,477142.89935169596,664
"-19",-5,456578.8716665189,610
"-19",8,596280.7999148701,781
"-19",-14,291139.9507692779,437
"-19",30,351984.14332876686,517
"-19",-12,353009.287427941,490
"-18",37,138358.05827279022,204
"-18",-39,76276.193663554,113
"-18",-34,149559.64808593225,209
"-18",-23,267168.5214761774,382
"-18",46,394035.40200911945,526
"-18",-8,567219.188111303,746
"-18",-24,188585.18190131994,282
"-18",6,566274.4607308179,744
"-18",-45,68319.30678759459,98
"-18",-30,82864.29368761869,133
"-18",-29,84292.33422041642,141
"-18",5,555778.759431213,739
"-18",-32,126780.34686810036,183
"-18",-13,276887.5660743474,408
"-18",43,368597.56143946695,491
"-18",31,291174.22922668426,424
"-18",-26,102437.4115474326,169
"-18",-40,72256.73670543644,108
"-18",40,203953.1746259995,281
"-18",-7,542945.3376200076,707
"-18",0,458188.4314193729,620
"-18",11,680081.2077342698,915
"-18",36,179622.04035000617,279
"-18",1,487472.9330687352,665
"-18",16,502465.84875484894,692
"-18",-46,78080.33829105202,110
"-18",-21,274784.96354745625,396
"-18",-36,115071.05087123711,164
"-18",21,302323.16462356754,439
"-18",-35,157958.46982081846,222
"-18",17,491496.6665150864,678
"-18",-19,259424.85393254104,392
"-18",-12,350320.54074381693,482
"-18",-17,219996.51638340042,338
"-18",-3,445459.08629140846,588
"-18",13,573833.4578594436,775
"-18",-43,68840.87817498641,98
"-18",-25,99274.14916987426,166
"-18",-38,102485.8115582814,150
"-18",-11,422808.9104976926,567
"-18",9,625739.7948873981,834
"-18",12,654148.2365381944,889
"-18",22,259913.98925297288,373
"-18",44,398829.62738202605,529
"-18",-5,479156.68563848466,627
"-18",-41,78189.03922446368,120
"-18",8,606176.8055255159,804
"-18",2,468351.5549156506,636
"-18",10,649725.2037958009,871
"-18",-37,108471.61699712854,158
"-18",42,293759.4059949276,389
"-18",7,580260.0277808628,762
"-18",24,333524.5108977686,484
"-18",26,383168.5881329848,554
"-18",-2,483332.47336057166,646
"-18",-10,477435.5776245634,634
"-18",41,253615.2246498644,343
"-18",19,426073.6492867701,601
"-18",3,486699.21012563136,656
"-18",14,550505.6971225904,751
"-18",-18,229407.83549386304,346
"-18",-4,437071.4491149843,575
"-18",29,412203.6567565114,610
"-18",-9,530547.0031007259,700
"-18",-20,277855.12915819435,406
"-18",27,366527.75688535155,538
"-18",39,182002.64380170702,255
"-18",-42,88906.82092140305,138
"-18",4,534783.3119757675,716
"-18",38,150279.39009012724,215
"-18",33,208521.10474737515,298
"-18",-15,256626.08213593537,388
"-18",-22,267818.4800634817,385
"-18",32,234713.59502165558,338
"-18",-33,149121.52705959085,210
"-18",30,352887.54381297925,519
"-18",35,171429.08557500778,254
"-18",45,373086.4297956783,492
"-18",15,515464.59187864297,707
"-18",-14,277470.81893145764,416
"-18",-31,100283.25984454893,153
"-18",-27,100024.90052211515,164
"-18",-16,232793.14115010886,359
"-18",23,289827.8474677262,423
"-18",-44,64001.58860633801,92
"-18",-28,86559.77617572455,148
"-18",20,350590.0205769413,503
"-18",18,491884.14068356814,687
"-18",-1,465955.83289459586,629
"-18",-6,489820.9618252267,635
"-18",34,192230.2612331562,277
"-18",25,357586.06226679764,517
"-18",28,369643.1513294386,550
"-17",14,575209.2153674171,769
"-17",41,298476.0998640348,398
"-17",-21,294756.2764321516,417
"-17",32,296516.74933113955,421
"-17",-42,133422.92748093337,198
"-17",-29,83600.42662725062,135
"-17",-7,558733.647658328,725
"-17",13,591243.1611452381,788
"-17",5,569695.4807125205,756
"-17",-33,163901.26432980606,234
"-17",10,651504.8691323001,875
"-17",37,104127.55716277056,156
"-17",39,128454.3811349044,184
"-17",45,403004.9604421153,533
"-17",25,377995.0351992787,547
"-17",-22,294470.2587452673,418
"-17",-2,453512.95965876256,606
"-17",-24,215811.0597610259,312
"-17",-15,228713.040827053,341
"-17",-28,92055.07529171638,152
"-17",34,227018.44838335787,322
"-17",33,254858.90233983932,361
"-17",8,626454.6624308969,832
"-17",16,530483.1642827938,717
"-17",-41,163150.35479168908,242
"-17",21,305737.5190229315,434
"-17",28,423731.95127428765,614
"-17",-30,89556.82625572609,140
"-17",26,401078.8836756184,581
"-17",35,184913.18648976565,263
"-17",-25,117156.19196890916,187
"-17",-8,548018.8906544562,715
"-17",-3,449523.04753217776,591
"-17",-17,208326.51109121792,316
"-17",47,325764.5724781657,438
"-17",-20,281964.123841089,404
"-17",-34,164332.61887220189,228
"-17",31,340188.60293612577,485
"-17",6,579379.3026481828,763
"-17",40,207327.96896963878,281
"-17",20,358990.2413488783,511
"-17",-32,116891.32745220562,168
"-17",-4,478792.5836037244,626
"-17",43,369602.2705172586,490
"-17",-40,112851.62009306227,168
"-17",-18,219837.16242838357,333
"-17",24,356983.2639651635,517
"-17",30,326620.1362350534,479
"-17",-11,419109.2218945998,562
"-17",7,599092.4403526376,790
"-17",-35,158813.19889136028,216
"-17",15,537078.9292942148,724
"-17",38,103669.47489512125,149
"-17",-43,119664.59809467605,179
"-17",-16,204750.9979868754,312
"-17",44,389715.6338684602,516
"-17",27,405722.2257074675,588
"-17",9,653983.3020864293,879
"-17",-26,92238.51901344828,153
"-17",-44,71800.86908167951,103
"-17",17,509995.7848086621,691
"-17",12,600435.8962488779,802
"-17",-13,298199.80125429755,430
"-17",-27,104344.84687554913,172
"-17",-38,96633.45476682727,145
"-17",-39,98049.87604353267,146
"-17",-5,496987.9684503603,651
"-17",-46,130652.54031343089,182
"-17",-1,505942.8129946013,680
"-17",4,549623.6164048103,733
"-17",2,497380.5134325102,668
"-17",-23,277673.6073617927,393
"-17",29,371150.0341602009,543
"-17",46,362503.4383473248,476
"-17",36,125300.19842169431,187
"-17",-19,239302.50199895553,349
"-17",-45,90236.45359307916,128
"-17",3,518031.49914966046,699
"-17",42,330067.87709848594,436
"-17",-10,459788.2238510098,607
"-17",19,446426.80918892834,631
"-17",1,469235.92843901576,632
"-17",0,487037.81218696706,659
"-17",11,650013.9466894264,882
"-17",-6,512747.80054063065,664
"-17",-36,122857.69844561315,175
"-17",-37,102167.30166957287,147
"-17",-31,84263.16997469592,124
"-17",22,271721.7263375793,388
"-17",-12,330528.9872606709,454
"-17",18,509209.1910278495,703
"-17",23,261951.0445286041,378
"-17",-14,252892.0905051598,374
"-17",-47,154840.529872967,217
"-17",-9,493714.6765024286,647
"-16",-17,217454.24475877118,329
"-16",35,180126.71274127928,255
"-16",46,469533.4634856267,614
"-16",45,448040.17381846125,587
"-16",-36,150813.76659510087,215
"-16",24,349992.0503369814,505
"-16",43,399770.207813941,529
"-16",39,160048.82999452448,222
"-16",9,630665.0539730411,834
"-16",-4,496221.5894538166,646
"-16",-24,215746.72413961132,311
"-16",-27,100879.83125265877,168
"-16",-13,269842.0473483234,384
"-16",36,138025.94514914404,198
"-16",18,479379.01442511036,655
"-16",32,309948.75103674014,440
"-16",-43,156863.25480591055,233
"-16",-35,165827.9535404238,227
"-16",-38,86846.8607144632,133
"-16",14,562920.4491668387,749
"-16",-39,103241.24468378861,164
"-16",-3,518635.7016294531,692
"-16",-33,138089.35754809374,201
"-16",-1,542346.7657558316,724
