pxcor,pycor,Radiation,FullSunlight
"-20",30,84359.10577386423,0
"-20",-25,155148.38567620987,72
"-20",0,367440.34615249134,297
"-20",16,188116.08403059794,64
"-20",-36,112959.65481958541,0
"-20",21,147029.70011015763,23
"-20",-21,246692.86643111994,155
"-20",29,78412.15049825495,0
"-20",6,314351.51280652883,224
"-20",26,121088.51283237545,37
"-20",-42,126190.93009027792,31
"-20",-34,124654.23221434577,31
"-20",-23,213452.16780625007,131
"-20",-11,193163.3315743506,65
"-20",42,98635.7743437402,2
"-20",-17,159922.12233318324,42
"-20",-28,93743.45215627355,19
"-20",-29,95759.9113563468,27
"-20",-33,119320.88584877843,40
"-20",-12,175345.21572852513,36
"-20",-26,115241.71709412333,34
"-20",12,219268.6135999442,78
"-20",-4,265395.2941171191,200
"-20",28,81992.90195707681,2
"-20",-45,119333.75477739183,40
"-20",44,99244.67528790288,0
"-20",36,257514.80711719926,216
"-20",-40,128293.68820312024,42
"-20",37,208690.0435321674,129
"-20",-3,271158.89681918867,195
"-20",45,105491.84869642563,0
"-20",8,314488.29193141207,218
"-20",-32,116899.86551369955,50
"-20",-20,227401.10512310406,121
"-20",34,125720.73827552712,25
"-20",3,392423.40599783504,313
"-20",5,307664.25524573924,210
"-20",-1,318179.4986338425,249
"-20",-27,92117.9238192291,16
"-20",24,144088.94614138798,63
"-20",-2,292055.770582663,221
"-20",9,315929.7317258741,191
"-20",4,334737.21420477243,246
"-20",10,277106.42053124594,121
"-20",22,124667.0898105528,5
"-20",-31,112247.09953575797,38
"-20",20,160608.02846457754,33
"-20",32,97346.28660956802,0
"-20",31,88085.48282608541,0
"-20",-24,182696.40283055505,90
"-20",-8,254088.90116543477,165
"-20",41,102957.88293437865,8
"-20",-9,229812.69911311305,119
"-20",-39,114534.73603773919,22
"-20",2,402601.8844470114,333
"-20",18,171716.16068188936,48
"-20",25,137028.98423622426,45
"-20",-38,113248.5590255164,35
"-20",-22,230648.44844235532,148
"-20",13,199191.105770538,57
"-20",14,181155.91636105799,47
"-20",15,176467.76864252336,41
"-20",-44,138708.94090980772,66
"-20",-16,156394.73044674846,44
"-20",-14,178177.88492258536,65
"-20",7,338276.6740840168,257
"-20",19,163709.56480365287,41
"-20",-10,219378.80793334477,121
"-20",-7,261625.2912788916,189
"-20",-15,160905.97579899456,53
"-20",-30,104765.94362627725,32
"-19",-31,134299.29544770732,65
"-19",43,114336.63423385534,14
"-19",-43,133620.99961709097,49
"-19",-32,142502.3933303065,62
"-19",36,211160.70391743077,147
"-19",33,103947.4251639479,0
"-19",-40,124815.84780868897,43
"-19",40,147483.04330831202,49
"-19",-37,103383.30191754665,10
"-19",42,122070.43083589665,23
"-19",-42,125952.54685593216,24
"-19",11,257063.36688854508,128
"-19",-12,215125.57801413035,116
"-19",37,221314.54341206822,139
"-19",7,356370.0964192519,284
"-19",-46,81065.79424165878,0
"-19",-34,95623.16488891387,0
"-19",6,359785.92238782404,285
"-19",-11,222229.9651045982,124
"-19",14,220468.2193538664,115
"-19",-28,104645.52010658394,29
"-19",12,225046.85907379657,99
"-19",-9,227746.12797946978,123
"-19",-14,203355.20933147735,99
"-19",0,386329.0814612486,333
"-19",35,133006.75221611012,40
"-19",17,186600.82304981403,61
"-19",-17,235158.01150805884,157
"-19",-20,283456.48454855545,209
"-19",-18,252404.26187200754,170
"-19",20,145938.5019687111,15
"-19",31,85923.3385565381,0
"-19",41,127991.37164925627,29
"-19",2,424517.7618514977,366
"-19",-33,92980.13550352081,0
"-19",-16,226310.79495846614,145
"-19",18,171468.18633636835,49
"-19",-41,127772.10414373977,44
"-19",21,126987.93604706101,1
"-19",-6,268047.4734946088,224
"-19",-1,355480.18857842765,309
"-19",-45,88523.99067137983,0
"-19",-44,137618.79493048397,59
"-19",29,72802.29419817185,2
"-19",-21,292185.082159776,216
"-19",-23,248354.01721517838,165
"-19",26,128527.74443789576,29
"-19",-38,119968.82469778498,50
"-19",8,331817.0086227214,244
"-19",24,118159.30758387622,5
"-19",32,98258.59697576798,0
"-19",28,83934.98605343925,10
"-19",-15,204867.7033795765,104
"-19",27,103025.66499228192,20
"-19",-19,281646.80050749367,211
"-19",1,412507.0918872749,356
"-19",15,206647.830382401,110
"-19",-30,118843.17234679281,50
"-19",45,129220.17634977587,0
"-19",-35,104512.76342329948,0
"-19",-22,291028.72054810665,230
"-19",3,375002.7035399562,310
"-19",-7,264302.2004716797,204
"-19",39,184169.25275640725,92
"-19",-5,269437.7981428513,243
"-19",22,125143.96517656345,4
"-19",44,112832.75258209133,6
"-19",-4,265227.8289069234,217
"-19",-24,191296.5538976964,90
"-19",16,195742.6624094647,82
"-19",-8,243051.91380928317,165
"-19",10,301620.040384332,176
"-19",-3,301987.37672620977,246
"-19",46,137144.0730014259,0
"-19",9,326524.0813499925,216
"-19",-26,108034.59748001085,20
"-19",-2,336523.4279224141,287
"-19",-36,110910.51325878446,0
"-19",19,162296.51682018157,37
"-19",34,110573.69990896917,0
"-19",4,359742.4057947092,293
"-19",-10,222762.70499738512,125
"-19",-13,204061.22244199677,105
"-19",38,219581.44645763305,134
"-19",-29,100364.31442193623,31
"-19",-25,153994.48237441477,70
"-19",-39,123642.04763166033,29
"-19",23,125694.01486854858,7
"-19",-27,105255.33769953315,24
"-19",30,75636.3123429579,0
"-19",5,353181.39799305104,289
"-19",25,116920.07216915843,0
"-19",13,209974.50880697477,79
"-18",-19,235244.39316769256,135
"-18",18,155200.71997499067,27
"-18",35,94810.57900752993,0
"-18",-25,150917.93389334477,67
"-18",-26,106450.28402103344,28
"-18",10,343954.1947469941,239
"-18",-11,226321.3786968793,131
"-18",43,138774.70913259388,40
"-18",-7,316309.4907319512,287
"-18",32,85020.14659361853,0
"-18",29,78540.47318006348,4
"-18",-22,254460.486744045,152
"-18",39,192326.15853843003,91
"-18",-40,128431.79825241036,61
"-18",15,213482.12413095168,132
"-18",-24,183670.09451485993,82
"-18",42,146573.12710097607,52
"-18",-17,236298.44723023602,155
"-18",-43,92265.44713782617,0
"-18",22,136103.47635262943,11
"-18",9,373387.8292527221,286
"-18",-20,233974.8695223279,132
"-18",7,349777.5666992248,281
"-18",-27,111926.55335914937,34
"-18",-30,126802.37656435063,48
"-18",37,167062.2644981325,70
"-18",25,106431.53920712082,0
"-18",44,135247.42671518784,28
"-18",30,75905.53471314034,3
"-18",-28,111544.84399817408,36
"-18",1,428305.15373054345,384
"-18",45,146624.2340019187,15
"-18",-32,182511.83951004694,112
"-18",-42,92889.03220743273,0
"-18",-3,330451.1245276356,282
"-18",-6,324607.27108906786,321
"-18",-38,112190.32884584174,24
"-18",-4,321173.26235564676,295
"-18",27,100014.02914234137,6
"-18",-46,90577.55548007067,6
"-18",14,250648.30174155036,178
"-18",-10,222786.72462838833,131
"-18",20,128153.78464909065,4
"-18",-12,213805.46609785856,117
"-18",-16,231130.06972200744,142
"-18",3,357914.1310827214,290
"-18",-8,277533.0637591991,228
"-18",19,148180.50914533707,20
"-18",-37,100876.16283281478,14
"-18",41,156021.42524036596,58
"-18",-21,237481.43888890042,142
"-18",-15,228426.98716921458,125
"-18",36,143741.4559526533,49
"-18",-33,175979.774336229,104
"-18",8,358507.53035031864,283
"-18",-13,205394.53490671035,103
"-18",23,123123.01167651756,10
"-18",-31,144832.57817910876,66
"-18",5,350222.9060884259,283
"-18",-34,165103.70036694786,86
"-18",-2,333496.9676368093,275
"-18",6,350449.5874594131,281
"-18",4,352910.4533935881,283
"-18",12,284137.49759301456,189
"-18",-18,249415.34581816517,170
"-18",-35,153406.40263488636,59
"-18",-44,92374.9430577189,0
"-18",16,187981.9123854308,102
"-18",46,141997.62080568384,3
"-18",11,311106.8351997996,204
"-18",13,265018.8532428788,183
"-18",0,387736.6889925949,336
"-18",33,94062.26289536218,0
"-18",38,150287.4158926149,43
"-18",-9,233212.89825356312,131
"-18",-29,114347.75433008673,40
"-18",17,174328.73496828414,67
"-18",34,94918.3715661895,0
"-18",-5,327476.770494375,332
"-18",-41,113573.24806311441,31
"-18",40,177451.84836964597,87
"-18",24,110903.5152876282,4
"-18",-23,243361.81920173226,138
"-18",-36,110543.77820031115,4
"-18",-39,109257.10444619883,32
"-18",28,92214.63921625211,11
"-18",-1,360965.6371599274,308
"-18",26,102683.89148689812,2
"-18",21,135853.91416554654,7
"-18",2,383525.29076967365,318
"-18",-14,196865.21664505493,80
"-18",-45,91882.23398196272,0
"-18",31,82257.20854659527,0
"-17",27,97201.38782263712,3
"-17",18,146647.18790323322,11
"-17",-30,113208.39657418376,19
"-17",26,102667.50813385696,9
"-17",-44,143055.40184307424,86
"-17",23,133070.35020274323,27
"-17",-43,88419.50695385503,9
"-17",2,389352.77128548763,320
"-17",-42,82348.9670597263,0
"-17",14,247260.62645451256,176
"-17",-21,223703.71216293634,113
"-17",10,345944.5890842992,253
"-17",15,225182.38493905775,146
"-17",39,196199.69915308894,100
"-17",-8,286736.2516434751,256
"-17",28,87149.20772218013,0
"-17",30,79802.47574702419,2
"-17",32,89515.93816536445,3
"-17",-39,108338.44696287156,42
"-17",19,144822.87374813223,13
"-17",45,122244.3155340041,8
"-17",-47,90462.86970212469,5
"-17",36,215278.2582338617,157
"-17",-12,221566.25930580814,116
"-17",-37,118090.9957377347,18
"-17",-46,113982.0597394025,35
"-17",-29,107066.97455947782,20
"-17",41,146597.98847211796,48
"-17",6,353958.8158218456,282
"-17",-20,222117.54810450663,119
"-17",-32,138120.30115163472,44
"-17",-7,310659.17817460006,281
"-17",40,165252.52218921247,66
"-17",-45,132263.9784824763,65
"-17",-28,102931.60465895636,22
"-17",0,382941.00892231934,320
"-17",33,89523.25199681205,4
"-17",-25,144710.6505958743,52
"-17",46,128026.44317631087,0
"-17",1,416056.1459040918,361
"-17",-10,226845.46429812183,131
"-17",3,368610.167657226,295
"-17",-31,121376.35611067057,26
"-17",-2,339988.17473293433,257
"-17",-15,234558.4041808651,124
"-17",-1,337728.4531950429,257
"-17",-17,214514.71733304273,124
"-17",-27,98806.89834278748,16
"-17",-14,196773.9537271963,70
"-17",-16,240437.11633778305,142
"-17",47,159725.92728054206,41
"-17",8,364308.00681420526,285
"-17",25,107415.04443917383,15
"-17",-9,237470.10109903567,148
"-17",9,369157.9067815597,287
"-17",13,260744.38282080335,182
"-17",37,250318.08555175803,192
"-17",-11,220577.9485817919,128
"-17",-35,161688.89625178865,75
"-17",-22,214081.35625162642,97
"-17",-38,109629.89954709336,29
"-17",17,156976.50215134036,33
"-17",-33,157937.51486436217,78
"-17",4,357714.88298074336,281
"-17",21,169511.0824707894,42
"-17",-13,212811.7869855504,98
"-17",16,178395.16771645084,78
"-17",34,122605.93198606942,52
"-17",-40,116809.61583475825,56
"-17",-34,173684.62709365637,94
"-17",42,140183.64114163094,40
"-17",-23,203754.84538119184,85
"-17",-3,331630.09434763656,263
"-17",24,119661.20288922879,21
"-17",43,128653.26905423455,30
"-17",22,152519.88798499416,34
"-17",44,120781.67288336466,18
"-17",38,236796.66881003065,165
"-17",-41,102173.08031147998,26
"-17",11,302783.8207624713,212
"-17",20,160059.6883392422,22
"-17",-5,319855.6041366252,296
"-17",-19,220304.49729671614,115
"-17",-4,315607.27217734815,267
"-17",-24,188597.51603504567,79
"-17",12,273797.09361385496,190
"-17",35,166782.5423207931,105
"-17",-26,144811.99476729604,67
"-17",-18,215498.79375902834,120
"-17",5,355068.331136497,282
"-17",29,82370.02625531919,0
"-17",7,353686.9485134601,283
"-17",-36,134250.30726495947,42
"-17",31,81083.36039575649,0
"-17",-6,313242.6774957039,285
"-16",-19,219229.7057409914,121
"-16",-43,111388.60153419284,45
"-16",-47,97015.8157128647,7
"-16",-45,127700.69303994323,61
"-16",1,446348.8237682824,402
"-16",19,178245.8754417787,51
"-16",23,127752.87037764354,21
"-16",16,175494.68155417722,56
"-16",-44,138032.23915662846,82
"-16",10,390037.7565098586,337
"-16",-14,190625.78617690536,60
"-16",31,121033.87206289984,55
"-16",32,142532.79113189632,81
"-16",-5,318565.3885537925,270
"-16",13,266728.61903130205,205
"-16",-38,127438.39102775982,36
"-16",3,470737.59167814883,418
"-16",43,117752.57896065958,16
"-16",-17,278549.54288557114,193
"-16",28,96754.47543841082,0
"-16",-23,202749.9906932148,100
"-16",-10,215893.40983281983,125
"-16",24,116187.08631421438,15
"-16",-3,326006.9713219105,247
"-16",-39,122472.46414826895,37
"-16",8,438198.5036453772,383
"-16",-11,214463.69870584385,118
"-16",4,413779.5494191456,350
"-16",0,378615.4340310716,315
"-16",-41,108179.21188696919,33
"-16",5,378785.87883681874,313
"-16",34,168055.98172149772,110
"-16",33,158136.36411089113,101
"-16",22,138098.48068599668,25
"-16",14,243442.3861402783,164
"-16",45,100519.19362460068,2
"-16",35,178364.94408238382,116
"-16",7,430579.6680472074,382
"-16",-40,106711.99769947451,25
"-16",-13,193710.35310047382,84
"-16",40,170339.09984348292,75
"-16",-16,255390.88791584672,162
"-16",-15,228568.65052838082,125
"-16",12,297223.28229153366,234
"-16",-26,125836.21520948646,20
"-16",44,109504.11971960952,10
"-16",-7,290205.26294335205,228
"-16",27,92260.88068614673,0
"-16",-12,207858.69089635432,104
"-16",17,181745.978540707,62
"-16",2,477833.9801958698,436
"-16",42,127267.95286124681,26
"-16",15,196652.71227942398,96
"-16",39,214497.42086568612,137
"-16",-20,221586.9582758584,116
"-16",-9,269099.68631214125,204
"-16",30,73183.276082181,0
"-16",29,79137.94702902158,0
"-16",38,213817.57358567815,147
"-16",-2,334836.6782117892,249
"-16",-18,224818.5858830285,135
"-16",-6,308032.2716098081,250
"-16",-31,108847.06305576937,14
"-16",-34,201269.62746974546,94
"-16",41,138064.3137569684,45
"-16",9,414757.00595433806,358
"-16",-37,124265.41492912167,24
"-16",26,93616.7043305736,2
"-16",46,101105.78691772374,0
"-16",6,365802.40521557507,307
"-16",-35,170582.27117907495,71
"-16",21,147380.9043891387,31
"-16",25,105893.62424262056,10
"-16",-42,95304.7085828312,23
"-16",-46,111015.89568629331,31
"-16",-4,312759.1985891878,249
"-16",47,130704.83710661194,21
"-16",20,160635.11237571988,38
"-16",11,332488.2326117114,271
"-16",-1,335314.9605162411,250
"-16",-36,141244.63709710454,30
"-16",-22,212715.9568559708,99
"-16",-32,124855.23656034729,24
"-16",-30,105069.62958960269,10
"-16",-21,222339.59764936304,108
"-16",-8,275684.65219368826,227
"-16",-25,157999.20916204617,65
"-16",-28,97848.08671843828,4
"-16",-27,97660.27685385833,3
"-16",-24,197735.54761719026,99
"-16",18,187366.3791513503,64
"-16",-33,149597.22208025862,44
"-16",-29,104838.56278588607,7
"-16",37,245585.77870667956,187
"-16",36,208458.81905942163,150
"-15",-10,241809.2079461686,155
"-15",-24,171205.34555698023,80
"-15",-42,92074.70778253976,15
"-15",-18,255148.64780571344,164
"-15",-27,102964.3188710638,3
"-15",39,169481.77541621844,80
"-15",-40,109967.48945122273,2
"-15",22,134256.0878636469,26
"-15",-1,375755.3640456203,296
"-15",28,91726.36966252343,0
"-15",-41,91762.16309506533,5
"-15",30,94253.28233825207,0
"-15",25,96991.26493738593,8
"-15",4,464189.30121080985,402
"-15",-12,253878.61661313064,167
"-15",5,457760.3864100045,411
"-15",20,145704.33918541885,35
"-15",12,315339.1408102233,254
"-15",-11,256769.08867269807,170
"-15",41,135077.56927497804,35
"-15",-31,120628.10764142856,20
"-15",-3,315605.95787097584,238
"-15",-34,135247.28772413218,5
"-15",-37,150750.2369756312,69
"-15",18,173421.61703243863,50
"-15",27,86717.77240139262,1
"-15",31,92858.35459315311,0
"-15",-20,310447.3085902705,233
"-15",21,136884.30897361154,30
"-15",-14,190987.4661855244,82
"-15",-2,330244.6058656934,244
"-15",43,115512.21028820462,13
"-15",-29,106174.24468051968,4
"-15",-35,146034.69862590282,31
"-15",-36,146310.5819116502,47
"-15",-38,127613.68181128774,12
"-15",14,277799.4963721513,205
"-15",44,111116.92186026512,6
"-15",-47,98507.16643877536,10
"-15",-7,263804.7869027385,184
"-15",35,142189.078763726,60
"-15",-28,111173.74016577394,3
"-15",36,161704.22236049373,79
"-15",45,98806.4800238151,0
"-15",-45,135611.77204773633,60
"-15",-15,229293.11527616347,140
"-15",13,268414.98451413,188
"-15",-33,134955.4693197693,2
"-15",0,426865.8574644263,367
"-15",-43,109525.9742018438,33
"-15",-17,245023.45078460197,154
"-15",-32,160426.94181693037,56
"-15",-23,231184.92888109517,148
"-15",26,86203.37006080108,0
"-15",24,114286.4780356769,16
"-15",-22,276415.92838385847,185
"-15",-5,303982.74084513565,245
"-15",32,89088.95662344844,0
"-15",-8,247777.73178452952,172
"-15",1,483776.21527619776,440
"-15",9,451051.32776612963,412
"-15",29,93959.5277869952,0
"-15",3,463170.53073561407,406
"-15",38,204908.06795853708,131
"-15",-13,208790.70552846545,111
"-15",33,88883.04542677308,0
"-15",-30,109834.34319013759,12
"-15",15,242969.58899835232,156
"-15",-39,117053.92318610771,1
"-15",17,194599.83454733388,67
"-15",-16,235611.02054621116,153
"-15",-21,303035.45063068316,212
"-15",37,210052.40031848248,144
"-15",-4,304902.70725696045,232
"-15",23,129572.48475839873,21
"-15",40,142791.73997468504,37
"-15",7,466813.6638365446,431
"-15",11,377338.03910795675,347
"-15",42,125425.86223642781,18
"-15",6,460956.6793289563,425
"-15",16,204787.58313435473,92
"-15",-9,241808.61853626402,164
"-15",8,470019.143416079,434
"-15",-26,100789.58977729714,4
"-15",-19,268236.9989821963,186
"-15",34,130391.6140444739,53
"-15",-46,95806.72910605987,5
"-15",-6,282245.2367799737,210
"-15",-25,145311.30101491328,56
"-15",46,96015.33208264259,0
"-15",10,414525.5602428632,374
"-15",47,109181.19644488808,0
"-15",19,154886.27719921214,43
"-15",2,464869.40727458,411
"-15",-44,148128.30177616354,80
"-14",45,111394.91639299264,0
"-14",-40,104215.22395910474,0
"-14",22,131410.16445030118,32
"-14",-8,231929.160881018,146
"-14",-41,87396.10951806504,3
"-14",-36,166268.97943189155,94
"-14",0,480509.0091856596,443
"-14",42,118607.4589600271,7
"-14",-32,183815.35584446674,72
"-14",28,86583.40376483189,0
"-14",39,151440.8969128278,54
"-14",-34,202662.47167978453,92
"-14",-30,134183.79926687706,30
"-14",-24,172207.39157933192,91
"-14",-29,115379.119490961,21
"-14",-23,233265.2732905793,156
"-14",27,80599.61308329886,0
"-14",30,97688.48349984038,0
"-14",-37,125296.6403857967,0
"-14",23,130182.34900633931,28
"-14",12,309668.5014531686,220
"-14",-22,280681.60862046585,192
"-14",19,159718.81512344122,46
"-14",-12,213517.55944434088,109
"-14",-33,198696.067112741,85
"-14",25,94070.39289062224,10
"-14",-27,113002.42635674492,18
"-14",-21,308519.0120771096,212
"-14",8,472177.5412652328,434
"-14",-42,90735.62951671856,12
"-14",-18,225513.83764437112,136
"-14",-35,204374.2238250843,121
"-14",17,184255.75459196547,70
"-14",40,130653.70816569135,25
"-14",14,290351.69372154446,225
"-14",34,103162.96607909742,0
"-14",13,288138.5871474718,212
"-14",18,172696.11913248786,52
"-14",-46,104078.31998836056,1
"-14",-11,220062.63797877252,119
"-14",47,115640.92103251166,0
"-14",24,115067.83374772334,21
"-14",41,124873.69273803853,13
"-14",-44,93253.36166307984,0
"-14",36,153132.51901894723,67
"-14",-47,106138.65284529013,15
"-14",29,91432.74419821567,0
"-14",31,99536.40333017775,0
"-14",-9,216030.15383075393,125
"-14",-13,207705.29815117404,107
"-14",-4,307687.75754700426,238
"-14",26,88336.28100074567,6
"-14",46,113371.42105404871,0
"-14",43,111377.16661617525,4
"-14",-7,284961.0702101045,207
"-14",3,472007.0416452039,421
"-14",-15,236800.3441251009,145
"-14",20,144148.9190635893,42
"-14",48,153395.48982351244,46
"-14",-28,112857.54821800195,20
"-14",-39,116626.38710665415,0
"-14",1,522417.7380725162,491
"-14",15,247684.3176729571,155
"-14",32,96001.59511497973,0
"-14",-14,202080.17760704772,96
"-14",-6,293845.45790541224,220
"-14",38,188737.89717398316,101
"-14",2,481352.7013184651,439
"-14",-38,118987.15821804029,0
"-14",-45,95814.78973158394,0
"-14",9,463937.5058957146,425
"-14",-31,154092.80055883204,44
"-14",35,136226.94456322034,52
"-14",44,111067.57941412747,2
"-14",7,479849.5426315925,431
"-14",-10,222010.55024349818,121
"-14",-43,94381.48269833854,14
"-14",5,471141.54289449385,424
"-14",4,469118.8923276286,420
"-14",-20,257906.36401055654,168
"-14",-26,100571.57320133975,11
"-14",-3,318068.9743611258,247
"-14",-1,436139.60508293175,384
"-14",-25,138579.04678219467,53
"-14",-19,235351.34359986277,148
"-14",-16,227810.1364579947,141
"-14",-2,389483.33159024833,331
"-14",11,346012.674487566,267
"-14",-17,222865.22964805586,137
"-14",21,136487.44139526656,36
"-14",-48,102998.47880400326,26
"-14",10,426993.5781998558,370
"-14",-5,307463.2445131322,248
"-14",16,211452.5539945253,102
"-14",37,194803.79143124147,120
"-14",6,469636.627337217,427
"-14",33,96968.01781197744,0
"-13",31,104267.62792895785,0
"-13",21,142231.27564366203,65
"-13",20,145646.19101689826,63
"-13",32,103764.66969195474,0
"-13",12,318466.0447582943,235
"-13",-2,408620.8818758654,361
"-13",3,479162.82795244857,441
"-13",-13,185716.97088746264,79
"-13",-46,99728.42993268419,0
"-13",-25,150468.3607863863,74
"-13",-32,160415.5577260802,45
"-13",-22,273457.6480496375,181
"-13",9,432337.4648215312,348
"-13",45,119704.78483731873,6
"-13",-40,96471.10478748093,0
"-13",0,486552.46315376944,455
"-13",7,452632.393498662,413
"-13",-45,93642.72853970685,0
"-13",-8,259887.06086707415,179
"-13",-43,83701.06311890548,0
"-13",34,115695.87705643669,0
"-13",-5,370173.1832957637,303
"-13",18,187276.29138439306,86
"-13",-19,207436.7456983233,124
"-13",-27,104564.35673015338,16
"-13",-11,212795.716634996,107
"-13",10,406095.8678073562,322
"-13",-41,85167.44018205348,0
"-13",38,193024.38203582115,109
"-13",17,222367.96992427917,124
"-13",-1,456281.5871109827,418
"-13",-31,129605.1768716975,27
"-13",30,97200.43902307526,0
"-13",-14,201787.60095152835,96
"-13",-42,85412.25735470749,0
"-13",35,135572.85417307698,46
"-13",43,120876.32610070622,15
"-13",14,276840.71602945426,196
"-13",-29,113456.71720669324,22
"-13",40,144026.8505287968,39
"-13",26,96889.367779074,6
"-13",23,139160.43204583888,50
"-13",-28,104985.81744455273,15
"-13",19,161198.9446119308,71
"-13",48,156682.0291219339,51
"-13",2,523479.21484594705,498
"-13",-36,165231.72597133458,70
"-13",-18,204462.49420926496,128
"-13",27,93273.83511499435,7
"-13",36,136894.10601510885,42
"-13",46,116990.73622515931,0
"-13",4,470966.41700683837,430
"-13",-21,271338.61359243013,167
"-13",-17,216523.79751673952,133
"-13",13,285901.4466883631,210
"-13",-44,89616.98010396006,0
"-13",-16,257757.8688545009,163
"-13",25,105473.24696462571,17
"-13",15,262515.3583304666,182
"-13",-26,131163.6407955378,45
"-13",-34,223377.40224877562,130
"-13",6,461126.3718307902,427
"-13",-6,342100.2026848299,273
"-13",44,117055.76118302747,12
"-13",24,129200.71147991071,31
"-13",39,167750.8350514285,75
"-13",47,112211.33585583892,0
"-13",-3,395543.9355895854,345
"-13",-12,204579.07440694768,101
"-13",-35,215364.22588744017,155
"-13",-30,118542.97320528343,23
"-13",-7,307465.4281392097,228
"-13",-24,193510.13812465753,148
"-13",16,217319.9233580914,127
"-13",-9,210175.84462799373,118
"-13",11,362244.3848482361,278
"-13",-38,117163.50807139002,0
"-13",29,98132.94621430886,0
"-13",-20,225819.72343385237,130
"-13",1,513894.4168729319,485
"-13",41,132123.4659452393,23
"-13",-48,93118.39915440588,12
"-13",-37,119742.6426177632,0
"-13",-15,263455.5525185731,166
"-13",-10,214471.02372398291,113
"-13",22,143466.9155698478,59
"-13",-4,382117.35563770315,330
"-13",37,190215.10472300294,119
"-13",42,125122.65922886111,17
"-13",8,455031.6241059975,396
"-13",33,108407.05429667264,0
"-13",5,466648.56918477884,426
"-13",-33,190644.29722574036,83
"-13",28,94460.10331008087,4
"-13",-39,114367.14701087774,0
"-13",-47,100785.85947701585,4
"-13",-23,210159.63934025026,136
"-12",-29,112119.66733515373,16
"-12",-6,346703.92261617526,263
"-12",-9,266801.34666823666,204
"-12",-19,206103.91385818698,121
"-12",15,303018.74536135694,246
"-12",-10,201994.371189735,112
"-12",26,106254.1121349389,14
"-12",-15,249416.5723730712,164
"-12",-24,223666.49612310162,185
"-12",-42,83364.18374164272,0
"-12",3,533449.0128330583,515
"-12",-18,212748.0902317038,126
"-12",31,151655.1373665546,51
"-12",11,402195.08747504966,335
"-12",19,207737.38701831995,142
"-12",-17,257609.07924707016,172
"-12",-26,133951.5732094106,46
"-12",-27,101908.16833406442,6
"-12",-7,317340.15074006416,233
"-12",28,108253.27985539628,2
"-12",-44,91430.15509217644,0
"-12",-28,109477.00409981595,11
"-12",34,189248.0344314909,109
"-12",-13,184122.418688246,88
"-12",46,118149.67137766766,2
"-12",-43,86416.93774550567,0
"-12",23,141959.8352110325,48
"-12",-36,126416.45774010237,0
"-12",-21,227678.33399717452,125
"-12",48,174466.18120458006,61
"-12",-8,295167.63290543616,226
"-12",-1,428643.73548166687,373
"-12",38,239873.08315562963,163
"-12",-40,94208.55440982367,0
"-12",-16,279159.23806047405,203
"-12",-48,98419.5173882228,9
"-12",30,104656.6097006755,0
"-12",-22,238003.49110797755,151
"-12",-5,374796.455289157,293
"-12",2,522760.87762705854,504
"-12",-39,108081.1178122225,0
"-12",-14,216688.81339168665,133
"-12",-12,195583.73432118725,92
"-12",22,149124.38068098592,64
"-12",14,296337.29040829267,224
"-12",-32,145452.08733665792,50
"-12",-23,233557.0171129912,185
"-12",-2,422824.1260289379,355
"-12",29,102686.63598292436,0
"-12",27,99942.13289591367,8
"-12",10,423952.83012394316,351
"-12",-20,215130.9300407234,115
"-12",45,127737.33428590409,12
"-12",25,118891.26687906479,23
"-12",35,187187.18249786418,115
"-12",-4,386959.28032460983,316
"-12",-11,197910.56933853438,104
"-12",42,144900.16036350772,50
"-12",-33,175160.53294011595,85
"-12",8,487297.3984793933,437
"-12",39,255733.54387166086,184
"-12",-31,126618.14742495569,27
"-12",-30,125350.74135554786,28
"-12",17,265840.5322507993,202
"-12",-3,404243.1634148524,337
"-12",6,449095.56043792027,399
"-12",21,154495.16836545258,78
"-12",33,179475.68502309054,100
"-12",0,479848.752162736,441
"-12",-25,201979.10665231504,137
"-12",-46,115927.82518111712,3
"-12",40,218007.1337253144,135
"-12",16,289661.62729776395,241
"-12",-45,106820.36000675727,0
"-12",13,319080.65820370073,252
"-12",-34,212381.4002072175,140
"-12",43,137941.7434672248,35
"-12",20,175876.20103242376,105
"-12",37,273023.4549350051,214
"-12",-41,86803.65298877697,0
"-12",1,515242.87814497744,487
"-12",9,455049.0239941412,378
"-12",32,171400.989699927,79
"-12",-38,118119.90048081877,0
"-12",47,117559.47294994614,0
"-12",18,255611.35141558066,194
"-12",7,485278.04021399835,444
"-12",-35,206082.7746909948,123
"-12",12,366901.42425761727,303
"-12",-47,114409.9480148216,10
"-12",44,130932.72104864308,24
"-12",5,474555.70429968886,440
"-12",36,198357.03605353495,120
"-12",4,519176.94120959647,497
"-12",41,169811.30331922948,76
"-12",24,134471.18559029742,34
"-12",-37,116473.38024557101,0
"-11",-10,247635.12312723746,184
"-11",-34,166294.0513444222,57
"-11",41,202176.53643733152,119
"-11",-29,97393.59442206542,10
"-11",-38,109435.86065024257,0
"-11",-27,97193.10423197805,2
"-11",35,192771.00185358155,114
"-11",-3,406947.51732825756,332
"-11",19,201503.18837172576,109
"-11",9,489682.0203562789,456
"-11",-24,196416.54971692868,115
"-11",-36,133178.18501130553,0
"-11",17,268207.05148580554,206
"-11",-46,159794.6249367124,71
"-11",21,168234.13006900178,67
"-11",-48,114274.97967445002,36
